Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:03:03.066422,2332,True,True,True,True,Eyes,1.101837,0.1695945,-2.037151,-0.9545683,-0.1861047,-0.2327325,2.014933,-0.8215543,-0.205394,-2.506091,0.4601049,-0.2124493,0.8620724,-0.1744342,-0.2107702,1.982562,1.087479,0.1707123,-2.037538,0.03982313,-0.7564078,0.02284034,0.6524873,4.963517,261.4871,358.2491,0.5161493,0.06950921,-0.8536732,-0.6494876,0.0273748,-0.1528828,-0.7103909,-0.1864685,-2.378873,-0.1386688,-0.2072,1.991,-0.1453488,-0.03043898,0.9889122,-0.09005111,0.9957848,0.01741494,-0.9852738,-0.0865214,-0.1474773,moving,76.29808,38.64761,-3.984092,-5.941287
05/07/2023 20:03:03.086044,2333,True,True,True,True,Eyes,1.099862,0.169499,-2.037521,-0.9543128,-0.1867115,-0.2332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179775,-0.02904212,0.7695313,1.074359,0.1698938,-2.039933,0.04205306,-0.7567646,0.0238151,0.6518986,5.213862,261.3997,358.1241,0.5099311,0.07002746,-0.8573598,-0.6105183,0.02573231,-0.1437098,-0.72194,-0.1831131,-2.3922,-0.1432221,-0.2072,1.991,-0.1465195,-0.03259847,0.9886704,-0.09469859,0.9953288,0.01878381,-0.9846644,-0.09087351,-0.1489221,moving,76.26275,38.67125,-4.11447,-5.941287
05/07/2023 20:03:03.106205,2334,True,True,True,True,Eyes,1.097442,0.1693978,-2.038018,-0.9540318,-0.1873291,-0.2339466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180773,-0.02045688,0.7543085,1.061128,0.1694991,-2.042167,0.04492038,-0.7569372,0.02547784,0.651444,5.571997,261.3351,357.9957,0.5049925,0.07043266,-0.8602449,-0.5738872,0.02418837,-0.1350872,-0.7314155,-0.1900487,-2.405463,-0.1473178,-0.2072,1.990999,-0.1472061,-0.03480905,0.9884933,-0.1011986,0.9946661,0.01995597,-0.9839154,-0.09709647,-0.1499435,moving,76.22187,38.68546,-4.231711,-5.941291
05/07/2023 20:03:03.116650,2335,True,True,True,True,Eyes,1.094583,0.169278,-2.038578,-0.9537342,-0.1879907,-0.2346288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181855,-0.01771782,0.7385173,1.047948,0.1693594,-2.044341,0.04630898,-0.7572589,0.02660153,0.6509278,5.772346,261.2606,357.955,0.5010511,0.07074866,-0.8625206,-0.539454,0.02273707,-0.126982,-0.742704,-0.1853537,-2.419604,-0.1516247,-0.2072001,1.990999,-0.1482974,-0.03550444,0.9883054,-0.1047671,0.9942957,0.01999912,-0.9833779,-0.1005761,-0.1511711,moving,76.17908,38.70261,-4.35496,-5.941293
05/07/2023 20:03:03.136283,2336,True,True,True,True,Eyes,1.091306,0.1691391,-2.039263,-0.9534019,-0.188573,-0.2355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182804,-0.01954315,0.7219307,1.034438,0.1688552,-2.046369,0.04642897,-0.7577039,0.02736174,0.6503696,5.846066,261.1795,357.9971,0.4978775,0.07099381,-0.8643363,-0.5070868,0.02137285,-0.1193631,-0.753679,-0.1849552,-2.432526,-0.1559219,-0.2072,1.991,-0.1497278,-0.03476834,0.9881159,-0.1059493,0.9941914,0.01892779,-0.9830344,-0.1018562,-0.1525417,moving,76.12451,38.68425,-4.477888,-5.941289
05/07/2023 20:03:03.156236,2337,True,True,True,True,Eyes,1.087618,0.168967,-2.039993,-0.9530611,-0.1891439,-0.2364302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18404,-0.02018416,0.7043891,1.021029,0.16837,-2.048353,0.04685004,-0.758292,0.0281179,0.6496213,5.941485,261.0695,358.0111,0.4951688,0.07119092,-0.8658747,-0.4766615,0.02009047,-0.1122013,-0.7647087,-0.1842131,-2.445824,-0.1603695,-0.2072,1.991,-0.1515947,-0.03452005,0.9878399,-0.107584,0.9940289,0.01822641,-0.9825706,-0.1035127,-0.1544033,moving,76.06763,38.65977,-4.605073,-5.941287
05/07/2023 20:03:03.176196,2338,True,True,True,True,Eyes,1.083524,0.1687728,-2.040825,-0.9526936,-0.1895499,-0.2375828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184998,-0.02457498,0.686106,1.007289,0.1673956,-2.050099,0.04616953,-0.7589899,0.02858297,0.6488342,5.929295,260.9535,358.0991,0.4925922,0.07136407,-0.8673289,-0.4480619,0.01888505,-0.1054692,-0.7748289,-0.1878752,-2.458637,-0.1646648,-0.2072,1.991,-0.1537653,-0.03299321,0.9875565,-0.1071756,0.9941028,0.01652437,-0.9822778,-0.1033011,-0.1563945,moving,75.99719,38.58381,-4.727864,-5.941288
05/07/2023 20:03:03.186506,2339,True,True,True,True,Eyes,1.079044,0.1685368,-2.041687,-0.952314,-0.1899514,-0.2387811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185657,-0.02796731,0.667294,0.9931808,0.1664911,-2.051593,0.04560487,-0.7597075,0.02870255,0.6480284,5.895683,260.8329,358.1511,0.4901191,0.07151505,-0.8687164,-0.4211781,0.01775194,-0.09914106,-0.7862515,-0.1849635,-2.472193,-0.1690264,-0.2072,1.991001,-0.1559587,-0.03209257,0.9872422,-0.1064929,0.9941927,0.01549542,-0.9820063,-0.1027176,-0.1584706,moving,75.92398,38.5024,-4.852503,-5.941286
05/07/2023 20:03:03.196130,2340,True,True,True,True,Eyes,1.074187,0.1682645,-2.042623,-0.9519057,-0.1901848,-0.240219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18662,-0.02981046,0.6479905,0.9794062,0.1652581,-2.053178,0.04542202,-0.7605232,0.02903262,0.6470692,5.908629,260.69,358.1843,0.4877259,0.07164482,-0.8700516,-0.3959074,0.01668683,-0.0931926,-0.7969811,-0.1860543,-2.485667,-0.1733368,-0.2072,1.991001,-0.1584769,-0.03151678,0.9868597,-0.1066612,0.9941879,0.01462243,-0.9815848,-0.1029423,-0.1609173,moving,75.83678,38.36916,-4.975632,-5.941286
05/07/2023 20:03:03.216259,2341,True,True,True,True,Eyes,1.068971,0.1679503,-2.043576,-0.9514813,-0.1904193,-0.2417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187294,-0.0317436,0.6279464,0.9652751,0.1640996,-2.054482,0.04529219,-0.761402,0.02944942,0.6460251,5.933003,260.5347,358.2185,0.4853904,0.07175431,-0.8713477,-0.372153,0.01568562,-0.08760104,-0.8077281,-0.1883425,-2.498356,-0.1777667,-0.2072,1.991,-0.1612004,-0.030921,0.9864371,-0.1070212,0.9941627,0.01367408,-0.9811018,-0.1033655,-0.1635687,moving,75.74636,38.23108,-5.102131,-5.941287
05/07/2023 20:03:03.236142,2342,True,True,True,True,Eyes,1.063398,0.1675845,-2.044545,-0.9509717,-0.1906557,-0.2435225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188179,-0.03534152,0.6073525,0.9514116,0.16279,-2.055861,0.04478068,-0.7624151,0.02997865,0.6448406,5.938745,260.3597,358.2935,0.4830943,0.07184419,-0.8726153,-0.3498238,0.01474448,-0.08234498,-0.8184265,-0.1923332,-2.509735,-0.1821875,-0.2072,1.991001,-0.1643509,-0.02962004,0.9859572,-0.1069458,0.9941919,0.01204045,-0.9805873,-0.1034651,-0.1665641,moving,75.63649,38.05768,-5.228318,-5.941284
05/07/2023 20:03:03.247000,2343,True,True,True,True,Eyes,1.057488,0.1671815,-2.045504,-0.950425,-0.1909582,-0.2454125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188746,-0.04029238,0.5853002,0.9371619,0.1611858,-2.056831,0.0439101,-0.7636081,0.03054214,0.6434609,5.920782,260.1562,358.401,0.4808213,0.07191467,-0.8738641,-0.3288344,0.01385981,-0.07740428,-0.8284611,-0.2022068,-2.519036,-0.1863283,-0.2072,1.991001,-0.1680602,-0.02775488,0.985386,-0.1063656,0.9942781,0.009864422,-0.9800215,-0.1031533,-0.1700506,moving,75.52171,37.88687,-5.346468,-5.941287
05/07/2023 20:03:03.266603,2344,True,True,True,True,Eyes,1.051256,0.1667545,-2.046428,-0.9497917,-0.1912518,-0.2476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18927,-0.04339359,0.5623958,0.9231174,0.1599177,-2.057513,0.04388551,-0.764936,0.03174013,0.6418252,6.020943,259.9172,358.4791,0.478557,0.07196658,-0.8751018,-0.3091043,0.01302822,-0.07276002,-0.8385338,-0.2110485,-2.528944,-0.1907754,-0.2072,1.991,-0.1722689,-0.02639598,0.9846962,-0.1078824,0.9941332,0.007775315,-0.9791244,-0.104892,-0.1741059,moving,75.38738,37.68043,-5.47331,-5.941289
05/07/2023 20:03:03.286467,2345,True,True,True,True,Eyes,0.8876405,0.1556759,-2.069022,-0.9319485,-0.1975919,-0.3040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189708,-0.04711968,0.5390582,0.9091681,0.1587878,-2.058113,0.04342963,-0.7663532,0.03226076,0.6401375,6.029941,259.6676,358.5444,0.4762897,0.07200126,-0.8763351,-0.2905581,0.01224653,-0.06839442,-0.8481629,-0.2231245,-2.537666,-0.1950706,-0.2072,1.991,-0.1766757,-0.02526222,0.9839448,-0.1078675,0.9941462,0.006155596,-0.9783406,-0.1050481,-0.1783664,moving,71.93252,33.02087,-5.595762,-5.941288
05/07/2023 20:03:03.296302,2346,True,True,True,True,Eyes,0.8870723,0.1556644,-2.069065,-0.9319042,-0.1973988,-0.3042833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189617,-0.04811339,0.5162532,0.8950958,0.1580828,-2.058413,0.04334164,-0.7676585,0.03195358,0.6385931,5.993417,259.4346,358.5174,0.4614013,0.07167619,-0.8842911,-0.7639699,-0.02172418,-0.1320734,-0.8586802,-0.2298263,-2.546528,-0.1993937,-0.2072,1.991001,-0.180641,-0.02573249,0.9832126,-0.1073538,0.9942009,0.006296481,-0.9776729,-0.1044142,-0.182356,moving,71.91722,32.97284,-5.718957,-5.941284
05/07/2023 20:03:03.316056,2347,True,True,True,True,Eyes,0.885947,0.1556312,-2.069114,-0.9318789,-0.1969162,-0.3046733,2.005399,-0.982842,-0.2392642,-2.680105,0.978343,0.131061,-0.1602122,-0.2563022,-0.2067813,1.9769,0.8807451,0.1577071,-2.058784,0.04247998,-0.7689167,0.03000623,0.6372302,5.755503,259.2212,358.4401,0.4495744,0.07138131,-0.8903859,-0.7181317,-0.02042073,-0.124149,-0.870335,-0.2328554,-2.555258,-0.2036777,-0.2071999,1.991001,-0.1842663,-0.02708537,0.9825031,-0.1035689,0.9945902,0.007994473,-0.9774043,-0.1002836,-0.1860746,moving,71.8951,32.87536,-5.840988,-5.941282
05/07/2023 20:03:03.337309,2348,True,True,True,True,Eyes,0.8842927,0.1555681,-2.069204,-0.9318059,-0.1963011,-0.3052926,2.004311,-0.9833364,-0.2378804,-2.681106,0.9477235,0.2238203,-0.2274304,-0.252652,-0.2193624,1.962626,0.8662249,0.1570592,-2.059014,0.04083695,-0.7700959,0.02708162,0.6360434,5.374144,259.0316,358.3627,0.4401936,0.07111823,-0.8950816,-0.6750438,-0.01919549,-0.1167001,-0.8813953,-0.2364948,-2.565351,-0.2083381,-0.2072001,1.991001,-0.1875624,-0.02844656,0.9818407,-0.0973469,0.9951978,0.01023724,-0.977417,-0.09365902,-0.1894308,moving,71.85937,32.74075,-5.973683,-5.941286
05/07/2023 20:03:03.356032,2349,True,True,True,True,Eyes,0.8821216,0.155469,-2.069293,-0.9317272,-0.1955075,-0.3060412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187531,-0.05517565,0.4492123,0.8517008,0.1562398,-2.059205,0.03882378,-0.7712709,0.02487381,0.6348348,5.029133,258.8442,358.3717,0.4327545,0.07088523,-0.8987203,-0.6345412,-0.01804376,-0.109698,-0.8935665,-0.2372487,-2.574617,-0.2123549,-0.2071999,1.991001,-0.190955,-0.0283058,0.9811906,-0.09146883,0.995748,0.01092449,-0.9773278,-0.08766226,-0.1927321,moving,71.81638,32.57156,-6.088002,-5.941284
05/07/2023 20:03:03.366360,2350,True,True,True,True,Eyes,0.879461,0.1553265,-2.069377,-0.9314855,-0.1947764,-0.3072408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186436,-0.05941789,0.4257131,0.8370825,0.1553593,-2.059228,0.03684567,-0.7726274,0.02281988,0.6333788,4.699916,258.6218,358.3885,0.4268454,0.07067917,-0.901558,-0.5964687,-0.01696113,-0.1031162,-0.9061086,-0.237057,-2.584403,-0.2168511,-0.2072,1.991,-0.1949477,-0.02802869,0.9804133,-0.08584321,0.9962434,0.011412,-0.9770499,-0.08193706,-0.1966214,moving,71.74539,32.37279,-6.215905,-5.941287
05/07/2023 20:03:03.386273,2351,True,True,True,True,Eyes,0.8763313,0.1552407,-2.069448,-0.9311537,-0.1942662,-0.3085669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185357,-0.06215128,0.4015715,0.8226444,0.1539877,-2.059235,0.03601499,-0.7740863,0.02246765,0.6316556,4.604771,258.3657,358.4263,0.4221315,0.070496,-0.9037891,-0.5606806,-0.01594347,-0.0969292,-0.9177052,-0.2387107,-2.595317,-0.2216353,-0.2072,1.991001,-0.1994285,-0.02737377,0.9795301,-0.08414103,0.9963962,0.01071433,-0.9762934,-0.08028192,-0.2010131,moving,71.66576,32.19352,-6.351931,-5.941285
05/07/2023 20:03:03.416310,2352,True,True,True,True,Eyes,0.8727275,0.1552483,-2.069465,-0.9306893,-0.1938317,-0.3102365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183972,-0.06551073,0.3776996,0.8080736,0.1546643,-2.059072,0.03673106,-0.7755077,0.02424313,0.6298023,4.810938,258.0974,358.4799,0.4183412,0.07033614,-0.9055622,-0.5270398,-0.01498686,-0.09111345,-0.9295806,-0.2407203,-2.605377,-0.2254548,-0.2072,1.991,-0.2039997,-0.02643367,0.978614,-0.0875072,0.9961262,0.008665139,-0.9750522,-0.08386809,-0.2055226,moving,71.56468,31.9966,-6.460481,-5.941287
05/07/2023 20:03:03.416461,2353,True,True,True,True,Eyes,0.8686817,0.155216,-2.06948,-0.9302038,-0.1932466,-0.3120523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182654,-0.07427772,0.3517783,0.7934109,0.1575858,-2.058861,0.03571686,-0.777261,0.02433601,0.6276923,4.742011,257.7871,358.5642,0.4152541,0.07020151,-0.9069924,-0.4954174,-0.01408765,-0.08564664,-0.9410165,-0.2424001,-2.616522,-0.2297636,-0.2072,1.991,-0.2094535,-0.02497159,0.9774999,-0.08607369,0.9962641,0.007007534,-0.9740231,-0.08266925,-0.2108204,moving,71.45512,31.76895,-6.582876,-5.941288
05/07/2023 20:03:03.436365,2354,True,True,True,True,Eyes,0.8642355,0.1553054,-2.069468,-0.9294938,-0.1933747,-0.314082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1813,-0.08076853,0.3236444,0.7786801,0.1565435,-2.058759,0.0330599,-0.7792686,0.02236599,0.6254179,4.37079,257.4474,358.6467,0.4123592,0.07008374,-0.9083213,-0.4656923,-0.01324239,-0.08050784,-0.9527196,-0.243716,-2.627888,-0.2338595,-0.2072,1.991,-0.2155193,-0.02354889,0.9762157,-0.07950123,0.9968137,0.006494273,-0.973258,-0.07621071,-0.2167046,moving,71.32956,31.61988,-6.699171,-5.941288
05/07/2023 20:03:03.456414,2355,True,True,True,True,Eyes,0.859361,0.1555131,-2.069454,-0.9288442,-0.1928608,-0.3163119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179774,-0.08698929,0.2973855,0.7645973,0.1587766,-2.058543,0.0352919,-0.7811431,0.02716184,0.6227617,4.956044,257.0738,358.7746,0.4095841,0.06998675,-0.9095834,-0.4377508,-0.01244785,-0.07567737,-0.9629286,-0.2486186,-2.640341,-0.2382178,-0.2072,1.991,-0.2218445,-0.02130533,0.9748491,-0.08896674,0.9960335,0.001522309,-0.9710147,-0.08639145,-0.22286,moving,71.19405,31.37138,-6.822854,-5.941288
05/07/2023 20:03:03.466644,2356,True,True,True,True,Eyes,0.8541176,0.1556943,-2.06938,-0.928075,-0.1924554,-0.3188068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178042,-0.1035919,0.2655103,0.7494906,0.1630354,-2.058343,0.03038406,-0.7837013,0.02362988,0.6199442,4.284581,256.6519,358.947,0.4069003,0.06991425,-0.9107928,-0.4114857,-0.01170098,-0.07113673,-0.9734975,-0.2502217,-2.653215,-0.2425943,-0.2072,1.991,-0.2294922,-0.01832565,0.973138,-0.07692246,0.9970369,0.000635307,-0.9702661,-0.07471038,-0.2302218,moving,71.04168,31.11829,-6.946986,-5.941286
05/07/2023 20:03:03.486693,2357,True,True,True,True,Eyes,0.8485271,0.1559058,-2.069312,-0.927224,-0.1921464,-0.321458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176499,-0.1086488,0.2341595,0.7355739,0.1621663,-2.058255,0.02790854,-0.7862296,0.02148718,0.61693,3.911925,256.2063,359.0022,0.404285,0.06986326,-0.9119605,-0.3867966,-0.01099892,-0.06686852,-0.9845788,-0.2494469,-2.6657,-0.2470587,-0.2072,1.991001,-0.2372371,-0.01737287,0.9712965,-0.0703972,0.9975188,0.0006475269,-0.9688978,-0.06822293,-0.2378714,moving,70.87916,30.8682,-7.073542,-5.941283
05/07/2023 20:03:03.506196,2358,True,True,True,True,Eyes,0.8426216,0.1561567,-2.069183,-0.9262304,-0.1920691,-0.3243559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174571,-0.1137957,0.2054272,0.7215474,0.1631784,-2.058313,0.02803334,-0.7884153,0.02280431,0.6140809,4.036274,255.7958,359.0697,0.4017185,0.06983343,-0.9130962,-0.3635888,-0.01033898,-0.06285641,-0.9975235,-0.2412333,-2.677703,-0.2511832,-0.2072,1.991,-0.2442375,-0.01619645,0.9695801,-0.07221121,0.9973881,-0.001529056,-0.967023,-0.070388,-0.2447692,moving,70.7003,30.63212,-7.190407,-5.941288
05/07/2023 20:03:03.516395,2359,True,True,True,True,Eyes,0.8364453,0.1565027,-2.069071,-0.9251088,-0.1922206,-0.3274524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172568,-0.1216023,0.1763265,0.7082973,0.1642413,-2.058464,0.02653872,-0.7907414,0.02270721,0.6111531,3.919194,255.3719,359.1836,0.3991836,0.06982495,-0.9142081,-0.3417735,-0.009718643,-0.05908503,-1.011701,-0.2283501,-2.689249,-0.2555979,-0.2072001,1.990999,-0.251575,-0.01421537,0.9677333,-0.0697257,0.9975601,-0.003472612,-0.9653229,-0.0683495,-0.2519524,moving,70.50803,30.41372,-7.315432,-5.941292
05/07/2023 20:03:03.536088,2360,True,True,True,True,Eyes,0.8299764,0.1568282,-2.068853,-0.9238908,-0.1921957,-0.3308876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170705,-0.1282127,0.1465993,0.6957337,0.1669244,-2.058635,0.02856691,-0.7933087,0.02676464,0.6075598,4.426345,254.8654,359.2643,0.3966662,0.06984022,-0.915302,-0.3212671,-0.009135524,-0.05553993,-1.025552,-0.2172543,-2.700341,-0.2600341,-0.2072,1.991,-0.2601101,-0.01280252,0.9654942,-0.077847,0.9969352,-0.007753031,-0.9624358,-0.07717746,-0.2603096,moving,70.29523,30.15012,-7.440985,-5.941288
05/07/2023 20:03:03.556274,2361,True,True,True,True,Eyes,0.8233017,0.1571118,-2.06866,-0.922505,-0.1925763,-0.334513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168706,-0.1344111,0.11181,0.6828452,0.1674359,-2.059014,0.02508844,-0.7963905,0.02323348,0.6038155,3.859119,254.3151,359.3164,0.3941541,0.0698766,-0.9163837,-0.301991,-0.008587392,-0.05220753,-1.038901,-0.2067894,-2.712247,-0.2643594,-0.2072,1.991,-0.2695551,-0.01190292,0.9629116,-0.06801786,0.9976616,-0.006708262,-0.96058,-0.06730341,-0.2697343,moving,70.06866,29.92867,-7.563333,-5.941286
05/07/2023 20:03:03.566453,2362,True,True,True,True,Eyes,0.6507108,0.1669213,-2.063131,-0.8806076,-0.2025366,-0.4283798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166759,-0.132944,0.08054996,0.6713259,0.1661507,-2.059302,0.02741138,-0.7992154,0.02590346,0.5998604,4.260479,253.7538,359.2681,0.3916378,0.06993033,-0.9174578,-0.2838716,-0.008072148,-0.04907508,-1.050136,-0.2049516,-2.72487,-0.2686985,-0.2071999,1.991001,-0.2788324,-0.01273828,0.9602553,-0.07489208,0.9971553,-0.008518888,-0.9574151,-0.07429087,-0.2789932,moving,64.05896,25.30463,-7.685999,-5.941283
05/07/2023 20:03:03.586412,2363,True,True,True,True,Eyes,0.650229,0.1670036,-2.063165,-0.8805278,-0.2021125,-0.4287438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164296,-0.1396167,0.04997706,0.6593105,0.1693039,-2.05981,0.02860583,-0.8019117,0.02834319,0.5960839,4.563299,253.2213,359.3051,0.3748661,0.0711293,-0.9243459,-0.7846121,0.02184044,-0.02954379,-1.059353,-0.2114878,-2.737603,-0.2733871,-0.2072,1.991001,-0.2877313,-0.01208886,0.9576347,-0.07966853,0.9967567,-0.01135452,-0.9543917,-0.07956041,-0.2877612,moving,64.03777,25.23948,-7.81847,-5.941285
05/07/2023 20:03:03.596456,2364,True,True,True,True,Eyes,0.6492928,0.1670978,-2.063223,-0.8802518,-0.2014717,-0.4296114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161609,-0.147157,0.01644564,0.6474085,0.1714013,-2.060574,0.02523705,-0.8049186,0.02513377,0.5923155,4.034542,252.6745,359.3766,0.3615817,0.07207972,-0.9295496,-0.7375354,0.02053001,-0.02777117,-1.069943,-0.2065088,-2.751165,-0.2773495,-0.2071999,1.991001,-0.2970511,-0.0108533,0.9548001,-0.07040177,0.9974627,-0.01056468,-0.9522628,-0.07035785,-0.2970615,moving,63.98507,25.12483,-7.930358,-5.941283
05/07/2023 20:03:03.616199,2365,True,True,True,True,Eyes,0.6479503,0.1672252,-2.063328,-0.879824,-0.2008639,-0.4307706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158996,-0.1483408,-0.01671672,0.6355666,0.1718518,-2.061569,0.02395491,-0.8078349,0.0230721,0.5884699,3.753861,252.1214,359.3369,0.3510774,0.07283884,-0.9335087,-0.6932833,0.01929821,-0.0261049,-1.081888,-0.1950975,-2.766584,-0.2817211,-0.2071999,1.991001,-0.306259,-0.01154876,0.9518784,-0.0658577,0.9977877,-0.0090834,-0.9496676,-0.06547038,-0.3063419,moving,63.91317,24.99915,-8.053729,-5.941284
05/07/2023 20:03:03.636353,2366,True,True,True,True,Eyes,0.64621,0.1673961,-2.063445,-0.8791876,-0.2003416,-0.4323106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156236,-0.1513849,-0.0474968,0.6243414,0.1724928,-2.062758,0.02385782,-0.8105397,0.02332883,0.5847324,3.768124,251.5927,359.3458,0.3427786,0.07345076,-0.93654,-0.6516863,0.01814032,-0.0245386,-1.086694,-0.2135024,-2.781894,-0.2865279,-0.2072001,1.990999,-0.3150377,-0.01139317,0.9490108,-0.06595766,0.9977731,-0.009917006,-0.9467844,-0.06571876,-0.3150876,moving,63.81592,24.86397,-8.189301,-5.941292
05/07/2023 20:03:03.656182,2367,True,True,True,True,Eyes,0.6441121,0.1676099,-2.063627,-0.8783964,-0.1998884,-0.4341249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153394,-0.1539533,-0.07816648,0.6134095,0.173799,-2.064083,0.02444167,-0.8132632,0.02403337,0.5808856,3.869635,251.0508,359.3204,0.3362192,0.07395,-0.9388757,-0.6125851,0.0170519,-0.02306629,-1.099717,-0.1869766,-2.79948,-0.2904353,-0.2072001,1.990999,-0.3239492,-0.01183375,0.9460005,-0.06767629,0.99765,-0.01069528,-0.9436508,-0.06748654,-0.3239887,moving,63.7003,24.72322,-8.299433,-5.941292
05/07/2023 20:03:03.666328,2368,True,True,True,True,Eyes,0.6416634,0.1678594,-2.063832,-0.877434,-0.1994587,-0.4362636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150819,-0.1531583,-0.1086674,0.6027894,0.1751575,-2.065733,0.02558709,-0.8159557,0.02414755,0.5770432,3.952897,250.5083,359.2024,0.3310223,0.07436313,-0.940688,-0.57583,0.01602878,-0.02168231,-1.108999,-0.1752315,-2.818243,-0.2947103,-0.2072,1.991,-0.3327333,-0.01388751,0.9429189,-0.0696242,0.9975244,-0.009876943,-0.9404474,-0.06893635,-0.3328765,moving,63.56326,24.56977,-8.419851,-5.941286
05/07/2023 20:03:03.686586,2369,True,True,True,True,Eyes,0.6389025,0.1681344,-2.064116,-0.8763463,-0.1990972,-0.4386086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148283,-0.1511367,-0.137145,0.5922192,0.176218,-2.067605,0.02713166,-0.8183572,0.02441493,0.5735498,4.076193,250.0163,359.0579,0.3268833,0.07471086,-0.9421068,-0.5412802,0.01506706,-0.02038137,-1.115753,-0.1787766,-2.835448,-0.2992183,-0.2071999,1.991,-0.3406092,-0.01640043,0.940062,-0.07241314,0.9973356,-0.008837549,-0.9374123,-0.07108298,-0.3408893,moving,63.41217,24.41467,-8.546759,-5.941285
05/07/2023 20:03:03.706640,2370,True,True,True,True,Eyes,0.6358554,0.1684031,-2.064478,-0.8751248,-0.1987603,-0.4411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145614,-0.1513696,-0.1649525,0.5819497,0.1771214,-2.069721,0.02801912,-0.8206939,0.02474168,0.570144,4.161071,249.5391,358.9787,0.3235561,0.07500893,-0.943231,-0.5088034,0.01416303,-0.01915849,-1.122888,-0.1742242,-2.852981,-0.3033889,-0.2072,1.990999,-0.3483012,-0.01777759,0.937214,-0.07420287,0.9972056,-0.00866083,-0.934441,-0.07256056,-0.3486471,moving,63.24513,24.25189,-8.664094,-5.94129
