Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:07:10.570021,474,True,True,True,True,Eyes,1.36194,-0.2522648,-3.140263,-0.01683054,-0.2525844,0.9674285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361184,0.4921305,3.120423,1.360935,-0.2493822,-3.149242,0.0370426,0.0004888168,0.003796774,0.9993064,4.245496,0.07229023,0.4380576,0.3971799,-0.07345799,-0.9147958,0,0,0,1.366618,-0.8053481,-1.07371,-1.117587e-08,-0.4007998,2.111,0.9999707,0.007624495,-0.0006956729,-0.007552066,0.9972269,0.07403752,0.001258239,-0.0740301,0.9972553,static,-0.9966851,-14.63261,-3.033303e-07,-10.75036
05/07/2023 20:07:10.589904,475,True,True,True,True,Eyes,1.361568,-0.2522844,-3.140254,-0.01670793,-0.2527428,0.9673892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36219,0.491026,3.120118,1.360944,-0.2495905,-3.149181,0.03693259,0.000620639,0.003572226,0.9993112,4.232843,0.08642501,0.4128211,0.3971435,-0.0734622,-0.9148113,0,0,0,1.366963,-0.8050997,-1.073528,7.450581e-08,-0.4008002,2.111,0.9999737,0.007185374,-0.0009765622,-0.007093688,0.9972464,0.07381874,0.001504285,-0.07380988,0.9972712,static,-0.989466,-14.64197,2.022202e-06,-10.75038
05/07/2023 20:07:10.609988,476,True,True,True,True,Eyes,1.361151,-0.2523115,-3.140244,-0.01649776,-0.2529733,0.9673325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362529,0.4938519,3.119377,1.36081,-0.2497799,-3.149078,0.03738216,0.000691087,0.00351461,0.9992947,4.284371,0.09445633,0.4065605,0.3971018,-0.0734669,-0.914829,0,0,0,1.367075,-0.8071557,-1.073926,7.450581e-08,-0.4008,2.111,0.9999743,0.007075931,-0.001118435,-0.006972594,0.9971805,0.07471643,0.001643967,-0.07470672,0.9972042,static,-0.9770793,-14.65556,2.022202e-06,-10.75037
05/07/2023 20:07:10.620119,477,True,True,True,True,Eyes,1.36075,-0.2523365,-3.140239,-0.01629634,-0.2532325,0.9672682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361629,0.5004113,3.118757,1.360819,-0.24993,-3.149095,0.03836534,0.0005613193,0.003609609,0.9992571,4.397161,0.08038037,0.4170223,0.397054,-0.07347228,-0.9148493,0,0,0,1.366646,-0.8113893,-1.075042,5.587935e-08,-0.4008,2.111,0.9999733,0.007256925,-0.0008448391,-0.007170784,0.9970301,0.07667772,0.001398772,-0.07666963,0.9970556,static,-0.9652163,-14.67087,1.516651e-06,-10.75037
05/07/2023 20:07:10.640054,478,True,True,True,True,Eyes,1.360294,-0.2523608,-3.140235,-0.01602951,-0.2534903,0.9672052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361663,0.5033774,3.118346,1.360841,-0.2498978,-3.149168,0.03885661,0.0005615158,0.00358206,0.9992383,4.453501,0.08048862,0.4139147,0.3970012,-0.0734782,-0.9148717,0,0,0,1.36665,-0.8133965,-1.075669,-4.842877e-08,-0.4008001,2.111,0.9999737,0.0072023,-0.0008438062,-0.007115025,0.9969546,0.07765805,0.001400553,-0.07765001,0.9969798,static,-0.9494773,-14.68608,-1.314431e-06,-10.75037
05/07/2023 20:07:10.649653,479,True,True,True,True,Eyes,1.359851,-0.2523788,-3.140234,-0.01576837,-0.2537557,0.9671398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36179,0.5056816,3.117986,1.360847,-0.2498659,-3.149236,0.03925249,0.0005759522,0.00353071,0.9992229,4.498897,0.08208206,0.4081267,0.3969425,-0.07348463,-0.9148967,0,0,0,1.366672,-0.8150075,-1.076184,2.235174e-08,-0.4007999,2.111,0.9999744,0.007101147,-0.0008738291,-0.007010717,0.9968935,0.07844803,0.001428187,-0.07843991,0.9969178,static,-0.9340751,-14.70173,6.066605e-07,-10.75037
05/07/2023 20:07:10.669791,480,True,True,True,True,Eyes,1.359428,-0.2523982,-3.140234,-0.01548659,-0.2539581,0.9670912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36269,0.5062545,3.117508,1.360747,-0.2497371,-3.149298,0.03948727,0.0007021734,0.003252074,0.9992146,4.525797,0.09541283,0.3767221,0.3968788,-0.07349132,-0.9149238,0,0,0,1.366834,-0.8158535,-1.076513,-4.097819e-08,-0.4008,2.111,0.9999778,0.006554492,-0.001146413,-0.006443585,0.9968603,0.07891708,0.001660073,-0.07890794,0.9968805,static,-0.9174318,-14.71366,-1.112211e-06,-10.75037
05/07/2023 20:07:10.690101,481,True,True,True,True,Eyes,1.35902,-0.2524135,-3.140233,-0.01518614,-0.2541407,0.967048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364102,0.5046803,3.117186,1.360724,-0.2497943,-3.149342,0.03925163,0.0009238003,0.003199023,0.9992239,4.498696,0.1205379,0.371599,0.396811,-0.07349826,-0.9149526,0,0,0,1.367685,-0.8149304,-1.076292,6.332994e-08,-0.4008,2.111,0.9999778,0.006465601,-0.001595033,-0.006320558,0.9968982,0.07844823,0.002097299,-0.0784364,0.9969169,static,-0.8996765,-14.72441,1.718871e-06,-10.75037
05/07/2023 20:07:10.700064,482,True,True,True,True,Eyes,1.358629,-0.2524304,-3.140236,-0.01488595,-0.2542871,0.9670142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365989,0.5041847,3.116392,1.360666,-0.2497096,-3.149327,0.03909734,0.001259452,0.00341293,0.9992288,4.480844,0.1599911,0.3976525,0.39674,-0.0735053,-0.9149828,0,0,0,1.369237,-0.8141985,-1.076106,-3.72529e-09,-0.4008,2.111,0.9999735,0.006919079,-0.002250094,-0.006722114,0.9969195,0.07814299,0.002783837,-0.07812578,0.9969396,static,-0.8819258,-14.73302,-1.011101e-07,-10.75037
05/07/2023 20:07:11.220227,513,True,True,True,True,Eyes,1.359151,-0.249406,-3.140793,0.2542833,0.1070511,0.9611868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376564,0.4926665,3.113784,1.360081,-0.249434,-3.149804,0.03643468,0.003272839,0.005427964,0.9993161,4.173905,0.3985056,0.6369401,0.3956041,-0.07317313,-0.915501,0,0,0,1.948666,0.01732305,-1.214291,0.5796001,0.4008,1.915,0.9999197,0.01108699,-0.006145669,-0.01061001,0.9972861,0.07285505,0.006936735,-0.07278398,0.9973236,static,14.81821,6.355061,16.83914,11.82109
05/07/2023 20:07:11.229865,514,True,True,True,True,Eyes,1.359192,-0.2493992,-3.140793,0.2551639,0.1080126,0.9608458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378101,0.4915247,3.113291,1.360139,-0.2494539,-3.149783,0.03635066,0.003481299,0.005200138,0.9993196,4.164235,0.4214334,0.6116139,0.3956536,-0.0731243,-0.9154835,0,0,0,1.949677,0.0173769,-1.214571,0.5796,0.4008,1.915,0.9999217,0.01064629,-0.006579803,-0.0101401,0.9973032,0.07268805,0.00733592,-0.07261563,0.997333,static,14.8723,6.413927,16.83913,11.82109
05/07/2023 20:07:11.249751,515,True,True,True,True,Eyes,1.359231,-0.249393,-3.140792,0.2560201,0.1089409,0.9605132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38008,0.4925405,3.112309,1.360149,-0.2494662,-3.149832,0.03655225,0.003786434,0.005113272,0.9993116,4.187203,0.4562345,0.6030148,0.3956992,-0.07308011,-0.9154674,0,0,0,1.950925,0.01650083,-1.214878,0.5796001,0.4008,1.915,0.999919,0.01049631,-0.007193855,-0.0099427,0.9972756,0.07309289,0.00794146,-0.07301544,0.9972992,static,14.92492,6.470807,16.83913,11.82109
05/07/2023 20:07:11.269899,516,True,True,True,True,Eyes,1.359255,-0.2493898,-3.14079,0.256921,0.1099815,0.9601539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381423,0.493163,3.111486,1.360111,-0.2495035,-3.149719,0.03658262,0.004026133,0.005267048,0.9993087,4.190466,0.4844224,0.6216939,0.3957412,-0.07304013,-0.9154524,0,0,0,1.951707,0.01654023,-1.215026,0.5796,0.4007999,1.915,0.9999121,0.01082139,-0.007661331,-0.01023224,0.997268,0.07315706,0.008432062,-0.07307224,0.997291,static,14.98043,6.534506,16.83913,11.82109
05/07/2023 20:07:11.289865,517,True,True,True,True,Eyes,1.35928,-0.2493828,-3.140789,0.2577569,0.110981,0.9598148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381303,0.4939798,3.111388,1.360058,-0.2495764,-3.149715,0.03661925,0.004038692,0.005456016,0.9993063,4.194567,0.4866832,0.643464,0.3957796,-0.07300404,-0.9154387,0,0,0,1.951576,0.0165464,-1.215009,0.5796,0.4008,1.915,0.9999079,0.01120025,-0.007672186,-0.01060867,0.9972585,0.07323176,0.008471366,-0.07314362,0.9972854,static,15.03204,6.595678,16.83913,11.82109
05/07/2023 20:07:11.300094,518,True,True,True,True,Eyes,1.359279,-0.2493721,-3.140784,0.2585934,0.1120749,0.9594628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379808,0.4956096,3.111835,1.360087,-0.2494798,-3.149752,0.03671995,0.003843737,0.005851574,0.9993011,4.206054,0.4660344,0.6881158,0.3958149,-0.07297134,-0.915426,0,0,0,1.95059,0.01670092,-1.214744,0.5796,0.4008,1.915,0.999902,0.01197725,-0.007252359,-0.01141269,0.9972348,0.07343355,0.008111836,-0.07334358,0.9972738,static,15.08388,6.662532,16.83913,11.82109
05/07/2023 20:07:11.319946,519,True,True,True,True,Eyes,1.359281,-0.2493622,-3.140778,0.2593861,0.1131175,0.9591263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377085,0.4922105,3.113522,1.360185,-0.2493754,-3.149661,0.03625159,0.003372191,0.005706372,0.9993207,4.152735,0.4109496,0.6692386,0.3958466,-0.07294162,-0.9154147,0,0,0,1.94896,0.01842156,-1.21435,0.5796,0.4008,1.915,0.9999121,0.01164949,-0.006326069,-0.0111605,0.9973065,0.0724924,0.007153526,-0.07241543,0.9973489,static,15.13307,6.72628,16.83913,11.82109
05/07/2023 20:07:11.330024,520,True,True,True,True,Eyes,1.359268,-0.2493496,-3.140768,0.2601351,0.1141897,0.9587964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375976,0.4906504,3.114338,1.360237,-0.2493508,-3.149719,0.036171,0.003139529,0.005321183,0.9993266,4.143797,0.38258,0.6240085,0.3958752,-0.07291459,-0.9154045,0,0,0,1.948374,0.01829585,-1.214193,0.5796,0.4007999,1.915,0.9999236,0.01086232,-0.005889892,-0.01040808,0.9973267,0.07232668,0.00665978,-0.07225987,0.9973636,static,15.17973,6.791763,16.83913,11.82109
05/07/2023 20:07:11.349685,521,True,True,True,True,Eyes,1.359253,-0.2493419,-3.140757,0.2608426,0.1152223,0.9584805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375882,0.4888446,3.114616,1.360294,-0.2491977,-3.14966,0.03606898,0.003069844,0.004948856,0.9993324,4.132281,0.3729701,0.5809269,0.3959009,-0.07288992,-0.9153954,0,0,0,1.948413,0.01840729,-1.214122,0.5796002,0.4008,1.915,0.9999322,0.01011255,-0.005778588,-0.00966965,0.9973491,0.07212017,0.006492587,-0.07205941,0.9973792,static,15.22389,6.854834,16.83914,11.82109
05/07/2023 20:07:11.369828,522,True,True,True,True,Eyes,1.359252,-0.2493386,-3.140748,0.2616173,0.1163661,0.9581312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375251,0.487839,3.114962,1.360202,-0.2493927,-3.149595,0.035871,0.002984617,0.004961876,0.9993398,4.109624,0.363118,0.5819884,0.3959237,-0.07286754,-0.9153874,0,0,0,1.94798,0.01898983,-1.214061,0.5796,0.4008,1.915,0.9999329,0.01013132,-0.00560932,-0.009703077,0.9973773,0.07172424,0.006321268,-0.071665,0.9974087,static,15.2723,6.924723,16.83913,11.82109
05/07/2023 20:07:11.389881,523,True,True,True,True,Eyes,1.359255,-0.2493337,-3.140745,0.2623457,0.1174294,0.9578022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373859,0.4912478,3.115047,1.360231,-0.2495441,-3.149577,0.03639802,0.002758715,0.004944863,0.9993214,4.170193,0.3374308,0.5793049,0.3959442,-0.07284731,-0.9153801,0,0,0,1.947161,0.01676133,-1.213499,0.5795999,0.4008,1.915,0.9999359,0.01008384,-0.005153719,-0.009682191,0.9973015,0.07277392,0.005873654,-0.07271935,0.9973352,static,15.31785,6.989748,16.83913,11.82109
05/07/2023 20:07:11.399849,524,True,True,True,True,Eyes,1.35922,-0.2493262,-3.140742,0.2631254,0.1185443,0.957451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372688,0.4934555,3.115399,1.360338,-0.2494929,-3.149717,0.03681083,0.002541336,0.004818625,0.9993075,4.217694,0.312187,0.5640478,0.3959629,-0.07282896,-0.9153735,0,0,0,1.946525,0.0150516,-1.213173,0.5796,0.4008,1.915,0.9999407,0.009817672,-0.004724398,-0.009443478,0.9972435,0.07359517,0.005433906,-0.07354619,0.997277,static,15.36659,7.058007,16.83913,11.82109
05/07/2023 20:07:11.419842,525,True,True,True,True,Eyes,1.359187,-0.2493138,-3.140739,0.26389,0.1196027,0.9571088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372862,0.4947354,3.11516,1.360404,-0.2494235,-3.149734,0.03716176,0.002522634,0.004509126,0.9992959,4.258041,0.308925,0.5285528,0.3959788,-0.07281227,-0.915368,0,0,0,1.946733,0.01339936,-1.212998,0.5796001,0.4008,1.915,0.9999466,0.009199394,-0.004706584,-0.008824412,0.9971974,0.07429395,0.005376851,-0.07424844,0.9972253,static,15.41437,7.122902,16.83913,11.82109
05/07/2023 20:07:11.430094,526,True,True,True,True,Eyes,1.359148,-0.2493001,-3.140742,0.2646624,0.1207371,0.9567531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374108,0.4943305,3.114681,1.360407,-0.2492917,-3.14975,0.03723826,0.002688671,0.004238137,0.9992939,4.266813,0.3268741,0.4981717,0.3959924,-0.07279693,-0.9153633,0,0,0,1.947558,0.01292968,-1.213182,0.5796,0.4008,1.915,0.9999496,0.00867053,-0.005057908,-0.008270045,0.9971907,0.07444672,0.005689189,-0.07440113,0.9972122,static,15.46281,7.192401,16.83913,11.82109
05/07/2023 20:07:11.450024,527,True,True,True,True,Eyes,1.35911,-0.2492843,-3.140744,0.2654055,0.1218626,0.9564044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375133,0.4935685,3.114413,1.360362,-0.2492567,-3.149834,0.03716826,0.002846583,0.004134072,0.9992964,4.258744,0.3445259,0.4868707,0.3960037,-0.07278274,-0.9153596,0,0,0,1.948189,0.01312444,-1.213493,0.5796,0.4008,1.915,0.9999496,0.008473932,-0.005381844,-0.008050722,0.9972029,0.07430776,0.005996468,-0.07426069,0.9972208,static,15.50952,7.261353,16.83913,11.82109
05/07/2023 20:07:11.469910,528,True,True,True,True,Eyes,1.359026,-0.2492722,-3.140745,0.2661488,0.1231006,0.9560392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37499,0.490693,3.114956,1.360345,-0.2492205,-3.14987,0.03664048,0.002843895,0.004299607,0.9993153,4.198169,0.3446427,0.5056651,0.3960129,-0.07276954,-0.9153567,0,0,0,1.948042,0.01539987,-1.213794,0.5796002,0.4008,1.915,0.9999468,0.008801728,-0.00536882,-0.008384921,0.997278,0.07325523,0.005998977,-0.07320633,0.9972988,static,15.55651,7.337092,16.83913,11.82109
05/07/2023 20:07:11.489849,529,True,True,True,True,Eyes,1.358947,-0.2492603,-3.140745,0.2668652,0.1243167,0.9556821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375252,0.4894814,3.115074,1.360319,-0.2493109,-3.149917,0.03636265,0.002907727,0.00445853,0.9993246,4.166224,0.3524876,0.5240729,0.3960191,-0.07275739,-0.915355,0,0,0,1.948149,0.01657543,-1.214055,0.5796,0.4008,1.915,0.9999433,0.009122501,-0.005487279,-0.008699571,0.9973158,0.0727021,0.006135771,-0.07265025,0.9973386,static,15.60189,7.411513,16.83913,11.82109
05/07/2023 20:07:11.500274,530,True,True,True,True,Eyes,1.358865,-0.2492494,-3.140745,0.2675433,0.1255233,0.9553348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375663,0.4879456,3.115114,1.360364,-0.2493075,-3.149878,0.03604609,0.002984383,0.004623834,0.9993351,4.129825,0.3617986,0.5432458,0.3960227,-0.07274617,-0.9153543,0,0,0,1.948372,0.01800305,-1.214266,0.5796,0.4008,1.915,0.9999394,0.009456667,-0.005631452,-0.009026367,0.9973586,0.07207184,0.006298136,-0.07201663,0.9973835,static,15.645,7.485326,16.83913,11.82109
05/07/2023 20:07:11.520224,531,True,True,True,True,Eyes,1.358784,-0.2492401,-3.140747,0.2681875,0.1266901,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376057,0.4872483,3.115047,1.360323,-0.2493246,-3.149891,0.03588578,0.003065922,0.004730506,0.99934,4.111359,0.3715084,0.5557649,0.396024,-0.07273582,-0.9153546,0,0,0,1.94857,0.01873636,-1.214456,0.5796001,0.4008,1.915,0.9999365,0.009674814,-0.005788279,-0.009234722,0.9973797,0.07175319,0.006467313,-0.07169517,0.9974056,static,15.68605,7.556724,16.83913,11.82109
05/07/2023 20:07:11.529830,532,True,True,True,True,Eyes,1.358695,-0.2492335,-3.140746,0.2688061,0.1278082,0.9546771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375842,0.4859036,3.115297,1.360275,-0.249276,-3.149863,0.03569737,0.00303312,0.004686695,0.9993471,4.08979,0.3674527,0.5505227,0.3960232,-0.0727263,-0.9153557,0,0,0,1.948421,0.01946247,-1.214491,0.5796,0.4008,1.915,0.9999377,0.00958382,-0.005727679,-0.009150722,0.9974075,0.07137656,0.00639689,-0.0713197,0.997433,static,15.72549,7.625184,16.83913,11.82109
05/07/2023 20:07:11.550012,533,True,True,True,True,Eyes,1.358611,-0.249221,-3.140746,0.2693826,0.1288834,0.95437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375132,0.488238,3.115277,1.360229,-0.2494086,-3.149903,0.03594237,0.002957633,0.004930136,0.9993375,4.117836,0.3599323,0.5782617,0.3960202,-0.07271762,-0.9153576,0,0,0,1.947925,0.01865852,-1.214301,0.5796001,0.4007999,1.915,0.9999339,0.01006635,-0.005556949,-0.00964113,0.9973677,0.07186627,0.006265752,-0.07180794,0.9973988,static,15.76237,7.691011,16.83914,11.82109
05/07/2023 20:07:11.569935,534,True,True,True,True,Eyes,1.358524,-0.2492106,-3.140742,0.2699241,0.1298938,0.95408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373794,0.4881879,3.115882,1.360257,-0.2492541,-3.14991,0.03593013,0.002746413,0.004990713,0.9993382,4.116535,0.3359242,0.5843404,0.3960155,-0.07270951,-0.9153603,0,0,0,1.947099,0.01891801,-1.214063,0.5796,0.4008,1.915,0.9999352,0.01017218,-0.005130555,-0.009777461,0.9973682,0.07184011,0.005847821,-0.07178529,0.997403,static,15.79704,7.752902,16.83913,11.82109
05/07/2023 20:07:11.589937,535,True,True,True,True,Eyes,1.358444,-0.249198,-3.140737,0.2704384,0.1308612,0.9538021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372637,0.4876421,3.116395,1.360284,-0.2493021,-3.149813,0.03586223,0.00254942,0.004926175,0.9993414,4.108885,0.3129998,0.5760935,0.3960091,-0.07270199,-0.9153637,0,0,0,1.94641,0.01904634,-1.213774,0.5796,0.4008,1.915,0.9999385,0.01002872,-0.004742154,-0.009663004,0.9973793,0.07170234,0.005448807,-0.07165211,0.9974148,static,15.83001,7.812181,16.83913,11.82109
05/07/2023 20:07:11.600257,536,True,True,True,True,Eyes,1.358382,-0.2491863,-3.14073,0.2709668,0.1317518,0.9535295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371628,0.487025,3.116994,1.36034,-0.2492878,-3.149848,0.0358211,0.002363336,0.004793607,0.9993441,4.104313,0.2910652,0.5600927,0.3960015,-0.07269493,-0.9153675,0,0,0,1.945838,0.01905498,-1.213618,0.5796,0.4008,1.915,0.9999429,0.009750239,-0.004380152,-0.009411609,0.9973878,0.07161785,0.005066998,-0.07157253,0.9974225,static,15.86369,7.866904,16.83913,11.82109
05/07/2023 20:07:11.619866,537,True,True,True,True,Eyes,1.358321,-0.2491753,-3.140724,0.2714858,0.1326015,0.9532641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373104,0.4851018,3.116544,1.360373,-0.2492675,-3.149736,0.03563533,0.002561186,0.004529133,0.9993514,4.082984,0.3125895,0.5304763,0.3959933,-0.07268832,-0.9153716,0,0,0,1.946807,0.01950026,-1.213849,0.5795999,0.4008,1.915,0.9999458,0.009234929,-0.004796259,-0.008869855,0.9974192,0.07124763,0.005441844,-0.07120123,0.9974471,static,15.89674,7.919176,16.83913,11.82109
05/07/2023 20:07:11.629928,538,True,True,True,True,Eyes,1.358305,-0.2491699,-3.140717,0.2719934,0.1333927,0.9530089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373964,0.4847383,3.116148,1.360372,-0.2492688,-3.149663,0.03561379,0.002689158,0.004449988,0.9993522,4.080472,0.3269462,0.5219054,0.3959844,-0.07268211,-0.9153759,0,0,0,1.947352,0.01949817,-1.213941,0.5796001,0.4008,1.915,0.9999459,0.009085752,-0.005057866,-0.008702668,0.9974238,0.07120536,0.005691791,-0.07115749,0.9974489,static,15.929,7.967926,16.83913,11.82109
05/07/2023 20:07:11.650135,539,True,True,True,True,Eyes,1.358291,-0.2491627,-3.140712,0.2724911,0.1341302,0.9527632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374361,0.4864593,3.115753,1.360334,-0.2494696,-3.149712,0.03581901,0.002770425,0.004538456,0.9993443,4.103931,0.3367528,0.5324719,0.3959761,-0.07267638,-0.91538,0,0,0,1.947572,0.01860923,-1.213973,0.5796002,0.4008,1.915,0.9999434,0.009269426,-0.005212095,-0.008872489,0.9973928,0.0716162,0.005862344,-0.0715659,0.9974186,static,15.96058,8.013447,16.83914,11.82109
05/07/2023 20:07:11.669745,540,True,True,True,True,Eyes,1.358291,-0.2491524,-3.140711,0.2729961,0.1348271,0.9525202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375298,0.4879471,3.115116,1.360396,-0.2493389,-3.149704,0.03611691,0.002901245,0.004453411,0.9993336,4.13805,0.3515866,0.5233622,0.3959684,-0.07267105,-0.9153838,0,0,0,1.9482,0.0174939,-1.213965,0.5796002,0.4008,1.915,0.9999435,0.009110454,-0.005476937,-0.008691318,0.9973515,0.0722115,0.006120307,-0.07215983,0.9973743,static,15.99252,8.056569,16.83914,11.82109
05/07/2023 20:07:11.689678,541,True,True,True,True,Eyes,1.358292,-0.2491364,-3.140709,0.2734928,0.1354924,0.9522833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375709,0.4884865,3.114971,1.360376,-0.2492948,-3.149836,0.03625596,0.002957833,0.004347279,0.9993287,4.154003,0.3577185,0.5114662,0.3959614,-0.07266594,-0.9153872,0,0,0,1.948472,0.01687875,-1.214094,0.5796,0.4008,1.915,0.9999447,0.008903199,-0.005596464,-0.008474244,0.9973332,0.07248896,0.006226925,-0.07243752,0.9973536,static,16.0239,8.097787,16.83913,11.82109
05/07/2023 20:07:11.699983,542,True,True,True,True,Eyes,1.358317,-0.2491177,-3.140706,0.2739221,0.1361298,0.952069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37668,0.4883161,3.11453,1.360385,-0.2491459,-3.149806,0.0362855,0.003102876,0.004276413,0.9993275,4.157342,0.3740927,0.5039455,0.3959552,-0.07266089,-0.9153903,0,0,0,1.949088,0.01683921,-1.214222,0.5796,0.4008,1.915,0.9999442,0.008772252,-0.005891241,-0.008321895,0.9973302,0.07254873,0.006511929,-0.07249566,0.9973475,static,16.05118,8.137175,16.83913,11.82109
05/07/2023 20:07:11.719827,543,True,True,True,True,Eyes,1.358341,-0.2490991,-3.140705,0.274336,0.136749,0.9518611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376848,0.4868386,3.114662,1.360417,-0.249072,-3.149773,0.03606841,0.003121649,0.004259865,0.9993355,4.132446,0.3760639,0.5020339,0.3959503,-0.07265579,-0.9153929,0,0,0,1.949198,0.01773658,-1.214327,0.5796,0.4007999,1.915,0.9999442,0.008739251,-0.005931855,-0.00828888,0.9973618,0.07211547,0.00654644,-0.07206228,0.9973786,static,16.07751,8.175453,16.83913,11.82108
05/07/2023 20:07:11.730012,544,True,True,True,True,Eyes,1.358395,-0.2490847,-3.140702,0.2747622,0.1373619,0.9516498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376856,0.4857673,3.114903,1.36039,-0.2490917,-3.14986,0.03591922,0.003119173,0.004199199,0.999341,4.115364,0.3754502,0.4949967,0.3959465,-0.07265063,-0.9153949,0,0,0,1.949201,0.01822454,-1.214493,0.5796,0.4008,1.915,0.9999453,0.008616939,-0.005932571,-0.008168787,0.9973844,0.07181729,0.006535899,-0.07176489,0.9974002,static,16.10459,8.213395,16.83913,11.82109
05/07/2023 20:07:11.750079,545,True,True,True,True,Eyes,1.358445,-0.2490715,-3.140697,0.2751817,0.1379484,0.9514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377882,0.4852485,3.11444,1.360374,-0.2491577,-3.149772,0.03581291,0.003289581,0.004234882,0.9993442,4.103075,0.3951061,0.4997506,0.3959444,-0.07264554,-0.9153962,0,0,0,1.949815,0.01862204,-1.21466,0.5796,0.4008,1.915,0.9999425,0.008699828,-0.006271526,-0.00822859,0.997399,0.07160671,0.006878179,-0.07155099,0.9974133,static,16.13121,8.249742,16.83913,11.82109
05/07/2023 20:07:11.775684,546,True,True,True,True,Eyes,1.358506,-0.2490543,-3.140691,0.2755991,0.1385486,0.9512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378815,0.4864948,3.11378,1.360393,-0.2491734,-3.14971,0.03593532,0.003457343,0.004411444,0.9993385,4.116954,0.415161,0.5207677,0.3959439,-0.07264055,-0.9153969,0,0,0,1.950362,0.01834738,-1.214724,0.5796,0.4008,1.915,0.9999371,0.009065533,-0.006593063,-0.00856857,0.9973783,0.07185359,0.007227167,-0.07179259,0.9973934,static,16.15775,8.286926,16.83913,11.82109
