,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3046,05/18/2023 18:21:04.773212,3228,True,True,True,True,Eyes,1.460342,-0.3145006,-3.109818,0.01136644,-0.2075111,0.9781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07875,0.3930109,3.264047,1.467132,-0.3132312,-3.117943,0.01738218,-0.06208644,-0.01230429,0.9978436,1.900364,352.8538,358.4684,0.4236076,-0.09111237,-0.9012516,0,0,0,1.507138,-0.7905256,-1.042543,0.3087002,-0.4008,2.069,0.9919878,-0.02671391,0.1234774,0.02239711,0.9990929,0.03621725,-0.1243329,-0.03316154,0.9916862,static,0.6657553,-11.97732,8.486078,-10.96336
3047,05/18/2023 18:21:04.786254,3229,True,True,True,True,Eyes,1.46015,-0.3145081,-3.109834,0.0113972,-0.2088363,0.9778842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076562,0.3925017,3.264848,1.467072,-0.3132039,-3.117993,0.0172063,-0.06238278,-0.01206907,0.997831,1.881482,352.8205,358.496,0.4235756,-0.0911171,-0.9012662,0,0,0,1.506047,-0.7896776,-1.042384,0.3087002,-0.4008,2.069,0.9919254,-0.02623253,0.1240796,0.02193903,0.9991165,0.03584376,-0.1249103,-0.03283215,0.9916247,static,0.6677495,-12.05496,8.486078,-10.96336
3048,05/18/2023 18:21:04.804657,3230,True,True,True,True,Eyes,1.459964,-0.314519,-3.109852,0.01140258,-0.2101016,0.9776131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073187,0.3913338,3.266131,1.467021,-0.3131436,-3.118056,0.01695878,-0.06286773,-0.01190819,0.9978068,1.853606,352.7656,358.5153,0.4235421,-0.09112175,-0.9012815,0,0,0,1.504112,-0.7885173,-1.042161,0.3087003,-0.4008,2.069,0.9918117,-0.02589647,0.1250558,0.02163183,0.9991412,0.03534046,-0.1258636,-0.03234589,0.9915201,static,0.6682503,-12.1291,8.486081,-10.96336
3049,05/18/2023 18:21:04.814955,3231,True,True,True,True,Eyes,1.459699,-0.3145233,-3.109882,0.01153299,-0.211354,0.9773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070807,0.3913982,3.266956,1.466983,-0.3132372,-3.118119,0.01689117,-0.06320844,-0.01176744,0.997788,1.84639,352.7268,358.5313,0.4235072,-0.0911264,-0.9012973,0,0,0,1.502774,-0.788269,-1.042123,0.3087001,-0.4008,2.069,0.9917324,-0.02561814,0.1257397,0.02134748,0.9991524,0.03519521,-0.1265348,-0.03222,0.9914387,static,0.6760797,-12.20253,8.486076,-10.96336
3050,05/18/2023 18:21:04.834730,3232,True,True,True,True,Eyes,1.459444,-0.3145259,-3.109911,0.01163361,-0.2125367,0.9770838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068784,0.3938187,3.267355,1.466926,-0.3131115,-3.118187,0.0172598,-0.06350712,-0.01170736,0.9977634,1.888548,352.692,358.5349,0.4234692,-0.09113095,-0.9013147,0,0,0,1.501525,-0.7896363,-1.042513,0.3087001,-0.4008,2.069,0.9916595,-0.0255546,0.126326,0.02117012,0.9991301,0.0359294,-0.1271343,-0.0329554,0.9913379,static,0.6821578,-12.2719,8.486077,-10.96336
3051,05/18/2023 18:21:04.855317,3233,True,True,True,True,Eyes,1.459102,-0.3145285,-3.109951,0.01180178,-0.2135642,0.9768578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066342,0.3927588,3.268288,1.466918,-0.3130732,-3.118202,0.01702954,-0.06385725,-0.01154753,0.997747,1.862874,352.6525,358.5542,0.4234287,-0.09113533,-0.9013333,0,0,0,1.500194,-0.7885767,-1.042272,0.3087,-0.4008,2.069,0.9915778,-0.02521795,0.1270335,0.02086811,0.9991533,0.03545713,-0.1278201,-0.03250755,0.9912645,static,0.6921778,-12.33218,8.486073,-10.96336
3052,05/18/2023 18:21:04.865047,3234,True,True,True,True,Eyes,1.458773,-0.3145332,-3.109992,0.01194501,-0.2145579,0.9766382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064319,0.3897794,3.269368,1.466923,-0.3131336,-3.118261,0.01657231,-0.06416337,-0.01160917,0.9977343,1.809688,352.618,358.55,0.4233836,-0.09113964,-0.9013541,0,0,0,1.498863,-0.7867516,-1.041879,0.3087001,-0.4008,2.069,0.9914966,-0.02529242,0.1276512,0.02103907,0.9991812,0.03455929,-0.1284208,-0.03157975,0.9912168,static,0.7007349,-12.39049,8.486078,-10.96336
3053,05/18/2023 18:21:04.886967,3235,True,True,True,True,Eyes,1.45833,-0.3145299,-3.110041,0.01213286,-0.2155716,0.9764127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06307,0.3900879,3.269757,1.466903,-0.313191,-3.118285,0.01666136,-0.06436574,-0.01174399,0.9977182,1.818579,352.5943,358.5335,0.4233347,-0.09114391,-0.9013765,0,0,0,1.49788,-0.7872137,-1.041981,0.3087001,-0.4008,2.069,0.9914383,-0.02557922,0.1280464,0.02128953,0.9991689,0.03475849,-0.1288291,-0.03173485,0.9911588,static,0.7119181,-12.44999,8.486074,-10.96336
3054,05/18/2023 18:21:04.904920,3236,True,True,True,True,Eyes,1.457906,-0.3145316,-3.110093,0.01231564,-0.2165432,0.9761953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062632,0.3902587,3.269795,1.466898,-0.3130646,-3.118212,0.01671563,-0.06443585,-0.01176584,0.9977125,1.82452,352.5861,358.5305,0.4232796,-0.09114805,-0.901402,0,0,0,1.497563,-0.7873161,-1.041955,0.3087001,-0.4008,2.069,0.9914191,-0.02563203,0.1281836,0.02132369,0.9991643,0.03487107,-0.1289703,-0.0318385,0.9911372,static,0.722803,-12.50705,8.486078,-10.96336
3055,05/18/2023 18:21:04.914623,3237,True,True,True,True,Eyes,1.457467,-0.3145314,-3.110145,0.01206566,-0.2177422,0.9759318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06217,0.3912494,3.269959,1.466927,-0.3131737,-3.118326,0.01672674,-0.06447687,-0.01144991,0.9977132,1.828072,352.582,358.5665,0.4232194,-0.09115216,-0.9014298,0,0,0,1.497699,-0.7873653,-1.042058,0.3087,-0.4008,2.069,0.9914232,-0.02500443,0.1282758,0.02069048,0.9991783,0.03485348,-0.1290419,-0.03190047,0.9911259,static,0.7083244,-12.57739,8.486073,-10.96336
3056,05/18/2023 18:21:04.934857,3238,True,True,True,True,Eyes,1.457047,-0.3145319,-3.110195,0.01183641,-0.2188856,0.9756787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063146,0.3926024,3.269494,1.466957,-0.3131123,-3.118333,0.01694949,-0.06433619,-0.01144685,0.9977187,1.85377,352.5978,358.5654,0.4231542,-0.09115623,-0.90146,0,0,0,1.498322,-0.788231,-1.042285,0.3087001,-0.4008,2.069,0.9914597,-0.0250224,0.1279908,0.02066053,0.9991634,0.03529454,-0.1287669,-0.03234875,0.9911471,static,0.6950475,-12.64449,8.486077,-10.96336
3057,05/18/2023 18:21:04.954895,3239,True,True,True,True,Eyes,1.456644,-0.3145292,-3.110243,0.01184514,-0.2200463,0.9754175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063943,0.3921569,3.269299,1.46698,-0.3131273,-3.118332,0.01685802,-0.06421105,-0.01139219,0.9977289,1.843894,352.6124,358.5726,0.4230849,-0.09116026,-0.9014921,0,0,0,1.498915,-0.7878544,-1.042203,0.3087001,-0.4008,2.069,0.9914943,-0.02489757,0.1277463,0.02056768,0.999172,0.03510248,-0.1285145,-0.03217646,0.9911855,static,0.6957461,-12.71266,8.486077,-10.96336
3058,05/18/2023 18:21:04.964789,3240,True,True,True,True,Eyes,1.456259,-0.3145293,-3.110287,0.01186181,-0.2211382,0.9751703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064861,0.3903846,3.269196,1.467005,-0.3130401,-3.118312,0.01664688,-0.06408404,-0.01151817,0.9977391,1.819002,352.6271,358.56,0.4230124,-0.09116414,-0.9015257,0,0,0,1.499357,-0.7869402,-1.042,0.3087002,-0.4008,2.069,0.9915211,-0.02511786,0.1274948,0.02085067,0.9991804,0.03469475,-0.1282618,-0.03174222,0.9912322,static,0.6969022,-12.77681,8.486079,-10.96336
3059,05/18/2023 18:21:04.984737,3241,True,True,True,True,Eyes,1.455887,-0.3145311,-3.11033,0.01205839,-0.2222098,0.9749243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065599,0.3885577,3.269168,1.467019,-0.3131126,-3.118294,0.01636005,-0.06397126,-0.01153895,0.997751,1.786209,352.6405,358.5599,0.4229375,-0.09116796,-0.9015604,0,0,0,1.499822,-0.7858367,-1.041721,0.3087,-0.4008,2.069,0.9915491,-0.02511914,0.1272772,0.02093285,0.9991984,0.03412283,-0.1280323,-0.03117018,0.9912801,static,0.708629,-12.83981,8.486073,-10.96336
3060,05/18/2023 18:21:05.004630,3242,True,True,True,True,Eyes,1.455531,-0.3145336,-3.110373,0.01225607,-0.2232691,0.9746798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066373,0.3887166,3.268879,1.466981,-0.3131454,-3.118289,0.0163658,-0.06384376,-0.01149831,0.9977595,1.787349,352.6552,358.5648,0.4228608,-0.09117177,-0.901596,0,0,0,1.500352,-0.7858853,-1.041729,0.3087001,-0.4008,2.069,0.9915835,-0.02503479,0.1270251,0.02085538,0.9991999,0.03412645,-0.1277778,-0.03119007,0.9913123,static,0.7204256,-12.9021,8.486075,-10.96336
3061,05/18/2023 18:21:05.014806,3243,True,True,True,True,Eyes,1.455199,-0.3145347,-3.110411,0.01237131,-0.2243504,0.97443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06725,0.3911189,3.268362,1.466991,-0.3131568,-3.118342,0.01675674,-0.06372146,-0.01153516,0.9977604,1.831963,352.6685,358.5579,0.4227827,-0.09117556,-0.9016322,0,0,0,1.500844,-0.7875327,-1.042163,0.3087001,-0.4008,2.069,0.991613,-0.02515417,0.1267709,0.02088312,0.9991723,0.03490849,-0.1275441,-0.03196834,0.9913176,static,0.7273853,-12.96569,8.486076,-10.96336
3062,05/18/2023 18:21:05.034885,3244,True,True,True,True,Eyes,1.454881,-0.3145353,-3.110448,0.01248534,-0.2253871,0.9741893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068087,0.3921313,3.267934,1.467023,-0.3131124,-3.118297,0.01693698,-0.06360576,-0.01156606,0.9977643,1.852517,352.6815,358.5532,0.4227042,-0.09117929,-0.9016687,0,0,0,1.501333,-0.7882495,-1.042299,0.3087002,-0.4007999,2.069,0.991641,-0.02523499,0.1265353,0.02092583,0.9991587,0.03526956,-0.1273189,-0.03232689,0.9913349,static,0.73427,-13.02668,8.486078,-10.96336
3063,05/18/2023 18:21:05.055304,3245,True,True,True,True,Eyes,1.454589,-0.3145379,-3.110481,0.01247097,-0.2262941,0.9739792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068501,0.3918467,3.267854,1.467028,-0.3131021,-3.118318,0.01691763,-0.06354838,-0.01162285,0.9977677,1.849972,352.688,358.547,0.4226255,-0.09118292,-0.9017053,0,0,0,1.501528,-0.7881806,-1.04231,0.3087001,-0.4008,2.069,0.991653,-0.02534399,0.1264198,0.02104364,0.9991574,0.03523694,-0.1272063,-0.03228249,0.9913508,static,0.7335835,-13.08002,8.486076,-10.96336
3064,05/18/2023 18:21:05.064881,3246,True,True,True,True,Eyes,1.454308,-0.3145404,-3.110512,0.01246291,-0.2271664,0.9737762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068904,0.390806,3.267813,1.467032,-0.3131476,-3.118276,0.01678373,-0.06349485,-0.01171047,0.9977723,1.834097,352.6942,358.5381,0.4225474,-0.09118652,-0.9017415,0,0,0,1.501676,-0.7877033,-1.042151,0.3087002,-0.4008,2.069,0.9916625,-0.02550013,0.1263137,0.02123741,0.9991624,0.03497979,-0.1270999,-0.03200557,0.9913735,static,0.7332624,-13.13134,8.486079,-10.96336
3065,05/18/2023 18:21:05.084906,3247,True,True,True,True,Eyes,1.454039,-0.3145434,-3.110541,0.0125986,-0.2279098,0.9736007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069431,0.390886,3.26763,1.467038,-0.313152,-3.118271,0.01680315,-0.06341752,-0.01172576,0.9977767,1.83632,352.703,358.5363,0.42247,-0.09119006,-0.9017774,0,0,0,1.501992,-0.7877966,-1.042172,0.3087001,-0.4008,2.069,0.9916815,-0.02553062,0.126159,0.02126817,0.9991603,0.03501882,-0.1269471,-0.03204434,0.9913918,static,0.7413781,-13.17511,8.486076,-10.96336
3066,05/18/2023 18:21:05.104908,3248,True,True,True,True,Eyes,1.45378,-0.3145464,-3.110569,0.01273279,-0.2286181,0.9734329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069878,0.390058,3.267559,1.467032,-0.3131588,-3.118248,0.01665013,-0.06334021,-0.01166602,0.9977848,1.819369,352.7123,358.5444,0.4223936,-0.09119357,-0.9018128,0,0,0,1.502361,-0.7871531,-1.042007,0.3087002,-0.4008,2.069,0.9917038,-0.02538961,0.1260113,0.02117112,0.9991733,0.03470436,-0.1267883,-0.03174864,0.9914216,static,0.7494031,-13.21682,8.486077,-10.96336
3067,05/18/2023 18:21:05.114666,3249,True,True,True,True,Eyes,1.453535,-0.3145499,-3.110592,0.01280069,-0.229283,0.9732757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070189,0.3896387,3.267511,1.467026,-0.3131625,-3.118255,0.01658349,-0.06329025,-0.01166283,0.9977893,1.811844,352.7181,358.5453,0.4223184,-0.09119704,-0.9018477,0,0,0,1.502566,-0.786882,-1.041954,0.3087001,-0.4008,2.069,0.9917166,-0.02537323,0.1259138,0.02117494,0.9991779,0.03456994,-0.1266875,-0.03161737,0.9914387,static,0.7535208,-13.25597,8.486077,-10.96336
3068,05/18/2023 18:21:05.134683,3250,True,True,True,True,Eyes,1.453302,-0.3145542,-3.110619,0.01286179,-0.2299147,0.9731258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070714,0.3906715,3.267151,1.467004,-0.3131697,-3.118197,0.01672073,-0.06320413,-0.01159976,0.9977931,1.828123,352.7279,358.5517,0.4222446,-0.09120047,-0.9018819,0,0,0,1.50296,-0.78744,-1.042029,0.3087002,-0.4008,2.069,0.9917414,-0.02526197,0.1257414,0.02103469,0.9991717,0.03483396,-0.1265172,-0.03190135,0.9914513,static,0.7572333,-13.29317,8.486078,-10.96336
3069,05/18/2023 18:21:05.155010,3251,True,True,True,True,Eyes,1.453082,-0.3145525,-3.110649,0.01306882,-0.2305011,0.9729843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069908,0.3908396,3.267493,1.467034,-0.3131853,-3.118284,0.0166564,-0.06330685,-0.01138431,0.9977901,1.822185,352.7166,358.5766,0.4221723,-0.09120388,-0.9019154,0,0,0,1.50275,-0.7871128,-1.042034,0.3087001,-0.4008,2.069,0.9917253,-0.02482723,0.1259546,0.02060937,0.9991859,0.03468058,-0.1267131,-0.03179776,0.9914296,static,0.7695327,-13.32774,8.486076,-10.96336
3070,05/18/2023 18:21:05.165044,3252,True,True,True,True,Eyes,1.452873,-0.3145372,-3.110681,0.01328064,-0.231054,0.9728503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07024,0.3891546,3.267738,1.46714,-0.3130496,-3.118407,0.01651889,-0.06329361,-0.01164793,0.9977903,1.804559,352.7179,358.5475,0.4221016,-0.09120708,-0.9019481,0,0,0,1.502678,-0.7864966,-1.042045,0.3087001,-0.4008,2.069,0.9917165,-0.02533546,0.1259227,0.0211533,0.9991829,0.03443925,-0.1266923,-0.03149029,0.9914421,static,0.7821116,-13.36033,8.486075,-10.96336
3071,05/18/2023 18:21:05.184613,3253,True,True,True,True,Eyes,1.452739,-0.3145258,-3.1107,0.0134257,-0.2313894,0.9727686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072924,0.3857599,3.267324,1.467193,-0.3127346,-3.118481,0.01632753,-0.0629582,-0.0123614,0.997806,1.777997,352.7555,358.4679,0.4220328,-0.09120967,-0.9019801,0,0,0,1.503504,-0.785643,-1.042009,0.3087002,-0.4007999,2.069,0.9917669,-0.02672446,0.1252365,0.02261265,0.9991612,0.03413993,-0.1260438,-0.03102693,0.9915394,static,0.7907193,-13.38012,8.486078,-10.96336
3072,05/18/2023 18:21:05.204733,3254,True,True,True,True,Eyes,1.452609,-0.3145232,-3.110721,0.01360956,-0.2316639,0.9727007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077032,0.3790235,3.266654,1.467146,-0.312789,-3.118387,0.01531337,-0.06231671,-0.01245341,0.9978614,1.662334,352.8307,358.4658,0.4219674,-0.09121178,-0.9020105,0,0,0,1.506052,-0.781558,-1.041023,0.3087001,-0.4007999,2.069,0.9919231,-0.0267621,0.1239855,0.02294498,0.9992208,0.03211335,-0.1247483,-0.02900913,0.9917643,static,0.8016029,-13.39631,8.486077,-10.96336
3073,05/18/2023 18:21:05.215086,3255,True,True,True,True,Eyes,1.452487,-0.3145199,-3.110743,0.01396962,-0.2320326,0.9726077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079664,0.3767,3.266156,1.467137,-0.3129919,-3.118476,0.01473322,-0.06185466,-0.01197248,0.9979047,1.600111,352.8856,358.5258,0.4219052,-0.0912137,-0.9020394,0,0,0,1.508392,-0.7792158,-1.040585,0.3087003,-0.4008,2.069,0.9920613,-0.02571742,0.1230973,0.02207215,0.9992792,0.0308858,-0.1238029,-0.02792358,0.9919139,static,0.8228863,-13.4181,8.486081,-10.96336
3074,05/18/2023 18:21:05.234786,3256,True,True,True,True,Eyes,1.45237,-0.3145114,-3.110766,0.01434455,-0.2323661,0.9725226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081951,0.3790972,3.265183,1.467166,-0.31295,-3.118531,0.01496416,-0.06147376,-0.01157918,0.9979293,1.629868,352.9296,358.5697,0.4218461,-0.09121542,-0.9020669,0,0,0,1.510356,-0.7800131,-1.040868,0.3087001,-0.4008,2.069,0.9921738,-0.02495022,0.1223464,0.0212706,0.999284,0.03128998,-0.1230395,-0.02844272,0.9919941,static,0.845042,-13.43782,8.486078,-10.96336
3075,05/18/2023 18:21:05.254730,3257,True,True,True,True,Eyes,1.452202,-0.3145046,-3.110798,0.01480757,-0.2328465,0.9724008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083893,0.3779342,3.264713,1.467183,-0.3128119,-3.118578,0.01471703,-0.0611513,-0.0113497,0.9979554,1.603677,352.9674,358.5983,0.4217899,-0.0912168,-0.9020931,0,0,0,1.511919,-0.7787863,-1.040703,0.3087001,-0.4008,2.069,0.9922634,-0.02445292,0.1217185,0.02085305,0.9993092,0.03076198,-0.1223866,-0.02798579,0.9920879,static,0.8724239,-13.46622,8.486076,-10.96336
3076,05/18/2023 18:21:05.267011,3258,True,True,True,True,Eyes,1.452039,-0.3145006,-3.110834,0.0152454,-0.2333368,0.9722765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084838,0.3776016,3.264515,1.46716,-0.3128881,-3.118663,0.01460464,-0.06098764,-0.01122337,0.9979686,1.591937,352.9865,358.6138,0.4217349,-0.09121795,-0.9021187,0,0,0,1.512689,-0.7783602,-1.040692,0.3087002,-0.4008,2.069,0.992309,-0.02418254,0.1213997,0.02061973,0.9993215,0.03051891,-0.1220553,-0.02778096,0.9921345,static,0.8983305,-13.4952,8.486079,-10.96336
3077,05/18/2023 18:21:05.284928,3259,True,True,True,True,Eyes,1.451991,-0.3144993,-3.110861,0.01547433,-0.2337215,0.9721805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084154,0.3802025,3.26456,1.467102,-0.312946,-3.118809,0.01498507,-0.06108359,-0.01118511,0.9979576,1.635585,352.975,358.6153,0.4216811,-0.09121897,-0.9021437,0,0,0,1.512267,-0.7799768,-1.04118,0.3087003,-0.4008,2.069,0.9922874,-0.02415521,0.1215824,0.02049384,0.9993007,0.03127538,-0.1222529,-0.02854247,0.9920884,static,0.9119079,-13.51792,8.48608,-10.96336
3078,05/18/2023 18:21:05.304974,3260,True,True,True,True,Eyes,1.451945,-0.314496,-3.11089,0.0156626,-0.2340904,0.9720887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082144,0.3824185,3.265014,1.467069,-0.3129368,-3.118874,0.01530267,-0.06138321,-0.01112197,0.9979351,1.671941,352.9402,358.6198,0.4216313,-0.09121983,-0.902167,0,0,0,1.511039,-0.7812491,-1.041509,0.3087001,-0.4008,2.069,0.9922168,-0.02407666,0.1221725,0.02031935,0.9992843,0.03190754,-0.1228533,-0.02917674,0.9919959,static,0.9230878,-13.5397,8.486076,-10.96336
3079,05/18/2023 18:21:05.314841,3261,True,True,True,True,Eyes,1.452,-0.3144925,-3.11091,0.01564137,-0.2343573,0.9720247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079372,0.3825632,3.265981,1.467061,-0.3128863,-3.118952,0.01530587,-0.0617984,-0.01107264,0.99791,1.672083,352.8926,358.6247,0.4215851,-0.09122051,-0.9021885,0,0,0,1.50934,-0.781178,-1.041547,0.3087003,-0.4008,2.069,0.9921167,-0.02399076,0.1229995,0.02020724,0.9992863,0.03191631,-0.1236774,-0.02917922,0.9918934,static,0.9218972,-13.55543,8.486081,-10.96336
3080,05/18/2023 18:21:05.334682,3262,True,True,True,True,Eyes,1.45205,-0.3144938,-3.11093,0.01558726,-0.2346225,0.9719616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076372,0.3830928,3.266911,1.467017,-0.3128182,-3.118982,0.01542356,-0.06225877,-0.01115351,0.9978787,1.68433,352.8394,358.6138,0.4215446,-0.0912209,-0.9022074,0,0,0,1.507303,-0.7816061,-1.041649,0.3087002,-0.4007999,2.069,0.9919989,-0.02418021,0.1239093,0.0203392,0.9992754,0.03217048,-0.1245974,-0.02939287,0.9917719,static,0.9187683,-13.57105,8.486079,-10.96336
3081,05/18/2023 18:21:05.354945,3263,True,True,True,True,Eyes,1.451986,-0.3144923,-3.110965,0.01566132,-0.23488,0.9718982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07354,0.3839796,3.267721,1.466976,-0.3129334,-3.118972,0.01554151,-0.06268834,-0.01116524,0.9978498,1.697139,352.7898,358.6109,0.4215091,-0.09122119,-0.902224,0,0,0,1.505458,-0.7821962,-1.041712,0.3087001,-0.4008,2.069,0.991891,-0.024231,0.12476,0.02033391,0.9992676,0.03241605,-0.1254541,-0.02961633,0.9916572,static,0.9231933,-13.58625,8.486076,-10.96336
3082,05/18/2023 18:21:05.364911,3264,True,True,True,True,Eyes,1.451924,-0.3144956,-3.110999,0.01570636,-0.2351402,0.9718345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070564,0.3855343,3.268597,1.466914,-0.3129369,-3.119087,0.01574589,-0.06312646,-0.01108998,0.9978197,1.720448,352.7393,358.6173,0.4214752,-0.0912214,-0.9022398,0,0,0,1.503634,-0.7830027,-1.041977,0.3087001,-0.4008,2.069,0.9917842,-0.02411955,0.1256284,0.02014362,0.9992582,0.03282326,-0.1263269,-0.03002298,0.9915342,static,0.9259084,-13.6016,8.486077,-10.96336
3083,05/18/2023 18:21:05.384945,3265,True,True,True,True,Eyes,1.451747,-0.3144898,-3.111047,0.01581891,-0.2352654,0.9718024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068099,0.387179,3.269233,1.466904,-0.3130468,-3.119106,0.01592842,-0.06349075,-0.01096148,0.9977952,1.741756,352.6974,358.63,0.4214429,-0.09122167,-0.9022549,0,0,0,1.502216,-0.7838108,-1.04213,0.3087002,-0.4008,2.069,0.9916975,-0.02389724,0.1263523,0.01985201,0.9992523,0.03317851,-0.1270507,-0.03039471,0.9914305,static,0.9325727,-13.609,8.486079,-10.96336
3084,05/18/2023 18:21:05.404431,3266,True,True,True,True,Eyes,1.451576,-0.3144796,-3.111093,0.01590179,-0.235385,0.9717721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0657,0.3881274,3.269931,1.466929,-0.3129044,-3.119137,0.01612906,-0.06387196,-0.0110536,0.9977667,1.763501,352.6531,358.6173,0.421409,-0.09122182,-0.9022707,0,0,0,1.500571,-0.7845147,-1.042325,0.3087001,-0.4008,2.069,0.9915964,-0.02411821,0.1271021,0.01999743,0.9992353,0.03359811,-0.1278152,-0.03077405,0.9913204,static,0.9374877,-13.61608,8.486077,-10.96336
3085,05/18/2023 18:21:05.414514,3267,True,True,True,True,Eyes,1.451413,-0.3144713,-3.111136,0.01596966,-0.2352903,0.9717939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064094,0.3872996,3.270553,1.466932,-0.3127961,-3.119148,0.01610602,-0.06413981,-0.01129068,0.9977471,1.758747,352.622,358.5899,0.421374,-0.09122175,-0.9022871,0,0,0,1.499246,-0.7843788,-1.042308,0.3087,-0.4007999,2.069,0.9915172,-0.02459656,0.1276269,0.02046441,0.9992262,0.03358784,-0.1283543,-0.03069111,0.9912533,static,0.9414667,-13.6105,8.486072,-10.96336
3086,05/18/2023 18:21:05.434369,3268,True,True,True,True,Eyes,1.451257,-0.3144653,-3.111174,0.01602832,-0.235181,0.9718194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062978,0.385604,3.271073,1.466941,-0.3128483,-3.119093,0.0158391,-0.06431014,-0.01131388,0.9977401,1.727811,352.6028,358.589,0.4213381,-0.09122152,-0.9023039,0,0,0,1.498521,-0.7833261,-1.041991,0.3087001,-0.4008,2.069,0.9914724,-0.02461387,0.1279712,0.02053941,0.9992422,0.03306181,-0.128688,-0.03015142,0.9912266,static,0.9448996,-13.60407,8.486075,-10.96336
3087,05/18/2023 18:21:05.454925,3269,True,True,True,True,Eyes,1.451081,-0.3144598,-3.111211,0.01599691,-0.235105,0.9718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062347,0.384299,3.271383,1.466963,-0.3128994,-3.119026,0.01560767,-0.06440236,-0.0112684,0.9977384,1.701552,352.5927,358.5957,0.4213016,-0.09122122,-0.9023209,0,0,0,1.498195,-0.7823998,-1.041698,0.3087001,-0.4008,2.069,0.9914507,-0.02449616,0.1281617,0.02047548,0.9992588,0.03259616,-0.1288652,-0.02969332,0.9912174,static,0.9430298,-13.59958,8.486075,-10.96336
