,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4236,05/18/2023 18:32:23.692987,4478,True,True,True,True,Eyes,1.303437,-0.009942185,-3.430311,-0.1438517,-0.5427093,0.8275104,0.919364,1.171185,-0.5088896,-2.669528,-0.2303775,0.4507731,-0.8623977,0.2370596,-0.09962964,0.8838218,1.106347,-0.003095038,-3.435838,0.2363811,-0.09776092,-0.008533956,0.9666923,27.08727,347.4773,355.9605,0.3755931,-0.002922111,-0.9267797,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1588874,-0.09189364,1.014167,0.98074,-0.0627171,0.1849749,-0.02971825,0.8881024,0.4586841,-0.193044,-0.455347,0.8691335,static,-9.861563,-33.25822,8.90403,-5.17743
4237,05/18/2023 18:32:23.712408,4479,True,True,True,True,Eyes,1.294953,-0.009889145,-3.430179,-0.1331649,-0.5441482,0.8283537,0.9176722,1.172751,-0.5092388,-2.670022,-0.1259235,0.4274304,-0.8952355,0.2358425,-0.09799269,0.8840045,1.097933,-0.00344868,-3.43505,0.2375082,-0.09124552,-0.00869913,0.9670515,27.2438,348.279,356.1195,0.3735615,-0.002900894,-0.9276007,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.159901,-0.09190255,1.01115,0.9831972,-0.06016812,0.172346,-0.0265181,0.8870285,0.4609527,-0.1806104,-0.4577777,0.8705282,static,-9.132646,-33.30104,8.986213,-5.193295
4238,05/18/2023 18:32:23.722658,4480,True,True,True,True,Eyes,1.286462,-0.009861883,-3.430017,-0.1226724,-0.5455838,0.8290294,0.9162951,1.174058,-0.5097777,-2.670382,-0.03883908,0.3915737,-0.9193266,0.2347246,-0.09626174,0.884407,1.089317,-0.003709033,-3.43409,0.2387168,-0.08460691,-0.009372699,0.9673512,27.40388,349.0811,356.22,0.3715323,-0.002880587,-0.9284153,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1596323,-0.09262836,1.008372,0.9855077,-0.05852756,0.1592143,-0.0222608,0.8858529,0.463432,-0.168164,-0.46026,0.871712,static,-8.417044,-33.34889,8.995667,-5.248422
4239,05/18/2023 18:32:23.742726,4481,True,True,True,True,Eyes,1.277963,-0.00985653,-3.429834,-0.1121656,-0.5469766,0.8295997,0.9151403,1.175315,-0.5104169,-2.670634,0.04500914,0.3489242,-0.9360694,0.2341887,-0.09628797,0.8845756,1.080538,-0.004300565,-3.433165,0.2388728,-0.07836308,-0.009719131,0.9678351,27.44234,349.8544,356.366,0.3695041,-0.002861794,-0.9292245,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1585298,-0.09085375,1.00606,0.9875295,-0.05625064,0.1470418,-0.01862458,0.8856906,0.4639022,-0.1563283,-0.4608557,0.873598,static,-7.699955,-33.3979,8.954747,-5.160183
4240,05/18/2023 18:32:23.766008,4482,True,True,True,True,Eyes,1.269478,-0.009873181,-3.429615,-0.1019618,-0.5483261,0.8300255,0.9141965,1.176265,-0.511151,-2.670808,0.1083298,0.3000111,-0.9477648,0.2342561,-0.09584346,0.8850667,1.071757,-0.004821405,-3.43246,0.2393591,-0.07276721,-0.009612329,0.9681528,27.52098,350.557,356.5449,0.3674764,-0.002844963,-0.9300282,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1568216,-0.08703187,1.004228,0.9892251,-0.0534474,0.1362979,-0.01622258,0.8852296,0.4648712,-0.1455012,-0.4620734,0.8748243,static,-7.003226,-33.4493,8.875703,-4.95319
4241,05/18/2023 18:32:23.772345,4483,True,True,True,True,Eyes,1.260981,-0.009895547,-3.429363,-0.09172562,-0.5496248,0.8303608,0.9134172,1.177197,-0.5119323,-2.670897,0.1704418,0.2479182,-0.9536698,0.2340493,-0.09559059,0.8854843,1.062924,-0.005360179,-3.431374,0.2397478,-0.06689341,-0.009793157,0.9684784,27.58545,351.2869,356.6985,0.3654498,-0.002830504,-0.9308265,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1544485,-0.08430836,1.00251,0.9908587,-0.051044,0.1248738,-0.01310617,0.8848502,0.4656913,-0.1342654,-0.4630709,0.8760926,static,-6.303608,-33.50101,8.758228,-4.807106
4242,05/18/2023 18:32:23.792430,4484,True,True,True,True,Eyes,1.252478,-0.009946748,-3.429081,-0.08169303,-0.5507961,0.8306322,0.9127394,1.177913,-0.5126801,-2.67093,0.2181475,0.1980147,-0.9556159,0.2337876,-0.09589148,0.8862102,1.054019,-0.005522631,-3.430313,0.23985,-0.06084987,-0.01050488,0.9688442,27.61164,352.0245,356.7948,0.3634237,-0.002818339,-0.9316195,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1510305,-0.08005214,1.001314,0.9923739,-0.04954485,0.1128689,-0.008834499,0.8847233,0.4660329,-0.1229473,-0.463476,0.8775386,static,-5.617001,-33.54855,8.577399,-4.570911
4243,05/18/2023 18:32:23.812753,4485,True,True,True,True,Eyes,1.243957,-0.0100195,-3.428778,-0.07159564,-0.5518806,0.830844,0.9122006,1.178647,-0.5134453,-2.670881,0.2670534,0.147018,-0.9524012,0.2322803,-0.09714577,0.8870552,1.045048,-0.006281622,-3.429297,0.2391997,-0.05424805,-0.01058648,0.9693961,27.55565,352.857,356.9949,0.3613971,-0.002809028,-0.9324074,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1480472,-0.07506347,1.000409,0.9938902,-0.04647721,0.1001111,-0.005427257,0.8853428,0.4649071,-0.1102403,-0.4626099,0.8796813,static,-4.925136,-33.59374,8.417915,-4.29102
4244,05/18/2023 18:32:23.832353,4486,True,True,True,True,Eyes,1.235411,-0.01012065,-3.428444,-0.06162394,-0.5528353,0.8310088,0.9117212,1.179227,-0.5141523,-2.670796,0.3057798,0.09991343,-0.9468453,0.2314666,-0.09795544,0.8880911,1.035989,-0.006890409,-3.428454,0.2389408,-0.04835824,-0.009874686,0.969779,27.54755,353.6207,357.2679,0.3593696,-0.002802882,-0.9331908,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1462452,-0.06866801,0.9995401,0.9951279,-0.04226203,0.08907466,-0.003956984,0.8856196,0.4643945,-0.09851252,-0.4624844,0.8811376,static,-4.24104,-33.63416,8.324026,-3.930022
4245,05/18/2023 18:32:23.842795,4487,True,True,True,True,Eyes,1.226858,-0.0102533,-3.428083,-0.05161618,-0.5536618,0.8311404,0.911324,1.179819,-0.5148186,-2.670645,0.3452395,0.0555028,-0.936872,0.2308752,-0.09913784,0.8888243,1.026963,-0.007694528,-3.427349,0.2382427,-0.04234727,-0.009918216,0.9702314,27.48143,354.3788,357.453,0.3573407,-0.002800369,-0.9339697,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1451049,-0.06382054,0.9983284,0.9962167,-0.03942379,0.07744741,-0.0009319326,0.8862841,0.4631411,-0.08689918,-0.4614611,0.8828942,static,-3.553667,-33.66946,8.26991,-3.657793
4246,05/18/2023 18:32:23.862552,4488,True,True,True,True,Eyes,1.218318,-0.01041857,-3.42769,-0.04182299,-0.5543555,0.8312284,0.9109102,1.180221,-0.5153867,-2.670515,0.3720028,0.01762399,-0.9280642,0.2303014,-0.1009043,0.8894479,1.018134,-0.008606836,-3.426319,0.2370215,-0.03643651,-0.01032152,0.970766,27.35051,355.1151,357.5924,0.3553094,-0.002801997,-0.9347442,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1447261,-0.06262138,0.9966311,0.9971316,-0.03731204,0.0658498,0.002767093,0.8874285,0.4609371,-0.07563551,-0.4594328,0.8849863,static,-2.88039,-33.69976,8.262469,-3.595343
4247,05/18/2023 18:32:23.872294,4489,True,True,True,True,Eyes,1.209765,-0.01061723,-3.427267,-0.03196599,-0.5549587,0.8312634,0.9105865,1.180658,-0.5159551,-2.67033,0.4011275,-0.02026418,-0.915798,0.2296388,-0.1019168,0.8901501,1.009309,-0.009564787,-3.425112,0.23599,-0.03013273,-0.01158322,0.9712192,27.23866,355.8723,357.6329,0.3532766,-0.002808256,-0.9355143,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1453435,-0.06371173,0.9945378,0.9979157,-0.03672174,0.05306392,0.008277649,0.8883492,0.459094,-0.06399801,-0.4576979,0.8868015,static,-2.202207,-33.72742,8.314445,-3.665453
4248,05/18/2023 18:32:23.893001,4490,True,True,True,True,Eyes,1.201199,-0.01085598,-3.426818,-0.02214283,-0.555412,0.8312804,0.9102584,1.181043,-0.5164244,-2.670138,0.4267737,-0.05153813,-0.9028887,0.2286654,-0.1027868,0.8910155,1.000344,-0.01057638,-3.423947,0.2346545,-0.02319293,-0.01390034,0.9717027,27.08965,356.6776,357.5603,0.3512418,-0.002819611,-0.9362801,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1467102,-0.06638926,0.9918563,0.9985378,-0.03789864,0.03854971,0.01612935,0.8894881,0.4566736,-0.05159682,-0.455384,0.8887987,static,-1.525828,-33.74849,8.413886,-3.829344
4249,05/18/2023 18:32:23.912614,4491,True,True,True,True,Eyes,1.192614,-0.01113139,-3.42635,-0.01223674,-0.5558163,0.8312151,0.9100778,1.181478,-0.5169675,-2.669879,0.4558019,-0.08774102,-0.885746,0.2276268,-0.1034745,0.8920573,0.9913772,-0.0117848,-3.422833,0.233194,-0.01605046,-0.01655779,0.9721568,26.92802,357.4975,357.4492,0.3492045,-0.002836669,-0.9370419,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.14889,-0.07110572,0.9888633,0.9989364,-0.03967928,0.02348478,0.0247078,0.8906928,0.4539337,-0.03892949,-0.4528707,0.8907259,static,-0.8434193,-33.76982,8.562524,-4.112861
4250,05/18/2023 18:32:23.922744,4492,True,True,True,True,Eyes,1.184018,-0.01145322,-3.425861,-0.002393961,-0.5561311,0.8310911,0.9099336,1.18184,-0.5174956,-2.669623,0.4799286,-0.1229441,-0.8686503,0.226293,-0.1032164,0.8935114,0.9822584,-0.01294517,-3.421834,0.2322142,-0.00874838,-0.01904942,0.9724388,26.82679,358.3393,357.3594,0.3471639,-0.002859883,-0.9377998,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1509045,-0.07382661,0.9858212,0.9991212,-0.04111179,0.008167438,0.03298579,0.8914274,0.4519615,-0.02586162,-0.4512948,0.8920001,static,-0.1650403,-33.78877,8.702992,-4.282797
4251,05/18/2023 18:32:23.942971,4493,True,True,True,True,Eyes,1.17541,-0.01180876,-3.425364,0.00749898,-0.5564015,0.8308798,0.9099643,1.182234,-0.5181143,-2.669293,0.5061586,-0.1641875,-0.8466676,0.2247866,-0.1028494,0.8950533,0.9731553,-0.01438378,-3.420805,0.2313174,-0.001603722,-0.02083493,0.9726539,26.73834,359.1814,357.3512,0.3451199,-0.002889933,-0.9385538,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1519997,-0.07573298,0.9827927,0.9991267,-0.04127229,-0.00651923,0.03978841,0.8921163,0.4500503,-0.0127587,-0.4499167,0.8929793,static,0.5171003,-33.80838,8.791766,-4.406445
4252,05/18/2023 18:32:23.962446,4494,True,True,True,True,Eyes,1.166795,-0.01217643,-3.424842,0.01728768,-0.5566491,0.8305678,0.9153742,1.18262,-0.5217186,-2.664561,0.4371848,-0.7106041,-0.5512814,0.2240935,-0.1030502,0.9021508,0.9641505,-0.01555801,-3.420065,0.2306639,0.004815353,-0.02208282,0.972771,26.67819,359.9475,357.3867,0.3430721,-0.002927083,-0.9393041,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1526668,-0.07636485,0.9798975,0.9989783,-0.04074158,-0.01955589,0.0451845,0.892613,0.4485537,-0.0008189455,-0.448979,0.8935419,static,1.192399,-33.83012,8.855419,-4.456138
4253,05/18/2023 18:32:23.982237,4495,True,True,True,True,Eyes,1.15818,-0.01255611,-3.424296,0.02715209,-0.5568808,0.8301484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069636,1.494938,3.036876,0.9553574,-0.01620116,-3.418861,0.2305583,0.01142803,-0.02473607,0.972677,26.68486,0.6942009,357.2511,0.3410205,-0.002970974,-0.9400508,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.152373,-0.07426527,0.977475,0.9985151,-0.04285076,-0.03363777,0.05339007,0.892462,0.4479522,0.01082534,-0.4490829,0.8934246,static,1.873335,-33.85453,8.860205,-4.344794
4254,05/18/2023 18:32:23.992704,4496,True,True,True,True,Eyes,1.149564,-0.01291403,-3.423731,0.03696916,-0.5571684,0.8295761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117488,1.476366,3.024683,0.9466392,-0.01686266,-3.417709,0.2295077,0.01917928,-0.02854515,0.9726992,26.58845,1.551281,357.0047,0.3389651,-0.003021285,-0.9407938,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1520407,-0.07038039,0.9752506,0.9976346,-0.0467281,-0.050414,0.06433528,0.8930228,0.4453888,0.02420867,-0.4475787,0.8939168,static,2.551636,-33.88651,8.86103,-4.127678
4255,05/18/2023 18:32:24.012487,4497,True,True,True,True,Eyes,1.140927,-0.01326613,-3.423143,0.04690641,-0.5575753,0.8288001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167235,1.464824,3.007412,0.9377826,-0.01666317,-3.416571,0.2299193,0.02717054,-0.03277033,0.9722783,26.67132,2.422184,356.7134,0.3369059,-0.003076789,-0.941533,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1523553,-0.06812638,0.9728152,0.9963757,-0.0512297,-0.06790371,0.07621782,0.8921265,0.4453101,0.0377656,-0.4488717,0.8927978,static,3.239232,-33.9307,8.90095,-4.005891
4256,05/18/2023 18:32:24.032516,4498,True,True,True,True,Eyes,1.132312,-0.01361262,-3.422577,0.05672478,-0.5579402,0.8279402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223284,1.452022,2.987005,0.9285727,-0.01683806,-3.415327,0.2304591,0.03609987,-0.0376092,0.9716847,26.78106,3.392011,356.3747,0.3348423,-0.003136828,-0.9422687,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1529228,-0.06891876,0.96984,0.9945647,-0.05644949,-0.08749014,0.08972766,0.8909484,0.4451517,0.05282061,-0.4505824,0.8911709,static,3.919389,-33.97562,8.960531,-4.06472
4257,05/18/2023 18:32:24.042799,4499,True,True,True,True,Eyes,1.123674,-0.0138601,-3.421973,0.06652622,-0.5586075,0.8267599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265862,1.441801,2.971164,0.9196198,-0.01701131,-3.415117,0.23051,0.04343357,-0.04038401,0.971261,26.82575,4.225513,356.2462,0.3327744,-0.003200813,-0.9430009,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1537875,-0.06855443,0.9670757,0.9929653,-0.05842308,-0.1029885,0.09847055,0.8904686,0.4442626,0.06575283,-0.4512787,0.8899574,static,4.600461,-34.04527,9.035701,-4.054822
4258,05/18/2023 18:32:24.062481,4500,True,True,True,True,Eyes,1.115006,-0.01396365,-3.421308,0.07576722,-0.5590976,0.8256326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31054,1.445812,2.944993,0.9103699,-0.01489483,-3.413485,0.234009,0.05067955,-0.04509184,0.969865,27.28938,4.983519,355.8866,0.3307018,-0.00326562,-0.9437293,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1545162,-0.06558803,0.9644459,0.9907966,-0.06374706,-0.1194084,0.1111849,0.886413,0.4493439,0.07720084,-0.4584848,0.8853427,static,5.243273,-34.10487,9.102141,-3.890462
4259,05/18/2023 18:32:24.072657,4501,True,True,True,True,Eyes,1.106291,-0.01404842,-3.420656,0.08494451,-0.5595456,0.8244351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356801,1.423698,2.929177,0.9006649,-0.01148471,-3.411242,0.2343689,0.05792775,-0.05206294,0.9690228,27.40321,5.679745,355.235,0.3286245,-0.00332718,-0.9444545,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1570754,-0.06327584,0.9616061,0.9878677,-0.07374742,-0.1366705,0.1280533,0.8847213,0.4481859,0.08786274,-0.4602495,0.8834311,static,5.882632,-34.16481,9.277154,-3.764764
4260,05/18/2023 18:32:24.092232,4502,True,True,True,True,Eyes,1.097532,-0.01410018,-3.420056,0.09376613,-0.5601232,0.8230856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387272,1.40362,2.921002,0.8907131,-0.01100772,-3.410782,0.2331169,0.0635259,-0.05571768,0.9687707,27.30665,6.274091,354.9421,0.3265412,-0.003385298,-0.9451767,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1603091,-0.06266505,0.9584703,0.98572,-0.0783374,-0.1490615,0.1375732,0.8851041,0.4445946,0.09710658,-0.4587527,0.8832419,static,6.499132,-34.23593,9.495127,-3.74069
4261,05/18/2023 18:32:24.112971,4503,True,True,True,True,Eyes,1.088755,-0.01400352,-3.419421,0.1021734,-0.5610001,0.8214861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397785,1.43505,2.898424,0.8811215,-0.01024491,-3.411386,0.2384874,0.06647459,-0.0555681,0.967273,27.95336,6.636971,355.0778,0.3244503,-0.003439398,-0.9458962,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1641459,-0.06110892,0.9554199,0.9849866,-0.07579235,-0.1551027,0.1392058,0.8800719,0.4539771,0.1020936,-0.4687527,0.8774098,static,7.089828,-34.32951,9.748529,-3.659668
4262,05/18/2023 18:32:24.122926,4504,True,True,True,True,Eyes,1.07994,-0.01382176,-3.418662,0.1103084,-0.5609846,0.820444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391329,1.461701,2.883604,0.8719142,-0.006507121,-3.409877,0.2437201,0.06649581,-0.05667676,0.965902,28.57815,6.593203,354.9647,0.3223515,-0.003485762,-0.9466134,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.16824,-0.0577589,0.9526827,0.9847321,-0.07707565,-0.1560834,0.1419011,0.8747765,0.4632819,0.1008304,-0.478357,0.8723577,static,7.657476,-34.36266,10.01495,-3.469461
4263,05/18/2023 18:32:24.143163,4505,True,True,True,True,Eyes,1.071134,-0.01364172,-3.417876,0.1181504,-0.5603518,0.8197843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390607,1.403744,2.905921,0.86325,-0.004449315,-3.406382,0.2358464,0.06749661,-0.05979993,0.9675974,27.67667,6.64074,354.5645,0.3202454,-0.003522788,-0.9473278,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1733059,-0.05427393,0.9500442,0.9837364,-0.08388685,-0.1588263,0.1475622,0.8816009,0.4483362,0.1024119,-0.4644814,0.8796414,static,8.201213,-34.354,10.33815,-3.269628
4264,05/18/2023 18:32:24.162391,4506,True,True,True,True,Eyes,1.062366,-0.01343626,-3.41706,0.1257875,-0.5595836,0.8191726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389934,1.334637,2.934556,0.8546501,-0.004408248,-3.405047,0.2259245,0.06847342,-0.06344108,0.9696622,26.54041,6.68391,354.0914,0.3181328,-0.003551449,-0.9480393,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1793534,-0.05424386,0.9466982,0.9825733,-0.09209318,-0.161458,0.1539725,0.8898667,0.4294529,0.1041264,-0.446829,0.888539,static,8.72983,-34.33731,10.72763,-3.279345
4265,05/18/2023 18:32:24.172514,4507,True,True,True,True,Eyes,1.053599,-0.01321721,-3.416167,0.1333145,-0.5587474,0.8185528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406798,1.312324,2.932121,0.8460512,-0.003537521,-3.40335,0.2249151,0.07137427,-0.06940719,0.9692789,26.48213,6.87488,353.4279,0.3160147,-0.003571864,-0.9487473,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1864337,-0.05783138,0.9430366,0.9801767,-0.1024436,-0.1695846,0.1666562,0.8891917,0.4261031,0.1071417,-0.4459187,0.8886378,static,9.250323,-34.3176,11.18289,-3.509248
4266,05/18/2023 18:32:24.192421,4508,True,True,True,True,Eyes,1.044832,-0.01302747,-3.415221,0.1412466,-0.5574586,0.818101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436155,1.270865,2.930438,0.8372885,-0.00297036,-3.400595,0.2214769,0.0763338,-0.07625508,0.9691781,26.16405,7.308989,352.7031,0.313892,-0.003584472,-0.9494517,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.1942689,-0.06424141,0.9389288,0.9767166,-0.1139972,-0.1817396,0.1816219,0.8902663,0.4176595,0.1141846,-0.4409428,0.8902422,static,9.795649,-34.27074,11.68982,-3.914071
4267,05/18/2023 18:32:24.213631,4509,True,True,True,True,Eyes,1.03608,-0.01285673,-3.414237,0.1492119,-0.5562001,0.8175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463317,1.213147,2.936616,0.8289552,-0.003610261,-3.398464,0.2144983,0.08156555,-0.08100735,0.9699358,25.42403,7.857797,352.2269,0.3117644,-0.003590869,-0.9501524,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2012942,-0.06966421,0.9348052,0.9735698,-0.1221525,-0.1929786,0.1921352,0.8948566,0.4028842,0.1234748,-0.4293138,0.8946751,static,10.34335,-34.22867,12.1521,-4.261958
4268,05/18/2023 18:32:24.222438,4510,True,True,True,True,Eyes,1.027358,-0.01268862,-3.413198,0.1577532,-0.5550146,0.8167453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497343,1.187758,2.92519,0.8204989,-0.003885135,-3.396514,0.2127333,0.08776138,-0.08505617,0.969437,25.30219,8.521798,351.8879,0.309633,-0.003592198,-0.9508491,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2087267,-0.07320431,0.9314243,0.9701268,-0.1275736,-0.2063468,0.2022527,0.8950199,0.3975337,0.1339697,-0.4273922,0.894085,static,10.93198,-34.19784,12.63097,-4.493864
4269,05/18/2023 18:32:24.242618,4511,True,True,True,True,Eyes,1.018691,-0.01252189,-3.41209,0.1664672,-0.5537786,0.8158541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533131,1.171933,2.907937,0.8124471,-0.003802426,-3.394103,0.2121795,0.09442516,-0.08765203,0.9687006,25.31724,9.278234,351.7477,0.3074987,-0.003589033,-0.9515415,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2162031,-0.07544786,0.9284095,0.9668021,-0.129747,-0.2201353,0.2098873,0.894594,0.3945236,0.1457435,-0.4276298,0.8921276,static,11.53235,-34.16755,13.1091,-4.645973
4270,05/18/2023 18:32:24.262517,4512,True,True,True,True,Eyes,1.010073,-0.01236262,-3.410936,0.1757953,-0.5525289,0.814744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567579,1.153556,2.89153,0.805017,-0.003701076,-3.391294,0.2103183,0.1014001,-0.08761209,0.9684051,25.15791,10.15199,351.932,0.3053629,-0.003581856,-0.9522291,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2214214,-0.08315879,0.9240744,0.9640843,-0.1270354,-0.2332456,0.2123405,0.8961807,0.3895789,0.1595399,-0.4251144,0.8909684,static,12.17591,-34.14365,13.47484,-5.142279
4271,05/18/2023 18:32:24.282676,4513,True,True,True,True,Eyes,1.001519,-0.01219799,-3.409736,0.1853409,-0.5514826,0.8133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604231,1.150823,2.867808,0.7978335,-0.003806718,-3.38906,0.2104189,0.1088516,-0.08599829,0.9677187,25.21237,11.11954,352.3375,0.3032271,-0.003571272,-0.9529114,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2297633,-0.08486247,0.9213711,0.9615113,-0.1206354,-0.2468668,0.2122532,0.8966564,0.3885304,0.1744842,-0.4259746,0.8877504,static,12.83721,-34.13924,14.00232,-5.262355
4272,05/18/2023 18:32:24.292894,4514,True,True,True,True,Eyes,0.9930374,-0.012012,-3.40847,0.1953425,-0.550512,0.8116512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646059,1.160487,2.835162,0.7907017,-0.003502898,-3.386616,0.212832,0.1170275,-0.08459184,0.9663599,25.54016,12.16744,352.7621,0.3010928,-0.003557463,-0.9535879,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.239821,-0.07855245,0.9190165,0.9582976,-0.1136779,-0.262189,0.2133067,0.8950936,0.3915454,0.1901737,-0.4311437,0.8820143,static,13.53219,-34.14755,14.6254,-4.885453
4273,05/18/2023 18:32:24.312551,4515,True,True,True,True,Eyes,0.9846305,-0.01180131,-3.40714,0.2055746,-0.5495965,0.8097425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689146,1.16342,2.803111,0.7839336,-0.002843693,-3.38373,0.2143308,0.125502,-0.08329066,0.9650774,25.75971,13.25727,353.179,0.2989617,-0.003540144,-0.9542583,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2483366,-0.0966109,0.9122257,0.9546238,-0.106966,-0.2779417,0.2145617,0.8942499,0.3927854,0.2065347,-0.4345979,0.8766232,static,14.2451,-34.16592,15.22868,-6.045477
4274,05/18/2023 18:32:24.322697,4516,True,True,True,True,Eyes,0.9762883,-0.0115855,-3.405755,0.2161164,-0.5485619,0.8076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73118,1.160616,2.772995,0.7772022,-0.002058975,-3.38075,0.2147793,0.1340064,-0.08167876,0.9639714,25.84723,14.36451,353.6262,0.296835,-0.00351896,-0.9549221,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2569501,-0.1031732,0.9093868,0.9507418,-0.09990837,-0.2934425,0.2150356,0.8943968,0.3921912,0.2232709,-0.4359732,0.8718243,static,14.9798,-34.18311,15.77781,-6.472733
4275,05/18/2023 18:32:24.342497,4517,True,True,True,True,Eyes,0.9680185,-0.01134651,-3.404315,0.2268018,-0.5476821,0.8053603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77086,1.1631,2.741626,0.7706057,-0.001795247,-3.37808,0.2156423,0.1422689,-0.07931411,0.9627914,25.96392,15.46546,354.1673,0.294714,-0.003494145,-0.9555789,0.0,0.0,0.0,1.17464,-0.5156512,-2.656592,0.2607734,-0.09638917,0.908114,0.9469377,-0.09136745,-0.3081575,0.2140843,0.8944153,0.3926693,0.2397436,-0.437805,0.8665159,static,15.72803,-34.21751,16.02191,-6.058812
