,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
780,05/18/2023 18:12:50.386827,966,True,True,True,True,Eyes,0.3570364,0.02630241,-2.602156,0.9928668,0.103641,-0.05894125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324033,-0.4492316,-0.4988527,0.365944,0.02293462,-2.391098,-0.06427733,0.7237388,-0.0632076,0.6841605,0.2028028,93.20215,349.6577,0.1324583,0.01021654,-0.9911339,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1860791,0.2113216,1.446537,-0.05558596,-0.1795283,-0.9821813,-0.006551695,0.9837465,-0.1794436,0.9984325,-0.003539573,-0.05585868,static,-86.60264,-60.37286,7.33014,8.311428
781,05/18/2023 18:12:50.396664,967,True,True,True,True,Eyes,0.3580638,0.02633686,-2.592984,0.9924275,0.1041319,-0.0651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307271,-0.4700949,-0.5182598,0.3690682,0.02394711,-2.382497,-0.05868707,0.7267563,-0.07256497,0.680526,1.466814,93.62686,349.3897,0.1328053,0.01019625,-0.9910873,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.1943716,0.178366,1.448541,-0.06688082,-0.1840671,-0.9806358,0.01346229,0.9825803,-0.1853502,0.9976703,-0.02559796,-0.06323793,static,-86.24423,-57.96888,7.642549,7.019776
782,05/18/2023 18:12:50.417079,968,True,True,True,True,Eyes,0.359225,0.02635357,-2.58385,0.9918783,0.1053556,-0.07125769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293926,-0.4722309,-0.5378785,0.3741282,0.02521008,-2.373564,-0.06109538,0.7287562,-0.07160661,0.678273,1.231315,93.99403,349.2673,0.1332032,0.01018272,-0.9910336,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.2051006,0.2411047,1.438277,-0.07242631,-0.1861849,-0.9798417,0.008090386,0.9822797,-0.1872462,0.997341,-0.02148883,-0.0696366,static,-85.89087,-55.92738,8.115751,9.516258
783,05/18/2023 18:12:50.437305,969,True,True,True,True,Eyes,0.3604832,0.02637836,-2.574697,0.9913679,0.1057854,-0.07745347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285597,-0.4583132,-0.5518751,0.3785345,0.02463935,-2.365307,-0.06749506,0.729601,-0.06434003,0.6774861,0.1392963,94.2292,349.2999,0.1336519,0.01017464,-0.9909735,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.2033688,0.2363965,1.434308,-0.07291433,-0.1856679,-0.9799037,-0.01130997,0.9826096,-0.185339,0.9972742,-0.002431183,-0.07374626,static,-85.53268,-53.78933,8.070105,9.359105
784,05/18/2023 18:12:50.454618,970,True,True,True,True,Eyes,0.3618786,0.0264447,-2.565609,0.990815,0.1061687,-0.08374868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273018,-0.4661382,-0.5652308,0.381937,0.0246842,-2.357307,-0.0636014,0.7315557,-0.06934822,0.6752571,0.892107,94.49931,349.2377,0.1341513,0.01017176,-0.9909063,0.0,0.0,0.0,1.786995,0.1741025,-2.716128,0.2131084,0.1977251,1.436445,-0.07996552,-0.1867117,-0.9791548,0.000599817,0.9822914,-0.1873587,0.9967974,-0.01556956,-0.07843748,static,-85.16856,-51.73269,8.438745,7.837451
1087,05/18/2023 18:12:55.496742,1273,True,True,True,True,Eyes,2.358706,0.002164268,-2.550126,-0.930313,-0.3172245,-0.1840827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02354,0.6815115,1.959997,2.440463,0.007379478,-2.737139,0.103747,-0.7485323,0.06590432,0.6516077,13.52489,261.5943,355.9051,0.6851602,-0.0002862452,-0.7283913,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1839764,-0.1286784,1.508337,-0.129288,-0.0694285,0.9891736,-0.2412036,0.9697863,0.03654172,-0.9618241,-0.2338678,-0.1421281,static,78.80737,59.87378,6.954185,-4.876175
1088,05/18/2023 18:12:55.516698,1274,True,True,True,True,Eyes,2.361786,0.002225817,-2.558504,-0.9314697,-0.3176443,-0.1773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015975,0.6882043,1.983471,2.442066,0.006818673,-2.745934,0.1039001,-0.7461808,0.06358086,0.6545049,13.34958,262.0149,355.7664,0.6845481,-0.0001953213,-0.7289667,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1822544,-0.1353769,1.509025,-0.1216564,-0.07182848,0.98997,-0.2382844,0.9703245,0.04112057,-0.9635457,-0.2308918,-0.1351618,static,79.21781,60.81898,6.886613,-5.126365
1089,05/18/2023 18:12:55.537261,1275,True,True,True,True,Eyes,2.364819,0.002281378,-2.566902,-0.9323413,-0.3186412,-0.1709022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001377,0.7082541,2.012384,2.443372,0.005573168,-2.7549,0.1057491,-0.7427799,0.06135962,0.6582783,13.31933,262.5716,355.5021,0.6839251,-0.0001118969,-0.7295512,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1814546,-0.14668,1.508894,-0.1109739,-0.07631314,0.9908891,-0.23788,0.9701043,0.04807123,-0.9649342,-0.230378,-0.1258096,static,79.61275,61.79325,6.857273,-5.552294
1090,05/18/2023 18:12:55.547382,1276,True,True,True,True,Eyes,2.36776,0.002382465,-2.575331,-0.9331323,-0.319742,-0.1644053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991915,0.7380942,2.030682,2.445305,0.005612573,-2.764138,0.109406,-0.7400678,0.06063192,0.6607979,13.55236,262.9487,355.173,0.6832916,-3.538296e-05,-0.7301446,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1818763,-0.1487609,1.509996,-0.102753,-0.08180476,0.9913375,-0.2420665,0.9687082,0.05484699,-0.9648035,-0.2343339,-0.1193399,static,80.0078,62.78863,6.868091,-5.626479
1091,05/18/2023 18:12:55.566860,1277,True,True,True,True,Eyes,2.370619,0.002483359,-2.583834,-0.9337798,-0.3210431,-0.1580711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977275,0.7727366,2.05272,2.44608,0.00680338,-2.773371,0.1136804,-0.7367952,0.05851381,0.6639171,13.71982,263.4046,354.6949,0.6826468,3.622764e-05,-0.7307475,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.180606,-0.159108,1.509589,-0.09258185,-0.08982174,0.9916455,-0.245215,0.9673058,0.06472339,-0.965038,-0.2371742,-0.1115807,static,80.39201,63.78588,6.822392,-6.016659
1092,05/18/2023 18:12:55.587062,1278,True,True,True,True,Eyes,2.373422,0.002542302,-2.59236,-0.9344195,-0.3222369,-0.1517354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964322,0.7910944,2.077979,2.446921,0.006830869,-2.782725,0.1153838,-0.7338508,0.05507199,0.6671708,13.57928,263.8759,354.3402,0.6819899,0.0001033923,-0.7313606,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1797166,-0.1624855,1.510453,-0.08313987,-0.09586419,0.9919164,-0.2428339,0.9673073,0.07313218,-0.9664987,-0.2347907,-0.1037008,static,80.77655,64.78513,6.785264,-6.139926
1093,05/18/2023 18:12:55.596833,1279,True,True,True,True,Eyes,2.376134,0.002895621,-2.600899,-0.9346371,-0.324388,-0.1456913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958082,0.7953784,2.099217,2.448447,0.005866986,-2.791892,0.1153256,-0.7316132,0.05386344,0.6697321,13.49078,264.2682,354.2988,0.6813212,0.0001653639,-0.7319837,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1755826,-0.161232,1.51172,-0.07631812,-0.09659936,0.9923933,-0.2408957,0.9675974,0.07566017,-0.9675459,-0.233289,-0.09711561,static,81.14003,65.81389,6.625083,-6.087849
1094,05/18/2023 18:12:55.617053,1280,True,True,True,True,Eyes,2.378668,0.003285052,-2.609497,-0.9350561,-0.3259189,-0.1394527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941142,0.8762534,2.104307,2.448968,0.01355502,-2.801538,0.1274012,-0.7278744,0.05598947,0.671441,14.63091,264.5401,353.4556,0.6806407,0.0002309841,-0.7326165,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1759398,-0.1537065,1.514198,-0.0658719,-0.1102768,0.9917157,-0.2606514,0.9612682,0.08957812,-0.9631832,-0.2525913,-0.0920644,static,81.51753,66.83511,6.627672,-5.79625
1095,05/18/2023 18:12:55.637831,1281,True,True,True,True,Eyes,2.381178,0.003558985,-2.61814,-0.935571,-0.3270669,-0.1331698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916238,0.8777776,2.149472,2.447343,0.01465422,-2.811666,0.1261315,-0.7237343,0.04626017,0.6768749,13.75146,265.3112,352.9066,0.6799459,0.0003009136,-0.7332615,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1747584,-0.1489501,1.515894,-0.05186243,-0.1199467,0.9914249,-0.2451961,0.9639016,0.1037904,-0.9680854,-0.2377107,-0.07940082,static,81.8989,67.84563,6.57626,-5.611806
1096,05/18/2023 18:12:55.646728,1282,True,True,True,True,Eyes,2.383626,0.003847798,-2.626817,-0.9358233,-0.3289002,-0.1267263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915243,0.8331341,2.182355,2.449294,0.01206999,-2.820681,0.1191547,-0.7218529,0.04558295,0.6801859,13.17365,265.8456,353.5124,0.6792381,0.0003713393,-0.7339171,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1736255,-0.1515703,1.516569,-0.04629865,-0.1100145,0.9928511,-0.234034,0.9674487,0.09628633,-0.9711254,-0.227903,-0.07053872,static,82.28809,68.92816,6.531115,-5.707353
1097,05/18/2023 18:12:55.666852,1283,True,True,True,True,Eyes,2.385917,0.004220408,-2.635497,-0.9360281,-0.330664,-0.120469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904649,0.8584899,2.200059,2.450274,0.01291146,-2.830236,0.1232794,-0.7178406,0.05494421,0.6829996,14.31673,266.3914,353.9611,0.6785172,0.0004426394,-0.7345837,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1732833,-0.1525149,1.517688,-0.03662783,-0.1019362,0.9941165,-0.2520436,0.9635667,0.08951721,-0.9670225,-0.2472819,-0.06098572,static,82.66621,69.98209,6.513588,-5.738482
1098,05/18/2023 18:12:55.687162,1284,True,True,True,True,Eyes,2.388077,0.004538484,-2.644162,-0.9364769,-0.3316314,-0.1141563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899036,0.8580897,2.217618,2.448812,0.01536099,-2.839302,0.1231277,-0.7157951,0.05349453,0.6852847,14.20177,266.7449,353.9039,0.6777821,0.0005170663,-0.735262,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.175719,-0.1268976,1.523011,-0.03044867,-0.1029505,0.9942203,-0.2495864,0.9639558,0.09217286,-0.9678736,-0.2453373,-0.05504617,static,83.04995,71.00519,6.581459,-4.762896
1099,05/18/2023 18:12:55.697551,1285,True,True,True,True,Eyes,2.390167,0.004822488,-2.652833,-0.9367542,-0.332977,-0.1077865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892549,0.8189396,2.250369,2.447878,0.0142151,-2.847692,0.1165771,-0.7141357,0.04618315,0.6886851,13.09298,267.2247,353.936,0.6770325,0.000592755,-0.7359524,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1706376,-0.1507071,1.52044,-0.02424538,-0.1028925,0.994397,-0.2301151,0.9685538,0.09460783,-0.9728614,-0.226532,-0.04716004,static,83.4362,72.06294,6.40346,-5.66071
1100,05/18/2023 18:12:55.716849,1286,True,True,True,True,Eyes,2.392129,0.005110265,-2.661523,-0.9368888,-0.3346392,-0.1012718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876919,0.8445898,2.272527,2.448348,0.01380246,-2.856531,0.1198823,-0.7103486,0.04905329,0.6918288,13.62498,267.7631,353.9492,0.6762697,0.0006685053,-0.7366533,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1661719,-0.1651144,1.52062,-0.0140026,-0.1024435,0.9946404,-0.2381894,0.966444,0.09618616,-0.9711179,-0.2355659,-0.03793366,static,83.83064,73.16262,6.236485,-6.197104
1101,05/18/2023 18:12:55.737033,1287,True,True,True,True,Eyes,2.393981,0.00538015,-2.67021,-0.9370233,-0.3361508,-0.09481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852883,0.883621,2.298313,2.44727,0.014239,-2.865769,0.1249008,-0.7055982,0.05016264,0.6957117,14.15697,268.408,353.6964,0.6754928,0.0007444319,-0.7373658,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1576268,-0.1370317,1.525826,-0.0007701495,-0.1064622,0.9943165,-0.2460571,0.963767,0.1030006,-0.969255,-0.2445793,-0.02693811,static,84.22206,74.24832,5.898066,-5.131864
1102,05/18/2023 18:12:55.747099,1288,True,True,True,True,Eyes,2.395714,0.005618283,-2.67888,-0.9371458,-0.3375931,-0.08825372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838979,0.8835046,2.325871,2.446483,0.01413842,-2.874818,0.1242993,-0.7024726,0.04810971,0.6991191,13.96869,268.9469,353.648,0.6747014,0.0008200153,-0.7380899,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1584462,-0.1425452,1.525028,0.008435309,-0.1073649,0.994184,-0.2419026,0.9644703,0.1062086,-0.970264,-0.2413916,-0.01783627,static,84.62016,75.34958,5.931588,-5.33995
1103,05/18/2023 18:12:55.772105,1289,True,True,True,True,Eyes,2.397311,0.005871709,-2.687561,-0.937219,-0.3390182,-0.081774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827192,0.87947,2.350865,2.445429,0.01362486,-2.883183,0.1233777,-0.6994296,0.0485932,0.7022926,13.96148,269.4776,353.8282,0.6738961,0.0008943398,-0.7388252,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.157663,-0.1712781,1.521223,0.01687375,-0.1043348,0.9943991,-0.2408414,0.9648333,0.1053195,-0.9704179,-0.2412696,-0.008847821,static,85.01347,76.43883,5.917137,-6.424014
1104,05/18/2023 18:12:55.787420,1290,True,True,True,True,Eyes,2.398776,0.006119212,-2.696223,-0.9372872,-0.3403498,-0.07519843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81312,0.8855628,2.374122,2.443801,0.01421936,-2.891704,0.1239038,-0.6962448,0.04807702,0.7053933,13.98977,269.9871,353.8052,0.6730764,0.0009679356,-0.739572,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1514059,-0.1570354,1.524121,0.0258634,-0.1047084,0.9941667,-0.2403612,0.9646729,0.1078551,-0.970339,-0.2417486,-0.0002181276,static,85.41299,77.54097,5.673141,-5.88262
1105,05/18/2023 18:12:55.797392,1291,True,True,True,True,Eyes,2.400119,0.006356478,-2.704877,-0.9372826,-0.3417364,-0.06868549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797615,0.8877372,2.399889,2.442132,0.01431524,-2.899996,0.1237834,-0.6929376,0.04704555,0.7087326,13.92538,270.5331,353.7978,0.6722423,0.001040668,-0.7403301,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1436084,-0.1434639,1.525841,0.03524844,-0.1048629,0.9938618,-0.2382338,0.9649287,0.1102594,-0.970568,-0.240658,0.009030331,static,85.80878,78.63555,5.376701,-5.371322
1106,05/18/2023 18:12:55.817415,1292,True,True,True,True,Eyes,2.40132,0.006625433,-2.713497,-0.9372342,-0.343124,-0.06211289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788127,0.8831647,2.421,2.440599,0.01435462,-2.908288,0.1230845,-0.6899819,0.04987448,0.7115391,14.12179,271.037,354.1481,0.6713935,0.001112367,-0.7411,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1397735,-0.1486861,1.52546,0.0428751,-0.09887689,0.9941757,-0.2408275,0.9647255,0.1063339,-0.9696206,-0.2439839,0.01755041,static,86.20841,79.73934,5.235228,-5.567015
1107,05/18/2023 18:12:55.837170,1293,True,True,True,True,Eyes,2.402386,0.006893432,-2.722032,-0.9372387,-0.3441893,-0.05583324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782348,0.8711698,2.439206,2.438423,0.01543006,-2.916158,0.1215686,-0.6875824,0.05256637,0.7139246,14.2332,271.4722,354.5465,0.6705299,0.001183973,-0.7418813,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1343042,-0.1493713,1.52526,0.04893441,-0.09212004,0.9945448,-0.2422338,0.9649158,0.1012942,-0.9689831,-0.2458691,0.02490301,static,86.59081,80.78593,5.032106,-5.593239
1108,05/18/2023 18:12:55.847365,1294,True,True,True,True,Eyes,2.403323,0.007166848,-2.730518,-0.937171,-0.3453347,-0.04954247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779322,0.8525285,2.456374,2.436174,0.0158248,-2.92404,0.1190005,-0.6857199,0.05388355,0.7160474,14.14153,271.847,354.9098,0.6696525,0.001255439,-0.7426732,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1300908,-0.1497604,1.524861,0.05376962,-0.08603566,0.9948401,-0.2403684,0.9658709,0.09652194,-0.9691915,-0.244318,0.03125424,static,86.97395,81.83593,4.876283,-5.609174
1109,05/18/2023 18:12:55.871900,1295,True,True,True,True,Eyes,2.404114,0.007461201,-2.738943,-0.9370548,-0.3464661,-0.04346836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775676,0.8461046,2.469348,2.434027,0.01627787,-2.931416,0.1182421,-0.6836858,0.0571507,0.7178624,14.35383,272.1997,355.2853,0.6687616,0.001326921,-0.7434753,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1249304,-0.1522636,1.524138,0.05861513,-0.07962815,0.9950999,-0.2437335,0.9655052,0.09161682,-0.9680694,-0.2479093,0.03718516,static,87.34405,82.84892,4.68594,-5.705002
1110,05/18/2023 18:12:55.887310,1296,True,True,True,True,Eyes,2.404771,0.007743147,-2.747321,-0.9369035,-0.3475862,-0.03736077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768445,0.84621,2.483563,2.431291,0.01715891,-2.938873,0.1183784,-0.6811851,0.06022829,0.7199627,14.62605,272.6032,355.5811,0.6678573,0.001398973,-0.7442877,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1191565,-0.1484263,1.524228,0.06471895,-0.07455099,0.995115,-0.2479994,0.9647182,0.08840286,-0.9665961,-0.2525093,0.04394694,static,87.71643,83.86504,4.470006,-5.561814
1111,05/18/2023 18:12:55.897098,1297,True,True,True,True,Eyes,2.405306,0.008016994,-2.755687,-0.9367007,-0.3487167,-0.03143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762251,0.8386414,2.499131,2.428728,0.01716571,-2.946182,0.1172841,-0.6789787,0.06206143,0.7220671,14.69366,272.9905,355.8713,0.66694,0.001471151,-0.7451097,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1149696,-0.1479254,1.523609,0.07027254,-0.06964183,0.995094,-0.2488919,0.9647856,0.08509724,-0.9659787,-0.2536508,0.05046466,static,88.07771,84.84846,4.31529,-5.545399
1112,05/18/2023 18:12:55.916847,1298,True,True,True,True,Eyes,2.405712,0.008285229,-2.764004,-0.9363855,-0.3500395,-0.02558019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758296,0.8422438,2.508815,2.426417,0.01724476,-2.953629,0.1178254,-0.6769404,0.06534977,0.7236009,15.01032,273.3082,356.1444,0.6660091,0.001543236,-0.7459417,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1128564,-0.1519226,1.522124,0.07496217,-0.06494731,0.9950691,-0.2540959,0.9636931,0.08204139,-0.9642697,-0.258993,0.05573767,static,88.43519,85.82037,4.240379,-5.69979
1113,05/18/2023 18:12:55.937066,1299,True,True,True,True,Eyes,2.405982,0.008557816,-2.772302,-0.9360712,-0.3512421,-0.01999357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754602,0.8548509,2.514469,2.4237,0.01743831,-2.960832,0.1195877,-0.6750693,0.06811861,0.7248036,15.38625,273.5655,356.2705,0.6650655,0.00161502,-0.7467831,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1100683,-0.1479056,1.521583,0.07928243,-0.06271482,0.9948775,-0.2602052,0.9621173,0.08138565,-0.962293,-0.2653248,0.05996031,static,88.77641,86.7421,4.137457,-5.552001
1114,05/18/2023 18:12:55.947737,1300,True,True,True,True,Eyes,2.406123,0.008816707,-2.780555,-0.9357225,-0.3524393,-0.01449065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752005,0.8612245,2.520874,2.420787,0.0177825,-2.968082,0.1204324,-0.6735435,0.06914458,0.7259852,15.54576,273.7894,356.3199,0.6641085,0.001686653,-0.747634,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1063175,-0.1427467,1.520844,0.08311659,-0.06183698,0.9946195,-0.2626287,0.9614302,0.08172048,-0.9613106,-0.268008,0.06367067,static,89.11279,87.6456,3.998863,-5.362083
1115,05/18/2023 18:12:55.967005,1301,True,True,True,True,Eyes,2.406123,0.00906454,-2.788797,-0.9354103,-0.3534436,-0.009225296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750456,0.8635583,2.527417,2.417833,0.01772745,-2.975289,0.1206691,-0.6722095,0.06976089,0.7271224,15.62085,273.998,356.3816,0.6631386,0.001757742,-0.7484942,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1032389,-0.1420596,1.519506,0.08653561,-0.06078039,0.9943931,-0.2636792,0.9611447,0.08169451,-0.9607211,-0.2692702,0.06714671,static,89.43495,88.50485,3.88684,-5.341096
1116,05/18/2023 18:12:55.987125,1302,True,True,True,True,Eyes,2.405993,0.009286276,-2.796999,-0.9350807,-0.354411,-0.004108453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750453,0.8667908,2.531803,2.414517,0.01765732,-2.98264,0.1210335,-0.6711229,0.07000487,0.7280414,15.67608,274.1628,356.3959,0.662155,0.001828054,-0.7493643,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.101654,-0.1346278,1.518989,0.08938671,-0.06052376,0.9941564,-0.2643895,0.9609004,0.08227098,-0.9602647,-0.2701985,0.06988988,static,89.74826,89.33584,3.828647,-5.064885
1117,05/18/2023 18:12:55.997200,1303,True,True,True,True,Eyes,2.405723,0.009484659,-2.805192,-0.9347917,-0.3551956,0.0007320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752956,0.8698612,2.533505,2.411256,0.01725252,-2.98992,0.1213417,-0.6704593,0.06980655,0.7286203,15.6898,274.2604,356.3682,0.6611573,0.001896971,-0.7502446,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1016838,-0.1255218,1.518137,0.09122267,-0.06098445,0.9939614,-0.2644343,0.9608065,0.08321918,-0.9600797,-0.270429,0.07152094,static,-89.95513,-89.88192,3.831908,-4.726546
1118,05/18/2023 18:12:56.016888,1304,True,True,True,True,Eyes,2.405327,0.009639245,-2.813357,-0.934488,-0.3559533,0.005425572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756193,0.8756644,2.533386,2.407743,0.01683577,-2.997319,0.122049,-0.6698579,0.06984824,0.7290514,15.75573,274.3375,356.3264,0.6601456,0.001963953,-0.7511348,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.103201,-0.1221585,1.516593,0.0928233,-0.06166506,0.9937714,-0.2653568,0.9604505,0.08438317,-0.9596717,-0.2715367,0.07278896,static,-89.66735,-89.12675,3.892858,-4.605119
1119,05/18/2023 18:12:56.036698,1305,True,True,True,True,Eyes,2.404807,0.00976431,-2.821505,-0.9342354,-0.3565206,0.009865117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762078,0.8742282,2.533101,2.404286,0.01594828,-3.004847,0.1217841,-0.6695163,0.07036292,0.7293598,15.7754,274.4002,356.3995,0.65912,0.002027994,-0.7520347,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1051706,-0.1206606,1.514716,0.09359403,-0.06043314,0.9937746,-0.2657127,0.9604354,0.08343065,-0.9594983,-0.2718671,0.07383317,static,-89.395,-88.415,3.971819,-4.554501
1120,05/18/2023 18:12:56.047596,1306,True,True,True,True,Eyes,2.404142,0.009867899,-2.829621,-0.9340169,-0.3569541,0.01400905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777482,0.8673402,2.524407,2.400804,0.01534596,-3.012511,0.1210019,-0.6704071,0.07134447,0.7285759,15.782,274.2805,356.5278,0.6580804,0.002088597,-0.7529445,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1085553,-0.1196177,1.512412,0.09092864,-0.05828135,0.9941505,-0.2662008,0.960537,0.0806585,-0.9596193,-0.2719778,0.07182579,static,-89.1407,-87.75253,4.105438,-4.522149
1121,05/18/2023 18:12:56.067209,1307,True,True,True,True,Eyes,2.403331,0.009927691,-2.837738,-0.9338976,-0.357085,0.01804299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792314,0.8631715,2.514271,2.396653,0.01490357,-3.019846,0.1204648,-0.6715932,0.06997699,0.7277046,15.62367,274.1027,356.4303,0.6570265,0.002145523,-0.7538642,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1136789,-0.1191789,1.509886,0.08813138,-0.05996156,0.9943025,-0.2636518,0.9611829,0.08133344,-0.9605835,-0.2693177,0.06890142,static,-88.89318,-87.10739,4.305661,-4.513134
1122,05/18/2023 18:12:56.087118,1308,True,True,True,True,Eyes,2.402386,0.009932741,-2.84583,-0.9338042,-0.3571163,0.02185686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802788,0.86,2.508571,2.392406,0.01377789,-3.027268,0.119831,-0.6722795,0.06771293,0.7273898,15.38904,274.0063,356.2766,0.6559581,0.002197941,-0.7547938,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1193985,-0.1173536,1.50722,0.08691058,-0.06261247,0.9942467,-0.2596273,0.9621109,0.08328369,-0.9617903,-0.2653717,0.06736176,static,-88.65917,-86.49765,4.529383,-4.452125
