,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/18/2023 18:35:23.128616,520,True,True,True,True,Eyes,-0.2836933,0.004238183,5.102716,0.416486,-0.2357369,0.8780476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314593,-1.098147,-4.853595,-0.2980038,0.01586957,5.48011,0.1153333,0.1845416,-0.05244035,0.9746245,14.13268,21.00632,356.4733,-0.05521142,0.0003312079,0.998473,-0.01967459,0.004365806,0.8581738,0.7849523,-0.5511376,7.271841,0.3708714,-0.0238803,2.136932,0.9263889,-0.05965173,-0.3718136,0.1447868,0.9678965,0.2054584,0.3476212,-0.2441681,0.9052854,static,25.37648,-15.02829,9.845795,-0.6402562
341,05/18/2023 18:35:23.148310,521,True,True,True,True,Eyes,-0.2841268,0.004558891,5.119257,0.4186006,-0.2376833,0.8765159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32625,-1.119328,-4.859946,-0.2986136,0.01526047,5.494907,0.1167622,0.1852423,-0.05076075,0.9744104,14.2619,21.11574,356.7074,-0.05508022,0.0004069963,0.9984803,-0.01977558,0.005186451,0.8565767,0.7849523,-0.5511376,7.271841,0.3726024,-0.02305022,2.124395,0.9262173,-0.05566502,-0.3728578,0.1421821,0.96758,0.2087424,0.3491501,-0.2463545,0.9041038,static,25.5279,-15.17194,9.948052,-0.6216493
342,05/18/2023 18:35:23.158826,522,True,True,True,True,Eyes,-0.2845601,0.004851022,5.135735,0.4210173,-0.239502,0.8748618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334446,-1.142933,-4.866855,-0.2992086,0.01462911,5.509307,0.1183319,0.1856464,-0.04882533,0.974243,14.40039,21.19437,356.9699,-0.05495584,0.0004844148,0.9984871,-0.01988956,0.005837387,0.8548066,0.7849523,-0.5511376,7.271841,0.375302,-0.02201766,2.112034,0.926303,-0.05119967,-0.3732845,0.1390712,0.9672273,0.2124395,0.3501742,-0.2486965,0.9030659,static,25.69866,-15.31017,10.07611,-0.597279
343,05/18/2023 18:35:23.179295,523,True,True,True,True,Eyes,-0.2849978,0.00509061,5.152149,0.4234194,-0.2411526,0.8732476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345149,-1.156341,-4.875476,-0.2995112,0.01424962,5.524238,0.1191149,0.1862308,-0.0477423,0.9740896,14.468,21.28132,357.1204,-0.05483769,0.0005619561,0.9984936,-0.0199958,0.006363538,0.8529495,0.7849523,-0.5511376,7.271841,0.377874,-0.02331862,2.099169,0.9260775,-0.0486448,-0.3741847,0.1373763,0.9670646,0.214275,0.3514374,-0.2498394,0.9022594,static,25.86777,-15.43782,10.2046,-0.636444
344,05/18/2023 18:35:23.198644,524,True,True,True,True,Eyes,-0.2854073,0.005235965,5.168471,0.4261294,-0.2424618,0.8715652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361846,-1.14489,-4.887049,-0.3000757,0.01320783,5.539144,0.1178784,0.187327,-0.04760586,0.9740365,14.32793,21.41117,357.1263,-0.05472542,0.0006374824,0.9984998,-0.02010936,0.00670049,0.851015,0.7849523,-0.5511376,7.271841,0.3796192,-0.03057477,2.086376,0.9252846,-0.04857605,-0.3761501,0.1369033,0.9676768,0.2118,0.3537033,-0.2474715,0.9020265,static,26.05514,-15.5461,10.31224,-0.83958
345,05/18/2023 18:35:23.208460,525,True,True,True,True,Eyes,-0.2858371,0.005286879,5.184701,0.4288375,-0.2437296,0.8698818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379347,-1.129331,-4.898732,-0.3007454,0.01109003,5.553709,0.1163183,0.1885386,-0.04724989,0.9740076,14.14677,21.55702,357.1518,-0.05461765,0.0007076971,0.9985057,-0.02013133,0.006734526,0.8489205,0.7849523,-0.5511376,7.271841,0.3808387,-0.03825286,2.07372,0.9244413,-0.04818252,-0.3782681,0.1359044,0.968475,0.2087729,0.3562841,-0.2444066,0.9018465,static,26.24254,-15.65218,10.40641,-1.056786
346,05/18/2023 18:35:23.228621,526,True,True,True,True,Eyes,-0.2862254,0.00522284,5.200819,0.4317508,-0.2448808,0.8681156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399992,-1.133444,-4.903699,-0.3016827,0.008874819,5.56775,0.1166362,0.1900132,-0.04676716,0.9737063,14.17661,21.7406,357.2362,-0.05451486,0.0007697933,0.9985113,-0.02021288,0.006483195,0.8466756,0.7849523,-0.5511376,7.271841,0.3804338,-0.03841689,2.062065,0.9234157,-0.04675012,-0.3809436,0.1353998,0.9684176,0.209366,0.3591246,-0.2449115,0.900582,static,26.44311,-15.75286,10.45305,-1.067314
347,05/18/2023 18:35:23.248828,527,True,True,True,True,Eyes,-0.2866517,0.005013004,5.216835,0.4346196,-0.2459927,0.8663679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420476,-1.137657,-4.908813,-0.3027213,0.006061666,5.581912,0.1169978,0.1914605,-0.04622923,0.9734051,14.20989,21.92193,357.3276,-0.05441537,0.0008206893,0.9985167,-0.0201649,0.005902086,0.8442292,0.7849523,-0.5511376,7.271841,0.3802869,-0.03794017,2.050197,0.9224114,-0.04519861,-0.3835547,0.1348004,0.9683487,0.2100704,0.3619198,-0.2454747,0.8993087,static,26.64095,-15.85113,10.50825,-1.060173
348,05/18/2023 18:35:23.258662,528,True,True,True,True,Eyes,-0.2870954,0.004717666,5.232744,0.4375863,-0.2472055,0.8645274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435638,-1.142392,-4.915738,-0.3040735,0.002293482,5.59548,0.1173922,0.1924125,-0.04539945,0.973209,14.23888,22.04831,357.4461,-0.05432042,0.0008567421,0.998522,-0.02023397,0.004918454,0.8416221,0.7849523,-0.5511376,7.271841,0.3821121,-0.03671423,2.038404,0.9218327,-0.04319081,-0.3851741,0.1335417,0.9683159,0.2110235,0.3638559,-0.2459652,0.898393,static,26.84656,-15.95751,10.61725,-1.031858
349,05/18/2023 18:35:23.278830,529,True,True,True,True,Eyes,-0.2875628,0.004324262,5.24857,0.4405143,-0.2483947,0.8626976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451882,-1.161756,-4.91862,-0.3052163,-1.53929e-05,5.609016,0.1193988,0.1932767,-0.04601099,0.9727647,14.48222,22.14908,357.4332,-0.05423034,0.0008769699,0.9985269,-0.02035085,0.003737333,0.8388537,0.7849523,-0.5511376,7.271841,0.3844673,-0.02848271,2.026959,0.9210542,-0.04336171,-0.3870129,0.1356698,0.9672538,0.2145082,0.3650382,-0.2500796,0.8967761,static,27.04996,-16.06259,10.7401,-0.8050639
350,05/18/2023 18:35:23.298330,530,True,True,True,True,Eyes,-0.2880003,0.0038439,5.264265,0.4435664,-0.2495011,0.8608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472153,-1.161027,-4.924544,-0.3062693,-0.002700344,5.622887,0.1195587,0.1945786,-0.04655874,0.9724593,14.51602,22.29766,357.3934,-0.05414556,0.0008801853,0.9985316,-0.02053205,0.002332882,0.8360012,0.7849523,-0.5511376,7.271841,0.38562,-0.02723807,2.01523,0.919943,-0.04402584,-0.3895725,0.1370801,0.967076,0.2144133,0.3673065,-0.2506506,0.8956898,static,27.26151,-16.16391,10.83276,-0.7743689
351,05/18/2023 18:35:23.308286,531,True,True,True,True,Eyes,-0.2884835,0.003301969,5.279847,0.4465431,-0.2507812,0.8588993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488493,-1.158819,-4.931973,-0.307421,-0.005252719,5.63607,0.1195431,0.1955196,-0.04705789,0.9722486,14.52798,22.40324,357.3499,-0.05406474,0.0008658259,0.9985361,-0.0206128,0.0007518206,0.8329235,0.7849523,-0.5511376,7.271841,0.3881464,-0.02670828,2.003908,0.9191153,-0.0447579,-0.3914381,0.13825,0.9669901,0.2140497,0.3689364,-0.2508527,0.8949631,static,27.46999,-16.27674,10.96215,-0.7635985
352,05/18/2023 18:35:23.328876,532,True,True,True,True,Eyes,-0.2889821,0.002742701,5.295268,0.4496331,-0.2522076,0.8568672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509893,-1.178978,-4.931272,-0.3090035,-0.007216759,5.649023,0.1219116,0.1967214,-0.04871367,0.9716303,14.83712,22.53076,357.231,-0.05398919,0.0008343494,0.9985402,-0.02082559,-0.0009190803,0.8296958,0.7849523,-0.5511376,7.271841,0.389846,-0.01578975,1.993463,0.9178553,-0.04669809,-0.3941585,0.1426286,0.9655291,0.21774,0.3704034,-0.2560721,0.8928764,static,27.68782,-16.4011,11.06523,-0.4538167
353,05/18/2023 18:35:23.348429,533,True,True,True,True,Eyes,-0.289517,0.002179159,5.310598,0.4526802,-0.2536566,0.8548326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531099,-1.197881,-4.929653,-0.3105774,-0.008131407,5.660948,0.1242216,0.1978727,-0.05086834,0.9709933,15.15123,22.64445,357.053,-0.05391914,0.0007877059,0.9985441,-0.02107175,-0.00254174,0.8261768,0.7849523,-0.5511376,7.271841,0.3916495,-0.005181015,1.984087,0.9165177,-0.04962551,-0.3969039,0.1479457,0.9639629,0.2211058,0.3716281,-0.2613676,0.8908308,static,27.90364,-16.52733,11.16636,-0.1496152
354,05/18/2023 18:35:23.358760,534,True,True,True,True,Eyes,-0.2900862,0.001680993,5.325805,0.4559047,-0.2549569,0.8527297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55755,-1.194444,-4.932078,-0.311992,-0.008759528,5.674129,0.1244574,0.1995424,-0.05307762,0.970503,15.2336,22.813,356.83,-0.05385523,0.0007280555,0.9985476,-0.0214123,-0.004079861,0.8225957,0.7849523,-0.5511376,7.271841,0.3924245,-0.002903968,1.973864,0.9147311,-0.05335492,-0.4005248,0.152693,0.9633863,0.2203901,0.3741012,-0.262755,0.8893864,static,28.13081,-16.64609,11.24437,-0.08429405
355,05/18/2023 18:35:23.385707,535,True,True,True,True,Eyes,-0.2906918,0.001341694,5.340947,0.4590905,-0.2562039,0.8506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583022,-1.188008,-4.93477,-0.3136458,-0.007669494,5.686553,0.1243443,0.2010954,-0.05551958,0.9700602,15.28214,22.96307,356.5705,-0.05379799,0.0006595785,0.9985508,-0.02183487,-0.005329566,0.8188618,0.7849523,-0.5511376,7.271841,0.3939453,-0.002995074,1.964742,0.9129564,-0.05770454,-0.4039565,0.1577248,0.9629121,0.2189134,0.3763423,-0.2635724,0.8881983,static,28.35563,-16.76168,11.33788,-0.08734223
356,05/18/2023 18:35:23.398804,536,True,True,True,True,Eyes,-0.2912855,0.001150638,5.356026,0.4623695,-0.2571633,0.8485762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611537,-1.172436,-4.939277,-0.3151373,-0.004164904,5.700163,0.1232452,0.2029002,-0.05820527,0.9696672,15.22637,23.13743,356.2643,-0.05374777,0.0005888825,0.9985535,-0.0223418,-0.00602769,0.815156,0.7849523,-0.5511376,7.271841,0.3954538,-0.008924335,1.955271,0.9108874,-0.06286655,-0.4078382,0.1628924,0.9628456,0.2153938,0.3791442,-0.2626333,0.8872843,static,28.58495,-16.85957,11.43384,-0.2615102
357,05/18/2023 18:35:23.408188,537,True,True,True,True,Eyes,-0.2919055,0.0007645353,5.370993,0.465773,-0.2570246,0.846755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638039,-1.128642,-4.95178,-0.3165303,-0.0006490052,5.714282,0.1197757,0.2044879,-0.06181506,0.969545,14.92395,23.26832,355.7933,-0.05370325,0.0005212655,0.998556,-0.02278237,-0.006239196,0.8114837,0.7849523,-0.5511376,7.271841,0.3992977,-0.02212542,1.94483,0.9087272,-0.07087961,-0.4113283,0.1688503,0.9636654,0.206975,0.3817125,-0.2575367,0.887677,static,28.8138,-16.88518,11.6023,-0.6517992
358,05/18/2023 18:35:23.428590,538,True,True,True,True,Eyes,-0.2925674,0.0005491177,5.385739,0.4690088,-0.2578523,0.8447148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651238,-1.00048,-4.986409,-0.3178312,-0.005967163,5.726539,0.1070284,0.2061926,-0.05704253,0.9709665,13.37747,23.51747,356.0725,-0.05366466,0.0004503364,0.9985582,-0.02327545,-0.007023153,0.8076956,0.7849523,-0.5511376,7.271841,0.400538,-0.0734733,1.932737,0.9084616,-0.06663585,-0.4126225,0.1549097,0.9705822,0.1843184,0.3882018,-0.2313654,0.8920591,static,29.04024,-16.975,11.70817,-2.17706
359,05/18/2023 18:35:23.448614,539,True,True,True,True,Eyes,-0.2932293,0.0004147496,5.400464,0.4721357,-0.2586453,0.842728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658905,-1.131145,-4.965742,-0.3201279,-0.002054825,5.73632,0.1189552,0.2057159,-0.05851759,0.9695909,14.75887,23.46161,356.1735,-0.05363295,0.0003822202,0.9985599,-0.02386456,-0.007248017,0.8034725,0.7849523,-0.5511376,7.271841,0.4054867,-0.03305969,1.927435,0.9085134,-0.06453428,-0.4128425,0.1624182,0.9648507,0.2065997,0.3849986,-0.2547517,0.8870612,static,29.25959,-17.062,11.88043,-0.9826506
360,05/18/2023 18:35:23.458636,540,True,True,True,True,Eyes,-0.2938716,0.0007067738,5.415102,0.4752059,-0.2595299,0.840728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673359,-1.123869,-4.976123,-0.3207895,-0.000220269,5.75055,0.1183436,0.2063313,-0.06001448,0.9694434,14.7274,23.5129,355.9964,-0.05360702,0.0003192462,0.9985613,-0.02441833,-0.00721624,0.7994383,0.7849523,-0.5511376,7.271841,0.4106223,-0.03746024,1.915852,0.9076514,-0.06752531,-0.4142576,0.1651972,0.9647861,0.2046891,0.3858483,-0.2542205,0.8868444,static,29.4765,-17.15528,12.09712,-1.120149
361,05/18/2023 18:35:23.484425,541,True,True,True,True,Eyes,-0.2945135,0.0007472261,5.429703,0.4785031,-0.2593,0.8389269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685069,-1.112946,-4.987118,-0.3214366,0.01042959,5.763346,0.1178255,0.2061933,-0.06591456,0.9691527,14.80701,23.41119,355.3026,-0.05358553,0.0002740751,0.9985625,-0.02488013,-0.005907193,0.7953858,0.7849523,-0.5511376,7.271841,0.4208335,-0.04247269,1.906857,0.9062791,-0.07917288,-0.4151984,0.1763522,0.9635448,0.2011995,0.3841327,-0.255564,0.887203,static,29.69937,-17.17561,12.44538,-1.275976
362,05/18/2023 18:35:23.498441,542,True,True,True,True,Eyes,-0.2951683,0.0006272902,5.444048,0.4817494,-0.2594067,0.8370339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721516,-0.9392887,-5.018922,-0.3221135,0.004257984,5.777085,0.1026365,0.2098301,-0.06603964,0.9700908,13.11155,23.8339,354.9898,-0.05356773,0.0002366295,0.9985635,-0.02531297,-0.005431404,0.7914649,0.7849523,-0.5511376,7.271841,0.4183734,-0.09308872,1.893318,0.9032202,-0.08505641,-0.4206645,0.1712013,0.970209,0.1714193,0.3935522,-0.2268477,0.8908742,static,29.9223,-17.21883,12.46062,-2.814793
363,05/18/2023 18:35:23.508430,543,True,True,True,True,Eyes,-0.2958689,0.0008052625,5.458283,0.4846694,-0.2608745,0.8348892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721235,-0.9838767,-5.020624,-0.324017,0.00029549,5.785743,0.1059853,0.2094657,-0.06279191,0.970025,13.41027,23.83358,355.4351,-0.05355396,0.0002011136,0.9985643,-0.02575873,-0.005465328,0.7870125,0.7849523,-0.5511376,7.271841,0.4219099,-0.08388934,1.88609,0.9043626,-0.0774189,-0.419684,0.16622,0.9696486,0.1793112,0.3930639,-0.2319222,0.8897824,static,30.136,-17.35225,12.60922,-2.546718
364,05/18/2023 18:35:23.528791,544,True,True,True,True,Eyes,-0.2964946,0.001133737,5.472585,0.4876324,-0.2616832,0.8329085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736136,-1.174558,-4.984984,-0.3257732,0.007900544,5.797404,0.1235624,0.2090674,-0.06636997,0.9677904,15.48088,23.75846,355.4293,-0.05354509,0.0001763104,0.9985648,-0.02631498,-0.004603491,0.7824968,0.7849523,-0.5511376,7.271841,0.4259369,-0.02525169,1.880994,0.9037717,-0.07679866,-0.4210685,0.1801302,0.9606547,0.2114135,0.3882651,-0.2669167,0.8820463,static,30.34716,-17.44167,12.75902,-0.7691297
365,05/18/2023 18:35:23.548470,545,True,True,True,True,Eyes,-0.2971022,0.001433623,5.486741,0.4906527,-0.2613696,0.8312315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742355,-1.063008,-5.025133,-0.3250265,0.01176358,5.813491,0.1129441,0.2094609,-0.06701072,0.9689578,14.29701,23.7828,355.1133,-0.05353782,0.0001652253,0.9985653,-0.02661318,-0.003341858,0.7784538,0.7849523,-0.5511376,7.271841,0.4350324,-0.06856424,1.865943,0.9032714,-0.08254634,-0.4210545,0.1771759,0.9655064,0.190804,0.3907807,-0.2469485,0.8867394,static,30.55216,-17.45506,13.12371,-2.104392
366,05/18/2023 18:35:23.558865,546,True,True,True,True,Eyes,-0.2977136,0.001657213,5.500702,0.4936288,-0.2619174,0.8292948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742071,-0.9256932,-5.064575,-0.3252387,0.01113749,5.824078,0.09933954,0.2099877,-0.06325398,0.9705853,12.6738,23.88615,355.2337,-0.05353155,0.0001651289,0.9985656,-0.02683922,-0.002241689,0.7742127,0.7849523,-0.5511376,7.271841,0.4406469,-0.1233248,1.853461,0.9038082,-0.0810666,-0.4201892,0.1645069,0.9722612,0.1662699,0.3950548,-0.2194001,0.8920736,static,30.76277,-17.52776,13.37339,-3.806711
367,05/18/2023 18:35:23.578399,547,True,True,True,True,Eyes,-0.2983105,0.001938439,5.514597,0.4964899,-0.2630462,0.8272269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757717,-1.029953,-5.04714,-0.3266077,0.009632438,5.833752,0.108534,0.2106803,-0.06216076,0.9695206,13.68855,23.98972,355.5846,-0.05352649,0.0001722468,0.9985659,-0.02706305,-0.001436418,0.7696453,0.7849523,-0.5511376,7.271841,0.4393505,-0.09343046,1.848343,0.9034997,-0.07480039,-0.4220109,0.1662642,0.9687128,0.1842597,0.3950247,-0.2366439,0.8876684,static,30.97159,-17.63991,13.37104,-2.893737
368,05/18/2023 18:35:23.598597,548,True,True,True,True,Eyes,-0.2988749,0.002295491,5.528412,0.4994217,-0.264051,0.8251393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782103,-1.109729,-5.031169,-0.3268432,0.01142412,5.846136,0.1161037,0.2119404,-0.06416167,0.9682378,14.59761,24.12395,355.553,-0.05352198,0.0001871885,0.9985662,-0.02722991,-0.0005065538,0.7651517,0.7849523,-0.5511376,7.271841,0.4385961,-0.06813985,1.840704,0.9019291,-0.07503338,-0.4253162,0.1734616,0.9648064,0.1976351,0.3955186,-0.2520289,0.8832024,static,31.18473,-17.74508,13.40232,-2.120028
369,05/18/2023 18:35:23.608625,549,True,True,True,True,Eyes,-0.2994246,0.002638773,5.5421,0.5022913,-0.2648633,0.8231348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795812,-1.070156,-5.046252,-0.3271395,0.01358929,5.858264,0.1121513,0.2129061,-0.06393421,0.9685069,14.15007,24.23732,355.4995,-0.05351701,0.000210965,0.9985664,-0.02728921,0.0005949957,0.760686,0.7849523,-0.5511376,7.271841,0.4419146,-0.08647227,1.830601,0.9011669,-0.07608604,-0.4267426,0.1715968,0.966669,0.1900146,0.3980614,-0.2444625,0.8841861,static,31.39228,-17.83682,13.57178,-2.704477
370,05/18/2023 18:35:23.628881,550,True,True,True,True,Eyes,-0.299958,0.00293145,5.555661,0.5052236,-0.2660413,0.8209575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803137,-1.059691,-5.056806,-0.3273486,0.01354709,5.868941,0.1106642,0.2133605,-0.06252103,0.9686702,13.9499,24.30885,355.6328,-0.05351131,0.0002418589,0.9985667,-0.02730106,0.001589141,0.7561105,0.7849523,-0.5511376,7.271841,0.4447622,-0.09584069,1.821322,0.9011368,-0.07390177,-0.4271896,0.1683473,0.9676891,0.1877152,0.3995142,-0.2410733,0.8844615,static,31.60846,-17.95555,13.72292,-3.012212
371,05/18/2023 18:35:23.648847,551,True,True,True,True,Eyes,-0.3004822,0.003196926,5.569094,0.5080523,-0.2674719,0.8187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82403,-1.099727,-5.049057,-0.3277524,0.01266401,5.87962,0.1141632,0.2147915,-0.0619953,0.9679814,14.33836,24.49335,355.7987,-0.0535046,0.0002773388,0.9985672,-0.02726311,0.002371822,0.7514262,0.7849523,-0.5511376,7.271841,0.442867,-0.08602938,1.814037,0.9000424,-0.07097802,-0.4299835,0.1690632,0.9662467,0.1943835,0.4016732,-0.2476478,0.8816628,static,31.8207,-18.09148,13.71945,-2.715176
372,05/18/2023 18:35:23.658378,552,True,True,True,True,Eyes,-0.3009544,0.003469945,5.582409,0.5108516,-0.2691613,0.8164454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835701,-1.153588,-5.042632,-0.3280556,0.01229921,5.890019,0.1187268,0.2153455,-0.06130996,0.9673528,14.83919,24.5788,355.9969,-0.05349687,0.0003158778,0.9985676,-0.02719991,0.003025943,0.7466381,0.7849523,-0.5511376,7.271841,0.4436084,-0.07346359,1.806514,0.8997348,-0.06748214,-0.4311884,0.1697513,0.9642901,0.2032957,0.4020719,-0.256107,0.8790606,static,32.0343,-18.24607,13.79659,-2.328704
373,05/18/2023 18:35:23.679874,553,True,True,True,True,Eyes,-0.3014089,0.00372763,5.595614,0.5135683,-0.2708985,0.8141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851329,-1.187289,-5.038862,-0.3281366,0.01284055,5.901019,0.1217355,0.2161998,-0.0617598,0.9667595,15.19368,24.68229,356.0323,-0.05348691,0.0003571195,0.9985681,-0.02698466,0.003663442,0.7417868,0.7849523,-0.5511376,7.271841,0.4445481,-0.0653972,1.798414,0.8988867,-0.06677537,-0.4330632,0.1720521,0.9627324,0.208673,0.4029897,-0.2620828,0.8768762,static,32.24343,-18.40396,13.88456,-2.082576
374,05/18/2023 18:35:23.702161,554,True,True,True,True,Eyes,-0.3018163,0.003959806,5.608701,0.5162746,-0.2726938,0.8118489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864847,-1.204248,-5.039578,-0.3281626,0.01275145,5.911603,0.1232465,0.2169477,-0.06209093,0.9663792,15.37566,24.77143,356.0434,-0.05347461,0.0004001286,0.9985687,-0.02672903,0.004216691,0.7368948,0.7849523,-0.5511376,7.271841,0.4460914,-0.06193411,1.790086,0.8981568,-0.06653068,-0.4346126,0.1734829,0.9619101,0.2112646,0.4040026,-0.2651466,0.875488,static,32.45327,-18.5668,13.99315,-1.981552
375,05/18/2023 18:35:23.710168,555,True,True,True,True,Eyes,-0.3022025,0.004177612,5.621691,0.5188853,-0.2745077,0.80957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875582,-1.223624,-5.041304,-0.3282076,0.01242813,5.922255,0.1248224,0.2174832,-0.06192702,0.966067,15.55182,24.8427,356.11,-0.05345913,0.0004438272,0.9985695,-0.02634757,0.004660217,0.73194,0.7849523,-0.5511376,7.271841,0.4481833,-0.05892155,1.781509,0.8977322,-0.06535776,-0.4356664,0.1739448,0.9611688,0.2142374,0.4047469,-0.2681097,0.8742409,static,32.65741,-18.73069,14.12115,-1.894307
376,05/18/2023 18:35:23.728411,556,True,True,True,True,Eyes,-0.3025469,0.004354795,5.634571,0.5214672,-0.276275,0.8073066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885818,-1.2378,-5.04458,-0.328081,0.0123183,5.932966,0.1260239,0.2179441,-0.06219072,0.9657903,15.69601,24.89776,356.117,-0.05344041,0.0004875978,0.9985705,-0.02592517,0.005034022,0.7269936,0.7849523,-0.5511376,7.271841,0.4507984,-0.05673215,1.772703,0.8972654,-0.06519407,-0.4366516,0.1750587,0.9605007,0.216317,0.4053015,-0.2705334,0.8732367,static,32.85981,-18.89188,14.26789,-1.833023
377,05/18/2023 18:35:23.748994,557,True,True,True,True,Eyes,-0.3028662,0.004503043,5.647352,0.5239385,-0.2780239,0.8051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893416,-1.244435,-5.05109,-0.328083,0.01157734,5.943586,0.1265027,0.2182107,-0.0621837,0.9656679,15.75101,24.93145,356.1342,-0.05341788,0.0005302215,0.9985717,-0.02540311,0.005263532,0.722015,0.7849523,-0.5511376,7.271841,0.4542708,-0.05675966,1.763568,0.8970345,-0.06488913,-0.4371709,0.1753061,0.9602605,0.2171808,0.4057053,-0.2714574,0.8727623,static,33.05495,-19.05118,14.4446,-1.843403
378,05/18/2023 18:35:23.758770,558,True,True,True,True,Eyes,-0.303142,0.004626635,5.660045,0.5263624,-0.2797367,0.8029259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898431,-1.255635,-5.057665,-0.3277955,0.01103535,5.953984,0.1273295,0.2182607,-0.06211027,0.9655527,15.84281,24.94105,356.164,-0.05339151,0.0005709744,0.9985731,-0.02483656,0.005392464,0.7170375,0.7849523,-0.5511376,7.271841,0.4580255,-0.05598024,1.754443,0.8970091,-0.0643594,-0.4373014,0.1755235,0.959859,0.2187743,0.4056675,-0.2729992,0.872299,static,33.24706,-19.20816,14.63141,-1.827556
379,05/18/2023 18:35:23.778833,559,True,True,True,True,Eyes,-0.3033914,0.004700838,5.672652,0.5287133,-0.2813873,0.8008018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909616,-1.258278,-5.063349,-0.3274895,0.01063038,5.964836,0.1276686,0.2187882,-0.06288022,0.9653386,15.90253,24.99405,356.0926,-0.05336079,0.0006093627,0.9985747,-0.02417374,0.005439691,0.712094,0.7849523,-0.5511376,7.271841,0.4608837,-0.05561715,1.745241,0.8963556,-0.06553664,-0.4384651,0.1772662,0.9594936,0.2189719,0.4063538,-0.2740017,0.8716649,static,33.43399,-19.36055,14.79298,-1.825278
