,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1152,05/18/2023 18:44:56.962202,1333,True,True,True,True,Eyes,1.437548,-0.3444147,-3.433102,-0.6930548,-0.2765313,0.6657369,0.9413748,0.7851236,-0.6047344,-2.806394,0.259495,0.2499881,-0.9328281,-0.008763164,0.02978402,0.948486,1.442802,-0.3417153,-3.437955,0.1617431,-0.3770076,0.01713782,0.9118174,17.93166,314.2092,354.5294,0.384784,-0.09222382,-0.9183874,0,0,0,0.7812304,-0.608485,-2.792399,-0.001507521,0.03077556,0.9615803,0.7151431,-0.09070359,0.6930679,-0.1532098,0.9470909,0.282038,-0.6819802,-0.3078824,0.6634089,static,-46.15175,-22.55684,-0.08982558,1.833137
1153,05/18/2023 18:44:56.977245,1334,True,True,True,True,Eyes,1.437542,-0.3443666,-3.433112,-0.6929381,-0.2766455,0.6658108,0.9413303,0.7852579,-0.6047814,-2.806364,0.2685257,0.2469307,-0.931085,-0.01007211,0.0327976,0.9484932,1.442853,-0.3413157,-3.438005,0.1634609,-0.3762428,0.01774417,0.9118153,18.1463,314.2802,354.5264,0.3847651,-0.09221574,-0.9183961,0,0,0,0.7812304,-0.608485,-2.792399,-0.002958328,0.03389639,0.9616516,0.716253,-0.09064315,0.6919288,-0.1553608,0.9459313,0.28474,-0.680327,-0.3114445,0.6634438,static,-46.14376,-22.56297,-0.1762584,2.018731
1154,05/18/2023 18:44:56.986945,1335,True,True,True,True,Eyes,1.437536,-0.3443351,-3.433121,-0.6928297,-0.276581,0.6659504,0.9412515,0.7854091,-0.6046674,-2.806294,0.2785101,0.2544435,-0.9261159,-0.01107028,0.02952412,0.9482429,1.442669,-0.3412161,-3.43777,0.161851,-0.3757553,0.017365,0.9123106,17.96083,314.3711,354.5742,0.3847478,-0.09220717,-0.9184042,0,0,0,0.7812304,-0.608485,-2.792399,-0.004118145,0.03047174,0.9615051,0.7170128,-0.08994821,0.6912323,-0.1533173,0.9470055,0.2822668,-0.6799901,-0.3083668,0.6652244,static,-46.13328,-22.55398,-0.2453974,1.815194
1155,05/18/2023 18:44:57.007347,1336,True,True,True,True,Eyes,1.437533,-0.3443184,-3.433154,-0.6926605,-0.2766988,0.6660774,0.941191,0.7856067,-0.6047449,-2.806248,0.2917868,0.2493706,-0.9234039,-0.01161966,0.02544013,0.9481848,1.442687,-0.341616,-3.43779,0.1595841,-0.3755137,0.01691581,0.9128178,17.70082,314.4426,354.6413,0.3847321,-0.09219861,-0.9184117,0,0,0,0.7812304,-0.608485,-2.792399,-0.00485751,0.02641118,0.9615363,0.7174067,-0.08896995,0.6909502,-0.1507342,0.9484935,0.2786383,-0.6801522,-0.3040467,0.6670447,static,-46.12082,-22.55875,-0.2894456,1.573387
1156,05/18/2023 18:44:57.027073,1337,True,True,True,True,Eyes,1.437532,-0.3442799,-3.433191,-0.6924593,-0.2769589,0.6661785,0.9411319,0.7858369,-0.6049348,-2.806229,0.3070379,0.2366341,-0.921809,-0.01245385,0.02811882,0.948357,1.44295,-0.341956,-3.438187,0.1607835,-0.3749531,0.01737515,0.9128291,17.85237,314.4964,354.6439,0.3847176,-0.09219039,-0.9184186,0,0,0,0.7812304,-0.608485,-2.792399,-0.005902708,0.02933525,0.9617989,0.7182166,-0.08885144,0.6901235,-0.1522936,0.9476935,0.280506,-0.6789489,-0.3065654,0.6671177,static,-46.10816,-22.57475,-0.3516286,1.747002
1157,05/18/2023 18:44:57.046642,1338,True,True,True,True,Eyes,1.437485,-0.3442271,-3.433249,-0.6921983,-0.2771427,0.6663734,0.941043,0.786097,-0.6050303,-2.806163,0.3243952,0.2302834,-0.9174624,-0.01277456,0.03107046,0.9484336,1.443027,-0.3413663,-3.438285,0.1625071,-0.3746166,0.01812301,0.9126475,18.07139,314.5147,354.6478,0.3847042,-0.09218189,-0.918425,0,0,0,0.7812304,-0.608485,-2.792399,-0.006473273,0.03244977,0.9619778,0.7186679,-0.08867584,0.689676,-0.1548355,0.946526,0.283045,-0.6778955,-0.3102017,0.6665077,static,-46.089,-22.58228,-0.3855449,1.931989
1158,05/18/2023 18:44:57.062025,1339,True,True,True,True,Eyes,1.437446,-0.3441743,-3.433313,-0.69197,-0.2771705,0.6665989,0.9409669,0.7863252,-0.6049826,-2.806066,0.3396543,0.2334947,-0.9111065,-0.01267594,0.02746965,0.9481649,1.442734,-0.3410589,-3.43805,0.1608901,-0.3745688,0.01763755,0.912963,17.87771,314.5473,354.675,0.3846906,-0.09217275,-0.9184316,0,0,0,0.7812304,-0.608485,-2.792399,-0.006604046,0.0287632,0.9618199,0.7187743,-0.08832396,0.6896104,-0.1527337,0.9476066,0.2805605,-0.6782596,-0.3069863,0.6676251,static,-46.06987,-22.57744,-0.393398,1.712919
1159,05/18/2023 18:44:57.076741,1340,True,True,True,True,Eyes,1.437404,-0.3441392,-3.433408,-0.6917392,-0.2773041,0.6667829,0.9409286,0.7865267,-0.6050626,-2.806013,0.3530016,0.2281107,-0.9073893,-0.01237673,0.02376407,0.9484561,1.442887,-0.3410313,-3.438283,0.1591027,-0.3746367,0.01694923,0.9132615,17.65618,314.5654,354.6859,0.3846769,-0.09216302,-0.9184384,0,0,0,0.7812304,-0.608485,-2.792399,-0.006492108,0.02509564,0.9621929,0.7187202,-0.08825327,0.6896757,-0.1501696,0.9487981,0.2779052,-0.678889,-0.3033044,0.6686674,static,-46.05241,-22.58162,-0.3865802,1.494034
1160,05/18/2023 18:44:57.087191,1341,True,True,True,True,Eyes,1.437356,-0.3441019,-3.433493,-0.6914982,-0.2774748,0.6669617,0.9408905,0.7867318,-0.6051753,-2.805955,0.3667633,0.2206493,-0.9037691,-0.01200688,0.02574144,0.948722,1.443237,-0.3414411,-3.438667,0.1597485,-0.3747524,0.01748046,0.9130912,17.74803,314.5449,354.7099,0.3846627,-0.09215315,-0.9184453,0,0,0,0.7812304,-0.608485,-2.792399,-0.006315947,0.02721417,0.9625218,0.7185102,-0.08780975,0.6899512,-0.1516548,0.9483497,0.2786282,-0.6787813,-0.3048316,0.6680821,static,-46.03476,-22.58868,-0.3759623,1.619539
1161,05/18/2023 18:44:57.107243,1342,True,True,True,True,Eyes,1.437307,-0.3440669,-3.433577,-0.6913491,-0.2775802,0.6670725,0.9408885,0.7868241,-0.6052389,-2.805936,0.3728454,0.2163691,-0.9023141,-0.01233062,0.02652198,0.9484611,1.443047,-0.3413422,-3.438521,0.1601467,-0.3745545,0.01791973,0.9130942,17.81122,314.5684,354.7423,0.3846481,-0.09214314,-0.9184524,0,0,0,0.7812304,-0.608485,-2.792399,-0.006731004,0.02807584,0.9622921,0.7187757,-0.08724249,0.6897466,-0.1526921,0.9480639,0.2790341,-0.6782674,-0.3058818,0.668124,static,-46.02384,-22.59303,-0.4007638,1.671188
1162,05/18/2023 18:44:57.126930,1343,True,True,True,True,Eyes,1.437267,-0.3440296,-3.433663,-0.6912218,-0.2777222,0.6671454,0.9409162,0.7868856,-0.6053429,-2.805935,0.3769418,0.209436,-0.902248,-0.01160926,0.02463634,0.9484804,1.443024,-0.3413655,-3.438513,0.1590868,-0.3749591,0.01798743,0.913112,17.69905,314.5389,354.7933,0.3846331,-0.09213305,-0.9184597,0,0,0,0.7812304,-0.608485,-2.792399,-0.006052464,0.02626579,0.9623204,0.7181642,-0.08645299,0.6904825,-0.1521512,0.9487357,0.277039,-0.6790362,-0.3040171,0.6681941,static,-46.01543,-22.6012,-0.3603541,1.563455
1163,05/18/2023 18:44:57.146590,1344,True,True,True,True,Eyes,1.437227,-0.3439922,-3.43375,-0.6911474,-0.2779411,0.6671312,0.9409885,0.7868657,-0.6055316,-2.805987,0.3755916,0.1968415,-0.9056403,-0.01094103,0.02550894,0.9487723,1.443231,-0.3412673,-3.43867,0.1594814,-0.3753486,0.01845277,0.9128738,17.75968,314.4875,354.817,0.3846179,-0.09212283,-0.918467,0,0,0,0.7812304,-0.608485,-2.792399,-0.005338788,0.02734053,0.9625697,0.7175459,-0.08603216,0.6911775,-0.1534123,0.9484503,0.2773204,-0.6794061,-0.3050252,0.6673582,static,-46.01296,-22.61765,-0.3177815,1.626974
1164,05/18/2023 18:44:57.157728,1345,True,True,True,True,Eyes,1.437188,-0.3439447,-3.43383,-0.6910897,-0.2780859,0.6671305,0.9410548,0.786835,-0.6056388,-2.806024,0.3735078,0.1896795,-0.9080273,-0.01098326,0.02708016,0.9487802,1.443246,-0.3412111,-3.43867,0.1603019,-0.3753365,0.01882187,0.9127276,17.86366,314.4775,354.8174,0.3846025,-0.09211248,-0.9184746,0,0,0,0.7812304,-0.608485,-2.792399,-0.005342454,0.02904378,0.9625454,0.7175364,-0.08597586,0.6911944,-0.1546928,0.947898,0.2784949,-0.6791257,-0.306753,0.6668515,static,-46.0106,-22.62827,-0.3180078,1.728315
1165,05/18/2023 18:44:57.176730,1346,True,True,True,True,Eyes,1.437122,-0.3438812,-3.433937,-0.6910141,-0.2782005,0.6671611,0.9411284,0.7867893,-0.6057036,-2.806052,0.3705408,0.1854035,-0.9101237,-0.01087222,0.0251293,0.9489027,1.443231,-0.34093,-3.438622,0.1594552,-0.3754539,0.01866923,0.9128308,17.76599,314.4775,354.8398,0.3845871,-0.09210176,-0.9184821,0,0,0,0.7812304,-0.608485,-2.792399,-0.00518173,0.02712965,0.9626384,0.7173716,-0.08565248,0.6914056,-0.1538199,0.948451,0.2770924,-0.679498,-0.3051301,0.6672168,static,-46.00616,-22.63572,-0.3084111,1.614316
1166,05/18/2023 18:44:57.196813,1347,True,True,True,True,Eyes,1.437064,-0.3438221,-3.434042,-0.6909456,-0.2782467,0.6672128,0.9411862,0.7867556,-0.6057041,-2.80607,0.3682094,0.1853242,-0.9110855,-0.0108937,0.02279237,0.9491328,1.44325,-0.3405392,-3.438679,0.1584934,-0.3754543,0.01829649,0.9130057,17.64688,314.4917,354.8461,0.3845707,-0.09209025,-0.9184901,0,0,0,0.7812304,-0.608485,-2.792399,-0.005167305,0.02476393,0.9628617,0.7173986,-0.08560448,0.6913835,-0.1524237,0.9490902,0.2756718,-0.6797839,-0.3031498,0.6678279,static,-46.00109,-22.63752,-0.3074813,1.473271
1167,05/18/2023 18:44:57.207441,1348,True,True,True,True,Eyes,1.436989,-0.3437605,-3.434159,-0.6908984,-0.2782613,0.6672556,0.9412649,0.7866702,-0.6056781,-2.806095,0.3626199,0.1871089,-0.9129606,-0.0111807,0.02132334,0.9493319,1.443381,-0.3405976,-3.438767,0.1576391,-0.3754182,0.01819125,0.9131705,17.55141,314.512,354.877,0.3845538,-0.09207813,-0.9184985,0,0,0,0.7812304,-0.608485,-2.792399,-0.005375624,0.02323839,0.9630314,0.7174605,-0.08513774,0.6913769,-0.1515846,0.949638,0.2742441,-0.6799063,-0.3015614,0.6684222,static,-45.99731,-22.63729,-0.3198207,1.382305
1168,05/18/2023 18:44:57.227007,1349,True,True,True,True,Eyes,1.436917,-0.3437003,-3.434272,-0.6908469,-0.2782203,0.6673261,0.9413208,0.7866085,-0.6055949,-2.806104,0.3584485,0.1926263,-0.9134603,-0.01150796,0.01988001,0.9493769,1.443305,-0.3404996,-3.438811,0.1568842,-0.3752791,0.0180799,0.9133598,17.46682,314.5434,354.9043,0.3845357,-0.09206541,-0.9185073,0,0,0,0.7812304,-0.608485,-2.792399,-0.005649894,0.0216866,0.9630708,0.7176774,-0.0847238,0.6912026,-0.1507776,0.950121,0.2730134,-0.6798568,-0.3001534,0.6691058,static,-45.99215,-22.63214,-0.3361242,1.289979
1169,05/18/2023 18:44:57.237038,1350,True,True,True,True,Eyes,1.436842,-0.343647,-3.434384,-0.6908512,-0.2781927,0.6673331,0.9414163,0.786464,-0.6055421,-2.806145,0.3488855,0.1961838,-0.916401,-0.0121249,0.01852407,0.9494748,1.443318,-0.3404869,-3.438823,0.156205,-0.3750604,0.01783267,0.9135709,17.38466,314.5815,354.9147,0.3845168,-0.09205218,-0.9185165,0,0,0,0.7812304,-0.608485,-2.792399,-0.006136864,0.02024986,0.9631195,0.7180234,-0.08458979,0.6908597,-0.1497554,0.950564,0.272032,-0.6797175,-0.2987853,0.6698593,static,-45.99202,-22.6299,-0.3650759,1.204482
1170,05/18/2023 18:44:57.257745,1351,True,True,True,True,Eyes,1.436776,-0.3435922,-3.434494,-0.690846,-0.2781582,0.6673529,0.9415055,0.7863404,-0.6054797,-2.806178,0.3406625,0.200354,-0.9185899,-0.01268381,0.0177764,0.9494829,1.443372,-0.3406036,-3.438748,0.1556074,-0.374959,0.01804246,0.9137103,17.33095,314.6092,354.9685,0.3844971,-0.09203866,-0.9185261,0,0,0,0.7812304,-0.608485,-2.792399,-0.006583124,0.01941514,0.963088,0.7181604,-0.08372165,0.6908229,-0.149664,0.9509216,0.2708298,-0.6795928,-0.2978905,0.6703842,static,-45.99096,-22.62677,-0.3916354,1.154884
1171,05/18/2023 18:44:57.276728,1352,True,True,True,True,Eyes,1.436701,-0.3435378,-3.434613,-0.6908425,-0.278136,0.6673657,0.9416029,0.7862013,-0.6054314,-2.806219,0.3313625,0.2035529,-0.9212845,-0.01319712,0.01755536,0.949694,1.44349,-0.3405141,-3.438826,0.1554449,-0.3748066,0.01814003,0.9137986,17.31883,314.6332,354.99,0.3844768,-0.09202486,-0.918536,0,0,0,0.7812304,-0.608485,-2.792399,-0.006968796,0.01913369,0.9632494,0.7183819,-0.08337083,0.690635,-0.1496762,0.9510157,0.2704926,-0.6793559,-0.2976886,0.6707138,static,-45.99026,-22.62476,-0.4145091,1.137956
1172,05/18/2023 18:44:57.287217,1353,True,True,True,True,Eyes,1.43663,-0.3434855,-3.434728,-0.6908163,-0.278129,0.6673958,0.9416825,0.7861002,-0.6053947,-2.806253,0.3245076,0.2059267,-0.9231949,-0.01408204,0.01680855,0.9497907,1.443629,-0.3404949,-3.438762,0.1550868,-0.3744972,0.01799322,0.9139891,17.27584,314.6779,354.9973,0.3844558,-0.0920108,-0.9185462,0,0,0,0.7812304,-0.608485,-2.792399,-0.007764012,0.01833555,0.9633164,0.7188562,-0.08326796,0.6901538,-0.1490504,0.9512486,0.2700185,-0.6789917,-0.2969722,0.6713998,static,-45.98789,-22.62333,-0.4617751,1.090423
1173,05/18/2023 18:44:57.307259,1354,True,True,True,True,Eyes,1.436576,-0.3434356,-3.434822,-0.6908115,-0.2782058,0.6673688,0.9417863,0.7859793,-0.6054461,-2.806303,0.3165058,0.2025436,-0.9267147,-0.01490277,0.01706806,0.949892,1.443663,-0.3404936,-3.438806,0.1553702,-0.3740993,0.0177529,0.9141086,17.2975,314.72,354.9652,0.3844343,-0.09199657,-0.9185566,0,0,0,0.7812304,-0.608485,-2.792399,-0.008478314,0.01864882,0.9633585,0.7194691,-0.08379161,0.6894514,-0.1487039,0.9510899,0.2707678,-0.6784183,-0.2973332,0.6718197,static,-45.98885,-22.62978,-0.504235,1.109001
1174,05/18/2023 18:44:57.336566,1355,True,True,True,True,Eyes,1.436528,-0.3434187,-3.434896,-0.6907065,-0.2783468,0.6674187,0.9418086,0.7860143,-0.6055682,-2.806316,0.318871,0.1944255,-0.9276422,-0.01513427,0.01799977,0.9498083,1.443451,-0.3404483,-3.438911,0.1562792,-0.3737177,0.01711232,0.9141221,17.36794,314.7421,354.8589,0.3844128,-0.09198228,-0.918567,0,0,0,0.7812304,-0.608485,-2.792399,-0.008746624,0.01973386,0.9632716,0.7200845,-0.08552306,0.6885957,-0.148094,0.950568,0.2729261,-0.6778985,-0.2985068,0.6718239,static,-45.98236,-22.63857,-0.5202384,1.173614
1475,05/18/2023 18:45:02.356927,1656,True,True,True,True,Eyes,1.474444,-0.2914041,-3.466693,-0.4185594,0.4758722,0.7735332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129625,-1.352591,3.5385,1.488544,-0.2934222,-3.472951,-0.2175043,-0.2128423,-0.03061442,0.9520781,334.7104,334.3091,2.173675,0.3901042,-0.07740688,-0.9175108,0,0,0,1.068628,0.2881652,-2.61655,-0.002646714,0.118583,1.110823,0.9075218,0.0342936,0.4186026,0.1508829,0.9035093,-0.4011301,-0.3919675,0.4271942,0.8147801,static,-28.41785,31.59953,-0.1365161,6.093381
1476,05/18/2023 18:45:02.377499,1657,True,True,True,True,Eyes,1.474561,-0.2913346,-3.4668,-0.4167915,0.4782376,0.7730289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051159,-1.364613,3.53395,1.488583,-0.2934921,-3.472751,-0.2193266,-0.2119163,-0.03004704,0.9518846,334.5145,334.3846,2.270041,0.3901159,-0.0773784,-0.9175082,0,0,0,1.068628,0.2881652,-2.61655,-0.003970295,0.114985,1.111095,0.9083773,0.03575509,0.4166199,0.1501604,0.9019861,-0.4048123,-0.3902595,0.4302821,0.8139747,static,-28.33207,31.74318,-0.2047351,5.908393
1477,05/18/2023 18:45:02.396674,1658,True,True,True,True,Eyes,1.474677,-0.2912704,-3.466898,-0.4150925,0.480555,0.7725058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002434,-1.370668,3.531784,1.488539,-0.293516,-3.472806,-0.2203117,-0.2113707,-0.02937162,0.9517997,334.418,334.4214,2.365192,0.3901282,-0.07735065,-0.9175053,0,0,0,1.068628,0.2881652,-2.61655,-0.004404724,0.1131554,1.111319,0.9089195,0.03722305,0.4153069,0.1490466,0.9012001,-0.4069686,-0.3894233,0.4318018,0.8135704,static,-28.25059,31.88463,-0.2270912,5.813869
1478,05/18/2023 18:45:02.407577,1659,True,True,True,True,Eyes,1.474812,-0.2912042,-3.466987,-0.4135869,0.482742,0.7719495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817529,-1.375966,3.529728,1.488638,-0.2935759,-3.472704,-0.2211992,-0.211218,-0.02868462,0.9516487,334.334,334.4094,2.470193,0.390141,-0.07732372,-0.9175022,0,0,0,1.068628,0.2881652,-2.61655,-0.004195899,0.1116048,1.111467,0.9091282,0.03884716,0.4147007,0.1480379,0.9004962,-0.4088904,-0.3893207,0.4331253,0.8129157,static,-28.18105,32.01998,-0.2162963,5.733972
1479,05/18/2023 18:45:02.427242,1660,True,True,True,True,Eyes,1.474942,-0.2911406,-3.46707,-0.4121336,0.4848422,0.7714103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733403,-1.378161,3.529001,1.488745,-0.2934931,-3.472773,-0.2215552,-0.211167,-0.0283488,0.9515872,334.3018,334.4016,2.519892,0.3901547,-0.07729746,-0.9174985,0,0,0,1.068628,0.2881652,-2.61655,-0.004069775,0.1108606,1.111592,0.9092097,0.03961755,0.4144492,0.147523,0.9002193,-0.4096855,-0.3893259,0.4336308,0.8126436,static,-28.1138,32.14994,-0.2097711,5.695354
1480,05/18/2023 18:45:02.436983,1661,True,True,True,True,Eyes,1.475057,-0.2910786,-3.467159,-0.4108194,0.486819,0.7708662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712076,-1.378487,3.52883,1.488758,-0.293492,-3.472716,-0.2215878,-0.2111313,-0.02843594,0.951585,334.2957,334.4079,2.509343,0.3901693,-0.0772719,-0.9174945,0,0,0,1.068628,0.2881652,-2.61655,-0.004235297,0.1107672,1.111561,0.90923,0.0394498,0.4144208,0.1476866,0.9001805,-0.4097118,-0.3892165,0.4337266,0.8126449,static,-28.05459,32.27332,-0.2183087,5.690743
1481,05/18/2023 18:45:02.457182,1662,True,True,True,True,Eyes,1.475164,-0.2910252,-3.467245,-0.4095957,0.4887456,0.770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909678,-1.38224,3.527432,1.48865,-0.2934683,-3.472892,-0.2220939,-0.2113624,-0.02847227,0.9514145,334.2374,334.3716,2.526937,0.3901842,-0.07724701,-0.9174903,0,0,0,1.068628,0.2881652,-2.61655,-0.003478616,0.1095325,1.111769,0.9090305,0.03970676,0.4148336,0.1480625,0.8997272,-0.4105709,-0.3895395,0.4346427,0.8120005,static,-28.00121,32.39468,-0.1792724,5.626676
1482,05/18/2023 18:45:02.477253,1663,True,True,True,True,Eyes,1.475272,-0.2909768,-3.467331,-0.4085122,0.4905379,0.769734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038724,-1.385593,3.52598,1.488579,-0.293623,-3.47291,-0.2225831,-0.211981,-0.02843521,0.9511638,334.1841,334.2845,2.564193,0.3901992,-0.07722295,-0.917486,0,0,0,1.068628,0.2881652,-2.61655,-0.001925737,0.1085728,1.111934,0.908511,0.04027366,0.4159155,0.1484598,0.8992965,-0.4113705,-0.3905988,0.4354813,0.8110418,static,-27.95572,32.50864,-0.0992293,5.57686
1483,05/18/2023 18:45:02.487596,1664,True,True,True,True,Eyes,1.475378,-0.2909316,-3.467414,-0.4075116,0.4922598,0.7691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099352,-1.385975,3.525752,1.488552,-0.2937046,-3.473023,-0.2226329,-0.2127634,-0.02842018,0.9509778,334.1809,334.1838,2.5903,0.3902143,-0.07719978,-0.9174815,0,0,0,1.068628,0.2881652,-2.61655,-0.0001313686,0.1084627,1.112066,0.907848,0.04068233,0.4173211,0.1487902,0.8992538,-0.4113443,-0.392012,0.4355314,0.8103327,static,-27.91511,32.61894,-0.006768365,5.570586
1484,05/18/2023 18:45:02.512291,1665,True,True,True,True,Eyes,1.475482,-0.2908914,-3.46749,-0.4065667,0.4938993,0.7686137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151153,-1.386473,3.525427,1.488579,-0.2937394,-3.473045,-0.2226705,-0.2134203,-0.02855685,0.9508177,334.1748,334.1033,2.594116,0.3902296,-0.07717749,-0.9174769,0,0,0,1.068628,0.2881652,-2.61655,0.001195252,0.108299,1.112127,0.9072726,0.04074013,0.4185652,0.1493495,0.8992047,-0.4112489,-0.3931301,0.4356274,0.8097392,static,-27.87709,32.72417,0.06157828,5.561932
1485,05/18/2023 18:45:02.527298,1666,True,True,True,True,Eyes,1.475581,-0.2908599,-3.467566,-0.4057178,0.4954294,0.7680774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198717,-1.387944,3.524626,1.48843,-0.2938391,-3.473036,-0.222845,-0.213991,-0.02877469,0.9506419,334.1506,334.0337,2.589844,0.390245,-0.07715616,-0.9174721,0,0,0,1.068628,0.2881652,-2.61655,0.002459377,0.1078925,1.112153,0.9067598,0.04066475,0.4196822,0.1500825,0.8990243,-0.4113765,-0.394033,0.4360065,0.809096,static,-27.84414,32.82304,0.1267017,5.541055
1486,05/18/2023 18:45:02.546659,1667,True,True,True,True,Eyes,1.475696,-0.2908225,-3.467633,-0.4049191,0.4968604,0.7675743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258688,-1.383773,3.526125,1.488379,-0.2940052,-3.473113,-0.2222806,-0.2147706,-0.02869848,0.9506006,334.2193,333.9415,2.604412,0.3902603,-0.07713591,-0.9174673,0,0,0,1.068628,0.2881652,-2.61655,0.004166126,0.1092784,1.11214,0.9061,0.04091707,0.4210802,0.1500403,0.8995354,-0.410273,-0.3955637,0.4349273,0.8089299,static,-27.81302,32.91549,0.2146315,5.611842
1487,05/18/2023 18:45:02.562192,1668,True,True,True,True,Eyes,1.475808,-0.2907918,-3.467698,-0.4041776,0.4982451,0.7670673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316314,-1.382398,3.52653,1.488338,-0.2938613,-3.47322,-0.22203,-0.215491,-0.02883183,0.9504919,334.2464,333.8574,2.601592,0.3902761,-0.07711647,-0.9174622,0,0,0,1.068628,0.2881652,-2.61655,0.005660474,0.1095732,1.112096,0.9054646,0.04088211,0.422448,0.1504998,0.8997428,-0.4096495,-0.3968419,0.4345015,0.8085325,static,-27.78532,33.00555,0.2916281,5.627105
1488,05/18/2023 18:45:02.578239,1669,True,True,True,True,Eyes,1.475909,-0.2907656,-3.467764,-0.4034099,0.499579,0.7666038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360973,-1.383534,3.525936,1.488385,-0.2939968,-3.47321,-0.2221309,-0.2160244,-0.02920289,0.950336,334.2265,333.7977,2.575545,0.3902923,-0.07709797,-0.9174569,0,0,0,1.068628,0.2881652,-2.61655,0.006545395,0.1092636,1.112203,0.9049613,0.04046629,0.4235653,0.1514765,0.89961,-0.4095809,-0.3976178,0.4348151,0.8079826,static,-27.75469,33.09141,0.337186,5.610774
1489,05/18/2023 18:45:02.587422,1670,True,True,True,True,Eyes,1.476002,-0.2907411,-3.467826,-0.402707,0.5008544,0.7661409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386312,-1.38417,3.52563,1.488242,-0.2940875,-3.473306,-0.2221891,-0.2163029,-0.02940251,0.950253,334.2153,333.7665,2.561415,0.3903084,-0.07708043,-0.9174514,0,0,0,1.068628,0.2881652,-2.61655,0.007200122,0.1090889,1.112283,0.9046971,0.04024064,0.4241508,0.1519999,0.899535,-0.4095519,-0.3980191,0.4349913,0.8076901,static,-27.72778,33.17412,0.3708864,5.601455
1490,05/18/2023 18:45:02.607150,1671,True,True,True,True,Eyes,1.476092,-0.290712,-3.467887,-0.4021632,0.5020448,0.7656474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419609,-1.383922,3.525485,1.488137,-0.2940973,-3.473239,-0.2221852,-0.2167506,-0.02924457,0.9501568,334.2211,333.7055,2.593326,0.3903245,-0.07706381,-0.917446,0,0,0,1.068628,0.2881652,-2.61655,0.008347452,0.1092063,1.112178,0.9043279,0.04074366,0.4248894,0.1518914,0.899557,-0.409544,-0.3988986,0.4348991,0.8073059,static,-27.71111,33.25337,0.4300254,5.607978
1491,05/18/2023 18:45:02.627117,1672,True,True,True,True,Eyes,1.476177,-0.2906857,-3.467934,-0.4016492,0.5032192,0.765146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473217,-1.387682,3.523848,1.488045,-0.2939628,-3.473353,-0.2226508,-0.217407,-0.02942377,0.9498922,334.1649,333.6193,2.60534,0.3903405,-0.07704789,-0.9174406,0,0,0,1.068628,0.2881652,-2.61655,0.009882212,0.1078985,1.112275,0.9037369,0.04091283,0.4261289,0.1527105,0.8991218,-0.4101946,-0.3999239,0.4357823,0.8063217,static,-27.6964,33.33201,0.5090415,5.540759
