,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
761,05/18/2023 18:16:10.030427,942,True,True,True,True,Eyes,-0.8225867,-0.0002315162,9.53098,-0.5258611,-0.2787016,0.803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.187217,-2.455316,-8.511742,-0.8542282,0.006800232,9.761218,0.1323264,-0.2606511,0.02313632,0.9560416,15.37171,329.3011,358.5295,-0.08534633,-0.0001835126,0.9963507,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1625039,-0.04984936,1.952615,0.8630515,-0.02474349,0.5045096,-0.1132206,0.9639089,0.2409581,-0.4922635,-0.2650801,0.8291014,static,-33.19955,-19.12707,-4.757404,-1.462417
762,05/18/2023 18:16:10.050462,943,True,True,True,True,Eyes,-0.824023,-8.527332e-05,9.541227,-0.5282701,-0.2792844,0.8018297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223817,-2.470012,-8.49963,-0.8551674,0.006399101,9.770054,0.1330456,-0.2625193,0.02281952,0.9554379,15.43914,329.0612,358.4395,-0.08541039,-0.0001675815,0.9963453,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.15835,-0.0492765,1.945435,0.8611258,-0.02624877,0.5077139,-0.1134593,0.9635563,0.2422524,-0.4955697,-0.2662147,0.826765,static,-33.37812,-19.20368,-4.653369,-1.450951
763,05/18/2023 18:16:10.070848,944,True,True,True,True,Eyes,-0.825463,2.995285e-05,9.5514,-0.5306711,-0.2797675,0.8000739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.261075,-2.484065,-8.487449,-0.856214,0.006165514,9.779111,0.1336913,-0.2644432,0.02235369,0.9548281,15.49337,328.8128,358.3338,-0.08547377,-0.0001517137,0.9963399,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.153977,-0.04941186,1.938076,0.8591403,-0.02801959,0.5109725,-0.1133953,0.9632539,0.2434818,-0.4990185,-0.2671269,0.824393,static,-33.55542,-19.27357,-4.542517,-1.460458
764,05/18/2023 18:16:10.080034,945,True,True,True,True,Eyes,-0.8268768,0.0001053698,9.561511,-0.5330979,-0.2802634,0.7982851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.298863,-2.490518,-8.47667,-0.8570461,0.005500469,9.787865,0.133911,-0.2664232,0.0216342,0.9542633,15.4918,328.5581,358.2122,-0.08553661,-0.0001362299,0.9963345,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1494392,-0.05094475,1.930929,0.8571013,-0.03006454,0.5142698,-0.1126434,0.9631997,0.2440449,-0.5026816,-0.2671004,0.8221731,static,-33.73515,-19.34525,-4.425434,-1.511315
765,05/18/2023 18:16:10.100106,946,True,True,True,True,Eyes,-0.8282701,0.0001495521,9.571569,-0.5354741,-0.2807629,0.7965173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333811,-2.50499,-8.464643,-0.8578003,0.004631586,9.796491,0.1346049,-0.2682211,0.02114877,0.9536728,15.55023,328.3238,358.1043,-0.08559877,-0.000121509,0.9963292,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1457005,-0.05021146,1.923868,0.8552202,-0.03186972,0.5172839,-0.1125458,0.9628685,0.2453929,-0.505897,-0.2680831,0.8198779,static,-33.91172,-19.41695,-4.330917,-1.495036
766,05/18/2023 18:16:10.120325,947,True,True,True,True,Eyes,-0.8296527,0.000171251,9.581593,-0.5378707,-0.2812051,0.7947445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367766,-2.525811,-8.45129,-0.8586957,0.003915697,9.805307,0.1356973,-0.2699166,0.02106009,0.9530413,15.66541,328.1029,358.0293,-0.08566011,-0.0001078015,0.9963239,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1425245,-0.04773593,1.916633,0.853403,-0.03311165,0.5201989,-0.1133962,0.9622855,0.2472814,-0.5087677,-0.2700193,0.8174626,static,-34.08953,-19.48535,-4.252798,-1.426722
767,05/18/2023 18:16:10.130084,948,True,True,True,True,Eyes,-0.8309856,0.000149442,9.591578,-0.5402325,-0.2814514,0.7930535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399944,-2.523481,-8.446095,-0.8597945,0.003393143,9.814516,0.1354479,-0.271551,0.02052598,0.9526241,15.61724,327.8978,357.9498,-0.08572064,-9.524069e-05,0.9963187,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1397403,-0.05106804,1.908867,0.8516774,-0.03445495,0.5229325,-0.1126691,0.9624651,0.2469142,-0.5118117,-0.2692096,0.8158278,static,-34.26291,-19.53956,-4.186922,-1.532472
768,05/18/2023 18:16:10.149848,949,True,True,True,True,Eyes,-0.8322846,8.772411e-05,9.601509,-0.5425711,-0.2816609,0.7913809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.431643,-2.501922,-8.446143,-0.8604633,0.002299942,9.823238,0.1341793,-0.2731523,0.01983419,0.9523606,15.45073,327.706,357.8878,-0.08577994,-8.416439e-05,0.9963136,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1374298,-0.0575698,1.901429,0.8499889,-0.03552416,0.5256016,-0.1110814,0.963205,0.2447386,-0.5149561,-0.2664096,0.8147675,static,-34.43456,-19.59119,-4.133984,-1.734222
769,05/18/2023 18:16:10.170387,950,True,True,True,True,Eyes,-0.83355,3.779372e-06,9.611391,-0.5447787,-0.2819102,0.7897739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455197,-2.496831,-8.445315,-0.860928,0.001275498,9.831842,0.1338837,-0.2742277,0.01975593,0.9520946,15.41302,327.5764,357.8712,-0.08583783,-7.483771e-05,0.9963086,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1374397,-0.05979016,1.894179,0.8488178,-0.03581019,0.5274713,-0.1110482,0.9633697,0.2441046,-0.5168913,-0.2657751,0.8137487,static,-34.59755,-19.64405,-4.150049,-1.807953
770,05/18/2023 18:16:10.180993,951,True,True,True,True,Eyes,-0.8347939,-0.0001133326,9.621246,-0.5469586,-0.282048,0.7882166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.479855,-2.501083,-8.441229,-0.8614209,0.000648167,9.840569,0.1342429,-0.2752459,0.0205768,0.9517328,15.47715,327.459,357.9347,-0.08589413,-6.731476e-05,0.9963038,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1381017,-0.05889279,1.886998,0.8476326,-0.03473237,0.5294456,-0.1130668,0.9631109,0.2441993,-0.5183964,-0.266854,0.8124371,static,-34.75752,-19.68876,-4.185781,-1.787608
771,05/18/2023 18:16:10.200234,952,True,True,True,True,Eyes,-0.8359709,-0.0002523448,9.631065,-0.5488741,-0.2820287,0.7868908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.504551,-2.466907,-8.448946,-0.8621323,-0.0002927408,9.849772,0.13256,-0.2762301,0.02133953,0.9516667,15.3132,327.3677,358.062,-0.0859488,-6.175681e-05,0.9962991,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1394967,-0.06521422,1.878955,0.8464831,-0.03261791,0.5314155,-0.1138504,0.9639449,0.2405167,-0.5201005,-0.2640952,0.8122495,static,-34.89664,-19.71813,-4.245944,-1.987807
772,05/18/2023 18:16:10.220422,953,True,True,True,True,Eyes,-0.8371146,-0.0004028477,9.640842,-0.5507338,-0.2819752,0.7856094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.529268,-2.437804,-8.454206,-0.8622624,-0.0009951144,9.858359,0.1312304,-0.2771593,0.02250267,0.9515541,15.20179,327.2844,358.2234,-0.08600134,-5.819143e-05,0.9962946,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1414477,-0.06971315,1.871807,0.8453528,-0.02991843,0.5333701,-0.1155685,0.9645444,0.237272,-0.5215579,-0.2622193,0.8119227,static,-35.03151,-19.74435,-4.321485,-2.132925
773,05/18/2023 18:16:10.230196,954,True,True,True,True,Eyes,-0.8381999,-0.0005418232,9.650589,-0.5523895,-0.2818024,0.7845083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544483,-2.420345,-8.46131,-0.8626028,-0.001436129,9.867122,0.1304222,-0.2776199,0.02338131,0.9515097,15.13999,327.2486,358.3425,-0.08605166,-5.653517e-05,0.9962903,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1448263,-0.07305658,1.864415,0.8447611,-0.02792051,0.5344148,-0.1169107,0.9648867,0.2352138,-0.522217,-0.2611783,0.8118346,static,-35.15022,-19.75874,-4.441771,-2.243971
774,05/18/2023 18:16:10.250339,955,True,True,True,True,Eyes,-0.8392538,-0.0006170742,9.660294,-0.55397,-0.2816556,0.7834458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558401,-2.386964,-8.473439,-0.8627836,-0.001337469,9.875798,0.1286619,-0.2780491,0.02384181,0.9516125,14.95919,327.2208,358.4476,-0.08609939,-5.6475e-05,0.9962862,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1484255,-0.08075577,1.857141,0.8442405,-0.02617233,0.5353251,-0.116925,0.9657554,0.2316142,-0.523055,-0.258131,0.8122696,static,-35.26391,-19.77395,-4.569452,-2.489877
775,05/18/2023 18:16:10.270413,956,True,True,True,True,Eyes,-0.84029,-0.0007440266,9.669958,-0.5554508,-0.2811326,0.7825848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.56696,-2.383997,-8.479821,-0.8630868,0.000112541,9.884483,0.1285406,-0.2781383,0.02486853,0.9515767,14.97908,327.225,358.566,-0.08614451,-5.719127e-05,0.9962823,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1531005,-0.08325142,1.850319,0.8440413,-0.02417553,0.535733,-0.1188328,0.9657177,0.2307987,-0.5229465,-0.2584663,0.8122327,static,-35.36577,-19.76011,-4.730036,-2.576173
776,05/18/2023 18:16:10.280169,957,True,True,True,True,Eyes,-0.8412745,-0.0008040357,9.67955,-0.5568541,-0.2806863,0.7817472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589591,-2.270314,-8.509165,-0.8632907,-0.001379944,9.893396,0.122595,-0.2790328,0.02500958,0.9520954,14.32379,327.1767,358.7703,-0.08618713,-5.913746e-05,0.9962786,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1561025,-0.1043263,1.841682,0.8430304,-0.02079305,0.5374638,-0.1160391,0.96869,0.2194873,-0.5251997,-0.2474013,0.8142223,static,-35.46302,-19.75068,-4.844857,-3.242186
777,05/18/2023 18:16:10.300394,958,True,True,True,True,Eyes,-0.8422216,-0.0007482839,9.689128,-0.5580652,-0.2805665,0.7809262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596855,-2.275061,-8.513091,-0.8630397,0.0001708567,9.901256,0.1229219,-0.27904,0.02618965,0.9520195,14.39847,327.188,358.8917,-0.08622704,-6.149906e-05,0.9962752,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1611233,-0.104806,1.835902,0.8429016,-0.01873416,0.5377415,-0.1184664,0.9684086,0.2194322,-0.5248644,-0.2486641,0.8140538,static,-35.55035,-19.76204,-5.015567,-3.267292
778,05/18/2023 18:16:10.320454,959,True,True,True,True,Eyes,-0.8431509,-0.0006779128,9.698688,-0.5593858,-0.2798329,0.7802442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59429,-2.310477,-8.515326,-0.8636954,0.003034968,9.910128,0.1247554,-0.2785299,0.0274027,0.9518962,14.64168,327.2487,358.9738,-0.08626412,-6.304306e-05,0.996272,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1674317,-0.1016815,1.829311,0.8433404,-0.01732715,0.5371003,-0.1216652,0.9673703,0.2222434,-0.5234258,-0.2527732,0.8137144,static,-35.63813,-19.73026,-5.229552,-3.18149
779,05/18/2023 18:16:10.330453,960,True,True,True,True,Eyes,-0.844006,-0.0005511328,9.708186,-0.5606247,-0.2793832,0.7795159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63177,-2.143294,-8.549317,-0.8641596,0.00330127,9.919227,0.1160434,-0.2802118,0.02782315,0.9524921,13.68912,327.1283,359.2905,-0.08629849,-6.370222e-05,0.996269,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.168473,-0.1332046,1.820153,0.8414144,-0.01203082,0.5402565,-0.1180361,0.9715196,0.2054681,-0.5273418,-0.2366536,0.8160305,static,-35.72353,-19.71799,-5.288219,-4.185627
780,05/18/2023 18:16:10.350292,961,True,True,True,True,Eyes,-0.8448504,-0.0003403088,9.717647,-0.5617826,-0.2792556,0.7787277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.651532,-2.136571,-8.549151,-0.8637741,0.004785106,9.926909,0.1159974,-0.2807985,0.02987383,0.9522629,13.75066,327.0824,359.5135,-0.08632972,-6.298766e-05,0.9962664,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1720885,-0.1335118,1.814715,0.8405195,-0.008248329,0.5417184,-0.1220393,0.9713044,0.204143,-0.5278573,-0.2376971,0.8153936,static,-35.80709,-19.72809,-5.41713,-4.207773
781,05/18/2023 18:16:10.370367,962,True,True,True,True,Eyes,-0.8456492,-0.000123065,9.7271,-0.5630776,-0.2788524,0.7779363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.656449,-2.215963,-8.536254,-0.8643691,0.007085111,9.935465,0.1200395,-0.2808058,0.03033887,0.9517449,14.21331,327.0521,359.4287,-0.08635806,-6.01777e-05,0.9962639,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1752345,-0.1231908,1.809103,0.8404554,-0.009665834,0.5417945,-0.1251653,0.9693401,0.2114553,-0.5272272,-0.2455326,0.8134773,static,-35.89737,-19.72029,-5.532562,-3.895541
782,05/18/2023 18:16:10.380623,963,True,True,True,True,Eyes,-0.8464229,5.786173e-05,9.736482,-0.5643578,-0.2783717,0.7771804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681736,-2.107975,-8.559999,-0.8648332,0.007377749,9.944234,0.113896,-0.2821873,0.02815283,0.9521583,13.46097,326.9098,359.3715,-0.08638333,-5.542035e-05,0.9962617,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1749454,-0.1490627,1.800449,0.8391555,-0.01066813,0.5437869,-0.1178919,0.9724702,0.2010053,-0.530961,-0.2327828,0.814796,static,-35.98568,-19.70659,-5.549871,-4.732834
783,05/18/2023 18:16:10.406184,964,True,True,True,True,Eyes,-0.8471684,0.0002129815,9.7458,-0.5655642,-0.2784768,0.7762653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688846,-2.095576,-8.568026,-0.8649963,0.006675955,9.95186,0.1130048,-0.2824732,0.02713677,0.9522092,13.32883,326.8703,359.2839,-0.08640564,-4.928627e-05,0.9962598,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1775047,-0.1542993,1.793759,0.838945,-0.01216193,0.5440803,-0.1155215,0.972987,0.1998777,-0.5318139,-0.2305393,0.8148776,static,-36.07599,-19.7349,-5.651409,-4.916484
784,05/18/2023 18:16:10.420312,965,True,True,True,True,Eyes,-0.8479132,0.000338975,9.755067,-0.5667805,-0.2785058,0.7753672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.692316,-2.168896,-8.556801,-0.8653603,0.006316045,9.959513,0.1167159,-0.2825115,0.0268876,0.9517573,13.73093,326.83,359.129,-0.08642507,-4.218049e-05,0.9962581,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.17994,-0.1434163,1.788404,0.8389286,-0.01476624,0.5440412,-0.1171281,0.9713089,0.2069783,-0.5314883,-0.2373625,0.8131293,static,-36.16618,-19.75789,-5.745471,-4.584872
785,05/18/2023 18:16:10.430496,966,True,True,True,True,Eyes,-0.8486328,0.0004463966,9.76428,-0.5682174,-0.2789184,0.7741663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705984,-2.161128,-8.560703,-0.8660725,0.005737931,9.967562,0.1160908,-0.2831593,0.02597686,0.9516666,13.63115,326.7454,359.0388,-0.08644194,-3.450063e-05,0.9962566,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1809443,-0.1478882,1.781359,0.8382921,-0.01630174,0.5449777,-0.115187,0.9716963,0.2062482,-0.5329151,-0.2356706,0.8126875,static,-36.27768,-19.8132,-5.800014,-4.745806
786,05/18/2023 18:16:10.450321,967,True,True,True,True,Eyes,-0.8493524,0.0005537455,9.773456,-0.5696247,-0.2793416,0.7729786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.723543,-2.158236,-8.560843,-0.8664306,0.005443741,9.975327,0.1159957,-0.2838515,0.02639811,0.9514603,13.63388,326.6668,359.0792,-0.08645631,-2.6496e-05,0.9962554,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1826704,-0.1489329,1.775043,0.837463,-0.01561761,0.546271,-0.1160846,0.9716963,0.2057444,-0.5340227,-0.2357169,0.8119466,static,-36.38731,-19.86901,-5.87565,-4.796102
787,05/18/2023 18:16:10.461668,968,True,True,True,True,Eyes,-0.8500854,0.0006524401,9.782593,-0.571272,-0.2799151,0.7715542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742558,-2.153977,-8.561099,-0.8671421,0.005541993,9.983582,0.1159472,-0.2845417,0.02749366,0.9512289,13.66418,326.5963,359.1935,-0.08646844,-1.820187e-05,0.9962543,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1848251,-0.1494184,1.768286,0.8365602,-0.01367809,0.5477042,-0.1182892,0.9716007,0.2049384,-0.534953,-0.2362308,0.8111845,static,-36.51688,-19.94046,-5.967012,-4.829963
788,05/18/2023 18:16:10.487359,969,True,True,True,True,Eyes,-0.8508238,0.0007365901,9.791686,-0.5729164,-0.2804163,0.7701516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769786,-2.102989,-8.56849,-0.8679746,0.00542715,9.991948,0.1134017,-0.2857246,0.02810524,0.9511634,13.40235,326.4815,359.3322,-0.08647875,-9.737321e-06,0.9962534,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1856278,-0.1585811,1.760699,0.8351431,-0.01133795,0.5499159,-0.1182686,0.9727003,0.1996663,-0.5371671,-0.2317878,0.8110031,static,-36.6456,-20.00683,-6.018375,-5.14658
789,05/18/2023 18:16:10.503117,970,True,True,True,True,Eyes,-0.851579,0.0008192663,9.800725,-0.5746881,-0.2812664,0.7685199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793944,-2.083873,-8.569134,-0.8688188,0.00514343,9.99998,0.1125082,-0.2867717,0.02864496,0.9509382,13.32097,326.3677,359.4083,-0.0864875,-1.269221e-06,0.9962527,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1862141,-0.1621265,1.753806,0.8338829,-0.01004919,0.5518499,-0.1190075,0.9730428,0.1975476,-0.5389587,-0.2304059,0.8102077,static,-36.78861,-20.10184,-6.060792,-5.281562
790,05/18/2023 18:16:10.519954,971,True,True,True,True,Eyes,-0.852352,0.0009132263,9.809726,-0.5764412,-0.282167,0.766875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815207,-2.104833,-8.561438,-0.8696453,0.005256433,10.00792,0.1136352,-0.2876956,0.02900892,0.950514,13.45698,326.2495,359.3969,-0.08649507,7.185564e-06,0.9962521,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.186485,-0.1596664,1.747715,0.8327795,-0.01023791,0.5535101,-0.1205315,0.972491,0.1993322,-0.5403244,-0.2327152,0.8086367,static,-36.93129,-20.20079,-6.090538,-5.219893
791,05/18/2023 18:16:10.530007,972,True,True,True,True,Eyes,-0.8531691,0.001010202,9.818666,-0.578262,-0.2833329,0.7650723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.833435,-2.134792,-8.553311,-0.8708309,0.005650841,10.016,0.1150359,-0.2885634,0.02857978,0.9500954,13.59659,326.1259,359.2877,-0.0865018,1.574146e-05,0.9962515,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1861379,-0.1577823,1.741417,0.8318287,-0.01208327,0.5549008,-0.1206973,0.9718999,0.2020961,-0.54175,-0.2350844,0.8069958,static,-37.08295,-20.32134,-6.10111,-5.177189
792,05/18/2023 18:16:10.550063,973,True,True,True,True,Eyes,-0.8540054,0.001116076,9.827553,-0.5800556,-0.2846838,0.7632108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848299,-2.175933,-8.543974,-0.8720248,0.005915754,10.02396,0.1168142,-0.2893734,0.02720951,0.9496723,13.74598,325.9939,359.0606,-0.08650825,2.441728e-05,0.9962509,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1852021,-0.1558547,1.735237,0.8310454,-0.01592559,0.5559766,-0.1192861,0.9712282,0.2061229,-0.5432627,-0.2376178,0.805235,static,-37.23557,-20.45592,-6.092122,-5.132393
793,05/18/2023 18:16:10.570230,974,True,True,True,True,Eyes,-0.8548942,0.001222217,9.836379,-0.5818638,-0.2864059,0.7611874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861693,-2.256381,-8.524591,-0.8733059,0.006310755,10.03161,0.1206561,-0.2901295,0.02597889,0.9489953,14.1274,325.8492,358.7766,-0.08651471,3.328951e-05,0.9962503,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1837046,-0.1471889,1.729926,0.8302999,-0.02070413,0.5569323,-0.1193195,0.9695344,0.2139297,-0.5443942,-0.2440787,0.8025338,static,-37.39487,-20.61941,-6.061647,-4.863236
794,05/18/2023 18:16:10.580401,975,True,True,True,True,Eyes,-0.8558041,0.001324713,9.845151,-0.5836477,-0.2883652,0.7590789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.874548,-2.352541,-8.500602,-0.8747883,0.006555993,10.03945,0.1253555,-0.2908662,0.02491696,0.9481889,14.60871,325.6973,358.4798,-0.08652174,4.233938e-05,0.9962497,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1821119,-0.1355332,1.724528,0.829552,-0.02567141,0.557839,-0.1201753,0.9673303,0.2232264,-0.5453451,-0.2522164,0.7993658,static,-37.5563,-20.8012,-6.02815,-4.493722
795,05/18/2023 18:16:10.600480,976,True,True,True,True,Eyes,-0.8567291,0.001423254,9.85388,-0.5854824,-0.2906021,0.7568096,1.881745,-1.958458,-0.5454159,11.278,-0.5606351,0.6265082,-0.5414572,-0.1916326,-0.1150112,1.715124,-0.8761899,0.006653586,10.04694,0.1299178,-0.2919123,0.02452847,0.947263,15.09694,325.5141,358.2563,-0.08652956,5.151037e-05,0.9962491,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1798288,-0.1232396,1.719444,0.8283712,-0.02937942,0.5594087,-0.1223191,0.9650394,0.2318124,-0.546662,-0.260453,0.7958171,static,-37.72622,-21.00595,-5.970601,-4.099613
796,05/18/2023 18:16:10.620605,977,True,True,True,True,Eyes,-0.8576739,0.001503163,9.862569,-0.5872632,-0.2931194,0.7544554,1.872628,-1.9574,-0.5474007,11.27538,-0.4909362,0.4951318,-0.7168167,-0.1900134,-0.1035106,1.707803,-0.8775454,0.006794354,10.05465,0.1347486,-0.2931311,0.02505769,0.9461973,15.64569,325.3159,358.1207,-0.08653826,6.074864e-05,0.9962483,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1776508,-0.1090062,1.714286,0.8268924,-0.031579,0.5614728,-0.1264171,0.9624298,0.2403072,-0.5479668,-0.2696879,0.7918339,static,-37.89696,-21.23204,-5.916423,-3.638366
797,05/18/2023 18:16:10.631439,978,True,True,True,True,Eyes,-0.8586627,0.001579231,9.871215,-0.5890278,-0.2957056,0.7520667,1.865124,-1.957273,-0.5499484,11.27391,-0.4818241,0.3248678,-0.8138222,-0.1894663,-0.09112662,1.701756,-0.8789543,0.006508354,10.0624,0.1394695,-0.2942358,0.02641337,0.9451328,16.21115,325.1422,358.0816,-0.08654799,6.985755e-05,0.9962474,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1764452,-0.09373257,1.708779,0.8254552,-0.03214558,0.5635515,-0.1320022,0.9597012,0.248091,-0.5488161,-0.279178,0.7879471,static,-38.06848,-21.46429,-5.895356,-3.139729
798,05/18/2023 18:16:10.650251,979,True,True,True,True,Eyes,-0.8596827,0.00165149,9.879842,-0.5907586,-0.2984047,0.7496392,1.859152,-1.957993,-0.5531282,11.27353,-0.5304748,0.1133468,-0.8400887,-0.1889406,-0.08099249,1.696956,-0.8804246,0.006582627,10.07042,0.1435059,-0.2955186,0.02824168,0.9440749,16.71747,324.9603,358.1156,-0.08655912,7.880995e-05,0.9962465,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1751969,-0.08051476,1.702953,0.8237424,-0.0314928,0.5660891,-0.1381419,0.9572169,0.2542688,-0.5498777,-0.2876525,0.7841496,static,-38.24014,-21.70574,-5.873831,-2.706901
799,05/18/2023 18:16:10.670132,980,True,True,True,True,Eyes,-0.8607318,0.001699868,9.888445,-0.5925359,-0.3009267,0.7472245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00476,-2.731108,-8.35764,-0.8821802,0.006605761,10.07861,0.1460247,-0.2967871,0.02965847,0.9432469,17.04239,324.7923,358.1584,-0.08657183,8.758179e-05,0.9962453,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1740703,-0.07281411,1.696477,0.8220757,-0.03072596,0.5685486,-0.142627,0.9555944,0.2578701,-0.5512252,-0.2930791,0.7811884,static,-38.4138,-21.93592,-5.858442,-2.457671
800,05/18/2023 18:16:10.680564,981,True,True,True,True,Eyes,-0.861801,0.001699438,9.897017,-0.5942463,-0.3035829,0.7447878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.033246,-2.76487,-8.339474,-0.8837182,0.006123841,10.08682,0.1480833,-0.2979951,0.0309674,0.9425028,17.31315,324.6357,358.2063,-0.08658627,9.59493e-05,0.9962441,0.0,0.0,0.0,-1.950035,-0.5548285,11.28614,-0.1734437,-0.06628007,1.68985,0.8204799,-0.02988245,0.5708938,-0.1466299,0.9542247,0.2606815,-0.5525509,-0.297594,0.7785406,static,-38.58543,-22.1763,-5.860235,-2.24613
