,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1170,05/18/2023 18:28:37.785038,1351,True,True,True,True,Eyes,1.519672,-0.3590793,-3.445715,-0.7406664,-0.2484789,0.6242368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52981,1.466091,3.139363,1.526869,-0.3566465,-3.447726,0.1513946,-0.4107141,0.0230257,0.8988123,16.9217,310.1432,355.0249,0.4017691,-0.09494905,-0.910805,0,0,0,0.7812304,-0.608485,-2.792399,0.01600745,0.04951651,1.022813,0.6615676,-0.08296824,0.7452816,-0.1657513,0.953099,0.2532367,-0.7313378,-0.2910646,0.6167873,static,-49.87567,-21.70515,0.8966302,2.771646
1171,05/18/2023 18:28:37.804988,1352,True,True,True,True,Eyes,1.519686,-0.359059,-3.445668,-0.7407263,-0.2481129,0.6243112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530087,1.465234,3.139648,1.526881,-0.3567542,-3.447727,0.1512588,-0.4107481,0.02300331,0.8988202,16.90621,310.1413,355.029,0.4017629,-0.094946,-0.910808,0,0,0,0.7812304,-0.608485,-2.792399,0.01605237,0.04934733,1.022802,0.6615137,-0.0829068,0.7453363,-0.1656102,0.9531833,0.2530117,-0.7314184,-0.290806,0.6168136,static,-49.87459,-21.6738,0.8991544,2.762218
1172,05/18/2023 18:28:37.826039,1353,True,True,True,True,Eyes,1.519728,-0.3590415,-3.445596,-0.7407895,-0.2477961,0.6243621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529938,1.465624,3.139625,1.526852,-0.356765,-3.447817,0.1513097,-0.4107116,0.02304027,0.8988274,16.91355,310.1455,355.0309,0.4017582,-0.09494281,-0.9108104,0,0,0,0.7812304,-0.608485,-2.792399,0.01605564,0.04949971,1.022829,0.6615703,-0.0828708,0.74529,-0.1657077,0.9531491,0.2530767,-0.7313452,-0.2909283,0.6168427,static,-49.8747,-21.64708,0.8993143,2.770661
1173,05/18/2023 18:28:37.834810,1354,True,True,True,True,Eyes,1.519764,-0.3590235,-3.445529,-0.7408442,-0.247505,0.6244127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529821,1.466187,3.139581,1.526785,-0.3567465,-3.447997,0.1513874,-0.4106582,0.02312047,0.8988367,16.92587,310.1518,355.0365,0.4017556,-0.0949396,-0.9108119,0,0,0,0.7812304,-0.608485,-2.792399,0.0161114,0.04972535,1.022888,0.6616506,-0.08277389,0.7452295,-0.1659,0.9530946,0.2531558,-0.7312289,-0.2911342,0.6168834,static,-49.87449,-21.62241,0.9023851,2.783111
1174,05/18/2023 18:28:37.855129,1355,True,True,True,True,Eyes,1.519786,-0.3590084,-3.445478,-0.7408913,-0.2472536,0.6244565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529003,1.467704,3.139286,1.526669,-0.356715,-3.448066,0.1516028,-0.4105645,0.02304509,0.8988451,16.94525,310.1587,355.0189,0.4017547,-0.09493636,-0.9108126,0,0,0,0.7812304,-0.608485,-2.792399,0.01607904,0.05003358,1.022841,0.6618115,-0.0830575,0.745055,-0.1659133,0.952971,0.2536119,-0.7310802,-0.2914579,0.6169068,static,-49.87431,-21.6011,0.9006139,2.800464
1175,05/18/2023 18:28:37.875166,1356,True,True,True,True,Eyes,1.519802,-0.3589961,-3.445436,-0.7409405,-0.2470342,0.6244849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529078,1.467886,3.139255,1.526526,-0.3567808,-3.448205,0.1516184,-0.4105365,0.02309924,0.8988539,16.94968,310.1627,355.0244,0.4017549,-0.09493314,-0.9108129,0,0,0,0.7812304,-0.608485,-2.792399,0.01620132,0.05017924,1.022801,0.6618525,-0.08296406,0.7450291,-0.1660154,0.9529566,0.2535993,-0.73102,-0.2915317,0.6169434,static,-49.87489,-21.5828,0.907498,2.808715
1476,05/18/2023 18:28:42.904818,1657,True,True,True,True,Eyes,1.568546,-0.3052211,-3.473038,-0.4929149,0.451441,0.7437984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313316,-1.235277,3.552428,1.583697,-0.3076842,-3.475304,-0.1935928,-0.2949522,-0.08981661,0.9313743,335.5689,325.5797,356.6562,0.4096904,-0.08010059,-0.9087006,0,0,0,1.068628,0.2881652,-2.61655,0.05289942,0.1323979,1.156488,0.8098724,-0.05310453,0.5841974,0.2815069,0.9089097,-0.3076315,-0.514646,0.4135979,0.7510501,static,-33.53242,31.25524,2.618966,6.530945
1477,05/18/2023 18:28:42.924981,1658,True,True,True,True,Eyes,1.568761,-0.3051408,-3.473028,-0.4918132,0.4532383,0.7434345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303274,-1.236058,3.552417,1.583773,-0.3077474,-3.475318,-0.1937078,-0.2948405,-0.089714,0.9313956,335.56,325.5904,356.6693,0.4097503,-0.0800743,-0.9086759,0,0,0,1.068628,0.2881652,-2.61655,0.05269787,0.1322219,1.156594,0.8100411,-0.05289263,0.5839828,0.2813442,0.9088573,-0.3079346,-0.5144695,0.4137398,0.7510927,static,-33.48631,31.36877,2.608762,6.521746
1478,05/18/2023 18:28:42.939803,1659,True,True,True,True,Eyes,1.568975,-0.3050629,-3.473019,-0.490727,0.4549969,0.743078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304999,-1.240044,3.551146,1.583886,-0.3075959,-3.475437,-0.1942105,-0.2948224,-0.08982822,0.9312857,335.4997,325.5894,356.6738,0.4098091,-0.08004838,-0.9086516,0,0,0,1.068628,0.2881652,-2.61655,0.0527828,0.1307977,1.156813,0.8100213,-0.05279622,0.5840189,0.2818267,0.9084263,-0.3087642,-0.5142365,0.4146977,0.7507241,static,-33.44069,31.47971,2.612467,6.450883
1479,05/18/2023 18:28:42.955544,1660,True,True,True,True,Eyes,1.569198,-0.3049831,-3.473003,-0.4896037,0.4567631,0.7427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295568,-1.243403,3.550277,1.584112,-0.3075868,-3.475451,-0.1945987,-0.2946437,-0.09024274,0.9312211,335.4424,325.6174,356.6344,0.4098668,-0.08002287,-0.9086279,0,0,0,1.068628,0.2881652,-2.61655,0.05209798,0.1295618,1.157089,0.8100827,-0.05339732,0.5838791,0.2827464,0.9079752,-0.3092499,-0.5136346,0.4156077,0.7506329,static,-33.39247,31.59044,2.578004,6.388921
1480,05/18/2023 18:28:42.975251,1661,True,True,True,True,Eyes,1.569414,-0.3049048,-3.472988,-0.4884927,0.4585193,0.7423846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279389,-1.246034,3.549759,1.584103,-0.3074707,-3.475539,-0.1948803,-0.2943634,-0.09058814,0.9312174,335.3998,325.6582,356.5962,0.4099238,-0.07999767,-0.9086044,0,0,0,1.068628,0.2881652,-2.61655,0.05141705,0.128548,1.157234,0.810288,-0.05398325,0.5835402,0.2834457,0.9076309,-0.3096202,-0.5129248,0.4162835,0.7507437,static,-33.34511,31.70074,2.544035,6.338552
1481,05/18/2023 18:28:42.985136,1662,True,True,True,True,Eyes,1.569641,-0.3048311,-3.472967,-0.4873698,0.4602749,0.7420362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268661,-1.252424,3.547757,1.584181,-0.3074431,-3.475533,-0.1957031,-0.294154,-0.0908527,0.9310853,335.2991,325.6817,356.5893,0.40998,-0.0799728,-0.9085812,0,0,0,1.068628,0.2881652,-2.61655,0.05104911,0.1264427,1.157498,0.8104385,-0.05404956,0.583325,0.2843169,0.9068921,-0.3109831,-0.5122044,0.4178818,0.7503476,static,-33.29693,31.81077,2.525277,6.234151
1482,05/18/2023 18:28:43.005140,1663,True,True,True,True,Eyes,1.569864,-0.3047656,-3.472944,-0.4862777,0.4619777,0.7416945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260432,-1.256497,3.546617,1.584213,-0.3074813,-3.47565,-0.196237,-0.2940017,-0.09095271,0.9310112,335.2362,325.6973,356.5927,0.4100358,-0.07994835,-0.9085581,0,0,0,1.068628,0.2881652,-2.61655,0.05090147,0.1251383,1.157768,0.8105812,-0.05396796,0.5831343,0.284744,0.9064373,-0.3119172,-0.5117411,0.4188781,0.7501081,static,-33.25008,31.91745,2.517399,6.168918
1483,05/18/2023 18:28:43.024833,1664,True,True,True,True,Eyes,1.570068,-0.3046952,-3.472939,-0.4851021,0.4638736,0.7412809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248855,-1.258532,3.546132,1.58432,-0.3076135,-3.475589,-0.1965251,-0.2938617,-0.09091367,0.9309984,335.2057,325.711,356.6039,0.4100912,-0.07992449,-0.9085352,0,0,0,1.068628,0.2881652,-2.61655,0.05059385,0.1246017,1.15791,0.81076,-0.05377856,0.5829032,0.2847834,0.9062252,-0.312497,-0.5114359,0.4193612,0.7500463,static,-33.20117,32.03722,2.501898,6.141916
1484,05/18/2023 18:28:43.034855,1665,True,True,True,True,Eyes,1.570271,-0.3046277,-3.472938,-0.4839502,0.4657382,0.7408644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237086,-1.259414,3.54625,1.584408,-0.3074771,-3.475754,-0.1966193,-0.293717,-0.09081718,0.9310336,335.199,325.7263,356.6145,0.4101455,-0.07990102,-0.9085128,0,0,0,1.068628,0.2881652,-2.61655,0.05039126,0.1242344,1.15805,0.8109652,-0.05360683,0.5826336,0.2846085,0.9061862,-0.3127692,-0.5112079,0.4194674,0.7501423,static,-33.15352,32.15518,2.491591,6.123217
1485,05/18/2023 18:28:43.055365,1666,True,True,True,True,Eyes,1.57044,-0.304556,-3.472963,-0.4826891,0.4677696,0.7404072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230755,-1.264252,3.544845,1.584589,-0.3074916,-3.475863,-0.1972414,-0.2935877,-0.09100338,0.9309246,335.1232,325.7399,356.6117,0.4101989,-0.07987797,-0.9084907,0,0,0,1.068628,0.2881652,-2.61655,0.05015427,0.1226143,1.158401,0.8110493,-0.0536193,0.5825152,0.2852498,0.9056284,-0.3137987,-0.5107167,0.4206686,0.7498043,static,-33.10128,32.28361,2.479136,6.04214
1486,05/18/2023 18:28:43.074940,1667,True,True,True,True,Eyes,1.570607,-0.3044855,-3.472988,-0.4814534,0.4697587,0.7399523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222657,-1.268572,3.543633,1.584656,-0.307405,-3.47601,-0.1977744,-0.2934179,-0.09123465,0.9308423,335.0559,325.7609,356.5991,0.4102505,-0.07985517,-0.9084694,0,0,0,1.068628,0.2881652,-2.61655,0.04987842,0.1210932,1.158668,0.8111644,-0.05378903,0.5823394,0.2859112,0.9051231,-0.3146538,-0.5101638,0.4217333,0.7495824,static,-33.05023,32.40942,2.464952,5.966366
1487,05/18/2023 18:28:43.085143,1668,True,True,True,True,Eyes,1.570756,-0.3044126,-3.473028,-0.48018,0.4718442,0.7394527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212175,-1.27295,3.542334,1.584744,-0.3073693,-3.476032,-0.1983373,-0.2932421,-0.09137187,0.9307646,334.9886,325.7801,356.5984,0.4103003,-0.07983264,-0.9084489,0,0,0,1.068628,0.2881652,-2.61655,0.04956761,0.1196423,1.158869,0.8113205,-0.05376975,0.5821235,0.286413,0.9046271,-0.3156224,-0.5096337,0.4227987,0.7493429,static,-32.99857,32.54192,2.449186,5.894367
1488,05/18/2023 18:28:43.104723,1669,True,True,True,True,Eyes,1.570902,-0.3043455,-3.473062,-0.4789443,0.4738724,0.7389569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204559,-1.279408,3.540329,1.584781,-0.3073051,-3.476191,-0.1991819,-0.2930769,-0.09148376,0.9306252,334.8904,325.7939,356.6113,0.4103481,-0.07981025,-0.9084293,0,0,0,1.068628,0.2881652,-2.61655,0.04953781,0.1175096,1.159189,0.8114733,-0.05352292,0.5819333,0.2870254,0.9039145,-0.3171039,-0.5090458,0.424351,0.7488649,static,-32.94871,32.67092,2.447039,5.788426
1489,05/18/2023 18:28:43.125141,1670,True,True,True,True,Eyes,1.571036,-0.3042783,-3.473105,-0.4777041,0.4758666,0.738478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199137,-1.282388,3.539304,1.584856,-0.3073803,-3.476092,-0.1995955,-0.2930016,-0.09148953,0.9305597,334.844,325.7987,356.6236,0.410394,-0.07978818,-0.9084105,0,0,0,1.068628,0.2881652,-2.61655,0.04941225,0.1166327,1.159282,0.8115594,-0.05330934,0.5818328,0.2872366,0.9035826,-0.3178579,-0.5087892,0.4250842,0.7486234,static,-32.89788,32.79726,2.44065,5.745065
1490,05/18/2023 18:28:43.135360,1671,True,True,True,True,Eyes,1.571165,-0.3042168,-3.473145,-0.4765069,0.4777651,0.7380255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192048,-1.283637,3.539113,1.584906,-0.3073568,-3.476191,-0.1997525,-0.2929035,-0.09147269,0.9305587,334.8273,325.8091,356.6285,0.4104378,-0.07976637,-0.9083927,0,0,0,1.068628,0.2881652,-2.61655,0.04927927,0.1162089,1.159413,0.8116806,-0.05322497,0.5816715,0.2872578,0.9034634,-0.3181775,-0.508584,0.4253482,0.7486129,static,-32.84835,32.91724,2.433814,5.723685
1491,05/18/2023 18:28:43.155158,1672,True,True,True,True,Eyes,1.57131,-0.3041601,-3.473176,-0.4753647,0.4795975,0.7375734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717784,-1.28242,3.539822,1.58493,-0.307426,-3.476153,-0.1996016,-0.292758,-0.09132531,0.9306512,334.8499,325.8262,356.6361,0.4104797,-0.07974496,-0.9083756,0,0,0,1.068628,0.2881652,-2.61655,0.04892328,0.1167016,1.159397,0.8119049,-0.0531141,0.5813685,0.2868539,0.9036378,-0.3180465,-0.5084538,0.4249913,0.748904,static,-32.8017,33.03341,2.416287,5.747871
1492,05/18/2023 18:28:43.175176,1673,True,True,True,True,Eyes,1.57145,-0.3041089,-3.473206,-0.4742747,0.4813403,0.7371398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175049,-1.281642,3.540342,1.584924,-0.3074694,-3.476337,-0.1995088,-0.2927362,-0.09117362,0.930693,334.8656,325.8265,356.65,0.4105204,-0.07972403,-0.9083591,0,0,0,1.068628,0.2881652,-2.61655,0.04903662,0.1169899,1.159519,0.8119859,-0.05290241,0.5812748,0.2865161,0.9037673,-0.3179831,-0.5085151,0.4247424,0.7490036,static,-32.75717,33.14389,2.421623,5.761369
1493,05/18/2023 18:28:43.194722,1674,True,True,True,True,Eyes,1.57157,-0.3040551,-3.473248,-0.4732188,0.483012,0.7367247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175219,-1.280249,3.540857,1.584941,-0.3075434,-3.476338,-0.1993482,-0.2927736,-0.0910099,0.9307317,334.8892,325.8198,356.6645,0.4105598,-0.07970369,-0.908343,0,0,0,1.068628,0.2881652,-2.61655,0.0491398,0.1175252,1.159507,0.8120017,-0.05268381,0.5812725,0.2861393,0.903955,-0.3177887,-0.5087019,0.4243699,0.7490879,static,-32.71376,33.24968,2.426738,5.787617
1494,05/18/2023 18:28:43.211460,1675,True,True,True,True,Eyes,1.571687,-0.3040064,-3.473289,-0.4722138,0.4846224,0.7363119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177351,-1.279489,3.541201,1.584906,-0.3074607,-3.476475,-0.1992646,-0.2928311,-0.09074402,0.9307573,334.9076,325.807,356.6944,0.4105975,-0.0796838,-0.9083278,0,0,0,1.068628,0.2881652,-2.61655,0.0495148,0.1177808,1.159509,0.812031,-0.05221955,0.5812735,0.2856231,0.9041183,-0.3177887,-0.5089452,0.4240794,0.7490871,static,-32.67299,33.35193,2.445231,5.800107
1495,05/18/2023 18:28:43.225126,1676,True,True,True,True,Eyes,1.5718,-0.3039597,-3.473337,-0.4712659,0.4861656,0.7359018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182581,-1.280387,3.540809,1.584976,-0.3075285,-3.476476,-0.1994283,-0.2929329,-0.09051158,0.9307129,334.8969,325.7863,356.7307,0.4106336,-0.07966446,-0.9083132,0,0,0,1.068628,0.2881652,-2.61655,0.04990387,0.1176032,1.159577,0.811996,-0.05164234,0.581374,0.2853188,0.904072,-0.3181933,-0.5091717,0.4242486,0.7488373,static,-32.63519,33.45031,2.464276,5.791082
1496,05/18/2023 18:28:43.244801,1677,True,True,True,True,Eyes,1.571907,-0.3039193,-3.473374,-0.4703707,0.4876524,0.7354907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194513,-1.28005,3.540891,1.584998,-0.3075445,-3.476671,-0.1994143,-0.2931089,-0.09028374,0.9306826,334.9057,325.7582,356.7621,0.4106681,-0.07964565,-0.9082992,0,0,0,1.068628,0.2881652,-2.61655,0.05054066,0.1177402,1.159699,0.8118721,-0.05115082,0.5815903,0.2849512,0.9041656,-0.3182569,-0.5095749,0.4241087,0.7486423,static,-32.60026,33.54557,2.49542,5.797177
1497,05/18/2023 18:28:43.255440,1678,True,True,True,True,Eyes,1.572011,-0.3038761,-3.473416,-0.4695175,0.4890386,0.7351153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200487,-1.280906,3.540248,1.584963,-0.307649,-3.476461,-0.1996106,-0.293247,-0.08989812,0.9306344,334.8966,325.7287,356.8187,0.4107011,-0.07962751,-0.9082859,0,0,0,1.068628,0.2881652,-2.61655,0.05108261,0.1177174,1.15956,0.8118491,-0.05025413,0.5817007,0.2843949,0.9041479,-0.3188041,-0.5099223,0.4242536,0.7483236,static,-32.56633,33.63401,2.522446,5.796756
1498,05/18/2023 18:28:43.274862,1679,True,True,True,True,Eyes,1.572113,-0.3038346,-3.473456,-0.4687119,0.4903709,0.7347419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207639,-1.278533,3.54108,1.584966,-0.3076347,-3.476584,-0.1993325,-0.2933997,-0.08952603,0.9306816,334.9402,325.7036,356.8567,0.4107327,-0.07960989,-0.9082731,0,0,0,1.068628,0.2881652,-2.61655,0.05162004,0.1185471,1.159536,0.8118035,-0.04967228,0.5818142,0.2836086,0.9045033,-0.3184963,-0.5104325,0.423564,0.7483664,static,-32.53491,33.71937,2.549001,5.837449
1499,05/18/2023 18:28:43.295439,1680,True,True,True,True,Eyes,1.572202,-0.3037862,-3.473499,-0.4679631,0.491602,0.7343963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222869,-1.278224,3.540937,1.585052,-0.3075384,-3.47661,-0.1993073,-0.2936246,-0.08937597,0.9306306,334.9475,325.6712,356.8799,0.4107631,-0.0795928,-0.9082609,0,0,0,1.068628,0.2881652,-2.61655,0.05217442,0.1185983,1.159514,0.8115931,-0.049309,0.5821385,0.2833951,0.9045771,-0.3184769,-0.5108854,0.4234488,0.7481225,static,-32.50561,33.7982,2.576388,5.84006
1500,05/18/2023 18:28:43.305176,1681,True,True,True,True,Eyes,1.572281,-0.3037399,-3.473543,-0.4672258,0.4927906,0.734069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227156,-1.282449,3.539267,1.585029,-0.3073526,-3.476582,-0.1998201,-0.2935961,-0.08975048,0.9304937,334.877,325.6774,356.8538,0.4107919,-0.079576,-0.9082493,0,0,0,1.068628,0.2881652,-2.61655,0.05210313,0.1170363,1.159549,0.8114924,-0.04969171,0.5822464,0.2843572,0.9040335,-0.3191618,-0.5105107,0.4245633,0.7477466,static,-32.47625,33.874,2.572795,5.763491
1501,05/18/2023 18:28:43.324994,1682,True,True,True,True,Eyes,1.572345,-0.3036921,-3.473598,-0.4665523,0.4938633,0.7337766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223966,-1.283275,3.538816,1.584953,-0.3076946,-3.476365,-0.1999414,-0.2935072,-0.09009491,0.9304622,334.8517,325.6956,356.8152,0.4108193,-0.07955953,-0.9082384,0,0,0,1.068628,0.2881652,-2.61655,0.05165324,0.1169346,1.159561,0.8114728,-0.05029131,0.5822222,0.2850283,0.9038126,-0.3191889,-0.5101673,0.4249629,0.7477539,static,-32.44916,33.94226,2.550583,5.75846
1502,05/18/2023 18:28:43.335341,1683,True,True,True,True,Eyes,1.572408,-0.303665,-3.473636,-0.4659223,0.494874,0.7334959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236083,-1.282507,3.53902,1.584789,-0.3076245,-3.476623,-0.1998258,-0.2936245,-0.09013791,0.9304459,334.8628,325.6829,356.8092,0.4108447,-0.0795433,-0.9082283,0,0,0,1.068628,0.2881652,-2.61655,0.05213669,0.1170835,1.159606,0.8113196,-0.05038942,0.5824271,0.2850844,0.9038897,-0.3189207,-0.5103797,0.4247875,0.7477086,static,-32.42403,34.0067,2.574323,5.765518
1503,05/18/2023 18:28:43.355348,1684,True,True,True,True,Eyes,1.572483,-0.3036394,-3.473665,-0.4653413,0.4957787,0.7332537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240695,-1.279794,3.539773,1.584776,-0.3077607,-3.476479,-0.1995051,-0.2937353,-0.08996708,0.9304962,334.9044,325.6685,356.8207,0.4108687,-0.07952787,-0.9082188,0,0,0,1.068628,0.2881652,-2.61655,0.0522846,0.1181058,1.159454,0.811251,-0.05022467,0.582537,0.2846314,0.9042073,-0.3184244,-0.5107414,0.4241304,0.7478346,static,-32.40025,34.06401,2.581956,5.816278
1504,05/18/2023 18:28:43.375209,1685,True,True,True,True,Eyes,1.572553,-0.3036177,-3.473686,-0.4647786,0.496631,0.7330338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240125,-1.276984,3.540882,1.584801,-0.3077402,-3.476554,-0.1991335,-0.293767,-0.08980967,0.9305811,334.9514,325.6653,356.8265,0.4108916,-0.0795132,-0.9082097,0,0,0,1.068628,0.2881652,-2.61655,0.05232352,0.1190072,1.159416,0.8112704,-0.05015266,0.5825163,0.2841481,0.9045601,-0.3178536,-0.5109798,0.423386,0.7480936,static,-32.37666,34.11767,2.58396,5.860548
1505,05/18/2023 18:28:43.385087,1686,True,True,True,True,Eyes,1.572627,-0.3035946,-3.473704,-0.464238,0.4974021,0.7328535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228261,-1.275323,3.541549,1.584765,-0.3078119,-3.476387,-0.1989188,-0.2936407,-0.0897719,0.9306706,334.9773,325.6834,356.8195,0.4109136,-0.07949933,-0.908201,0,0,0,1.068628,0.2881652,-2.61655,0.05189323,0.1196389,1.159267,0.8114324,-0.05027488,0.58228,0.2839174,0.9047447,-0.3175343,-0.5108507,0.422977,0.748413,static,-32.35288,34.16551,2.563067,5.892191
1506,05/18/2023 18:28:43.404711,1687,True,True,True,True,Eyes,1.572695,-0.3035763,-3.473715,-0.4637219,0.4981386,0.73268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220674,-1.274128,3.542218,1.584699,-0.3077304,-3.47651,-0.1987314,-0.2935327,-0.08979534,0.9307423,334.9979,325.7002,356.8067,0.4109348,-0.07948615,-0.9081925,0,0,0,1.068628,0.2881652,-2.61655,0.05167949,0.1199489,1.159265,0.8115507,-0.05048425,0.582097,0.283821,0.9048852,-0.3172197,-0.5107164,0.4226513,0.7486887,static,-32.33021,34.21122,2.55253,5.907362
1507,05/18/2023 18:28:43.424975,1688,True,True,True,True,Eyes,1.572762,-0.3035625,-3.473726,-0.4632452,0.4988148,0.7325215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219851,-1.273713,3.5422,1.584602,-0.3078252,-3.476359,-0.1987091,-0.2935405,-0.08969453,0.9307542,335.0039,325.6971,356.818,0.4109552,-0.07947374,-0.9081843,0,0,0,1.068628,0.2881652,-2.61655,0.05173591,0.1202252,1.159127,0.8115777,-0.05030883,0.5820743,0.2836254,0.9049392,-0.3172407,-0.5107818,0.4225565,0.7486974,static,-32.30919,34.25314,2.555616,5.921574
1508,05/18/2023 18:28:43.435316,1689,True,True,True,True,Eyes,1.572826,-0.303552,-3.473726,-0.4628015,0.4994403,0.7323757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221599,-1.272022,3.542847,1.58454,-0.307893,-3.476457,-0.1985305,-0.2936118,-0.0893399,0.9308041,335.036,325.6817,356.8552,0.410975,-0.07946213,-0.9081764,0,0,0,1.068628,0.2881652,-2.61655,0.05215076,0.1209093,1.159117,0.811621,-0.04973409,0.5820634,0.2828977,0.905208,-0.3171235,-0.5111167,0.4220485,0.7487555,static,-32.28954,34.29185,2.576102,5.955076
1509,05/18/2023 18:28:43.455330,1690,True,True,True,True,Eyes,1.572903,-0.3035353,-3.473716,-0.4623775,0.5000343,0.7322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219441,-1.269686,3.543486,1.584548,-0.3079559,-3.476201,-0.1982666,-0.2936611,-0.08904887,0.9308726,335.0756,325.6717,356.8812,0.4109942,-0.07945135,-0.9081687,0,0,0,1.068628,0.2881652,-2.61655,0.05217776,0.1218348,1.158865,0.8116669,-0.04933993,0.582033,0.2822327,0.9055213,-0.3168215,-0.5114112,0.4214223,0.7489071,static,-32.27068,34.32857,2.577995,6.001624
1510,05/18/2023 18:28:43.475128,1691,True,True,True,True,Eyes,1.572973,-0.3035288,-3.473698,-0.4619597,0.5006179,0.732103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216933,-1.268355,3.543988,1.584514,-0.3077571,-3.476208,-0.19806,-0.2936355,-0.08903713,0.9309258,335.0993,325.6773,356.8742,0.4110133,-0.07944117,-0.9081609,0,0,0,1.068628,0.2881652,-2.61655,0.05208018,0.1221391,1.158725,0.8117011,-0.049459,0.5819753,0.2820889,0.9056892,-0.3164694,-0.5114365,0.4210473,0.7491008,static,-32.25208,34.36463,2.57349,6.017223
1511,05/18/2023 18:28:43.484948,1692,True,True,True,True,Eyes,1.573039,-0.3035239,-3.473684,-0.4615638,0.5011218,0.732008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210991,-1.269476,3.543497,1.584443,-0.3079999,-3.476003,-0.1982395,-0.2935478,-0.08912022,0.9309073,335.0765,325.6884,356.8685,0.4110322,-0.07943182,-0.9081532,0,0,0,1.068628,0.2881652,-2.61655,0.05182692,0.1219742,1.158696,0.8117745,-0.04953979,0.581866,0.2823109,0.9055173,-0.3167631,-0.5111973,0.4214073,0.7490616,static,-32.23326,34.39496,2.561057,6.009312
