,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1540,05/18/2023 18:24:00.187101,1721,True,True,True,True,Eyes,2.58142,0.02596195,-2.515344,0.5957549,0.07306346,-0.7998362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220405,-0.4127849,-3.36898,2.58763,0.02454422,-2.512641,0.01426521,0.9726911,-0.05497053,0.2250485,6.509008,153.9556,0.1735339,0.7344989,0.007966096,-0.6785629,0.1862396,-0.007282823,-0.51658,3.788549,0.1872893,-4.264213,-0.3087001,0.4008001,2.069,-0.8982996,0.003009207,-0.4393737,0.05249335,0.9935495,-0.100518,0.4362371,-0.1133594,-0.892663,static,-36.68044,-5.219371,-8.486075,10.96336
1541,05/18/2023 18:24:00.207230,1722,True,True,True,True,Eyes,2.581697,0.02581805,-2.5164,0.5947649,0.07312968,-0.8005665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255637,-0.4120294,-3.364804,2.590438,0.02317838,-2.521388,0.01327909,0.9738526,-0.05565757,0.2198568,6.559996,154.561,0.08018637,0.7326453,0.007886959,-0.6805646,0.1750652,-0.006845853,-0.4855852,3.772282,0.1845548,-4.286012,-0.3087004,0.4007999,2.068999,-0.9029732,0.001390351,-0.4296944,0.05033714,0.9934518,-0.1025655,0.4267381,-0.1142435,-0.8971303,static,-36.60977,-5.219337,-8.486088,10.96336
1542,05/18/2023 18:24:00.227070,1723,True,True,True,True,Eyes,2.582073,0.02566296,-2.517766,0.5934852,0.07326029,-0.8015038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292573,-0.4116314,-3.359935,2.593389,0.02221308,-2.530451,0.01183992,0.9750194,-0.05664841,0.2144485,6.635042,155.1874,359.9303,0.7310085,0.007814588,-0.6823232,0.1645613,-0.006435102,-0.4564501,3.755046,0.1816393,-4.308605,-0.3087,0.4008,2.069,-0.9077435,-0.001208042,-0.4195243,0.04738463,0.9933015,-0.1053885,0.4168414,-0.1155447,-0.9016057,static,-36.51864,-5.222526,-8.486073,10.96336
1543,05/18/2023 18:24:00.237585,1724,True,True,True,True,Eyes,2.582568,0.02553746,-2.519419,0.5919484,0.07316852,-0.8026478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325744,-0.4020173,-3.357106,2.596318,0.0219608,-2.539296,0.01075911,0.9761435,-0.05576143,0.2095687,6.509725,155.7584,359.8635,0.7295181,0.007744868,-0.6839173,0.1546877,-0.006048996,-0.4290631,3.739641,0.1863399,-4.328846,-0.3087001,0.4008,2.069001,-0.9119307,-0.002366824,-0.4103381,0.04437657,0.9935498,-0.1043528,0.4079383,-0.1133718,-0.9059436,static,-36.40857,-5.208626,-8.486072,10.96336
1544,05/18/2023 18:24:00.247133,1725,True,True,True,True,Eyes,2.583156,0.02542917,-2.521368,0.5901734,0.07324336,-0.8039471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35962,-0.4060798,-3.352043,2.59929,0.0225629,-2.548104,0.0101968,0.9771572,-0.05667454,0.2045681,6.599687,156.3409,359.812,0.728158,0.007678322,-0.685366,0.1454064,-0.005686056,-0.4033193,3.724144,0.1839174,-4.349594,-0.3087001,0.4008,2.069,-0.9160962,-0.003259849,-0.4009461,0.04311535,0.993368,-0.106588,0.3986345,-0.1149317,-0.9098801,static,-36.2822,-5.205544,-8.486075,10.96336
1545,05/18/2023 18:24:00.267837,1726,True,True,True,True,Eyes,2.583156,0.02542917,-2.521368,0.5901734,0.07324336,-0.8039471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389011,-0.3907636,-3.351019,2.602218,0.02283622,-2.557208,0.008721253,0.9781605,-0.05502218,0.200247,6.38068,156.8448,359.7132,0.7269124,0.007615044,-0.6866876,0.136682,-0.005344892,-0.3791201,3.710323,0.1927482,-4.368266,-0.3086998,0.4008001,2.069001,-0.9196504,-0.004974482,-0.392707,0.03909761,0.993793,-0.1041482,0.3907876,-0.1111338,-0.9137476,static,-36.2822,-5.205544,-8.486066,10.96336
1546,05/18/2023 18:24:00.287203,1727,True,True,True,True,Eyes,2.583156,0.02542917,-2.521368,0.5901734,0.07324336,-0.8039471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416247,-0.3634271,-3.351708,2.60478,0.02017547,-2.566417,0.007230074,0.9791685,-0.05187942,0.1961771,5.994565,157.3228,359.643,0.7257895,0.007558082,-0.687875,0.1284811,-0.005024199,-0.3563729,3.696838,0.2046147,-4.385781,-0.3087001,0.4008,2.068999,-0.9229245,-0.006196188,-0.384931,0.03451402,0.9945125,-0.09876062,0.3834306,-0.1044341,-0.9176461,static,-36.2822,-5.205544,-8.486078,10.96337
1547,05/18/2023 18:24:00.297703,1728,True,True,True,True,Eyes,2.584085,0.02535239,-2.524288,0.5874901,0.07238738,-0.8059872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450672,-0.4101807,-3.339582,2.60722,0.02251618,-2.574375,0.006986275,0.9797469,-0.05942951,0.1910904,6.841419,157.896,359.4793,0.7247773,0.007506796,-0.6889421,0.1207722,-0.004722747,-0.3349906,3.680934,0.1767685,-4.407415,-0.3087,0.4008,2.068999,-0.9268713,-0.009023258,-0.3752709,0.03640238,0.9928386,-0.1137817,0.3736101,-0.1191218,-0.9199052,static,-36.08858,-5.132083,-8.486074,10.96337
1548,05/18/2023 18:24:00.317480,1729,True,True,True,True,Eyes,2.585058,0.0253077,-2.527421,0.5847079,0.07177377,-0.8080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480876,-0.3813926,-3.339585,2.610216,0.02354647,-2.584085,0.004782509,0.9808177,-0.05594777,0.1866648,6.403785,158.4121,359.3366,0.7238373,0.007457974,-0.68993,0.1135259,-0.004439382,-0.3148911,3.666016,0.1946058,-4.42602,-0.3087,0.4008,2.069,-0.9302669,-0.01150542,-0.3667035,0.0302685,0.993694,-0.1079637,0.3656332,-0.1115346,-0.9240523,static,-35.88921,-5.075807,-8.486073,10.96336
1549,05/18/2023 18:24:00.337701,1730,True,True,True,True,Eyes,2.585058,0.0253077,-2.527421,0.5847079,0.07177377,-0.8080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499983,-0.3655268,-3.340866,2.612307,0.02421572,-2.592336,0.004860324,0.9815365,-0.05309482,0.1836938,6.085627,158.769,359.4258,0.7229607,0.007412244,-0.6908491,0.1067143,-0.004173019,-0.2959976,3.656824,0.2064691,-4.439621,-0.3087002,0.4008,2.069,-0.932466,-0.009965209,-0.3611205,0.02904755,0.9943146,-0.1024434,0.3600883,-0.1060146,-0.9268751,static,-35.88921,-5.075807,-8.486078,10.96336
1550,05/18/2023 18:24:00.357334,1731,True,True,True,True,Eyes,2.585058,0.0253077,-2.527421,0.5847079,0.07177377,-0.8080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532782,-0.4047099,-3.330601,2.615094,0.02933701,-2.601256,0.004291976,0.9820832,-0.05914586,0.1788745,6.759828,159.3115,359.2655,0.7221701,0.007371049,-0.6916758,0.1003115,-0.003922638,-0.2782378,3.641758,0.1877103,-4.460712,-0.3087001,0.4008,2.069,-0.935971,-0.01272922,-0.3518469,0.02958952,0.9929667,-0.1146369,0.3508315,-0.1177078,-0.9290114,static,-35.88921,-5.075807,-8.486078,10.96336
1551,05/18/2023 18:24:00.367600,1732,True,True,True,True,Eyes,2.586257,0.02552194,-2.531521,0.5811105,0.071845,-0.8106472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548082,-0.3307448,-3.341533,2.617499,0.03093602,-2.611423,0.002707042,0.9831526,-0.04762029,0.1764537,5.4278,159.6187,359.3391,0.7214584,0.00733399,-0.6924186,0.0942928,-0.00368728,-0.2615435,3.633171,0.2377476,-4.472159,-0.3087,0.4008001,2.069,-0.9377136,-0.01148268,-0.3472197,0.02212842,0.99545,-0.09268067,0.3467041,-0.09459134,-0.9331928,static,-35.63476,-5.064703,-8.486071,10.96336
1552,05/18/2023 18:24:00.387138,1733,True,True,True,True,Eyes,2.587487,0.02581134,-2.535794,0.5773467,0.07136349,-0.8133745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567374,-0.3256997,-3.340685,2.618872,0.03049791,-2.619828,0.003935876,0.9837857,-0.04595892,0.1733151,5.266694,159.9956,359.529,0.7207772,0.00730584,-0.693128,0.08863523,-0.003466043,-0.2458509,3.623307,0.2422025,-4.486104,-0.3086997,0.4008,2.069,-0.9398928,-0.008186631,-0.3413716,0.02367486,0.9957446,-0.08906315,0.340648,-0.09179173,-0.9356995,static,-35.36776,-5.014153,-8.486066,10.96336
1553,05/18/2023 18:24:00.407341,1734,True,True,True,True,Eyes,2.588746,0.02613219,-2.540246,0.5733682,0.07140918,-0.8161799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598621,-0.3695441,-3.329595,2.620943,0.03274084,-2.628295,0.002928744,0.9842094,-0.05356375,0.1686841,6.109213,160.5112,359.2909,0.7201217,0.007287736,-0.6938092,0.08331712,-0.003258081,-0.2310998,3.607967,0.2148418,-4.506944,-0.3087001,0.4008001,2.069001,-0.9430744,-0.01230571,-0.3323546,0.0238357,0.9942447,-0.1044478,0.3317271,-0.106424,-0.9373534,static,-35.08813,-5.000188,-8.486073,10.96336
1554,05/18/2023 18:24:00.427346,1735,True,True,True,True,Eyes,2.589998,0.0264123,-2.544845,0.5692614,0.07139262,-0.8190511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621021,-0.3440977,-3.329783,2.622515,0.03379345,-2.637202,0.000793881,0.9849476,-0.05065615,0.1652626,5.742033,160.9065,359.1259,0.7194863,0.007279477,-0.6944681,0.07831809,-0.003062596,-0.2172339,3.595086,0.230219,-4.521936,-0.3087,0.4008,2.069001,-0.9453755,-0.01517927,-0.3256304,0.01830699,0.9948666,-0.09952491,0.3254695,-0.1000497,-0.9402447,static,-34.80029,-4.981598,-8.486068,10.96336
1555,05/18/2023 18:24:00.437655,1736,True,True,True,True,Eyes,2.59128,0.02670137,-2.549576,0.564895,0.07117275,-0.8220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647396,-0.3453776,-3.324091,2.623698,0.03312553,-2.645351,-0.000306474,0.9855616,-0.05177245,0.1612081,5.851531,161.3699,359.0038,0.7188676,0.007278942,-0.6951085,0.073619,-0.00287884,-0.2041998,3.580314,0.2261796,-4.53858,-0.3087002,0.4008001,2.069001,-0.948024,-0.01729637,-0.3177293,0.01608817,0.994639,-0.1021487,0.3177927,-0.101951,-0.9426634,static,-34.49479,-4.94808,-8.486073,10.96336
1556,05/18/2023 18:24:00.448245,1737,True,True,True,True,Eyes,2.592559,0.02701635,-2.554475,0.5603675,0.07120504,-0.8251777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681233,-0.367137,-3.312439,2.625174,0.03370638,-2.653471,-0.001800792,0.9861198,-0.05641342,0.1561474,6.355577,161.9366,358.7795,0.7182636,0.007285563,-0.6957327,0.06920186,-0.00270611,-0.1919478,3.562046,0.2094527,-4.558224,-0.3087003,0.4008,2.069,-0.9512296,-0.02116922,-0.307757,0.01406603,0.9936285,-0.1118232,0.3081633,-0.1106984,-0.9448712,static,-34.17992,-4.931869,-8.486081,10.96336
1557,05/18/2023 18:24:00.467782,1738,True,True,True,True,Eyes,2.593824,0.02734063,-2.559526,0.5556437,0.07163022,-0.8283292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710474,-0.3426284,-3.308335,2.626489,0.03461581,-2.662434,-0.00407465,0.9869531,-0.0538734,0.1516725,6.033217,162.4525,358.5949,0.71767,0.007299287,-0.6963448,0.06504975,-0.002543743,-0.180431,3.544643,0.2231415,-4.575063,-0.3086998,0.4008,2.069,-0.9539577,-0.02438521,-0.2989483,0.008299251,0.9941621,-0.1075771,0.2998264,-0.105105,-0.9481863,static,-33.85373,-4.942389,-8.486068,10.96336
1558,05/18/2023 18:24:00.487466,1739,True,True,True,True,Eyes,2.595069,0.02766332,-2.564733,0.5507447,0.07229219,-0.8315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738955,-0.3179711,-3.303777,2.627496,0.03510537,-2.671149,-0.004911059,0.9878136,-0.05035418,0.1471897,5.62605,162.9805,358.5878,0.7170829,0.007319646,-0.6969491,0.06114676,-0.002391119,-0.1696051,3.527529,0.2385895,-4.590846,-0.3086999,0.4008001,2.069001,-0.9566222,-0.02452565,-0.2902974,0.005120812,0.9948807,-0.1009268,0.2912865,-0.09803536,-0.9515994,static,-33.51736,-4.968688,-8.486068,10.96336
1559,05/18/2023 18:24:00.497546,1740,True,True,True,True,Eyes,2.596296,0.02796637,-2.570075,0.5456842,0.07323935,-0.8347842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770977,-0.295354,-3.296822,2.628377,0.03533802,-2.680114,-0.005665777,0.9887046,-0.04718217,0.1421447,5.260707,163.5724,358.5834,0.7165002,0.007345861,-0.6975478,0.05747795,-0.002247651,-0.1594288,3.508125,0.2522252,-4.60773,-0.3086997,0.4008001,2.069001,-0.9595258,-0.02461695,-0.2805437,0.002209835,0.9954835,-0.09490917,0.281613,-0.09168773,-0.9551378,static,-33.17196,-5.013976,-8.48606,10.96336
1560,05/18/2023 18:24:00.522631,1741,True,True,True,True,Eyes,2.597484,0.02824764,-2.575547,0.5404423,0.07419002,-0.8381039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801963,-0.2720732,-3.28951,2.628856,0.03510168,-2.68884,-0.005923957,0.9895682,-0.0436153,0.1371761,4.858509,164.1579,358.6376,0.7159191,0.007376791,-0.6981438,0.05402927,-0.002112792,-0.1498631,3.488795,0.2664272,-4.623701,-0.3086999,0.4008,2.069,-0.9622952,-0.02369027,-0.2709734,0.0002416301,0.9961252,-0.08794588,0.2720069,-0.08469537,-0.9585609,static,-32.81551,-5.05871,-8.486071,10.96336
1561,05/18/2023 18:24:00.537464,1742,True,True,True,True,Eyes,2.598611,0.02852477,-2.58114,0.5350654,0.07500686,-0.8414742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83611,-0.2675793,-3.278301,2.629191,0.03484851,-2.697461,-0.005937381,0.990334,-0.04300597,0.1317339,4.796459,164.7904,358.6722,0.7153372,0.007411348,-0.6987397,0.05078752,-0.001986025,-0.1408713,3.467885,0.2682638,-4.641376,-0.3086999,0.4008,2.069,-0.9652219,-0.02309067,-0.2604104,-0.0004292896,0.9962305,-0.08674487,0.2614318,-0.08361626,-0.9615935,static,-32.45092,-5.093737,-8.486069,10.96336
1562,05/18/2023 18:24:00.547396,1743,True,True,True,True,Eyes,2.599688,0.02880616,-2.58684,0.5295203,0.07568969,-0.8449138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871306,-0.2716359,-3.265133,2.629346,0.035066,-2.705913,-0.006136318,0.9910236,-0.04388909,0.1261283,4.901461,165.4366,358.6638,0.7147529,0.007448982,-0.6993371,0.04774027,-0.001866863,-0.132419,3.446112,0.2646838,-4.659594,-0.3087003,0.4008,2.069001,-0.9681084,-0.02323379,-0.2494536,-0.001091157,0.9960722,-0.08853819,0.2505309,-0.08544233,-0.9643311,static,-32.076,-5.119049,-8.486078,10.96336
1563,05/18/2023 18:24:00.569655,1744,True,True,True,True,Eyes,2.600727,0.0290757,-2.592627,0.5239031,0.07598233,-0.8483821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904724,-0.2778948,-3.252144,2.629328,0.0354764,-2.714224,-0.006530507,0.9916266,-0.04525335,0.1207742,5.058419,166.0511,358.6262,0.7141637,0.00748952,-0.6999384,0.04487585,-0.001754852,-0.1244739,3.424987,0.2595465,-4.677235,-0.3086999,0.4008,2.069,-0.9707422,-0.02388253,-0.2389348,-0.002020769,0.9958189,-0.09132629,0.2401169,-0.08817142,-0.9667317,static,-31.69666,-5.117838,-8.486068,10.96336
1564,05/18/2023 18:24:00.587462,1745,True,True,True,True,Eyes,2.62518,0.0354877,-2.739321,0.3720372,0.07258061,-0.9253758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938507,-0.2956676,-3.237041,2.629028,0.03553534,-2.722246,-0.007141979,0.9921001,-0.04878074,0.1153545,5.459554,166.6659,358.5364,0.7135686,0.007532315,-0.7005447,0.0421833,-0.001649561,-0.1170054,3.40332,0.2453849,-4.695348,-0.3087,0.4008,2.069,-0.9732845,-0.02542527,-0.2281897,-0.002916961,0.9951389,-0.09843848,0.2295832,-0.09514304,-0.9686274,static,-21.90205,-4.484736,-8.486073,10.96336
1565,05/18/2023 18:24:00.597323,1746,True,True,True,True,Eyes,2.62517,0.03547079,-2.739618,0.3717369,0.07221279,-0.9255253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972839,-0.3209448,-3.220152,2.628649,0.03557381,-2.730093,-0.00804253,0.9924558,-0.05381725,0.1098662,6.030352,167.2816,358.3987,0.7111918,0.007729718,-0.7029553,0.1130118,0.01768544,-0.5500677,3.381186,0.2252195,-4.71363,-0.3087004,0.4008,2.069,-0.9757296,-0.0277891,-0.2172091,-0.004138318,0.994078,-0.1085897,0.2189404,-0.1050553,-0.9700665,static,-21.88284,-4.461383,-8.486083,10.96336
1566,05/18/2023 18:24:00.617392,1747,True,True,True,True,Eyes,2.625128,0.03545894,-2.740201,0.3710403,0.07144925,-0.9258639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006854,-0.3454597,-3.202461,2.62804,0.03524733,-2.737647,-0.009015162,0.9927507,-0.05887904,0.1043947,6.6049,167.8935,358.2582,0.7091802,0.007898072,-0.7049827,0.1062311,0.01662431,-0.5170637,3.358764,0.2045431,-4.731157,-0.3087001,0.4008001,2.069001,-0.9780413,-0.03019294,-0.2062142,-0.005606294,0.992904,-0.1187867,0.2083375,-0.1150221,-0.9712703,static,-21.83846,-4.41279,-8.486073,10.96336
1868,05/18/2023 18:24:05.657921,2049,True,True,True,True,Eyes,0.4569039,0.02075583,-3.252358,-0.3928462,-0.2560766,0.8832308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566668,0.4674233,2.751084,0.4099394,0.0320834,-3.173692,0.08044742,-0.3151965,0.003715403,0.9456033,8.886921,322.9336,357.4657,0.1525308,0.006131555,-0.9882795,-0.2052227,-0.01178239,0.1410258,-0.2427884,-0.5084118,-1.247158,0.6501601,-0.2071999,1.991,0.8012747,-0.0436869,0.5966995,-0.05774009,0.9870288,0.1498005,-0.5955039,-0.1544849,0.7883587,static,-23.97869,-16.16855,18.08442,-5.941286
1869,05/18/2023 18:24:05.677115,2050,True,True,True,True,Eyes,0.4546411,0.02108533,-3.248185,-0.3885903,-0.2565725,0.8849679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54058,0.4531284,2.757519,0.4054162,0.03202609,-3.165001,0.07782774,-0.3111301,0.001242424,0.9471745,8.522977,323.4321,357.3296,0.1511903,0.006150411,-0.9884853,-0.1929094,-0.01107544,0.1325643,-0.2328654,-0.4976977,-1.230651,0.6501602,-0.2071998,1.991,0.8063931,-0.0460755,0.5895823,-0.05078268,0.9878826,0.1466598,-0.5891955,-0.148206,0.7942818,static,-23.70633,-16.16809,18.08442,-5.941283
1870,05/18/2023 18:24:05.687450,2051,True,True,True,True,Eyes,0.4523113,0.02140622,-3.243841,-0.3841205,-0.257203,0.8867345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511095,0.4512293,2.764047,0.4014933,0.03150309,-3.156704,0.07755611,-0.3063955,0.001084553,0.9487391,8.500939,324.0084,357.365,0.1499342,0.006178268,-0.9886764,-0.1813348,-0.01041092,0.1246104,-0.2173366,-0.497086,-1.215734,0.65016,-0.2072,1.991,0.8122412,-0.04546778,0.581547,-0.0495836,0.9879677,0.1464964,-0.5812106,-0.1478256,0.8002136,static,-23.42156,-16.17514,18.08442,-5.941287
1871,05/18/2023 18:24:05.697287,2052,True,True,True,True,Eyes,0.4499503,0.02172549,-3.239303,-0.3793045,-0.2579491,0.888589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477531,0.4673663,2.769422,0.3974401,0.03164199,-3.148375,0.08031236,-0.3009947,0.001014608,0.9502374,8.814875,324.6405,357.3076,0.1487515,0.006214046,-0.9888548,-0.1704547,-0.009786263,0.1171338,-0.1983832,-0.50817,-1.203299,0.6501601,-0.2071999,1.991,0.8188024,-0.04641895,0.5721958,-0.05027542,0.9870978,0.1520208,-0.5718699,-0.1532424,0.8059042,static,-23.11577,-16.18752,18.08442,-5.941284
1872,05/18/2023 18:24:05.717379,2053,True,True,True,True,Eyes,0.447534,0.02201502,-3.234597,-0.3742576,-0.258675,0.8905159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445307,0.4686727,2.775744,0.393427,0.0320108,-3.139668,0.08051328,-0.2958839,-0.0002792952,0.9518247,8.806838,325.248,357.2056,0.1476348,0.006256981,-0.9890219,-0.1602274,-0.009199088,0.1101058,-0.1820293,-0.5086551,-1.188706,0.65016,-0.2071999,1.991,0.8249053,-0.04817684,0.5632142,-0.04711349,0.9870351,0.1534343,-0.5633042,-0.1531038,0.8119406,static,-22.79558,-16.1974,18.08442,-5.941285
1873,05/18/2023 18:24:05.737474,2054,True,True,True,True,Eyes,0.4450847,0.02227177,-3.229742,-0.3688195,-0.2596473,0.8924996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409274,0.4694874,2.783679,0.3895747,0.03159116,-3.130906,0.08050007,-0.2901458,-0.001665917,0.9535892,8.775385,325.9314,357.1064,0.1465772,0.006305483,-0.9891788,-0.1506138,-0.008647142,0.1034994,-0.1629886,-0.5091087,-1.173346,0.6501601,-0.2072001,1.991,0.8316252,-0.04989072,0.5530916,-0.04353631,0.987034,0.1544947,-0.5536281,-0.1525612,0.8186703,static,-22.45254,-16.22085,18.08442,-5.941289
1874,05/18/2023 18:24:05.747465,2055,True,True,True,True,Eyes,0.442589,0.02253555,-3.224738,-0.3630903,-0.2607841,0.894515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370415,0.4831116,2.790909,0.3859344,0.03115789,-3.12261,0.08259998,-0.2839399,-0.002855636,0.9552734,8.985787,326.6537,356.9612,0.1455722,0.006358047,-0.989327,-0.141577,-0.008128313,0.09728944,-0.14118,-0.5182288,-1.160456,0.6501602,-0.2072,1.991,0.8387399,-0.0523627,0.5420088,-0.04145104,0.9863382,0.1594328,-0.5429524,-0.1561895,0.8251107,static,-22.0926,-16.25335,18.08442,-5.941287
1875,05/18/2023 18:24:05.773155,2056,True,True,True,True,Eyes,0.4400704,0.02280497,-3.219573,-0.3570863,-0.2619536,0.8965878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327808,0.4980655,2.798769,0.3821964,0.03164049,-3.114028,0.08500594,-0.277144,-0.004581232,0.9570499,9.216792,327.4382,356.7543,0.1446123,0.006414609,-0.9894673,-0.1330824,-0.007640615,0.09145208,-0.1173397,-0.5277911,-1.147503,0.65016,-0.2071999,1.991,0.8463405,-0.0558867,0.5297022,-0.03834883,0.985506,0.1652492,-0.53126,-0.1601705,0.8319304,static,-21.71604,-16.28664,18.08442,-5.941285
1876,05/18/2023 18:24:05.787571,2057,True,True,True,True,Eyes,0.4375146,0.02305934,-3.214265,-0.3508302,-0.2631007,0.8987192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285606,0.5001556,2.807836,0.3784119,0.03212719,-3.105263,0.08533907,-0.2703663,-0.00640689,0.9589465,9.218899,328.2357,356.6062,0.1436949,0.006474893,-0.9896005,-0.1250974,-0.007182178,0.08596496,-0.09409434,-0.5290006,-1.13255,0.6501602,-0.2072,1.991,0.853722,-0.05843334,0.5174401,-0.03385789,0.9853524,0.1671356,-0.5196271,-0.1602068,0.8392386,static,-21.32402,-16.31743,18.08442,-5.941287
1877,05/18/2023 18:24:05.803340,2058,True,True,True,True,Eyes,0.4349385,0.0232773,-3.208826,-0.344287,-0.2643465,0.9008815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244785,0.5006164,2.816016,0.3748366,0.03202815,-3.096535,0.0854236,-0.2637882,-0.007669611,0.9607601,9.212518,329.0142,356.5266,0.1428132,0.006538233,-0.9897277,-0.1175916,-0.006751247,0.08080706,-0.07107275,-0.529759,-1.117828,0.6501602,-0.2072,1.991,0.860714,-0.05980478,0.505564,-0.03033016,0.985288,0.1681895,-0.5081846,-0.1600969,0.8462372,static,-20.9152,-16.35332,18.08442,-5.941286
1878,05/18/2023 18:24:05.817214,2059,True,True,True,True,Eyes,0.432345,0.02347609,-3.20327,-0.3378923,-0.2656507,0.9029167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202444,0.5102241,2.82275,0.3716298,0.0313987,-3.087883,0.08711409,-0.2569388,-0.007694092,0.9624627,9.423717,329.8203,356.5377,0.1419647,0.006603178,-0.9898494,-0.1105361,-0.006346172,0.07595864,-0.04531804,-0.5373613,-1.104858,0.6501603,-0.2072,1.991,0.8678465,-0.05957653,0.4932475,-0.02995543,0.9847038,0.1716419,-0.4959285,-0.1637343,0.8527872,static,-20.51701,-16.39462,18.08443,-5.941287
1879,05/18/2023 18:24:05.837444,2060,True,True,True,True,Eyes,0.4297375,0.02367186,-3.197598,-0.3316199,-0.2670481,0.904828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161544,0.5330226,2.826009,0.3686143,0.03120563,-3.079411,0.09123662,-0.2502821,-0.006352664,0.9638436,9.944592,330.5935,356.6291,0.1411441,0.006669149,-0.9899663,-0.1039039,-0.005965401,0.07140112,-0.01870323,-0.5540199,-1.095169,0.65016,-0.2072,1.991,0.874637,-0.05791573,0.4813064,-0.03342383,0.9832711,0.1790556,-0.4836247,-0.1726958,0.8580696,static,-20.12791,-16.44327,18.08442,-5.941288
1880,05/18/2023 18:24:05.857572,2061,True,True,True,True,Eyes,0.3645311,0.02857699,-3.052566,-0.1620816,-0.3027479,0.9391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119866,0.5559171,2.828638,0.3658165,0.03139022,-3.070754,0.09536478,-0.2435663,-0.005644151,0.9651681,10.44762,331.3678,356.6568,0.1403495,0.006735928,-0.9900788,-0.09766968,-0.005607477,0.06711705,0.007920541,-0.5703561,-1.085928,0.65016,-0.2072001,1.991,0.8812872,-0.0573504,0.4690884,-0.03556019,0.9817474,0.1868355,-0.4712414,-0.1813366,0.863162,static,-9.791457,-17.86677,18.08442,-5.941291
