,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
729,05/18/2023 18:38:35.704899,910,True,True,True,True,Eyes,1.523192,-0.308011,-3.108667,0.2064667,0.1521691,0.9665486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221554,0.3766468,3.238763,1.518754,-0.3085576,-3.117983,0.01750899,-0.04838927,-0.01580475,0.99855,1.916193,354.4194,358.093,0.4382325,-0.08863688,-0.8944804,0,0,0,1.921199,0.008486867,-1.142807,0.5796,0.4008,1.915,0.9948174,-0.03325815,0.09608478,0.02986916,0.9988873,0.03649677,-0.09719168,-0.03343765,0.9947038,static,12.05786,8.946954,16.83913,11.82109
730,05/18/2023 18:38:35.720529,911,True,True,True,True,Eyes,1.523174,-0.3080168,-3.108702,0.2064143,0.1523195,0.966536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221146,0.3735418,3.239457,1.518666,-0.3089531,-3.118174,0.01714095,-0.04847215,-0.01623509,0.9985456,1.871506,354.4099,358.0457,0.4382364,-0.08863565,-0.8944787,0,0,0,1.921122,0.009104252,-1.143163,0.5795999,0.4007999,1.915,0.9947737,-0.03408466,0.09624673,0.03076123,0.9988852,0.03580593,-0.09735987,-0.03265813,0.9947133,static,12.05504,8.955767,16.83913,11.82109
731,05/18/2023 18:38:35.735075,912,True,True,True,True,Eyes,1.523129,-0.3080369,-3.108735,0.2064324,0.1521926,0.9665521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222142,0.3829014,3.238151,1.518549,-0.3092745,-3.118369,0.01872846,-0.04837015,-0.01661268,0.9985158,2.051294,354.4174,357.9937,0.438239,-0.08863465,-0.8944774,0,0,0,1.921513,0.002198189,-1.142412,0.5795999,0.4007999,1.915,0.9947687,-0.03498783,0.09597444,0.03136424,0.9987465,0.03900843,-0.09721896,-0.0357942,0.9946191,static,12.05588,8.948283,16.83913,11.82109
732,05/18/2023 18:38:35.755033,913,True,True,True,True,Eyes,1.523091,-0.3080499,-3.108771,0.2064635,0.1519348,0.9665861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222233,0.3942343,3.236757,1.518578,-0.3095654,-3.118325,0.02040098,-0.04838335,-0.01645837,0.9984849,2.243561,354.4125,358.0018,0.43824,-0.0886343,-0.894477,0,0,0,1.921219,-0.004477531,-1.141307,0.5795999,0.4008,1.915,0.9947763,-0.03484099,0.09594854,0.03089272,0.9986259,0.04233277,-0.0972916,-0.03914752,0.9944857,static,12.05723,8.933061,16.83913,11.82109
733,05/18/2023 18:38:35.764984,914,True,True,True,True,Eyes,1.523067,-0.3080548,-3.108812,0.2065568,0.1514653,0.9666398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224066,0.4057587,3.234796,1.518709,-0.3093781,-3.118443,0.02220607,-0.04814593,-0.01635147,0.9984596,2.451244,354.4359,358.0044,0.4382395,-0.08863432,-0.8944772,0,0,0,1.922037,-0.01125555,-1.140502,0.5796,0.4008,1.915,0.9948292,-0.03479083,0.09541733,0.03051429,0.9984791,0.04591824,-0.09686973,-0.04276922,0.9943777,static,12.06187,8.905415,16.83913,11.82109
734,05/18/2023 18:38:35.785227,915,True,True,True,True,Eyes,1.523051,-0.3080447,-3.108856,0.2066901,0.1510451,0.9666771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226188,0.4099125,3.233638,1.518764,-0.3091261,-3.118618,0.02310381,-0.04788926,-0.01680602,0.998444,2.552,354.4622,357.9479,0.4382381,-0.08863441,-0.894478,0,0,0,1.923324,-0.01498164,-1.140333,0.5795998,0.4008,1.915,0.9948484,-0.0357726,0.09485291,0.0313469,0.9983675,0.04774538,-0.09640604,-0.04452606,0.9943457,static,12.06897,8.880764,16.83913,11.82109
735,05/18/2023 18:38:35.805095,916,True,True,True,True,Eyes,1.523024,-0.3080267,-3.108898,0.2069166,0.1506991,0.9666826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22961,0.4045624,3.233155,1.518925,-0.3087591,-3.118724,0.02255933,-0.04742456,-0.01733198,0.9984697,2.487745,354.5155,357.8919,0.4382359,-0.08863412,-0.8944791,0,0,0,1.925729,-0.01303051,-1.141135,0.5795999,0.4008,1.915,0.994901,-0.03675064,0.09392199,0.03247118,0.9983813,0.04669354,-0.09548598,-0.0434057,0.9944839,static,12.08174,8.860693,16.83913,11.82109
736,05/18/2023 18:38:35.815172,917,True,True,True,True,Eyes,1.523,-0.308019,-3.108941,0.207157,0.1504939,0.9666631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232699,0.3940716,3.233245,1.518925,-0.3085397,-3.118715,0.02112637,-0.04695543,-0.0177309,0.9985161,2.322543,354.5718,357.8553,0.4382329,-0.08863328,-0.8944806,0,0,0,1.927994,-0.007627785,-1.142376,0.5795999,0.4007999,1.915,0.9949616,-0.03739318,0.09302232,0.03342519,0.9984786,0.04385516,-0.09452067,-0.04052491,0.9946977,static,12.0956,8.848998,16.83913,11.82109
737,05/18/2023 18:38:35.834967,918,True,True,True,True,Eyes,1.522971,-0.3080161,-3.108983,0.2072409,0.1507909,0.9665989,2.027507,1.943154,-0.002286583,-1.149197,0.9277185,-0.05894965,-0.3685965,0.5929751,0.4001545,1.908222,1.518975,-0.3088094,-3.118758,0.01950765,-0.04666491,-0.01754996,0.9985659,2.138856,354.6093,357.8855,0.4382291,-0.08863223,-0.8944826,0,0,0,1.92923,-0.001401871,-1.143665,0.5795999,0.4008,1.915,0.9950287,-0.03687023,0.09251124,0.03322894,0.9986229,0.04059727,-0.09388068,-0.03732141,0.9948837,static,12.10114,8.866759,16.83913,11.82109
738,05/18/2023 18:38:35.854976,919,True,True,True,True,Eyes,1.522947,-0.308017,-3.109023,0.2073627,0.1510547,0.9665316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236287,0.3798573,3.233734,1.519072,-0.3089212,-3.118769,0.01882932,-0.04637208,-0.01770267,0.9985899,2.061013,354.6442,357.8724,0.4382246,-0.08863113,-0.8944849,0,0,0,1.930655,0.0009687394,-1.14434,0.5795999,0.4008,1.915,0.9950725,-0.03710173,0.09194671,0.03360911,0.9986642,0.03924735,-0.09328003,-0.03596371,0.9949902,static,12.10886,8.882632,16.83913,11.82109
739,05/18/2023 18:38:35.864676,920,True,True,True,True,Eyes,1.522917,-0.3080169,-3.109069,0.2073129,0.1516316,0.9664518,2.020266,1.941744,-0.001680702,-1.156579,0.5930549,-0.09823804,-0.7991465,0.5874174,0.3991508,1.902307,1.519146,-0.3090099,-3.11875,0.01909981,-0.04582747,-0.0177059,0.9986099,2.093118,354.7061,357.8717,0.4382195,-0.08863011,-0.8944874,0,0,0,1.932849,-0.000207305,-1.144594,0.5795999,0.4008,1.915,0.9951727,-0.03711316,0.09085117,0.03361198,0.9986434,0.03976934,-0.09220389,-0.03652368,0.9950701,static,12.10701,8.916741,16.83913,11.82109
740,05/18/2023 18:38:35.885080,921,True,True,True,True,Eyes,1.522889,-0.3080028,-3.109114,0.2072702,0.1522256,0.9663676,2.019469,1.941465,-0.000588119,-1.157565,0.5375074,-0.03011424,-0.8427212,0.5865008,0.4001154,1.901687,1.519109,-0.3089898,-3.118941,0.01910576,-0.04566473,-0.01762414,0.9986187,2.094578,354.7249,357.8813,0.4382138,-0.08862912,-0.8944904,0,0,0,1.933397,-0.0001360625,-1.144915,0.5795999,0.4008,1.915,0.9952082,-0.03694451,0.09052984,0.03345467,0.9986487,0.03976835,-0.09187675,-0.03654914,0.9950994,static,12.10561,8.951869,16.83913,11.82109
741,05/18/2023 18:38:35.894951,922,True,True,True,True,Eyes,1.522869,-0.3079837,-3.109154,0.207115,0.153084,0.9662654,2.018925,1.941019,0.001081407,-1.158336,0.4894715,-0.0781428,-0.868511,0.5857728,0.3993726,1.9014,1.519138,-0.3086487,-3.118957,0.01855491,-0.04563303,-0.01772446,0.9986287,2.031061,354.7296,357.8729,0.4382074,-0.08862776,-0.8944936,0,0,0,1.933675,0.002253845,-1.145305,0.5795999,0.4008,1.915,0.995207,-0.03709373,0.09048316,0.03370687,0.9986832,0.03867656,-0.09179866,-0.03544128,0.9951467,static,12.09805,9.002461,16.83913,11.82109
742,05/18/2023 18:38:35.914848,923,True,True,True,True,Eyes,1.522847,-0.307976,-3.109191,0.2069465,0.1540162,0.9661533,2.020232,1.940927,0.003172457,-1.157337,0.5262762,-0.4190958,-0.7398595,0.5866883,0.3943884,1.903411,1.519141,-0.3085479,-3.118878,0.0167559,-0.04583227,-0.01764637,0.9986528,1.825128,354.711,357.8911,0.4382008,-0.08862591,-0.894497,0,0,0,1.933022,0.009468019,-1.146223,0.5796,0.4007999,1.915,0.995176,-0.0367811,0.09094968,0.03370926,0.9988157,0.0350842,-0.0921324,-0.03184911,0.9952373,static,12.08986,9.05741,16.83913,11.82109
743,05/18/2023 18:38:35.935087,924,True,True,True,True,Eyes,1.522822,-0.307974,-3.109232,0.2066663,0.1549598,0.9660624,2.023252,1.94096,0.005548656,-1.154645,0.6002609,-0.6101804,-0.5170751,0.5881801,0.3917127,1.906716,1.519088,-0.3088404,-3.11886,0.01537346,-0.04610441,-0.01753446,0.9986644,1.666913,354.6831,357.9108,0.438194,-0.08862397,-0.8945006,0,0,0,1.931959,0.01469769,-1.146892,0.5796,0.4008,1.915,0.9951339,-0.03643966,0.09154653,0.03360452,0.9989124,0.03232269,-0.09262479,-0.02908903,0.9952761,static,12.07508,9.112816,16.83913,11.82109
744,05/18/2023 18:38:35.955191,925,True,True,True,True,Eyes,1.522795,-0.3079643,-3.109268,0.2063609,0.1558369,0.9659865,2.020922,1.939834,0.006969869,-1.157085,0.5242549,-0.5144714,-0.6785837,0.5881436,0.3958242,1.903535,1.518988,-0.3089648,-3.118999,0.01601764,-0.04648153,-0.01770579,0.9986339,1.738938,354.6381,357.8871,0.4381867,-0.0886221,-0.8945044,0,0,0,1.93043,0.01190692,-1.146296,0.5795999,0.4007999,1.915,0.9950519,-0.03685224,0.09226883,0.03387415,0.9988599,0.0336375,-0.09340325,-0.03034553,0.9951658,static,12.05867,9.16423,16.83913,11.82109
745,05/18/2023 18:38:35.965193,926,True,True,True,True,Eyes,1.52275,-0.3079525,-3.109304,0.2059563,0.1568111,0.9659153,2.022208,1.939236,0.009152204,-1.156023,0.712325,-0.09950454,-0.6947604,0.589332,0.3993102,1.903649,1.518944,-0.3087654,-3.118909,0.01638853,-0.04694868,-0.01774155,0.9986053,1.780206,354.5836,357.8801,0.4381792,-0.08862009,-0.8945082,0,0,0,1.928533,0.0106474,-1.145583,0.5796,0.4008,1.915,0.9949621,-0.03697244,0.09318487,0.03389476,0.9988333,0.03439722,-0.09434791,-0.03106545,0.9950545,static,12.03658,9.221208,16.83913,11.82109
746,05/18/2023 18:38:35.984954,927,True,True,True,True,Eyes,1.522707,-0.3079527,-3.109339,0.205531,0.1577647,0.9658505,2.026996,1.939317,0.01183563,-1.151564,0.8931621,-0.2390194,-0.3809608,0.5925368,0.3974726,1.908128,1.51892,-0.3087309,-3.118933,0.01529862,-0.04755802,-0.01728526,0.9986018,1.656672,354.5169,357.9373,0.438171,-0.08861791,-0.8945125,0,0,0,1.9259,0.0154262,-1.145841,0.5795999,0.4007999,1.915,0.9948789,-0.03597733,0.09445415,0.03306704,0.9989343,0.03219856,-0.09551193,-0.02891035,0.9950083,static,12.01323,9.276923,16.83913,11.82109
747,05/18/2023 18:38:36.004972,928,True,True,True,True,Eyes,1.522662,-0.3079489,-3.109373,0.2050752,0.1586645,0.9658001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224754,0.3589349,3.240606,1.518927,-0.3090259,-3.118934,0.01514884,-0.04797177,-0.01694843,0.9985901,1.640538,354.4703,357.9761,0.4381622,-0.08861592,-0.894517,0,0,0,1.924054,0.01607423,-1.145616,0.5795999,0.4007999,1.915,0.9948229,-0.03530249,0.09529475,0.03239563,0.9989665,0.03188105,-0.09632175,-0.02862887,0.9949384,static,11.98797,9.329386,16.83913,11.82109
748,05/18/2023 18:38:36.014792,929,True,True,True,True,Eyes,1.522621,-0.3079517,-3.109409,0.2046072,0.1595507,0.9657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222732,0.3608354,3.241122,1.518815,-0.3089262,-3.118961,0.01550419,-0.04828312,-0.01706086,0.9985678,1.679951,354.4336,357.9607,0.4381528,-0.088614,-0.8945218,0,0,0,1.922758,0.01469034,-1.145157,0.5796,0.4008,1.915,0.9947553,-0.03557002,0.09589889,0.03257566,0.9989371,0.03261148,-0.09695695,-0.02931647,0.9948567,static,11.96196,9.381018,16.83913,11.82109
749,05/18/2023 18:38:36.035225,930,True,True,True,True,Eyes,1.522598,-0.3079538,-3.109446,0.2041719,0.1603114,0.9657194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220185,0.3596916,3.242305,1.518839,-0.3090928,-3.119032,0.01524297,-0.04866306,-0.01695493,0.9985551,1.649873,354.3908,357.9737,0.4381431,-0.08861232,-0.8945267,0,0,0,1.921238,0.01566872,-1.1451,0.5796,0.4007999,1.915,0.9946889,-0.0353444,0.09666859,0.03237732,0.9989603,0.03209205,-0.09770236,-0.02879173,0.9947991,static,11.93765,9.425269,16.83913,11.82109
750,05/18/2023 18:38:36.055151,931,True,True,True,True,Eyes,1.522577,-0.3079551,-3.109481,0.2037444,0.1609925,0.9656965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219392,0.3630016,3.242336,1.518868,-0.3090855,-3.119124,0.01574633,-0.04879559,-0.01692028,0.9985415,1.707406,354.3745,357.9745,0.4381334,-0.0886108,-0.8945317,0,0,0,1.920669,0.01375186,-1.144755,0.5796,0.4008,1.915,0.9946654,-0.0353279,0.09691596,0.03225449,0.9989316,0.03309799,-0.09798168,-0.02979545,0.9947421,static,11.91365,9.464811,16.83913,11.82109
751,05/18/2023 18:38:36.065280,932,True,True,True,True,Eyes,1.522587,-0.3079564,-3.109516,0.2033625,0.1616316,0.9656702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218825,0.3669219,3.242144,1.518919,-0.3090564,-3.11914,0.0163802,-0.04890716,-0.01695517,0.9985252,1.779528,354.3603,357.9667,0.4381237,-0.08860941,-0.8945366,0,0,0,1.92024,0.01127626,-1.144265,0.5796,0.4007999,1.915,0.9946412,-0.03546255,0.09711459,0.03225812,0.9988884,0.03437054,-0.0982255,-0.03105362,0.9946796,static,11.89227,9.501954,16.83913,11.82109
752,05/18/2023 18:38:36.085267,933,True,True,True,True,Eyes,1.522599,-0.3079554,-3.109555,0.2030092,0.1622257,0.965645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218301,0.3634392,3.242794,1.518942,-0.309083,-3.119189,0.0159475,-0.0490081,-0.01723698,0.9985224,1.728209,354.3492,357.9368,0.4381148,-0.08860811,-0.894541,0,0,0,1.920107,0.01266409,-1.144512,0.5796,0.4007999,1.915,0.9946022,-0.03598613,0.09732159,0.0328599,0.9988971,0.03353738,-0.09842115,-0.03015837,0.9946878,static,11.87249,9.536484,16.83913,11.82109
753,05/18/2023 18:38:36.105154,934,True,True,True,True,Eyes,1.522626,-0.3079489,-3.109599,0.2027123,0.1627919,0.9656121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21927,0.3631667,3.242654,1.519032,-0.3090234,-3.119352,0.01609447,-0.04891246,-0.01764964,0.9985175,1.7429,354.3591,357.8888,0.4381067,-0.08860681,-0.8945451,0,0,0,1.920848,0.01173352,-1.144647,0.5796,0.4008,1.915,0.9945921,-0.03682139,0.09711177,0.03367251,0.9988589,0.0338678,-0.09824802,-0.03041465,0.9946971,static,11.85602,9.569472,16.83913,11.82109
754,05/18/2023 18:38:36.114990,935,True,True,True,True,Eyes,1.522652,-0.3079293,-3.109644,0.2024498,0.1634208,0.9655608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221341,0.3624077,3.242098,1.519037,-0.308898,-3.119507,0.01621253,-0.04864048,-0.01813881,0.9985201,1.754241,354.3892,357.8326,0.4380995,-0.08860532,-0.8945487,0,0,0,1.922256,0.01089506,-1.144931,0.5795999,0.4007999,1.915,0.9946102,-0.03780111,0.09654885,0.03464677,0.9988163,0.03414163,-0.09772515,-0.03061251,0.9947425,static,11.84171,9.606253,16.83913,11.82109
755,05/18/2023 18:38:36.135069,936,True,True,True,True,Eyes,1.522679,-0.3079066,-3.109686,0.2022157,0.1641761,0.9654818,2.02594,1.932356,0.02470431,-1.153678,0.6011083,0.6096498,-0.5167165,0.5874588,0.4100023,1.906163,1.519042,-0.3085819,-3.119578,0.01495718,-0.04849369,-0.01867427,0.9985369,1.607898,354.4081,357.7787,0.4380932,-0.0886033,-0.8945521,0,0,0,1.923349,0.015569,-1.145935,0.5795999,0.4008,1.915,0.9945993,-0.03874455,0.09628686,0.03584324,0.9988551,0.03168176,-0.09740411,-0.02805942,0.9948493,static,11.82934,9.650593,16.83913,11.82109
756,05/18/2023 18:38:36.155053,937,True,True,True,True,Eyes,1.522704,-0.307891,-3.109725,0.2019992,0.1650332,0.965381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224055,0.3405983,3.243455,1.519044,-0.3085313,-3.119556,0.01310487,-0.0482043,-0.01872521,0.998576,1.396272,354.4456,357.7837,0.4380877,-0.08860069,-0.894555,0,0,0,1.924727,0.02277923,-1.147386,0.5795999,0.4008,1.915,0.9946514,-0.03866052,0.09578053,0.03613368,0.9989552,0.02797768,-0.09676209,-0.02436714,0.9950092,static,11.81823,9.701015,16.83913,11.82109
757,05/18/2023 18:38:36.165114,938,True,True,True,True,Eyes,1.522706,-0.3078763,-3.109766,0.2017961,0.1658989,0.965275,2.017199,1.929769,0.02677482,-1.162614,0.3096812,-0.1703278,-0.9354604,0.5829781,0.3980654,1.900632,1.519016,-0.3087205,-3.119511,0.01145218,-0.04808742,-0.0184213,0.9986076,1.209077,354.4633,357.8279,0.4380829,-0.08859778,-0.8945576,0,0,0,1.92512,0.02933168,-1.148572,0.5795999,0.4008,1.915,0.9946965,-0.03789271,0.09561899,0.03568989,0.999059,0.02464413,-0.09646285,-0.0211008,0.9951129,static,11.80794,9.751977,16.83913,11.82109
758,05/18/2023 18:38:36.184837,939,True,True,True,True,Eyes,1.522708,-0.3078566,-3.109807,0.2015944,0.166694,0.9651802,2.016863,1.929296,0.02834234,-1.163171,0.2668093,-0.1168958,-0.9566337,0.5822755,0.3988461,1.900376,1.518922,-0.3087143,-3.119581,0.01121367,-0.04805667,-0.01859147,0.9986087,1.180906,354.4671,357.8098,0.4380781,-0.08859465,-0.8945602,0,0,0,1.925295,0.03009512,-1.148827,0.5795999,0.4007999,1.915,0.9946898,-0.038209,0.09556264,0.03605344,0.9990572,0.02418302,-0.09639656,-0.02060924,0.9951296,static,11.7976,9.798758,16.83913,11.82109
759,05/18/2023 18:38:36.205038,940,True,True,True,True,Eyes,1.522703,-0.3078306,-3.109845,0.2013798,0.1674676,0.965091,2.017402,1.928967,0.03001887,-1.162868,0.2678319,0.10689,-0.9575179,0.5821624,0.4021875,1.90027,1.518902,-0.3085689,-3.119625,0.0116719,-0.04813603,-0.01863663,0.9985988,1.232923,354.4569,357.802,0.4380735,-0.08859118,-0.8945628,0,0,0,1.924945,0.02841398,-1.148491,0.5795999,0.4007999,1.915,0.9946712,-0.03834471,0.0957021,0.03609736,0.9990329,0.02510527,-0.09657221,-0.0215169,0.9950934,static,11.78645,9.844234,16.83913,11.82109
760,05/18/2023 18:38:36.215132,941,True,True,True,True,Eyes,1.522694,-0.3078078,-3.109883,0.2011621,0.1682634,0.9649981,2.017464,1.928531,0.03165755,-1.163034,0.2689754,0.09695705,-0.9582545,0.5821817,0.4020491,1.900263,1.518819,-0.3083879,-3.119582,0.01129174,-0.04821854,-0.01851691,0.9986014,1.1899,354.4485,357.8177,0.4380687,-0.08858723,-0.8945655,0,0,0,1.924493,0.03020188,-1.148647,0.5795999,0.4008,1.915,0.9946641,-0.03807097,0.09588403,0.03589308,0.9990592,0.0243376,-0.09672038,-0.02076617,0.995095,static,11.77516,9.891026,16.83913,11.82109
761,05/18/2023 18:38:36.235109,942,True,True,True,True,Eyes,1.52268,-0.3077841,-3.109922,0.2009095,0.168937,0.964933,2.017159,1.927947,0.03298855,-1.163499,0.2745925,0.009037348,-0.9615182,0.582309,0.4007479,1.900226,1.518728,-0.3084533,-3.119642,0.01067869,-0.04832386,-0.01819669,0.9986089,1.121293,354.4381,357.8577,0.4380639,-0.08858296,-0.8945683,0,0,0,1.923822,0.03285277,-1.149056,0.5795999,0.4008,1.915,0.9946674,-0.03737482,0.09612465,0.03531068,0.9991097,0.02308635,-0.0969019,-0.01956901,0.9951015,static,11.76156,9.93049,16.83913,11.82109
762,05/18/2023 18:38:36.255073,943,True,True,True,True,Eyes,1.522664,-0.3077475,-3.109955,0.2006615,0.1695964,0.9648689,2.017286,1.927456,0.03437701,-1.163538,0.2421337,0.1015606,-0.9649128,0.5831031,0.4034453,1.899585,1.518653,-0.3083946,-3.119704,0.01111864,-0.04859887,-0.01786249,0.9985967,1.17292,354.406,357.8932,0.4380588,-0.08857835,-0.8945712,0,0,0,1.922378,0.0315472,-1.148601,0.5796,0.4008,1.915,0.9946381,-0.03675555,0.09666415,0.03459413,0.9991146,0.02394226,-0.09745857,-0.02046987,0.9950291,static,11.74821,9.969127,16.83913,11.82109
763,05/18/2023 18:38:36.264992,944,True,True,True,True,Eyes,1.522642,-0.3077151,-3.109985,0.2004056,0.1702772,0.9648021,2.018884,1.927238,0.03605497,-1.162161,0.3468666,0.2338813,-0.9082858,0.5833282,0.4041618,1.900865,1.51858,-0.3080491,-3.119582,0.01097811,-0.04865223,-0.01775915,0.9985976,1.157303,354.4003,357.9057,0.4380535,-0.08857311,-0.8945743,0,0,0,1.922035,0.0325468,-1.148537,0.5796,0.4008,1.915,0.9946351,-0.03653672,0.09677806,0.03440028,0.9991282,0.02365347,-0.09755792,-0.02019738,0.9950249,static,11.73443,10.00902,16.83913,11.82109
764,05/18/2023 18:38:36.285246,945,True,True,True,True,Eyes,1.522621,-0.3076753,-3.110017,0.2001331,0.1709443,0.9647408,2.018487,1.926587,0.03737357,-1.1627,0.4195662,-0.01504258,-0.9076002,0.584543,0.4004945,1.900831,1.518482,-0.308136,-3.119564,0.009811399,-0.0489959,-0.01718511,0.998603,1.026302,354.364,357.9777,0.438048,-0.08856742,-0.8945776,0,0,0,1.92029,0.0375994,-1.149076,0.5796,0.4008,1.915,0.9946082,-0.03528365,0.09751768,0.03336077,0.9992168,0.02127938,-0.09819213,-0.01791138,0.9950063,static,11.71964,10.04806,16.83913,11.82109
765,05/18/2023 18:38:36.304653,946,True,True,True,True,Eyes,1.522612,-0.3076373,-3.110047,0.1998616,0.1716514,0.9646715,2.019238,1.92618,0.03896767,-1.162146,0.4790159,0.03071835,-0.8772686,0.5854446,0.4012029,1.901192,1.5185,-0.3079315,-3.119618,0.009843698,-0.04917599,-0.01635698,0.9986077,1.034316,354.3441,358.0721,0.4380422,-0.08856112,-0.8945811,0,0,0,1.918994,0.03851241,-1.148988,0.5795999,0.4008,1.915,0.9946283,-0.03363656,0.097893,0.03170026,0.9992711,0.02126872,-0.09853706,-0.01805124,0.9949697,static,11.705,10.08948,16.83913,11.82109
766,05/18/2023 18:38:36.315545,947,True,True,True,True,Eyes,1.522607,-0.3076024,-3.110084,0.1995953,0.1723027,0.9646105,2.019565,1.925703,0.04037419,-1.16199,0.5332443,-0.1619462,-0.8303156,0.5864248,0.3983658,1.901826,1.518498,-0.3079543,-3.119637,0.008950629,-0.04937528,-0.01552232,0.9986197,0.9364672,354.3239,358.1725,0.4380364,-0.08855431,-0.8945846,0,0,0,1.917686,0.04280914,-1.149505,0.5796001,0.4008,1.915,0.9946423,-0.03188566,0.09833637,0.0301179,0.9993579,0.01940938,-0.0988921,-0.01634371,0.9949639,static,11.69055,10.1276,16.83913,11.82109
767,05/18/2023 18:38:36.334938,948,True,True,True,True,Eyes,1.522587,-0.3075608,-3.110127,0.1993604,0.1728863,0.9645547,2.019364,1.925168,0.04155952,-1.16234,0.5090829,0.01237762,-0.8606285,0.5859327,0.4009491,1.901371,1.518574,-0.3079816,-3.119837,0.009392104,-0.0493679,-0.01520782,0.9986207,0.9887877,354.3242,358.206,0.4380308,-0.0885471,-0.8945881,0,0,0,1.917517,0.04137351,-1.149406,0.5796,0.4008,1.915,0.9946631,-0.03130102,0.09831396,0.02944635,0.999361,0.02025986,-0.09888529,-0.01725674,0.9949492,static,11.67783,10.16176,16.83913,11.82109
768,05/18/2023 18:38:36.354783,949,True,True,True,True,Eyes,1.522571,-0.3075268,-3.110173,0.1991357,0.1735342,0.9644848,2.019399,1.924706,0.04290804,-1.162493,0.4788991,0.1022336,-0.8718968,0.5844899,0.4047095,1.901175,1.518523,-0.3077657,-3.120024,0.01004623,-0.04914808,-0.01533891,0.9986233,1.063301,354.348,358.1875,0.4380248,-0.08853935,-0.8945918,0,0,0,1.918364,0.03889927,-1.1493,0.5795999,0.4008,1.915,0.9946983,-0.03162308,0.09785262,0.02964807,0.9993275,0.02157255,-0.09846902,-0.01855704,0.994967,static,11.66584,10.19977,16.83913,11.82109
769,05/18/2023 18:38:36.365344,950,True,True,True,True,Eyes,1.522562,-0.3074994,-3.110226,0.198934,0.1741308,0.9644189,2.017871,1.923985,0.04387397,-1.164153,0.3658629,0.04426153,-0.9296156,0.583678,0.4013545,1.900561,1.51861,-0.3079352,-3.120118,0.008958087,-0.04911937,-0.0150961,0.9986387,0.9401951,354.3536,358.2215,0.4380185,-0.08853132,-0.8945957,0,0,0,1.918491,0.04320938,-1.150196,0.5795999,0.4008,1.915,0.9947188,-0.03103114,0.09783455,0.02927108,0.9993837,0.01937481,-0.09837548,-0.01640876,0.995014,static,11.65513,10.23478,16.83913,11.82109
770,05/18/2023 18:38:36.385181,951,True,True,True,True,Eyes,1.522551,-0.3074799,-3.110283,0.1987372,0.1746374,0.9643679,2.017491,1.923502,0.0448496,-1.164679,0.2758421,0.1698898,-0.9460701,0.5822566,0.4031889,1.900424,1.518544,-0.3080627,-3.120352,0.009150027,-0.04888099,-0.01511859,0.9986483,0.9624594,354.3806,358.2181,0.4380121,-0.0885232,-0.8945996,0,0,0,1.919362,0.04229989,-1.150481,0.5796,0.4008,1.915,0.9947641,-0.03109084,0.09735316,0.02930179,0.9993754,0.01975334,-0.0979065,-0.01679729,0.9950539,static,11.64451,10.26446,16.83913,11.82109
