Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:11:14.275508,913,True,True,True,True,Eyes,1.348032,-0.3278872,-2.992791,0.2079734,0.275527,0.9385265,0,0,0,0,0,0,0,-1.142288,0.1222479,3.106299,1.362863,-0.3296268,-3.000469,-0.03507971,-0.03586424,0.002836858,0.9987369,355.9936,355.8704,0.4699915,0.4085617,-0.09942055,-0.9072995,0,0,0,1.802133,0.2087189,-1.081868,0.5796002,0.4007999,1.915,0.9974114,0.008182763,0.07143883,-0.003150336,0.9975228,-0.07027428,-0.0718369,0.06986731,0.9949663,static,12.4946,16.36087,16.83914,11.82109
05/18/2023 16:11:14.295498,914,True,True,True,True,Eyes,1.348086,-0.327887,-2.992784,0.2077331,0.2755782,0.9385647,0,0,0,0,0,0,0,-1.142636,0.1213044,3.106194,1.362894,-0.3297249,-3.000429,-0.0352155,-0.03581987,0.002750374,0.9987339,355.9777,355.8757,0.4604572,0.4085709,-0.09941836,-0.9072956,0,0,0,1.80242,0.2090486,-1.082007,0.5796001,0.4007999,1.915,0.9974187,0.008016612,0.0713553,-0.002970955,0.9975046,-0.07053886,-0.07174273,0.07014479,0.9949536,static,12.48012,16.36312,16.83913,11.82109
05/18/2023 16:11:14.315310,915,True,True,True,True,Eyes,1.34814,-0.3278813,-2.992777,0.2075007,0.2756489,0.9385953,0,0,0,0,0,0,0,-1.143014,0.1239269,3.106088,1.362909,-0.3296968,-3.000567,-0.03479864,-0.03575695,0.002789617,0.9987507,356.0256,355.8831,0.462971,0.4085806,-0.09941632,-0.9072914,0,0,0,1.802633,0.2075286,-1.081756,0.5796002,0.4008,1.915,0.9974273,0.00806085,0.07123039,-0.003083678,0.9975625,-0.06970984,-0.07161868,0.06931085,0.995021,static,12.4662,16.36658,16.83914,11.82109
05/18/2023 16:11:14.325455,916,True,True,True,True,Eyes,1.348202,-0.3278753,-2.992767,0.2072595,0.2757306,0.9386246,0,0,0,0,0,0,0,-1.142956,0.1221225,3.106185,1.362965,-0.3295633,-3.00056,-0.03508072,-0.03577368,0.002813144,0.9987401,355.9934,355.8809,0.4669112,0.4085909,-0.09941427,-0.907287,0,0,0,1.802607,0.2087599,-1.082039,0.5796002,0.4008,1.915,0.9974246,0.008129131,0.07125983,-0.003109266,0.9975229,-0.07027431,-0.07165459,0.06987175,0.9949791,static,12.45178,16.3707,16.83914,11.82109
05/18/2023 16:11:14.345258,917,True,True,True,True,Eyes,1.348262,-0.3278739,-2.992756,0.2070331,0.2758108,0.938651,0,0,0,0,0,0,0,-1.143192,0.11847,3.10622,1.363017,-0.3295521,-3.000517,-0.03560802,-0.035757,0.002647955,0.9987225,355.9323,355.8831,0.4500862,0.4086018,-0.0994122,-0.9072824,0,0,0,1.802892,0.2106093,-1.082565,0.5796,0.4008,1.915,0.9974288,0.007835617,0.07123406,-0.002742673,0.9974501,-0.07131442,-0.07161122,0.0709357,0.994907,static,12.43827,16.37476,16.83913,11.82109
05/18/2023 16:11:14.365337,918,True,True,True,True,Eyes,1.348314,-0.3278774,-2.992744,0.2068042,0.2758669,0.9386849,0,0,0,0,0,0,0,-1.143465,0.117921,3.106092,1.363011,-0.3296647,-3.000458,-0.03566398,-0.03572202,0.002517764,0.9987221,355.9253,355.8876,0.4352385,0.4086132,-0.09941025,-0.9072774,0,0,0,1.803146,0.2105763,-1.082589,0.5796001,0.4008,1.915,0.9974352,0.007577071,0.07117314,-0.002481115,0.9974435,-0.07141668,-0.07153231,0.07105692,0.994904,static,12.42451,16.37735,16.83913,11.82109
05/18/2023 16:11:14.375454,919,True,True,True,True,Eyes,1.348364,-0.3278804,-2.992736,0.2065739,0.2758792,0.938732,0,0,0,0,0,0,0,-1.143599,0.1188831,3.105979,1.362975,-0.3297749,-3.000434,-0.03553915,-0.03569236,0.002550558,0.9987274,355.9397,355.891,0.4383617,0.4086249,-0.09940857,-0.9072723,0,0,0,1.80319,0.2100237,-1.082459,0.5796001,0.4008,1.915,0.9974391,0.007631578,0.07111258,-0.002557673,0.9974609,-0.07116991,-0.07147516,0.07080577,0.994926,static,12.4105,16.37727,16.83913,11.82109
05/18/2023 16:11:14.394942,920,True,True,True,True,Eyes,1.348422,-0.3278802,-2.992723,0.2063247,0.2758965,0.9387819,0,0,0,0,0,0,0,-1.14285,0.1225871,3.106197,1.362981,-0.3297553,-3.000523,-0.03496095,-0.03580738,0.002629401,0.9987436,356.0063,355.8778,0.4454673,0.4086369,-0.09940709,-0.9072671,0,0,0,1.802664,0.2079263,-1.08183,0.5796,0.4008,1.915,0.9974218,0.007755915,0.07134093,-0.002748474,0.9975417,-0.07002236,-0.07170864,0.06964575,0.9949911,static,12.39535,16.37742,16.83913,11.82109
05/18/2023 16:11:14.415215,921,True,True,True,True,Eyes,1.348479,-0.3278812,-2.992712,0.2060821,0.2759021,0.9388334,0,0,0,0,0,0,0,-1.142785,0.1229207,3.106088,1.362987,-0.3296702,-3.000406,-0.03494007,-0.0358118,0.002742307,0.9987438,356.0092,355.8769,0.4583514,0.4086492,-0.09940573,-0.9072617,0,0,0,1.802546,0.2080467,-1.081695,0.5796002,0.4008,1.915,0.99742,0.007980257,0.071342,-0.00297519,0.9975433,-0.06998878,-0.07172526,0.06959595,0.9949934,static,12.38056,16.37688,16.83914,11.82109
05/18/2023 16:11:14.426240,922,True,True,True,True,Eyes,1.348532,-0.3278815,-2.992702,0.2058208,0.2758906,0.9388941,0,0,0,0,0,0,0,-1.14247,0.1235944,3.106229,1.363015,-0.3297008,-3.000443,-0.03480754,-0.03587136,0.002678213,0.9987465,356.0242,355.8704,0.4506834,0.4086618,-0.0994045,-0.9072561,0,0,0,1.8024,0.2074481,-1.081534,0.5796001,0.4008,1.915,0.9974121,0.007846897,0.07146633,-0.002852523,0.9975625,-0.06971996,-0.07183923,0.06933568,0.9950033,static,12.36458,16.37523,16.83913,11.82109
05/18/2023 16:11:14.445431,923,True,True,True,True,Eyes,1.348583,-0.3278792,-2.992692,0.2055726,0.275896,0.9389469,0,0,0,0,0,0,0,-1.142378,0.1239682,3.106266,1.363056,-0.3296837,-3.000446,-0.03470829,-0.03589916,0.002592509,0.9987493,356.0352,355.8676,0.4405476,0.4086747,-0.09940336,-0.9072505,0,0,0,1.802411,0.2070011,-1.0814,0.5796,0.4008,1.915,0.997409,0.007670528,0.07152853,-0.002686536,0.9975773,-0.06951588,-0.07188846,0.0691436,0.9950132,static,12.34945,16.37467,16.83913,11.82109
05/18/2023 16:11:14.465571,924,True,True,True,True,Eyes,1.348618,-0.3278749,-2.992684,0.2052811,0.2759106,0.9390064,0,0,0,0,0,0,0,-1.142508,0.1222777,3.1063,1.36307,-0.3296226,-3.000461,-0.03494582,-0.03588553,0.002523111,0.9987417,356.0077,355.8693,0.4335229,0.4086877,-0.09940223,-0.9072447,0,0,0,1.802548,0.2078955,-1.081676,0.5796,0.4008,1.915,0.9974117,0.00754797,0.07150438,-0.002531773,0.9975449,-0.06998479,-0.07185707,0.06962261,0.9949821,static,12.33172,16.3745,16.83913,11.82109
05/18/2023 16:11:14.475562,925,True,True,True,True,Eyes,1.348651,-0.327874,-2.992675,0.2050011,0.2759336,0.9390609,0,0,0,0,0,0,0,-1.142769,0.1216991,3.106213,1.363076,-0.3295708,-3.00045,-0.03503988,-0.03584318,0.002540831,0.9987398,355.997,355.874,0.4357783,0.4087003,-0.09940106,-0.9072392,0,0,0,1.802704,0.2083221,-1.081804,0.5796002,0.4008,1.915,0.9974176,0.007587139,0.07141796,-0.002563376,0.9975315,-0.07017359,-0.07177407,0.0698093,0.994975,static,12.31472,16.37489,16.83914,11.82109
05/18/2023 16:11:14.494865,926,True,True,True,True,Eyes,1.348691,-0.3278741,-2.992668,0.20481,0.2759795,0.939089,0,0,0,0,0,0,0,-1.14296,0.1217625,3.106146,1.363074,-0.3296493,-3.000448,-0.0351164,-0.03579865,0.002720288,0.9987383,355.9889,355.8784,0.456507,0.4087126,-0.09939997,-0.9072338,0,0,0,1.802708,0.208716,-1.081937,0.5796001,0.4008,1.915,0.9974221,0.007947952,0.07131589,-0.002919473,0.9975188,-0.07033895,-0.07169801,0.06994941,0.9949706,static,12.30323,16.37701,16.83913,11.82109
05/18/2023 16:11:14.515118,927,True,True,True,True,Eyes,1.348729,-0.3278734,-2.992659,0.2046303,0.2760344,0.9391121,0,0,0,0,0,0,0,-1.143114,0.1232937,3.106048,1.363059,-0.329667,-3.000473,-0.03495081,-0.03575635,0.002918212,0.9987451,356.0087,355.8826,0.478355,0.4087248,-0.09939896,-0.9072284,0,0,0,1.802667,0.2082681,-1.081834,0.5796002,0.4008,1.915,0.9974259,0.008328524,0.07121895,-0.003329672,0.9975399,-0.07002257,-0.07162693,0.06960519,0.9949998,static,12.29247,16.37971,16.83914,11.82109
05/18/2023 16:11:14.525863,928,True,True,True,True,Eyes,1.348759,-0.3278729,-2.992652,0.2045173,0.2761111,0.9391141,0,0,0,0,0,0,0,-1.143457,0.1225577,3.105904,1.363049,-0.32965,-3.00043,-0.03508663,-0.035697,0.002959843,0.9987422,355.9933,355.8891,0.4834583,0.4087368,-0.099398,-0.9072231,0,0,0,1.802851,0.2088428,-1.081993,0.5796001,0.4008,1.915,0.9974339,0.008417215,0.07109649,-0.003407266,0.9975203,-0.07029631,-0.07151189,0.06987368,0.9949893,static,12.28587,16.38399,16.83913,11.82109
05/18/2023 16:11:14.545544,929,True,True,True,True,Eyes,1.348789,-0.3278713,-2.992644,0.2044086,0.2761957,0.939113,0,0,0,0,0,0,0,-1.143514,0.1228047,3.105884,1.363038,-0.3296525,-3.000447,-0.03507873,-0.03567992,0.003037883,0.998743,355.9945,355.8907,0.4923101,0.4087485,-0.09939711,-0.907218,0,0,0,1.802832,0.2088892,-1.082021,0.5796002,0.4008,1.915,0.9974355,0.00857134,0.071057,-0.003564915,0.9975205,-0.07028604,-0.07148326,0.06985248,0.9949928,static,12.27955,16.38876,16.83914,11.82109
05/18/2023 16:11:14.565406,930,True,True,True,True,Eyes,1.348809,-0.3278748,-2.992636,0.2043442,0.2762775,0.9391029,0,0,0,0,0,0,0,-1.143561,0.1221528,3.105858,1.363039,-0.3296272,-3.000413,-0.03520859,-0.03566802,0.003104047,0.9987385,355.9799,355.8918,0.5003929,0.4087598,-0.09939624,-0.9072129,0,0,0,1.80282,0.2094755,-1.082142,0.5796002,0.4008,1.915,0.9974363,0.008711905,0.07102747,-0.003688622,0.9975014,-0.07054979,-0.07146463,0.07010693,0.9949763,static,12.27592,16.39351,16.83914,11.82109
05/18/2023 16:11:14.585477,931,True,True,True,True,Eyes,1.348828,-0.3278776,-2.992629,0.2042783,0.2763477,0.9390966,0,0,0,0,0,0,0,-1.143531,0.1227705,3.105821,1.362991,-0.3297509,-3.000397,-0.03515521,-0.0356602,0.003170021,0.9987406,355.9863,355.8924,0.5077087,0.4087706,-0.09939557,-0.9072081,0,0,0,1.802739,0.2092155,-1.08208,0.5796001,0.4008,1.915,0.9974366,0.00883934,0.07100769,-0.003824773,0.9975081,-0.07044796,-0.07145346,0.06999577,0.9949849,static,12.27216,16.39756,16.83913,11.82109
05/18/2023 16:11:14.595740,932,True,True,True,True,Eyes,1.348851,-0.3278768,-2.992622,0.2042326,0.2763962,0.9390923,0,0,0,0,0,0,0,-1.143195,0.1234385,3.105928,1.362988,-0.3297355,-3.00041,-0.03504429,-0.03571344,0.003174042,0.9987425,355.999,355.8864,0.5079228,0.4087808,-0.09939504,-0.9072036,0,0,0,1.802524,0.2088142,-1.081928,0.5796002,0.4008,1.915,0.997429,0.008843205,0.07111458,-0.003836998,0.9975237,-0.07022715,-0.07155951,0.06977372,0.994993,static,12.26956,16.40036,16.83914,11.82109
05/18/2023 16:11:14.615134,933,True,True,True,True,Eyes,1.348874,-0.3278774,-2.992614,0.204187,0.2764381,0.9390899,0,0,0,0,0,0,0,-1.143173,0.1230495,3.105923,1.362981,-0.3296481,-3.000393,-0.03508031,-0.03571863,0.003141402,0.9987411,355.9948,355.8859,0.5043489,0.4087907,-0.09939452,-0.9071991,0,0,0,1.802528,0.2090056,-1.081942,0.5796002,0.4008,1.915,0.9974287,0.008780937,0.07112692,-0.003768854,0.997519,-0.0702967,-0.07156773,0.06984787,0.9949871,static,12.26693,16.40275,16.83914,11.82109
05/18/2023 16:11:14.625106,934,True,True,True,True,Eyes,1.348901,-0.3278808,-2.992606,0.2041267,0.2764506,0.9390992,0,0,0,0,0,0,0,-1.143033,0.1235269,3.105933,1.362968,-0.3296845,-3.000371,-0.03501325,-0.03573845,0.003153716,0.9987427,356.0025,355.8836,0.505562,0.4088003,-0.09939408,-0.9071949,0,0,0,1.802425,0.2087271,-1.081832,0.5796001,0.4008,1.915,0.9974256,0.00880214,0.07116616,-0.003796863,0.9975283,-0.07016388,-0.07160785,0.06971304,0.9949937,static,12.2633,16.40329,16.83913,11.82109
05/18/2023 16:11:14.645285,935,True,True,True,True,Eyes,1.348927,-0.3278832,-2.992599,0.2040666,0.276455,0.9391111,0,0,0,0,0,0,0,-1.14279,0.1237394,3.106021,1.362963,-0.3297551,-3.000373,-0.03498844,-0.03577671,0.003151432,0.9987423,356.0053,355.8793,0.5053498,0.4088097,-0.09939376,-0.9071906,0,0,0,1.802274,0.2085606,-1.081774,0.5796002,0.4008,1.915,0.9974202,0.008798478,0.07124289,-0.003791393,0.9975318,-0.07011437,-0.07168395,0.06966338,0.9949917,static,12.25965,16.40334,16.83914,11.82109
05/18/2023 16:11:14.664980,936,True,True,True,True,Eyes,1.348951,-0.3278844,-2.992592,0.2039905,0.2764605,0.9391259,0,0,0,0,0,0,0,-1.142726,0.1247351,3.105999,1.362959,-0.3297268,-3.000372,-0.03486131,-0.0357791,0.003249194,0.9987462,356.0203,355.8787,0.5160454,0.4088189,-0.09939354,-0.9071865,0,0,0,1.802166,0.2082043,-1.081641,0.5796,0.4008,1.915,0.9974186,0.008984852,0.07124194,-0.003995627,0.9975482,-0.0698677,-0.07169502,0.06940269,0.9950091,static,12.25502,16.40341,16.83913,11.82109
05/18/2023 16:11:14.675131,937,True,True,True,True,Eyes,1.348974,-0.3278845,-2.992588,0.2039096,0.2764683,0.9391412,0,0,0,0,0,0,0,-1.142378,0.123963,3.106164,1.362956,-0.3297039,-3.000383,-0.0350096,-0.03582964,0.003315469,0.9987391,356.0036,355.8725,0.5244698,0.4088279,-0.09939337,-0.9071825,0,0,0,1.801907,0.20886,-1.081771,0.5796001,0.4008,1.915,0.9974105,0.00913134,0.07133678,-0.004113815,0.9975267,-0.0701685,-0.07180107,0.06969334,0.9949811,static,12.25012,16.40359,16.83913,11.82109
05/18/2023 16:11:14.695667,938,True,True,True,True,Eyes,1.349,-0.3278862,-2.992583,0.2038195,0.2764644,0.9391619,0,0,0,0,0,0,0,-1.141748,0.1236813,3.106452,1.36297,-0.3296748,-3.000426,-0.03504383,-0.03593402,0.003304022,0.9987341,355.9997,355.8605,0.5237182,0.4088365,-0.0993932,-0.9071786,0,0,0,1.801529,0.2090101,-1.081758,0.5796,0.4008,1.915,0.9973957,0.00911821,0.07154549,-0.004081148,0.9975221,-0.07023639,-0.07200863,0.06976148,0.9949614,static,12.24461,16.40303,16.83913,11.82109
05/18/2023 16:11:14.715299,939,True,True,True,True,Eyes,1.349024,-0.3278882,-2.992578,0.2037282,0.2764584,0.9391834,0,0,0,0,0,0,0,-1.141636,0.1235301,3.106468,1.362984,-0.3297201,-3.000383,-0.03506839,-0.03595603,0.00328546,0.9987326,355.9968,355.8581,0.5217797,0.4088451,-0.09939308,-0.9071748,0,0,0,1.801475,0.20904,-1.081721,0.5796,0.4007999,1.915,0.9973927,0.00908443,0.07159048,-0.00404075,0.9975189,-0.07028415,-0.07205132,0.06981162,0.9949548,static,12.23902,16.40234,16.83913,11.82109
05/18/2023 16:11:14.725027,940,True,True,True,True,Eyes,1.349042,-0.3278898,-2.992575,0.2036202,0.2764256,0.9392165,0,0,0,0,0,0,0,-1.141212,0.1236188,3.106629,1.362978,-0.3297317,-3.000393,-0.03504423,-0.03602524,0.003260372,0.998731,355.9995,355.8502,0.5190779,0.4088534,-0.09939301,-0.907171,0,0,0,1.801224,0.2089126,-1.081642,0.5796,0.4008,1.915,0.9973831,0.009037422,0.07173053,-0.003987514,0.9975225,-0.07023443,-0.07218756,0.06976461,0.9949482,static,12.2323,16.39995,16.83913,11.82109
05/18/2023 16:11:14.745110,941,True,True,True,True,Eyes,1.34906,-0.3278902,-2.992571,0.2035144,0.2763851,0.9392514,0,0,0,0,0,0,0,-1.140977,0.1234049,3.106745,1.362964,-0.3297239,-3.000422,-0.03504957,-0.03606557,0.003193659,0.9987296,355.9987,355.8459,0.5116084,0.4088613,-0.09939299,-0.9071674,0,0,0,1.801117,0.208874,-1.081638,0.5796001,0.4008,1.915,0.9973782,0.008907367,0.07181563,-0.003851037,0.9975227,-0.07024044,-0.07226337,0.06977971,0.9949416,static,12.2257,16.3971,16.83914,11.82109
05/18/2023 16:11:14.765357,942,True,True,True,True,Eyes,1.34907,-0.3278909,-2.992568,0.2034137,0.2763183,0.9392929,0,0,0,0,0,0,0,-1.14079,0.1239466,3.10677,1.362984,-0.3296958,-3.000393,-0.03493883,-0.03610235,0.00315072,0.9987323,356.0112,355.8419,0.5063641,0.408869,-0.09939297,-0.907164,0,0,0,1.801032,0.2084379,-1.081454,0.5796001,0.4008,1.915,0.9973733,0.008816199,0.071893,-0.003770703,0.9975387,-0.07001657,-0.07233332,0.06956158,0.9949518,static,12.21931,16.39266,16.83913,11.82109
05/18/2023 16:11:14.784824,943,True,True,True,True,Eyes,1.349079,-0.3278937,-2.992566,0.2033116,0.2762602,0.939332,0,0,0,0,0,0,0,-1.140425,0.1241663,3.106899,1.362937,-0.3297035,-3.000417,-0.0348816,-0.0361572,0.003098373,0.9987324,356.0175,355.8358,0.500337,0.4088762,-0.09939297,-0.9071608,0,0,0,1.800821,0.2081607,-1.081365,0.5796003,0.4008,1.915,0.9973661,0.008711332,0.07200658,-0.003666447,0.9975473,-0.06989883,-0.0724389,0.06945072,0.9949519,static,12.21287,16.38876,16.83914,11.82109
05/18/2023 16:11:14.801244,944,True,True,True,True,Eyes,1.349095,-0.3278961,-2.992564,0.2032864,0.2762308,0.9393461,0,0,0,0,0,0,0,-1.140004,0.1238592,3.107059,1.362916,-0.3297587,-3.000414,-0.03495422,-0.03621909,0.003134138,0.9987275,356.0094,355.8286,0.5049936,0.408883,-0.09939305,-0.9071577,0,0,0,1.800528,0.2084196,-1.081387,0.5796002,0.4007999,1.915,0.9973567,0.008792319,0.07212689,-0.003728279,0.9975368,-0.07004651,-0.07256509,0.06959245,0.9949328,static,12.21122,16.38688,16.83914,11.82109
05/18/2023 16:11:14.815199,945,True,True,True,True,Eyes,1.349111,-0.3278974,-2.992563,0.2032524,0.2761977,0.9393632,0,0,0,0,0,0,0,-1.139088,0.1242989,3.107379,1.362924,-0.3297533,-3.000413,-0.03488405,-0.03636695,0.003146323,0.9987246,356.0176,355.8116,0.506686,0.4088894,-0.09939318,-0.9071548,0,0,0,1.799949,0.2081737,-1.081183,0.5796,0.4007999,1.915,0.9973351,0.008821873,0.07242161,-0.003747367,0.9975464,-0.06990796,-0.07286064,0.06945027,0.9949211,static,12.20902,16.38474,16.83913,11.82109
05/18/2023 16:11:14.826719,946,True,True,True,True,Eyes,1.349097,-0.3278978,-2.992561,0.2032523,0.2761862,0.9393666,0,0,0,0,0,0,0,-1.138448,0.1252315,3.107588,1.362929,-0.329721,-3.000427,-0.03478228,-0.03646016,0.003287024,0.9987243,356.0299,355.8004,0.5227676,0.4088957,-0.09939332,-0.9071519,0,0,0,1.799459,0.2079632,-1.081015,0.5796,0.4008,1.915,0.9973197,0.009101995,0.07259863,-0.004029325,0.9975588,-0.06971551,-0.07305595,0.06923613,0.9949217,static,12.20897,16.38403,16.83913,11.82109
05/18/2023 16:11:14.845528,947,True,True,True,True,Eyes,1.349084,-0.3279032,-2.992562,0.2032431,0.2761649,0.9393749,0,0,0,0,0,0,0,-1.13716,0.122568,3.108071,1.362848,-0.3297067,-3.000367,-0.03513723,-0.03666927,0.003105243,0.9987047,355.9886,355.7768,0.5042619,0.4089009,-0.09939347,-0.9071495,0,0,0,1.798746,0.2091496,-1.081141,0.5796002,0.4008,1.915,0.9972914,0.008779355,0.07302532,-0.00362553,0.9975114,-0.07041115,-0.07346176,0.06995569,0.9948415,static,12.20834,16.3827,16.83914,11.82109
05/18/2023 16:11:14.865049,948,True,True,True,True,Eyes,1.349052,-0.3279054,-2.992573,0.203237,0.2761267,0.9393874,0,0,0,0,0,0,0,-1.136185,0.122768,3.108491,1.362826,-0.3298396,-3.000436,-0.03504722,-0.03683552,0.002920402,0.9987025,355.9982,355.7585,0.4833389,0.4089054,-0.09939379,-0.9071475,0,0,0,1.798251,0.208491,-1.080955,0.5796,0.4008,1.915,0.9972692,0.00841519,0.07337073,-0.00325126,0.9975263,-0.07021863,-0.07378014,0.06978832,0.9948297,static,12.20782,16.38035,16.83913,11.82109
05/18/2023 16:11:14.874901,949,True,True,True,True,Eyes,1.349021,-0.3279041,-2.992589,0.2031996,0.2761189,0.9393978,0,0,0,0,0,0,0,-1.134739,0.1244753,3.109115,1.362772,-0.3297524,-3.00064,-0.03481889,-0.03704445,0.00309275,0.9987022,356.0252,355.734,0.5029649,0.4089084,-0.09939416,-0.9071461,0,0,0,1.79722,0.2078882,-1.080744,0.5796001,0.4008,1.915,0.9972363,0.008757166,0.07377737,-0.003597779,0.9975561,-0.06977653,-0.07420812,0.06931825,0.9948307,static,12.20551,16.37974,16.83913,11.82109
05/18/2023 16:11:14.895131,950,True,True,True,True,Eyes,1.348994,-0.3278962,-2.992602,0.2031213,0.2761287,0.9394118,0,0,0,0,0,0,0,-1.132449,0.1231557,3.11012,1.362759,-0.3296624,-3.000777,-0.03512966,-0.03738799,0.00338252,0.9986775,355.991,355.6931,0.5389299,0.4089102,-0.09939443,-0.9071453,0,0,0,1.795609,0.2094618,-1.080936,0.5796,0.4008,1.915,0.9971814,0.009382947,0.07443944,-0.004129237,0.9975089,-0.07041933,-0.07491475,0.06991347,0.9947361,static,12.20077,16.38006,16.83913,11.82109
05/18/2023 16:11:14.915275,951,True,True,True,True,Eyes,1.34897,-0.3278908,-2.992609,0.2030193,0.2761702,0.9394218,0,0,0,0,0,0,0,-1.128972,0.1212323,3.111364,1.362783,-0.3295032,-3.000685,-0.03542452,-0.03794991,0.003422281,0.9986457,355.9577,355.6281,0.5470546,0.408911,-0.09939445,-0.9071449,0,0,0,1.793423,0.2107963,-1.080678,0.5796001,0.4008,1.915,0.9970961,0.009524005,0.07555456,-0.004146577,0.9974667,-0.07101283,-0.07603949,0.07049333,0.9946098,static,12.19471,16.38222,16.83914,11.82109
05/18/2023 16:11:14.925715,952,True,True,True,True,Eyes,1.34894,-0.3278949,-2.992617,0.20295,0.2761235,0.9394504,0,0,0,0,0,0,0,-1.126354,0.1170346,3.112358,1.362823,-0.329574,-3.00054,-0.03595244,-0.03840897,0.003024909,0.9986106,355.8957,355.5766,0.5056898,0.408911,-0.09939431,-0.9071449,0,0,0,1.79207,0.2123464,-1.080677,0.5795999,0.4007999,1.915,0.9970312,0.008803205,0.0764937,-0.003279621,0.9973965,-0.07203734,-0.07692871,0.0715726,0.9944644,static,12.19031,16.37913,16.83913,11.82109
05/18/2023 16:11:14.944888,953,True,True,True,True,Eyes,1.348909,-0.327902,-2.992627,0.2028631,0.2760286,0.9394971,0,0,0,0,0,0,0,-1.12524,0.1210449,3.112656,1.362801,-0.3298009,-3.000575,-0.03521883,-0.03860447,0.002745469,0.99863,355.9786,355.5558,0.4711409,0.4089102,-0.09939432,-0.9071453,0,0,0,1.791534,0.2090504,-1.079734,0.5796,0.4008,1.915,0.9970043,0.008202623,0.07690978,-0.002764205,0.9975042,-0.07055314,-0.07729655,0.07012919,0.9945386,static,12.18466,16.37303,16.83913,11.82109
05/18/2023 16:11:14.965064,954,True,True,True,True,Eyes,1.348865,-0.3279048,-2.99264,0.2027766,0.2759031,0.9395527,0,0,0,0,0,0,0,-1.123656,0.1254989,3.113089,1.362774,-0.3298645,-3.000619,-0.03452748,-0.03884901,0.002816259,0.9986445,356.0582,355.528,0.4771245,0.4089085,-0.09939455,-0.907146,0,0,0,1.790474,0.2064306,-1.078833,0.5796,0.4008,1.915,0.9969656,0.0083076,0.07739822,-0.002942167,0.9975998,-0.06918017,-0.07778718,0.06874254,0.9945972,static,12.17892,16.36507,16.83913,11.82109
05/18/2023 16:11:14.984984,955,True,True,True,True,Eyes,1.348824,-0.327901,-2.992652,0.2026935,0.2758072,0.9395987,0,0,0,0,0,0,0,-1.122274,0.1283515,3.113508,1.362803,-0.329749,-3.000657,-0.03413742,-0.03905739,0.003056818,0.9986491,356.1041,355.5034,0.5037699,0.4089058,-0.09939487,-0.9071472,0,0,0,1.789458,0.205306,-1.078293,0.5795999,0.4008,1.915,0.9969304,0.008772014,0.07780053,-0.00343874,0.9976506,-0.06842139,-0.07821795,0.06794382,0.9946182,static,12.1735,16.35893,16.83913,11.82109
05/18/2023 16:11:14.995084,956,True,True,True,True,Eyes,1.348783,-0.3278978,-2.992665,0.2026351,0.2757279,0.9396346,0,0,0,0,0,0,0,-1.121974,0.1271257,3.113717,1.362861,-0.3296276,-3.000695,-0.03432958,-0.03911231,0.003090216,0.9986402,356.0823,355.4969,0.5086896,0.4089021,-0.09939504,-0.9071488,0,0,0,1.789277,0.2061944,-1.078492,0.5796001,0.4007999,1.915,0.9969214,0.008857446,0.07790608,-0.00348661,0.9976239,-0.06880752,-0.07833043,0.06832406,0.9945834,static,12.16964,16.35388,16.83913,11.82109
05/18/2023 16:11:15.015385,957,True,True,True,True,Eyes,1.348745,-0.3278956,-2.992675,0.2025952,0.2756587,0.9396635,0,0,0,0,0,0,0,-1.122715,0.1241265,3.113559,1.362901,-0.3296118,-3.000668,-0.03475131,-0.03901222,0.002926273,0.99863,356.0332,355.5087,0.4914047,0.4088977,-0.09939513,-0.9071508,0,0,0,1.78987,0.2076502,-1.078989,0.5796,0.4008,1.915,0.9969389,0.008555979,0.07771415,-0.003133076,0.9975675,-0.06963573,-0.07812092,0.06917908,0.9945408,static,12.16695,16.34952,16.83913,11.82109
