Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:18:05.761628,1921,True,True,True,True,Eyes,1.30731,-0.3129056,-3.242565,0.2092181,0.2730429,0.9389757,0,0,0,0,0,0,0,-1.933555,-0.3466132,2.924039,1.326814,-0.3183313,-3.247616,-0.099604,0.09740466,-0.01339674,0.9901576,348.7765,11.50033,357.3159,0.3715569,-0.08866458,-0.9241657,0,0,0,1.581782,-0.132236,-2.421257,0.08429843,0.01899932,0.8803645,0.9806657,-0.04593356,-0.1902232,0.007125986,0.9797992,-0.1998571,0.1955606,0.1946375,0.9611828,moving,12.56118,16.2138,5.469625,1.23632
05/18/2023 16:18:05.781985,1922,True,True,True,True,Eyes,1.307505,-0.313065,-3.24228,0.2125396,0.270779,0.9388853,0,0,0,0,0,0,0,-1.939793,-0.3389962,2.920738,1.326887,-0.3184613,-3.247519,-0.09853389,0.0984313,-0.01322722,0.9901654,348.8998,11.61294,357.337,0.3716448,-0.08871242,-0.9241258,0,0,0,1.584888,-0.1343844,-2.421327,0.08562596,0.01882569,0.8805428,0.9802727,-0.04559191,-0.1923199,0.006796627,0.9802322,-0.1977337,0.1975332,0.1925258,0.9612047,moving,12.75531,16.08781,5.554108,1.224777
05/18/2023 16:18:05.801599,1923,True,True,True,True,Eyes,1.307698,-0.3132247,-3.241999,0.2158115,0.2685226,0.938787,0,0,0,0,0,0,0,-1.946296,-0.3318197,2.917102,1.327104,-0.3185737,-3.247301,-0.09743008,0.09948732,-0.01325862,0.9901686,349.0293,11.73104,357.3352,0.3717314,-0.08876046,-0.9240864,0,0,0,1.58829,-0.1367369,-2.421404,0.08704062,0.01858404,0.8806062,0.979853,-0.04564266,-0.1944349,0.006870425,0.9806632,-0.1955826,0.199602,0.1903063,0.9612194,moving,12.94642,15.96219,5.644877,1.208973
05/18/2023 16:18:05.812439,1924,True,True,True,True,Eyes,1.307904,-0.3133821,-3.241717,0.2191558,0.2661897,0.9386767,0,0,0,0,0,0,0,-1.952831,-0.3254558,2.913364,1.327191,-0.318724,-3.247174,-0.09642622,0.100571,-0.01335393,0.9901562,349.1483,11.85353,357.3247,0.3718167,-0.08880869,-0.9240475,0,0,0,1.591707,-0.1391007,-2.42148,0.08851735,0.01819631,0.8808166,0.9794143,-0.0458403,-0.1965865,0.007049589,0.9810473,-0.19364,0.2017372,0.188268,0.961175,moving,13.14162,15.83226,5.738652,1.183474
05/18/2023 16:18:05.831902,1925,True,True,True,True,Eyes,1.308108,-0.3135419,-3.241439,0.222468,0.2638566,0.9385561,0,0,0,0,0,0,0,-1.960295,-0.3196309,2.908748,1.327419,-0.3188034,-3.246853,-0.09537141,0.1017999,-0.01370654,0.9901279,349.2765,11.99544,357.2839,0.3719011,-0.088857,-0.9240088,0,0,0,1.595034,-0.1414017,-2.421555,0.08949463,0.01800646,0.8808366,0.9788978,-0.04656007,-0.1989755,0.007724859,0.9814329,-0.1916504,0.2042043,0.1860691,0.9610822,moving,13.33484,15.70229,5.80145,1.171103
05/18/2023 16:18:05.851530,1926,True,True,True,True,Eyes,1.308338,-0.3137024,-3.241168,0.2258132,0.2614614,0.9384276,0,0,0,0,0,0,0,-1.968124,-0.3129524,2.904056,1.327516,-0.3190061,-3.246679,-0.09426181,0.1031062,-0.01393359,0.9900958,349.4098,12.14463,357.2577,0.3719846,-0.08890546,-0.9239706,0,0,0,1.598444,-0.14376,-2.421632,0.09053785,0.01790185,0.881078,0.97835,-0.04702913,-0.2015431,0.008153242,0.9818411,-0.1895297,0.2067967,0.1837832,0.9609677,moving,13.52982,15.56872,5.867009,1.163983
05/18/2023 16:18:05.861766,1927,True,True,True,True,Eyes,1.308565,-0.3138642,-3.240901,0.2291185,0.2590641,0.9382913,0,0,0,0,0,0,0,-1.975409,-0.3065025,2.899693,1.327702,-0.3191399,-3.2465,-0.09313045,0.1043081,-0.01423919,0.9900727,349.5463,12.28228,357.2242,0.372068,-0.08895404,-0.9239324,0,0,0,1.601673,-0.1459936,-2.421704,0.09148321,0.01792245,0.8812703,0.9778342,-0.04762419,-0.2038929,0.008767161,0.9822479,-0.1873824,0.2091973,0.1814413,0.9608932,moving,13.72235,15.43493,5.926552,1.165067
05/18/2023 16:18:05.881809,1928,True,True,True,True,Eyes,1.308808,-0.31403,-3.240642,0.2324709,0.2565558,0.9381558,0,0,0,0,0,0,0,-1.982521,-0.3005843,2.895358,1.327829,-0.3193244,-3.246343,-0.09201,0.1054919,-0.0146933,0.9900454,349.6833,12.4193,357.174,0.372151,-0.08900274,-0.9238942,0,0,0,1.605041,-0.1483226,-2.42178,0.09262,0.01793471,0.8815281,0.9773111,-0.04850667,-0.2061796,0.009681454,0.9826365,-0.1852882,0.2115873,0.1790881,0.9608113,moving,13.91731,15.29462,5.997922,1.165523
05/18/2023 16:18:05.901480,1929,True,True,True,True,Eyes,1.309047,-0.314197,-3.24039,0.2357746,0.2540292,0.9380189,0,0,0,0,0,0,0,-1.989204,-0.2922802,2.8916,1.327983,-0.3195423,-3.246238,-0.09051724,0.1065905,-0.01512131,0.9900588,349.8625,12.54404,357.1329,0.372234,-0.08905164,-0.923856,0,0,0,1.608565,-0.1507599,-2.421859,0.09402864,0.01851158,0.8818335,0.9768196,-0.04923853,-0.2083243,0.0106454,0.983156,-0.1824583,0.2137993,0.1760112,0.9608902,moving,14.10922,15.15307,6.086369,1.202585
05/18/2023 16:18:05.911628,1930,True,True,True,True,Eyes,1.309314,-0.3143629,-3.240146,0.2391167,0.2514325,0.9378725,0,0,0,0,0,0,0,-1.995687,-0.2848823,2.887864,1.328097,-0.3197272,-3.246169,-0.08913326,0.1076633,-0.01560084,0.9900609,350.0298,12.66669,357.0851,0.372317,-0.08910073,-0.9238178,0,0,0,1.611766,-0.1529736,-2.421931,0.09517793,0.01909895,0.8821672,0.9763305,-0.05008433,-0.2104053,0.01169881,0.9836237,-0.179854,0.2159675,0.1731354,0.9609277,moving,14.30321,15.00743,6.157881,1.240262
05/18/2023 16:18:05.931526,1931,True,True,True,True,Eyes,1.309578,-0.314523,-3.239908,0.2424055,0.24885,0.9377171,0,0,0,0,0,0,0,-2.002047,-0.2776601,2.884069,1.328313,-0.3198194,-3.245989,-0.08766848,0.1087032,-0.01625418,0.9900675,350.2086,12.78662,357.0191,0.3724005,-0.08914993,-0.9237795,0,0,0,1.61518,-0.155335,-2.422008,0.09649573,0.01968345,0.8823793,0.9758388,-0.05124515,-0.212397,0.01312579,0.9841001,-0.1771292,0.2180969,0.1700616,0.9609957,moving,14.49401,14.86249,6.240984,1.277899
05/18/2023 16:18:05.951506,1932,True,True,True,True,Eyes,1.309877,-0.3146817,-3.239679,0.2457377,0.2463392,0.9375127,0,0,0,0,0,0,0,-2.008185,-0.2729891,2.880241,1.328469,-0.3198354,-3.245919,-0.08667581,0.1097191,-0.01676134,0.9900345,350.3316,12.90464,356.9641,0.3724842,-0.08919904,-0.923741,0,0,0,1.618408,-0.1575676,-2.42208,0.09773669,0.01942582,0.8827093,0.9753615,-0.05220857,-0.2143458,0.01416861,0.9844127,-0.1753021,0.220157,0.167946,0.960898,moving,14.68775,14.72215,6.318254,1.260707
05/18/2023 16:18:05.961405,1933,True,True,True,True,Eyes,1.310169,-0.3148359,-3.239452,0.2490231,0.2438866,0.937287,0,0,0,0,0,0,0,-2.014829,-0.2727999,2.875607,1.328818,-0.3199321,-3.24576,-0.08646211,0.1108068,-0.0171949,0.9899245,350.365,13.03438,356.9065,0.3725691,-0.08924799,-0.9237021,0,0,0,1.621799,-0.1599129,-2.422157,0.09886558,0.01776771,0.8829932,0.9748524,-0.0532045,-0.2164074,0.01488213,0.9844573,-0.1749925,0.2223542,0.1673713,0.9604923,moving,14.87889,14.58521,6.388595,1.152758
05/18/2023 16:18:05.981562,1934,True,True,True,True,Eyes,1.310471,-0.3149893,-3.239226,0.2523358,0.2414922,0.9370209,0,0,0,0,0,0,0,-2.021415,-0.2715579,2.870983,1.328938,-0.3199815,-3.245603,-0.08607762,0.1119215,-0.01761592,0.9898254,350.4179,13.16617,356.8524,0.3726546,-0.08929665,-0.9236628,0,0,0,1.625142,-0.1622252,-2.422232,0.1001241,0.01639089,0.8833293,0.9743266,-0.05414123,-0.2185327,0.01560549,0.9845606,-0.1743468,0.2245981,0.1664604,0.9601285,moving,15.07197,14.45197,6.466793,1.063048
05/18/2023 16:18:06.001522,1935,True,True,True,True,Eyes,1.310767,-0.3151402,-3.239004,0.2555802,0.2391495,0.9367424,0,0,0,0,0,0,0,-2.026924,-0.271755,2.866926,1.329157,-0.3201081,-3.245367,-0.08596506,0.1128425,-0.01797851,0.989724,350.4385,13.2763,356.8033,0.3727411,-0.08934503,-0.9236233,0,0,0,1.628533,-0.164571,-2.422308,0.1017063,0.01458953,0.883565,0.9738867,-0.05498856,-0.2202748,0.01618651,0.9845736,-0.1742208,0.2264569,0.1661059,0.9597532,moving,15.2611,14.32164,6.566359,0.9459889
05/18/2023 16:18:06.011894,1936,True,True,True,True,Eyes,1.311072,-0.3152893,-3.238786,0.2588622,0.2368067,0.9364363,0,0,0,0,0,0,0,-2.031816,-0.2702971,2.863531,1.329262,-0.3202024,-3.245255,-0.08554732,0.1136675,-0.01838764,0.9896583,350.4943,13.37397,356.7542,0.3728283,-0.08939309,-0.9235834,0,0,0,1.631837,-0.166856,-2.422382,0.1034444,0.01335324,0.8839158,0.9734831,-0.05584287,-0.2218379,0.01694706,0.9846871,-0.1735054,0.22813,0.1651451,0.9595227,moving,15.45257,14.19148,6.674948,0.8654968
05/18/2023 16:18:06.031466,1937,True,True,True,True,Eyes,1.311369,-0.3154362,-3.238572,0.262057,0.2345288,0.9361209,0,0,0,0,0,0,0,-2.035953,-0.2685003,2.860635,1.329431,-0.3202847,-3.245068,-0.08515202,0.1143546,-0.01864682,0.9896082,350.5452,13.45424,356.7233,0.3729162,-0.08944077,-0.9235433,0,0,0,1.635132,-0.1691348,-2.422456,0.1054,0.01203524,0.884158,0.9731506,-0.05638113,-0.2231568,0.01743105,0.9848028,-0.1727989,0.2295081,0.1642696,0.9593443,moving,15.63902,14.06496,6.798118,0.779867
05/18/2023 16:18:06.051519,1938,True,True,True,True,Eyes,1.311698,-0.3155789,-3.238367,0.2652457,0.2322409,0.9357932,0,0,0,0,0,0,0,-2.039391,-0.2679713,2.858174,1.329537,-0.3203867,-3.244959,-0.08491691,0.1149317,-0.01898334,0.9895553,350.5785,13.52331,356.6824,0.3730046,-0.08948807,-0.923503,0,0,0,1.638461,-0.1714372,-2.422531,0.1076158,0.01046436,0.8844873,0.9728606,-0.05708942,-0.2242386,0.01805083,0.9848575,-0.1724235,0.2306866,0.1636964,0.9591597,moving,15.8251,13.93781,6.937095,0.6778339
05/18/2023 16:18:06.061570,1939,True,True,True,True,Eyes,1.312021,-0.3157187,-3.238165,0.2683542,0.2300084,0.9354583,0,0,0,0,0,0,0,-2.042586,-0.2664094,2.855956,1.329782,-0.3203823,-3.244788,-0.08441152,0.1154431,-0.01947428,0.9895294,350.6445,13.58458,356.6284,0.3730941,-0.08953483,-0.9234624,0,0,0,1.641798,-0.1737451,-2.422606,0.109813,0.009333804,0.8847001,0.9725873,-0.05803019,-0.225181,0.01905129,0.9849909,-0.1715517,0.2317564,0.162559,0.9590952,moving,16.00656,13.81374,7.075622,0.6044623
05/18/2023 16:18:06.081695,1940,True,True,True,True,Eyes,1.312361,-0.3158579,-3.237972,0.2715058,0.2277349,0.935105,0,0,0,0,0,0,0,-2.046191,-0.2663476,2.853335,1.329946,-0.3204599,-3.244674,-0.08412897,0.1160414,-0.02002604,0.9894725,350.6863,13.65775,356.5633,0.3731844,-0.08958105,-0.9234214,0,0,0,1.645187,-0.1760897,-2.422682,0.1119669,0.007877931,0.8850379,0.9722667,-0.05915532,-0.2262699,0.02010556,0.9850426,-0.1711343,0.233009,0.1618389,0.9589134,moving,16.19055,13.68733,7.210232,0.5099898
05/18/2023 16:18:06.101283,1941,True,True,True,True,Eyes,1.312693,-0.3159957,-3.237784,0.2745859,0.2255029,0.9347464,0,0,0,0,0,0,0,-2.050057,-0.2662212,2.850621,1.330197,-0.3205673,-3.244605,-0.08375192,0.1166675,-0.02073544,0.9894162,350.7413,13.73502,356.4813,0.3732758,-0.08962671,-0.9233801,0,0,0,1.648511,-0.1783886,-2.422756,0.1138813,0.006720141,0.8854151,0.9719175,-0.06057423,-0.2273922,0.02148971,0.9851113,-0.1705693,0.2343387,0.1608927,0.9587486,moving,16.37038,13.56316,7.329092,0.4348562
05/18/2023 16:18:06.111995,1942,True,True,True,True,Eyes,1.313004,-0.316132,-3.237591,0.2777612,0.2232124,0.934358,0,0,0,0,0,0,0,-2.054127,-0.2656587,2.847731,1.330325,-0.3206772,-3.244532,-0.08332697,0.1173491,-0.02140548,0.9893573,350.8015,13.81803,356.4041,0.3733679,-0.08967182,-0.9233385,0,0,0,1.651829,-0.1806835,-2.422831,0.1158202,0.005640894,0.8858389,0.9715419,-0.06191203,-0.2286331,0.02279864,0.9851968,-0.1699041,0.2357677,0.1598565,0.9585716,moving,16.55589,13.43579,7.448961,0.3648463
05/18/2023 16:18:06.131500,1943,True,True,True,True,Eyes,1.313308,-0.3162677,-3.237404,0.2808641,0.220955,0.9339669,0,0,0,0,0,0,0,-2.058756,-0.2636132,2.844507,1.33058,-0.3208005,-3.244354,-0.08278197,0.1181069,-0.02186688,0.9893028,350.8727,13.90722,356.3521,0.3734602,-0.08971643,-0.9232968,0,0,0,1.655139,-0.1829722,-2.422905,0.1175478,0.004712984,0.8861562,0.9711453,-0.06282014,-0.2300665,0.02371169,0.9853379,-0.1689581,0.2373072,0.1586276,0.9583958,moving,16.73717,13.31014,7.556116,0.3047223
05/18/2023 16:18:06.151404,1944,True,True,True,True,Eyes,1.31359,-0.3164044,-3.237213,0.2840922,0.218623,0.9335393,0,0,0,0,0,0,0,-2.062985,-0.2615068,2.841678,1.330698,-0.3209202,-3.24433,-0.08220027,0.1188119,-0.02236442,0.9892557,350.9486,13.99031,356.297,0.3735524,-0.08976057,-0.9232552,0,0,0,1.658509,-0.1853033,-2.422981,0.1195228,0.003806338,0.8866598,0.9707671,-0.06378099,-0.2313939,0.02471551,0.9854859,-0.1679485,0.2387474,0.1573198,0.9582537,moving,16.92592,13.18041,7.67726,0.2459633
05/18/2023 16:18:06.161375,1945,True,True,True,True,Eyes,1.313868,-0.3165408,-3.237026,0.2872494,0.2163066,0.9331126,0,0,0,0,0,0,0,-2.067765,-0.258241,2.838431,1.33094,-0.3211013,-3.244152,-0.08154683,0.1195951,-0.02267772,0.9892082,351.0305,14.08036,356.2635,0.3736441,-0.08980435,-0.9232138,0,0,0,1.661827,-0.1875982,-2.423056,0.1212454,0.003057569,0.8870162,0.9703655,-0.06437118,-0.2329102,0.02536078,0.9856716,-0.1667579,0.2403074,0.1559093,0.9580943,moving,17.11046,13.05133,7.78347,0.1974993
05/18/2023 16:18:06.181853,1946,True,True,True,True,Eyes,1.31413,-0.3166731,-3.236839,0.2904844,0.2138789,0.9326707,0,0,0,0,0,0,0,-2.072363,-0.2545966,2.835425,1.331105,-0.3212273,-3.244089,-0.08071861,0.1203531,-0.02317032,0.9891729,351.1347,14.16792,356.2124,0.3737351,-0.08984778,-0.9231728,0,0,0,1.6653,-0.1900001,-2.423134,0.1231908,0.002525643,0.8875204,0.9699566,-0.06526835,-0.2343594,0.02640942,0.9858953,-0.1652665,0.2418405,0.1541121,0.9579993,moving,17.29943,12.91569,7.902354,0.1630478
05/18/2023 16:18:06.201423,1947,True,True,True,True,Eyes,1.31439,-0.3168047,-3.236655,0.2936569,0.2114671,0.932227,0,0,0,0,0,0,0,-2.077185,-0.2512926,2.832293,1.331443,-0.3212833,-3.244035,-0.07988837,0.1211218,-0.02374141,0.9891328,351.2404,14.25732,356.1524,0.3738251,-0.0898908,-0.9231321,0,0,0,1.668647,-0.192315,-2.423209,0.1248111,0.002043858,0.8879827,0.9695317,-0.06631928,-0.2358178,0.02761438,0.9861084,-0.1637916,0.2434045,0.1522892,0.9578947,moving,17.48473,12.78073,8.000838,0.1318767
05/18/2023 16:18:06.212130,1948,True,True,True,True,Eyes,1.314645,-0.3169369,-3.236474,0.2969195,0.2089663,0.9317573,0,0,0,0,0,0,0,-2.082373,-0.2486221,2.828748,1.33165,-0.3214006,-3.243966,-0.07908136,0.1219783,-0.02447447,0.9890746,351.3462,14.35833,356.073,0.3739142,-0.08993343,-0.9230919,0,0,0,1.671852,-0.1945322,-2.423281,0.1262338,0.001753137,0.8884928,0.9690446,-0.06770656,-0.2374203,0.02912174,0.9862943,-0.1624054,0.2451622,0.150464,0.9577348,moving,17.67532,12.64063,8.086255,0.1130535
05/18/2023 16:18:06.231985,1949,True,True,True,True,Eyes,1.3149,-0.3170689,-3.236298,0.3001241,0.2064904,0.9312826,0,0,0,0,0,0,0,-2.087874,-0.2465568,2.824939,1.331946,-0.3215572,-3.243889,-0.07829246,0.1228762,-0.02535907,0.9890039,351.4524,14.46541,355.9756,0.3740023,-0.08997571,-0.9230521,0,0,0,1.675195,-0.1968437,-2.423356,0.1276147,0.001453534,0.8890219,0.9685167,-0.069401,-0.2390793,0.03091988,0.9864544,-0.1610951,0.2470209,0.1486311,0.9575434,moving,17.86255,12.50176,8.168724,0.09367742
05/18/2023 16:18:06.251992,1950,True,True,True,True,Eyes,1.315153,-0.3172001,-3.23612,0.303449,0.2039519,0.9307644,0,0,0,0,0,0,0,-2.093532,-0.2443654,2.821009,1.332161,-0.321693,-3.243847,-0.0775693,0.1238153,-0.02608019,0.988925,351.5491,14.57616,355.8959,0.3740894,-0.09001767,-0.9230127,0,0,0,1.678569,-0.1991778,-2.423432,0.1290524,0.0009219497,0.8896258,0.9679792,-0.07079123,-0.2408421,0.03237416,0.9866056,-0.1598787,0.2489342,0.1469622,0.9573056,moving,18.05707,12.35948,8.253959,0.05937756
05/18/2023 16:18:06.261849,1951,True,True,True,True,Eyes,1.315405,-0.3173326,-3.235947,0.3067177,0.2014496,0.9302378,0,0,0,0,0,0,0,-2.099864,-0.2420554,2.816515,1.332521,-0.321815,-3.243701,-0.0767764,0.1248521,-0.02688891,0.9888349,351.6555,14.69842,355.8066,0.3741757,-0.09005932,-0.9229736,0,0,0,1.682028,-0.2015702,-2.423509,0.1302738,0.0004950315,0.8901449,0.9673778,-0.07234878,-0.2427874,0.03400601,0.9867647,-0.1585526,0.2510451,0.1451241,0.9570347,moving,18.2484,12.21913,8.3262,0.03186359
05/18/2023 16:18:06.281713,1952,True,True,True,True,Eyes,1.315655,-0.3174656,-3.235776,0.3100753,0.1988734,0.9296788,0,0,0,0,0,0,0,-2.105948,-0.2398396,2.81223,1.332726,-0.3219818,-3.243663,-0.07614656,0.125871,-0.02744062,0.9887393,351.7397,14.8174,355.7446,0.3742611,-0.09010072,-0.922935,0,0,0,1.68516,-0.2037361,-2.42358,0.1313552,-8.708239E-05,0.8907713,0.966807,-0.07343252,-0.2447281,0.03509395,0.9868974,-0.1574861,0.2530862,0.1436702,0.9567164,moving,18.44506,12.07451,8.388516,-0.005601273
05/18/2023 16:18:06.301745,1953,True,True,True,True,Eyes,1.315903,-0.3175991,-3.235609,0.3133707,0.1963287,0.9291145,0,0,0,0,0,0,0,-2.112232,-0.2373653,2.807849,1.333085,-0.3221333,-3.243609,-0.0754743,0.1268995,-0.0279845,0.988644,351.8288,14.93707,355.6843,0.3743456,-0.09014191,-0.9228967,0,0,0,1.688546,-0.2060779,-2.423656,0.1325344,-0.0007775128,0.8913907,0.9662268,-0.07448872,-0.2466926,0.03617812,0.987041,-0.1563369,0.255141,0.142132,0.9564003,moving,18.63816,11.9315,8.456939,-0.04997605
05/18/2023 16:18:06.311937,1954,True,True,True,True,Eyes,1.316163,-0.3177373,-3.235443,0.3167032,0.1937342,0.928529,0,0,0,0,0,0,0,-2.118013,-0.2345728,2.803787,1.333279,-0.3222769,-3.243567,-0.0747587,0.1278667,-0.02850711,0.9885589,351.9223,15.04905,355.6277,0.3744292,-0.09018292,-0.9228588,0,0,0,1.691877,-0.2083817,-2.423731,0.1339251,-0.001361594,0.8920528,0.9656749,-0.0754802,-0.2485452,0.03724361,0.987197,-0.155097,0.2570698,0.1405165,0.9561225,moving,18.83352,11.78548,8.538124,-0.08745391
05/18/2023 16:18:06.331647,1955,True,True,True,True,Eyes,1.31642,-0.3178706,-3.235278,0.319969,0.1911499,0.9279448,0,0,0,0,0,0,0,-2.123767,-0.2307182,2.799725,1.333675,-0.3226402,-3.243345,-0.07392002,0.1287968,-0.02900513,0.9884867,352.0293,15.15563,355.5764,0.3745124,-0.09022387,-0.922821,0,0,0,1.695194,-0.2106759,-2.423805,0.1351999,-0.001490206,0.8925226,0.9651402,-0.07638371,-0.2503398,0.03830105,0.9873891,-0.1536095,0.2589161,0.1386664,0.9558944,moving,19.02495,11.6397,8.613717,-0.09566414
05/18/2023 16:18:06.351172,1956,True,True,True,True,Eyes,1.316691,-0.3180052,-3.23512,0.3232861,0.1885123,0.9273345,0,0,0,0,0,0,0,-2.129014,-0.2279723,2.795948,1.333851,-0.3226637,-3.243258,-0.07300302,0.1296734,-0.02985289,0.9884151,352.1505,15.25805,355.4871,0.3745951,-0.09026464,-0.9227835,0,0,0,1.698492,-0.2129571,-2.423879,0.1367067,-0.001635261,0.8931345,0.9645872,-0.0779472,-0.2519835,0.04008101,0.9875587,-0.1520568,0.2607009,0.1365723,0.9557107,moving,19.21951,11.49074,8.702374,-0.1049041
05/18/2023 16:18:06.361614,1957,True,True,True,True,Eyes,1.31696,-0.3181412,-3.234965,0.3265443,0.1859146,0.9267171,0,0,0,0,0,0,0,-2.134965,-0.2253091,2.791841,1.334301,-0.3226776,-3.24326,-0.07208981,0.1306243,-0.03070471,0.9883307,352.2717,15.36899,355.3968,0.3746775,-0.09030525,-0.9227461,0,0,0,1.701799,-0.2152443,-2.423954,0.1378022,-0.001823507,0.8937931,0.963989,-0.07952617,-0.253773,0.04185944,0.9877205,-0.1505187,0.2626271,0.1344756,0.9554807,moving,19.41076,11.34388,8.764671,-0.1168941
05/18/2023 16:18:06.381943,1958,True,True,True,True,Eyes,1.317234,-0.3182787,-3.234809,0.3298257,0.1833269,0.9260703,0,0,0,0,0,0,0,-2.140933,-0.2230394,2.787498,1.334519,-0.3228473,-3.243195,-0.0714588,0.1316274,-0.03122299,0.9882273,352.3561,15.48525,355.3399,0.3747597,-0.09034576,-0.9227087,0,0,0,1.705091,-0.2175214,-2.424027,0.1390719,-0.002486385,0.8944867,0.9633987,-0.08052268,-0.2556931,0.04289895,0.9878376,-0.1494547,0.2646178,0.1330155,0.9551358,moving,19.60367,11.19762,8.837407,-0.1592634
05/18/2023 16:18:06.401580,1959,True,True,True,True,Eyes,1.317505,-0.3184166,-3.234656,0.3330444,0.1807821,0.9254184,0,0,0,0,0,0,0,-2.147273,-0.2215073,2.782714,1.334816,-0.3230133,-3.243034,-0.07100242,0.1326937,-0.03164772,0.988104,352.4196,15.60929,355.2905,0.3748418,-0.09038621,-0.9226714,0,0,0,1.708382,-0.2197978,-2.424102,0.1401935,-0.003494449,0.8950916,0.9627816,-0.08138563,-0.2577362,0.04369935,0.9879141,-0.1487145,0.2667245,0.1319166,0.9547021,moving,19.79305,11.05363,8.901619,-0.2236823
05/18/2023 16:18:06.411643,1960,True,True,True,True,Eyes,1.317805,-0.3185579,-3.234509,0.3363401,0.178012,0.9247633,0,0,0,0,0,0,0,-2.152862,-0.2192928,2.778599,1.335021,-0.323162,-3.242962,-0.07041376,0.133636,-0.03209599,0.9880046,352.498,15.71812,355.2418,0.3749237,-0.09042662,-0.9226342,0,0,0,1.711849,-0.2221954,-2.424179,0.1417775,-0.004383013,0.8958116,0.9622225,-0.08224159,-0.259546,0.04460234,0.9880235,-0.1477166,0.268586,0.1305599,0.9543667,moving,19.98653,10.89586,8.993443,-0.2803336
05/18/2023 16:18:06.431751,1961,True,True,True,True,Eyes,1.318101,-0.3187003,-3.234361,0.3395731,0.1752806,0.9241031,0,0,0,0,0,0,0,-2.158776,-0.2166821,2.774261,1.335422,-0.32333,-3.242823,-0.06973518,0.1346034,-0.03259068,0.9879052,352.5876,15.82951,355.1891,0.3750061,-0.09046704,-0.9225967,0,0,0,1.715165,-0.2244893,-2.424254,0.142978,-0.004973851,0.8964162,0.9616395,-0.0831662,-0.2614054,0.04561982,0.9881498,-0.1465571,0.2704963,0.1290099,0.9540378,moving,20.17648,10.74008,9.062317,-0.3179079
05/18/2023 16:18:06.451493,1962,True,True,True,True,Eyes,1.318432,-0.3188474,-3.234225,0.342865,0.1723909,0.9234311,0,0,0,0,0,0,0,-2.164459,-0.2137953,2.769994,1.335632,-0.3234936,-3.242669,-0.06901369,0.1355629,-0.03307985,0.9878085,352.682,15.93955,355.1381,0.3750888,-0.09050751,-0.9225591,0,0,0,1.718532,-0.2268179,-2.42433,0.1444308,-0.005513266,0.897077,0.9610568,-0.0840645,-0.2632543,0.04664173,0.9882857,-0.1453134,0.2723862,0.1273758,0.9537197,moving,20.36969,10.57455,9.146218,-0.3521246
05/18/2023 16:18:06.461616,1963,True,True,True,True,Eyes,1.318757,-0.3189943,-3.23409,0.3460725,0.169534,0.9227632,0,0,0,0,0,0,0,-2.169264,-0.2098161,2.766605,1.335896,-0.3236608,-3.242601,-0.06811643,0.1363469,-0.03355468,0.9877468,352.7954,16.0278,355.0931,0.3751725,-0.0905481,-0.9225211,0,0,0,1.721848,-0.229111,-2.424404,0.146066,-0.005711935,0.8977622,0.9605672,-0.08486199,-0.2647812,0.04771214,0.9884685,-0.1437137,0.2739237,0.1254134,0.9535393,moving,20.55802,10.41053,9.241053,-0.3645346
05/18/2023 16:18:06.482938,1964,True,True,True,True,Eyes,1.31911,-0.3191493,-3.233967,0.3493359,0.166562,0.9220745,0,0,0,0,0,0,0,-2.173378,-0.2062829,2.763598,1.33608,-0.3238012,-3.242474,-0.06725683,0.1370261,-0.03408257,0.9876936,352.9048,16.10439,355.0423,0.3752571,-0.09058879,-0.9224827,0,0,0,1.725423,-0.2315836,-2.424484,0.1482458,-0.006111331,0.8984349,0.9601244,-0.08575816,-0.266095,0.04889439,0.9886298,-0.1421987,0.2752641,0.1235179,0.9534007,moving,20.74963,10.2394,9.369636,-0.3897312
