Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:08:29.592361,2007,True,True,True,True,Eyes,-1.325727,0.03578368,23.67307,0.3292148,0.01146246,0.9441854,0,0,0,0,0,0,0,9.171503,2.894053,-22.01538,-1.317168,0.03932767,23.98817,-0.05344465,0.1703625,-0.04053429,0.9830959,354.7632,19.92075,354.3577,-0.056316,0.001588637,0.9984114,0,0,0,-0.285805,0.03666741,26.47404,0.1464587,-0.2347728,2.677064,0.9386672,-0.0979081,-0.3306325,0.06148826,0.9910013,-0.1188935,0.3392979,0.09127138,0.9362407,static,19.22244,0.6955398,3.131457,-5.011894
05/18/2023 16:08:29.612409,2008,True,True,True,True,Eyes,-1.324774,0.03597019,23.68711,0.330536,0.01288445,0.9437054,0,0,0,0,0,0,0,9.225002,2.844054,-22.01525,-1.314517,0.04036687,24.00273,-0.05211938,0.1714909,-0.04144057,0.9829331,354.9373,20.04664,354.2763,-0.05627578,0.001580694,0.9984137,0,0,0,-0.285805,0.03666741,26.47404,0.142567,-0.2265854,2.66345,0.9377471,-0.09934261,-0.3328083,0.06359062,0.9911325,-0.1166731,0.3414477,0.08824635,0.9357489,static,19.30298,0.7822133,3.063958,-4.862568
05/18/2023 16:08:29.632498,2009,True,True,True,True,Eyes,-1.323786,0.03617696,23.70115,0.3319103,0.0141296,0.9432052,0,0,0,0,0,0,0,9.312025,2.902821,-21.98721,-1.312011,0.04120158,24.01779,-0.0535842,0.1733677,-0.04024652,0.9825746,354.7589,20.27063,354.3714,-0.05623227,0.001574243,0.9984161,0,0,0,-0.285805,0.03666741,26.47404,0.1354046,-0.2353182,2.648121,0.9366477,-0.09766995,-0.3363802,0.06051089,0.9910179,-0.1192558,0.3450065,0.09134603,0.9341448,static,19.38677,0.8582499,2.927117,-5.078098
05/18/2023 16:08:29.642855,2010,True,True,True,True,Eyes,-1.322798,0.03636217,23.71523,0.3332983,0.0148265,0.9427048,0,0,0,0,0,0,0,9.386868,2.826572,-21.98068,-1.310215,0.041912,24.03195,-0.05201857,0.1748471,-0.03968773,0.9824193,354.9325,20.42859,354.4596,-0.05618566,0.001569219,0.9984187,0,0,0,-0.285805,0.03666741,26.47404,0.1301637,-0.2274451,2.635257,0.9357067,-0.09617057,-0.3394173,0.05978938,0.9914379,-0.1160867,0.3476754,0.08832951,0.9334452,static,19.47132,0.9010521,2.827721,-4.932888
05/18/2023 16:08:29.662789,2011,True,True,True,True,Eyes,-1.321802,0.03653434,23.72934,0.3346786,0.01517142,0.9422102,0,0,0,0,0,0,0,9.422229,2.683261,-21.99948,-1.308625,0.04159832,24.04664,-0.04907737,0.1753559,-0.03889563,0.9825116,355.2506,20.46263,354.6082,-0.05613627,0.001565387,0.9984215,0,0,0,-0.285805,0.03666741,26.47404,0.1301243,-0.211528,2.622356,0.9354749,-0.09364281,-0.3407605,0.0592188,0.9921571,-0.1100793,0.3483961,0.08279701,0.9336835,static,19.55534,0.9224939,2.840751,-4.611683
05/18/2023 16:08:29.682746,2012,True,True,True,True,Eyes,-1.32079,0.03674291,23.74345,0.335896,0.0153685,0.9417737,0,0,0,0,0,0,0,9.408915,2.608362,-22.03006,-1.307228,0.04149793,24.06126,-0.04779461,0.1748232,-0.03743608,0.9827265,355.3626,20.38493,354.8026,-0.05608434,0.001562573,0.9984245,0,0,0,-0.285805,0.03666741,26.47404,0.1361477,-0.2049423,2.608501,0.9360707,-0.09029006,-0.3400283,0.05686763,0.9926285,-0.1070274,0.3471853,0.08084866,0.934305,static,19.62944,0.9349085,2.987776,-4.492333
05/18/2023 16:08:29.692724,2013,True,True,True,True,Eyes,-1.319776,0.03700037,23.75759,0.3371153,0.01543666,0.9413368,0,0,0,0,0,0,0,9.359365,2.505327,-22.0786,-1.305823,0.04259448,24.07555,-0.04583555,0.1734897,-0.03650552,0.9830909,355.5577,20.21212,354.9546,-0.05603007,0.001560826,0.9984275,0,0,0,-0.285805,0.03666741,26.47404,0.146289,-0.1954307,2.594925,0.9371374,-0.08768048,-0.3377657,0.0558725,0.9931329,-0.1027877,0.3444587,0.07745437,0.9356009,static,19.70367,0.9394898,3.226636,-4.306967
05/18/2023 16:08:29.717347,2014,True,True,True,True,Eyes,-1.318749,0.03723938,23.77176,0.3383169,0.01555612,0.9409037,0,0,0,0,0,0,0,9.342736,2.527348,-22.0991,-1.304105,0.04398879,24.09028,-0.04653999,0.1730194,-0.03554321,0.9831761,355.4566,20.15788,355.0511,-0.05597368,0.001560244,0.9984307,0,0,0,-0.285805,0.03666741,26.47404,0.1522812,-0.1999669,2.579944,0.9376019,-0.08599511,-0.3369086,0.05378582,0.9931414,-0.1038133,0.3435253,0.07921468,0.9357966,static,19.77686,0.9471946,3.377964,-4.432034
05/18/2023 16:08:29.732909,2015,True,True,True,True,Eyes,-1.317745,0.03749036,23.78594,0.3395506,0.01542727,0.9404613,0,0,0,0,0,0,0,9.36889,2.507302,-22.10621,-1.302789,0.04374337,24.10493,-0.04669558,0.1733668,-0.03282859,0.9832019,355.3862,20.18749,355.3535,-0.05591534,0.001560633,0.9984339,0,0,0,-0.285805,0.03666741,26.47404,0.1538442,-0.2023489,2.565609,0.9377324,-0.08074519,-0.3378433,0.04836333,0.9934836,-0.1032051,0.3439751,0.08043957,0.9355269,static,19.85196,0.939792,3.431576,-4.509567
05/18/2023 16:08:29.742607,2016,True,True,True,True,Eyes,-1.316744,0.03775847,23.80013,0.3406619,0.01534017,0.9400607,0,0,0,0,0,0,0,9.372641,2.390221,-22.1331,-1.30174,0.04425438,24.11923,-0.04497792,0.1730982,-0.0293995,0.9834378,355.5098,20.13074,355.7779,-0.05585533,0.001561944,0.9984373,0,0,0,-0.285805,0.03666741,26.47404,0.1583595,-0.1969032,2.552145,0.9383453,-0.07339634,-0.337818,0.04225395,0.9942253,-0.09864396,0.3431073,0.07828796,0.936028,static,19.91965,0.9348853,3.550626,-4.411748
05/18/2023 16:08:29.762208,2017,True,True,True,True,Eyes,-1.315785,0.03802782,23.81432,0.3417541,0.01501,0.9396696,0,0,0,0,0,0,0,9.33756,2.356114,-22.16708,-1.300809,0.04489836,24.13351,-0.04486486,0.1720832,-0.02675202,0.9836966,355.4655,20.00037,356.0844,-0.05579385,0.001564155,0.9984407,0,0,0,-0.285805,0.03666741,26.47404,0.1672188,-0.1985776,2.537906,0.9393435,-0.06807273,-0.3361548,0.03719077,0.994543,-0.09747396,0.3409557,0.07905967,0.936749,static,19.98613,0.9151479,3.769684,-4.473973
05/18/2023 16:08:29.782586,2018,True,True,True,True,Eyes,-1.314837,0.03831229,23.8285,0.3427328,0.0145081,0.9393209,0,0,0,0,0,0,0,9.298483,2.242445,-22.21045,-1.300012,0.04518891,24.14751,-0.04278988,0.1709764,-0.0252329,0.9840221,355.6652,19.85372,356.3032,-0.05573123,0.001567181,0.9984442,0,0,0,-0.285805,0.03666741,26.47404,0.1763402,-0.1889511,2.5248,0.9402608,-0.06429157,-0.3343296,0.03502734,0.9950647,-0.09284081,0.3386485,0.0755839,0.9378722,static,20.04566,0.8848807,3.995235,-4.279925
05/18/2023 16:08:29.792750,2019,True,True,True,True,Eyes,-1.31393,0.03863527,23.84269,0.3437775,0.01392504,0.9389479,0,0,0,0,0,0,0,9.269864,2.102211,-22.25136,-1.299303,0.04586447,24.16159,-0.04011991,0.1700965,-0.02387244,0.9843209,355.9366,19.73214,356.5144,-0.05566763,0.001571002,0.9984477,0,0,0,-0.285805,0.03666741,26.47404,0.1843409,-0.1767797,2.511857,0.9409946,-0.06064479,-0.3329435,0.03334777,0.995641,-0.08710296,0.3367746,0.07086049,0.9389151,static,20.10922,0.8496613,4.197315,-4.02573
05/18/2023 16:08:29.812524,2020,True,True,True,True,Eyes,-1.313045,0.03897893,23.85688,0.3447243,0.0133101,0.9386096,0,0,0,0,0,0,0,9.248878,2.041917,-22.28094,-1.298818,0.04711742,24.17565,-0.03911946,0.1694506,-0.02268731,0.9845006,356.024,19.64751,356.671,-0.05560334,0.001575698,0.9984513,0,0,0,-0.285805,0.03666741,26.47404,0.1916293,-0.1732923,2.498423,0.9415436,-0.05792898,-0.3318734,0.03141372,0.9959099,-0.08471502,0.3354234,0.06933749,0.9395124,static,20.16683,0.8124373,4.386005,-3.96772
05/18/2023 16:08:29.832682,2021,True,True,True,True,Eyes,-1.312194,0.03936448,23.87106,0.3457786,0.01278027,0.9382291,0,0,0,0,0,0,0,9.223455,1.976693,-22.3125,-1.298451,0.04795886,24.18964,-0.03807877,0.1686945,-0.02118813,0.9847047,356.1098,19.54901,356.8643,-0.05553852,0.001581268,0.9984549,0,0,0,-0.285805,0.03666741,26.47404,0.1994633,-0.1696458,2.48505,0.9421865,-0.05457545,-0.3306148,0.02888074,0.9962021,-0.08214133,0.3338421,0.06784405,0.9401844,static,20.23105,0.7804176,4.589025,-3.905326
05/18/2023 16:08:29.842374,2022,True,True,True,True,Eyes,-1.311357,0.03976933,23.88525,0.3468145,0.01231134,0.937853,0,0,0,0,0,0,0,9.208008,1.944319,-22.33693,-1.298009,0.04934404,24.2037,-0.03768777,0.1681926,-0.01993243,0.9848318,356.128,19.48418,357.016,-0.05547338,0.001587797,0.9984584,0,0,0,-0.285805,0.03666741,26.47404,0.2060763,-0.1694785,2.471431,0.9426278,-0.05193779,-0.3297804,0.02658257,0.9963647,-0.0809372,0.3327852,0.06752725,0.9405818,static,20.2942,0.7520875,4.76649,-3.92292
05/18/2023 16:08:29.862595,2023,True,True,True,True,Eyes,-1.310578,0.04018462,23.89945,0.3481278,0.01185946,0.937372,0,0,0,0,0,0,0,9.226855,1.944205,-22.34466,-1.29749,0.05019627,24.21802,-0.03794718,0.1684677,-0.01873376,0.9847983,356.0763,19.51284,357.1455,-0.05540802,0.001595268,0.998462,0,0,0,-0.285805,0.03666741,26.47404,0.2088526,-0.1719426,2.457664,0.9425353,-0.04968369,-0.3303916,0.02411219,0.9964181,-0.08105271,0.3332352,0.06842858,0.9403573,static,20.37434,0.7248573,4.857333,-4.001995
05/18/2023 16:08:29.882343,2024,True,True,True,True,Eyes,-1.309825,0.04059993,23.91366,0.3494431,0.01146939,0.9368874,0,0,0,0,0,0,0,9.264288,1.909285,-22.34753,-1.297266,0.0508384,24.23219,-0.03737853,0.1691414,-0.01790368,0.9847201,356.1263,19.5858,357.2479,-0.0553427,0.001603629,0.9984656,0,0,0,-0.285805,0.03666741,26.47404,0.2098284,-0.1698583,2.444638,0.9421413,-0.04790473,-0.3317754,0.02261571,0.9965646,-0.07967129,0.3344523,0.06755828,0.9399881,static,20.45466,0.701381,4.905792,-3.974637
05/18/2023 16:08:29.892879,2025,True,True,True,True,Eyes,-1.309099,0.04099078,23.92787,0.3509451,0.01117408,0.9363294,0,0,0,0,0,0,0,9.301633,1.919809,-22.34673,-1.297142,0.05124091,24.24659,-0.03777022,0.1698337,-0.017064,0.9846009,356.0675,19.66488,357.3324,-0.05527753,0.001612789,0.9984692,0,0,0,-0.285805,0.03666741,26.47404,0.2110147,-0.1720964,2.431128,0.9417307,-0.04643176,-0.3331477,0.02077315,0.9965644,-0.08017327,0.3357258,0.06858111,0.9394599,static,20.54647,0.6837311,4.96067,-4.049139
05/18/2023 16:08:29.912746,2026,True,True,True,True,Eyes,-1.308394,0.04135179,23.94209,0.352425,0.01094419,0.9357761,0,0,0,0,0,0,0,9.325216,1.919638,-22.35242,-1.297163,0.05105095,24.26088,-0.03800761,0.1702016,-0.0158701,0.9845482,356.0183,19.70415,357.4613,-0.05521262,0.001622564,0.9984728,0,0,0,-0.285805,0.03666741,26.47404,0.2138337,-0.1734049,2.417709,0.9415591,-0.04418767,-0.333937,0.01831184,0.9966071,-0.08024288,0.3363497,0.06943841,0.9391736,static,20.637,0.6700615,5.05436,-4.102391
05/18/2023 16:08:29.932827,2027,True,True,True,True,Eyes,-1.30774,0.04167314,23.95633,0.3541121,0.0108572,0.93514,0,0,0,0,0,0,0,9.353599,1.917576,-22.35639,-1.296962,0.05067718,24.2753,-0.03831672,0.1706582,-0.01417187,0.9844831,355.9511,19.752,357.6454,-0.05514803,0.001632766,0.9984763,0,0,0,-0.285805,0.03666741,26.47404,0.2159953,-0.1754893,2.404083,0.9413499,-0.04098206,-0.3349341,0.01482581,0.996662,-0.08028142,0.3371061,0.07060724,0.9388152,static,20.74032,0.6651881,5.133964,-4.174978
05/18/2023 16:08:29.942685,2028,True,True,True,True,Eyes,-1.307117,0.04193708,23.97057,0.3558121,0.01084206,0.9344946,0,0,0,0,0,0,0,9.395987,1.942618,-22.35205,-1.296928,0.04999524,24.28967,-0.03925129,0.1714206,-0.0122194,0.9843399,355.8089,19.83661,357.8444,-0.05508395,0.001643185,0.9984798,0,0,0,-0.285805,0.03666741,26.47404,0.2168297,-0.1805098,2.390482,0.9409313,-0.03751305,-0.336513,0.01059913,0.9966201,-0.08146254,0.3384315,0.07308391,0.9381486,static,20.84451,0.6647192,5.182855,-4.318316
05/18/2023 16:08:29.962343,2029,True,True,True,True,Eyes,-1.306521,0.04215131,23.98482,0.3576721,0.01091641,0.9337835,0,0,0,0,0,0,0,9.450128,1.953102,-22.34396,-1.297046,0.04876899,24.30406,-0.03979401,0.1724425,-0.01059323,0.9841584,355.7175,19.95105,358.013,-0.05502047,0.001653559,0.9984833,0,0,0,-0.285805,0.03666741,26.47404,0.2165819,-0.1827506,2.377242,0.9403028,-0.03457518,-0.3385783,0.007126476,0.9966084,-0.08198065,0.3402644,0.07467377,0.9373601,static,20.95861,0.6697868,5.205642,-4.395971
05/18/2023 16:08:29.982547,2030,True,True,True,True,Eyes,-1.305966,0.04228983,23.99907,0.3595077,0.01111953,0.9330759,0,0,0,0,0,0,0,9.493584,1.970129,-22.33978,-1.297451,0.04777133,24.31851,-0.04040436,0.173237,-0.00930681,0.9840071,355.6245,20.04046,358.1428,-0.05495763,0.001663684,0.9984868,0,0,0,-0.285805,0.03666741,26.47404,0.217838,-0.1850492,2.363931,0.9398047,-0.03231499,-0.3401808,0.004316876,0.9965618,-0.0827409,0.3416849,0.07629178,0.9367129,static,21.07133,0.6827656,5.26498,-4.476002
05/18/2023 16:08:29.997679,2031,True,True,True,True,Eyes,-1.305474,0.04233184,24.01334,0.3614583,0.01133424,0.9323194,0,0,0,0,0,0,0,9.52875,2.026813,-22.33555,-1.297893,0.04615283,24.33301,-0.04180547,0.1738665,-0.008172475,0.9838476,355.4449,20.11379,358.2399,-0.05489555,0.00167327,0.9984902,0,0,0,-0.285805,0.03666741,26.47404,0.2200354,-0.1900949,2.35029,0.9394073,-0.03061808,-0.3414328,0.001543803,0.996371,-0.08510227,0.3427995,0.07941859,0.9360455,static,21.19121,0.6965124,5.348472,-4.624101
05/18/2023 16:08:30.012779,2032,True,True,True,True,Eyes,-1.305021,0.04227187,24.02763,0.3633496,0.01168699,0.9315796,0,0,0,0,0,0,0,9.555383,2.047029,-22.33823,-1.298453,0.04381578,24.34757,-0.04246859,0.174282,-0.006836355,0.9837558,355.3439,20.15859,358.3756,-0.05483442,0.001681967,0.9984935,0,0,0,-0.285805,0.03666741,26.47404,0.223305,-0.1912405,2.336861,0.939158,-0.02825363,-0.3423212,-0.001352419,0.9962993,-0.08594035,0.3434826,0.08117454,0.9356443,static,21.30757,0.718758,5.458478,-4.678461
05/18/2023 16:08:30.032621,2033,True,True,True,True,Eyes,-1.304628,0.042068,24.04194,0.3653021,0.01205599,0.9308109,0,0,0,0,0,0,0,9.572024,2.114362,-22.34082,-1.298953,0.04127124,24.36222,-0.04407614,0.1744992,-0.005694745,0.983654,355.1399,20.18401,358.4711,-0.0547743,0.001689441,0.9984968,0,0,0,-0.285805,0.03666741,26.47404,0.2275901,-0.1961356,2.32293,0.9390352,-0.02658582,-0.3427917,-0.004179189,0.9960497,-0.0886988,0.3437957,0.08472388,0.9352146,static,21.42781,0.742061,5.595719,-4.826296
05/18/2023 16:08:30.042399,2034,True,True,True,True,Eyes,-1.304285,0.04174746,24.05626,0.367157,0.01237062,0.9300767,0,0,0,0,0,0,0,9.57926,2.171046,-22.34829,-1.299805,0.03756803,24.37685,-0.04540784,0.1745014,-0.004660533,0.9835984,354.9687,20.1837,358.561,-0.05471536,0.001695217,0.9985,0,0,0,-0.285805,0.03666741,26.47404,0.2331905,-0.1984149,2.309256,0.939055,-0.02501565,-0.3428554,-0.006679278,0.9958328,-0.09095268,0.3437019,0.08769961,0.9349748,static,21.54212,0.7620258,5.766227,-4.910882
05/18/2023 16:08:30.072377,2035,True,True,True,True,Eyes,-1.304026,0.04135242,24.0706,0.3690614,0.01263724,0.9293191,0,0,0,0,0,0,0,9.575128,2.144549,-22.36864,-1.300656,0.03445624,24.3915,-0.04482147,0.1742631,-0.004373129,0.9836689,355.0288,20.15264,358.6066,-0.05465767,0.001698982,0.9985033,0,0,0,-0.285805,0.03666741,26.47404,0.2399728,-0.1917302,2.296202,0.9392264,-0.02422488,-0.3424423,-0.007018036,0.9959438,-0.08970314,0.3432264,0.08665483,0.9352468,static,21.65956,0.7790819,5.966242,-4.773059
05/18/2023 16:08:30.082554,2036,True,True,True,True,Eyes,-1.303827,0.04085098,24.08496,0.3708781,0.0129345,0.9285915,0,0,0,0,0,0,0,9.567952,2.187144,-22.38368,-1.301874,0.03220832,24.4062,-0.045688,0.1739732,-0.00417657,0.9836811,354.9266,20.12062,358.6128,-0.05460147,0.001700628,0.9985064,0,0,0,-0.285805,0.03666741,26.47404,0.2474547,-0.1922354,2.282581,0.9394318,-0.02411379,-0.3418866,-0.007680145,0.9957903,-0.09133806,0.3426499,0.08843162,0.9352919,static,21.77169,0.7980307,6.187274,-4.814002
05/18/2023 16:08:30.102418,2037,True,True,True,True,Eyes,-1.303723,0.04029614,24.09934,0.3727336,0.01313377,0.9278454,0,0,0,0,0,0,0,9.563556,2.223546,-22.39813,-1.303161,0.02918543,24.42095,-0.04636959,0.1737486,-0.00414155,0.9836891,354.8486,20.09642,358.6042,-0.05454685,0.001699929,0.9985093,0,0,0,-0.285805,0.03666741,26.47404,0.2546988,-0.1909045,2.26912,0.9395885,-0.0242613,-0.3414451,-0.007965306,0.9956654,-0.09266569,0.3422132,0.08978735,0.9353226,static,21.88629,0.810975,6.404391,-4.809054
05/18/2023 16:08:30.112507,2038,True,True,True,True,Eyes,-1.303678,0.0396945,24.11376,0.3744973,0.01357344,0.9271287,0,0,0,0,0,0,0,9.540447,2.215182,-22.42505,-1.304708,0.02731426,24.43577,-0.04622694,0.1730767,-0.003685652,0.9838161,354.8547,20.0153,358.6621,-0.05449404,0.0016969,0.9985123,0,0,0,-0.285805,0.03666741,26.47404,0.2641758,-0.1875981,2.255613,0.9400617,-0.02325361,-0.3402104,-0.0087496,0.9956989,-0.0922334,0.3408919,0.08968179,0.9358151,static,21.99537,0.8387673,6.68001,-4.754318
05/18/2023 16:08:30.142571,2039,True,True,True,True,Eyes,-1.303726,0.03907495,24.12821,0.3763169,0.01405303,0.9263844,0,0,0,0,0,0,0,9.534047,2.361305,-22.42938,-1.306071,0.02552983,24.45086,-0.04932486,0.1728156,-0.003284002,0.983713,354.4964,19.99279,358.6467,-0.05444311,0.001691583,0.9985151,0,0,0,-0.285805,0.03666741,26.47404,0.2718118,-0.1983504,2.24078,0.940248,-0.02350924,-0.3396779,-0.01058718,0.9951126,-0.09817806,0.3403258,0.09590795,0.9354036,static,22.10803,0.8690967,6.91632,-5.058549
05/18/2023 16:08:30.142571,2040,True,True,True,True,Eyes,-1.303854,0.03850521,24.1427,0.3780243,0.01454244,0.9256814,0,0,0,0,0,0,0,9.51718,2.479615,-22.44034,-1.307954,0.02443293,24.46595,-0.05129745,0.1724311,-0.005264171,0.9836709,354.3124,19.96535,358.3849,-0.05439425,0.001684136,0.9985178,0,0,0,-0.285805,0.03666741,26.47404,0.2808464,-0.2016282,2.226618,0.9404796,-0.02804697,-0.3386908,-0.007334125,0.9946817,-0.102735,0.3397709,0.09910421,0.9352722,static,22.21383,0.9000418,7.188833,-5.174224
05/18/2023 16:08:30.162596,2041,True,True,True,True,Eyes,-1.304085,0.03812718,24.15721,0.3799092,0.01527055,0.9248977,0,0,0,0,0,0,0,9.498411,2.527941,-22.45988,-1.310025,0.02504887,24.48141,-0.05199771,0.1719457,-0.00652886,0.9837115,354.2576,19.91822,358.2303,-0.05434757,0.00167498,0.9985203,0,0,0,-0.285805,0.03666741,26.47404,0.2904804,-0.2019263,2.212367,0.9407841,-0.03072659,-0.3376109,-0.00503653,0.9945072,-0.1045467,0.3389689,0.1000563,0.9354619,static,22.33081,0.9458976,7.48006,-5.215029
05/18/2023 16:08:30.182427,2042,True,True,True,True,Eyes,-1.304383,0.03765305,24.17176,0.3818683,0.01614592,0.9240757,0,0,0,0,0,0,0,9.503643,2.796345,-22.44201,-1.312072,0.02915556,24.49613,-0.0570692,0.1721603,-0.009226674,0.9833712,353.7387,19.97965,357.8209,-0.05430328,0.001665082,0.9985228,0,0,0,-0.285805,0.03666741,26.47404,0.2973459,-0.2223665,2.197167,0.9405513,-0.03779659,-0.3375419,-0.001503612,0.9933159,-0.1154174,0.3396481,0.1090635,0.9342079,static,22.45255,1.000999,7.707101,-5.779
05/18/2023 16:08:30.192395,2043,True,True,True,True,Eyes,-1.304774,0.03734113,24.18633,0.3841209,0.0163302,0.9231383,0,0,0,0,0,0,0,9.594523,2.948666,-22.40115,-1.31399,0.02632534,24.51191,-0.05982273,0.1741502,-0.01076932,0.9828413,353.4632,20.23437,357.5768,-0.05426141,0.00165412,0.998525,0,0,0,-0.285805,0.03666741,26.47404,0.2959909,-0.2274836,2.183543,0.9391114,-0.04200535,-0.3410356,0.0003327821,0.9926105,-0.1213434,0.3436126,0.1138415,0.9321859,static,22.59236,1.01345,7.719697,-5.947673
05/18/2023 16:08:30.212700,2044,True,True,True,True,Eyes,-1.305206,0.03733705,24.20093,0.3863483,0.01708171,0.9221948,0,0,0,0,0,0,0,9.627954,2.614715,-22.4444,-1.316355,0.03004616,24.52655,-0.05264777,0.1746121,-0.01163225,0.98316,354.2919,20.26026,357.6236,-0.05422211,0.001642873,0.9985272,0,0,0,-0.285805,0.03666741,26.47404,0.3008845,-0.1983133,2.173691,0.9387506,-0.0412586,-0.3421184,0.004486855,0.9941859,-0.1075846,0.344568,0.0994601,0.9334777,static,22.73097,1.061162,7.880861,-5.212858
05/18/2023 16:08:30.232725,2045,True,True,True,True,Eyes,-1.305738,0.03749186,24.21619,0.3890378,0.01811651,0.9210436,0,0,0,0,0,0,0,9.657022,2.999928,-22.40058,-1.317761,0.03728232,24.54192,-0.06052662,0.1753712,-0.01302539,0.9825539,353.4326,20.39478,357.2984,-0.05418527,0.001632641,0.9985293,0,0,0,-0.285805,0.03666741,26.47404,0.3053526,-0.2347393,2.15631,0.9381506,-0.04682553,-0.3430464,0.004367047,0.9923338,-0.1235099,0.3461999,0.1143728,0.931163,static,22.89861,1.126837,8.06,-6.212843
05/18/2023 16:08:30.242277,2046,True,True,True,True,Eyes,-1.306309,0.03769844,24.23145,0.3917646,0.0185369,0.9198787,0,0,0,0,0,0,0,9.820717,3.33448,-22.31661,-1.321082,0.04115991,24.57335,-0.06678187,0.1790472,-0.0162968,0.9814361,352.8049,20.88112,356.7699,-0.05415092,0.001623974,0.9985312,0,0,0,-0.285805,0.03666741,26.47404,0.3047456,-0.2563338,2.12741,0.935353,-0.05590275,-0.3492702,0.008074308,0.9905491,-0.1369201,0.3536235,0.1252485,0.9269645,static,23.06854,1.154438,8.152007,-6.870507
05/18/2023 16:08:30.262641,2047,True,True,True,True,Eyes,-1.306907,0.03804071,24.24673,0.3948191,0.01937074,0.9185547,0,0,0,0,0,0,0,9.938719,2.971785,-22.33247,-1.322622,0.04275378,24.58857,-0.05925591,0.1812269,-0.01585079,0.9815265,353.6514,21.09057,356.9666,-0.05411896,0.001616927,0.9985329,0,0,0,-0.285805,0.03666741,26.47404,0.3012827,-0.226202,2.118508,0.9338111,-0.05259347,-0.3538795,0.00963842,0.992475,-0.1220677,0.3576365,0.1105773,0.9272911,static,23.25931,1.208091,8.094018,-6.094619
05/18/2023 16:08:30.282604,2048,True,True,True,True,Eyes,-1.30753,0.03827744,24.26199,0.3978829,0.02004247,0.9172173,0,0,0,0,0,0,0,10.06456,3.290275,-22.24868,-1.323805,0.0462306,24.60428,-0.06661134,0.1838558,-0.0132462,0.9806042,352.7749,21.42263,357.0837,-0.05408928,0.001611897,0.9985345,0,0,0,-0.285805,0.03666741,26.47404,0.2970452,-0.261304,2.101671,0.9320431,-0.05047233,-0.3588149,0.0014848,0.9907749,-0.1355095,0.3623443,0.1257679,0.9235199,static,23.45089,1.251793,8.044764,-7.087302
05/18/2023 16:08:30.292802,2049,True,True,True,True,Eyes,-1.308134,0.03844066,24.27725,0.4009968,0.02018117,0.9158571,0,0,0,0,0,0,0,10.16191,3.179868,-22.23681,-1.325042,0.04397369,24.61898,-0.06455313,0.1856956,-0.01184022,0.9804131,352.9821,21.61731,357.2747,-0.05406174,0.001608245,0.998536,0,0,0,-0.285805,0.03666741,26.47404,0.2949961,-0.2509972,2.090764,0.9307539,-0.04719107,-0.3625881,-0.0007578592,0.9913854,-0.1309748,0.3656454,0.1221801,0.9227,static,23.64562,1.262324,8.031128,-6.845624
05/18/2023 16:08:30.312884,2050,True,True,True,True,Eyes,-1.308726,0.03853523,24.2925,0.4040921,0.02020179,0.9144952,0,0,0,0,0,0,0,10.23981,3.009183,-22.24215,-1.325833,0.04251175,24.63458,-0.06101304,0.1871456,-0.01138689,0.9803695,353.3751,21.76553,357.394,-0.05403607,0.001605531,0.9985374,0,0,0,-0.285805,0.03666741,26.47404,0.2947488,-0.2342252,2.079319,0.9296937,-0.04516336,-0.3655542,-0.0005099359,0.9922955,-0.1238927,0.3683332,0.1153686,0.9225079,static,23.83941,1.265495,8.068072,-6.427002
05/18/2023 16:08:30.332988,2051,True,True,True,True,Eyes,-1.30928,0.03863921,24.30771,0.407277,0.01955682,0.9130953,0,0,0,0,0,0,0,10.31234,3.034182,-22.22205,-1.326122,0.04112875,24.64974,-0.06131964,0.1886618,-0.01201222,0.9800524,353.3583,21.94883,357.3062,-0.05401202,0.001603378,0.9985387,0,0,0,-0.285805,0.03666741,26.47404,0.294236,-0.2315385,2.066436,0.9285249,-0.04668256,-0.3683236,0.000407872,0.9921912,-0.1247254,0.37127,0.1156604,0.9212933,static,24.03878,1.226983,8.103766,-6.393169
