Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:16:13.649747,806,True,True,True,True,Eyes,1.419603,-0.3300103,-3.002877,0.1634739,-0.00287537,0.9865435,0,0,0,0,0,0,0,-1.425752,0.01487756,3.031208,1.42837,-0.3306524,-3.011916,-0.04913508,-0.0008023839,-0.006466916,0.998771,354.3668,359.9443,359.2608,0.4251357,-0.09883646,-0.8997169,0,0,0,2.000859,-0.5489491,-1.065534,0.5795998,-0.4007998,1.915,0.9999151,-0.01283909,0.0022383,0.01299679,0.9950879,-0.098139,-0.0009672903,0.09815977,0.9951702,transition,9.408631,-0.1669932,16.83913,-11.82108
05/18/2023 16:16:13.660321,807,True,True,True,True,Eyes,1.419778,-0.3300477,-3.002897,0.1676848,-0.007205364,0.9858143,0,0,0,0,0,0,0,-1.425983,0.01550576,3.03112,1.428361,-0.3306442,-3.011945,-0.04905454,-0.0007605543,-0.00641573,0.9987752,354.3761,359.9488,359.2664,0.4251522,-0.09883963,-0.8997087,0,0,0,2.001043,-0.5491995,-1.065648,0.5796001,-0.4007999,1.915,0.9999166,-0.01274113,0.002148687,0.01289036,0.995105,-0.09797917,-0.0008898047,0.09799868,0.9951862,transition,9.653491,-0.4187702,16.83913,-11.82109
05/18/2023 16:16:13.684416,808,True,True,True,True,Eyes,1.419983,-0.3300868,-3.002913,0.1717002,-0.01141964,0.985083,0,0,0,0,0,0,0,-1.426017,0.01499963,3.031143,1.428368,-0.3306683,-3.011976,-0.04913415,-0.0007565297,-0.00643127,0.9987714,354.3669,359.9494,359.2646,0.425171,-0.09884333,-0.8996994,0,0,0,2.001057,-0.5489316,-1.065648,0.5795999,-0.4007999,1.915,0.9999161,-0.01277239,0.00214319,0.01292108,0.995089,-0.09813781,-0.0008792107,0.09815727,0.9951705,transition,9.887338,-0.6641755,16.83913,-11.82109
05/18/2023 16:16:13.700043,809,True,True,True,True,Eyes,1.420178,-0.3301232,-3.002931,0.175543,-0.01547183,0.9843502,0,0,0,0,0,0,0,-1.425951,0.01427683,3.031137,1.428355,-0.3307267,-3.011935,-0.0492536,-0.0007655392,-0.006452031,0.9987653,354.3532,359.9485,359.2623,0.4251928,-0.09884751,-0.8996887,0,0,0,2.000998,-0.5485476,-1.065545,0.5795999,-0.4007999,1.915,0.9999156,-0.01281272,0.002164759,0.01296354,0.9950649,-0.09837568,-0.0008936164,0.09839542,0.995147,transition,10.11148,-0.9004901,16.83913,-11.82109
05/18/2023 16:16:13.709504,810,True,True,True,True,Eyes,1.425326,-0.3309942,-3.003306,0.2661693,-0.113706,0.9571964,0,0,0,0,0,0,0,-1.425357,0.01452202,3.031431,1.428333,-0.3307003,-3.011965,-0.04919153,-0.0008621665,-0.006484548,0.9987679,354.3603,359.9376,359.2591,0.4252169,-0.09885206,-0.8996768,0,0,0,2.000581,-0.5487925,-1.065489,0.5795999,-0.4007999,1.915,0.9999145,-0.0128683,0.002360178,0.01303794,0.9950763,-0.09825066,-0.001084239,0.09827301,0.9951589,transition,15.53975,-6.77446,16.83913,-11.82109
05/18/2023 16:16:13.729717,811,True,True,True,True,Eyes,1.425326,-0.3309954,-3.003309,0.2661657,-0.1137062,0.9571973,0,0,0,0,0,0,0,-1.425002,0.01377109,3.031579,1.428343,-0.3306872,-3.011939,-0.04931176,-0.0009219563,-0.006486135,0.998762,354.3464,359.9308,359.2592,0.4253594,-0.09887448,-0.8996068,0,0,0,2.000363,-0.5483077,-1.065343,0.5795999,-0.4007998,1.915,0.9999142,-0.01286528,0.002481315,0.01304714,0.9950526,-0.09848946,-0.001201944,0.09851339,0.995135,transition,15.53954,-6.774465,16.83913,-11.82109
05/18/2023 16:16:13.749869,812,True,True,True,True,Eyes,1.425349,-0.3309983,-3.003309,0.2662117,-0.1134499,0.957215,0,0,0,0,0,0,0,-1.424768,0.01361108,3.031762,1.42833,-0.330716,-3.012014,-0.04932055,-0.0009606676,-0.006529668,0.9987612,354.3454,359.9266,359.2545,0.4254876,-0.09889469,-0.8995439,0,0,0,2.000172,-0.5483491,-1.065367,0.5796,-0.4007999,1.915,0.9999129,-0.0129484,0.002563049,0.01313792,0.9950497,-0.09850635,-0.001274862,0.09853144,0.9951332,transition,15.54182,-6.759209,16.83913,-11.82109
05/18/2023 16:16:13.760294,813,True,True,True,True,Eyes,1.425372,-0.3310003,-3.003311,0.2662557,-0.1132085,0.9572313,0,0,0,0,0,0,0,-1.424717,0.01345176,3.031729,1.428327,-0.3307769,-3.011951,-0.04936084,-0.0009679714,-0.006522946,0.9987593,354.3408,359.9258,359.2553,0.4256035,-0.09891292,-0.899487,0,0,0,2.000146,-0.5482445,-1.065279,0.5796002,-0.4007999,1.915,0.9999131,-0.01293415,0.002577496,0.01312527,0.9950419,-0.09858657,-0.001289584,0.09861182,0.9951251,transition,15.54401,-6.744846,16.83914,-11.82109
05/18/2023 16:16:13.783156,814,True,True,True,True,Eyes,1.425382,-0.3310028,-3.00331,0.2663767,-0.1128614,0.9572387,0,0,0,0,0,0,0,-1.424681,0.01398319,3.03177,1.428342,-0.3307545,-3.011973,-0.04928765,-0.0009748645,-0.00648349,0.9987633,354.3492,359.9247,359.2599,0.4257084,-0.09892937,-0.8994355,0,0,0,2.000158,-0.5484617,-1.065327,0.5795999,-0.4007999,1.915,0.9999141,-0.01285484,0.002586429,0.01304704,0.9950574,-0.09844074,-0.001308205,0.09846603,0.9951396,transition,15.55061,-6.724306,16.83913,-11.82109
05/18/2023 16:16:13.799726,815,True,True,True,True,Eyes,1.425394,-0.3310035,-3.003312,0.2664894,-0.1125303,0.9572462,0,0,0,0,0,0,0,-1.424409,0.01444659,3.031895,1.428349,-0.3307864,-3.011965,-0.04925223,-0.001017119,-0.006406293,0.9987653,354.3532,359.9193,359.269,0.425803,-0.09894422,-0.899389,0,0,0,2.000049,-0.5485396,-1.06529,0.5795997,-0.4007998,1.915,0.9999159,-0.01269657,0.002662774,0.01289695,0.9950663,-0.09836981,-0.001400677,0.09839588,0.9951463,static,15.55676,-6.704705,16.83913,-11.82108
05/18/2023 16:16:13.810254,816,True,True,True,True,Eyes,1.425388,-0.3310027,-3.003312,0.2666641,-0.1121342,0.957244,0,0,0,0,0,0,0,-1.424163,0.01464438,3.032073,1.428387,-0.330741,-3.012016,-0.04921888,-0.001063218,-0.006388525,0.9987671,354.357,359.9139,359.2713,0.4258885,-0.0989576,-0.899347,0,0,0,1.99992,-0.5486002,-1.065303,0.5796002,-0.4007999,1.915,0.9999161,-0.01265664,0.002752685,0.01286596,0.9950734,-0.09830282,-0.001494941,0.09832998,0.9951528,static,15.5665,-6.681336,16.83914,-11.82109
05/18/2023 16:16:13.829592,817,True,True,True,True,Eyes,1.425382,-0.3310059,-3.003313,0.2668305,-0.1117435,0.9572433,0,0,0,0,0,0,0,-1.423938,0.01299602,3.032173,1.428425,-0.3307273,-3.011986,-0.04945268,-0.001109018,-0.006463349,0.9987551,354.3301,359.9093,359.2629,0.4259653,-0.09896962,-0.8993093,0,0,0,1.999739,-0.5477574,-1.065117,0.5795999,-0.4007999,1.915,0.999914,-0.01280092,0.002854534,0.01302029,0.9950253,-0.09876788,-0.001576015,0.09879655,0.9951064,static,15.57575,-6.658272,16.83913,-11.82109
05/18/2023 16:16:13.849479,818,True,True,True,True,Eyes,1.42537,-0.3310105,-3.003315,0.2669965,-0.1113599,0.9572418,0,0,0,0,0,0,0,-1.424123,0.01109838,3.032125,1.428394,-0.3308314,-3.012021,-0.04966252,-0.001085912,-0.006718138,0.998743,354.306,359.9135,359.2335,0.4260342,-0.09898053,-0.8992755,0,0,0,1.999643,-0.5473372,-1.065074,0.5796001,-0.4007999,1.915,0.9999074,-0.01331153,0.002836372,0.01352724,0.994977,-0.09918559,-0.001501814,0.09921476,0.9950649,static,15.585,-6.635626,16.83913,-11.82109
05/18/2023 16:16:13.869396,819,True,True,True,True,Eyes,1.425361,-0.3310124,-3.00332,0.2671462,-0.1109637,0.957246,0,0,0,0,0,0,0,-1.423536,0.0127646,3.03243,1.428392,-0.3308747,-3.012053,-0.04941559,-0.001181616,-0.006670028,0.9987554,354.3343,359.9021,359.2396,0.4260959,-0.0989905,-0.8992452,0,0,0,1.999294,-0.5482798,-1.065105,0.5795999,-0.4007999,1.915,0.9999083,-0.01320667,0.003019498,0.01344023,0.9950272,-0.0986924,-0.001701086,0.09872393,0.9951134,static,15.59324,-6.612201,16.83913,-11.82109
05/18/2023 16:16:13.883369,820,True,True,True,True,Eyes,1.425332,-0.3310136,-3.003323,0.267334,-0.1105688,0.9572393,0,0,0,0,0,0,0,-1.422671,0.01086771,3.032943,1.428429,-0.3308155,-3.012143,-0.04975306,-0.001323697,-0.006587908,0.9987391,354.2955,359.8855,359.2498,0.4261512,-0.09899954,-0.8992181,0,0,0,1.998842,-0.5467997,-1.064893,0.5795999,-0.4007998,1.915,0.9999098,-0.01302749,0.003299593,0.01329092,0.9949625,-0.09936319,-0.001988519,0.09939808,0.9950457,static,15.60378,-6.588921,16.83913,-11.82108
05/18/2023 16:16:13.900241,821,True,True,True,True,Eyes,1.425307,-0.3310107,-3.003317,0.2675118,-0.1101884,0.9572335,0,0,0,0,0,0,0,-1.422084,0.01030272,3.033202,1.428494,-0.330816,-3.012094,-0.04984773,-0.001430396,-0.006582282,0.9987343,354.2845,359.8733,359.2511,0.4262002,-0.09900773,-0.899194,0,0,0,1.9985,-0.546416,-1.064682,0.5795997,-0.4007999,1.915,0.9999093,-0.0130053,0.003513393,0.0132905,0.9949438,-0.09955042,-0.002200946,0.09958809,0.9950263,static,15.61374,-6.56649,16.83913,-11.82109
05/18/2023 16:16:13.909949,822,True,True,True,True,Eyes,1.425278,-0.3310127,-3.003309,0.2676713,-0.1098769,0.9572247,0,0,0,0,0,0,0,-1.422426,0.008278847,3.032857,1.428534,-0.3307184,-3.011893,-0.04997943,-0.001401053,-0.006985454,0.9987249,354.2694,359.8791,359.2046,0.4262437,-0.09901506,-0.8991725,0,0,0,1.998405,-0.5462683,-1.064436,0.5796001,-0.4007999,1.915,0.9998985,-0.01381304,0.003496791,0.01409314,0.9949065,-0.09981182,-0.002100275,0.09985097,0.9950002,static,15.62273,-6.548148,16.83914,-11.82109
05/18/2023 16:16:13.929941,823,True,True,True,True,Eyes,1.425246,-0.3310172,-3.0033,0.2678222,-0.1095984,0.9572145,0,0,0,0,0,0,0,-1.42273,0.01086652,3.03266,1.428483,-0.3308368,-3.011858,-0.0494833,-0.001356349,-0.007178361,0.9987484,354.3264,359.8849,359.1821,0.4262823,-0.09902178,-0.8991535,0,0,0,1.998393,-0.5485445,-1.064653,0.5796002,-0.4007999,1.915,0.9998932,-0.01420452,0.003419719,0.01447298,0.9949998,-0.09882326,-0.001998884,0.09886219,0.9950991,static,15.63127,-6.531761,16.83914,-11.82109
05/18/2023 16:16:13.949763,824,True,True,True,True,Eyes,1.42521,-0.3310207,-3.003294,0.2679748,-0.1093691,0.957198,0,0,0,0,0,0,0,-1.422385,0.01282901,3.03272,1.428369,-0.3308964,-3.011811,-0.04919797,-0.001393611,-0.007119224,0.9987628,354.3591,359.8801,359.1891,0.4263163,-0.09902802,-0.8991367,0,0,0,1.998164,-0.5496453,-1.064689,0.5795999,-0.4007999,1.915,0.9998947,-0.01408371,0.003484276,0.01435796,0.9950578,-0.09825435,-0.002083271,0.09829403,0.9951553,static,15.63999,-6.518328,16.83913,-11.82109
05/18/2023 16:16:13.960072,825,True,True,True,True,Eyes,1.425177,-0.3310201,-3.00329,0.2681144,-0.1091268,0.9571865,0,0,0,0,0,0,0,-1.421031,0.01559839,3.033441,1.428386,-0.3308759,-3.011905,-0.04883342,-0.001610989,-0.006906133,0.9987819,354.4007,359.8536,359.2148,0.4263461,-0.0990338,-0.899122,0,0,0,1.997465,-0.5507838,-1.064704,0.5796003,-0.4007998,1.915,0.9998994,-0.0136381,0.003892552,0.01395278,0.9951352,-0.0975256,-0.002543552,0.09757011,0.9952254,static,15.64792,-6.504088,16.83914,-11.82109
05/18/2023 16:16:13.984249,826,True,True,True,True,Eyes,1.425151,-0.331018,-3.003285,0.2682486,-0.1088762,0.9571775,0,0,0,0,0,0,0,-1.420343,0.01439378,3.033821,1.428438,-0.3307793,-3.011943,-0.04908054,-0.001723477,-0.006763279,0.9987705,354.3723,359.84,359.2319,0.4263722,-0.09903904,-0.8991091,0,0,0,1.997178,-0.5495518,-1.064515,0.5796002,-0.4008,1.915,0.9999026,-0.01334075,0.004106605,0.0136791,0.9950907,-0.09801708,-0.002778824,0.0980637,0.9951763,static,15.65551,-6.489337,16.83914,-11.82109
05/18/2023 16:16:14.000021,827,True,True,True,True,Eyes,1.425124,-0.3310182,-3.00328,0.2683741,-0.1086477,0.9571682,0,0,0,0,0,0,0,-1.420508,0.01153967,3.033754,1.428467,-0.3307577,-3.01193,-0.04951244,-0.001702029,-0.006838273,0.9987487,354.3228,359.8432,359.2232,0.4263951,-0.09904374,-0.8990977,0,0,0,1.997254,-0.5479345,-1.064337,0.5796001,-0.4007999,1.915,0.9999007,-0.01349089,0.004076956,0.01382798,0.9950035,-0.09887769,-0.002722638,0.09892424,0.9950912,static,15.66262,-6.475901,16.83914,-11.82109
05/18/2023 16:16:14.009963,828,True,True,True,True,Eyes,1.4251,-0.3310198,-3.003274,0.2684655,-0.108438,0.9571664,0,0,0,0,0,0,0,-1.42038,0.0119485,3.033816,1.428419,-0.3308098,-3.01195,-0.04939005,-0.001723479,-0.006972538,0.9987538,354.3368,359.8414,359.2079,0.426415,-0.09904803,-0.8990878,0,0,0,1.997036,-0.548615,-1.064377,0.5796,-0.4007998,1.915,0.9998968,-0.01375745,0.004131411,0.01409794,0.995024,-0.09863294,-0.002753915,0.09868101,0.9951153,static,15.66772,-6.463515,16.83913,-11.82108
05/18/2023 16:16:14.030325,829,True,True,True,True,Eyes,1.425076,-0.3310214,-3.003271,0.2685499,-0.1082246,0.9571669,0,0,0,0,0,0,0,-1.420535,0.01182905,3.033711,1.428411,-0.3308529,-3.011916,-0.04939465,-0.001699244,-0.00702172,0.9987533,354.3363,359.8445,359.2021,0.4264325,-0.09905198,-0.8990791,0,0,0,1.99709,-0.5486982,-1.064366,0.5796,-0.4007998,1.915,0.9998956,-0.01385806,0.004087922,0.0141938,0.9950217,-0.09864227,-0.00270058,0.09869,0.9951145,static,15.67239,-6.450901,16.83913,-11.82108
05/18/2023 16:16:14.049499,830,True,True,True,True,Eyes,1.425047,-0.3310228,-3.003267,0.2686281,-0.1080379,0.957166,0,0,0,0,0,0,0,-1.420028,0.01157263,3.034017,1.428375,-0.3308533,-3.012002,-0.04950638,-0.001767961,-0.006868646,0.9987488,354.3234,359.8358,359.2201,0.4264477,-0.09905562,-0.8990715,0,0,0,1.996888,-0.5480828,-1.064335,0.5796,-0.4007999,1.915,0.9998994,-0.01354505,0.00421158,0.01389515,0.9950039,-0.09886456,-0.002851413,0.09891314,0.995092,static,15.67675,-6.439871,16.83913,-11.82109
05/18/2023 16:16:14.059910,831,True,True,True,True,Eyes,1.425019,-0.3310215,-3.003268,0.2686989,-0.1078494,0.9571674,0,0,0,0,0,0,0,-1.419722,0.01131767,3.034144,1.428391,-0.3308644,-3.011975,-0.04959124,-0.001815786,-0.006780334,0.998745,354.3137,359.8299,359.2305,0.4264607,-0.09905899,-0.899065,0,0,0,1.996776,-0.5476584,-1.064223,0.5796001,-0.4008,1.915,0.9999015,-0.01336355,0.004299504,0.01372374,0.9949895,-0.09903336,-0.002954524,0.0990826,0.9950748,static,15.68065,-6.428723,16.83913,-11.82109
05/18/2023 16:16:14.084900,832,True,True,True,True,Eyes,1.424966,-0.3310204,-3.003262,0.2687855,-0.1076766,0.9571626,0,0,0,0,0,0,0,-1.41932,0.01078397,3.034451,1.428417,-0.3308005,-3.012088,-0.0496936,-0.001882373,-0.006720825,0.9987402,354.3019,359.822,359.2378,0.4264717,-0.09906201,-0.8990595,0,0,0,1.996584,-0.5471221,-1.064219,0.5796,-0.4007999,1.915,0.9999026,-0.01323763,0.004427967,0.0136118,0.9949708,-0.09923667,-0.003092039,0.09928728,0.9950541,static,15.68553,-6.418536,16.83913,-11.82109
05/18/2023 16:16:14.099903,833,True,True,True,True,Eyes,1.424915,-0.3310186,-3.00326,0.268859,-0.1075101,0.9571606,0,0,0,0,0,0,0,-1.419528,0.009931594,3.034242,1.428424,-0.3308116,-3.011968,-0.04983454,-0.001848663,-0.006728809,0.9987332,354.2857,359.826,359.2367,0.4264804,-0.09906478,-0.8990551,0,0,0,1.99672,-0.5465957,-1.064077,0.5796001,-0.4007999,1.915,0.9999027,-0.01325631,0.004363296,0.01362482,0.9949424,-0.09951793,-0.003021988,0.09956769,0.9950262,static,15.68964,-6.408713,16.83914,-11.82109
05/18/2023 16:16:14.109759,834,True,True,True,True,Eyes,1.424869,-0.331019,-3.003258,0.268896,-0.107375,0.9571654,0,0,0,0,0,0,0,-1.418805,0.009656936,3.034636,1.428404,-0.3307915,-3.012035,-0.04985132,-0.001967065,-0.00677605,0.9987317,354.2837,359.8127,359.2319,0.4264869,-0.09906729,-0.8990517,0,0,0,1.996213,-0.5465542,-1.064,0.5796001,-0.4007999,1.915,0.9999005,-0.01333879,0.004604732,0.01373103,0.9949379,-0.09954952,-0.003253551,0.09960284,0.9950219,static,15.69162,-6.400691,16.83914,-11.82109
05/18/2023 16:16:14.129542,835,True,True,True,True,Eyes,1.424824,-0.3310232,-3.003255,0.2689288,-0.1072546,0.9571697,0,0,0,0,0,0,0,-1.418404,0.01000944,3.034821,1.428392,-0.3308418,-3.012033,-0.04977328,-0.002034942,-0.006833917,0.9987351,354.2926,359.8051,359.2256,0.4264917,-0.09906963,-0.8990492,0,0,0,1.9959,-0.5469691,-1.063951,0.5796002,-0.4007999,1.915,0.9998983,-0.01344797,0.004745028,0.01385312,0.9949518,-0.09939284,-0.003384443,0.09944846,0.995037,static,15.69337,-6.393548,16.83914,-11.82109
05/18/2023 16:16:14.149906,836,True,True,True,True,Eyes,1.424796,-0.3310246,-3.003255,0.2689292,-0.1071534,0.9571809,0,0,0,0,0,0,0,-1.418087,0.01121604,3.034964,1.428373,-0.3309304,-3.012033,-0.04962644,-0.002080929,-0.006752787,0.9987428,354.3094,359.7993,359.2352,0.426495,-0.09907193,-0.8990474,0,0,0,1.99575,-0.5475338,-1.063965,0.5796001,-0.4007999,1.915,0.9999002,-0.01328206,0.004826858,0.01369513,0.9949832,-0.09909999,-0.003486392,0.09915619,0.9950657,static,15.69322,-6.387488,16.83914,-11.82109
05/18/2023 16:16:14.169552,837,True,True,True,True,Eyes,1.424778,-0.3310241,-3.003253,0.268905,-0.107054,0.9571988,0,0,0,0,0,0,0,-1.416966,0.01165992,3.035532,1.428388,-0.3308554,-3.01208,-0.04959686,-0.002261559,-0.006625646,0.9987448,354.3127,359.7777,359.2509,0.4264972,-0.09907407,-0.8990461,0,0,0,1.995145,-0.5474142,-1.063827,0.5796001,-0.4007999,1.915,0.999902,-0.01301033,0.005174662,0.01345899,0.9949925,-0.09903923,-0.003860218,0.09909917,0.99507,static,15.6916,-6.381491,16.83914,-11.82109
05/18/2023 16:16:14.185235,838,True,True,True,True,Eyes,1.424761,-0.3310239,-3.003252,0.2688795,-0.1069679,0.9572156,0,0,0,0,0,0,0,-1.415575,0.009242296,3.03621,1.42848,-0.3308075,-3.012063,-0.04992716,-0.002510277,-0.006744875,0.998727,354.2746,359.7501,359.2386,0.4264988,-0.09907601,-0.8990451,0,0,0,1.994208,-0.5461937,-1.06338,0.5796,-0.4007998,1.915,0.9998964,-0.01322191,0.005687667,0.01372324,0.9949236,-0.09969333,-0.004340657,0.09976106,0.995002,static,15.68992,-6.376294,16.83913,-11.82108
05/18/2023 16:16:14.199737,839,True,True,True,True,Eyes,1.424758,-0.3310247,-3.003253,0.2688202,-0.1068655,0.9572436,0,0,0,0,0,0,0,-1.415812,0.008505911,3.036093,1.428488,-0.3308165,-3.012049,-0.04989681,-0.002489961,-0.007072815,0.9987263,354.278,359.7542,359.2008,0.4264998,-0.09907777,-0.8990444,0,0,0,1.994088,-0.5466961,-1.063384,0.5796,-0.4007998,1.915,0.9998876,-0.01387913,0.005679399,0.01437609,0.9949205,-0.09963126,-0.004267756,0.09970172,0.9950082,static,15.6862,-6.370057,16.83913,-11.82108
05/18/2023 16:16:14.209758,840,True,True,True,True,Eyes,1.424755,-0.3310266,-3.003253,0.2687543,-0.1067716,0.9572726,0,0,0,0,0,0,0,-1.415787,0.008587748,3.036123,1.428411,-0.3308339,-3.012103,-0.04994059,-0.002474829,-0.006955653,0.9987251,354.273,359.7553,359.2142,0.4265007,-0.09907938,-0.8990438,0,0,0,1.994144,-0.5464106,-1.063443,0.5796,-0.4007998,1.915,0.999891,-0.01364638,0.005638085,0.01414076,0.9949151,-0.0997194,-0.004248608,0.09978826,0.9949996,static,15.68209,-6.364314,16.83913,-11.82108
05/18/2023 16:16:14.229882,841,True,True,True,True,Eyes,1.424754,-0.3310298,-3.003249,0.2686879,-0.1066852,0.957301,0,0,0,0,0,0,0,-1.415031,0.009109378,3.036464,1.428407,-0.3308584,-3.012092,-0.04987216,-0.002597762,-0.006923039,0.9987284,354.2808,359.741,359.2186,0.4265014,-0.09908089,-0.8990433,0,0,0,1.993683,-0.5466545,-1.063324,0.5796002,-0.4007999,1.915,0.9998906,-0.01356936,0.005879449,0.01408758,0.9949297,-0.09958152,-0.004498382,0.09965345,0.995012,static,15.67796,-6.359019,16.83914,-11.82109
05/18/2023 16:16:14.249965,842,True,True,True,True,Eyes,1.42475,-0.3310318,-3.003247,0.268611,-0.1065736,0.957335,0,0,0,0,0,0,0,-1.414666,0.01006415,3.036571,1.42846,-0.3308922,-3.012002,-0.04978398,-0.002660407,-0.006788173,0.9987335,354.2909,359.7329,359.2345,0.426502,-0.09908235,-0.8990428,0,0,0,1.993576,-0.5468734,-1.063208,0.5796002,-0.4007998,1.915,0.9998937,-0.01329426,0.005989958,0.01382404,0.9949509,-0.09940573,-0.004638189,0.09947797,0.9950289,static,15.67316,-6.352193,16.83914,-11.82108
05/18/2023 16:16:14.259978,843,True,True,True,True,Eyes,1.424747,-0.3310319,-3.003245,0.2685353,-0.1064625,0.9573686,0,0,0,0,0,0,0,-1.414523,0.01010022,3.036675,1.428497,-0.3308662,-3.012026,-0.04978256,-0.002688754,-0.006767457,0.9987336,354.291,359.7296,359.237,0.4265025,-0.09908374,-0.8990424,0,0,0,1.993516,-0.5468271,-1.063201,0.5796,-0.4007999,1.915,0.999894,-0.01325007,0.006044501,0.01378548,0.9949518,-0.09940262,-0.004696895,0.0994754,0.995029,static,15.66844,-6.345407,16.83913,-11.82109
05/18/2023 16:16:14.285446,844,True,True,True,True,Eyes,1.424744,-0.3310319,-3.003243,0.2684441,-0.1063391,0.9574078,0,0,0,0,0,0,0,-1.414519,0.009236366,3.036674,1.428491,-0.3308225,-3.012027,-0.04986439,-0.002693811,-0.006880917,0.9987287,354.2816,359.7297,359.224,0.4265029,-0.099085,-0.8990421,0,0,0,1.993422,-0.546593,-1.063156,0.5796002,-0.4007998,1.915,0.9998909,-0.01347569,0.006066998,0.01401299,0.9949324,-0.09956492,-0.004694547,0.09963907,0.9950126,static,15.66277,-6.337855,16.83914,-11.82108
05/18/2023 16:16:14.300162,845,True,True,True,True,Eyes,1.424742,-0.3310331,-3.00324,0.2683602,-0.106215,0.9574451,0,0,0,0,0,0,0,-1.414838,0.008755177,3.036526,1.428506,-0.3308208,-3.01202,-0.04987656,-0.002651331,-0.007025192,0.9987273,354.2802,359.7354,359.2072,0.4265032,-0.09908614,-0.8990418,0,0,0,1.993511,-0.5467116,-1.063183,0.5796001,-0.4007999,1.915,0.9998872,-0.01376802,0.005996698,0.01429698,0.994926,-0.09958889,-0.004595129,0.09966338,0.9950106,static,15.65754,-6.330274,16.83913,-11.82109
05/18/2023 16:16:14.309600,846,True,True,True,True,Eyes,1.424735,-0.3310359,-3.003237,0.2682591,-0.1060577,0.9574909,0,0,0,0,0,0,0,-1.415124,0.008381188,3.036386,1.428508,-0.3308553,-3.012007,-0.04994857,-0.002603578,-0.00701706,0.9987237,354.272,359.7409,359.2079,0.4265034,-0.09908722,-0.8990416,0,0,0,1.993705,-0.54646,-1.063195,0.5796,-0.4007999,1.915,0.999888,-0.01375612,0.005901495,0.0142763,0.9949118,-0.09973311,-0.004499526,0.09980618,0.9949967,static,15.65122,-6.320673,16.83913,-11.82109
05/18/2023 16:16:14.329749,847,True,True,True,True,Eyes,1.424731,-0.3310366,-3.003235,0.2681597,-0.1059079,0.9575354,0,0,0,0,0,0,0,-1.415559,0.008290052,3.036197,1.428517,-0.3308973,-3.012012,-0.05000762,-0.002528972,-0.006940135,0.9987215,354.2653,359.7491,359.2163,0.4265036,-0.09908829,-0.8990414,0,0,0,1.994052,-0.5461905,-1.063264,0.5796002,-0.4007999,1.915,0.9998909,-0.01360959,0.005745597,0.01411546,0.9949021,-0.09985226,-0.004357359,0.09992246,0.9949856,static,15.64501,-6.31153,16.83914,-11.82109
05/18/2023 16:16:14.349779,848,True,True,True,True,Eyes,1.424706,-0.3310354,-3.003231,0.2680737,-0.1057488,0.9575769,0,0,0,0,0,0,0,-1.415467,0.008232892,3.036258,1.428576,-0.3308497,-3.012007,-0.04999699,-0.002555279,-0.006965213,0.9987218,354.2665,359.7462,359.2135,0.4265036,-0.09908928,-0.8990413,0,0,0,1.993994,-0.5462107,-1.063232,0.5796,-0.4007999,1.915,0.9998899,-0.01365711,0.005800505,0.01416813,0.9949036,-0.09983058,-0.004407546,0.09990177,0.9949875,static,15.63959,-6.301848,16.83913,-11.82109
05/18/2023 16:16:14.360295,849,True,True,True,True,Eyes,1.42468,-0.3310368,-3.003228,0.2679912,-0.1055899,0.9576176,0,0,0,0,0,0,0,-1.41587,0.007961571,3.03604,1.428596,-0.3308144,-3.011971,-0.05001122,-0.002494814,-0.007021171,0.9987209,354.2649,359.7535,359.2068,0.426503,-0.09909018,-0.8990415,0,0,0,1.994213,-0.5461888,-1.063255,0.5796002,-0.4007999,1.915,0.999889,-0.01377484,0.005685519,0.01427392,0.9948992,-0.09985945,-0.00428097,0.09992952,0.9949853,static,15.63439,-6.292192,16.83914,-11.82109
