,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1486,05/11/2023 12:38:57.188704,1685,True,True,True,True,Eyes,1.16696,0.1862512,-3.66692,-0.9664078,0.1752546,-0.1879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708731,0.06334604,0.8802223,1.068054,0.1910594,-3.654619,0.03729056,-0.7246984,-0.002248514,0.6880528,2.754511,266.9494,356.7204,0.3176124,0.04752119,-0.9470289,-0.3086002,0.003798796,0.0654975,-0.7461861,0.5914272,-4.2709,-0.3087026,0.4007926,2.068999,-0.05038565,-0.05714301,0.9970939,-0.05095463,0.9972088,0.05457474,-0.9974292,-0.04805676,-0.0531568,static,78.99179,-42.99137,-8.486148,10.96317
1487,05/11/2023 12:38:57.208529,1686,True,True,True,True,Eyes,1.161792,0.1863596,-3.665873,-0.9667282,0.1757424,-0.1858796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701814,0.04930313,0.8889294,1.057145,0.1900578,-3.652721,0.03380264,-0.7229453,-0.004406827,0.690064,2.308509,267.2704,356.847,0.3161445,0.04760396,-0.9475157,-0.2900842,0.003570868,0.06156765,-0.7589657,0.5891753,-4.261498,-0.3087025,0.4007926,2.068999,-0.04533865,-0.0549569,0.997459,-0.04279293,0.9976759,0.05302376,-0.9980549,-0.04028017,-0.04758495,static,79.11617,-43.39428,-8.486144,10.96317
1488,05/11/2023 12:38:57.228569,1687,True,True,True,True,Eyes,1.156401,0.1864438,-3.664781,-0.9670383,0.1762683,-0.1837564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695842,0.04271647,0.8938458,1.046408,0.1884842,-3.650964,0.03246167,-0.7215165,-0.004669265,0.6916202,2.18719,267.5177,356.9424,0.3147091,0.04768447,-0.9479894,-0.2726792,0.003356616,0.0578736,-0.781568,0.5470799,-4.246696,-0.3087029,0.4007926,2.069,-0.04121564,-0.05330198,0.9977276,-0.04038455,0.9978489,0.05164021,-0.9983339,-0.0381644,-0.04327958,static,79.24094,-43.80849,-8.486155,10.96317
1489,05/11/2023 12:38:57.248272,1688,True,True,True,True,Eyes,1.150772,0.1865205,-3.663659,-0.9673371,0.1768894,-0.1815739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690895,0.04452197,0.8938925,1.035642,0.1879876,-3.649088,0.03316138,-0.7205064,-0.003914812,0.6926439,2.30946,267.6794,356.9474,0.3132982,0.04776241,-0.9484526,-0.2563184,0.003155219,0.05440118,-0.7997871,0.536712,-4.2269,-0.3087026,0.4007926,2.068999,-0.03828952,-0.05320912,0.997849,-0.04236283,0.99777,0.05157935,-0.9983683,-0.04029676,-0.04045816,static,79.369,-44.25129,-8.486146,10.96317
1490,05/11/2023 12:38:57.258220,1689,True,True,True,True,Eyes,1.144928,0.1865534,-3.662543,-0.9676086,0.1777167,-0.179305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685786,0.04923163,0.8940921,1.024269,0.1878835,-3.647248,0.03291178,-0.7193978,-0.005653068,0.6937952,2.151071,267.8647,356.8336,0.3119034,0.04783802,-0.9489084,-0.2409393,0.002965906,0.05113711,-0.8141639,0.5418382,-4.20653,-0.3087029,0.4007926,2.068999,-0.03513024,-0.05519746,0.9978572,-0.03950917,0.9977697,0.05380167,-0.9986016,-0.03753445,-0.03723271,static,79.50175,-44.74509,-8.486156,10.96317
1491,05/11/2023 12:38:57.278266,1690,True,True,True,True,Eyes,1.138885,0.1865166,-3.661415,-0.9679012,0.1784814,-0.1769512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68048,0.05968435,0.8957567,1.013233,0.1867982,-3.645591,0.03271348,-0.7181488,-0.008532695,0.6950679,1.903756,268.0725,356.6245,0.3105179,0.04791046,-0.949359,-0.226483,0.002787952,0.04806888,-0.8307647,0.5225099,-4.19167,-0.3087025,0.4007925,2.069,-0.03162113,-0.05884789,0.997766,-0.03512469,0.997714,0.05773166,-0.9988826,-0.03322069,-0.03361576,static,79.63963,-45.24666,-8.486142,10.96316
1492,05/11/2023 12:38:57.298230,1691,True,True,True,True,Eyes,1.13264,0.1864256,-3.660298,-0.9681796,0.1790062,-0.1748857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675008,0.07360958,0.8990419,1.002411,0.1851295,-3.644211,0.03418937,-0.7167584,-0.009301948,0.6964209,1.964821,268.29,356.4452,0.3091355,0.04797835,-0.9498066,-0.212894,0.002620674,0.04518475,-0.8443803,0.5239662,-4.181517,-0.3087026,0.4007926,2.068999,-0.02765817,-0.06196717,0.997695,-0.03605489,0.9974891,0.06095487,-0.9989671,-0.03428588,-0.029823,static,79.76087,-45.66709,-8.486149,10.96317
1493,05/11/2023 12:38:57.318381,1692,True,True,True,True,Eyes,1.126195,0.1862947,-3.659172,-0.9684501,0.1795931,-0.1727741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670136,0.08109443,0.9004664,0.9912059,0.1838123,-3.642944,0.03520488,-0.7155305,-0.009278782,0.6976321,2.054013,268.4836,356.3669,0.3077511,0.04804077,-0.950253,-0.2001203,0.002463434,0.04247366,-0.8491164,0.5672023,-4.177977,-0.3087026,0.4007926,2.068999,-0.02414004,-0.06332669,0.9977008,-0.03743398,0.997349,0.06239862,-0.9990075,-0.03584161,-0.0264467,static,79.8847,-46.10866,-8.486146,10.96317
1494,05/11/2023 12:38:57.328712,1693,True,True,True,True,Eyes,1.119554,0.1861265,-3.658029,-0.9687192,0.1800355,-0.1707935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66579,0.08545634,0.8998213,0.9799573,0.182752,-3.641604,0.03503103,-0.714501,-0.01053687,0.6986774,1.942331,268.6539,356.2834,0.3063601,0.04809732,-0.9506994,-0.1881131,0.002315628,0.03992524,-0.8610985,0.5702688,-4.170023,-0.3087021,0.4007926,2.068999,-0.0212454,-0.06478316,0.9976732,-0.03533567,0.9973236,0.06400798,-0.9991496,-0.03389357,-0.02347778,static,80.00102,-46.509,-8.486133,10.96317
1495,05/11/2023 12:38:57.348512,1694,True,True,True,True,Eyes,1.112708,0.1859281,-3.656883,-0.9689967,0.180537,-0.1686767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660628,0.09288745,0.9022977,0.9686203,0.181669,-3.640293,0.03553823,-0.7131488,-0.01142599,0.7000181,1.917357,268.8712,356.1743,0.3049579,0.0481477,-0.9511476,-0.1768263,0.00217669,0.03752973,-0.8754315,0.560331,-4.162166,-0.3087027,0.4007926,2.068999,-0.01742333,-0.06668489,0.997622,-0.03469129,0.997213,0.06605166,-0.9992462,-0.03345795,-0.01968816,static,80.12527,-46.94519,-8.48615,10.96317
1496,05/11/2023 12:38:57.358408,1695,True,True,True,True,Eyes,1.105664,0.1856906,-3.655736,-0.9692739,0.1810523,-0.1665176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654549,0.09976311,0.908752,0.9568086,0.1807213,-3.639144,0.0356497,-0.7113645,-0.01286743,0.7018006,1.818363,269.1618,356.054,0.3035406,0.04819181,-0.9515986,-0.1662167,0.002046089,0.03527794,-0.8898139,0.5553741,-4.150764,-0.3087036,0.4007925,2.068999,-0.01241008,-0.06878061,0.9975546,-0.03265911,0.9971271,0.06834484,-0.9993895,-0.03173109,-0.01462068,static,80.25196,-47.3946,-8.486175,10.96317
1497,05/11/2023 12:38:57.378610,1696,True,True,True,True,Eyes,1.098434,0.1853701,-3.654606,-0.9695507,0.1817116,-0.164172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647699,0.1031872,0.9188268,0.9449516,0.1795477,-3.638052,0.03459442,-0.7092304,-0.01531469,0.703961,1.546197,269.518,355.9482,0.3021052,0.0482293,-0.9520534,-0.1562437,0.001923323,0.03316127,-0.9047751,0.5479598,-4.137881,-0.3087021,0.4007926,2.069,-0.006484479,-0.07063271,0.9974813,-0.02750893,0.9971374,0.07042953,-0.9996005,-0.02698295,-0.008408967,static,80.38939,-47.90296,-8.486133,10.96317
1498,05/11/2023 12:38:57.398341,1697,True,True,True,True,Eyes,1.091035,0.1850294,-3.653459,-0.969862,0.1821832,-0.1617931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640605,0.1023012,0.9318588,0.9331991,0.1772042,-3.637385,0.03315281,-0.7068295,-0.0169757,0.7064028,1.308784,269.9189,355.9361,0.3006481,0.04825872,-0.952513,-0.1468691,0.001807924,0.03117159,-0.9189103,0.5453985,-4.12532,-0.3087027,0.4007926,2.069,0.0002077017,-0.07085013,0.9974871,-0.02288339,0.9972254,0.07083634,-0.9997383,-0.02284061,-0.001414158,static,80.52909,-48.39239,-8.486146,10.96316
1499,05/11/2023 12:38:57.418438,1698,True,True,True,True,Eyes,1.083441,0.1846427,-3.652327,-0.9701833,0.1827073,-0.1592562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633023,0.09648135,0.9439187,0.9216925,0.1763642,-3.635729,0.03263172,-0.7045639,-0.01620061,0.7087049,1.342207,270.2894,356.0455,0.2991674,0.0482804,-0.9529781,-0.138057,0.001699449,0.0293013,-0.9328868,0.5321559,-4.115929,-0.3087025,0.4007926,2.068999,0.006654576,-0.06894515,0.9975984,-0.02301936,0.9973454,0.06908123,-0.9997129,-0.02342379,0.005049843,static,80.67799,-48.92308,-8.486143,10.96317
1500,05/11/2023 12:38:57.428559,1699,True,True,True,True,Eyes,0.8889968,0.1733309,-3.624578,-0.9764543,0.1940833,-0.09417424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625848,0.08357185,0.9575861,0.9093493,0.1748243,-3.635003,0.03062541,-0.7020689,-0.01588083,0.7112731,1.218611,270.7062,356.2382,0.2976605,0.04829394,-0.9534491,-0.1297736,0.001597482,0.02754322,-0.9483376,0.5096135,-4.106553,-0.3087029,0.4007926,2.069,0.01369413,-0.0655935,0.9977525,-0.02041108,0.9976197,0.06586492,-0.999698,-0.02126718,0.01232272,static,84.49114,-64.11614,-8.486153,10.96316
1501,05/11/2023 12:38:57.448782,1700,True,True,True,True,Eyes,0.8885144,0.1732278,-3.624567,-0.9764737,0.1941113,-0.09391394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619081,0.07356474,0.9699667,0.8970997,0.1727565,-3.634468,0.02850628,-0.6996737,-0.01636514,0.7137061,1.019329,271.1054,356.373,0.2888887,0.04803102,-0.9561567,-0.7053213,-0.03243395,0.1091378,-0.9624114,0.5019554,-4.093832,-0.3087026,0.4007926,2.068999,0.02037788,-0.06324998,0.9977897,-0.01653039,0.9978391,0.06359073,-0.9996558,-0.01778971,0.01928829,static,84.50639,-64.18162,-8.486147,10.96317
1502,05/11/2023 12:38:57.458153,1701,True,True,True,True,Eyes,0.8875604,0.1730282,-3.624563,-0.9765379,0.1939676,-0.09354272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61251,0.07487719,0.9818447,0.8849736,0.1701743,-3.634242,0.02815708,-0.697295,-0.01667818,0.7160369,0.9777309,271.4886,356.3787,0.2817454,0.04781099,-0.958297,-0.663002,-0.03048791,0.1025895,-0.9753886,0.4999836,-4.079866,-0.3087029,0.4007925,2.068999,0.02700309,-0.06315198,0.9976386,-0.0153832,0.9978581,0.06358225,-0.9995171,-0.01706379,0.02597374,static,84.52833,-64.25387,-8.486155,10.96317
1503,05/11/2023 12:38:57.478410,1702,True,True,True,True,Eyes,0.8861508,0.1727491,-3.624563,-0.9766195,0.1938507,-0.09293137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606927,0.08276401,0.9908903,0.8726628,0.1676936,-3.634416,0.02874013,-0.6951486,-0.0171594,0.7180864,0.9980929,271.8275,356.2955,0.2759097,0.04762404,-0.9600028,-0.6232219,-0.02865863,0.09643417,-0.9888341,0.4989903,-4.065002,-0.3087032,0.4007925,2.068999,0.03294797,-0.06460118,0.9973671,-0.01531346,0.9977591,0.06513244,-0.9993398,-0.01741912,0.03188486,static,84.56432,-64.38709,-8.486165,10.96317
1504,05/11/2023 12:38:57.498647,1703,True,True,True,True,Eyes,0.8843133,0.1723897,-3.624572,-0.9767528,0.1935355,-0.09218463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601116,0.09146217,1.000429,0.860261,0.1655241,-3.63453,0.02925709,-0.6929274,-0.01805013,0.7201875,0.981314,272.1776,356.1839,0.271121,0.04746218,-0.9613742,-0.5858285,-0.02693912,0.09064811,-1.000494,0.5089441,-4.050532,-0.3087023,0.4007926,2.068999,0.03905174,-0.06654504,0.997019,-0.01454712,0.9976364,0.06715605,-0.9991314,-0.01712632,0.03799141,static,84.60847,-64.53065,-8.486138,10.96317
1505,05/11/2023 12:38:57.508366,1704,True,True,True,True,Eyes,0.8820724,0.1719928,-3.624591,-0.9769467,0.1930159,-0.09121497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595287,0.09971426,1.010872,0.8480989,0.1633124,-3.634825,0.03045848,-0.6906417,-0.01765216,0.7223397,1.124222,272.5322,356.1246,0.2671675,0.04731854,-0.9624873,-0.5506788,-0.02532277,0.08520923,-1.010985,0.5235447,-4.03784,-0.3087021,0.4007926,2.069,0.04540489,-0.0675735,0.9966807,-0.01657008,0.9975213,0.06838537,-0.9988313,-0.01962011,0.04417261,static,84.66591,-64.70564,-8.48613,10.96317
1506,05/11/2023 12:38:57.528736,1705,True,True,True,True,Eyes,0.8794504,0.1716613,-3.624597,-0.9772201,0.1921034,-0.09020696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589102,0.1043216,1.02313,0.836114,0.1620556,-3.635104,0.03219726,-0.6881976,-0.01563579,0.72464,1.440671,272.9068,356.1584,0.2638769,0.04718842,-0.963401,-0.5176381,-0.0238034,0.08009668,-1.022606,0.525907,-4.027813,-0.3087022,0.4007926,2.068999,0.0522792,-0.06697679,0.996384,-0.02165552,0.9974377,0.06818387,-0.9983976,-0.02514181,0.05069485,static,84.72598,-64.84642,-8.486136,10.96317
1507,05/11/2023 12:38:57.548260,1706,True,True,True,True,Eyes,0.8764452,0.1714666,-3.624599,-0.9775168,0.1911664,-0.08897452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583051,0.1055268,1.03509,0.8242615,0.1634196,-3.635202,0.03454214,-0.6857905,-0.0123852,0.7268735,1.904187,273.2693,356.2491,0.2610534,0.04706898,-0.9641758,-0.4865798,-0.0223752,0.07529087,-1.035139,0.5209382,-4.020162,-0.3087028,0.4007926,2.068999,0.05907621,-0.06538227,0.99611,-0.02937239,0.9973069,0.06720282,-0.9978213,-0.03322822,0.05699663,static,84.79922,-65.04134,-8.486153,10.96317
1508,05/11/2023 12:38:57.558471,1707,True,True,True,True,Eyes,0.8730459,0.1712992,-3.624599,-0.9776942,0.1909116,-0.08755974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57662,0.0963044,1.04874,0.8119859,0.1664988,-3.635148,0.03425983,-0.6831955,-0.01128711,0.7293441,1.980067,273.6797,356.3699,0.258435,0.04695691,-0.9648864,-0.457385,-0.02103269,0.07077342,-1.046826,0.527163,-4.01076,-0.3087027,0.4007926,2.068999,0.06623286,-0.06327671,0.9957958,-0.03034796,0.9973977,0.06539703,-0.9973425,-0.03455181,0.06414019,static,84.88239,-65.36192,-8.486148,10.96317
1509,05/11/2023 12:38:57.578379,1708,True,True,True,True,Eyes,0.869346,0.1711479,-3.624599,-0.977879,0.1907104,-0.08591966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56993,0.07199006,1.063635,0.7990516,0.1668677,-3.635184,0.02788994,-0.6804143,-0.01581601,0.7321261,1.106738,274.1594,356.4957,0.2559909,0.04685234,-0.9655427,-0.4299419,-0.01977072,0.06652702,-1.057771,0.5361075,-4.000017,-0.3087029,0.4007926,2.068999,0.07357255,-0.06111204,0.9954159,-0.0147948,0.997944,0.06236077,-0.9971803,-0.01931503,0.07251716,static,84.9787,-65.74728,-8.486156,10.96317
1510,05/11/2023 12:38:57.598292,1709,True,True,True,True,Eyes,0.86531,0.171103,-3.624569,-0.978096,0.1903652,-0.08419742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563026,0.06648703,1.079013,0.7880576,0.1670836,-3.635229,0.02702,-0.6777186,-0.01593328,0.734652,1.037341,274.5856,356.5576,0.2536968,0.04675508,-0.9661528,-0.4041454,-0.01858448,0.0625354,-1.070363,0.5331078,-3.989475,-0.3087028,0.4007926,2.068999,0.08088736,-0.06003474,0.9949136,-0.01321307,0.9980321,0.06129715,-0.9966357,-0.01810403,0.07993496,static,85.07994,-66.14046,-8.486154,10.96317
1511,05/11/2023 12:38:57.608435,1710,True,True,True,True,Eyes,0.8609314,0.1711841,-3.624518,-0.9782499,0.1904457,-0.08220408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555399,0.07263367,1.093949,0.7758424,0.1696737,-3.634851,0.02892439,-0.6749015,-0.01505572,0.7371871,1.279126,275.012,356.4881,0.2515292,0.0466674,-0.9667236,-0.3798967,-0.01746941,0.05878327,-1.083291,0.5289353,-3.980646,-0.3087022,0.4007926,2.068999,0.0885627,-0.06123998,0.9941862,-0.01684446,0.9978734,0.06296762,-0.9959282,-0.02232311,0.08734284,static,85.19662,-66.65301,-8.486138,10.96317
1512,05/11/2023 12:38:57.629080,1711,True,True,True,True,Eyes,0.8562637,0.1713451,-3.624461,-0.9783576,0.190832,-0.07999738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547626,0.06680734,1.109401,0.7631421,0.1727183,-3.634373,0.02590934,-0.6719307,-0.01950732,0.7399036,0.6947679,275.4906,356.3483,0.2494672,0.04659187,-0.9672614,-0.3571029,-0.01642125,0.05525628,-1.094886,0.5323448,-3.972511,-0.3087033,0.4007925,2.068999,0.09625721,-0.06368564,0.9933169,-0.005951485,0.9978963,0.06455597,-0.9953387,-0.01212569,0.09567572,static,85.3255,-67.25641,-8.486168,10.96317
1513,05/11/2023 12:38:57.648430,1712,True,True,True,True,Eyes,0.8513052,0.171551,-3.624385,-0.9784803,0.1912395,-0.0774838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538833,0.06620167,1.128278,0.7514925,0.1748121,-3.633928,0.02429526,-0.6686823,-0.02271947,0.7428039,0.3271033,276.0012,356.2017,0.2474926,0.04652952,-0.9677715,-0.3356767,-0.01543597,0.0519409,-1.107344,0.5327059,-3.962524,-0.3087024,0.4007926,2.068999,0.1046957,-0.06624383,0.9922957,0.001260614,0.9977871,0.06647744,-0.9945036,-0.005709007,0.1045476,static,85.47232,-67.94387,-8.486143,10.96317
1514,05/11/2023 12:38:57.658534,1713,True,True,True,True,Eyes,0.8460526,0.1717798,-3.624287,-0.9786002,0.1916876,-0.07481597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528599,0.06959091,1.150673,0.7394481,0.1761065,-3.63347,0.02450956,-0.665031,-0.0236783,0.746038,0.2908642,276.5614,356.1049,0.2455896,0.04648034,-0.9682586,-0.3155361,-0.01450981,0.04882444,-1.120186,0.5359436,-3.94995,-0.3087025,0.4007925,2.068999,0.1143466,-0.06792904,0.9911157,0.002730589,0.9976772,0.06806372,-0.9934372,-0.005076519,0.1142664,static,85.62813,-68.67922,-8.486146,10.96317
1515,05/11/2023 12:38:57.678549,1714,True,True,True,True,Eyes,0.8405533,0.1719709,-3.624163,-0.9787164,0.1922446,-0.07180753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517207,0.06027623,1.175994,0.7270225,0.176782,-3.63284,0.02212746,-0.6609954,-0.02555325,0.7496282,359.9652,277.1918,356.126,0.2437434,0.04644375,-0.9687268,-0.2966039,-0.01363922,0.04589498,-1.132244,0.5451698,-3.935148,-0.3087027,0.4007926,2.068999,0.1248642,-0.06756315,0.9898708,0.009058572,0.9977148,0.06695589,-0.9921325,0.0006064216,0.1251909,static,85.80378,-69.51825,-8.48615,10.96317
1516,05/11/2023 12:38:57.698477,1715,True,True,True,True,Eyes,0.8348299,0.1721067,-3.623986,-0.9789497,0.1922069,-0.06865926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504223,0.04997815,1.205594,0.7154732,0.1760272,-3.632168,0.02013194,-0.6565815,-0.02614397,0.753533,359.7713,277.8738,356.225,0.2419422,0.04641759,-0.9691795,-0.2788077,-0.01282087,0.04314128,-1.144494,0.5514992,-3.919847,-0.3087032,0.4007925,2.069,0.1364344,-0.06583721,0.9884592,0.01296418,0.9978223,0.06467145,-0.9905643,0.003991144,0.1369909,static,85.98809,-70.34248,-8.486158,10.96316
1517,05/11/2023 12:38:57.718542,1716,True,True,True,True,Eyes,0.8288945,0.1723157,-3.623759,-0.9792876,0.191694,-0.06518619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489548,0.04660933,1.238502,0.7041283,0.1749143,-3.631339,0.02145672,-0.6518781,-0.0227445,0.7576789,0.1639423,278.58,356.4201,0.2401758,0.04639947,-0.9696196,-0.2620792,-0.01205162,0.0405528,-1.157993,0.5489126,-3.905555,-0.3087028,0.4007926,2.068999,0.1490754,-0.06244037,0.9868523,0.006491716,0.9980446,0.06216788,-0.9888045,-0.002861331,0.1491892,static,86.19173,-71.21922,-8.486151,10.96317
1518,05/11/2023 12:38:57.728116,1717,True,True,True,True,Eyes,0.8227289,0.1726512,-3.623457,-0.9796342,0.1911149,-0.06157949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47392,0.03616048,1.272346,0.6929681,0.1769121,-3.629985,0.02362169,-0.6470897,-0.01673206,0.7618643,0.8215781,279.2911,356.7856,0.2384357,0.04639066,-0.9700494,-0.2463545,-0.01132852,0.03811963,-1.171433,0.55091,-3.891118,-0.3087029,0.4007926,2.069,0.16199,-0.05606581,0.9851984,-0.005075585,0.9983241,0.05764733,-0.9867793,-0.01433876,0.161434,static,86.40314,-72.14044,-8.486154,10.96317
1519,05/11/2023 12:38:57.748325,1718,True,True,True,True,Eyes,0.8163616,0.1730662,-3.623098,-0.9799166,0.1909017,-0.0576206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457422,0.009095997,1.306638,0.6810399,0.1802438,-3.628339,0.02049151,-0.6420241,-0.01583209,0.7662472,0.6345039,280.0659,357.1009,0.2367138,0.04639379,-0.9704709,-0.2315732,-0.01064881,0.03583245,-1.184103,0.5554016,-3.877094,-0.3087028,0.4007926,2.069,0.1751089,-0.05057466,0.9832494,-0.002049502,0.9986589,0.05173228,-0.984547,-0.01107396,0.1747704,static,86.6348,-73.20441,-8.486151,10.96317
1520,05/11/2023 12:38:57.758694,1719,True,True,True,True,Eyes,0.8098024,0.1735305,-3.62269,-0.9801933,0.1906555,-0.0535872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440486,-0.01870747,1.340587,0.669659,0.1824467,-3.626671,0.01564666,-0.6369083,-0.01748706,0.7705824,0.1053539,280.8481,357.3129,0.2350033,0.04640992,-0.9708858,-0.2176788,-0.01000988,0.03368251,-1.197528,0.5542986,-3.862993,-0.3087027,0.4007926,2.068999,0.188084,-0.04688141,0.9810336,0.00701947,0.9988987,0.04638938,-0.982128,-0.001838771,0.188206,static,86.87075,-74.30102,-8.486149,10.96317
1521,05/11/2023 12:38:57.778210,1720,True,True,True,True,Eyes,0.8030444,0.1740931,-3.62222,-0.9804577,0.1904657,-0.0492501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423172,-0.03465833,1.374537,0.658346,0.1840533,-3.625102,0.01383108,-0.6318004,-0.01685621,0.7748245,0.007666354,281.6115,357.5012,0.233298,0.0464392,-0.9712955,-0.2046181,-0.009409289,0.03166156,-1.211279,0.5514905,-3.850231,-0.3087028,0.4007926,2.068999,0.2010885,-0.04359816,0.9786023,0.008644239,0.9990491,0.04273283,-0.9795349,-0.0001338042,0.2012741,static,87.12435,-75.50216,-8.486154,10.96317
1522,05/11/2023 12:38:57.798802,1721,True,True,True,True,Eyes,0.7961004,0.1747401,-3.621684,-0.9806633,0.1904575,-0.04500442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406531,-0.05033442,1.404895,0.6466635,0.1869297,-3.623204,0.01222005,-0.626995,-0.01628013,0.7787573,359.9208,282.325,357.6685,0.2315921,0.04648308,-0.9717016,-0.192341,-0.008844731,0.02976186,-1.224827,0.5504776,-3.836793,-0.3087025,0.4007926,2.069,0.2132246,-0.04068035,0.9761559,0.01003273,0.9991713,0.03944801,-0.9769516,0.001382221,0.213456,static,87.37244,-76.70508,-8.486141,10.96317
1523,05/11/2023 12:38:57.808439,1722,True,True,True,True,Eyes,0.7889959,0.1753969,-3.621094,-0.9808522,0.1904759,-0.0405935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392145,-0.07289813,1.428895,0.6350456,0.189532,-3.621394,0.008566279,-0.6227933,-0.01739602,0.7821462,359.5263,282.951,357.8289,0.2298815,0.04654252,-0.9721048,-0.1808006,-0.008314047,0.02797615,-1.23914,0.5433778,-3.823701,-0.3087027,0.4007926,2.068999,0.2236519,-0.03788249,0.9739326,0.01654241,0.999248,0.0350684,-0.9745287,0.008268078,0.2241105,static,87.63011,-77.96932,-8.486149,10.96317
1524,05/11/2023 12:38:57.828658,1723,True,True,True,True,Eyes,0.607889,0.1914334,-3.604948,-0.9822089,0.1773034,0.06187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380301,-0.07905325,1.447171,0.623978,0.1904066,-3.619584,0.007860787,-0.6193691,-0.01725826,0.7848709,359.4821,283.4531,357.8893,0.2281622,0.04661633,-0.9725062,-0.1699525,-0.007815205,0.02629758,-1.254388,0.5304788,-3.810475,-0.3087023,0.4007926,2.068999,0.2321682,-0.03682846,0.9719782,0.01735355,0.9992807,0.03371786,-0.9725208,0.009039053,0.2326404,static,-86.39509,70.76074,-8.48614,10.96317
1525,05/11/2023 12:38:57.848384,1724,True,True,True,True,Eyes,0.6074579,0.1914177,-3.604859,-0.982259,0.1769283,0.06215863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371244,-0.06383318,1.459748,0.6132706,0.1907857,-3.617696,0.01169677,-0.6167867,-0.01468833,0.7869064,0.01658071,283.8201,357.8483,0.2190413,0.04742512,-0.974562,-0.703076,0.04076324,0.07315828,-1.270239,0.5145674,-3.797843,-0.3087027,0.4007925,2.068999,0.2387168,-0.03754551,0.9703631,0.008687863,0.9992949,0.03652766,-0.9710504,-0.000289388,0.2388747,static,-86.37907,70.64255,-8.486153,10.96317
