,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1410,05/11/2023 12:31:21.760820,1582,True,True,True,True,Eyes,1.557215,-0.2533918,-3.10457,-0.2132313,0.01848616,0.9768268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31825,0.7910655,3.127475,1.544445,-0.2534364,-3.1137,0.08319282,-0.03514647,0.005659811,0.9958975,9.561193,355.9839,0.315228,0.4473167,-0.07278378,-0.8914089,0,0,0,1.086775,-0.2035475,-1.034097,-0.3086999,0.4008,2.069,0.9974654,0.005425315,0.07094628,-0.01712105,0.9860939,0.1653052,-0.06906286,-0.1661009,0.9836873,static,-12.31392,1.084177,-8.48607,10.96336
1411,05/11/2023 12:31:21.771001,1583,True,True,True,True,Eyes,1.557105,-0.253382,-3.104568,-0.2126416,0.0196214,0.9769333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31794,0.7891862,3.127873,1.544491,-0.2533445,-3.113477,0.08304772,-0.03525592,0.005351707,0.9959074,9.543307,355.9684,0.2790989,0.4473011,-0.07278164,-0.8914169,0,0,0,1.086504,-0.2026047,-1.033964,-0.3086999,0.4008,2.069,0.9974568,0.004803762,0.07111214,-0.01651545,0.9861489,0.1650383,-0.06933436,-0.165793,0.9837202,static,-12.2796,1.150613,-8.486069,10.96336
1412,05/11/2023 12:31:21.800591,1584,True,True,True,True,Eyes,1.556999,-0.2533772,-3.104568,-0.212058,0.02070243,0.9770378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318785,0.7845289,3.128656,1.544475,-0.2533668,-3.11345,0.0824352,-0.03517106,0.005046207,0.9959629,9.471662,355.9755,0.2470478,0.4472845,-0.07277954,-0.8914254,0,0,0,1.086973,-0.1998215,-1.0339,-0.3086998,0.4008001,2.069,0.9974751,0.004253002,0.07089011,-0.01585034,0.9863579,0.1638498,-0.06922617,-0.1645597,0.9839349,static,-12.24565,1.213857,-8.486067,10.96336
1413,05/11/2023 12:31:21.820798,1585,True,True,True,True,Eyes,1.556883,-0.2533766,-3.104573,-0.2116197,0.02169453,0.9771113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320187,0.7850455,3.127985,1.544452,-0.2534781,-3.113502,0.08256585,-0.03496801,0.004917226,0.9959598,9.486107,355.9977,0.2335458,0.4472672,-0.07277762,-0.8914343,0,0,0,1.087849,-0.2003918,-1.033744,-0.3086998,0.4008,2.069,0.9975061,0.004020392,0.07046547,-0.01556905,0.9863175,0.1641206,-0.06884149,-0.1648084,0.9839202,static,-12.22021,1.271913,-8.486069,10.96336
1414,05/11/2023 12:31:21.830759,1586,True,True,True,True,Eyes,1.556774,-0.2533757,-3.104575,-0.2112853,0.02262218,0.9771627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321202,0.7921898,3.125768,1.544312,-0.2535428,-3.11358,0.08339558,-0.0346701,0.0056196,0.9958974,9.584184,356.0387,0.3143843,0.4472488,-0.07277597,-0.8914436,0,0,0,1.088633,-0.2044947,-1.03352,-0.3086998,0.4008,2.069,0.9975328,0.005410424,0.06999301,-0.01697575,0.9860272,0.1657172,-0.06811842,-0.1664965,0.9836863,static,-12.20086,1.326211,-8.486065,10.96336
1415,05/11/2023 12:31:21.840694,1587,True,True,True,True,Eyes,1.556671,-0.2533698,-3.104583,-0.2109708,0.02347564,0.9772104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320899,0.7936838,3.125485,1.544323,-0.2536005,-3.113538,0.08337799,-0.03462861,0.006167165,0.9958972,9.58432,356.0488,0.3782316,0.4472298,-0.07277456,-0.8914532,0,0,0,1.088571,-0.2048992,-1.033485,-0.3086998,0.4008,2.069,0.9975257,0.006509196,0.07000148,-0.01805825,0.9860201,0.1656447,-0.06794466,-0.1664989,0.983698,static,-12.18266,1.376158,-8.486067,10.96336
1416,05/11/2023 12:31:21.860695,1588,True,True,True,True,Eyes,1.556563,-0.2533607,-3.104588,-0.2107497,0.02430252,0.9772379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320343,0.7965341,3.125156,1.544344,-0.253468,-3.1137,0.08384392,-0.0347141,0.006187377,0.9958548,9.637981,356.039,0.3778923,0.4472102,-0.0727732,-0.8914631,0,0,0,1.088235,-0.2067377,-1.033681,-0.3086998,0.4008001,2.069,0.9975133,0.006502325,0.07017795,-0.01814459,0.9858638,0.1665632,-0.06810286,-0.1674223,0.9835303,static,-12.16994,1.424571,-8.486066,10.96336
1417,05/11/2023 12:31:21.880566,1589,True,True,True,True,Eyes,1.556459,-0.2533549,-3.104594,-0.2105567,0.0251336,0.9772585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319521,0.7948947,3.125823,1.544332,-0.2533922,-3.113614,0.08360232,-0.03484733,0.006157841,0.9958706,9.610148,356.0233,0.3741343,0.44719,-0.0727718,-0.8914734,0,0,0,1.087682,-0.2056185,-1.033737,-0.3086998,0.4008001,2.069,0.9974955,0.006438192,0.07043649,-0.01809146,0.9859455,0.166085,-0.06837725,-0.1669434,0.9835927,static,-12.15888,1.473236,-8.486066,10.96336
1418,05/11/2023 12:31:21.890737,1590,True,True,True,True,Eyes,1.556364,-0.253349,-3.104603,-0.2104313,0.02593214,0.9772646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317938,0.7921441,3.127236,1.544324,-0.2534726,-3.113659,0.08313137,-0.03509295,0.006166249,0.9959015,9.556149,355.9951,0.374604,0.4471695,-0.07277047,-0.8914838,0,0,0,1.086649,-0.2037162,-1.034054,-0.3086999,0.4008001,2.069,0.997461,0.006447301,0.07092345,-0.0181166,0.9861023,0.1651485,-0.06887301,-0.1660141,0.9837153,static,-12.15178,1.520012,-8.486071,10.96336
1419,05/11/2023 12:31:21.916408,1591,True,True,True,True,Eyes,1.556275,-0.2533444,-3.10461,-0.2103197,0.02670581,0.9772679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316499,0.7913262,3.128127,1.544328,-0.253462,-3.113736,0.08307097,-0.03534754,0.005991467,0.9958985,9.548596,355.9639,0.3521553,0.4471487,-0.07276917,-0.8914944,0,0,0,1.085676,-0.2033076,-1.034356,-0.3087,0.4008,2.069,0.9974293,0.006061077,0.07140055,-0.01780649,0.9861266,0.1650369,-0.06940968,-0.1658841,0.9836995,static,-12.14548,1.565333,-8.486072,10.96336
1420,05/11/2023 12:31:21.931119,1592,True,True,True,True,Eyes,1.556194,-0.2533397,-3.10461,-0.2102481,0.0274276,0.9772633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31583,0.7907168,3.128554,1.544362,-0.2534875,-3.113709,0.08299316,-0.03546833,0.005930419,0.995901,9.539451,355.9493,0.3442377,0.4471278,-0.07276794,-0.8915049,0,0,0,1.085237,-0.2029544,-1.034442,-0.3087,0.4008001,2.069,0.9974136,0.005924963,0.07163028,-0.01769948,0.9861539,0.1648853,-0.06966154,-0.1657266,0.9837083,static,-12.14153,1.607625,-8.486073,10.96336
1421,05/11/2023 12:31:21.950959,1593,True,True,True,True,Eyes,1.55612,-0.2533377,-3.104612,-0.210184,0.02811007,0.9772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315517,0.7904135,3.12865,1.544478,-0.2534826,-3.113538,0.08293132,-0.03553201,0.005964503,0.9959038,9.532502,355.9423,0.3478179,0.4471072,-0.07276678,-0.8915154,0,0,0,1.085074,-0.2027134,-1.034339,-0.3086999,0.4008001,2.069,0.9974038,0.005986709,0.07176223,-0.01777358,0.9861736,0.1647594,-0.06978366,-0.1656071,0.9837198,static,-12.13801,1.647615,-8.48607,10.96336
1422,05/11/2023 12:31:21.960864,1594,True,True,True,True,Eyes,1.556032,-0.2533381,-3.10461,-0.2101273,0.02873713,0.9772516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315203,0.7912878,3.128655,1.544552,-0.2535439,-3.113592,0.08306649,-0.03559466,0.005948913,0.9958904,9.547996,355.9349,0.3448576,0.4470869,-0.07276575,-0.8915256,0,0,0,1.084896,-0.2033283,-1.034435,-0.3086998,0.4008,2.069,0.9973953,0.005935484,0.07188506,-0.01776238,0.9861292,0.1650267,-0.06990845,-0.1658737,0.9836659,static,-12.1349,1.684358,-8.486068,10.96336
1423,05/11/2023 12:31:21.981079,1595,True,True,True,True,Eyes,1.555949,-0.2533375,-3.104608,-0.2100695,0.0293369,0.9772462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315428,0.7916085,3.128406,1.544611,-0.2535914,-3.113484,0.08315,-0.03558299,0.005870428,0.9958842,9.557269,355.9354,0.3355471,0.4470666,-0.0727649,-0.8915359,0,0,0,1.08504,-0.2036669,-1.034301,-0.3086998,0.4008001,2.069,0.9973988,0.005775082,0.07184932,-0.01760998,0.9861033,0.1651978,-0.06989682,-0.1660333,0.9836399,static,-12.13173,1.719501,-8.486066,10.96336
1424,05/11/2023 12:31:22.001225,1596,True,True,True,True,Eyes,1.555869,-0.2533434,-3.104605,-0.2100132,0.02985539,0.9772426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315779,0.7914148,3.1283,1.544653,-0.2535625,-3.113459,0.08321086,-0.03556573,0.005682644,0.9958809,9.56349,355.9356,0.3137338,0.4470465,-0.07276422,-0.891546,0,0,0,1.085237,-0.20375,-1.034239,-0.3087,0.4008,2.069,0.9974056,0.00539956,0.07178418,-0.01723738,0.9860873,0.165332,-0.06989273,-0.1661404,0.983622,static,-12.12861,1.749879,-8.486072,10.96336
1425,05/11/2023 12:31:22.020884,1597,True,True,True,True,Eyes,1.555793,-0.253343,-3.104605,-0.2099695,0.03029381,0.9772385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31631,0.7916466,3.128026,1.544699,-0.2537162,-3.113432,0.0832878,-0.03551204,0.005548843,0.9958772,9.571772,355.9405,0.2984558,0.4470266,-0.07276385,-0.891556,0,0,0,1.085566,-0.2041266,-1.034144,-0.3086999,0.4008,2.069,0.9974163,0.005136492,0.07165554,-0.01696737,0.9860647,0.1654947,-0.06980694,-0.1662829,0.9836041,static,-12.12621,1.775566,-8.48607,10.96336
1426,05/11/2023 12:31:22.031148,1598,True,True,True,True,Eyes,1.555724,-0.2533441,-3.104597,-0.2099254,0.03075271,0.9772336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315953,0.7942101,3.127595,1.544725,-0.2535551,-3.113501,0.08373566,-0.0355758,0.00552397,0.9958376,9.623157,355.9327,0.2931273,0.4470069,-0.07276358,-0.8915659,0,0,0,1.085342,-0.2058262,-1.034225,-0.3086998,0.4008001,2.069,0.9974077,0.005044026,0.07178053,-0.01695988,0.9859157,0.1663812,-0.06993032,-0.1671672,0.9834455,static,-12.12381,1.802455,-8.486068,10.96336
1427,05/11/2023 12:31:22.050894,1599,True,True,True,True,Eyes,1.555665,-0.2533432,-3.104598,-0.2099107,0.03116498,0.9772238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316274,0.7910128,3.128139,1.544824,-0.2535965,-3.113316,0.08327746,-0.03556455,0.005392318,0.995877,9.56996,355.9329,0.2798737,0.4469877,-0.07276344,-0.8915755,0,0,0,1.085543,-0.2038408,-1.034065,-0.3087,0.4008,2.069,0.9974122,0.004816719,0.07173396,-0.01666362,0.9860715,0.1654847,-0.06993772,-0.1662518,0.9836001,static,-12.1231,1.82662,-8.486073,10.96336
1428,05/11/2023 12:31:22.066496,1600,True,True,True,True,Eyes,1.555609,-0.2533463,-3.104596,-0.2098639,0.03156489,0.9772209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31633,0.7898675,3.128643,1.54491,-0.2535359,-3.113519,0.08328084,-0.03563415,0.004986414,0.9958764,9.568707,355.9209,0.2322094,0.4469691,-0.07276335,-0.8915849,0,0,0,1.085522,-0.2034796,-1.034299,-0.3086999,0.4008,2.069,0.9974107,0.003996421,0.07180496,-0.01586699,0.9860789,0.1655195,-0.07014386,-0.1662302,0.983589,static,-12.12051,1.850049,-8.48607,10.96336
1429,05/11/2023 12:31:22.080853,1601,True,True,True,True,Eyes,1.555553,-0.2533508,-3.104596,-0.2098122,0.03195986,0.9772192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319116,0.7887712,3.127688,1.54491,-0.2536298,-3.113452,0.08330032,-0.03526845,0.004557499,0.9958898,9.569123,355.9591,0.1860378,0.446951,-0.07276341,-0.8915939,0,0,0,1.087228,-0.2033421,-1.033862,-0.3086998,0.4008001,2.069,0.9974707,0.003201787,0.07100626,-0.01495328,0.9860806,0.1655944,-0.06948769,-0.1662373,0.9836344,static,-12.11763,1.873185,-8.486066,10.96336
1430,05/11/2023 12:31:22.101078,1602,True,True,True,True,Eyes,1.555481,-0.2533545,-3.104591,-0.2097585,0.03229946,0.9772196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319591,0.7881906,3.127645,1.544873,-0.2536728,-3.113479,0.08313262,-0.03516244,0.004709085,0.9959069,9.550443,355.973,0.2052907,0.4469335,-0.07276364,-0.8916026,0,0,0,1.087561,-0.2028011,-1.033821,-0.3086998,0.4008,2.069,0.9974828,0.003533328,0.07081998,-0.01522591,0.9861336,0.1652535,-0.06925407,-0.1659158,0.9837051,static,-12.11462,1.893074,-8.486067,10.96336
1431,05/11/2023 12:31:22.117036,1603,True,True,True,True,Eyes,1.555411,-0.2533618,-3.104589,-0.2097114,0.032609,0.9772194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31983,0.7883755,3.127337,1.544814,-0.2536492,-3.113348,0.08313937,-0.03510565,0.004779516,0.9959079,9.551491,355.9802,0.2139638,0.4469161,-0.07276404,-0.8916113,0,0,0,1.087706,-0.2028624,-1.033643,-0.3086999,0.4008001,2.069,0.9974895,0.003682593,0.07071871,-0.01535724,0.98613,0.1652627,-0.06912924,-0.1659339,0.9837109,static,-12.11198,1.911204,-8.486069,10.96336
1432,05/11/2023 12:31:22.131012,1604,True,True,True,True,Eyes,1.555334,-0.2533708,-3.104582,-0.2096913,0.03283845,0.9772161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319427,0.7899064,3.127199,1.544811,-0.2537432,-3.113421,0.08333565,-0.03515587,0.004850491,0.9958894,9.574345,355.975,0.2208949,0.4468989,-0.07276466,-0.8916199,0,0,0,1.087463,-0.2038337,-1.033748,-0.3086998,0.4008001,2.069,0.9974811,0.003801631,0.07083116,-0.01552058,0.9860633,0.1656452,-0.06921428,-0.1663272,0.9836385,static,-12.11089,1.924648,-8.486068,10.96336
1433,05/11/2023 12:31:22.151137,1605,True,True,True,True,Eyes,1.555258,-0.2533774,-3.104576,-0.2096706,0.03305138,0.9772133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319962,0.7908714,3.126627,1.544814,-0.2537779,-3.113314,0.0835058,-0.03507874,0.004820024,0.995878,9.59376,355.9836,0.2174282,0.4468817,-0.07276557,-0.8916285,0,0,0,1.0878,-0.2045637,-1.03355,-0.3086999,0.4008001,2.069,0.9974925,0.003741756,0.07067329,-0.01545887,0.9860071,0.165985,-0.06906328,-0.1666614,0.9835925,static,-12.10977,1.937124,-8.486069,10.96336
1434,05/11/2023 12:31:22.160755,1606,True,True,True,True,Eyes,1.55517,-0.253384,-3.104573,-0.2096687,0.03321474,0.9772083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32004,0.7912436,3.126455,1.544764,-0.2537256,-3.113297,0.08361343,-0.03507282,0.004737064,0.9958696,9.605794,355.9834,0.2074481,0.4468645,-0.07276667,-0.891637,0,0,0,1.087812,-0.2049005,-1.033511,-0.3086998,0.4008,2.069,0.9974949,0.003569878,0.07064807,-0.01530011,0.9859727,0.1662039,-0.06906375,-0.1668684,0.9835574,static,-12.10972,1.946701,-8.486066,10.96336
1435,05/11/2023 12:31:22.181047,1607,True,True,True,True,Eyes,1.555087,-0.2533896,-3.10457,-0.2096626,0.0333755,0.977204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319815,0.7914683,3.126571,1.544742,-0.2537229,-3.113387,0.08364689,-0.03510374,0.004736891,0.9958658,9.609644,355.9798,0.2069913,0.4468471,-0.07276792,-0.8916457,0,0,0,1.087663,-0.2050371,-1.033625,-0.3086998,0.4008,2.069,0.9974906,0.003561981,0.07070967,-0.01530725,0.9859615,0.1662696,-0.06912477,-0.1669347,0.9835418,static,-12.10943,1.956124,-8.48607,10.96336
1436,05/11/2023 12:31:22.201106,1608,True,True,True,True,Eyes,1.554981,-0.2533952,-3.104568,-0.209657,0.03352962,0.9771999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320175,0.7911636,3.126465,1.544764,-0.2537065,-3.113346,0.08359192,-0.03504719,0.004761277,0.9958721,9.603414,355.9866,0.2105871,0.4468295,-0.07276929,-0.8916543,0,0,0,1.087908,-0.2048107,-1.03354,-0.3086999,0.4008001,2.069,0.9974981,0.003623922,0.07060105,-0.01534257,0.9859794,0.16616,-0.06900903,-0.1668275,0.9835681,static,-12.10916,1.965158,-8.486069,10.96336
1437,05/11/2023 12:31:22.217097,1609,True,True,True,True,Eyes,1.554861,-0.2534019,-3.104568,-0.2096735,0.03363938,0.9771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320557,0.7899451,3.126605,1.544709,-0.2537099,-3.113367,0.08334381,-0.03495895,0.004876104,0.9958956,9.575342,355.998,0.2257371,0.4468113,-0.0727708,-0.8916633,0,0,0,1.088165,-0.2038627,-1.033515,-0.3086997,0.4008001,2.069,0.9975082,0.003884955,0.07044372,-0.0155394,0.9860601,0.1656625,-0.06881815,-0.1663444,0.9836634,static,-12.11018,1.971601,-8.486064,10.96336
1438,05/11/2023 12:31:22.230927,1610,True,True,True,True,Eyes,1.554743,-0.2534068,-3.104569,-0.2096879,0.03375032,0.9771857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320668,0.7891533,3.126743,1.544624,-0.2537391,-3.113391,0.08313604,-0.03490026,0.005041906,0.9959142,9.552115,356.0065,0.2463314,0.4467921,-0.07277245,-0.8916728,0,0,0,1.088248,-0.2031481,-1.033521,-0.3086998,0.4008,2.069,0.9975131,0.004239671,0.07035363,-0.01584555,0.9861259,0.1652408,-0.06867699,-0.1659447,0.9837407,static,-12.11107,1.978112,-8.486067,10.96336
1439,05/11/2023 12:31:22.251229,1611,True,True,True,True,Eyes,1.554629,-0.2534135,-3.104568,-0.2097027,0.03384906,0.9771792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320708,0.7888682,3.126798,1.544565,-0.2537038,-3.113423,0.08304591,-0.0348665,0.005150435,0.9959223,9.542183,356.0115,0.25958,0.4467721,-0.07277418,-0.8916827,0,0,0,1.08828,-0.2028183,-1.03354,-0.3086999,0.4008001,2.069,0.9975157,0.004467826,0.07030409,-0.0160499,0.9861537,0.1650554,-0.06859319,-0.1657737,0.9837754,static,-12.11198,1.983908,-8.48607,10.96336
1440,05/11/2023 12:31:22.260734,1612,True,True,True,True,Eyes,1.554517,-0.2534215,-3.10457,-0.209725,0.03393378,0.9771714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320564,0.7897288,3.126591,1.544543,-0.2537554,-3.113379,0.08312301,-0.03486642,0.005269946,0.9959153,9.551523,356.0127,0.2731022,0.4467514,-0.07277604,-0.8916928,0,0,0,1.088206,-0.2032856,-1.033497,-0.3086998,0.4008,2.069,0.9975131,0.004700435,0.07032411,-0.01629324,0.9861256,0.1651995,-0.0685719,-0.1659344,0.9837498,static,-12.11332,1.988885,-8.486065,10.96336
1441,05/11/2023 12:31:22.280649,1613,True,True,True,True,Eyes,1.554407,-0.2534276,-3.10457,-0.2097529,0.03400007,0.9771631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319758,0.7906037,3.126759,1.544496,-0.2537894,-3.113448,0.08325798,-0.03498643,0.005260097,0.9958999,9.567025,355.9986,0.2702574,0.4467303,-0.07277805,-0.8917032,0,0,0,1.087667,-0.2038744,-1.033661,-0.3086998,0.4008001,2.069,0.9974966,0.004651261,0.07056183,-0.01630286,0.9860809,0.1654651,-0.06881007,-0.1662013,0.9836881,static,-12.11498,1.992784,-8.486067,10.96336
1442,05/11/2023 12:31:22.300831,1614,True,True,True,True,Eyes,1.554307,-0.2534321,-3.10457,-0.2097909,0.03406968,0.9771525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31917,0.7918822,3.126635,1.544466,-0.2537459,-3.113418,0.08343589,-0.03506229,0.005334401,0.9958819,9.587792,355.9905,0.2774036,0.4467087,-0.07278012,-0.8917139,0,0,0,1.087291,-0.2046326,-1.033688,-0.3086998,0.4008001,2.069,0.9974844,0.00477396,0.07072596,-0.01647577,0.98602,0.1658105,-0.06894563,-0.1665586,0.9836182,static,-12.11724,1.996882,-8.486069,10.96336
1443,05/11/2023 12:31:22.321217,1615,True,True,True,True,Eyes,1.554209,-0.2534384,-3.104565,-0.20984,0.03414797,0.9771393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317985,0.7920618,3.127052,1.544437,-0.2537117,-3.113397,0.08340409,-0.03522199,0.005468141,0.9958782,9.584723,355.9733,0.2914592,0.446687,-0.07278222,-0.8917246,0,0,0,1.086541,-0.2045607,-1.033826,-0.3086998,0.4008,2.069,0.9974591,0.005015891,0.07106574,-0.01676652,0.9860277,0.1657354,-0.06924148,-0.1665058,0.9836064,static,-12.12015,2.001494,-8.486067,10.96336
1444,05/11/2023 12:31:22.331298,1616,True,True,True,True,Eyes,1.554117,-0.2534473,-3.104558,-0.2098876,0.03422633,0.9771263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316926,0.7908157,3.127768,1.544536,-0.2537613,-3.1133,0.08318006,-0.03540054,0.005491943,0.9958904,9.559124,355.9529,0.2933906,0.4466652,-0.07278438,-0.8917354,0,0,0,1.085888,-0.2036795,-1.033917,-0.3086998,0.4008,2.069,0.9974333,0.005049508,0.07142375,-0.01682798,0.9861019,0.1652876,-0.06959647,-0.1660653,0.9836558,static,-12.12298,2.00611,-8.486067,10.96336
1445,05/11/2023 12:31:22.380767,1617,True,True,True,True,Eyes,1.554029,-0.2534544,-3.104553,-0.2099356,0.03430056,0.9771134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316584,0.7903816,3.128067,1.544584,-0.2537926,-3.113318,0.08308451,-0.03545519,0.005530763,0.9958963,9.548319,355.947,0.297743,0.4466436,-0.07278668,-0.891746,0,0,0,1.085693,-0.2033368,-1.033999,-0.3086999,0.4008,2.069,0.9974247,0.005124579,0.07153842,-0.01690769,0.9861327,0.1650949,-0.06970035,-0.1658793,0.9836798,static,-12.12582,2.010484,-8.48607,10.96336
1446,05/11/2023 12:31:22.400980,1618,True,True,True,True,Eyes,1.553932,-0.253466,-3.104551,-0.2099196,0.03431516,0.9771163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316737,0.7907352,3.127856,1.544582,-0.2537985,-3.113261,0.08314697,-0.03543301,0.005522211,0.9958918,9.555456,355.9494,0.2967136,0.4466221,-0.07278905,-0.8917566,0,0,0,1.085787,-0.2035996,-1.033914,-0.3087,0.4008,2.069,0.9974281,0.005106753,0.07149321,-0.01689135,0.9861122,0.1652195,-0.06965659,-0.1660021,0.9836621,static,-12.12489,2.011333,-8.486073,10.96336
1447,05/11/2023 12:31:22.431205,1619,True,True,True,True,Eyes,1.553841,-0.2534783,-3.104551,-0.2099026,0.03432493,0.9771196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317749,0.7911096,3.127442,1.544637,-0.2539013,-3.113333,0.08333381,-0.03533272,0.005215256,0.9958816,9.575651,355.958,0.2614015,0.4466006,-0.07279161,-0.8917671,0,0,0,1.086395,-0.2042562,-1.03385,-0.3087,0.4008,2.069,0.9974489,0.004498734,0.07124361,-0.01627637,0.9860565,0.1656127,-0.06950518,-0.1663498,0.9836141,static,-12.1239,2.011898,-8.486073,10.96336
1448,05/11/2023 12:31:22.441046,1620,True,True,True,True,Eyes,1.553761,-0.2534895,-3.104548,-0.2098839,0.03431287,0.977124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317914,0.7913777,3.127381,1.544657,-0.2539281,-3.113398,0.08339721,-0.03531846,0.005159756,0.995877,9.58271,355.9591,0.2548587,0.4465792,-0.07279435,-0.8917777,0,0,0,1.086499,-0.2045075,-1.033891,-0.3086998,0.4008,2.069,0.997452,0.004386043,0.0712063,-0.01616789,0.9860365,0.1657422,-0.06948506,-0.1664712,0.983595,static,-12.12279,2.011183,-8.486067,10.96336
1449,05/11/2023 12:31:22.480936,1621,True,True,True,True,Eyes,1.553688,-0.2535016,-3.104542,-0.209853,0.03427223,0.9771321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318086,0.7898616,3.127624,1.544691,-0.2539119,-3.113313,0.08321796,-0.03531973,0.00502672,0.9958926,9.56157,355.9578,0.2401794,0.446558,-0.07279722,-0.8917881,0,0,0,1.086587,-0.2036355,-1.033816,-0.3086998,0.4008,2.069,0.9974545,0.004133673,0.07118593,-0.01589062,0.986099,0.1653972,-0.06951269,-0.1661073,0.9836546,static,-12.12097,2.008786,-8.486068,10.96336
1450,05/11/2023 12:31:22.500933,1622,True,True,True,True,Eyes,1.553625,-0.253513,-3.10454,-0.2098451,0.03419551,0.9771365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317851,0.7893199,3.1278,1.544702,-0.2539426,-3.113246,0.08315055,-0.03536797,0.004972547,0.9958967,9.553617,355.9517,0.2337176,0.4465374,-0.07280022,-0.8917982,0,0,0,1.086422,-0.2033393,-1.033795,-0.3086999,0.4008001,2.069,0.9974488,0.004022556,0.07127261,-0.01578602,0.9861225,0.165267,-0.06961874,-0.1659705,0.9836702,static,-12.12047,2.004284,-8.486071,10.96336
1451,05/11/2023 12:31:22.510904,1623,True,True,True,True,Eyes,1.553565,-0.2535234,-3.104536,-0.2098418,0.03412847,0.9771396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317119,0.789088,3.128158,1.544643,-0.2538545,-3.113273,0.08322058,-0.03550883,0.004758107,0.995887,9.560821,355.9333,0.2072499,0.4465173,-0.07280331,-0.891808,0,0,0,1.085876,-0.2033749,-1.033926,-0.3086997,0.4008,2.069,0.9974329,0.003566941,0.07151753,-0.0153872,0.9861034,0.1654187,-0.06993362,-0.1660945,0.9836268,static,-12.12025,2.000352,-8.486065,10.96336
