,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
826,05/11/2023 12:28:20.798117,1008,True,True,True,True,Eyes,-0.3461364,0.1206094,9.688489,-0.5599784,-0.3278981,0.7608594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136268,-2.986115,-7.997338,-0.3666839,0.1270664,9.955147,0.1642662,-0.2803877,0.0522559,0.9442821,19.84831,326.9944,0.4003419,-0.03580451,0.01234482,0.9992823,-0.04464795,0.005829927,0.6460003,-1.506603,-0.5592813,11.30087,-0.2232663,-0.05001184,1.878592,0.8373041,0.006572159,0.5466979,-0.1908051,0.9405718,0.2809235,-0.5123625,-0.3395312,0.7887986,static,-36.35238,-23.31399,-6.777678,-1.524967
827,05/11/2023 12:28:20.808080,1009,True,True,True,True,Eyes,-0.3469199,0.1206443,9.700443,-0.5616077,-0.3287047,0.7593088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.173279,-2.978075,-7.989608,-0.3682899,0.1258816,9.965645,0.1637526,-0.2823597,0.05166993,0.9438159,19.77233,326.7427,0.3080527,-0.03581747,0.01235188,0.9992818,-0.04430805,0.005779801,0.6432605,-1.506603,-0.5592813,11.30087,-0.2199363,-0.05470735,1.869937,0.8352065,0.00505953,0.5499132,-0.190008,0.9410306,0.2799256,-0.5160689,-0.3382836,0.7869163,static,-36.48774,-23.40778,-6.708137,-1.675782
828,05/11/2023 12:28:20.828168,1010,True,True,True,True,Eyes,-0.3477461,0.1206252,9.712349,-0.5632581,-0.3296235,0.7576864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204154,-3.01465,-7.968753,-0.3697487,0.1243895,9.975979,0.1656253,-0.2840013,0.05098677,0.9430334,19.9586,326.5023,0.1273295,-0.03583204,0.01235689,0.9992812,-0.04400008,0.005537731,0.6405278,-1.506603,-0.5592813,11.30087,-0.2169348,-0.05083242,1.861594,0.8334873,0.002088847,0.5525347,-0.1902401,0.9399372,0.2834198,-0.518756,-0.341341,0.7838231,static,-36.62682,-23.51094,-6.646799,-1.564122
829,05/11/2023 12:28:20.848423,1011,True,True,True,True,Eyes,-0.348618,0.1205665,9.724236,-0.5650171,-0.3305141,0.7559869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.235768,-3.052129,-7.947245,-0.3715643,0.1231214,9.986702,0.167702,-0.2855697,0.05095721,0.942194,20.18908,326.2795,0.01476886,-0.03584867,0.01235937,0.9992805,-0.04383861,0.005148246,0.6378132,-1.506603,-0.5592813,11.30087,-0.2145392,-0.04571959,1.85281,0.8317066,0.0002419178,0.5552153,-0.1918044,0.9385588,0.286912,-0.5210328,-0.3451193,0.780652,static,-36.77407,-23.61473,-6.604938,-1.413533
830,05/11/2023 12:28:20.859010,1012,True,True,True,True,Eyes,-0.3495471,0.1204252,9.736071,-0.5667475,-0.331296,0.7543476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252456,-3.045343,-7.953079,-0.3737585,0.122104,9.997963,0.1670375,-0.286428,0.05012086,0.9420964,20.08677,326.1645,359.9237,-0.0358678,0.0123591,0.9992799,-0.0438239,0.004663354,0.6352071,-1.506603,-0.5592813,11.30087,-0.2154461,-0.05189997,1.842845,0.8308938,-0.001251053,0.5564296,-0.1901258,0.9391727,0.2860188,-0.5229413,-0.3434428,0.7801151,static,-36.91784,-23.71022,-6.668151,-1.613192
831,05/11/2023 12:28:20.878564,1013,True,True,True,True,Eyes,-0.3505653,0.1201929,9.747837,-0.568436,-0.3322373,0.7526611,2.045562,-1.513336,-0.559419,11.28745,-0.4484966,-0.009175436,-0.8937375,-0.2306561,-0.05945474,1.825923,-0.3760472,0.119971,10.00849,0.1661977,-0.2869322,0.04972745,0.9421123,19.9799,326.1044,359.8977,-0.03588993,0.01235532,0.9992791,-0.04398191,0.003959652,0.6325971,-1.506603,-0.5592813,11.30087,-0.2175899,-0.05677959,1.832814,0.8303942,-0.001677236,0.5571738,-0.1890726,0.939811,0.2846169,-0.5241155,-0.3416905,0.7800965,static,-37.06138,-23.81747,-6.770411,-1.774425
832,05/11/2023 12:28:20.897977,1014,True,True,True,True,Eyes,-0.3516614,0.119868,9.75954,-0.5700172,-0.3333229,0.7509835,2.033272,-1.510661,-0.5578682,11.28649,-0.2704439,0.0941854,-0.9581176,-0.2323219,-0.05593726,1.813,-0.3787177,0.1175935,10.019,0.1672417,-0.2869647,0.05009488,0.9418982,20.10858,326.0941,359.9014,-0.03591595,0.01234727,0.9992783,-0.04439767,0.003024989,0.6299406,-1.506603,-0.5592813,11.30087,-0.2209385,-0.05392104,1.822564,0.8302835,-0.001616393,0.5573389,-0.1903535,0.9390414,0.2862984,-0.5238271,-0.3438003,0.779363,static,-37.1995,-23.93397,-6.911899,-1.694617
833,05/11/2023 12:28:20.908994,1015,True,True,True,True,Eyes,-0.3528475,0.1194663,9.771202,-0.5715761,-0.3345949,0.749231,2.022032,-1.508593,-0.5570955,11.28617,-0.132701,0.1458137,-0.9803718,-0.2340537,-0.04790103,1.80131,-0.3816859,0.1150683,10.02916,0.1692719,-0.2869681,0.05145755,0.9414609,20.38087,326.0935,359.9841,-0.03594642,0.01233427,0.9992774,-0.04502184,0.001868819,0.6272517,-1.506603,-0.5592813,11.30087,-0.2242039,-0.0460856,1.812465,0.8300028,-0.0002607449,0.557759,-0.1940418,0.9373983,0.2891924,-0.5229177,-0.3482591,0.7779927,static,-37.33942,-24.06479,-7.051725,-1.456547
834,05/11/2023 12:28:20.928543,1016,True,True,True,True,Eyes,-0.3541338,0.118983,9.782815,-0.5730648,-0.3359185,0.7474996,2.01109,-1.506619,-0.5565795,11.2861,-0.001024517,0.1800132,-0.9836636,-0.2350432,-0.04277802,1.789432,-0.3851498,0.112846,10.03978,0.1703819,-0.287314,0.05342121,0.9410457,20.57123,326.073,0.1614062,-0.03598202,0.01231596,0.9992763,-0.04587901,0.0005516184,0.6246041,-1.506603,-0.5592813,11.30087,-0.2267844,-0.04102921,1.801843,0.8291937,0.002637428,0.558955,-0.1984498,0.9362324,0.2899769,-0.5225471,-0.3513715,0.7768415,static,-37.4753,-24.19865,-7.173666,-1.304439
835,05/11/2023 12:28:20.947889,1017,True,True,True,True,Eyes,-0.3555116,0.1184109,9.794369,-0.5745792,-0.3374542,0.7456428,2.000678,-1.50506,-0.5567265,11.28616,0.1028442,0.1702315,-0.9800226,-0.2355652,-0.03958637,1.778074,-0.3888333,0.110402,10.05021,0.1712294,-0.2877294,0.05490898,0.9406792,20.71634,326.0384,0.2920732,-0.03602346,0.01229196,0.9992751,-0.04698517,-0.0009315033,0.6219665,-1.506603,-0.5592813,11.30087,-0.2286177,-0.0373911,1.791195,0.8283936,0.004768009,0.5601262,-0.2018389,0.935331,0.2905459,-0.522518,-0.3537416,0.7757846,static,-37.61721,-24.34999,-7.273575,-1.195873
836,05/11/2023 12:28:20.958518,1018,True,True,True,True,Eyes,-0.3569919,0.1177659,9.805861,-0.5759916,-0.3392587,0.743732,1.990512,-1.50351,-0.5575327,11.28627,0.2058824,0.1163766,-0.9716321,-0.2359927,-0.03102222,1.76728,-0.392542,0.1077131,10.06025,0.1733237,-0.2881393,0.05744174,0.9400187,21.03619,326.0092,0.4978483,-0.03607122,0.01226185,0.9992737,-0.04829943,-0.002591825,0.6193098,-1.506603,-0.5592813,11.30087,-0.2303667,-0.02773708,1.78082,0.8273524,0.008109908,0.5616246,-0.2078753,0.9333187,0.2927525,-0.5218006,-0.3589574,0.7738693,static,-37.75639,-24.52044,-7.370844,-0.8923357
837,05/11/2023 12:28:20.978185,1019,True,True,True,True,Eyes,-0.3585666,0.1170615,9.817316,-0.5774701,-0.3413246,0.7416373,1.980917,-1.502487,-0.5590741,11.28644,0.2742805,0.013801,-0.9615507,-0.2356146,-0.01831439,1.757228,-0.3964735,0.105335,10.0703,0.1765172,-0.2888707,0.06098347,0.9389763,21.51369,325.9463,0.7724906,-0.03612584,0.01222549,0.9992722,-0.04984222,-0.004371305,0.6166294,-1.506603,-0.5592813,11.30087,-0.2308764,-0.01334053,1.770572,0.8256695,0.01254279,0.5640147,-0.2165054,0.9302454,0.2962582,-0.5209563,-0.3667235,0.7707908,static,-37.90583,-24.71336,-7.429252,-0.4316919
838,05/11/2023 12:28:20.998073,1020,True,True,True,True,Eyes,-0.3602611,0.1163265,9.828719,-0.5789335,-0.3437681,0.7393643,1.972047,-1.501945,-0.5616004,11.28678,0.3101432,-0.1544168,-0.9380654,-0.2331907,-0.004905373,1.74793,-0.4007026,0.1032107,10.08057,0.1800745,-0.290248,0.06501992,0.9376042,22.05033,325.8083,1.075278,-0.03618771,0.01218294,0.9992705,-0.05157586,-0.006222116,0.6139954,-1.506603,-0.5592813,11.30087,-0.228986,0.002524406,1.760287,0.823057,0.01739339,0.5676925,-0.2264584,0.9266912,0.2999333,-0.5208586,-0.375421,0.7666585,static,-38.06149,-24.93611,-7.411673,0.08216713
839,05/11/2023 12:28:21.008408,1021,True,True,True,True,Eyes,-0.3620864,0.1155576,9.840076,-0.5804865,-0.3464152,0.736907,1.964359,-1.50237,-0.5649262,11.28763,0.2821046,-0.3761964,-0.8825492,-0.2265604,0.01143125,1.740511,-0.4052268,0.1017978,10.09072,0.1851045,-0.2926003,0.06857885,0.9356381,22.73776,325.5181,1.24299,-0.03625744,0.01213461,0.9992685,-0.05356481,-0.008053878,0.6113649,-1.506603,-0.5592813,11.30087,-0.2223291,0.02169329,1.750606,0.8193641,0.0200067,0.5729244,-0.2366532,0.9220666,0.3062492,-0.5221474,-0.3865139,0.7602428,static,-38.2287,-25.17791,-7.237886,0.7099656
840,05/11/2023 12:28:21.028300,1022,True,True,True,True,Eyes,-0.3639731,0.1147464,9.851434,-0.5822306,-0.3494144,0.7341098,1.960701,-1.505553,-0.5703509,11.2908,0.0700246,-0.7380601,-0.6710916,-0.2168398,0.01960233,1.737236,-0.4101216,0.1002866,10.10099,0.1888559,-0.2958316,0.06990544,0.9337722,23.20719,325.083,1.172847,-0.03633573,0.01208081,0.9992663,-0.05582701,-0.009877278,0.6087549,-1.506603,-0.5592813,11.30087,-0.2116611,0.033162,1.741012,0.8151938,0.0188124,0.5788828,-0.2422906,0.9188933,0.3113363,-0.5260745,-0.3940573,0.7536342,static,-38.41833,-25.45306,-6.931637,1.091212
841,05/11/2023 12:28:21.047686,1023,True,True,True,True,Eyes,-0.3639731,0.1147464,9.851434,-0.5822306,-0.3494144,0.7341098,1.960701,-1.505553,-0.5703509,11.2908,0.0700246,-0.7380601,-0.6710916,-0.2031637,0.03208637,1.727964,-0.4149866,0.09848092,10.11119,0.1930183,-0.2998442,0.07090613,0.9315632,23.71196,324.5311,1.02361,-0.0364223,0.01202173,0.9992638,-0.05813748,-0.01171839,0.6063015,-1.506603,-0.5592813,11.30087,-0.1979348,0.04567188,1.731576,0.8101316,0.01635627,0.5860199,-0.2478579,0.9154325,0.3170958,-0.5312752,-0.402139,0.7456749,static,-38.41833,-25.45306,-6.52112,1.510877
842,05/11/2023 12:28:21.058691,1024,True,True,True,True,Eyes,-0.3639731,0.1147464,9.851434,-0.5822306,-0.3494144,0.7341098,1.960701,-1.505553,-0.5703509,11.2908,0.0700246,-0.7380601,-0.6710916,-0.1872278,0.04835734,1.718685,-0.4195612,0.09613313,10.12132,0.1974608,-0.3047813,0.07356049,0.92882,24.30858,323.8872,1.023834,-0.03648919,0.01197436,0.9992619,-0.05464923,-0.01101529,0.5699235,-1.506603,-0.5592813,11.30087,-0.1819004,0.06195435,1.722102,0.8033944,0.01628416,0.5952246,-0.2570136,0.9111962,0.3219714,-0.5371233,-0.4116508,0.7362351,static,-38.41833,-25.45306,-6.029622,2.060384
843,05/11/2023 12:28:21.078082,1025,True,True,True,True,Eyes,-0.3639731,0.1147464,9.851434,-0.5822306,-0.3494144,0.7341098,1.960701,-1.505553,-0.5703509,11.2908,0.0700246,-0.7380601,-0.6710916,-0.170258,0.07422602,1.710541,-0.4236087,0.09786584,10.13178,0.2052631,-0.3100439,0.07806466,0.9250113,25.3501,323.1843,1.086771,-0.03654049,0.01193642,0.9992604,-0.05137027,-0.01035437,0.535728,-1.506603,-0.5592813,11.30087,-0.1648081,0.08784795,1.713652,0.7955574,0.01714027,0.6056358,-0.2717025,0.903546,0.3313344,-0.5415406,-0.4281482,0.7234797,static,-38.41833,-25.45306,-5.493447,2.934618
844,05/11/2023 12:28:21.098278,1026,True,True,True,True,Eyes,-0.3664942,0.1142345,9.864202,-0.5849729,-0.3535386,0.7299433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.929319,-3.646254,-7.39194,-0.4283361,0.103339,10.14389,0.2124114,-0.3159027,0.08402082,0.9208841,26.37839,322.4396,1.314014,-0.03657949,0.01190604,0.9992594,-0.04828806,-0.009733107,0.5035843,-1.506603,-0.5592813,11.30087,-0.1469985,0.1092981,1.704923,0.7862919,0.0205442,0.6175136,-0.2889495,0.8956438,0.3381277,-0.5461257,-0.4442973,0.7101737,static,-38.70851,-25.84263,-4.927858,3.668062
845,05/11/2023 12:28:21.108042,1027,True,True,True,True,Eyes,-0.3690245,0.1138137,9.876827,-0.5878003,-0.3575423,0.7257096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.01967,-3.513963,-7.400708,-0.4336017,0.1052344,10.15656,0.205058,-0.3214018,0.08263268,0.9207737,25.51457,321.809,1.292709,-0.03663748,0.01187098,0.9992577,-0.05295398,-0.01068462,0.5116755,-1.506603,-0.5592813,11.30087,-0.1341303,0.07649457,1.696617,0.7797455,0.02035995,0.6257656,-0.283984,0.9022461,0.3245074,-0.5579876,-0.4307406,0.7093042,static,-39.0063,-26.22853,-4.520259,2.58152
846,05/11/2023 12:28:21.128286,1028,True,True,True,True,Eyes,-0.3716041,0.1134864,9.889417,-0.590431,-0.3616421,0.7215304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.083611,-3.520708,-7.357841,-0.4362424,0.1070386,10.16571,0.205749,-0.3249424,0.0826987,0.9193698,25.59858,321.3339,1.165777,-0.03671289,0.01183272,0.9992553,-0.05736757,-0.01130603,0.5188491,-1.506603,-0.5592813,11.30087,-0.1250464,0.07353181,1.690321,0.7751468,0.01834822,0.6315147,-0.2857745,0.9016566,0.3245742,-0.563454,-0.4320634,0.7041596,static,-39.29359,-26.62073,-4.230915,2.490892
1149,05/11/2023 12:28:26.178092,1331,True,True,True,True,Eyes,-0.4351155,0.1175984,13.84345,0.4694011,-0.2947063,0.8323526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752161,-3.473896,-11.32593,-0.4588394,0.105783,14.14988,0.1410805,0.2660517,-0.04704527,0.9524178,17.08368,31.08377,359.1282,-0.03137149,0.008666256,0.9994699,-0.02140442,-0.00021694,0.681869,0.5491987,-0.408747,15.65328,0.08649701,0.04061851,1.879353,0.8540065,-0.0145441,-0.520059,0.1646829,0.9557661,0.2437022,0.4935103,-0.293768,0.8186256,static,29.42061,-19.49723,2.635172,1.238143
1150,05/11/2023 12:28:26.197973,1332,True,True,True,True,Eyes,-0.43592,0.1168484,13.85702,0.4721719,-0.293252,0.8312984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794117,-3.489951,-11.30976,-0.4610318,0.1034027,14.16387,0.1423976,0.267101,-0.04893371,0.9518327,17.29057,31.19423,358.9748,-0.03137675,0.008640655,0.99947,-0.0223927,-0.002305345,0.6815634,0.5491987,-0.408747,15.65328,0.09192216,0.04683596,1.868299,0.8525251,-0.01708435,-0.5224071,0.1692225,0.9546569,0.2449368,0.4945349,-0.2972178,0.8167599,static,29.59628,-19.431,2.816738,1.436034
1151,05/11/2023 12:28:26.208323,1333,True,True,True,True,Eyes,-0.4367628,0.1160752,13.87062,0.4750979,-0.2918393,0.8301275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848939,-3.453035,-11.30126,-0.4629756,0.1014723,14.17826,0.14166,0.2687275,-0.05062155,0.9513966,17.26289,31.36141,358.7888,-0.03138526,0.008609346,0.99947,-0.02346241,-0.00441704,0.6813734,0.5491987,-0.408747,15.65328,0.09571952,0.04489082,1.857234,0.850446,-0.02018649,-0.5256749,0.1724582,0.9547399,0.2423428,0.4969907,-0.2967564,0.815436,static,29.78333,-19.36962,2.950342,1.384615
1152,05/11/2023 12:28:26.227721,1334,True,True,True,True,Eyes,-0.4376611,0.1152507,13.88423,0.4781368,-0.2905084,0.8288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914046,-3.431155,-11.28079,-0.4649028,0.1001044,14.19278,0.1411104,0.2709747,-0.0510034,0.9508203,17.21646,31.62778,358.7693,-0.03139699,0.008572796,0.9994699,-0.02458328,-0.006471681,0.6812949,0.5491987,-0.408747,15.65328,0.0967266,0.0415138,1.846432,0.8479428,-0.02051542,-0.5296906,0.1734648,0.954973,0.2407001,0.5009022,-0.2959825,0.8133212,static,29.9793,-19.31537,2.998738,1.287979
1153,05/11/2023 12:28:26.248096,1335,True,True,True,True,Eyes,-0.4386278,0.114376,13.89785,0.4813727,-0.2893588,0.8273765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999713,-3.443676,-11.23419,-0.4671659,0.0980393,14.20681,0.1416458,0.2742288,-0.05028693,0.9498454,17.25732,32.04533,358.9294,-0.0314121,0.008531143,0.9994698,-0.02580318,-0.008556958,0.6812668,0.5491987,-0.408747,15.65328,0.09325927,0.04148993,1.836214,0.8445396,-0.01784289,-0.5351958,0.1732163,0.9548154,0.241503,0.506704,-0.2966635,0.80947,static,30.19111,-19.27629,2.907491,1.294399
1154,05/11/2023 12:28:26.258442,1336,True,True,True,True,Eyes,-0.4396425,0.1135814,13.91144,0.4845703,-0.2885783,0.825781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051651,-3.512183,-11.19297,-0.469636,0.09590662,14.22032,0.1432991,0.276513,-0.04685677,0.9491104,17.3331,32.3971,359.418,-0.03143087,0.008484528,0.9994696,-0.02715509,-0.01066746,0.6812376,0.5491987,-0.408747,15.65328,0.09207541,0.04230091,1.82642,0.8426901,-0.009696353,-0.5383117,0.1681926,0.9545397,0.2461004,0.5114536,-0.2979264,0.8060119,static,30.40452,-19.26253,2.886012,1.326765
1155,05/11/2023 12:28:26.278168,1337,True,True,True,True,Eyes,-0.4406681,0.113032,13.92505,0.4878225,-0.2881837,0.8240021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095104,-3.651176,-11.13374,-0.4718143,0.09707408,14.23341,0.148181,0.2781517,-0.04550415,0.947947,17.83336,32.66981,359.769,-0.03145332,0.008434406,0.9994693,-0.02856964,-0.01241133,0.6811416,0.5491987,-0.408747,15.65328,0.09282911,0.05368477,1.817373,0.8411221,-0.00383744,-0.5408316,0.1687046,0.9519435,0.2556214,0.5138603,-0.3062496,0.8013481,static,30.62621,-19.2766,2.924055,1.692012
1156,05/11/2023 12:28:26.298410,1338,True,True,True,True,Eyes,-0.4416972,0.1125704,13.9387,0.4913162,-0.2872321,0.8222567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173319,-3.719778,-11.07183,-0.4730618,0.1024662,14.24749,0.1517679,0.2805511,-0.04843424,0.9465261,18.32949,32.95613,359.6058,-0.03147911,0.008383709,0.9994689,-0.0299324,-0.01331498,0.6811027,0.5491987,-0.408747,15.65328,0.09260553,0.06120136,1.808386,0.8378904,-0.006531226,-0.5457996,0.1768459,0.9492413,0.260128,0.5163965,-0.3144812,0.7965151,static,30.85923,-19.25541,2.931496,1.938326
1157,05/11/2023 12:28:26.308050,1339,True,True,True,True,Eyes,-0.4428391,0.1122032,13.95233,0.4949791,-0.2862605,0.8203967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299253,-3.485082,-11.07347,-0.474225,0.1040156,14.26217,0.1434708,0.2852576,-0.04960899,0.9463526,17.44864,33.43761,359.2767,-0.03150784,0.008333427,0.9994684,-0.03122359,-0.01390089,0.6811921,0.5491987,-0.408747,15.65328,0.08712977,0.02911624,1.799188,0.8323341,-0.01204292,-0.5541434,0.1757475,0.9539102,0.2432453,0.5256737,-0.2998507,0.7960885,static,31.10431,-19.23538,2.772513,0.9271364
1158,05/11/2023 12:28:26.327938,1340,True,True,True,True,Eyes,-0.443977,0.1121111,13.96602,0.4986604,-0.2856274,0.8183855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38975,-3.406085,-11.04602,-0.4774185,0.1058929,14.27462,0.141488,0.2882637,-0.05208888,0.9456066,17.31439,33.75239,358.9833,-0.03154026,0.008284524,0.9994678,-0.03277589,-0.01416828,0.6811846,0.5491987,-0.408747,15.65328,0.0872255,0.0211392,1.792051,0.8283817,-0.01693948,-0.559908,0.1800829,0.9545358,0.2375533,0.5304282,-0.2976146,0.7937704,static,31.35488,-19.23966,2.78659,0.6758352
1159,05/11/2023 12:28:26.348047,1341,True,True,True,True,Eyes,-0.4451051,0.1121709,13.97975,0.5024954,-0.2845289,0.8164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507095,-3.417369,-10.97203,-0.4787936,0.1119993,14.2896,0.144387,0.2917085,-0.05877132,0.9437186,17.86706,34.10071,358.3931,-0.03157586,0.008239622,0.9994671,-0.03422308,-0.01359459,0.6813921,0.5491987,-0.408747,15.65328,0.08587897,0.03006473,1.783053,0.8229042,-0.02668933,-0.567553,0.195165,0.9513966,0.2382332,0.5336097,-0.3068096,0.7881171,static,31.61173,-19.21385,2.757463,0.9659942
1160,05/11/2023 12:28:26.358124,1342,True,True,True,True,Eyes,-0.4462511,0.112242,13.99344,0.5065107,-0.2830918,0.814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596128,-3.173001,-10.99455,-0.4783593,0.1151829,14.30383,0.1351082,0.2952958,-0.0585676,0.9439896,16.83826,34.46833,358.1571,-0.03161412,0.008199806,0.9994662,-0.03555402,-0.01259949,0.681693,0.5491987,-0.408747,15.65328,0.08373845,-0.008050352,1.773223,0.8187405,-0.03078061,-0.5733382,0.1903682,0.9566312,0.2204919,0.5416864,-0.289671,0.7890923,static,31.87814,-19.16706,2.70372,-0.2601185
1161,05/11/2023 12:28:26.378034,1343,True,True,True,True,Eyes,-0.447398,0.112327,14.00705,0.5104591,-0.282598,0.812139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687324,-3.080793,-10.96598,-0.4800065,0.1154408,14.31676,0.1308442,0.2992507,-0.05565739,0.9435207,16.2733,34.96626,358.4051,-0.03165487,0.008164641,0.9994652,-0.03685892,-0.01163031,0.6818785,0.5491987,-0.408747,15.65328,0.07830757,-0.02882323,1.764467,0.8147026,-0.02671734,-0.5792633,0.1833382,0.9595641,0.2135974,0.5501335,-0.2802195,0.7866576,static,32.15086,-19.18624,2.541137,-0.9358647
1162,05/11/2023 12:28:26.397805,1344,True,True,True,True,Eyes,-0.4484849,0.1125431,14.02066,0.5144714,-0.2823295,0.809697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769278,-3.328868,-10.84348,-0.4818911,0.1169282,14.32888,0.1408299,0.3021142,-0.05644676,0.9411205,17.40852,35.40038,358.7297,-0.03169779,0.008133779,0.999464,-0.03808803,-0.01067721,0.6817755,0.5491987,-0.408747,15.65328,0.07323849,0.001710445,1.757314,0.8110816,-0.02115296,-0.5845504,0.1913398,0.9539614,0.2309691,0.5527529,-0.2991826,0.777788,static,32.43137,-19.22292,2.3865,0.05576764
1163,05/11/2023 12:28:26.408190,1345,True,True,True,True,Eyes,-0.4495139,0.1128279,14.03426,0.5185573,-0.2817886,0.8072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85532,-3.419957,-10.76322,-0.4815721,0.1203165,14.34271,0.1440497,0.3055877,-0.05528881,0.9395792,17.72708,35.88433,359.0461,-0.03174197,0.008108047,0.9994628,-0.03906333,-0.009388424,0.6817014,0.5491987,-0.408747,15.65328,0.06687498,0.004445195,1.748,0.8071186,-0.01585682,-0.5901763,0.191936,0.9523857,0.2369009,0.558319,-0.3044832,0.7717317,static,32.71486,-19.24212,2.190953,0.1457039
1164,05/11/2023 12:28:26.428323,1346,True,True,True,True,Eyes,-0.450511,0.1131525,14.0478,0.5226996,-0.2814122,0.8047312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948823,-3.313343,-10.73704,-0.481258,0.1221646,14.35609,0.1389664,0.3097984,-0.05197106,0.9391551,17.05102,36.40882,359.3099,-0.03178664,0.008087542,0.9994616,-0.03980649,-0.007970612,0.6816004,0.5491987,-0.408747,15.65328,0.05963814,-0.02139723,1.738504,0.802648,-0.01151462,-0.5963419,0.1837209,0.9559746,0.228821,0.567453,-0.2932232,0.7694266,static,33.00506,-19.27458,1.96472,-0.7051517
1165,05/11/2023 12:28:26.448140,1347,True,True,True,True,Eyes,-0.4514175,0.1135998,14.06135,0.5267146,-0.2812614,0.802162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045524,-3.336514,-10.66514,-0.4815199,0.1234717,14.36844,0.1405086,0.3134508,-0.05297596,0.9376565,17.26,36.86616,359.3243,-0.03183137,0.008072066,0.9994603,-0.04040948,-0.006518532,0.6813452,0.5491987,-0.408747,15.65328,0.05400771,-0.01914573,1.730078,0.7978844,-0.01126146,-0.6027055,0.1874316,0.9549018,0.2302868,0.5729311,-0.2967082,0.7640119,static,33.28966,-19.32216,1.788018,-0.634032
1166,05/11/2023 12:28:26.458256,1348,True,True,True,True,Eyes,-0.4522304,0.1140852,14.07492,0.5309279,-0.2805642,0.7996246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140343,-3.3241,-10.60668,-0.4806564,0.1269038,14.38228,0.1411077,0.3168193,-0.05535933,0.9362957,17.41645,37.25798,359.144,-0.0318752,0.008062248,0.999459,-0.0407044,-0.004785734,0.6810967,0.5491987,-0.408747,15.65328,0.050529,-0.02093437,1.720457,0.7931218,-0.01425413,-0.6088961,0.1930767,0.9540479,0.2291592,0.5776497,-0.2993148,0.7594284,static,33.58303,-19.33444,1.682266,-0.6971358
1167,05/11/2023 12:28:26.478753,1349,True,True,True,True,Eyes,-0.4530174,0.1145278,14.08841,0.5350335,-0.2799994,0.7970819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24968,-3.118196,-10.59361,-0.4792794,0.1282019,14.39646,0.1334616,0.3212915,-0.05518262,0.9359032,16.57521,37.74158,358.9519,-0.03191727,0.008057784,0.9994577,-0.04070089,-0.003042195,0.6809347,0.5491987,-0.408747,15.65328,0.04493737,-0.05071139,1.709114,0.7874533,-0.01753105,-0.616125,0.1890513,0.9582857,0.2143548,0.586666,-0.2852736,0.7579196,static,33.8711,-19.35538,1.506119,-1.699533
