,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2278,05/11/2023 12:16:19.426365,2460,True,True,True,True,Eyes,1.444901,-0.255275,-3.102829,-0.3307421,-0.2255352,0.9163753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322951,0.6716352,3.102591,1.444042,-0.2533095,-3.110939,0.07092012,-0.02069845,-0.008491852,0.9972311,8.11127,357.5403,358.8498,0.4209967,-0.07437502,-0.9040075,0,0,0,0.7070409,-0.726397,-1.19711,-0.6501601,-0.2072,1.991,0.998999,-0.01987255,0.04007778,0.0140008,0.9897964,0.141799,-0.04248676,-0.1410959,0.9890838,static,-19.84575,-13.82664,-18.08442,-5.941289
2279,05/11/2023 12:16:19.445963,2461,True,True,True,True,Eyes,1.444897,-0.2552773,-3.102834,-0.3321516,-0.2254502,0.9158862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322384,0.6721882,3.102676,1.444083,-0.2533949,-3.110876,0.07095096,-0.02078239,-0.008395256,0.997228,8.114955,357.5314,358.8602,0.4209946,-0.07437502,-0.9040085,0,0,0,0.7068204,-0.7267249,-1.197209,-0.65016,-0.2072,1.991,0.9989952,-0.01969303,0.04025826,0.01379491,0.989791,0.1418575,-0.04264086,-0.1411596,0.9890681,static,-19.93348,-13.82872,-18.08442,-5.941289
2280,05/11/2023 12:16:19.465822,2462,True,True,True,True,Eyes,1.444896,-0.2552769,-3.102838,-0.3335041,-0.2253829,0.9154111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322293,0.6731566,3.102515,1.444095,-0.2534048,-3.11088,0.07110436,-0.02079999,-0.008392176,0.9972168,8.13256,357.5291,358.86,0.4209926,-0.07437508,-0.9040095,0,0,0,0.7067626,-0.7273296,-1.197386,-0.65016,-0.2072,1.991,0.9989939,-0.01969558,0.04029076,0.0137797,0.9897475,0.1421621,-0.04267764,-0.1414638,0.9890231,static,-20.01778,-13.83166,-18.08442,-5.941289
2281,05/11/2023 12:16:19.475741,2463,True,True,True,True,Eyes,1.444915,-0.255278,-3.10284,-0.33481,-0.2253039,0.9149538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322491,0.6743083,3.102185,1.444139,-0.2533352,-3.110869,0.07133421,-0.02078783,-0.008461187,0.9972,8.158798,357.5296,358.8515,0.4209906,-0.07437512,-0.9040103,0,0,0,0.706803,-0.7280542,-1.197574,-0.65016,-0.2072001,1.991,0.9989926,-0.01984075,0.04025211,0.01390922,0.9896796,0.1426207,-0.04266639,-0.1419172,0.9889586,static,-20.09915,-13.83364,-18.08442,-5.94129
2282,05/11/2023 12:16:19.495854,2464,True,True,True,True,Eyes,1.444932,-0.255281,-3.102842,-0.3360581,-0.2252199,0.9145168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323078,0.6735692,3.102072,1.444144,-0.2533616,-3.110841,0.07125556,-0.02070804,-0.008554042,0.9972065,8.149631,357.5382,358.8416,0.4209893,-0.07437516,-0.9040109,0,0,0,0.7070577,-0.7276583,-1.197345,-0.65016,-0.2072001,1.991,0.9989961,-0.02001142,0.04008134,0.01410917,0.9896989,0.1424673,-0.04251943,-0.1417587,0.9889877,static,-20.1769,-13.83503,-18.08442,-5.94129
2283,05/11/2023 12:16:19.506082,2465,True,True,True,True,Eyes,1.444922,-0.2552795,-3.102845,-0.3372492,-0.225158,0.9140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323385,0.6729605,3.102068,1.444114,-0.2534143,-3.110847,0.07113288,-0.02064745,-0.008514562,0.9972169,8.135707,357.5457,358.847,0.4209886,-0.07437526,-0.9040112,0,0,0,0.707292,-0.7272995,-1.197147,-0.6501601,-0.2072,1.991,0.9990024,-0.01991915,0.03996864,0.0140443,0.9897352,0.1422214,-0.0423913,-0.1415182,0.9890276,static,-20.25123,-13.83754,-18.08442,-5.941288
2284,05/11/2023 12:16:19.525901,2466,True,True,True,True,Eyes,1.444913,-0.255281,-3.102848,-0.3383945,-0.2250975,0.913685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323229,0.6732357,3.102078,1.444096,-0.2533163,-3.110866,0.07119557,-0.02067081,-0.00852285,0.9972118,8.142859,357.5428,358.8457,0.4209876,-0.07437532,-0.9040117,0,0,0,0.7071761,-0.7274293,-1.19726,-0.65016,-0.2072001,1.991,0.9990002,-0.01994151,0.04001276,0.01405483,0.9897171,0.1423465,-0.04243992,-0.1416418,0.9890078,static,-20.32273,-13.83991,-18.08442,-5.941289
2285,05/11/2023 12:16:19.546054,2467,True,True,True,True,Eyes,1.444896,-0.2552803,-3.102854,-0.3395023,-0.2250734,0.9132799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323026,0.6732638,3.102162,1.444124,-0.2533909,-3.11085,0.07118014,-0.02070549,-0.008507175,0.9972123,8.141086,357.539,358.8473,0.4209865,-0.07437542,-0.9040122,0,0,0,0.7070797,-0.7274615,-1.197282,-0.65016,-0.2072,1.991,0.9989979,-0.01991456,0.04008445,0.01401928,0.989722,0.1423157,-0.04250662,-0.1416111,0.9890094,static,-20.3921,-13.84439,-18.08442,-5.941287
2286,05/11/2023 12:16:19.561268,2468,True,True,True,True,Eyes,1.444882,-0.2552823,-3.102854,-0.3405612,-0.2250261,0.9128973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321929,0.6747044,3.102411,1.444165,-0.2533362,-3.11093,0.07139761,-0.02088322,-0.008471189,0.9971934,8.165946,357.5184,358.8494,0.420985,-0.0743755,-0.9040129,0,0,0,0.7064509,-0.7282737,-1.197835,-0.65016,-0.2072,1.991,0.9989843,-0.01987685,0.04043956,0.0139128,0.9896612,0.1427483,-0.04285885,-0.1420406,0.9889325,static,-20.4583,-13.84716,-18.08442,-5.941289
2287,05/11/2023 12:16:19.575869,2469,True,True,True,True,Eyes,1.444896,-0.2552837,-3.102854,-0.3415871,-0.2249819,0.9125247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322678,0.6726142,3.102433,1.444244,-0.2534065,-3.110775,0.07112949,-0.02079882,-0.008638898,0.9972129,8.134835,357.5272,358.8315,0.4209833,-0.07437563,-0.9040137,0,0,0,0.7067499,-0.7270861,-1.197284,-0.65016,-0.2072001,1.991,0.9989856,-0.02018846,0.04025274,0.01427082,0.989732,0.1422218,-0.04271066,-0.1415031,0.9890161,static,-20.52248,-13.84998,-18.08442,-5.941291
2288,05/11/2023 12:16:19.596024,2470,True,True,True,True,Eyes,1.444906,-0.2552838,-3.102854,-0.3425627,-0.2249351,0.9121705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323682,0.6719521,3.102201,1.444255,-0.253381,-3.110825,0.07115437,-0.0206804,-0.00891648,0.9972111,8.137147,357.5386,358.8003,0.4209822,-0.07437578,-0.9040142,0,0,0,0.7070341,-0.7267869,-1.19716,-0.6501601,-0.2072001,1.991,0.9989856,-0.02072623,0.03997654,0.01484023,0.9897151,0.1422807,-0.04251433,-0.1415431,0.9890187,static,-20.58351,-13.85239,-18.08442,-5.941292
2289,05/11/2023 12:16:19.615860,2471,True,True,True,True,Eyes,1.444935,-0.2552852,-3.10285,-0.343488,-0.2249019,0.9118306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324384,0.671509,3.101911,1.444169,-0.2533497,-3.110782,0.07109991,-0.02055647,-0.008931131,0.9972174,8.131005,357.5529,358.7998,0.4209813,-0.07437591,-0.9040146,0,0,0,0.7074201,-0.7265412,-1.196882,-0.6501601,-0.2072001,1.991,0.9989954,-0.02073568,0.03972853,0.01488943,0.9897301,0.1421714,-0.04226854,-0.141437,0.9890444,static,-20.64147,-13.85539,-18.08442,-5.941289
2290,05/11/2023 12:16:19.626215,2472,True,True,True,True,Eyes,1.444964,-0.2552893,-3.102848,-0.3443843,-0.2248785,0.9114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323978,0.6700838,3.102323,1.444128,-0.2533781,-3.110728,0.07079273,-0.0205888,-0.008772502,0.9972401,8.096076,357.5509,358.8186,0.4209814,-0.07437604,-0.9040146,0,0,0,0.707367,-0.725598,-1.196593,-0.65016,-0.2072001,1.991,0.9989983,-0.02041165,0.03982188,0.01458151,0.9898229,0.1415559,-0.04230599,-0.1408335,0.9891289,static,-20.69768,-13.85886,-18.08442,-5.941289
2291,05/11/2023 12:16:19.645963,2473,True,True,True,True,Eyes,1.445002,-0.2552925,-3.102845,-0.3452248,-0.2248755,0.9111811,2.093268,0.7223537,-0.7260171,-1.195499,0.9969566,-0.02789028,0.07279863,-0.6347228,-0.2066879,1.991729,1.44415,-0.2534442,-3.11077,0.07087678,-0.02071685,-0.00867401,0.9972323,8.105822,357.5368,358.8287,0.4209821,-0.07437626,-0.9040142,0,0,0,0.7069558,-0.7261088,-1.196912,-0.65016,-0.2072,1.991,0.9989911,-0.02023669,0.04008944,0.01436332,0.9898025,0.1417206,-0.04254858,-0.1410018,0.9890946,static,-20.75051,-13.86331,-18.08442,-5.941289
2292,05/11/2023 12:16:19.661438,2474,True,True,True,True,Eyes,1.445039,-0.2552966,-3.102843,-0.3460264,-0.2248903,0.9108733,2.090563,0.721649,-0.725444,-1.198605,0.9902233,0.1033433,-0.09369124,-0.6354098,-0.2056506,1.988757,1.444167,-0.2534162,-3.110764,0.07113877,-0.02074922,-0.008742607,0.9972124,8.135702,357.5321,358.8199,0.4209837,-0.07437652,-0.9040135,0,0,0,0.7067958,-0.7269942,-1.197199,-0.6501601,-0.2072001,1.991,0.9989861,-0.02038862,0.04013887,0.01448432,0.9897256,0.1422437,-0.04262662,-0.1415181,0.9890174,static,-20.80099,-13.8687,-18.08442,-5.94129
2293,05/11/2023 12:16:19.676006,2475,True,True,True,True,Eyes,1.445058,-0.2552989,-3.102841,-0.3467636,-0.2249215,0.9105851,2.087781,0.7210916,-0.7248857,-1.201739,0.9332867,0.2053298,-0.2946448,-0.6364086,-0.2045796,1.985595,1.444188,-0.253438,-3.11075,0.07137457,-0.02068231,-0.008720634,0.997197,8.162916,357.5396,358.8223,0.420986,-0.07437685,-0.9040124,0,0,0,0.7070866,-0.7279668,-1.197317,-0.65016,-0.2072001,1.991,0.9989924,-0.02034476,0.04000382,0.01444,0.9896592,0.1427097,-0.04249354,-0.1419883,0.9889558,static,-20.84754,-13.87477,-18.08442,-5.941292
2294,05/11/2023 12:16:19.695735,2476,True,True,True,True,Eyes,1.445076,-0.2553005,-3.102839,-0.3474681,-0.2249537,0.9103087,2.086106,0.7202204,-0.7245777,-1.203839,0.8689544,0.2413722,-0.4320392,-0.6374616,-0.204353,1.983518,1.444176,-0.2534021,-3.110758,0.07143391,-0.02066066,-0.008693367,0.9971935,8.169825,357.5423,358.8255,0.4209886,-0.07437719,-0.9040112,0,0,0,0.7071763,-0.7282009,-1.197354,-0.65016,-0.2072001,1.991,0.9989952,-0.02028968,0.03996334,0.01438619,0.9896433,0.1428261,-0.04244734,-0.1421076,0.9889407,static,-20.89203,-13.88073,-18.08442,-5.94129
2295,05/11/2023 12:16:19.706518,2477,True,True,True,True,Eyes,1.445094,-0.2553024,-3.102837,-0.3481162,-0.2249637,0.9100585,2.08493,0.7192965,-0.724336,-1.205428,0.7986047,0.2649582,-0.5403958,-0.6385934,-0.2042523,1.981909,1.444148,-0.2533886,-3.110758,0.07145669,-0.02062158,-0.00867118,0.997193,8.172541,357.5469,358.8283,0.4209913,-0.07437754,-0.9040099,0,0,0,0.707314,-0.7283115,-1.19732,-0.65016,-0.2072001,1.991,0.9989992,-0.02024078,0.03988815,0.01434658,0.9896375,0.1428698,-0.04236661,-0.1421546,0.9889374,static,-20.93289,-13.88499,-18.08442,-5.94129
2296,05/11/2023 12:16:19.726096,2478,True,True,True,True,Eyes,1.445111,-0.2553033,-3.102835,-0.3487338,-0.2249572,0.9098236,2.084,0.71835,-0.7241139,-1.206763,0.7291366,0.2363649,-0.6422551,-0.6396743,-0.2049042,1.980491,1.44415,-0.2533987,-3.110747,0.07127851,-0.02060542,-0.008649921,0.9972062,8.15215,357.5492,358.8314,0.4209943,-0.07437789,-0.9040085,0,0,0,0.7073971,-0.7276646,-1.197115,-0.65016,-0.2072001,1.991,0.9990012,-0.02018895,0.03986258,0.01431406,0.9896891,0.1425152,-0.04232879,-0.1418023,0.9889895,static,-20.97174,-13.88805,-18.08442,-5.94129
2297,05/11/2023 12:16:19.745873,2479,True,True,True,True,Eyes,1.44515,-0.2553053,-3.102833,-0.3493136,-0.2249621,0.9096,2.08347,0.7173658,-0.7240071,-1.207709,0.6646057,0.2438402,-0.7062868,-0.6408846,-0.2058382,1.979442,1.444111,-0.253378,-3.11077,0.07106354,-0.0205439,-0.008663808,0.9972225,8.1275,357.5565,358.8308,0.4209974,-0.07437822,-0.904007,0,0,0,0.7075922,-0.7268018,-1.196839,-0.6501601,-0.2072001,1.991,0.9990058,-0.02019933,0.03974232,0.01435965,0.9897498,0.1420883,-0.04220504,-0.1413763,0.9890558,static,-21.00829,-13.89163,-18.08442,-5.941289
2298,05/11/2023 12:16:19.765757,2480,True,True,True,True,Eyes,1.445188,-0.255308,-3.102831,-0.3498675,-0.2249648,0.9093863,2.082952,0.7164307,-0.7238989,-1.208623,0.5877609,0.1831323,-0.7880353,-0.6418754,-0.2060329,1.978545,1.444116,-0.2533954,-3.110778,0.07101928,-0.02054011,-0.008665247,0.9972259,8.122416,357.557,358.8308,0.4210011,-0.07437854,-0.9040053,0,0,0,0.7076121,-0.7266465,-1.1968,-0.6501599,-0.2072001,1.991,0.9990061,-0.0201999,0.03973546,0.01436493,0.9897624,0.1420005,-0.04219706,-0.1412886,0.9890687,static,-21.04319,-13.89492,-18.08442,-5.94129
2299,05/11/2023 12:16:19.777221,2481,True,True,True,True,Eyes,1.445217,-0.2553107,-3.102828,-0.3500288,-0.2249207,0.9093353,2.082819,0.7161701,-0.7237798,-1.208848,0.5601064,0.1851579,-0.8074636,-0.6422886,-0.2060474,1.978251,1.444115,-0.2534161,-3.110773,0.07098877,-0.02050477,-0.008659218,0.9972289,8.118968,357.5612,358.8319,0.4210053,-0.07437889,-0.9040033,0,0,0,0.7077529,-0.7265623,-1.196713,-0.65016,-0.2072,1.991,0.9990092,-0.02018166,0.03966649,0.01435922,0.9897712,0.1419392,-0.04212531,-0.141229,0.9890803,static,-21.05313,-13.89305,-18.08442,-5.941288
2300,05/11/2023 12:16:19.796106,2482,True,True,True,True,Eyes,1.445244,-0.2553133,-3.102824,-0.3501759,-0.2248957,0.9092847,2.082748,0.7159159,-0.7237145,-1.209013,0.5229214,0.2538451,-0.8137051,-0.6428769,-0.2050563,1.97805,1.444099,-0.2534224,-3.110748,0.0711898,-0.02044038,-0.008536142,0.9972169,8.142431,357.5694,358.8461,0.4210099,-0.07437924,-0.9040011,0,0,0,0.7080661,-0.7275251,-1.196798,-0.65016,-0.2072,1.991,0.9990187,-0.01993506,0.0395516,0.01411448,0.9897183,0.1423323,-0.04198235,-0.1416344,0.9890284,static,-21.06227,-13.89231,-18.08442,-5.941289
2301,05/11/2023 12:16:19.805750,2483,True,True,True,True,Eyes,1.445265,-0.2553183,-3.102821,-0.3500812,-0.2248469,0.9093333,2.082816,0.7161103,-0.723633,-1.208848,0.5085465,0.3200012,-0.7993622,-0.6430966,-0.20405,1.978123,1.444097,-0.2534223,-3.11072,0.07140955,-0.02034073,-0.008498738,0.9972035,8.167876,357.5808,358.8506,0.4210147,-0.07437962,-0.9039988,0,0,0,0.7084715,-0.7284397,-1.196841,-0.65016,-0.2072,1.991,0.9990281,-0.01985499,0.0393539,0.0140449,0.9896569,0.1427655,-0.04178147,-0.142074,0.9889738,static,-21.05604,-13.8887,-18.08442,-5.941288
2302,05/11/2023 12:16:19.826124,2484,True,True,True,True,Eyes,1.445285,-0.2553198,-3.102817,-0.3499911,-0.2247975,0.9093801,2.082945,0.7162728,-0.7235607,-1.208628,0.5005386,0.368944,-0.7831611,-0.643229,-0.2033001,1.978284,1.444083,-0.2534884,-3.110734,0.0714825,-0.02029904,-0.008281657,0.9972008,8.176828,357.5873,358.8759,0.4210196,-0.0743801,-0.9039965,0,0,0,0.7087654,-0.7290943,-1.196882,-0.6501601,-0.2072001,1.991,0.9990388,-0.019419,0.03930046,0.01361489,0.9896433,0.1429011,-0.04166843,-0.1422286,0.9889564,static,-21.05011,-13.88508,-18.08442,-5.94129
2303,05/11/2023 12:16:19.845856,2485,True,True,True,True,Eyes,1.445311,-0.2553178,-3.102811,-0.3497603,-0.2246839,0.9094971,2.083095,0.7167277,-0.7233555,-1.208242,0.5303696,0.3822613,-0.7566931,-0.6427265,-0.2032531,1.978605,1.444094,-0.2534082,-3.110708,0.07144723,-0.02031122,-0.008279193,0.9972032,8.172768,357.586,358.8762,0.4210245,-0.07438056,-0.9039941,0,0,0,0.7087309,-0.7288795,-1.19684,-0.65016,-0.2072,1.991,0.9990379,-0.01941444,0.03932577,0.01360971,0.9896535,0.1428311,-0.04169188,-0.1421585,0.9889655,static,-21.03497,-13.87661,-18.08442,-5.941288
2304,05/11/2023 12:16:19.866180,2486,True,True,True,True,Eyes,1.445338,-0.2553161,-3.102804,-0.3495459,-0.2245555,0.9096112,2.083213,0.7171592,-0.7231129,-1.207891,0.5881633,0.3169152,-0.7440622,-0.6418729,-0.2039596,1.978907,1.444119,-0.2533274,-3.110653,0.07126924,-0.02039338,-0.008444242,0.9972129,8.151834,357.5754,358.8569,0.4210296,-0.07438091,-0.9039917,0,0,0,0.7083287,-0.7278709,-1.19672,-0.65016,-0.2072001,1.991,0.9990256,-0.01974825,0.03946945,0.01393457,0.9896988,0.1424857,-0.0418767,-0.1417968,0.9890096,static,-21.0208,-13.86732,-18.08442,-5.94129
2305,05/11/2023 12:16:19.876039,2487,True,True,True,True,Eyes,1.445363,-0.2553171,-3.102798,-0.3492741,-0.2243603,0.9097637,2.083503,0.7176496,-0.7227724,-1.207303,0.6459951,0.2731034,-0.7128147,-0.6409901,-0.2045291,1.979445,1.444139,-0.2533367,-3.110654,0.07103328,-0.02048198,-0.008508912,0.9972274,8.124474,357.565,358.8493,0.4210349,-0.07438117,-0.9039892,0,0,0,0.7079653,-0.7268667,-1.196617,-0.6501601,-0.2072001,1.991,0.9990162,-0.01988045,0.03964155,0.01406084,0.9897638,0.1420212,-0.04205921,-0.1413241,0.9890695,static,-21.00266,-13.8535,-18.08442,-5.941289
2306,05/11/2023 12:16:19.895915,2488,True,True,True,True,Eyes,1.445389,-0.2553212,-3.102794,-0.3490187,-0.2241916,0.9099033,2.083928,0.7180592,-0.7225205,-1.206621,0.7017914,0.2554458,-0.6650085,-0.6401176,-0.2046713,1.980148,1.444159,-0.2534107,-3.110654,0.0709342,-0.02057495,-0.008647956,0.9972314,8.112647,357.5533,358.8328,0.4210404,-0.07438141,-0.9039866,0,0,0,0.707532,-0.7263522,-1.196645,-0.65016,-0.2071999,1.991,0.9990038,-0.02016696,0.03980908,0.01432909,0.9897871,0.1418314,-0.04226282,-0.1411197,0.98909,static,-20.9857,-13.84144,-18.08442,-5.941286
2307,05/11/2023 12:16:19.905928,2489,True,True,True,True,Eyes,1.445429,-0.2553216,-3.102786,-0.34871,-0.2240709,0.9100515,2.084623,0.7185004,-0.722425,-1.205672,0.7479579,0.3318999,-0.5748056,-0.6393887,-0.2033352,1.981284,1.444191,-0.2534837,-3.110696,0.07121815,-0.02063535,-0.008725441,0.9972092,8.144996,357.5453,358.8226,0.4210459,-0.07438173,-0.903984,0,0,0,0.7072721,-0.7274075,-1.197043,-0.65016,-0.2072001,1.991,0.9989961,-0.0203414,0.0399127,0.01446296,0.9897037,0.1423989,-0.04239834,-0.1416787,0.9890043,static,-20.96564,-13.83211,-18.08442,-5.941289
2308,05/11/2023 12:16:19.925712,2490,True,True,True,True,Eyes,1.445469,-0.2553202,-3.102779,-0.3484084,-0.2239495,0.9101968,2.085135,0.71899,-0.7222852,-1.204896,0.7742825,0.3551318,-0.5238014,-0.6389714,-0.2028749,1.981975,1.444237,-0.2533919,-3.11063,0.07133397,-0.02060315,-0.008834421,0.9972006,8.158068,357.5479,358.8099,0.421052,-0.07438201,-0.9039811,0,0,0,0.7073669,-0.7276163,-1.197033,-0.65016,-0.2072001,1.991,0.9989949,-0.02055879,0.03983056,0.01467997,0.9896668,0.1426326,-0.04235133,-0.1419045,0.988974,static,-20.94603,-13.82278,-18.08442,-5.941291
2309,05/11/2023 12:16:19.945920,2491,True,True,True,True,Eyes,1.445478,-0.2553154,-3.102773,-0.3481324,-0.2237672,0.9103472,2.085697,0.7193794,-0.722026,-1.204065,0.8008255,0.3726788,-0.4688168,-0.6388408,-0.202852,1.982627,1.444258,-0.2533503,-3.110626,0.07125974,-0.02053329,-0.008844381,0.9972072,8.149602,357.556,358.8096,0.4210585,-0.0743822,-0.9039781,0,0,0,0.7076542,-0.7272832,-1.196854,-0.65016,-0.2071999,1.991,0.9990003,-0.02056576,0.0396914,0.01471297,0.9896876,0.1424847,-0.04221239,-0.1417582,0.9890009,static,-20.92771,-13.80976,-18.08442,-5.941286
2310,05/11/2023 12:16:19.959619,2492,True,True,True,True,Eyes,1.445487,-0.255313,-3.102766,-0.3478628,-0.22359,0.9104938,2.085669,0.7199606,-0.7216477,-1.203777,0.8147181,0.3322244,-0.4752486,-0.6383512,-0.2031063,1.98274,1.444229,-0.2532872,-3.110627,0.07110985,-0.02049811,-0.008859181,0.9972185,8.132393,357.5602,358.8085,0.4210646,-0.07438224,-0.9039752,0,0,0,0.7077552,-0.7266248,-1.196657,-0.65016,-0.2072,1.991,0.9990028,-0.02058432,0.03962223,0.01475385,0.9897298,0.1421873,-0.04214213,-0.1414609,0.9890465,static,-20.90983,-13.79711,-18.08442,-5.941287
2311,05/11/2023 12:16:19.976300,2493,True,True,True,True,Eyes,1.445495,-0.2553129,-3.10276,-0.3478158,-0.2233852,0.910562,2.085683,0.7200614,-0.7212237,-1.203616,0.804373,0.356574,-0.4752253,-0.6385043,-0.2027452,1.982691,1.444236,-0.2533433,-3.110581,0.07105289,-0.02044915,-0.008785767,0.9972243,8.126088,357.5665,358.8176,0.4210705,-0.07438221,-0.9039726,0,0,0,0.7080029,-0.7265692,-1.196492,-0.65016,-0.2072,1.991,0.9990093,-0.02042871,0.03953627,0.01461682,0.9897485,0.1420707,-0.04203328,-0.141352,0.9890667,static,-20.90582,-13.78396,-18.08442,-5.941289
2312,05/11/2023 12:16:19.995835,2494,True,True,True,True,Eyes,1.445502,-0.2553126,-3.102754,-0.3477719,-0.2231975,0.9106249,2.085886,0.7200894,-0.7208772,-1.203294,0.8003761,0.3978236,-0.4484804,-0.6385341,-0.2020684,1.982985,1.44425,-0.253409,-3.110609,0.071077,-0.02045289,-0.008694498,0.9972233,8.129074,357.5668,358.828,0.421076,-0.07438219,-0.90397,0,0,0,0.7080641,-0.7268543,-1.196556,-0.65016,-0.2072001,1.991,0.9990122,-0.02024817,0.03955623,0.01443325,0.989745,0.1421149,-0.04202815,-0.1414036,0.9890595,static,-20.90209,-13.7719,-18.08442,-5.941291
2313,05/11/2023 12:16:20.015822,2495,True,True,True,True,Eyes,1.445529,-0.2553125,-3.102748,-0.3478583,-0.2230737,0.9106221,2.086123,0.7198535,-0.7206718,-1.203078,0.7897868,0.442555,-0.4247139,-0.6387082,-0.2013652,1.983259,1.444256,-0.2533994,-3.110618,0.07118224,-0.02047726,-0.008648631,0.9972157,8.141246,357.5642,358.8328,0.4210811,-0.07438216,-0.9039676,0,0,0,0.7080037,-0.7273118,-1.196706,-0.6501601,-0.2072,1.991,0.9990118,-0.02016433,0.03960923,0.01433386,0.9897165,0.1423223,-0.04207175,-0.1416139,0.9890276,static,-20.90689,-13.7646,-18.08442,-5.941288
2314,05/11/2023 12:16:20.025741,2496,True,True,True,True,Eyes,1.445554,-0.2553136,-3.102743,-0.3479447,-0.2229619,0.9106165,2.086337,0.7196241,-0.7204871,-1.20289,0.7900068,0.4605228,-0.4047322,-0.6386982,-0.2010575,1.983515,1.44423,-0.2534019,-3.11063,0.07118106,-0.02054251,-0.008579741,0.997215,8.141202,357.5572,358.8402,0.4210865,-0.07438211,-0.9039652,0,0,0,0.7077708,-0.7273968,-1.196818,-0.65016,-0.2072,1.991,0.9990088,-0.02003617,0.03974916,0.01418722,0.9897193,0.1423181,-0.04219202,-0.1416132,0.9890226,static,-20.91176,-13.75804,-18.08442,-5.941288
2315,05/11/2023 12:16:20.046016,2497,True,True,True,True,Eyes,1.445557,-0.2553132,-3.102738,-0.3481451,-0.2229077,0.9105532,2.086034,0.7193146,-0.7203064,-1.203293,0.7688037,0.4722104,-0.4312287,-0.6388392,-0.2005304,1.983193,1.444224,-0.2534313,-3.110625,0.07126538,-0.02059471,-0.008548938,0.9972082,8.150902,357.5513,358.8431,0.421092,-0.0743821,-0.9039626,0,0,0,0.7075808,-0.727788,-1.196973,-0.65016,-0.2072,1.991,0.9990056,-0.01998552,0.03985594,0.01411476,0.9896963,0.142485,-0.04229292,-0.1417807,0.9889942,static,-20.92409,-13.75574,-18.08442,-5.941288
2316,05/11/2023 12:16:20.066436,2498,True,True,True,True,Eyes,1.44556,-0.2553132,-3.102733,-0.3483405,-0.2228463,0.9104935,2.08629,0.718821,-0.7202353,-1.203179,0.7683369,0.4922598,-0.4090705,-0.6390362,-0.200602,1.983394,1.444219,-0.2534119,-3.11062,0.0712214,-0.02067196,-0.008525234,0.99721,8.145818,357.5427,358.8454,0.421097,-0.07438207,-0.9039602,0,0,0,0.7072928,-0.7276213,-1.197041,-0.65016,-0.2072,1.991,0.999,-0.01994747,0.04001421,0.01405832,0.9897097,0.1423978,-0.04244292,-0.1416929,0.9890004,static,-20.93607,-13.75297,-18.08442,-5.941289
2317,05/11/2023 12:16:20.076100,2499,True,True,True,True,Eyes,1.445528,-0.2553106,-3.102728,-0.3485782,-0.2228292,0.9104068,2.085789,0.7184676,-0.7200854,-1.203811,0.7557873,0.4702082,-0.4557301,-0.6392444,-0.2010301,1.982756,1.444218,-0.2534222,-3.11061,0.07107466,-0.02072562,-0.008464747,0.9972197,8.129054,357.5372,358.8523,0.4211017,-0.07438206,-0.903958,0,0,0,0.7071263,-0.7271414,-1.196972,-0.65016,-0.2072001,1.991,0.9989976,-0.01982856,0.04013274,0.01393629,0.9897535,0.142105,-0.04253926,-0.1414033,0.9890377,static,-20.95093,-13.75321,-18.08442,-5.941289
