,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
391,05/11/2023 12:20:33.640458,599,True,True,True,True,Eyes,2.492136,0.1314448,-3.338043,-0.6753255,-0.523428,0.5195754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677776,1.654018,3.802808,2.361761,0.1432679,-3.491155,0.2142954,-0.3789959,0.03374914,0.8996114,24.2769,312.9305,353.5937,0.6128933,0.03145118,-0.7895391,0.0,0.0,0.0,1.671571,-0.5317252,-2.684676,0.07018283,-0.1455714,1.283856,0.7104463,-0.101712,0.6963626,-0.2231564,0.9058769,0.3599837,-0.6674334,-0.4111468,0.6208792,static,-52.42638,-45.21164,3.128998,-6.468919
693,05/11/2023 12:20:38.690396,901,True,True,True,True,Eyes,0.08996301,0.1650888,-2.93662,0.9884001,-0.008436139,0.1516383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702093,-0.2901233,0.2174911,0.03058704,0.1583222,-2.721539,0.01098677,0.6757742,-0.04729104,0.7355081,4.59304,85.02647,356.8533,0.03753074,0.05516064,-0.9977717,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.2301776,0.2106176,1.597083,0.08218551,-0.05471674,-0.9951139,0.08441503,0.9952857,-0.04775443,0.9930355,-0.08007784,0.08641696,static,81.2778,-3.18427,8.201211,7.512611
694,05/11/2023 12:20:38.710294,902,True,True,True,True,Eyes,0.08784426,0.1649465,-2.927184,0.9893934,-0.008990656,0.1449823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692223,-0.3006397,0.2008629,0.02819351,0.1590287,-2.711588,0.0135556,0.6784505,-0.05264955,0.7326318,5.238557,85.44742,356.6177,0.03683573,0.05525484,-0.9977924,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.2265508,0.2119207,1.598459,0.07386602,-0.05875187,-0.9955362,0.09553907,0.9940885,-0.0515777,0.9926814,-0.09130275,0.07904243,static,81.6634,-3.548486,8.066848,7.552126
695,05/11/2023 12:20:38.730212,903,True,True,True,True,Eyes,0.08580521,0.1648645,-2.917721,0.9903763,-0.00910798,0.1381011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679592,-0.3373534,0.1774232,0.02758672,0.1623939,-2.701549,0.01204504,0.6818603,-0.05991836,0.7289249,5.697236,85.97511,355.9126,0.03614812,0.05535287,-0.9978121,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.2165486,0.2073701,1.601018,0.06295288,-0.07092589,-0.9954932,0.103778,0.9925294,-0.06415202,0.9926062,-0.09927175,0.06984315,static,82.06169,-3.773281,7.702896,7.380083
696,05/11/2023 12:20:38.740465,904,True,True,True,True,Eyes,0.08378646,0.1648271,-2.908236,0.9912885,-0.009188271,0.1313873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667918,-0.3637892,0.1439598,0.02744213,0.1636507,-2.691341,0.004951909,0.6861798,-0.05904353,0.7250149,5.060602,86.64664,355.4616,0.03546918,0.05545659,-0.9978307,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.2054997,0.1967484,1.604831,0.05134237,-0.07881909,-0.995566,0.09241069,0.9929787,-0.07384853,0.9943964,-0.08820936,0.05826561,static,82.44991,-4.000337,7.297052,6.989445
697,05/11/2023 12:20:38.760681,905,True,True,True,True,Eyes,0.08181246,0.1648644,-2.898729,0.9921625,-0.009754901,0.1245726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657381,-0.3745387,0.1162956,0.02588803,0.1647231,-2.680983,0.004465222,0.6901264,-0.06104039,0.7210962,5.203354,87.27126,355.2845,0.03479834,0.05556709,-0.9978482,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1966043,0.1826675,1.608643,0.03999933,-0.08186884,-0.9958401,0.09419513,0.9925083,-0.07781145,0.9947498,-0.09069087,0.04741132,static,82.84358,-4.477522,6.967991,6.478403
698,05/11/2023 12:20:38.780203,906,True,True,True,True,Eyes,0.07989283,0.1649938,-2.889205,0.992962,-0.01031962,0.1179833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647353,-0.3799311,0.09459782,0.02499555,0.1666672,-2.670837,0.008151923,0.6933835,-0.06569689,0.7175213,5.900697,87.79301,355.2151,0.03413527,0.05568653,-0.9978644,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1907149,0.1687853,1.611771,0.02980647,-0.08297301,-0.996106,0.1055827,0.991235,-0.07940792,0.9939637,-0.1028046,0.03830571,static,83.22391,-4.998755,6.748219,5.978247
699,05/11/2023 12:20:38.790102,907,True,True,True,True,Eyes,0.07802124,0.1652102,-2.879687,0.9937257,-0.01108254,0.1112947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638888,-0.3756875,0.07180262,0.02438309,0.1690223,-2.660989,0.01037085,0.6965927,-0.06607331,0.7143427,6.134861,88.3112,355.3879,0.03348155,0.05581721,-0.9978791,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1837023,0.1549145,1.614292,0.02078573,-0.07994944,-0.9965823,0.1088465,0.9910535,-0.07723568,0.9938414,-0.106869,0.02930202,static,83.60965,-5.686673,6.492187,5.481571
700,05/11/2023 12:20:38.810326,908,True,True,True,True,Eyes,0.07622091,0.1654726,-2.870183,0.9944168,-0.01178397,0.1048636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63049,-0.3722408,0.04898286,0.0236669,0.1713798,-2.65151,0.01308357,0.6998542,-0.06711934,0.711005,6.462474,88.84286,355.548,0.03283881,0.05596085,-0.9978924,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1751476,0.144601,1.616815,0.01139844,-0.07713117,-0.9969559,0.1137576,0.9906476,-0.07534251,0.9934433,-0.1125524,0.02006606,static,83.98028,-6.411676,6.182674,5.110691
701,05/11/2023 12:20:38.830150,909,True,True,True,True,Eyes,0.07448987,0.1657621,-2.860688,0.99507,-0.01252785,0.09838048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621455,-0.3704832,0.02394295,0.02358073,0.1727804,-2.641865,0.01471885,0.7032889,-0.0677178,0.7075185,6.665812,89.40373,355.6625,0.03220586,0.05611838,-0.9979042,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1684259,0.1393992,1.618726,0.001598196,-0.07511998,-0.9971732,0.1165264,0.9903953,-0.07442262,0.9931864,-0.1160781,0.01033622,static,84.35364,-7.257035,5.940162,4.921974
702,05/11/2023 12:20:38.840625,910,True,True,True,True,Eyes,0.07282878,0.1660685,-2.851225,0.9956597,-0.01314936,0.09213451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612061,-0.3715871,0.004113197,0.02351621,0.1737368,-2.632531,0.01529106,0.7060019,-0.06820235,0.7047524,6.768313,89.84681,355.6951,0.03158492,0.05628922,-0.9979144,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1660162,0.1391063,1.62,-0.006180421,-0.07454049,-0.9971988,0.1177226,0.9902293,-0.07474914,0.9930273,-0.1178548,0.002655111,static,84.71313,-8.122352,5.851197,4.907841
703,05/11/2023 12:20:38.860370,911,True,True,True,True,Eyes,0.07125869,0.1664162,-2.841773,0.9962128,-0.01379304,0.08584769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601305,-0.3803524,-0.01503468,0.02355931,0.1744898,-2.623105,0.01499473,0.708647,-0.06994947,0.7019274,6.903031,90.27763,355.5546,0.03097639,0.05647289,-0.9979231,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.164657,0.1299831,1.621564,-0.0141467,-0.07694695,-0.9969351,0.1194508,0.9897644,-0.07808853,0.9927395,-0.1201894,-0.004810483,static,85.07476,-9.127632,5.79806,4.582978
704,05/11/2023 12:20:38.882530,912,True,True,True,True,Eyes,0.06980311,0.1668143,-2.832384,0.9967159,-0.01389174,0.07977708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590102,-0.3924794,-0.03314972,0.0241815,0.1758423,-2.61386,0.01382419,0.7110795,-0.07159702,0.6993202,6.958905,90.67249,355.3496,0.03038191,0.05666971,-0.9979303,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1645512,0.1197947,1.623326,-0.02152047,-0.08047827,-0.996524,0.1197987,0.9893655,-0.08248727,0.9925649,-0.1211574,-0.0116504,static,85.42381,-9.877984,5.788115,4.22054
705,05/11/2023 12:20:38.890361,913,True,True,True,True,Eyes,0.0684691,0.1671895,-2.82301,0.9971893,-0.01358975,0.07368071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578785,-0.4038225,-0.05469918,0.02552411,0.1774561,-2.604621,0.009975823,0.7137422,-0.07033305,0.696797,6.563342,91.09902,355.1626,0.02980339,0.05688035,-0.9979358,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1648633,0.1138442,1.624318,-0.02874923,-0.08377537,-0.99607,0.112256,0.9899075,-0.08649708,0.9932635,-0.1143016,-0.01905482,static,85.77419,-10.45025,5.795502,4.009157
706,05/11/2023 12:20:38.910087,914,True,True,True,True,Eyes,0.06722792,0.167518,-2.813667,0.9976056,-0.01328836,0.06787083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569139,-0.4035191,-0.07523346,0.02711381,0.1771848,-2.595541,0.006366524,0.7161177,-0.06674688,0.6947517,5.995107,91.48249,355.1765,0.02924391,0.05710255,-0.9979397,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1628423,0.1073268,1.625133,-0.03455908,-0.08362667,-0.9958978,0.1018634,0.9910086,-0.08675092,0.994198,-0.1044435,-0.02572983,static,86.10795,-11.07775,5.722078,3.778433
707,05/11/2023 12:20:38.930250,915,True,True,True,True,Eyes,0.06608255,0.1678375,-2.804359,0.9979782,-0.01337804,0.06213307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560665,-0.3973156,-0.08769751,0.02811636,0.1764005,-2.586628,0.007620149,0.71771,-0.06650326,0.6931175,6.086133,91.74796,355.313,0.02870533,0.05733332,-0.997942,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1592733,0.1092836,1.625985,-0.03906028,-0.08125101,-0.995928,0.1031272,0.9910385,-0.08489676,0.993901,-0.1060234,-0.03033114,static,86.43742,-12.15101,5.594559,3.845109
708,05/11/2023 12:20:38.940445,916,True,True,True,True,Eyes,0.06504345,0.1681641,-2.795101,0.9983023,-0.01372664,0.05660472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551885,-0.396449,-0.09714031,0.02929133,0.1765915,-2.578115,0.01114036,0.7190489,-0.06959744,0.6913761,6.632019,91.97949,355.368,0.02818729,0.0575722,-0.9979431,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1564644,0.1145345,1.626605,-0.04375015,-0.08021509,-0.9958171,0.1122569,0.9900642,-0.08468357,0.9927158,-0.1154923,-0.03431079,static,86.75475,-13.63109,5.494421,4.027731
709,05/11/2023 12:20:38.960306,917,True,True,True,True,Eyes,0.06410768,0.1684819,-2.785874,0.9985943,-0.01421827,0.05106192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542578,-0.3980316,-0.1117156,0.03085186,0.1771738,-2.569683,0.01339286,0.7209831,-0.07193037,0.6890791,7.017855,92.3093,355.3872,0.02769067,0.05781904,-0.9979426,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1595889,0.1201335,1.627157,-0.04998114,-0.07981937,-0.9955556,0.1184435,0.9892933,-0.08526367,0.9917022,-0.1221786,-0.03999191,static,87.0728,-15.55994,5.60156,4.222504
710,05/11/2023 12:20:38.982838,918,True,True,True,True,Eyes,0.06325773,0.1687632,-2.776682,0.9988486,-0.01482769,0.04562669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533449,-0.3965129,-0.1273701,0.03242004,0.1773131,-2.561117,0.01503547,0.7230033,-0.07293557,0.6868191,7.24536,92.65314,355.4645,0.02721822,0.05807219,-0.997941,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1631861,0.1225186,1.627391,-0.05610675,-0.0784457,-0.9953383,0.1219285,0.9889086,-0.08481201,0.9909518,-0.1261186,-0.04591971,static,87.38459,-18.00304,5.726177,4.305407
711,05/11/2023 12:20:38.990051,919,True,True,True,True,Eyes,0.06249188,0.1690191,-2.767519,0.9990638,-0.01574457,0.04029308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524804,-0.3921825,-0.1381743,0.03366982,0.1767881,-2.552478,0.01769718,0.7244278,-0.07437739,0.6850979,7.5858,92.90392,355.5871,0.02677131,0.0583293,-0.997938,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.160972,0.1208449,1.627704,-0.06065544,-0.07627094,-0.9952406,0.1275523,0.9883096,-0.08351351,0.9899755,-0.1320107,-0.05021786,static,87.69046,-21.34314,5.647907,4.245994
712,05/11/2023 12:20:39.010461,920,True,True,True,True,Eyes,0.06182491,0.1692553,-2.758404,0.9992471,-0.01657853,0.03507853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51607,-0.3905671,-0.1449075,0.03494356,0.1765093,-2.543968,0.02088133,0.7253417,-0.07701148,0.6837488,8.06373,93.07504,355.6545,0.02634855,0.05859011,-0.997934,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1510235,0.1249378,1.629087,-0.06410293,-0.07502083,-0.9951195,0.1356052,0.9872664,-0.08316413,0.9886871,-0.1402745,-0.05311351,static,87.98946,-25.29597,5.296432,4.385538
713,05/11/2023 12:20:39.030481,921,True,True,True,True,Eyes,0.0612652,0.1694536,-2.749323,0.9994022,-0.01732538,0.02991912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506972,-0.3911927,-0.1542656,0.03670719,0.1763163,-2.535607,0.02205234,0.726487,-0.07828624,0.6823502,8.270268,93.27528,355.6653,0.02595084,0.05885372,-0.997929,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1390974,0.1380022,1.63019,-0.06782421,-0.07479577,-0.9948898,0.1388787,0.98677,-0.08365303,0.9879842,-0.1438427,-0.05653927,static,88.28525,-30.074,4.876998,4.838782
714,05/11/2023 12:20:39.040405,922,True,True,True,True,Eyes,0.06081161,0.1696058,-2.740277,0.9995323,-0.01766285,0.02496116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497632,-0.3924052,-0.1655271,0.03873575,0.1755963,-2.527293,0.02125494,0.7277879,-0.07800541,0.6810201,8.192122,93.49003,355.6364,0.02558009,0.05911816,-0.9979229,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1286814,0.1447802,1.631134,-0.07151999,-0.07530834,-0.9945922,0.1371847,0.9869268,-0.08459269,0.9879602,-0.1424928,-0.06025379,static,88.56946,-35.28373,4.510765,5.072307
715,05/11/2023 12:20:39.060712,923,True,True,True,True,Eyes,0.06047453,0.1697103,-2.731257,0.9996392,-0.01793277,0.0200017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487658,-0.396804,-0.1773274,0.04084751,0.1746088,-2.518965,0.01988375,0.7291631,-0.0781326,0.6795744,8.10385,93.71509,355.5278,0.02523648,0.05938238,-0.9979151,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1199498,0.1457052,1.632778,-0.07556693,-0.07719683,-0.9941481,0.1351908,0.9869999,-0.08691783,0.9879339,-0.1409678,-0.06414822,static,88.85373,-41.8782,4.201609,5.099431
716,05/11/2023 12:20:39.070445,924,True,True,True,True,Eyes,0.06026551,0.1697746,-2.72224,0.9997281,-0.01784622,0.01501026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476503,-0.4064894,-0.1908777,0.04332602,0.1735696,-2.510525,0.01774895,0.7307525,-0.07899345,0.6778244,8.019532,93.97414,355.2994,0.02492219,0.05964429,-0.9979067,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1133429,0.1506087,1.633887,-0.08047833,-0.08114719,-0.9934477,0.1330276,0.98689,-0.09138798,0.9878395,-0.1395107,-0.06862839,static,89.13981,-49.93317,3.968259,5.266537
717,05/11/2023 12:20:39.089964,925,True,True,True,True,Eyes,0.06018484,0.1698005,-2.713229,0.9997929,-0.01774267,0.009970379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464555,-0.4181389,-0.207201,0.04617334,0.1726013,-2.501975,0.01505622,0.7326691,-0.07984328,0.6757178,7.894236,94.28799,355.0284,0.02463896,0.05990283,-0.9978978,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.1067696,0.1485275,1.635511,-0.08635765,-0.0858406,-0.9925594,0.1299655,0.9867967,-0.09664988,0.9877508,-0.1373449,-0.07406113,static,89.42863,-60.66647,3.735089,5.189034
718,05/11/2023 12:20:39.110140,926,True,True,True,True,Eyes,0.06024168,0.1697904,-2.704207,0.9998354,-0.01748301,0.004852176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451924,-0.4306198,-0.2235427,0.04919549,0.1717126,-2.493077,0.01278234,0.734598,-0.08131621,0.6734909,7.856184,94.60865,354.7437,0.02438839,0.06015704,-0.9978883,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.09962963,0.1517515,1.636747,-0.09249315,-0.09075169,-0.991569,0.1283112,0.9864486,-0.1022519,0.9874114,-0.136687,-0.07959533,static,89.72195,-74.48872,3.483326,5.297054
719,05/11/2023 12:20:39.130206,927,True,True,True,True,Eyes,0.0604408,0.1697392,-2.695194,0.9998518,-0.01721169,-0.0002980709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439259,-0.4419935,-0.2391348,0.05252989,0.1707918,-2.484068,0.01109018,0.7364055,-0.08305795,0.6713311,7.886956,94.91295,354.4857,0.02417233,0.06040619,-0.9978783,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.09202608,0.1545399,1.637699,-0.09838341,-0.09518503,-0.990586,0.1278525,0.9859567,-0.1074383,0.9869016,-0.137219,-0.08483213,static,-89.98292,89.00786,3.2162,5.3907
720,05/11/2023 12:20:39.140878,928,True,True,True,True,Eyes,0.06078027,0.1696379,-2.686182,0.9998417,-0.01692335,-0.00549655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427491,-0.447943,-0.2559335,0.05616406,0.169755,-2.475257,0.009751524,0.7383057,-0.08366747,0.6691856,7.85089,95.23471,354.3471,0.02399264,0.06064939,-0.9978677,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.08376741,0.1477528,1.639646,-0.1041911,-0.09757892,-0.9897588,0.1263773,0.9858093,-0.1104932,0.9864953,-0.1365955,-0.09038077,static,-89.68502,72.00668,2.924624,5.149164
721,05/11/2023 12:20:39.160124,929,True,True,True,True,Eyes,0.06127009,0.1695087,-2.677186,0.9998005,-0.01681572,-0.01078415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416719,-0.4471551,-0.2748573,0.05984449,0.168409,-2.466593,0.01044077,0.7405316,-0.08427215,0.6666349,7.974524,95.62052,354.3852,0.023851,0.06088549,-0.9978566,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.08011873,0.1659108,1.640213,-0.1109778,-0.09689405,-0.9890882,0.127821,0.9855784,-0.110892,0.9855688,-0.1387327,-0.09699221,static,-89.38201,57.3274,2.796477,5.775934
722,05/11/2023 12:20:39.180267,930,True,True,True,True,Eyes,0.0619108,0.1693619,-2.668177,0.9997288,-0.01669131,-0.0162385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40554,-0.4466977,-0.2956614,0.06397306,0.1676466,-2.457921,0.01198835,0.7430129,-0.08549228,0.6636861,8.218976,96.0564,354.4532,0.02374933,0.06111424,-0.9978451,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.0722575,0.1763359,1.639861,-0.1187539,-0.09566507,-0.9883045,0.1312951,0.9850947,-0.1111307,0.9842048,-0.1429567,-0.1044236,static,-89.06943,45.78782,2.523002,6.137488
723,05/11/2023 12:20:39.190121,931,True,True,True,True,Eyes,0.06270788,0.1691861,-2.659184,0.9996265,-0.0165389,-0.02175369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394255,-0.4448959,-0.3170319,0.06817152,0.1670139,-2.449154,0.01275092,0.7455229,-0.08561502,0.6608351,8.308814,96.49529,354.5406,0.02368946,0.06133584,-0.9978329,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.06330396,0.1567921,1.642192,-0.1262688,-0.09414263,-0.9875188,0.132167,0.985015,-0.1108034,0.9831522,-0.1445084,-0.1119341,static,-88.75333,37.24501,2.207571,5.453913
724,05/11/2023 12:20:39.209996,932,True,True,True,True,Eyes,0.06366567,0.1689631,-2.650184,0.9994985,-0.01618558,-0.02721381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38295,-0.4429378,-0.3379397,0.07274024,0.1661337,-2.440482,0.01260847,0.7478825,-0.08499252,0.6582471,8.263617,96.90495,354.6057,0.02367326,0.06154999,-0.9978202,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.05502084,0.1595394,1.643684,-0.1331039,-0.09303284,-0.9867261,0.1307514,0.9852346,-0.1105299,0.9824396,-0.1437278,-0.1189744,static,-88.44037,30.74232,1.917208,5.54388
725,05/11/2023 12:20:39.230356,933,True,True,True,True,Eyes,0.06477908,0.1686859,-2.641199,0.9993414,-0.01581793,-0.03265741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371839,-0.4396613,-0.3566387,0.07750691,0.1646992,-2.431662,0.01216287,0.7498931,-0.08395719,0.6560974,8.156527,97.25307,354.6715,0.02370269,0.06175577,-0.9978068,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.04846537,0.1773044,1.642928,-0.1387768,-0.09192648,-0.986048,0.1284099,0.9856066,-0.1099578,0.9819635,-0.1418779,-0.124975,static,-88.1283,25.84367,1.6897,6.159508
726,05/11/2023 12:20:39.240353,934,True,True,True,True,Eyes,0.0660599,0.1683726,-2.632245,0.99916,-0.01534986,-0.03799415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361462,-0.43409,-0.3733671,0.08236711,0.1631106,-2.423004,0.01253138,0.7516403,-0.08305024,0.6542038,8.119834,97.55969,354.7941,0.02377934,0.06195201,-0.997793,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.04357673,0.1811941,1.643281,-0.143721,-0.08982539,-0.9855334,0.1275017,0.9858913,-0.1084517,0.9813704,-0.141244,-0.1302403,static,-87.82231,21.999,1.519021,6.292222
727,05/11/2023 12:20:39.260142,935,True,True,True,True,Eyes,0.06751409,0.1680093,-2.623317,0.9989529,-0.01475205,-0.04330711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351198,-0.429962,-0.3885503,0.08771859,0.1619144,-2.414552,0.01285281,0.7531285,-0.08239672,0.6525666,8.099074,97.82181,354.89,0.02390515,0.0621383,-0.9977784,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.03769702,0.1877584,1.643492,-0.1479835,-0.08817904,-0.985051,0.1268983,0.9860912,-0.107336,0.9808149,-0.1408853,-0.1347355,static,-87.51764,18.81079,1.313972,6.517418
728,05/11/2023 12:20:39.283377,936,True,True,True,True,Eyes,0.06913368,0.1675662,-2.614406,0.9987205,-0.01400391,-0.04859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340605,-0.4259686,-0.405452,0.09334356,0.1603163,-2.406212,0.01179842,0.7547601,-0.08074147,0.6509063,7.888178,98.10209,354.9437,0.02408214,0.06231373,-0.9977632,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.03120569,0.1916634,1.643405,-0.1523637,-0.08730032,-0.9844614,0.1229202,0.9866832,-0.1065215,0.9806509,-0.1372402,-0.1396038,static,-87.21445,16.07629,1.087827,6.652116
729,05/11/2023 12:20:39.290059,937,True,True,True,True,Eyes,0.07090333,0.1670713,-2.60551,0.9984614,-0.01347817,-0.05378851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329566,-0.4233679,-0.4214509,0.09892605,0.157897,-2.397712,0.01136426,0.756319,-0.08021188,0.6491676,7.821431,98.37492,354.9648,0.02431193,0.06247635,-0.9977474,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.02771269,0.1934107,1.643517,-0.1569047,-0.08695189,-0.9837787,0.1213319,0.9868737,-0.1065769,0.9801325,-0.1360862,-0.1442951,static,-86.91637,14.06736,0.9660195,6.711751
730,05/11/2023 12:20:39.310235,938,True,True,True,True,Eyes,0.07284991,0.166575,-2.59665,0.998178,-0.0129701,-0.05892672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318423,-0.4267615,-0.4313872,0.1042951,0.1560955,-2.389155,0.01237227,0.757203,-0.08237527,0.6478464,8.092999,98.53987,354.9007,0.02459544,0.06262545,-0.9977309,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.0239874,0.1963839,1.643426,-0.1602841,-0.08799639,-0.9831406,0.1254697,0.9861225,-0.1087189,0.979064,-0.1407803,-0.1470188,static,-86.62151,12.41319,0.8362283,6.814342
731,05/11/2023 12:20:39.320343,939,True,True,True,True,Eyes,0.07497194,0.1660378,-2.587802,0.9978708,-0.01226051,-0.06405833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305633,-0.4372288,-0.4443815,0.1105685,0.1555806,-2.380789,0.01106086,0.7583703,-0.08419773,0.6462685,8.163751,98.74496,354.6641,0.02493458,0.06276223,-0.9977135,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.02111981,0.1965188,1.643118,-0.1644296,-0.09205222,-0.9820843,0.1256051,0.9855768,-0.1134095,0.9783591,-0.1420027,-0.1504958,static,-86.32694,10.83515,0.7364104,6.820243
732,05/11/2023 12:20:39.340114,940,True,True,True,True,Eyes,0.07726336,0.1654487,-2.578943,0.9975309,-0.0115468,-0.06927283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292982,-0.4403791,-0.4614472,0.1169272,0.154124,-2.372173,0.008061128,0.7599459,-0.08296096,0.6446199,7.844464,99.01141,354.5142,0.02533109,0.06288633,-0.9976952,0.0,0.0,0.0,1.678171,0.1694956,-2.67026,0.0185351,0.183317,1.643675,-0.1688006,-0.09470453,-0.98109,0.1192086,0.986105,-0.115699,0.978415,-0.1364844,-0.1551656,static,-86.02751,9.463395,0.6460754,6.363826
