,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1534,05/11/2023 12:24:52.574586,1724,True,True,True,True,Eyes,0.0002461229,0.1848203,-3.134576,-0.632281,0.2579374,0.7305402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255447,-0.249275,2.668482,-0.05632649,0.1686943,-2.954226,-0.01736815,-0.2074987,-0.01436992,0.9779757,357.7113,336.0662,358.8015,0.008392451,0.05867255,-0.9982418,0.0,0.0,0.0,-1.240702,0.6586757,-1.362226,-0.3087003,0.4008,2.069,0.9134756,-0.02089912,0.4063565,0.03531459,0.9989837,-0.02800778,-0.4053582,0.03993474,0.9132853,static,-40.87612,19.44699,-8.486083,10.96336
1535,05/11/2023 12:24:52.574586,1725,True,True,True,True,Eyes,-0.001768555,0.1844899,-3.125761,-0.6269597,0.2572286,0.7353604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236458,-0.221549,2.665455,-0.05686039,0.1709861,-2.941104,-0.01170649,-0.2050208,-0.01248871,0.978608,358.3936,336.3508,358.874,0.007561169,0.05869143,-0.9982473,0.0,0.0,0.0,-1.232677,0.6526856,-1.342043,-0.3087002,0.4007999,2.069,0.9156209,-0.01964294,0.4015624,0.02924324,0.999414,-0.01779124,-0.4009776,0.02803301,0.9156588,static,-40.45052,19.2798,-8.48608,10.96336
1536,05/11/2023 12:24:52.594408,1726,True,True,True,True,Eyes,-0.003752707,0.184246,-3.116706,-0.6214931,0.257503,0.7398909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217786,-0.2330411,2.657654,-0.05782513,0.1756283,-2.926815,-0.01298691,-0.2024402,-0.01278653,0.9791251,358.246,336.6541,358.866,0.006749577,0.05871442,-0.9982517,0.0,0.0,0.0,-1.224093,0.6489892,-1.321942,-0.3087002,0.4008,2.069,0.9177089,-0.01978108,0.3967606,0.03029737,0.9993357,-0.02025459,-0.3960963,0.03060862,0.9176987,static,-40.02957,19.18935,-8.486079,10.96336
1537,05/11/2023 12:24:52.614358,1727,True,True,True,True,Eyes,-0.005688916,0.1840352,-3.107508,-0.6160062,0.2576283,0.7444219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196738,-0.2980279,2.644483,-0.05917415,0.1772734,-2.911935,-0.02493927,-0.1991542,-0.01615702,0.9795177,356.8304,337.0492,358.7536,0.005955283,0.05874437,-0.9982551,0.0,0.0,0.0,-1.213318,0.6529862,-1.302,-0.3087,0.4008,2.069,0.9201531,-0.02171865,0.390956,0.04158569,0.998234,-0.04242142,-0.3893442,0.05529238,0.9194313,static,-39.60762,19.08963,-8.486073,10.96336
1538,05/11/2023 12:24:52.624463,1728,True,True,True,True,Eyes,-0.007577453,0.1839457,-3.098135,-0.6105521,0.2573881,0.7489844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176664,-0.2992463,2.639374,-0.05980377,0.1778534,-2.899167,-0.0249928,-0.1962852,-0.01572724,0.9801022,356.8377,337.3837,358.7939,0.005177234,0.05878198,-0.9982572,0.0,0.0,0.0,-1.201289,0.6613375,-1.282463,-0.3087002,0.4008,2.069,0.9224495,-0.02101716,0.3855452,0.04064003,0.998256,-0.04281695,-0.3839729,0.05516504,0.921695,static,-39.186,18.96526,-8.48608,10.96336
1539,05/11/2023 12:24:52.644624,1729,True,True,True,True,Eyes,-0.009431053,0.1840703,-3.088602,-0.6050805,0.2569266,0.753569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154212,-0.2782457,2.636893,-0.06062552,0.1807501,-2.885565,-0.02051477,-0.193029,-0.01453804,0.980871,357.3716,337.7608,358.8184,0.004416854,0.05883069,-0.998258,0.0,0.0,0.0,-1.189044,0.6693446,-1.262789,-0.3087,0.4008,2.069,0.9250569,-0.02059999,0.3792694,0.03643976,0.9987356,-0.03463215,-0.3780764,0.04585719,0.924638,static,-38.76283,18.82662,-8.486075,10.96336
1540,05/11/2023 12:24:52.654658,1730,True,True,True,True,Eyes,-0.01123802,0.1843761,-3.078911,-0.5994664,0.2569061,0.7580497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129791,-0.2828352,2.632501,-0.0612599,0.1860206,-2.871955,-0.02031552,-0.1893482,-0.01409914,0.9815987,357.4081,338.1897,358.8536,0.003671254,0.05889677,-0.9982571,0.0,0.0,0.0,-1.178511,0.6689758,-1.241888,-0.3087001,0.4007999,2.069,0.9278969,-0.01998599,0.3723007,0.03537281,0.998777,-0.03454408,-0.371155,0.04522267,0.9274691,static,-38.33698,18.72173,-8.486077,10.96336
1541,05/11/2023 12:24:52.674233,1731,True,True,True,True,Eyes,-0.01303499,0.1847304,-3.069063,-0.5936444,0.2573019,0.7624842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101331,-0.3166512,2.626291,-0.06206636,0.19058,-2.858396,-0.02576188,-0.18475,-0.01500087,0.9823334,356.7808,338.7295,358.8549,0.002940059,0.0589848,-0.9982543,0.0,0.0,0.0,-1.17044,0.6660883,-1.222226,-0.3087001,0.4008,2.069,0.9312848,-0.01995269,0.363745,0.03899071,0.9982226,-0.04507069,-0.3621992,0.05615633,0.9304076,static,-37.90312,18.64708,-8.486076,10.96336
1542,05/11/2023 12:24:52.694526,1732,True,True,True,True,Eyes,-0.01479716,0.1850585,-3.059087,-0.5876305,0.2579659,0.7669054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068559,-0.3638499,2.618773,-0.06329151,0.1919389,-2.844527,-0.03433664,-0.1792181,-0.01642472,0.9830728,355.7908,339.3786,358.8517,0.002221728,0.05909471,-0.9982497,0.0,0.0,0.0,-1.162848,0.6581635,-1.201307,-0.3087003,0.4008,2.069,0.9352222,-0.01998589,0.3534968,0.04460089,0.9971024,-0.06162362,-0.3512409,0.07339805,0.9334037,static,-37.46063,18.59153,-8.486081,10.96336
1543,05/11/2023 12:24:52.704884,1733,True,True,True,True,Eyes,-0.01653468,0.1853531,-3.048991,-0.5814568,0.2585655,0.771396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033249,-0.3837632,2.615838,-0.0643643,0.1915701,-2.831368,-0.03805973,-0.1732707,-0.01658269,0.983999,355.3742,340.0717,358.8821,0.001517491,0.0592236,-0.9982434,0.0,0.0,0.0,-1.157415,0.6356152,-1.177699,-0.3087003,0.4008,2.069,0.9394046,-0.01944542,0.3422585,0.04582396,0.9965529,-0.06915487,-0.339734,0.08064805,0.9370575,static,-37.00797,18.53072,-8.486082,10.96336
1544,05/11/2023 12:24:52.724362,1734,True,True,True,True,Eyes,-0.01829092,0.1856096,-3.038814,-0.5752823,0.2584708,0.7760432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965759,-0.3828962,2.616105,-0.06565446,0.1910509,-2.818327,-0.03779832,-0.1671135,-0.01546489,0.9850916,355.4322,340.7846,358.9748,0.0008250711,0.05936911,-0.9982355,0.0,0.0,0.0,-1.148502,0.6455976,-1.158695,-0.3087001,0.4008,2.069,0.9436679,-0.01783545,0.3304132,0.04310188,0.9966642,-0.06930082,-0.328075,0.07963838,0.9412888,static,-36.54961,18.42098,-8.486076,10.96336
1545,05/11/2023 12:24:52.744598,1735,True,True,True,True,Eyes,-0.02002787,0.1858472,-3.028558,-0.5690982,0.258074,0.7807209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962643,-0.3734072,2.616633,-0.0668311,0.1904066,-2.805737,-0.03567403,-0.1616048,-0.01260384,0.98613,355.7314,341.415,359.2342,0.0001418791,0.0595288,-0.9982263,0.0,0.0,0.0,-1.132111,0.69847,-1.147322,-0.3087002,0.4008,2.069,0.9474501,-0.01332786,0.3196259,0.03638823,0.997137,-0.06628477,-0.3178273,0.07443213,0.9452226,static,-36.08978,18.29174,-8.48608,10.96336
1546,05/11/2023 12:24:52.754710,1736,True,True,True,True,Eyes,-0.02174518,0.1860735,-3.01822,-0.5631371,0.257104,0.7853497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348025,-0.3582067,2.615854,-0.06819858,0.1902078,-2.793569,-0.03242817,-0.1571487,-0.009574697,0.986996,356.157,341.9235,359.4999,-0.0005321309,0.05970083,-0.9982159,0.0,0.0,0.0,-1.122715,0.6985788,-1.12836,-0.3087003,0.4008,2.069,0.9504253,-0.008708282,0.3108312,0.02909246,0.9977135,-0.06100364,-0.3095892,0.06702223,0.9485054,static,-35.64252,18.12716,-8.486081,10.96336
1547,05/11/2023 12:24:52.774349,1737,True,True,True,True,Eyes,-0.02346028,0.1862973,-3.007806,-0.5574393,0.25598,0.7897694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127426,-0.3494624,2.611613,-0.06942416,0.1902304,-2.78114,-0.03052394,-0.153695,-0.00748095,0.9876185,356.4114,342.3187,359.6903,-0.001196998,0.05988376,-0.9982043,0.0,0.0,0.0,-1.113826,0.682281,-1.10345,-0.3087001,0.4007999,2.069,0.9526438,-0.005393891,0.3040408,0.02415941,0.9980246,-0.05799245,-0.3031274,0.06259158,0.9508922,static,-35.21542,17.95855,-8.486077,10.96336
1548,05/11/2023 12:24:52.794286,1738,True,True,True,True,Eyes,-0.02516052,0.1865209,-2.997315,-0.551768,0.2550308,0.7940475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946817,-0.3534358,2.604259,-0.07082205,0.1904147,-2.768802,-0.03110611,-0.1508629,-0.006279478,0.9880453,356.3671,342.6428,359.8264,-0.001855276,0.06007713,-0.9981917,0.0,0.0,0.0,-1.101444,0.6860658,-1.081797,-0.3087003,0.4008,2.069,0.9544019,-0.003023302,0.2985094,0.02179433,0.997986,-0.0595738,-0.2977281,0.06336316,0.9525456,static,-34.79468,17.80589,-8.486083,10.96336
1549,05/11/2023 12:24:52.814476,1739,True,True,True,True,Eyes,-0.02685668,0.18675,-2.986748,-0.5461412,0.2543145,0.7981566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787515,-0.3632679,2.595208,-0.07222206,0.190595,-2.756398,-0.03297259,-0.1483249,-0.006090133,0.9883702,356.1592,342.9349,359.8704,-0.002506994,0.06028007,-0.998178,0.0,0.0,0.0,-1.083317,0.7130145,-1.063736,-0.3087002,0.4008,2.069,0.9559252,-0.002257298,0.2936015,0.02181992,0.9977514,-0.06337161,-0.2927983,0.06698488,0.9538251,static,-34.38201,17.6733,-8.486081,10.96336
1550,05/11/2023 12:24:52.834982,1740,True,True,True,True,Eyes,-0.0285478,0.1869746,-2.976122,-0.540944,0.2539189,0.8018134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662423,-0.3758349,2.584516,-0.07387228,0.1909206,-2.743983,-0.03549232,-0.1462915,-0.006720292,0.9885818,355.8631,343.1708,359.8333,-0.003153015,0.06049215,-0.9981633,0.0,0.0,0.0,-1.060836,0.7496077,-1.047138,-0.3087001,0.4008,2.069,0.9571073,-0.002902671,0.2897192,0.02367156,0.9973902,-0.06820786,-0.2887651,0.07214036,0.9546782,static,-34.0056,17.57199,-8.486078,10.96336
1551,05/11/2023 12:24:52.844627,1741,True,True,True,True,Eyes,-0.03024047,0.1872313,-2.965458,-0.5360612,0.2535971,0.8051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550543,-0.3827125,2.574504,-0.07556562,0.1910431,-2.731932,-0.03704276,-0.1444302,-0.007568929,0.9887925,355.6734,343.3887,359.7548,-0.003795156,0.06071294,-0.9981477,0.0,0.0,0.0,-1.038902,0.7638521,-1.025969,-0.3087004,0.4008,2.069,0.9581652,-0.004268012,0.2861838,0.02566839,0.9971411,-0.07106883,-0.2850623,0.07544156,0.9555355,static,-33.65406,17.48204,-8.486084,10.96336
1552,05/11/2023 12:24:52.854503,1742,True,True,True,True,Eyes,-0.03192129,0.1875146,-2.954756,-0.5312295,0.2532694,0.8084861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458906,-0.371658,2.566963,-0.07730561,0.1921232,-2.720307,-0.03489749,-0.1429768,-0.007514995,0.9890822,355.9181,343.5592,359.7193,-0.004432397,0.06094231,-0.9981311,0.0,0.0,0.0,-1.018477,0.7607915,-1.000575,-0.3087003,0.4008,2.069,0.9590023,-0.00488683,0.2833561,0.02484496,0.9974514,-0.06688403,-0.2823071,0.0711819,0.9566796,static,-33.30759,17.39388,-8.486081,10.96336
1553,05/11/2023 12:24:52.874770,1743,True,True,True,True,Eyes,-0.0335535,0.1877835,-2.944017,-0.5265138,0.2530489,0.8116339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835187,-0.369199,2.55865,-0.07873333,0.1930572,-2.708702,-0.0344944,-0.1412138,-0.008128926,0.9893447,355.9544,343.7664,359.6357,-0.005067038,0.0611812,-0.9981135,0.0,0.0,0.0,-1.002309,0.7481735,-0.9753072,-0.3087001,0.4008,2.069,0.9599852,-0.006342446,0.2799791,0.02582679,0.9974881,-0.06595787,-0.2788574,0.07054954,0.9577376,static,-32.97182,17.31628,-8.486076,10.96336
1554,05/11/2023 12:24:52.894937,1744,True,True,True,True,Eyes,-0.03515758,0.1880575,-2.933279,-0.5217409,0.2525199,0.8148744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189965,-0.3623648,2.552801,-0.08023055,0.1930163,-2.697252,-0.03329018,-0.1384358,-0.007959594,0.9897798,356.0949,344.0887,359.6245,-0.00569756,0.06142829,-0.9980949,0.0,0.0,0.0,-0.9904749,0.7314487,-0.9515154,-0.3087002,0.4008,2.069,0.9615443,-0.006539388,0.2745718,0.02497359,0.9976569,-0.06369611,-0.2735119,0.06810369,0.9594546,static,-32.63028,17.21759,-8.48608,10.96336
1555,05/11/2023 12:24:52.914569,1745,True,True,True,True,Eyes,-0.0367506,0.1883403,-2.922518,-0.5168074,0.2520224,0.8181655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968093,-0.3414714,2.551419,-0.08124202,0.1934801,-2.686487,-0.02919108,-0.1345728,-0.007200591,0.9904475,356.5738,344.5361,359.6323,-0.006323162,0.06168287,-0.9980754,0.0,0.0,0.0,-0.980993,0.7214057,-0.9308447,-0.3087003,0.4007999,2.069,0.9636766,-0.006406965,0.266995,0.02212027,0.9981921,-0.05588645,-0.2661542,0.05976246,0.9620761,static,-32.27921,17.12058,-8.486081,10.96336
1556,05/11/2023 12:24:52.924581,1746,True,True,True,True,Eyes,-0.03831916,0.188609,-2.911759,-0.5116531,0.2516035,0.8215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681133,-0.3333364,2.549389,-0.08263189,0.1940184,-2.675075,-0.02754846,-0.129358,-0.006858908,0.9911916,356.7676,345.1395,359.6287,-0.006944695,0.06194491,-0.998055,0.0,0.0,0.0,-0.9727101,0.7224391,-0.9140123,-0.3087,0.4007999,2.069,0.9664389,-0.006469756,0.256815,0.02072421,0.9983881,-0.0528371,-0.2560592,0.05638611,0.9650152,static,-31.91495,17.02789,-8.486073,10.96336
1557,05/11/2023 12:24:52.944584,1747,True,True,True,True,Eyes,-0.03986005,0.1888472,-2.901008,-0.506022,0.2512829,0.8251053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348509,-0.3377977,2.547289,-0.08374529,0.1939258,-2.66424,-0.02837686,-0.1232845,-0.006320153,0.9919455,356.6833,345.8398,359.6819,-0.007563235,0.06221387,-0.9980338,0.0,0.0,0.0,-0.9643705,0.7297823,-0.8989681,-0.3087003,0.4008,2.069,0.969522,-0.00554164,0.2449417,0.01953535,0.9983097,-0.05473823,-0.2442243,0.05785494,0.9679914,static,-31.52003,16.93793,-8.486081,10.96336
1558,05/11/2023 12:24:52.954493,1748,True,True,True,True,Eyes,-0.04138393,0.1890821,-2.890265,-0.5001922,0.250874,0.8287762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995876,-0.3305334,2.547108,-0.08508842,0.193441,-2.653635,-0.0269029,-0.1168131,-0.004859059,0.9927776,356.8728,346.5838,359.807,-0.008177614,0.06248782,-0.9980118,0.0,0.0,0.0,-0.9572988,0.7408291,-0.8855278,-0.3087001,0.4008,2.069,0.9726622,-0.003362705,0.2322004,0.01593315,0.9985053,-0.05228199,-0.2316775,0.05455239,0.9712619,static,-31.11229,16.84128,-8.486076,10.96336
1559,05/11/2023 12:24:52.974536,1749,True,True,True,True,Eyes,-0.04288818,0.1893175,-2.879513,-0.4937784,0.2509542,0.8325893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640381,-0.3268998,2.546059,-0.0863388,0.1935815,-2.642971,-0.02594483,-0.1103231,-0.002891599,0.9935529,357.0082,347.3278,-0.001221307,-0.008787968,0.06276634,-0.9979892,0.0,0.0,0.0,-0.9508573,0.7481034,-0.8717586,-0.3087002,0.4008,2.069,0.9756409,-2.128665e-05,0.2193737,0.01147054,0.998637,-0.0509171,-0.2190736,0.05219315,0.9743114,static,-30.67064,16.77355,-8.48608,10.96336
1560,05/11/2023 12:24:52.994554,1750,True,True,True,True,Eyes,-0.04438122,0.1895273,-2.868764,-0.4872384,0.2511882,0.836363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308364,-0.3407592,2.541325,-0.08784865,0.1937237,-2.63195,-0.02843831,-0.1042102,-0.001313852,0.9941478,356.7428,348.0264,0.1902315,-0.009395151,0.06304953,-0.9979658,0.0,0.0,0.0,-0.9474852,0.7406856,-0.8552164,-0.3087002,0.4008,2.069,0.978277,0.003314796,0.2072753,0.008539447,0.9983791,-0.05626994,-0.2071259,0.0568176,0.976663,static,-30.22371,16.7168,-8.48608,10.96336
1561,05/11/2023 12:24:53.014166,1751,True,True,True,True,Eyes,-0.0458457,0.1896998,-2.858005,-0.4803926,0.2517262,0.8401529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016572,-0.3520107,2.535715,-0.0891851,0.19326,-2.621154,-0.03066811,-0.09880469,-0.0003655346,0.9946342,356.4982,348.6446,0.3061405,-0.009998817,0.06333596,-0.9979418,0.0,0.0,0.0,-0.9416856,0.7407753,-0.8400084,-0.3087002,0.4008,2.069,0.980475,0.00533316,0.1965715,0.006787452,0.9981186,-0.06093487,-0.1965266,0.06107933,0.9785942,static,-29.76057,16.67924,-8.48608,10.96336
1562,05/11/2023 12:24:53.024669,1752,True,True,True,True,Eyes,-0.04729912,0.1898252,-2.847245,-0.4734651,0.2523047,0.8439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758772,-0.3555772,2.529841,-0.09062853,0.1924985,-2.610153,-0.03161176,-0.09390856,-0.0003122786,0.9950788,356.3896,349.208,0.305177,-0.01059782,0.06362383,-0.9979174,0.0,0.0,0.0,-0.9329461,0.7358024,-0.8224296,-0.3087003,0.4008,2.069,0.9823621,0.005315746,0.1869126,0.006558714,0.9980012,-0.06285374,-0.1868731,0.06297104,0.9803637,static,-29.29425,16.64527,-8.486082,10.96336
1563,05/11/2023 12:24:53.044736,1753,True,True,True,True,Eyes,-0.04872432,0.189903,-2.836473,-0.4663548,0.2531004,0.8476163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514598,-0.3571903,2.523816,-0.09191467,0.1914901,-2.599273,-0.03228081,-0.08922536,-0.0006602439,0.9954881,356.3083,349.7483,0.2552677,-0.01119446,0.06391241,-0.9978924,0.0,0.0,0.0,-0.9205365,0.7191818,-0.8007724,-0.3087003,0.4007999,2.069,0.9840768,0.004446004,0.1776882,0.007075063,0.997915,-0.06415249,-0.1776029,0.06438814,0.9819935,static,-28.8194,16.62576,-8.486081,10.96336
1564,05/11/2023 12:24:53.054276,1754,True,True,True,True,Eyes,-0.05014661,0.1899114,-2.825701,-0.4591345,0.2539333,0.851301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261431,-0.3567601,2.517834,-0.0933184,0.1903915,-2.588172,-0.03262024,-0.08427016,-0.001406583,0.9959079,356.261,350.3217,0.154809,-0.01178843,0.06420026,-0.997867,0.0,0.0,0.0,-0.9024519,0.7128325,-0.7789145,-0.3087002,0.4008,2.069,0.9857932,0.002696171,0.1679424,0.008299479,0.9978679,-0.06473645,-0.1677588,0.06521058,0.9836689,static,-28.33944,16.60924,-8.48608,10.96336
1866,05/11/2023 12:24:58.094521,2056,True,True,True,True,Eyes,2.402581,0.1539044,-2.574545,-0.2024139,-0.2583502,-0.9446077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538901,-0.6095555,-2.501358,2.441033,0.1673763,-2.662276,-0.01004388,0.9952833,-0.094916,-0.01735283,10.91107,181.9046,359.0256,0.6879222,0.04375636,-0.724463,0.1727597,0.003519623,-0.3184543,1.916588,-0.3734154,-4.544486,0.6501602,-0.2072,1.991001,-0.9991958,-0.01669888,0.03644862,-0.02328713,0.9817802,-0.188588,-0.03263532,-0.1892852,-0.9813796,static,12.09464,15.29632,18.08442,-5.941283
1867,05/11/2023 12:24:58.114636,2057,True,True,True,True,Eyes,2.403818,0.1543655,-2.579186,-0.2082006,-0.2596612,-0.9429892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573068,-0.6241888,-2.476496,2.443434,0.1675506,-2.672991,-0.01065816,0.994795,-0.09859778,-0.02340438,11.34218,182.5992,359.0305,0.6872943,0.04374718,-0.7250594,0.1623941,0.003308445,-0.299347,1.892651,-0.3588257,-4.552913,0.65016,-0.2072001,1.991,-0.9986771,-0.01659013,0.04866685,-0.0258206,0.9803298,-0.1956702,-0.04446337,-0.196668,-0.9794613,static,12.45047,15.39541,18.08442,-5.941289
1868,05/11/2023 12:24:58.124598,2058,True,True,True,True,Eyes,2.405087,0.1548057,-2.584074,-0.214143,-0.2608756,-0.9413217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60511,-0.6372958,-2.453784,2.445838,0.1677559,-2.68394,-0.01052885,0.9943797,-0.101228,-0.02917655,11.64999,183.2716,359.1205,0.6866819,0.04374671,-0.7256395,0.1526505,0.003109939,-0.2813862,1.869589,-0.3566596,-4.557559,0.6501603,-0.2071999,1.991002,-0.9980758,-0.01503238,0.06015675,-0.02684631,0.979284,-0.2007037,-0.05589349,-0.2019325,-0.9778033,static,12.8162,15.49005,18.08442,-5.941279
1869,05/11/2023 12:24:58.144816,2059,True,True,True,True,Eyes,2.406351,0.1552126,-2.589199,-0.2205014,-0.261742,-0.9396117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632107,-0.6398206,-2.438322,2.447921,0.1676611,-2.694874,-0.009627304,0.9942552,-0.1009808,-0.03416077,11.62229,183.8627,359.2837,0.6860806,0.04375321,-0.7262076,0.1434914,0.002923342,-0.2645031,1.84557,-0.3558743,-4.561317,0.6501601,-0.2072001,1.991001,-0.9974807,-0.01224483,0.06987337,-0.02604315,0.9794204,-0.2001435,-0.06598469,-0.201459,-0.9772719,static,13.20679,15.56592,18.08442,-5.941286
1870,05/11/2023 12:24:58.154646,2060,True,True,True,True,Eyes,2.407616,0.1555595,-2.594566,-0.2269545,-0.2625258,-0.9378549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656955,-0.6377119,-2.425987,2.449858,0.1672131,-2.70587,-0.009329264,0.9941493,-0.1004293,-0.0386557,11.56063,184.3896,359.3693,0.6854867,0.04376482,-0.7267675,0.1348819,0.002747942,-0.2486329,1.821577,-0.3531135,-4.565289,0.6501603,-0.2072,1.991001,-0.9968374,-0.01078503,0.07873293,-0.02631369,0.9796538,-0.1989622,-0.07498521,-0.2004047,-0.9768394,static,13.60366,15.63808,18.08442,-5.941285
1871,05/11/2023 12:24:58.174389,2061,True,True,True,True,Eyes,2.407616,0.1555595,-2.594566,-0.2269545,-0.2625258,-0.9378549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682676,-0.6322668,-2.412987,2.451191,0.1661039,-2.717183,-0.009460477,0.9940175,-0.09979063,-0.04337985,11.49065,184.938,359.4066,0.6848955,0.04377911,-0.7273238,0.126789,0.002583065,-0.2337149,1.796842,-0.3626667,-4.565207,0.6501598,-0.2072001,1.991,-0.9960576,-0.01014995,0.08812879,-0.02746556,0.9799047,-0.1975664,-0.08435252,-0.199208,-0.9763203,static,13.60366,15.63808,18.08442,-5.941289
1872,05/11/2023 12:24:58.194643,2062,True,True,True,True,Eyes,2.407616,0.1555595,-2.594566,-0.2269545,-0.2625258,-0.9378549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709847,-0.6293088,-2.39638,2.452043,0.1643655,-2.728077,-0.009400582,0.9937949,-0.0996365,-0.04854028,11.47551,185.5396,359.4731,0.6843629,0.04379195,-0.7278242,0.1191817,0.002428081,-0.219692,1.774289,-0.3853835,-4.56086,0.6501601,-0.2072,1.991,-0.9951111,-0.009011731,0.09835142,-0.02835726,0.9799684,-0.1971238,-0.09460486,-0.1989491,-0.9754329,static,13.60366,15.63808,18.08442,-5.941286
1873,05/11/2023 12:24:58.214519,2063,True,True,True,True,Eyes,2.407616,0.1555595,-2.594566,-0.2269545,-0.2625258,-0.9378549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740133,-0.6346268,-2.373341,2.452561,0.1631036,-2.739009,-0.009896706,0.9932849,-0.1016651,-0.0543285,11.71479,186.2097,359.4959,0.6838832,0.04380349,-0.7282742,0.1120308,0.002282396,-0.2065105,1.752114,-0.4083808,-4.556065,0.65016,-0.2072,1.991,-0.993901,-0.008613876,0.1099396,-0.03070711,0.9791325,-0.2008893,-0.1059151,-0.20304,-0.9734253,static,13.60366,15.63808,18.08442,-5.941288
1874,05/11/2023 12:24:58.224676,2064,True,True,True,True,Eyes,2.407616,0.1555595,-2.594566,-0.2269545,-0.2625258,-0.9378549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775158,-0.6392571,-2.343847,2.452442,0.1621454,-2.750092,-0.01078709,0.9926302,-0.1040425,-0.06118898,11.99765,187.0014,359.4914,0.6834513,0.04381386,-0.7286789,0.1053089,0.002145453,-0.1941199,1.731244,-0.4237724,-4.55343,0.6501597,-0.2072001,1.990999,-0.9922791,-0.008682669,0.1237207,-0.03414768,0.9781176,-0.2052313,-0.1192314,-0.2078715,-0.9708621,static,13.60366,15.63808,18.08442,-5.941293
1875,05/11/2023 12:24:58.244721,2065,True,True,True,True,Eyes,2.407616,0.1555595,-2.594566,-0.2269545,-0.2625258,-0.9378549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813114,-0.6370323,-2.311434,2.452017,0.1608852,-2.761137,-0.01077316,0.9920952,-0.1043071,-0.06892892,12.03155,187.9056,359.5901,0.6830625,0.04382318,-0.7290429,0.0989904,0.002016725,-0.1824727,1.710958,-0.4379261,-4.550916,0.6501598,-0.2072,1.991001,-0.9902654,-0.006996436,0.1390155,-0.03575554,0.978008,-0.20548,-0.1345207,-0.2084503,-0.9687377,static,13.60366,15.63808,18.08441,-5.941285
