,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
694,05/11/2023 12:17:56.962863,876,True,True,True,True,Eyes,1.449518,-0.260106,-3.491978,0.4313703,0.4329941,0.7914769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833631,-0.9858779,2.326471,1.44047,-0.2613259,-3.502947,-0.1925821,0.2299044,-0.01567378,0.9538398,338.8889,28.46417,352.7053,0.3828431,-0.06896507,-0.921235,0,0,0,1.899652,0.2673591,-2.656775,-0.01821718,0.145309,1.088539,0.8937966,-0.1184515,-0.4325469,-0.05865037,0.9253329,-0.3745919,0.4446209,0.3601779,0.8201122,static,28.59125,28.68179,-0.9587801,7.603455
695,05/11/2023 12:17:56.978676,877,True,True,True,True,Eyes,1.449434,-0.2599924,-3.492187,0.4311315,0.4352369,0.7903762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834847,-0.9913759,2.322832,1.440372,-0.2614178,-3.503101,-0.1936826,0.23018,-0.01549019,0.9535536,338.762,28.51583,352.6833,0.3828065,-0.06893186,-0.9212527,0,0,0,1.899652,0.2673591,-2.656775,-0.01881698,0.142822,1.089064,0.8935544,-0.1187052,-0.4329776,-0.05962228,0.9244943,-0.3765045,0.4449783,0.3622424,0.8190084,static,28.61142,28.84029,-0.9898649,7.471246
696,05/11/2023 12:17:56.987592,878,True,True,True,True,Eyes,1.449344,-0.2598754,-3.492405,0.4309062,0.4374268,0.7892893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835377,-0.9945744,2.321389,1.44012,-0.2614586,-3.503581,-0.1942131,0.2303206,-0.0154908,0.9534116,338.7035,28.54357,352.662,0.3827699,-0.0688987,-0.9212704,0,0,0,1.899652,0.2673591,-2.656775,-0.01917812,0.1414935,1.08973,0.8934249,-0.1190008,-0.4331637,-0.05992434,0.9240826,-0.3774658,0.4451978,0.3631943,0.8184674,static,28.63198,28.99537,-1.008243,7.398053
697,05/11/2023 12:17:57.012795,879,True,True,True,True,Eyes,1.449263,-0.2597482,-3.492642,0.4305692,0.4397675,0.7881716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835491,-0.9986551,2.319928,1.439863,-0.2612664,-3.503986,-0.1947968,0.2304104,-0.0155694,0.9532696,338.6408,28.56769,352.631,0.3827329,-0.06886548,-0.9212883,0,0,0,1.899652,0.2673591,-2.656775,-0.01942706,0.139903,1.090261,0.8933373,-0.1194501,-0.4332207,-0.06008275,0.9236236,-0.3785625,0.4453521,0.3642131,0.8179305,static,28.64728,29.15973,-1.02083,7.312273
698,05/11/2023 12:17:57.028845,880,True,True,True,True,Eyes,1.449185,-0.2596244,-3.492876,0.4302487,0.4421659,0.787004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836275,-1.007442,2.315875,1.43975,-0.2609149,-3.504528,-0.1965155,0.2305748,-0.01515354,0.9528837,338.437,28.61317,352.6174,0.3826957,-0.0688319,-0.9213062,0,0,0,1.899652,0.2673591,-2.656775,-0.01981252,0.1354145,1.091118,0.8932112,-0.1195022,-0.4334661,-0.06174392,0.9223041,-0.3815009,0.4453777,0.3675248,0.8164338,static,28.66507,29.32878,-1.040262,7.074586
699,05/11/2023 12:17:57.037425,881,True,True,True,True,Eyes,1.449114,-0.2595052,-3.493124,0.4298746,0.4446347,0.7858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837675,-1.018024,2.309717,1.439735,-0.2609076,-3.504662,-0.1986267,0.2308991,-0.01475883,0.9523734,338.1907,28.68702,352.5838,0.3826584,-0.06879809,-0.9213242,0,0,0,1.899652,0.2673591,-2.656775,-0.02056286,0.1305335,1.091806,0.8929355,-0.1198373,-0.4339414,-0.06361364,0.9206592,-0.3851492,0.4456674,0.371518,0.814466,static,28.6805,29.50227,-1.07897,6.817775
700,05/11/2023 12:17:57.062926,882,True,True,True,True,Eyes,1.449036,-0.2593867,-3.493372,0.4295279,0.4471005,0.7846062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838654,-1.025085,2.305909,1.439517,-0.2609026,-3.505095,-0.1998653,0.2311625,-0.01470433,0.9520512,338.0519,28.74342,352.5414,0.382621,-0.06876417,-0.9213423,0,0,0,1.899652,0.2673591,-2.656775,-0.02125093,0.1275872,1.092567,0.8926954,-0.1204013,-0.4342793,-0.06440419,0.9196753,-0.3873623,0.4460348,0.3737659,0.8132355,static,28.69823,29.67625,-1.114289,6.660686
701,05/11/2023 12:17:57.077919,883,True,True,True,True,Eyes,1.448947,-0.2592635,-3.493635,0.4291414,0.4496031,0.7833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840195,-1.032047,2.301023,1.439263,-0.2608252,-3.505286,-0.2012398,0.2315398,-0.01447196,0.9516736,337.8936,28.81318,352.5122,0.3825833,-0.06873017,-0.9213604,0,0,0,1.899652,0.2673591,-2.656775,-0.02193415,0.1242696,1.093153,0.8923598,-0.1207352,-0.4348758,-0.06564489,0.9185862,-0.3897309,0.4465252,0.3763276,0.8117837,static,28.71405,29.85248,-1.149487,6.48554
702,05/11/2023 12:17:57.087845,884,True,True,True,True,Eyes,1.448843,-0.2591354,-3.493909,0.4287573,0.4521101,0.7821532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841434,-1.038604,2.297189,1.438851,-0.2606176,-3.505896,-0.2027551,0.2317845,-0.01386511,0.9513013,337.7075,28.86143,352.525,0.382545,-0.06869595,-0.9213789,0,0,0,1.899652,0.2673591,-2.656775,-0.0221242,0.1201918,1.094152,0.8921674,-0.1203707,-0.4353713,-0.06761117,0.9173963,-0.3921897,0.4466161,0.3793349,0.8103327,static,28.73047,30.02932,-1.158386,6.268761
703,05/11/2023 12:17:57.108031,885,True,True,True,True,Eyes,1.448742,-0.2589892,-3.494194,0.4282907,0.454697,0.7809084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842868,-1.04308,2.293863,1.438407,-0.2604012,-3.506408,-0.2040915,0.2320232,-0.01302988,0.950969,337.5348,28.90039,352.5707,0.3825058,-0.06866142,-0.9213977,0,0,0,1.899652,0.2673591,-2.656775,-0.02205434,0.1164231,1.095041,0.891991,-0.1194899,-0.4359751,-0.06992588,0.9163538,-0.3942158,0.4466123,0.3821229,0.8090238,static,28.74265,30.21082,-1.153793,6.068805
704,05/11/2023 12:17:57.127538,886,True,True,True,True,Eyes,1.44864,-0.2588541,-3.494468,0.4278034,0.4574146,0.7795871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845078,-1.05309,2.287072,1.438209,-0.2598655,-3.506879,-0.2068092,0.2323367,-0.01155448,0.9503242,337.1884,28.96302,352.6415,0.3824657,-0.0686261,-0.921417,0,0,0,1.899652,0.2673591,-2.656775,-0.02207655,0.1090586,1.095989,0.8917723,-0.1180597,-0.4368112,-0.07413775,0.9141929,-0.3984407,0.4463696,0.3877026,0.8064992,static,28.75606,30.40183,-1.153955,5.682628
705,05/11/2023 12:17:57.137559,887,True,True,True,True,Eyes,1.448533,-0.2587314,-3.494743,0.4272663,0.4599912,0.7783647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847085,-1.063182,2.279803,1.438101,-0.2600603,-3.506849,-0.2098084,0.2325981,-0.009915594,0.9496211,336.8048,29.02132,352.7226,0.3824248,-0.06859038,-0.9214366,0,0,0,1.899652,0.2673591,-2.656775,-0.02188277,0.1018696,1.0968,0.8915995,-0.1164342,-0.4375995,-0.07876998,0.9117642,-0.4030897,0.4459209,0.3938643,0.8037571,static,28.76362,30.58187,-1.142983,5.306347
706,05/11/2023 12:17:57.162551,888,True,True,True,True,Eyes,1.448428,-0.2586187,-3.49501,0.4267341,0.4624314,0.7772099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846781,-1.06533,2.279604,1.437912,-0.2602737,-3.507186,-0.2106251,0.2324555,-0.009287148,0.9494815,336.6934,29.00622,352.7716,0.3823831,-0.06855462,-0.9214566,0,0,0,1.899652,0.2673591,-2.656775,-0.02127755,0.09984571,1.097441,0.8917563,-0.1155579,-0.4375122,-0.08028598,0.9111016,-0.404287,0.4453367,0.3956516,0.803203,static,28.76939,30.75219,-1.11073,5.198483
707,05/11/2023 12:17:57.178576,889,True,True,True,True,Eyes,1.448349,-0.2585057,-3.495296,0.426129,0.4646273,0.7762316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845372,-1.063839,2.282192,1.437864,-0.2603951,-3.507283,-0.2102204,0.2321822,-0.009449645,0.9496366,336.7416,28.96717,352.7737,0.3823409,-0.06851912,-0.9214768,0,0,0,1.899652,0.2673591,-2.656775,-0.02074957,0.1009115,1.097509,0.8920043,-0.1155664,-0.4370045,-0.07967144,0.9114362,-0.4036541,0.4449505,0.3948779,0.8037976,static,28.76553,30.90339,-1.083109,5.253345
708,05/11/2023 12:17:57.198515,890,True,True,True,True,Eyes,1.448261,-0.2584018,-3.495583,0.4255459,0.4667183,0.7752965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843907,-1.066411,2.283379,1.437771,-0.2601697,-3.507704,-0.2102967,0.231955,-0.009802474,0.9496716,336.7416,28.94826,352.7353,0.3822985,-0.06848378,-0.921497,0,0,0,1.899652,0.2673591,-2.656775,-0.02057424,0.1005542,1.097801,0.8922015,-0.116177,-0.4364393,-0.07894047,0.9113585,-0.403973,0.444685,0.3948781,0.8039444,static,28.76157,31.04739,-1.073673,5.233463
709,05/11/2023 12:17:57.207576,891,True,True,True,True,Eyes,1.448217,-0.2583035,-3.49589,0.424919,0.4685932,0.7745091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842519,-1.067895,2.284733,1.437481,-0.2602764,-3.508022,-0.2101888,0.2317862,-0.01024173,0.9497321,336.7653,28.93479,352.6917,0.3822558,-0.06844883,-0.9215174,0,0,0,1.899652,0.2673591,-2.656775,-0.02037549,0.100963,1.098187,0.8923405,-0.1168915,-0.4359642,-0.07798392,0.9114316,-0.4039938,0.444575,0.3944982,0.8041917,static,28.7505,31.17476,-1.06293,5.252782
710,05/11/2023 12:17:57.227438,892,True,True,True,True,Eyes,1.448165,-0.2582126,-3.496186,0.4242925,0.4704102,0.7737507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840819,-1.070113,2.286068,1.437313,-0.2601308,-3.508271,-0.2101817,0.2315471,-0.01065519,0.9497874,336.7763,28.91402,352.6494,0.3822136,-0.06841431,-0.9215375,0,0,0,1.899652,0.2673591,-2.656775,-0.02006945,0.1009551,1.098387,0.8925448,-0.1175743,-0.4353621,-0.07709363,0.9114202,-0.4041903,0.4443202,0.3943216,0.8044192,static,28.73852,31.29797,-1.046777,5.251421
711,05/11/2023 12:17:57.237880,893,True,True,True,True,Eyes,1.448124,-0.2581369,-3.496479,0.4236916,0.4719841,0.7731212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838359,-1.072991,2.28764,1.437058,-0.2602199,-3.508281,-0.2104782,0.2311613,-0.01084966,0.9498135,336.7456,28.87624,352.626,0.3821717,-0.06838041,-0.9215573,0,0,0,1.899652,0.2673591,-2.656775,-0.01918873,0.1005006,1.098603,0.8928935,-0.1179191,-0.434553,-0.0766985,0.9111624,-0.4048461,0.4436874,0.394814,0.8045267,static,28.72395,31.40372,-1.000654,5.226892
712,05/11/2023 12:17:57.257732,894,True,True,True,True,Eyes,1.448081,-0.2580615,-3.496768,0.4231032,0.4734569,0.7725427,1.082249,1.905984,0.2543367,-2.660684,0.4221486,-0.8682384,-0.2606776,-0.009465814,0.09012949,1.093303,1.436902,-0.2604488,-3.508318,-0.2104614,0.2307446,-0.01110747,0.9499156,336.7518,28.82947,352.6069,0.3821304,-0.06834745,-0.9215769,0,0,0,1.899652,0.2673591,-2.656775,-0.01835701,0.1008932,1.098785,0.8932671,-0.118228,-0.4337004,-0.07602334,0.9111652,-0.4049671,0.4430511,0.3947152,0.8049259,static,28.70847,31.50227,-0.9571308,5.246328
713,05/11/2023 12:17:57.277899,895,True,True,True,True,Eyes,1.448033,-0.2579877,-3.497049,0.4225322,0.4747466,0.7720636,1.079897,1.904325,0.2546897,-2.6633,0.3115196,-0.8447641,-0.4351196,-0.009353727,0.09268913,1.090688,1.436814,-0.2603655,-3.508541,-0.2100292,0.230388,-0.01160065,0.9500919,336.812,28.7869,352.5731,0.3820897,-0.06831537,-0.9215961,0,0,0,1.899652,0.2673591,-2.656775,-0.01785892,0.1019473,1.098866,0.8935735,-0.1188198,-0.4329067,-0.07473304,0.9115064,-0.4044393,0.4426525,0.3937487,0.8056182,static,28.69085,31.58761,-0.931097,5.300442
714,05/11/2023 12:17:57.297302,896,True,True,True,True,Eyes,1.447982,-0.2579112,-3.497329,0.4219781,0.4760059,0.7715912,1.078435,1.903058,0.2554302,-2.665218,0.2269475,-0.794914,-0.5626779,-0.009381592,0.0947085,1.089002,1.436653,-0.2603228,-3.508692,-0.209838,0.2301809,-0.01189991,0.9501806,336.8406,28.76371,352.5498,0.3820494,-0.06828412,-0.9216151,0,0,0,1.899652,0.2673591,-2.656775,-0.01749891,0.1024221,1.098992,0.8937503,-0.1192155,-0.4324327,-0.07398725,0.9116529,-0.4042463,0.4424209,0.3932897,0.8059695,static,28.67395,31.67105,-0.912226,5.324384
715,05/11/2023 12:17:57.307555,897,True,True,True,True,Eyes,1.447922,-0.2578418,-3.497593,0.4214686,0.4771779,0.7711455,1.077533,1.902068,0.2563332,-2.666658,0.1610127,-0.7349163,-0.6587662,-0.009649873,0.09527984,1.088003,1.436531,-0.2601852,-3.508921,-0.2101571,0.2301231,-0.01191146,0.950124,336.8046,28.7634,352.5388,0.3820095,-0.06825357,-0.921634,0,0,0,1.899652,0.2673591,-2.656775,-0.01739731,0.1015066,1.099241,0.8938029,-0.1193587,-0.4322843,-0.07408924,0.9113843,-0.4048327,0.4422974,0.3938683,0.8057548,static,28.65876,31.74885,-0.9067252,5.275871
716,05/11/2023 12:17:57.327722,898,True,True,True,True,Eyes,1.447862,-0.2577745,-3.497847,0.4209633,0.4783087,0.7707208,1.076935,1.901213,0.2573332,-2.66783,0.1039628,-0.6681182,-0.7367562,-0.009743035,0.09531516,1.087297,1.436321,-0.2603067,-3.508853,-0.2108207,0.2301069,-0.01170641,0.9499834,336.7238,28.77065,352.5402,0.3819698,-0.06822386,-0.9216526,0,0,0,1.899652,0.2673591,-2.656775,-0.01711214,0.1000758,1.099471,0.8938275,-0.1192644,-0.4322596,-0.07478082,0.9108351,-0.4059398,0.4421314,0.3951649,0.8052109,static,28.64311,31.82371,-0.8916777,5.200833
717,05/11/2023 12:17:57.337631,899,True,True,True,True,Eyes,1.447809,-0.2577132,-3.498092,0.4204911,0.4793409,0.7703374,1.076603,1.900511,0.2583468,-2.668744,0.05722217,-0.6005091,-0.7975678,-0.0095357,0.09658328,1.086816,1.436206,-0.260246,-3.509024,-0.2107824,0.2299004,-0.01158963,0.9500433,336.7231,28.74129,352.5606,0.3819304,-0.06819497,-0.9216711,0,0,0,1.899652,0.2673591,-2.656775,-0.01654583,0.09999883,1.099639,0.894023,-0.1189392,-0.4319449,-0.07489662,0.9108729,-0.4058338,0.4417164,0.395176,0.8054332,static,28.62806,31.89186,-0.862042,5.196065
718,05/11/2023 12:17:57.357418,900,True,True,True,True,Eyes,1.447761,-0.2576563,-3.498327,0.4200301,0.4803331,0.7699706,1.076449,1.899902,0.2593979,-2.669493,0.01665011,-0.5305037,-0.8475191,-0.009529859,0.09729338,1.086333,1.436219,-0.2603461,-3.508862,-0.2110873,0.2298066,-0.01136779,0.9500011,336.6815,28.73086,352.5785,0.3818915,-0.06816699,-0.9216893,0,0,0,1.899652,0.2673591,-2.656775,-0.0161899,0.09939444,1.099616,0.8941194,-0.1186173,-0.4318338,-0.07541968,0.9106259,-0.4062911,0.4414322,0.3958415,0.8052621,static,28.61311,31.95728,-0.8435181,5.164937
719,05/11/2023 12:17:57.377708,901,True,True,True,True,Eyes,1.447708,-0.2576011,-3.49855,0.4196636,0.4811653,0.7696508,1.076471,1.899464,0.2603595,-2.670043,-0.01256237,-0.4665538,-0.8844036,-0.009651691,0.09844059,1.086064,1.436294,-0.2603911,-3.508858,-0.2111431,0.2296578,-0.01151131,0.9500229,336.6783,28.71665,352.5634,0.3818533,-0.06813997,-0.9217072,0,0,0,1.899652,0.2673591,-2.656775,-0.01604038,0.09940684,1.099604,0.8942495,-0.1188533,-0.4314994,-0.0751093,0.9105722,-0.4064688,0.4412214,0.3958941,0.8053517,static,28.60209,32.01254,-0.8357385,5.165636
720,05/11/2023 12:17:57.397431,902,True,True,True,True,Eyes,1.447658,-0.2575423,-3.498764,0.4193218,0.481971,0.7693329,1.07659,1.899096,0.2613429,-2.670507,-0.03707466,-0.4009959,-0.9153293,-0.01006845,0.1002467,1.085878,1.436206,-0.2603645,-3.50886,-0.2108595,0.2297168,-0.01176107,0.9500685,336.7179,28.72379,352.5424,0.3818156,-0.06811387,-0.9217247,0,0,0,1.899652,0.2673591,-2.656775,-0.0162144,0.1001084,1.099563,0.8941837,-0.1192236,-0.4315336,-0.0745283,0.9107999,-0.4060653,0.4414533,0.3952585,0.8055369,static,28.59241,32.06628,-0.8448348,5.202082
721,05/11/2023 12:17:57.407909,903,True,True,True,True,Eyes,1.447616,-0.2574894,-3.498968,0.4190301,0.4827107,0.7690281,1.076807,1.898831,0.2622971,-2.670873,-0.05476412,-0.3374127,-0.9397624,-0.01062194,0.1008894,1.085792,1.436234,-0.2602213,-3.508855,-0.2109647,0.2298872,-0.01172387,0.9500044,336.7063,28.74651,352.5387,0.3817787,-0.06808852,-0.9217418,0,0,0,1.899652,0.2673591,-2.656775,-0.01657942,0.09971082,1.09951,0.8940288,-0.1192716,-0.431841,-0.0747207,0.9107129,-0.4062251,0.4417343,0.3954445,0.8052915,static,28.5852,32.11605,-0.863893,5.181787
722,05/11/2023 12:17:57.427596,904,True,True,True,True,Eyes,1.447573,-0.257439,-3.499162,0.4187484,0.4834101,0.7687421,1.077092,1.898604,0.263238,-2.671156,-0.06992545,-0.2747934,-0.9589571,-0.01062489,0.1011745,1.085881,1.436096,-0.2602615,-3.508726,-0.2112832,0.2299171,-0.01153888,0.9499287,336.6653,28.75274,352.5486,0.3817427,-0.068064,-0.9217586,0,0,0,1.899652,0.2673591,-2.656775,-0.01639,0.09899843,1.099554,0.8940099,-0.1190774,-0.4319338,-0.075233,0.9104525,-0.4067138,0.4416856,0.3961019,0.8049951,static,28.57797,32.16302,-0.8539898,5.144757
723,05/11/2023 12:17:57.437711,905,True,True,True,True,Eyes,1.447525,-0.2573938,-3.49934,0.4184842,0.4840225,0.7685006,1.077392,1.898396,0.2640881,-2.671364,-0.08372524,-0.2180011,-0.9723506,-0.01066387,0.1024116,1.085901,1.436043,-0.26027,-3.508658,-0.2111253,0.229897,-0.01151051,0.9499689,336.6821,28.74626,352.558,0.3817075,-0.06804033,-0.9217749,0,0,0,1.899652,0.2673591,-2.656775,-0.01623136,0.09936646,1.099497,0.8940297,-0.1189434,-0.4319297,-0.07520489,0.9105872,-0.4064174,0.4416503,0.3958325,0.8051469,static,28.57034,32.20383,-0.8457692,5.164047
724,05/11/2023 12:17:57.457274,906,True,True,True,True,Eyes,1.447483,-0.2573472,-3.499512,0.4182277,0.4846038,0.7682739,1.077745,1.898226,0.2649322,-2.671509,-0.09509231,-0.1617845,-0.9822338,-0.01008043,0.1035702,1.086004,1.436018,-0.2603561,-3.508568,-0.2110115,0.2296183,-0.01134454,0.9500636,336.6879,28.70513,352.5887,0.3816732,-0.06801757,-0.9217908,0,0,0,1.899652,0.2673591,-2.656775,-0.01545027,0.09968838,1.099462,0.8942934,-0.1184603,-0.4315164,-0.07534813,0.910691,-0.4061585,0.4410917,0.3957388,0.8054991,static,28.56269,32.24248,-0.8051003,5.180852
725,05/11/2023 12:17:57.477912,907,True,True,True,True,Eyes,1.447448,-0.257304,-3.499668,0.4180218,0.4851292,0.7680543,1.078128,1.898129,0.2657272,-2.671607,-0.1015771,-0.1087935,-0.988861,-0.01022568,0.1044771,1.086117,1.436144,-0.2602751,-3.508602,-0.2109207,0.2295652,-0.01136573,0.9500964,336.6984,28.69705,352.5908,0.3816398,-0.06799562,-0.9218062,0,0,0,1.899652,0.2673591,-2.656775,-0.01545534,0.09982672,1.099384,0.8943413,-0.1184372,-0.4314237,-0.07524302,0.9107665,-0.4060083,0.4410127,0.3955716,0.8056246,static,28.55772,32.2779,-0.8054215,5.188369
726,05/11/2023 12:17:57.487822,908,True,True,True,True,Eyes,1.447416,-0.2572675,-3.499814,0.4178472,0.4856091,0.767846,1.078535,1.898078,0.2664788,-2.671665,-0.1049379,-0.05868583,-0.9927456,-0.01081467,0.1057515,1.086069,1.43625,-0.2602898,-3.50837,-0.2106933,0.2298147,-0.011336,0.950087,336.7251,28.72291,352.5958,0.3816075,-0.0679745,-0.9218211,0,0,0,1.899652,0.2673591,-2.656775,-0.01594302,0.1003956,1.099108,0.8941134,-0.1183812,-0.4319111,-0.07530047,0.9109597,-0.4055642,0.4414648,0.3951435,0.805587,static,28.5542,32.3105,-0.8310413,5.219078
727,05/11/2023 12:17:57.507879,909,True,True,True,True,Eyes,1.447377,-0.2572287,-3.499948,0.4176954,0.4859959,0.7676839,1.078906,1.898031,0.2671151,-2.671689,-0.1080657,-0.0162611,-0.9940107,-0.01155627,0.1071629,1.086178,1.436286,-0.2604078,-3.508297,-0.2103479,0.2301445,-0.01127663,0.9500843,336.7648,28.75569,352.6064,0.3815764,-0.06795432,-0.9218355,0,0,0,1.899652,0.2673591,-2.656775,-0.01658735,0.1012243,1.099006,0.8938127,-0.1182484,-0.4325694,-0.07539334,0.9112532,-0.404887,0.4420574,0.394506,0.8055745,static,28.55054,32.33659,-0.8647019,5.262399
728,05/11/2023 12:17:57.527921,910,True,True,True,True,Eyes,1.447339,-0.2571871,-3.500078,0.4175542,0.48638,0.7675174,1.079324,1.898015,0.2677743,-2.671679,-0.1091443,0.02768545,-0.9936403,-0.0120883,0.1089045,1.086239,1.436262,-0.2603214,-3.508231,-0.2097875,0.2304018,-0.01130829,0.9501455,336.8309,28.77696,352.6156,0.3815463,-0.06793494,-0.9218494,0,0,0,1.899652,0.2673591,-2.656775,-0.01703101,0.1023835,1.09881,0.8935742,-0.1181598,-0.4330858,-0.07518178,0.9117227,-0.4038681,0.4425751,0.3934463,0.8058085,static,28.54762,32.36266,-0.8879851,5.32326
729,05/11/2023 12:17:57.547467,911,True,True,True,True,Eyes,1.447289,-0.2571432,-3.500183,0.4174226,0.486745,0.7673576,1.079734,1.897994,0.268412,-2.671641,-0.1105796,0.07021125,-0.9913842,-0.01239395,0.1089314,1.086551,1.436246,-0.2602166,-3.508273,-0.2099237,0.2305615,-0.01107409,0.9500794,336.81,28.79452,352.6343,0.3815173,-0.06791621,-0.9218628,0,0,0,1.899652,0.2673591,-2.656775,-0.01723227,0.10184,1.098846,0.8934374,-0.1178432,-0.4334541,-0.07575813,0.9116188,-0.4039949,0.4427529,0.3937818,0.8055469,static,28.54504,32.38749,-0.8984473,5.294993
730,05/11/2023 12:17:57.557264,912,True,True,True,True,Eyes,1.447242,-0.2571056,-3.500278,0.4172938,0.4870746,0.7672185,1.080125,1.897972,0.2689959,-2.671587,-0.11208,0.1091409,-0.9876873,-0.01267454,0.1090832,1.086579,1.436309,-0.2601759,-3.507983,-0.2100999,0.2306937,-0.01097748,0.9500095,336.7883,28.81259,352.6362,0.381489,-0.06789808,-0.9218759,0,0,0,1.899652,0.2673591,-2.656775,-0.01740438,0.1014754,1.098606,0.8933198,-0.1177948,-0.4337097,-0.07608002,0.9114751,-0.4042586,0.4429351,0.3941289,0.8052769,static,28.54198,32.40974,-0.9076172,5.27729
731,05/11/2023 12:17:57.577640,913,True,True,True,True,Eyes,1.447208,-0.2570729,-3.500367,0.4171286,0.4873689,0.7671215,1.080463,1.8979,0.269511,-2.671521,-0.1168056,0.1434092,-0.9827463,-0.01265681,0.1103545,1.086658,1.436348,-0.2602828,-3.507854,-0.2098018,0.2306275,-0.01100758,0.9500911,336.8223,28.79874,352.6447,0.3814616,-0.06788064,-0.9218885,0,0,0,1.899652,0.2673591,-2.656775,-0.01723209,0.1023057,1.098467,0.8933796,-0.1176885,-0.4336154,-0.07585568,0.911724,-0.4037389,0.442853,0.3935843,0.8055884,static,28.5355,32.42868,-0.8987481,5.320893
732,05/11/2023 12:17:57.597574,914,True,True,True,True,Eyes,1.447175,-0.2570373,-3.500452,0.4169589,0.4876185,0.7670551,1.080791,1.89782,0.2699766,-2.671426,-0.1221716,0.1745544,-0.9770387,-0.01238281,0.1118598,1.086645,1.436378,-0.2603239,-3.507676,-0.209371,0.2304425,-0.01109779,0.95023,336.872,28.76863,352.6539,0.3814354,-0.06786397,-0.9219006,0,0,0,1.899652,0.2673591,-2.656775,-0.01678622,0.1034298,1.098238,0.8935462,-0.1175868,-0.4332996,-0.07540503,0.9120813,-0.403016,0.4425938,0.3927863,0.8061201,static,28.5278,32.44421,-0.8756797,5.380131
733,05/11/2023 12:17:57.607787,915,True,True,True,True,Eyes,1.447155,-0.257003,-3.500526,0.4167582,0.4878732,0.7670022,1.081084,1.897706,0.2704289,-2.671332,-0.1297653,0.204589,-0.9702084,-0.01208201,0.1132331,1.086685,1.436383,-0.2602075,-3.507668,-0.2089208,0.2301896,-0.01127265,0.9503883,336.9258,28.73155,352.6554,0.3814104,-0.06784791,-0.9219121,0,0,0,1.899652,0.2673591,-2.656775,-0.01628172,0.10443,1.098087,0.8937714,-0.1176096,-0.4328288,-0.07475602,0.91245,-0.4023015,0.4422491,0.3919221,0.8067297,static,28.51788,32.45954,-0.8494825,5.432591
734,05/11/2023 12:17:57.627955,916,True,True,True,True,Eyes,1.44714,-0.2569704,-3.500594,0.416553,0.488109,0.7669636,1.081386,1.897594,0.2708638,-2.67121,-0.1372549,0.2336978,-0.9625728,-0.0117206,0.1137686,1.086622,1.436536,-0.260184,-3.507417,-0.2088887,0.2299262,-0.01123975,0.9504594,336.9265,28.69715,352.6671,0.3813867,-0.06783246,-0.9219231,0,0,0,1.899652,0.2673591,-2.656775,-0.01571023,0.1046102,1.097808,0.8940152,-0.1174238,-0.4323754,-0.07469214,0.9124783,-0.4022491,0.4417668,0.3919118,0.8069988,static,28.50726,32.47339,-0.8198784,5.443286
