,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1169,05/11/2023 12:35:30.924890,1410,True,True,True,True,Eyes,2.298092,0.1296623,-2.210374,-0.8775008,-0.3642636,-0.3119365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78596,0.5669674,1.750287,2.390722,0.1417105,-2.326132,0.1186373,-0.7696644,0.1193092,0.6158793,19.25595,256.9657,357.8351,0.7196909,0.04005514,-0.6931357,0.1549722,-0.0005948856,-0.08948874,0.8991904,-0.5239559,-2.708929,0.1832315,-0.09979662,1.410493,-0.2132359,-0.03566178,0.9763498,-0.3295819,0.943381,-0.03752345,-0.9197316,-0.3297886,-0.2129162,static,70.43057,49.42496,7.401617,-4.047105
1170,05/11/2023 12:35:30.945600,1411,True,True,True,True,Eyes,2.301672,0.1299776,-2.215458,-0.8787087,-0.363895,-0.3089525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792386,0.5819114,1.751477,2.394441,0.1411217,-2.334619,0.1206148,-0.769219,0.1190747,0.6160972,19.37866,256.9823,357.6406,0.719735,0.04011274,-0.6930867,0.1456739,-0.0005591925,-0.08411942,0.8991904,-0.5239559,-2.708929,0.1782997,-0.1125937,1.41413,-0.211753,-0.03883529,0.9765514,-0.3322816,0.9425465,-0.0345681,-0.9191027,-0.3318099,-0.2124914,static,70.62841,49.66823,7.186182,-4.552313
1171,05/11/2023 12:35:30.964870,1412,True,True,True,True,Eyes,2.305221,0.1302302,-2.220718,-0.8801088,-0.3631611,-0.3058144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795434,0.5975881,1.756921,2.397191,0.1407666,-2.3435,0.1225451,-0.7683402,0.1176703,0.6170816,19.394,257.0909,357.3818,0.7197491,0.04016668,-0.6930691,0.1369335,-0.000525641,-0.07907225,0.8991904,-0.5239559,-2.708929,0.1768464,-0.1109482,1.41904,-0.208386,-0.04308828,0.977097,-0.333537,0.9422728,-0.02958101,-0.9194173,-0.3320622,-0.2107279,static,70.83903,49.8996,7.103802,-4.470596
1172,05/11/2023 12:35:30.975541,1413,True,True,True,True,Eyes,2.308748,0.1304218,-2.226135,-0.8814764,-0.3624475,-0.3027062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798165,0.5994119,1.767819,2.399965,0.1394884,-2.35264,0.1220352,-0.7676033,0.1148605,0.6186273,19.10639,257.2702,357.2559,0.719733,0.04021522,-0.6930832,0.1287175,-0.0004941025,-0.07432792,0.8991904,-0.5239559,-2.708929,0.1782918,-0.1053438,1.423682,-0.2048157,-0.04523771,0.9777548,-0.3294609,0.9438289,-0.0253459,-0.9216866,-0.3273232,-0.208215,static,71.04711,50.13229,7.138152,-4.231827
1173,05/11/2023 12:35:30.995452,1414,True,True,True,True,Eyes,2.312213,0.1305855,-2.231703,-0.8829448,-0.3616536,-0.2993579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802708,0.6038967,1.775271,2.402928,0.1382129,-2.361839,0.1222209,-0.7667963,0.1145488,0.6196484,19.09523,257.4193,357.2416,0.7196871,0.0402569,-0.6931286,0.1209944,-0.0004644563,-0.06986824,0.8991904,-0.5239559,-2.708929,0.1798707,-0.1056592,1.427552,-0.2021959,-0.04547708,0.9782886,-0.3293971,0.9438812,-0.02420324,-0.9222875,-0.3271392,-0.2058289,static,71.27103,50.38382,7.181387,-4.232984
1475,05/11/2023 12:35:36.025185,1716,True,True,True,True,Eyes,0.4991466,0.1625243,-3.282727,0.6523767,0.0005967453,0.7578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712609,-0.1275895,1.534503,0.3714034,0.1687419,-3.09238,0.04536726,0.4531762,-0.0562078,0.8884897,7.559792,53.82333,356.6017,0.1624028,0.0473807,-0.9855861,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.1084992,0.1275235,1.036298,0.5829441,-0.05876138,-0.8103847,0.1409988,0.989565,0.02967262,0.8001847,-0.1315608,0.5851464,static,40.72105,0.0451131,-5.977025,7.015362
1476,05/11/2023 12:35:36.045693,1717,True,True,True,True,Eyes,0.4941789,0.162691,-3.274464,0.6598738,0.0005366475,0.7513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721586,-0.1217972,1.498013,0.3666162,0.1682616,-3.082724,0.045206,0.4587797,-0.05372703,0.8857716,7.433887,54.56149,356.8956,0.1611785,0.04753171,-0.9857798,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.1199689,0.1097832,1.038269,0.5732692,-0.05370056,-0.8176054,0.1366589,0.9901397,0.03078663,0.8078903,-0.1293821,0.5749553,static,41.29026,0.04092175,-6.591128,6.035845
1477,05/11/2023 12:35:36.065489,1718,True,True,True,True,Eyes,0.489222,0.1628457,-3.266143,0.6675594,0.000514333,0.7445563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728436,-0.1173523,1.464203,0.361887,0.1678832,-3.072926,0.04509756,0.4639316,-0.05176944,0.8832065,7.336465,55.24036,357.1334,0.1599667,0.04768578,-0.9859697,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.1311069,0.0935446,1.040431,0.5641749,-0.04960185,-0.824164,0.1332906,0.9905723,0.03162596,0.8148254,-0.1276959,0.5654675,static,41.87899,0.03957942,-7.182104,5.137619
1478,05/11/2023 12:35:36.074962,1719,True,True,True,True,Eyes,0.4842737,0.1629712,-3.257754,0.6751717,0.0006309912,0.7376603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733283,-0.1151478,1.433076,0.3571912,0.1677212,-3.063019,0.04485054,0.4686522,-0.0502658,0.8808104,7.24567,55.86197,357.3127,0.1587665,0.0478424,-0.9861561,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.1358868,0.08369521,1.042607,0.5556771,-0.04651067,-0.8300963,0.1305879,0.9909235,0.0318953,0.8210784,-0.126124,0.5567071,static,42.4675,0.04901053,-7.425711,4.589574
1479,05/11/2023 12:35:36.095442,1720,True,True,True,True,Eyes,0.4793148,0.1630204,-3.249302,0.6828836,0.0007361457,0.7305268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736836,-0.1170692,1.402873,0.3524806,0.1672051,-3.052839,0.04364572,0.47322,-0.04869285,0.8785142,7.052087,56.46161,357.4447,0.157577,0.04800057,-0.9863392,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.135487,0.08077317,1.045055,0.5473838,-0.04424666,-0.8357113,0.1268627,0.991448,0.03060189,0.8272104,-0.1227716,0.5483159,static,43.06941,0.05773645,-7.386956,4.419653
1480,05/11/2023 12:35:36.115736,1721,True,True,True,True,Eyes,0.4743422,0.1630002,-3.240789,0.6904771,0.0007981121,0.7233539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738527,-0.1167276,1.375991,0.3473078,0.1653999,-3.042782,0.04282252,0.4773015,-0.04749645,0.8764096,6.91521,56.99847,357.5536,0.1563961,0.04815806,-0.9865194,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.1345401,0.09067892,1.046442,0.5398548,-0.04237416,-0.840691,0.1241312,0.9918206,0.02971989,0.8325553,-0.1204004,0.5406991,static,43.6679,0.06321725,-7.326271,4.952565
1481,05/11/2023 12:35:36.125947,1722,True,True,True,True,Eyes,0.4693431,0.1629109,-3.232214,0.6980875,0.0006273836,0.7160122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739586,-0.1141698,1.35003,0.342034,0.1635959,-3.032688,0.04324805,0.4812522,-0.0474862,0.8742261,6.968451,57.51907,357.6096,0.1552225,0.04831295,-0.9866972,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.1369145,0.1049349,1.046465,0.5322828,-0.04140089,-0.8455537,0.1246538,0.9917493,0.02991148,0.837339,-0.1213228,0.533052,static,44.27378,0.05020365,-7.453966,5.726226
1482,05/11/2023 12:35:36.145668,1723,True,True,True,True,Eyes,0.4643193,0.1627789,-3.22358,0.7055869,0.0003429622,0.7086233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739874,-0.1080423,1.325505,0.336481,0.1618918,-3.022601,0.04453677,0.484997,-0.0476829,0.8720785,7.11904,58.01669,357.6917,0.1540532,0.04846373,-0.986873,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.1386677,0.1134168,1.046596,0.5250086,-0.03996607,-0.850158,0.1263669,0.9914856,0.03142698,0.8416635,-0.1239312,0.5255889,static,44.87698,0.02773022,-7.547384,6.184851
1483,05/11/2023 12:35:36.165001,1724,True,True,True,True,Eyes,0.4592668,0.1625956,-3.214895,0.7131845,-3.641397e-05,0.7009763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740546,-0.1065782,1.299283,0.3309022,0.1607613,-3.012433,0.04559576,0.489057,-0.04866532,0.8696989,7.291032,58.55318,357.6859,0.152888,0.04860945,-0.9870471,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.1373455,0.118492,1.047719,0.5169099,-0.0400505,-0.8551024,0.1292462,0.9911054,0.03170893,0.8462268,-0.1269094,0.5174886,static,45.49461,-0.002976373,-7.46832,6.452464
1484,05/11/2023 12:35:36.175973,1725,True,True,True,True,Eyes,0.4541786,0.1623429,-3.206156,0.7207264,-0.0003832534,0.6932196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742145,-0.1079543,1.270507,0.3251774,0.1594014,-3.00234,0.04570476,0.4935648,-0.04912388,0.8671169,7.339845,59.14869,357.6842,0.151725,0.04874922,-0.9872196,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.134228,0.1224469,1.048613,0.5079613,-0.04007579,-0.8604471,0.1303088,0.9909959,0.0307711,0.8514662,-0.1277544,0.5086099,static,46.11449,-0.03167654,-7.294496,6.660289
1485,05/11/2023 12:35:36.195529,1726,True,True,True,True,Eyes,0.4490538,0.1620086,-3.197375,0.7282574,-0.0005314276,0.6853035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744973,-0.1101976,1.237978,0.3192783,0.1574785,-2.992135,0.04528378,0.4986778,-0.04917843,0.8642057,7.314601,59.82583,357.6982,0.150562,0.0488817,-0.9873911,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.132466,0.1210307,1.048948,0.497804,-0.03983651,-0.8663743,0.1301646,0.9910617,0.02922064,0.8574663,-0.1273174,0.4985398,static,46.74052,-0.04443075,-7.197476,6.58185
1486,05/11/2023 12:35:36.215468,1727,True,True,True,True,Eyes,0.4438768,0.1615871,-3.18855,0.7357972,-0.0006878197,0.6772016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748626,-0.1154129,1.202713,0.3132508,0.1552051,-2.982042,0.04436485,0.5042632,-0.04944523,0.8609911,7.253657,60.56513,357.6659,0.1493974,0.0490052,-0.9875618,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.1308847,0.1240722,1.048826,0.4865477,-0.04040068,-0.8727193,0.1298869,0.9911738,0.02652866,0.8639448,-0.1262623,0.487501,static,47.37464,-0.05819412,-7.113264,6.746526
1487,05/11/2023 12:35:36.225198,1728,True,True,True,True,Eyes,0.4386536,0.1610936,-3.179677,0.7434012,-0.0007157043,0.6688454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753619,-0.1189993,1.16339,0.3068902,0.1526975,-2.971962,0.04402909,0.5105103,-0.0500527,0.8572837,7.272913,61.39732,357.639,0.1482291,0.04911802,-0.9877323,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.1290402,0.1341129,1.048122,0.4737478,-0.04086412,-0.879712,0.1307733,0.9911124,0.02438599,0.8708969,-0.1265956,0.4748813,static,48.02197,-0.06130986,-7.018688,7.291687
1488,05/11/2023 12:35:36.245381,1729,True,True,True,True,Eyes,0.4333765,0.1605504,-3.170762,0.7510362,-0.0007163733,0.6602606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760433,-0.1193435,1.118875,0.3007465,0.1504517,-2.96193,0.04400805,0.5174999,-0.04999714,0.8530871,7.286589,62.33742,357.703,0.1470561,0.04921903,-0.9879026,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.1245627,0.1476128,1.04711,0.4593885,-0.03975552,-0.8873454,0.1308521,0.9911272,0.02333837,0.8785443,-0.1268324,0.4605145,static,48.68023,-0.06216507,-6.783942,8.024203
1489,05/11/2023 12:35:36.265002,1730,True,True,True,True,Eyes,0.4280545,0.1599894,-3.161809,0.7586893,-0.0005838737,0.6514524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766971,-0.1126931,1.073786,0.2942514,0.1486704,-2.951806,0.04443871,0.5245459,-0.04846208,0.8488393,7.254901,63.29795,357.9403,0.1458762,0.04930799,-0.9880731,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.1193334,0.1582552,1.046034,0.4450061,-0.03565275,-0.8948176,0.1288933,0.9913533,0.02460149,0.8862032,-0.1262838,0.4457536,static,49.3488,-0.05135217,-6.508267,8.60308
1490,05/11/2023 12:35:36.275718,1731,True,True,True,True,Eyes,0.4226941,0.1593853,-3.152817,0.7663256,-0.0002596184,0.6424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77133,-0.1101582,1.032467,0.2879093,0.1476206,-2.941718,0.04428663,0.5310192,-0.04718553,0.8448852,7.1777,64.18111,358.1114,0.1446894,0.04938548,-0.9882438,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.1126955,0.1659706,1.045428,0.4315843,-0.03269859,-0.9014798,0.1267668,0.9916245,0.0247214,0.8931209,-0.1249471,0.4321147,static,50.02507,-0.02315353,-6.152638,9.020907
1491,05/11/2023 12:35:36.295381,1732,True,True,True,True,Eyes,0.4172864,0.1587165,-3.143787,0.7739606,0.0002310917,0.6332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774331,-0.1200688,0.9918011,0.2817033,0.1459409,-2.93161,0.0417084,0.5374445,-0.04642658,0.8409866,6.895325,65.04672,358.0803,0.1434929,0.04945147,-0.9884148,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.106191,0.1715004,1.044657,0.417996,-0.03325636,-0.90784,0.1229202,0.9922099,0.020249,0.9000944,-0.1200558,0.4188277,static,50.7109,0.02090947,-5.804265,9.323029
1492,05/11/2023 12:35:36.315286,1733,True,True,True,True,Eyes,0.4118398,0.1580487,-3.134732,0.781554,0.0006000683,0.6238373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776856,-0.1271665,0.9516331,0.2753283,0.143671,-2.921688,0.03991814,0.5437905,-0.04613139,0.8370009,6.718688,65.90816,358.0491,0.142286,0.04950508,-0.9885866,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.09932354,0.1746906,1.043961,0.4043277,-0.03380981,-0.9139891,0.1206382,0.9925569,0.01665143,0.9066232,-0.1169947,0.405397,static,51.4031,0.05511272,-5.434822,9.499541
1493,05/11/2023 12:35:36.325620,1734,True,True,True,True,Eyes,0.4063636,0.1573809,-3.12564,0.7890803,0.001176745,0.614289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778129,-0.1378425,0.9135594,0.269035,0.1430824,-2.911827,0.03973163,0.5498629,-0.04844656,0.8329017,6.861111,66.73572,357.8638,0.1410685,0.04954756,-0.9887589,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.09217781,0.1732249,1.043459,0.3906075,-0.03700855,-0.9198132,0.1243963,0.9921486,0.01290716,0.9121137,-0.119463,0.3921445,static,52.09969,0.1097568,-5.048331,9.425724
1494,05/11/2023 12:35:36.345060,1735,True,True,True,True,Eyes,0.4008518,0.1567259,-3.116532,0.7965449,0.001823139,0.6045767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778804,-0.1570922,0.8738763,0.2629814,0.1424202,-2.901835,0.03692972,0.5561661,-0.04983763,0.8287531,6.698645,67.5899,357.6036,0.1398399,0.04958004,-0.9889317,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.08415288,0.1690247,1.042884,0.3763909,-0.04152805,-0.9255297,0.1236843,0.9923048,0.005775241,0.9181678,-0.1166472,0.3786309,static,52.80154,0.1727785,-4.61334,9.206118
1495,05/11/2023 12:35:36.364917,1736,True,True,True,True,Eyes,0.3953218,0.1562173,-3.107387,0.8039093,0.002322603,0.5947473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778042,-0.1776762,0.8375736,0.2566978,0.1421005,-2.892149,0.03410324,0.5620096,-0.05158238,0.8248162,6.559639,68.3845,357.3022,0.1385983,0.04960396,-0.9891053,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.07636517,0.1648412,1.042016,0.3629691,-0.04675926,-0.9306272,0.1234246,0.9923524,-0.001721768,0.9235908,-0.1142374,0.3659646,static,53.50526,0.22375,-4.191486,8.989389
1496,05/11/2023 12:35:36.376091,1737,True,True,True,True,Eyes,0.3898432,0.1559779,-3.0982,0.8112677,0.002684337,0.5846686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774984,-0.2100996,0.8039111,0.2508887,0.1452383,-2.882171,0.03301471,0.5675293,-0.05780941,0.8206575,6.880826,69.13258,356.6849,0.1373442,0.04962482,-0.9892792,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.06776425,0.1606406,1.04055,0.3491374,-0.05740983,-0.9353113,0.1323571,0.9911362,-0.01142952,0.9276772,-0.1198046,0.3536413,static,54.22027,0.2630552,-3.726041,8.776067
1497,05/11/2023 12:35:36.395307,1738,True,True,True,True,Eyes,0.3844272,0.1557254,-3.088933,0.8187426,0.00409766,0.5741461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769447,-0.2767673,0.7645614,0.2467607,0.1516761,-2.871776,0.02764548,0.5738321,-0.06716083,0.8157465,7.018015,69.9725,355.5015,0.1360798,0.04965156,-0.9894525,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.06066102,0.1577542,1.038291,0.3324125,-0.07784468,-0.9399161,0.1413001,0.9894503,-0.03197467,0.9324894,-0.1221814,0.3399051,static,54.95981,0.4089109,-3.343643,8.639243
1498,05/11/2023 12:35:36.406885,1739,True,True,True,True,Eyes,0.3788867,0.1553571,-3.079629,0.8261223,0.005291685,0.5634661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76759,-0.3433587,0.6979165,0.2430055,0.1510089,-2.860538,0.01292429,0.5834548,-0.06698164,0.8092756,5.686205,71.31268,354.6181,0.1348078,0.04968332,-0.989625,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.05456346,0.153271,1.035589,0.3101879,-0.0933317,-0.9460829,0.1234947,0.9906929,-0.05724287,0.9426201,-0.09908013,0.318827,static,55.70362,0.5380667,-3.016032,8.418873
1499,05/11/2023 12:35:36.425656,1740,True,True,True,True,Eyes,0.3733071,0.1552066,-3.070291,0.8331977,0.005036862,0.5529522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766745,-0.3309797,0.6602257,0.234571,0.1478679,-2.850164,0.01519089,0.5896251,-0.06686641,0.8047612,5.929363,72.19012,354.8254,0.1335241,0.049716,-0.9897974,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.04879132,0.1501192,1.032397,0.2957423,-0.08970911,-0.9510462,0.1255368,0.9905962,-0.05440214,0.9469832,-0.1033023,0.304223,static,56.42973,0.5218949,-2.705799,8.273307
1500,05/11/2023 12:35:36.445141,1741,True,True,True,True,Eyes,0.3678528,0.1553284,-3.06093,0.8401263,0.004762343,0.54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762201,-0.3131696,0.6430974,0.2282037,0.1532099,-2.840044,0.0290287,0.5930055,-0.07665893,0.8010151,7.898765,72.67272,354.8808,0.1322273,0.04975663,-0.9899695,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.04271317,0.1503595,1.028653,0.2849359,-0.08838157,-0.9544634,0.1572383,0.9865615,-0.04441348,0.9455621,-0.1374232,0.2950037,static,57.15447,0.5030794,-2.377749,8.316099
1501,05/11/2023 12:35:36.464881,1742,True,True,True,True,Eyes,0.3624146,0.15551,-3.051562,0.846869,0.005162994,0.5317764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756865,-0.333486,0.6116264,0.2258338,0.1599067,-2.830024,0.02776924,0.5976716,-0.07844773,0.7974105,7.935541,73.33465,354.675,0.1309222,0.04981328,-0.9901401,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.03693512,0.1503719,1.024266,0.2732692,-0.0919163,-0.9575361,0.1583038,0.9861497,-0.049485,0.9488223,-0.1380589,0.284035,static,57.87396,0.5562648,-2.065197,8.351905
1502,05/11/2023 12:35:36.475877,1743,True,True,True,True,Eyes,0.3569506,0.1557518,-3.04221,0.8534803,0.005103931,0.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756754,-0.329349,0.5687275,0.220952,0.1612563,-2.820779,0.0229855,0.6039391,-0.07095947,0.7935327,7.018504,74.24687,355.0956,0.1296095,0.04988639,-0.9903092,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.03217548,0.1483504,1.019819,0.2604448,-0.08485364,-0.9617528,0.140381,0.9888729,-0.04923091,0.9552286,-0.1221899,0.2694587,static,58.59348,0.5611674,-1.807094,8.276615
1503,05/11/2023 12:35:36.495224,1744,True,True,True,True,Eyes,0.3515463,0.1561081,-3.032886,0.8600766,0.004845215,0.5101418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757183,-0.3002164,0.5349121,0.2149543,0.1629514,-2.811682,0.03015522,0.6092883,-0.07040473,0.7892414,7.665707,75.04721,355.6955,0.1282881,0.04997638,-0.9904766,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.02891386,0.147099,1.014822,0.2476222,-0.0743862,-0.965997,0.1478791,0.9882677,-0.03819406,0.9575047,-0.133393,0.2557172,static,59.32632,0.5441664,-1.632005,8.247613
1504,05/11/2023 12:35:36.515246,1745,True,True,True,True,Eyes,0.3462051,0.1565566,-3.023596,0.8665267,0.004883316,0.4991069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755611,-0.2850564,0.5025914,0.211036,0.1660316,-2.802703,0.0346297,0.6141395,-0.07009038,0.7853157,8.075685,75.77659,356.0878,0.1269594,0.05008543,-0.9906424,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.02661026,0.1468987,1.009644,0.2358401,-0.06755124,-0.9694412,0.1526211,0.9877762,-0.03170005,0.9597324,-0.140481,0.243267,static,60.05867,0.5605702,-1.509743,8.278195
1505,05/11/2023 12:35:36.525565,1746,True,True,True,True,Eyes,0.3409237,0.1570885,-3.01434,0.8729042,0.00504958,0.4878654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753432,-0.2807395,0.4672866,0.2072824,0.1685835,-2.794132,0.03307645,0.6193253,-0.06604594,0.7816522,7.67284,76.53989,356.397,0.1256254,0.0502147,-0.9908059,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.02584785,0.1453667,1.004289,0.2241482,-0.06227973,-0.9725631,0.1442201,0.9890878,-0.03009928,0.9638249,-0.1335164,0.2306842,static,60.79921,0.5930104,-1.474323,8.236131
1506,05/11/2023 12:35:36.545501,1747,True,True,True,True,Eyes,0.3357598,0.1577169,-3.005098,0.87913,0.005371718,0.4765517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750038,-0.282346,0.4330175,0.2035116,0.1710768,-2.785542,0.03325117,0.6244619,-0.06552888,0.777591,7.674909,77.2996,356.507,0.1242876,0.05036503,-0.9909669,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.02450457,0.1475389,0.9988227,0.2115067,-0.06038115,-0.9755096,0.1434375,0.9892007,-0.03012895,0.966794,-0.1335522,0.2178835,static,61.53912,0.6458139,-1.405382,8.40256
1507,05/11/2023 12:35:36.565233,1748,True,True,True,True,Eyes,0.330721,0.1583739,-2.995861,0.8852113,0.006336858,0.4651461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744455,-0.297002,0.3994217,0.2012476,0.174005,-2.776509,0.03057697,0.6293187,-0.06527646,0.7737972,7.439552,78.00681,356.3841,0.1229495,0.05053762,-0.991125,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.02408245,0.149507,0.9926602,0.1993941,-0.06253617,-0.977922,0.1395068,0.989608,-0.03483864,0.9699381,-0.1294802,0.2060462,static,62.27972,0.7805133,-1.389753,8.565084
1508,05/11/2023 12:35:36.575635,1749,True,True,True,True,Eyes,0.3257762,0.1589822,-2.986628,0.891064,0.007521982,0.4538152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737351,-0.3176269,0.3660045,0.1992432,0.1752135,-2.767226,0.02256992,0.6339186,-0.06145346,0.770624,6.470915,78.66602,356.1856,0.1216135,0.05073149,-0.99128,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.02459475,0.143053,0.9866999,0.1887413,-0.06610004,-0.9797998,0.12333,0.9914281,-0.04312715,0.9742517,-0.1126988,0.1952755,static,63.01044,0.9495899,-1.427875,8.249335
1509,05/11/2023 12:35:36.595707,1750,True,True,True,True,Eyes,0.3209382,0.159562,-2.977397,0.896668,0.008297423,0.4426259,0.8625361,1.094347,0.1667188,-2.595616,0.3421156,-0.08007009,-0.9362402,0.003643677,0.08954726,0.907925,0.1966072,0.1746126,-2.757977,0.01919831,0.6371173,-0.06024462,0.768169,6.099816,79.13514,356.0733,0.120282,0.05094304,-0.9914317,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.02569711,0.1352158,0.9811094,0.1809042,-0.06809294,-0.9811407,0.1170193,0.992004,-0.04727069,0.9765144,-0.1062609,0.1874259,static,63.72748,1.073936,-1.500342,7.847032
1510,05/11/2023 12:35:36.615032,1751,True,True,True,True,Eyes,0.3162197,0.1601333,-2.968192,0.9020114,0.008789362,0.4316229,0.8609852,1.092838,0.1677008,-2.596571,0.09712272,0.1074383,-0.9894566,0.007148579,0.09472788,0.9063326,0.1943954,0.1745537,-2.74894,0.0202281,0.6396214,-0.06226305,0.7658972,6.351914,79.50975,355.9902,0.1189566,0.05116985,-0.9915798,0.0,0.0,0.0,1.082889,0.1732665,-2.58112,-0.02699053,0.1352397,0.9745013,0.1740155,-0.06949756,-0.9822875,0.1212509,0.9914283,-0.04866428,0.9772496,-0.1106349,0.1809505,static,64.42835,1.166583,-1.586502,7.900949
