,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
390,05/11/2023 12:41:09.891219,571,True,True,True,True,Eyes,0.008808781,0.1273175,4.644877,0.3393871,-0.2475253,0.9074952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787826,-1.362114,-4.443952,-0.008427138,0.1287355,4.978328,0.1354432,0.1773134,-0.04175533,0.9738951,16.17801,20.35478,358.0131,0.001411168,0.02703822,0.9996315,-0.03177002,0.005782904,0.7525453,0.8879256,-0.5244383,7.211476,0.06209421,0.0450936,2.492218,0.9336329,-0.03329881,-0.3566803,0.1293624,0.9598233,0.2490074,0.3340584,-0.2786226,0.9004302,static,20.50491,-15.25668,1.427243,1.036583
391,05/11/2023 12:41:09.910855,572,True,True,True,True,Eyes,0.008529628,0.1271085,4.659578,0.3389933,-0.2490186,0.9072339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770152,-1.379637,-4.461542,-0.008010831,0.1266776,4.992603,0.1369325,0.1749306,-0.04164003,0.9741227,16.34057,20.07622,358.0163,0.001323721,0.02700889,0.9996325,-0.03084776,0.005032391,0.7515053,0.8879256,-0.5244383,7.211476,0.07811314,0.05078584,2.478179,0.9353308,-0.03321765,-0.3522114,0.1290323,0.9590312,0.2522098,0.3294039,-0.2813462,0.9012976,static,20.4885,-15.34861,1.805387,1.17401
392,05/11/2023 12:41:09.930772,573,True,True,True,True,Eyes,0.008336451,0.1268431,4.674269,0.3388169,-0.2503204,0.9069414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753444,-1.390707,-4.480972,-0.007092768,0.1246936,5.00721,0.137722,0.1727131,-0.04152856,0.9744118,16.42385,19.81475,358.007,0.001243935,0.02696654,0.9996339,-0.02983435,0.004103481,0.750519,0.8879256,-0.5244383,7.211476,0.09304726,0.05274117,2.463692,0.9368912,-0.03335905,-0.3480261,0.1285046,0.9586161,0.2540508,0.3251485,-0.2827409,0.9024057,static,20.48478,-15.42978,2.162885,1.226365
393,05/11/2023 12:41:09.940642,574,True,True,True,True,Eyes,0.008226749,0.1265306,4.688972,0.3385837,-0.2514521,0.9067154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741132,-1.392434,-4.501444,-0.005639984,0.1231044,5.021774,0.1376468,0.1709231,-0.04214087,0.9747118,16.42366,19.58961,357.9031,0.001173596,0.02691093,0.9996356,-0.02862382,0.00306079,0.7495591,0.8879256,-0.5244383,7.211476,0.1058931,0.05076993,2.449239,0.9380189,-0.03509636,-0.3448026,0.1292044,0.958555,0.2539262,0.3216004,-0.2827376,0.9036773,static,20.47653,-15.49987,2.475647,1.187506
394,05/11/2023 12:41:09.960648,575,True,True,True,True,Eyes,0.008210164,0.126214,4.703694,0.3387625,-0.2523388,0.9064022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738578,-1.377106,-4.523793,-0.003735228,0.1216614,5.036761,0.1359209,0.1701479,-0.04325819,0.9750404,16.24691,19.47256,357.7254,0.001114105,0.0268422,0.9996375,-0.0272355,0.001939756,0.7486954,0.8879256,-0.5244383,7.211476,0.1141666,0.04106069,2.434577,0.9383569,-0.03810367,-0.3435616,0.1306103,0.9593085,0.2503361,0.3200428,-0.2797773,0.9051504,static,20.49293,-15.55699,2.68485,0.9662381
395,05/11/2023 12:41:09.980404,576,True,True,True,True,Eyes,0.008303543,0.1259097,4.718455,0.338982,-0.2529039,0.9061626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737989,-1.35543,-4.547252,-0.001234124,0.1212212,5.051792,0.1333203,0.1697797,-0.04360599,0.9754483,15.95611,19.41464,357.6275,0.00106697,0.02676188,0.9996398,-0.02565112,0.0008735554,0.7479393,0.8879256,-0.5244383,7.211476,0.1197685,0.02538514,2.420067,0.9385468,-0.0398006,-0.3428498,0.1303409,0.9606484,0.2452873,0.3195955,-0.2749009,0.9068011,static,20.51008,-15.59406,2.833242,0.6009784
396,05/11/2023 12:41:09.991065,577,True,True,True,True,Eyes,0.008488726,0.1255493,4.733223,0.3396317,-0.2530123,0.9058892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744436,-1.322651,-4.571838,0.00149064,0.1211615,5.067492,0.1295505,0.1702008,-0.04376251,0.9758757,15.53025,19.45152,357.5424,0.001034002,0.02667183,0.9996423,-0.02383192,-9.170303e-05,0.7473473,0.8879256,-0.5244383,7.211476,0.1218355,0.003516674,2.405073,0.938233,-0.04131432,-0.3435286,0.1295127,0.962603,0.2379535,0.3208508,-0.2677472,0.9084967,static,20.55179,-15.6049,2.899994,0.08377727
397,05/11/2023 12:41:10.010798,578,True,True,True,True,Eyes,0.008753536,0.1251088,4.747958,0.340218,-0.2531311,0.9056358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749043,-1.278824,-4.598917,0.003975382,0.1193914,5.082353,0.1247704,0.1705361,-0.04343821,0.9764544,14.97993,19.48357,357.4918,0.001016209,0.02657154,0.9996451,-0.02184645,-0.001167265,0.7468109,0.8879256,-0.5244383,7.211476,0.1242523,-0.02150202,2.390219,0.9380612,-0.04227515,-0.343881,0.1273865,0.965091,0.2288495,0.3222018,-0.2584806,0.9106995,static,20.58957,-15.61602,2.975765,-0.5154094
398,05/11/2023 12:41:10.030503,579,True,True,True,True,Eyes,0.009129023,0.1246283,4.762657,0.3409197,-0.2537088,0.9052103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746472,-1.283272,-4.613958,0.006152921,0.1170335,5.096257,0.1250267,0.1700255,-0.0431984,0.9765213,15.00314,19.42685,357.5166,0.001014092,0.02645986,0.9996481,-0.01974124,-0.002418933,0.746205,0.8879256,-0.5244383,7.211476,0.1291044,-0.02171314,2.376136,0.9384505,-0.04185284,-0.342869,0.1268838,0.9650044,0.2294927,0.3212652,-0.258872,0.9109192,static,20.63735,-15.65691,3.110038,-0.5235545
399,05/11/2023 12:41:10.040988,580,True,True,True,True,Eyes,0.009606589,0.1242079,4.77734,0.3414169,-0.2545366,0.9047904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734846,-1.324072,-4.622309,0.008756881,0.1156889,5.110298,0.1289875,0.16841,-0.04385197,0.9762569,15.46323,19.23449,357.4919,0.001029049,0.02633715,0.9996513,-0.0174303,-0.003715283,0.7455311,0.8879256,-0.5244383,7.211476,0.1382303,-0.004746497,2.361889,0.9394302,-0.042176,-0.3401355,0.1290671,0.9628785,0.2370795,0.3175101,-0.26662,0.9100006,static,20.67368,-15.71241,3.349433,-0.1151425
400,05/11/2023 12:41:10.060705,581,True,True,True,True,Eyes,0.01016422,0.1238532,4.792033,0.3421148,-0.2554998,0.9042551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724683,-1.35507,-4.632953,0.01171574,0.1168014,5.12457,0.1320324,0.1666672,-0.04654441,0.9760242,15.85766,18.99203,357.2086,0.001061951,0.02620693,0.9996547,-0.01495179,-0.004753451,0.744849,0.8879256,-0.5244383,7.211476,0.1491655,0.007556021,2.347723,0.9401113,-0.04684599,-0.3376332,0.1348679,0.9608021,0.2422187,0.3130517,-0.2732485,0.909579,static,20.72357,-15.77779,3.635473,0.1844028
401,05/11/2023 12:41:10.080544,582,True,True,True,True,Eyes,0.01080208,0.1237831,4.806685,0.3425539,-0.2570291,0.9036552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72782,-1.350389,-4.649294,0.01509899,0.1180136,5.139133,0.1315562,0.1663449,-0.04959258,0.9759934,15.86042,18.90432,356.8394,0.001112782,0.0260724,0.9996582,-0.01238178,-0.005532321,0.7442364,0.8879256,-0.5244383,7.211476,0.1543671,0.003618121,2.333523,0.9397399,-0.05303668,-0.3377514,0.1405715,0.9604671,0.240297,0.3116546,-0.2732949,0.9100447,static,20.76051,-15.87749,3.784713,0.08883687
402,05/11/2023 12:41:10.090812,583,True,True,True,True,Eyes,0.01150418,0.123891,4.82143,0.3433714,-0.2581428,0.9030274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722654,-1.420306,-4.645708,0.01771049,0.1249467,5.152813,0.1384202,0.1645629,-0.05468961,0.9750733,16.73463,18.62087,356.3422,0.001181543,0.02594343,0.9996615,-0.009725309,-0.005410823,0.7435389,0.8879256,-0.5244383,7.211476,0.1657128,0.03049922,2.321352,0.9398562,-0.06109509,-0.3360621,0.1522104,0.9556978,0.2519399,0.3057815,-0.2879395,0.9075177,static,20.81905,-15.95331,4.083209,0.7527407
403,05/11/2023 12:41:10.111785,584,True,True,True,True,Eyes,0.01220641,0.1240501,4.836046,0.3441627,-0.2587083,0.9025642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748751,-1.361523,-4.671965,0.02106431,0.1292076,5.169332,0.1326473,0.1663068,-0.05995363,0.9752705,16.18117,18.73595,355.6513,0.0012676,0.02582492,0.9996645,-0.007035471,-0.004762521,0.7431608,0.8879256,-0.5244383,7.211476,0.1653495,0.001322985,2.306884,0.9374952,-0.07282169,-0.3402935,0.1610623,0.9576205,0.2387926,0.3084828,-0.2786754,0.9094934,static,20.87268,-15.99426,4.099754,0.0328588
404,05/11/2023 12:41:10.130876,585,True,True,True,True,Eyes,0.01293158,0.1244886,4.850647,0.3450729,-0.2600618,0.9018273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741029,-1.307824,-4.702853,0.02176205,0.130485,5.180821,0.1264374,0.1656452,-0.05829297,0.976308,15.43801,18.67839,355.7201,0.001368469,0.02571756,0.9996671,-0.004506672,-0.003999426,0.7424192,0.8879256,-0.5244383,7.211476,0.1731261,-0.0325413,2.296016,0.9383272,-0.07193628,-0.3381823,0.1557113,0.961231,0.2275719,0.3087007,-0.2661957,0.9131505,static,20.93872,-16.08609,4.312103,-0.8119954
405,05/11/2023 12:41:10.141348,586,True,True,True,True,Eyes,0.01375573,0.1252086,4.86533,0.3459828,-0.2608614,0.9012476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738059,-1.403232,-4.692007,0.02397841,0.1376854,5.194738,0.13536,0.1643311,-0.0607497,0.9751833,16.49716,18.48848,355.5739,0.001482606,0.02562884,0.9996693,-0.00206076,-0.002443993,0.7416763,0.8879256,-0.5244383,7.211476,0.18036,-1.817942e-05,2.284626,0.9386095,-0.07399647,-0.3369519,0.1629719,0.9559743,0.2440356,0.3040596,-0.2839678,0.909346,static,21.00145,-16.14281,4.513858,-0.0004559188
406,05/11/2023 12:41:10.160458,587,True,True,True,True,Eyes,0.01458699,0.1258519,4.879991,0.3474572,-0.2600628,0.9009112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745626,-1.339176,-4.726462,0.02717383,0.1450748,5.211359,0.1281986,0.1646545,-0.06322243,0.9759391,15.72663,18.48423,355.1618,0.001611016,0.02556512,0.9996707,0.0005353517,-0.0001373929,0.7412241,0.8879256,-0.5244383,7.211476,0.1863233,-0.04075366,2.270073,0.9377837,-0.08118553,-0.3375955,0.1656194,0.9591361,0.2294083,0.3051754,-0.2710477,0.912908,static,21.09029,-16.10166,4.692213,-1.028497
407,05/11/2023 12:41:10.181034,588,True,True,True,True,Eyes,0.01536195,0.1263511,4.894479,0.3487816,-0.2594926,0.9005636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750614,-1.148237,-4.789704,0.02861568,0.1434551,5.225224,0.1080752,0.1663896,-0.05764466,0.978423,13.33648,18.77288,355.4709,0.001751712,0.02552087,0.9996716,0.002997003,0.001800834,0.7407345,0.8879256,-0.5244383,7.211476,0.1858674,-0.1380523,2.253017,0.9379832,-0.07683655,-0.3380587,0.1487669,0.9699937,0.1923035,0.3131389,-0.2306694,0.9212685,static,21.17102,-16.07406,4.716056,-3.506383
408,05/11/2023 12:41:10.191001,589,True,True,True,True,Eyes,0.0160968,0.126803,4.908941,0.3500337,-0.2599888,0.8999346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738267,-1.187696,-4.795763,0.02805201,0.1405278,5.235552,0.1114601,0.1650457,-0.05467025,0.9784417,13.66004,18.65293,355.8577,0.001900956,0.02548936,0.9996721,0.005142066,0.003190574,0.7397551,0.8879256,-0.5244383,7.211476,0.1923075,-0.1255208,2.243457,0.9395422,-0.07019129,-0.3351622,0.1437753,0.9691756,0.2000682,0.3107879,-0.2361605,0.9206731,static,21.25377,-16.11387,4.899375,-3.202345
409,05/11/2023 12:41:10.210607,590,True,True,True,True,Eyes,0.01686056,0.1273133,4.923388,0.3511174,-0.2603099,0.8994194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726116,-1.280622,-4.790948,0.02896728,0.1399352,5.249022,0.1205836,0.1629364,-0.05626777,0.9776223,14.72065,18.38267,355.8066,0.002055966,0.02546747,0.9996724,0.007038086,0.004354684,0.7387558,0.8879256,-0.5244383,7.211476,0.2030674,-0.08588848,2.231998,0.9405712,-0.07072233,-0.3321506,0.1493122,0.9645871,0.2174342,0.3050107,-0.2541065,0.9178226,static,21.32479,-16.1415,5.198463,-2.203685
410,05/11/2023 12:41:10.230946,591,True,True,True,True,Eyes,0.01763912,0.1278565,4.937772,0.3522692,-0.2610192,0.8987633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719408,-1.25449,-4.815708,0.03044991,0.1418243,5.26309,0.117879,0.1616053,-0.05914126,0.9780034,14.459,18.1823,355.4046,0.002216459,0.0254557,0.9996723,0.008907078,0.005624273,0.737772,0.8879256,-0.5244383,7.211476,0.2153254,-0.09922296,2.21792,0.9407721,-0.07758099,-0.330044,0.1537804,0.9652137,0.211457,0.302158,-0.2496871,0.9199765,static,21.40264,-16.19437,5.545147,-2.561531
411,05/11/2023 12:41:10.241274,592,True,True,True,True,Eyes,0.01840142,0.128383,4.952126,0.3534128,-0.261863,0.8980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729751,-1.253937,-4.826258,0.03166376,0.143234,5.275949,0.1182276,0.1616295,-0.06387791,0.9776594,14.58534,18.11673,354.8611,0.002381737,0.02545375,0.9996719,0.01070835,0.006916393,0.7366557,0.8879256,-0.5244383,7.211476,0.2214792,-0.09641144,2.206102,0.9395911,-0.08668353,-0.3311415,0.1631198,0.9638837,0.2105235,0.300933,-0.2518217,0.9197963,static,21.4809,-16.25587,5.732939,-2.502358
412,05/11/2023 12:41:10.260322,593,True,True,True,True,Eyes,0.01910622,0.1289221,4.966446,0.354698,-0.2628522,0.8972726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748469,-1.267632,-4.830889,0.03202877,0.1434003,5.289607,0.119769,0.1626827,-0.06617443,0.9771442,14.80878,18.2073,354.6373,0.002550246,0.02545976,0.9996713,0.01235274,0.008080828,0.7355176,0.8879256,-0.5244383,7.211476,0.2219582,-0.09032947,2.194248,0.9383106,-0.09035525,-0.3337801,0.1682926,0.9625527,0.2125322,0.3020775,-0.2555939,0.9183795,static,21.56923,-16.32772,5.776082,-2.357335
413,05/11/2023 12:41:10.280376,594,True,True,True,True,Eyes,0.01978042,0.1294566,4.980732,0.3559001,-0.2637108,0.8965443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746656,-1.258139,-4.848617,0.03196979,0.1442088,5.302923,0.1183421,0.1621859,-0.06564441,0.9774363,14.63361,18.15716,354.6664,0.002719379,0.02547301,0.9996705,0.01372598,0.009213306,0.7343491,0.8879256,-0.5244383,7.211476,0.2289207,-0.1005638,2.181699,0.938773,-0.08993961,-0.3325898,0.1667133,0.9633719,0.2100506,0.3015158,-0.252637,0.9193817,static,21.65154,-16.39079,5.989998,-2.63914
414,05/11/2023 12:41:10.291004,595,True,True,True,True,Eyes,0.02045478,0.1299856,4.994976,0.3571687,-0.2649306,0.8956798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745348,-1.250054,-4.865873,0.03191539,0.1446156,5.316357,0.1171798,0.1616618,-0.06560104,0.9776661,14.49738,18.09652,354.6432,0.002887696,0.02549232,0.9996695,0.014925,0.01026407,0.7331463,0.8879256,-0.5244383,7.211476,0.2361842,-0.1086641,2.168933,0.9391239,-0.09038479,-0.3314768,0.1661588,0.9639308,0.2079151,0.3007283,-0.2503358,0.9202687,static,21.74054,-16.47754,6.214691,-2.868136
415,05/11/2023 12:41:10.310439,596,True,True,True,True,Eyes,0.02112801,0.1305242,5.009193,0.3584084,-0.2662525,0.8947922,2.451061,0.8996086,-0.5220768,7.202383,0.7792895,0.1575126,-0.6065456,0.2571627,-0.1007534,2.15126,0.03253932,0.145103,5.329613,0.1194924,0.1605501,-0.06485198,0.9776193,14.7416,17.97321,354.7534,0.003054886,0.02551665,0.9996684,0.01605261,0.01123529,0.7318869,0.8879256,-0.5244383,7.211476,0.2433937,-0.1030219,2.156739,0.9400357,-0.08843205,-0.3294125,0.1651701,0.9630316,0.2128121,0.2984152,-0.2544601,0.9198905,static,21.82854,-16.57079,6.438736,-2.734793
416,05/11/2023 12:41:10.330490,597,True,True,True,True,Eyes,0.02178655,0.1310199,5.023366,0.3598571,-0.2678986,0.8937188,2.437105,0.8987961,-0.5218772,7.201453,0.7243884,0.1706766,-0.6679304,0.2576986,-0.09653959,2.138335,0.03318083,0.1459,5.343231,0.1219536,0.1607474,-0.06314356,0.9773948,14.99258,18.02048,354.9979,0.003220659,0.02554551,0.999667,0.01710914,0.01217693,0.7306258,0.8879256,-0.5244383,7.211476,0.2443885,-0.09858617,2.144956,0.9403463,-0.0842249,-0.3296285,0.1626398,0.9622804,0.2180933,0.2988262,-0.2586939,0.9185752,static,21.93225,-16.68648,6.500043,-2.631569
417,05/11/2023 12:41:10.340984,598,True,True,True,True,Eyes,0.02243827,0.1314942,5.037483,0.3613203,-0.2698336,0.8925455,2.423621,0.8981417,-0.5224801,7.200675,0.6812687,0.1305793,-0.720293,0.2559807,-0.0939014,2.126172,0.03386956,0.1454176,5.356251,0.1241612,0.1613327,-0.06061492,0.9771806,15.20148,18.12777,355.3399,0.00338436,0.02557692,0.9996657,0.0180582,0.01293351,0.7293074,0.8879256,-0.5244383,7.211476,0.2429566,-0.09499452,2.133525,0.9405951,-0.0784009,-0.3303544,0.1585259,0.9618197,0.2230974,0.3002503,-0.2622141,0.9171115,static,22.03909,-16.82107,6.496611,-2.549393
418,05/11/2023 12:41:10.360412,599,True,True,True,True,Eyes,0.02305344,0.1319481,5.051583,0.3630525,-0.2720196,0.891178,2.411967,0.8987242,-0.5241541,7.201075,0.7201194,0.018948,-0.6935914,0.2527702,-0.07914105,2.116995,0.03434351,0.1454495,5.369053,0.1293655,0.1623766,-0.05879825,0.9764433,15.7673,18.28194,355.6608,0.003545662,0.02560982,0.9996643,0.01892987,0.01358023,0.7278992,0.8879256,-0.5244383,7.211476,0.23918,-0.07867825,2.123317,0.9403533,-0.07281446,-0.3323158,0.1568381,0.9596146,0.2335412,0.30189,-0.271731,0.9137968,static,22.16525,-16.97408,6.426964,-2.12209
419,05/11/2023 12:41:10.380557,600,True,True,True,True,Eyes,0.02368249,0.1323773,5.065655,0.3649279,-0.2741087,0.8897708,2.402514,0.9004272,-0.5261729,7.203342,0.8325899,-0.1155236,-0.5417088,0.2471943,-0.07346779,2.109292,0.03525249,0.1454211,5.382339,0.1323027,0.1642852,-0.05724369,0.9758225,16.08223,18.53725,355.9269,0.003703439,0.02564325,0.9996629,0.01963958,0.01412722,0.7265269,0.8879256,-0.5244383,7.211476,0.2326,-0.07179815,2.112403,0.9394671,-0.06824859,-0.3357734,0.1551901,0.9584383,0.2393994,0.3054793,-0.2770166,0.9110127,static,22.30035,-17.12232,6.283614,-1.946668
420,05/11/2023 12:41:10.393377,601,True,True,True,True,Eyes,0.02432139,0.1327439,5.079701,0.3671507,-0.2761996,0.8882084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81084,-1.441576,-4.87638,0.0361691,0.1452587,5.395735,0.1326594,0.1668457,-0.05533452,0.9754497,16.09733,18.87482,356.1994,0.003858214,0.02567631,0.9996614,0.02034836,0.01456723,0.7251497,0.8879256,-0.5244383,7.211476,0.2240892,-0.07597452,2.101168,0.9382012,-0.06368478,-0.3401804,0.1522194,0.9586791,0.2403406,0.3108178,-0.2772699,0.909128,static,22.45829,-17.27374,6.087573,-2.070812
421,05/11/2023 12:41:10.410906,602,True,True,True,True,Eyes,0.0249593,0.1330659,5.09371,0.3695089,-0.2783043,0.886572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846026,-1.446644,-4.87653,0.03710584,0.1441515,5.409157,0.1329166,0.1701727,-0.05379168,0.9749262,16.1096,19.29848,356.4404,0.004010338,0.02570708,0.9996601,0.02104417,0.01479308,0.7237807,0.8879256,-0.5244383,7.211476,0.2126961,-0.07926226,2.089913,0.9362954,-0.05964828,-0.3461112,0.1501234,0.9588792,0.24086,0.317512,-0.2774755,0.9067489,static,22.62559,-17.42762,5.811138,-2.171964
422,05/11/2023 12:41:10.431062,603,True,True,True,True,Eyes,0.02561618,0.1333318,5.107716,0.3720568,-0.2804873,0.8848168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879015,-1.465309,-4.872915,0.03767072,0.1434271,5.422282,0.1345061,0.1731525,-0.05264007,0.9742461,16.27892,19.67749,356.6562,0.004159807,0.02573444,0.9996588,0.02169525,0.01487145,0.7223794,0.8879256,-0.5244383,7.211476,0.2029653,-0.07688063,2.079204,0.9344945,-0.05598862,-0.3515472,0.1491489,0.9582743,0.2438545,0.3232255,-0.2803135,0.9038526,static,22.80628,-17.58864,5.575368,-2.117604
423,05/11/2023 12:41:10.440460,604,True,True,True,True,Eyes,0.02627506,0.1335246,5.121706,0.3747339,-0.2826175,0.8830072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915479,-1.475211,-4.871313,0.03868343,0.142415,5.436288,0.1353812,0.1763889,-0.05215518,0.9735702,16.37993,20.07589,356.7858,0.004307236,0.02575708,0.9996576,0.02236416,0.01477685,0.7210536,0.8879256,-0.5244383,7.211476,0.1928856,-0.07668978,2.067393,0.9323335,-0.05379396,-0.3575757,0.1493129,0.9579036,0.2452069,0.3293323,-0.2820053,0.9011178,static,22.99558,-17.74792,5.330206,-2.124409
424,05/11/2023 12:41:10.460449,605,True,True,True,True,Eyes,0.02695147,0.1336465,5.135688,0.3775358,-0.2847625,0.8811226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950975,-1.481827,-4.8704,0.0393401,0.1408607,5.449911,0.1359701,0.1795295,-0.05156145,0.9729455,16.44511,20.46443,356.9212,0.004452674,0.02577339,0.9996566,0.02299897,0.01446848,0.7197602,0.8879256,-0.5244383,7.211476,0.1835495,-0.07712418,2.055771,0.9302212,-0.05151168,-0.3633664,0.1491542,0.9577071,0.2460694,0.3353231,-0.2830966,0.8985626,static,23.19375,-17.90987,5.102124,-2.148498
425,05/11/2023 12:41:10.480723,606,True,True,True,True,Eyes,0.0276225,0.1336996,5.149676,0.3804668,-0.2868705,0.879176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991016,-1.493519,-4.866182,0.04019429,0.1393804,5.463829,0.1371845,0.1829894,-0.05163167,0.9721264,16.59576,20.88297,356.9987,0.004596627,0.02578207,0.9996557,0.02364826,0.01396613,0.7185215,0.8879256,-0.5244383,7.211476,0.173217,-0.07452163,2.044019,0.927698,-0.0501784,-0.3699438,0.1505917,0.9570292,0.2478253,0.3416115,-0.2856175,0.8953906,static,23.40074,-18.07123,4.843862,-2.087986
426,05/11/2023 12:41:10.500558,607,True,True,True,True,Eyes,0.02827668,0.1336453,5.163692,0.3834538,-0.2889658,0.8771898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032476,-1.497303,-4.863791,0.04060263,0.137838,5.478018,0.1376898,0.186508,-0.05192003,0.9713705,16.67022,21.30351,357.0377,0.0047389,0.02578202,0.999655,0.02424245,0.01328749,0.7173757,0.8879256,-0.5244383,7.211476,0.163713,-0.07448751,2.032017,0.9250381,-0.04950665,-0.3766346,0.1522277,0.9566916,0.2481287,0.3480392,-0.2868627,0.8925126,static,23.61201,-18.23303,4.606186,-2.099348
427,05/11/2023 12:41:10.510695,608,True,True,True,True,Eyes,0.02890502,0.133477,5.177715,0.3865115,-0.291151,0.8751228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072536,-1.493264,-4.864416,0.04130026,0.1352493,5.492521,0.1375705,0.1898698,-0.05246788,0.9707065,16.67874,21.69926,357.0307,0.004879028,0.02577122,0.9996547,0.02475043,0.01232743,0.7163816,0.8879256,-0.5244383,7.211476,0.1552069,-0.07576659,2.019143,0.9223931,-0.04962085,-0.3830518,0.1541028,0.956643,0.2471569,0.3541797,-0.2870052,0.8900476,static,23.82939,-18.40214,4.395553,-2.148967
428,05/11/2023 12:41:10.531707,609,True,True,True,True,Eyes,0.02954655,0.1332065,5.191763,0.3894425,-0.2934493,0.8730533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111124,-1.510007,-4.858611,0.04134616,0.1323343,5.506709,0.1395667,0.1929135,-0.05345102,0.9697673,16.93683,22.05711,357.0146,0.00501634,0.02574775,0.9996546,0.02515043,0.0110829,0.7154672,0.8879256,-0.5244383,7.211476,0.1481567,-0.06776762,2.006922,0.9198548,-0.0498215,-0.3890824,0.1575187,0.9553283,0.2500716,0.3592425,-0.2913173,0.886611,static,24.0402,-18.57844,4.222079,-1.933969
429,05/11/2023 12:41:10.540653,610,True,True,True,True,Eyes,0.03016727,0.132825,5.205833,0.3924502,-0.2957847,0.8709158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148335,-1.539518,-4.849799,0.04185125,0.1297216,5.521543,0.1428446,0.1956996,-0.05502058,0.9686434,17.35348,22.37937,356.9563,0.00515139,0.0257103,0.9996549,0.02556599,0.009606246,0.714682,0.8879256,-0.5244383,7.211476,0.1420374,-0.05475253,1.994109,0.9173489,-0.05068141,-0.3948449,0.1624999,0.9531364,0.2551959,0.3634074,-0.2982659,0.8825942,static,24.25718,-18.75877,4.074212,-1.572783
430,05/11/2023 12:41:10.560638,611,True,True,True,True,Eyes,0.03074047,0.1323048,5.219944,0.3954211,-0.2980565,0.8687948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186748,-1.551424,-4.845468,0.04193064,0.1267054,5.536201,0.1443231,0.1987461,-0.05572672,0.9677631,17.54724,22.74193,356.9644,0.005283706,0.0256575,0.9996555,0.0258942,0.007885506,0.7140126,0.8879256,-0.5244383,7.211476,0.1353962,-0.04932794,1.981281,0.9147891,-0.05049324,-0.4007636,0.1652278,0.9521308,0.25719,0.368593,-0.3014919,0.8793417,static,24.47206,-18.9355,3.909383,-1.426198
