,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
731,05/11/2023 12:33:15.982747,912,True,True,True,True,Eyes,1.329948,-0.2458007,-3.613396,0.4685375,0.4149679,0.7799193,1.212425,1.898015,0.2573169,-2.667802,-0.1091486,-0.6692842,-0.7349457,0.03349429,0.1411566,1.213588,1.318289,-0.2482723,-3.617612,-0.1658272,0.2368295,-0.01619436,0.9571577,341.9543,28.84685,353.384,0.3447441,-0.06385508,-0.9365221,0,0,0,1.899652,0.2673591,-2.656775,0.02890712,0.1469782,1.226633,0.8872991,-0.1095467,-0.4479954,-0.04754442,0.9444782,-0.3251162,0.4587373,0.309775,0.8328262,static,30.9954,28.01588,1.349995,6.832743
732,05/11/2023 12:33:15.993046,913,True,True,True,True,Eyes,1.329972,-0.2457739,-3.613442,0.4683148,0.4152726,0.779891,1.212242,1.897683,0.2576371,-2.668025,-0.1312796,-0.6481622,-0.750101,0.03314471,0.1420618,1.213172,1.318321,-0.248191,-3.617522,-0.1656121,0.2368741,-0.01628298,0.9571824,341.9813,28.85024,353.38,0.3447402,-0.06384042,-0.9365245,0,0,0,1.899652,0.2673591,-2.656775,0.02878481,0.1474984,1.226454,0.887251,-0.10963,-0.4480702,-0.04728688,0.9446149,-0.3247561,0.4588569,0.309328,0.8329266,static,30.98429,28.03419,1.344482,6.85769
733,05/11/2023 12:33:16.012588,914,True,True,True,True,Eyes,1.329996,-0.245744,-3.613484,0.4681043,0.4155584,0.7798651,1.212073,1.897372,0.2579431,-2.668231,-0.1519952,-0.6275842,-0.7635676,0.03267223,0.1433983,1.212746,1.318391,-0.2482463,-3.617408,-0.1652855,0.2369415,-0.01645329,0.9572193,342.0232,28.85594,353.3698,0.3447369,-0.06382644,-0.9365266,0,0,0,1.899652,0.2673591,-2.656775,0.02852684,0.1484735,1.226243,0.887176,-0.1098248,-0.4481709,-0.04682716,0.94482,-0.3242258,0.4590488,0.308632,0.833079,static,30.97376,28.05134,1.332667,6.903768
734,05/11/2023 12:33:16.022986,915,True,True,True,True,Eyes,1.330015,-0.2457171,-3.613521,0.4678889,0.4158859,0.7798198,1.21192,1.897059,0.2583033,-2.668442,-0.1729285,-0.6038945,-0.7780791,0.03240541,0.1439537,1.212423,1.318383,-0.2481433,-3.61733,-0.1651552,0.2370303,-0.01630772,0.9572224,342.0342,28.86217,353.389,0.3447342,-0.06381302,-0.9365286,0,0,0,1.899652,0.2673591,-2.656775,0.02848244,0.1486093,1.226127,0.8871014,-0.1095138,-0.4483947,-0.04707332,0.9449157,-0.3239113,0.4591679,0.3084496,0.8330808,static,30.96359,28.07146,1.330718,6.910665
735,05/11/2023 12:33:16.042609,916,True,True,True,True,Eyes,1.330034,-0.2456903,-3.613551,0.4676761,0.4161925,0.7797839,1.211769,1.89675,0.2586389,-2.668633,-0.1934625,-0.5812278,-0.790409,0.03226852,0.1438414,1.212269,1.318359,-0.2481971,-3.617268,-0.165345,0.2370557,-0.01611595,0.9571865,342.0076,28.86517,353.4044,0.3447319,-0.06380016,-0.9365303,0,0,0,1.899652,0.2673591,-2.656775,0.02857244,0.1480982,1.226172,0.8870897,-0.1092439,-0.4484837,-0.04754002,0.9448026,-0.3241728,0.4591424,0.3088913,0.8329313,static,30.95326,28.09009,1.334873,6.886875
736,05/11/2023 12:33:16.062789,917,True,True,True,True,Eyes,1.330051,-0.2456679,-3.613571,0.4674524,0.416483,0.7797629,1.211634,1.896432,0.2589571,-2.668784,-0.214624,-0.5598975,-0.800282,0.03232434,0.1445159,1.211934,1.318356,-0.2481743,-3.61713,-0.1652167,0.2369775,-0.01606865,0.9572289,342.02,28.85267,353.4155,0.34473,-0.06378785,-0.9365318,0,0,0,1.899652,0.2673591,-2.656775,0.02888057,0.1484118,1.226011,0.8871669,-0.109068,-0.4483738,-0.04754251,0.9448905,-0.3239161,0.458993,0.3086845,0.8330902,static,30.94185,28.10734,1.349441,6.902218
737,05/11/2023 12:33:16.072650,918,True,True,True,True,Eyes,1.330066,-0.2456433,-3.613586,0.4672297,0.4167385,0.7797599,1.211518,1.896123,0.259243,-2.668893,-0.2351891,-0.5408512,-0.807568,0.03241572,0.1457803,1.211552,1.318382,-0.248263,-3.616951,-0.1648897,0.2368669,-0.0160827,0.9573124,342.0563,28.83395,353.4267,0.3447285,-0.06377615,-0.9365332,0,0,0,1.899652,0.2673591,-2.656775,0.02923173,0.1493659,1.225771,0.8872708,-0.1089061,-0.4482075,-0.04732148,0.9451056,-0.3233207,0.4588149,0.3080829,0.833411,static,30.92991,28.12203,1.366109,6.947503
738,05/11/2023 12:33:16.098625,919,True,True,True,True,Eyes,1.33008,-0.2456246,-3.6136,0.466999,0.4169896,0.7797639,1.211422,1.895813,0.2595259,-2.668977,-0.2559717,-0.5222254,-0.8134857,0.03257152,0.1468771,1.211221,1.318377,-0.2481851,-3.616862,-0.1645344,0.2367448,-0.01603796,0.9574045,342.0939,28.81238,353.4457,0.3447274,-0.06376495,-0.9365344,0,0,0,1.899652,0.2673591,-2.656775,0.0296607,0.1501639,1.225564,0.8873894,-0.1086149,-0.4480434,-0.04719567,0.9453424,-0.3226456,0.4585986,0.3074581,0.8337607,static,30.9173,28.13627,1.386384,6.985429
739,05/11/2023 12:33:16.114471,920,True,True,True,True,Eyes,1.330091,-0.2456044,-3.613611,0.4667699,0.4172183,0.7797787,1.211332,1.895504,0.2597853,-2.669041,-0.2765213,-0.5048797,-0.8176996,0.03239965,0.1476155,1.211073,1.318438,-0.2483109,-3.616864,-0.1643744,0.2367051,-0.01596096,0.957443,342.1093,28.80359,353.4606,0.3447267,-0.06375436,-0.9365354,0,0,0,1.899652,0.2673591,-2.656775,0.0297645,0.1506266,1.22553,0.8874319,-0.10838,-0.4480162,-0.04725311,0.9454526,-0.3223144,0.4585105,0.3072022,0.8339035,static,30.90444,28.14888,1.391272,7.006929
740,05/11/2023 12:33:16.123006,921,True,True,True,True,Eyes,1.330108,-0.245586,-3.613615,0.4665272,0.4174602,0.7797945,1.211243,1.895185,0.2600596,-2.669095,-0.2977866,-0.4865982,-0.8213071,0.03249639,0.1483133,1.210897,1.318371,-0.2482588,-3.616841,-0.1641512,0.2366295,-0.01581818,0.9575023,342.1296,28.78826,353.4857,0.3447261,-0.06374428,-0.9365363,0,0,0,1.899652,0.2673591,-2.656775,0.03015378,0.1510388,1.225462,0.8875125,-0.1079779,-0.4479535,-0.04739413,0.9456084,-0.3218364,0.4583398,0.3068642,0.8341218,static,30.89079,28.16221,1.409539,7.0263
741,05/11/2023 12:33:16.142918,922,True,True,True,True,Eyes,1.330124,-0.2455648,-3.613617,0.4662902,0.4176919,0.7798122,1.211163,1.894877,0.2603281,-2.669137,-0.318302,-0.468649,-0.8240461,0.03262734,0.1491194,1.210518,1.318444,-0.2482689,-3.616612,-0.1639523,0.2365075,-0.01573491,0.9575679,342.1487,28.76867,353.504,0.344726,-0.06373473,-0.936537,0,0,0,1.899652,0.2673591,-2.656775,0.03057319,0.1515686,1.225176,0.8876331,-0.1076864,-0.4477845,-0.0474174,0.9457441,-0.3214337,0.4581037,0.306548,0.8343676,static,30.8774,28.1749,1.429469,7.052328
742,05/11/2023 12:33:16.162654,923,True,True,True,True,Eyes,1.33015,-0.245554,-3.61363,0.4660613,0.4179314,0.7798207,1.211104,1.894598,0.2606045,-2.669186,-0.3367721,-0.4500919,-0.8270441,0.03254759,0.1493771,1.210359,1.318438,-0.2481822,-3.616559,-0.1639429,0.2364502,-0.01573821,0.9575837,342.1494,28.76156,353.5051,0.3447262,-0.06372557,-0.9365374,0,0,0,1.899652,0.2673591,-2.656775,0.03075039,0.1515364,1.2251,0.8876872,-0.1076699,-0.4476813,-0.04738736,0.9457501,-0.3214206,0.458002,0.3065355,0.8344281,static,30.86473,28.18831,1.43784,7.051273
743,05/11/2023 12:33:16.173002,924,True,True,True,True,Eyes,1.330178,-0.2455411,-3.613637,0.4658379,0.4181756,0.7798232,1.211061,1.894336,0.2608952,-2.669224,-0.3544069,-0.4308996,-0.8298924,0.0325349,0.1503295,1.21041,1.318502,-0.2483907,-3.616742,-0.1636935,0.2363436,-0.01558654,0.9576551,342.1723,28.74189,353.5326,0.3447269,-0.06371701,-0.9365378,0,0,0,1.899652,0.2673591,-2.656775,0.03098994,0.1521964,1.225213,0.8877975,-0.1072289,-0.4475685,-0.04752278,0.945923,-0.3208914,0.4577742,0.3061563,0.8346922,static,30.85255,28.20217,1.448903,7.081031
744,05/11/2023 12:33:16.192975,925,True,True,True,True,Eyes,1.330216,-0.245538,-3.613652,0.4656168,0.4184117,0.7798286,1.211026,1.89409,0.2611693,-2.669259,-0.3707255,-0.4125425,-0.8320885,0.03237036,0.1501338,1.210235,1.318581,-0.2483315,-3.616601,-0.1638865,0.2363129,-0.01555771,0.9576302,342.1496,28.7408,353.5303,0.3447282,-0.06370895,-0.9365379,0,0,0,1.899652,0.2673591,-2.656775,0.03105813,0.1517124,1.225098,0.8878283,-0.1072541,-0.4475012,-0.04765993,0.9457983,-0.3212383,0.4577,0.3065324,0.8345948,static,30.8404,28.21548,1.452225,7.059393
745,05/11/2023 12:33:16.213023,926,True,True,True,True,Eyes,1.330254,-0.2455304,-3.613662,0.4654199,0.418616,0.7798365,1.211005,1.893879,0.2614154,-2.669276,-0.3849292,-0.3962852,-0.8335391,0.03222573,0.1512592,1.210189,1.318609,-0.2485186,-3.616645,-0.1636755,0.2361833,-0.01586676,0.9576932,342.1812,28.72672,353.5041,0.34473,-0.06370156,-0.9365377,0,0,0,1.899652,0.2673591,-2.656775,0.03112125,0.1525974,1.225087,0.8879314,-0.1077058,-0.4471883,-0.04692389,0.9459171,-0.3209968,0.4575763,0.3060069,0.8348556,static,30.82948,28.22688,1.455189,7.10022
746,05/11/2023 12:33:16.223036,927,True,True,True,True,Eyes,1.330305,-0.2455301,-3.613673,0.4652498,0.4188418,0.7798168,1.210984,1.893715,0.2616807,-2.669327,-0.3957613,-0.3785121,-0.8367206,0.03167519,0.1521451,1.209957,1.318621,-0.2483883,-3.616556,-0.1635365,0.2362,-0.01647051,0.9577026,342.2143,28.73665,353.4388,0.3447325,-0.06369469,-0.9365373,0,0,0,1.899652,0.2673591,-2.656775,0.03071737,0.1532157,1.22489,0.8878766,-0.1088023,-0.4470316,-0.04570691,0.9459691,-0.3210192,0.4578058,0.3054579,0.8349308,static,30.8209,28.24037,1.436544,7.12983
747,05/11/2023 12:33:16.242760,928,True,True,True,True,Eyes,1.33035,-0.2455283,-3.613681,0.4650949,0.4190122,0.7798177,1.210965,1.893563,0.2618806,-2.669349,-0.4057612,-0.3650528,-0.8379107,0.03139001,0.1520322,1.209881,1.318676,-0.2485123,-3.616405,-0.1637897,0.2361927,-0.01665427,0.9576578,342.1912,28.74302,353.4097,0.3447358,-0.06368844,-0.9365365,0,0,0,1.899652,0.2673591,-2.656775,0.03057796,0.1528932,1.224841,0.8878713,-0.1092701,-0.446928,-0.0454737,0.9457911,-0.3215763,0.4578392,0.3058418,0.8347719,static,30.81248,28.25006,1.430083,7.115252
748,05/11/2023 12:33:16.262798,929,True,True,True,True,Eyes,1.330387,-0.2455275,-3.613687,0.4649585,0.4191738,0.779812,1.210961,1.893434,0.2620758,-2.669365,-0.4145084,-0.3521383,-0.8391552,0.03129596,0.1537393,1.209672,1.318545,-0.2484643,-3.616347,-0.1632057,0.2361958,-0.01691145,0.9577523,342.2639,28.73812,353.399,0.3447397,-0.06368273,-0.9365354,0,0,0,1.899652,0.2673591,-2.656775,0.0306122,0.1544235,1.224644,0.8878511,-0.1094909,-0.446914,-0.04470303,0.9461558,-0.3206101,0.4579542,0.3046324,0.8351509,static,30.80527,28.25945,1.431913,7.186874
749,05/11/2023 12:33:16.273759,930,True,True,True,True,Eyes,1.330422,-0.245521,-3.613693,0.4648136,0.4193426,0.7798077,1.21096,1.893293,0.262286,-2.669378,-0.4239632,-0.3381851,-0.8401703,0.03173095,0.1550134,1.209556,1.318482,-0.2484964,-3.61635,-0.1627331,0.2360511,-0.01674687,0.9578713,342.3111,28.70994,353.4359,0.344744,-0.06367755,-0.9365342,0,0,0,1.899652,0.2673591,-2.656775,0.03119516,0.1555016,1.22454,0.8879988,-0.1089094,-0.4467626,-0.04474395,0.9464749,-0.319661,0.4576637,0.3038485,0.8355956,static,30.79756,28.2692,1.459295,7.23713
750,05/11/2023 12:33:16.292756,931,True,True,True,True,Eyes,1.330447,-0.2455227,-3.613701,0.4647006,0.4194947,0.7797933,1.210964,1.893183,0.2624702,-2.669399,-0.4311916,-0.3258188,-0.8413773,0.0320676,0.1546613,1.209553,1.318482,-0.2483608,-3.616362,-0.1628289,0.235955,-0.01643767,0.9578841,342.2908,28.69458,353.4702,0.3447487,-0.06367268,-0.9365328,0,0,0,1.899652,0.2673591,-2.656775,0.03164479,0.1549588,1.224549,0.8881101,-0.1083314,-0.4466819,-0.04534982,0.9464331,-0.3196996,0.457388,0.3041854,0.835624,static,30.7919,28.27831,1.480308,7.212081
751,05/11/2023 12:33:16.312943,932,True,True,True,True,Eyes,1.330473,-0.2455231,-3.613708,0.4646069,0.4196265,0.7797782,1.210981,1.893103,0.2626365,-2.669411,-0.4367522,-0.314911,-0.8426616,0.03177381,0.1553334,1.209712,1.318636,-0.2486107,-3.616595,-0.1626631,0.2359648,-0.0163524,0.9579113,342.307,28.69165,353.4852,0.3447534,-0.06366833,-0.9365314,0,0,0,1.899652,0.2673591,-2.656775,0.03143466,0.1554703,1.224704,0.8881064,-0.1080938,-0.4467467,-0.04543722,0.9465466,-0.3193508,0.4573865,0.3039165,0.8357227,static,30.7873,28.28629,1.470296,7.234729
752,05/11/2023 12:33:16.332953,933,True,True,True,True,Eyes,1.330472,-0.245519,-3.613702,0.4645579,0.4197477,0.7797422,1.210992,1.893047,0.2627921,-2.669441,-0.4404164,-0.3045226,-0.8445706,0.03121677,0.1558811,1.209637,1.318688,-0.2485751,-3.6166,-0.1624759,0.2361626,-0.01636333,0.9578942,342.3296,28.71296,353.4862,0.3447581,-0.06366438,-0.9365299,0,0,0,1.899652,0.2673591,-2.656775,0.03092453,0.1558641,1.224631,0.8879189,-0.1080901,-0.4471203,-0.0453928,0.9466677,-0.3189982,0.4577549,0.3035406,0.8356576,static,30.78581,28.29429,1.446532,7.253284
753,05/11/2023 12:33:16.342931,934,True,True,True,True,Eyes,1.330466,-0.2455157,-3.613698,0.4645028,0.4198748,0.7797066,1.211001,1.89298,0.2629533,-2.669472,-0.4446828,-0.2936138,-0.8461963,0.03088364,0.1561698,1.209643,1.31861,-0.2485361,-3.616602,-0.1624299,0.2362736,-0.01647839,0.9578726,342.3388,28.72769,353.4724,0.3447624,-0.06366075,-0.9365285,0,0,0,1.899652,0.2673591,-2.656775,0.03065103,0.1559891,1.224645,0.8878065,-0.1083242,-0.4472869,-0.04518741,0.94669,-0.3189611,0.4579932,0.3033875,0.8355826,static,30.78397,28.30263,1.433728,7.258955
754,05/11/2023 12:33:16.362904,935,True,True,True,True,Eyes,1.330448,-0.2455173,-3.613689,0.4644529,0.4199886,0.779675,1.211026,1.892913,0.2630999,-2.669482,-0.449296,-0.283921,-0.8470668,0.03113446,0.1559876,1.20975,1.318511,-0.2485539,-3.616619,-0.1625665,0.2361766,-0.01643859,0.9578741,342.3217,28.71739,353.4744,0.3447662,-0.0636574,-0.9365274,0,0,0,1.899652,0.2673591,-2.656775,0.03097615,0.1556579,1.224746,0.8879008,-0.108281,-0.44711,-0.04529659,0.9466038,-0.3192013,0.4577995,0.3036717,0.8355855,static,30.78229,28.31007,1.448809,7.243114
755,05/11/2023 12:33:16.382768,936,True,True,True,True,Eyes,1.330428,-0.245517,-3.613682,0.4643855,0.4200876,0.7796618,1.211044,1.89282,0.2632276,-2.669477,-0.4554129,-0.275354,-0.8466282,0.03155711,0.1561997,1.209842,1.318501,-0.2487124,-3.616676,-0.1626139,0.2359284,-0.01649151,0.9579262,342.3163,28.68873,353.4715,0.3447692,-0.06365445,-0.9365264,0,0,0,1.899652,0.2673591,-2.656775,0.03150463,0.1557457,1.224839,0.8881316,-0.1083258,-0.4466406,-0.04513516,0.9465696,-0.3193258,0.4573675,0.3037626,0.835789,static,30.77906,28.31612,1.473406,7.246618
756,05/11/2023 12:33:16.393028,937,True,True,True,True,Eyes,1.330404,-0.2455166,-3.61367,0.464327,0.420183,0.7796452,1.21106,1.892732,0.2633504,-2.669473,-0.4611649,-0.2671249,-0.8461508,0.0322113,0.1566858,1.209832,1.318452,-0.2486598,-3.616748,-0.1625322,0.2355403,-0.0167982,0.9580303,342.3315,28.64511,353.4462,0.3447716,-0.06365181,-0.9365257,0,0,0,1.899652,0.2673591,-2.656775,0.0322628,0.1561185,1.224828,0.8884772,-0.1087521,-0.4458489,-0.04437939,0.9466022,-0.3193349,0.4567699,0.3035083,0.8362081,static,30.77642,28.32206,1.508861,7.263839
757,05/11/2023 12:33:16.413201,938,True,True,True,True,Eyes,1.33038,-0.2455154,-3.613657,0.4642469,0.4202505,0.7796566,1.211079,1.89262,0.2634412,-2.669431,-0.4688552,-0.2611899,-0.843774,0.03259259,0.1570326,1.209743,1.318611,-0.2486825,-3.616766,-0.1625597,0.2351456,-0.01720355,0.9581153,342.3374,28.60412,353.4062,0.3447733,-0.06364945,-0.9365252,0,0,0,1.899652,0.2673591,-2.656775,0.03278258,0.1563903,1.224728,0.8888212,-0.1094164,-0.445,-0.04348439,0.9465568,-0.3195925,0.4561864,0.3034112,0.8365618,static,30.77171,28.32556,1.533283,7.276938
758,05/11/2023 12:33:16.423133,939,True,True,True,True,Eyes,1.330369,-0.2455181,-3.613651,0.4640924,0.4202865,0.7797292,1.21108,1.892422,0.2634822,-2.669337,-0.4819106,-0.2583764,-0.8372598,0.03332993,0.1579688,1.209584,1.318597,-0.2486534,-3.616756,-0.1623348,0.234612,-0.01773451,0.9582745,342.3741,28.54416,353.3625,0.3447743,-0.06364733,-0.936525,0,0,0,1.899652,0.2673591,-2.656775,0.03375661,0.1573208,1.224569,0.8892854,-0.1101604,-0.4438876,-0.04218234,0.9466658,-0.3194441,0.4554033,0.3028012,0.8372092,static,30.76098,28.32537,1.579022,7.320709
759,05/11/2023 12:33:16.442958,940,True,True,True,True,Eyes,1.330356,-0.2455229,-3.613642,0.4639151,0.4203237,0.7798146,1.21108,1.892195,0.2635229,-2.669224,-0.496837,-0.2555721,-0.8293588,0.03398383,0.158889,1.209467,1.318558,-0.2486798,-3.616747,-0.162132,0.2341057,-0.01825655,0.958423,342.4082,28.48773,353.3186,0.3447751,-0.06364551,-0.9365248,0,0,0,1.899652,0.2673591,-2.656775,0.03468084,0.1582404,1.224447,0.8897225,-0.110907,-0.4428245,-0.04091703,0.9467599,-0.3193299,0.4546644,0.302234,0.8378156,static,30.7486,28.32487,1.622394,7.363761
760,05/11/2023 12:33:16.462798,941,True,True,True,True,Eyes,1.330346,-0.2455289,-3.613641,0.4636956,0.4203512,0.7799303,1.211102,1.891929,0.2635592,-2.669066,-0.5146955,-0.2532267,-0.8191245,0.03475317,0.1590117,1.209415,1.318516,-0.2487329,-3.616659,-0.162179,0.2336405,-0.01840441,0.9585257,342.4039,28.43418,353.3089,0.3447756,-0.06364401,-0.9365247,0,0,0,1.899652,0.2673591,-2.656775,0.03577408,0.1583689,1.224372,0.8901469,-0.1110654,-0.4419311,-0.04050096,0.9467185,-0.3195055,0.4538703,0.3023055,0.8382202,static,30.73295,28.32289,1.673609,7.370119
761,05/11/2023 12:33:16.482766,942,True,True,True,True,Eyes,1.33034,-0.2455363,-3.613632,0.4634511,0.4203986,0.7800501,1.211132,1.891641,0.263622,-2.668889,-0.5342337,-0.249192,-0.8077733,0.03594586,0.1604708,1.209394,1.318385,-0.2487266,-3.616809,-0.1616178,0.2330154,-0.01853341,0.95877,342.466,28.3509,353.3238,0.3447758,-0.06364284,-0.9365247,0,0,0,1.899652,0.2673591,-2.656775,0.03732777,0.1598327,1.224313,0.8907207,-0.1108574,-0.4408257,-0.03978035,0.9470724,-0.3185458,0.452807,0.3012715,0.8391669,static,30.71581,28.32191,1.746336,7.437836
762,05/11/2023 12:33:16.498225,943,True,True,True,True,Eyes,1.33034,-0.2455555,-3.613622,0.4632098,0.4204225,0.7801805,1.211146,1.891354,0.2636375,-2.668709,-0.553023,-0.2480258,-0.7953922,0.03672674,0.1599912,1.209261,1.318473,-0.2487722,-3.616603,-0.1618357,0.2325938,-0.01835947,0.958839,342.4338,28.30011,353.3447,0.3447759,-0.06364198,-0.9365248,0,0,0,1.899652,0.2673591,-2.656775,0.03845775,0.159377,1.224153,0.8911262,-0.1104915,-0.4400975,-0.04007639,0.9469443,-0.3188893,0.4519823,0.3018081,0.8394187,static,30.69851,28.31927,1.799401,7.417823
763,05/11/2023 12:33:16.512815,944,True,True,True,True,Eyes,1.330341,-0.2455695,-3.61361,0.4629798,0.420364,0.7803485,1.211161,1.891085,0.263559,-2.668482,-0.5713016,-0.2533828,-0.7806482,0.03760523,0.1613202,1.209107,1.318551,-0.2490497,-3.616541,-0.1614298,0.2320193,-0.01856981,0.9590425,342.4812,28.22695,353.3442,0.3447761,-0.06364172,-0.9365248,0,0,0,1.899652,0.2673591,-2.656775,0.03968459,0.160857,1.223952,0.8916444,-0.1105281,-0.4390374,-0.03929119,0.9471912,-0.3182532,0.4510282,0.301019,0.8402149,static,30.6806,28.31079,1.857069,7.487146
764,05/11/2023 12:33:16.523193,945,True,True,True,True,Eyes,1.330345,-0.2455786,-3.613607,0.4627489,0.4203011,0.7805193,1.211176,1.890815,0.2634801,-2.66826,-0.5890784,-0.2585591,-0.7655938,0.0375129,0.1638486,1.208681,1.318599,-0.2489154,-3.616513,-0.1604237,0.2317935,-0.0191534,0.9592545,342.6087,28.19282,353.3134,0.3447763,-0.06364187,-0.9365247,0,0,0,1.899652,0.2673591,-2.656775,0.03992632,0.1635557,1.223485,0.8918099,-0.1111163,-0.4385526,-0.03762438,0.9477947,-0.3166537,0.4508432,0.2988952,0.841072,static,30.66256,28.30198,1.869085,7.614163
765,05/11/2023 12:33:16.543074,946,True,True,True,True,Eyes,1.330347,-0.245585,-3.613602,0.4625085,0.4202863,0.7806698,1.211215,1.890544,0.263472,-2.668044,-0.6071295,-0.2591077,-0.7511703,0.03769144,0.1634185,1.20886,1.318549,-0.2487863,-3.616665,-0.1604385,0.2316604,-0.01886974,0.9592898,342.5982,28.17216,353.348,0.3447767,-0.06364224,-0.9365245,0,0,0,1.899652,0.2673591,-2.656775,0.04044536,0.1631882,1.223605,0.8919547,-0.1105376,-0.438404,-0.03813139,0.9478068,-0.3165568,0.4505138,0.2990713,0.8411859,static,30.64466,28.29653,1.89318,7.59652
766,05/11/2023 12:33:16.563281,947,True,True,True,True,Eyes,1.330364,-0.2456001,-3.613604,0.4622687,0.4202878,0.780811,1.211257,1.890291,0.2634765,-2.667841,-0.6238554,-0.2587329,-0.7374699,0.03787783,0.1618552,1.20907,1.318541,-0.2487428,-3.616638,-0.1609495,0.2315695,-0.01841448,0.9592351,342.5275,28.16176,353.3858,0.344777,-0.06364275,-0.9365243,0,0,0,1.899652,0.2673591,-2.656775,0.04095182,0.1616554,1.223757,0.892073,-0.1098696,-0.4383314,-0.03921432,0.9475124,-0.3173051,0.4501867,0.3002482,0.8409417,static,30.62709,28.29229,1.916631,7.525067
767,05/11/2023 12:33:16.582743,948,True,True,True,True,Eyes,1.330384,-0.2456149,-3.613602,0.4620355,0.420292,0.7809468,1.211315,1.890054,0.2634911,-2.66763,-0.6399833,-0.2579141,-0.7238105,0.03777316,0.1621294,1.209128,1.318602,-0.2489146,-3.616622,-0.160875,0.231482,-0.01834789,0.9592699,342.5334,28.1488,353.3974,0.3447778,-0.06364358,-0.936524,0,0,0,1.899652,0.2673591,-2.656775,0.0411551,0.161975,1.223738,0.8921588,-0.1096805,-0.4382041,-0.03927818,0.9475651,-0.3171395,0.4500109,0.3001506,0.8410707,static,30.61005,28.28837,1.926168,7.539892
768,05/11/2023 12:33:16.593014,949,True,True,True,True,Eyes,1.330415,-0.2456333,-3.613602,0.4618416,0.4202858,0.7810649,1.211349,1.889867,0.2634796,-2.66746,-0.6523933,-0.258643,-0.712381,0.03759879,0.1620291,1.20909,1.318675,-0.2489237,-3.616537,-0.1608995,0.2314542,-0.01830413,0.9592733,342.5292,28.14508,353.4022,0.3447789,-0.0636447,-0.9365236,0,0,0,1.899652,0.2673591,-2.656775,0.0412223,0.1619309,1.223644,0.8921878,-0.1095991,-0.4381654,-0.03936443,0.9475526,-0.3171664,0.4499459,0.3002201,0.8410806,static,30.59571,28.2844,1.929459,7.538435
769,05/11/2023 12:33:16.613037,950,True,True,True,True,Eyes,1.330449,-0.245652,-3.613604,0.4616693,0.4202548,0.7811834,1.211373,1.889703,0.2634332,-2.6673,-0.6630226,-0.2616125,-0.7013987,0.03700671,0.1625133,1.209002,1.31878,-0.2489842,-3.61648,-0.1607213,0.2315499,-0.0184411,0.9592775,342.5536,28.15615,353.3903,0.3447806,-0.06364617,-0.9365228,0,0,0,1.899652,0.2673591,-2.656775,0.04083824,0.1625098,1.223512,0.8920891,-0.1098103,-0.4383135,-0.03904978,0.9476572,-0.3168927,0.450169,0.2998126,0.8411066,static,30.58254,28.27901,1.911703,7.56588
770,05/11/2023 12:33:16.622549,951,True,True,True,True,Eyes,1.330497,-0.2456697,-3.613612,0.4615485,0.4202129,0.7812772,1.211389,1.889612,0.2633716,-2.667181,-0.6693429,-0.2658207,-0.6937719,0.03638473,0.1632188,1.208949,1.318871,-0.2489994,-3.616524,-0.16045,0.2316487,-0.01870855,0.959294,342.5923,28.16825,353.3663,0.3447829,-0.06364795,-0.9365219,0,0,0,1.899652,0.2673591,-2.656775,0.04033849,0.1633184,1.223418,0.8919778,-0.1102301,-0.4384347,-0.03844205,0.9478115,-0.3165051,0.4504418,0.2991698,0.8411894,static,30.57296,28.27376,1.888469,7.603659
771,05/11/2023 12:33:16.648943,952,True,True,True,True,Eyes,1.330548,-0.2456894,-3.61362,0.4614502,0.420181,0.7813525,1.211393,1.889545,0.2633149,-2.667095,-0.6737792,-0.2695971,-0.6879963,0.03567722,0.1631565,1.20891,1.318944,-0.2489319,-3.616501,-0.1604513,0.231837,-0.01887169,0.959245,342.598,28.19393,353.344,0.344786,-0.06364997,-0.9365206,0,0,0,1.899652,0.2673591,-2.656775,0.03971571,0.1633365,1.223355,0.8917909,-0.1106022,-0.438721,-0.03819196,0.9477985,-0.3165745,0.450833,0.2990738,0.8410139,static,30.5652,28.26963,1.85943,7.604882
