Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:06:10.003086,1114,True,True,True,True,Eyes,1.275266,-0.2680492,-3.350575,-0.04498824,0.1260288,0.991006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772887,0.2453192,3.452546,1.268313,-0.273343,-3.354403,-0.01323581,-0.04059127,0.02765765,0.9987054,358.6138,355.306,3.229449,0.3549694,-0.07395567,-0.9319475,0,0,0,1.185023,-0.2036496,-2.588947,-0.0174619,0.05211876,0.7711654,0.9951748,0.05631819,0.08034527,-0.05416916,0.9981197,-0.02868267,-0.08180957,0.02419204,0.9963543,moving,2.416289035814638,5.732953968565299,-1.2971565255572761,3.866421889148933,-0.08329000000000009,0.06969340000000002,0.7654559999999999,0.04194920293713038,0.09980411883622338,0.9941224745673956,11.454786047184848,4.2917463805662015,4.142551914996607,4.156154465460006,12.759033674283973
05/15/2023 09:06:10.022589,1115,True,True,True,True,Eyes,1.275051,-0.26825,-3.350321,-0.04834596,0.1239439,0.9911108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9585568,0.2556855,3.456722,1.267887,-0.2736259,-3.35421,-0.01186771,-0.04315705,0.02825805,0.9985981,358.7816,355.0157,3.294846,0.3549452,-0.07401613,-0.9319519,0,0,0,1.180834,-0.2067651,-2.588988,-0.01730508,0.05155518,0.7711393,0.9946779,0.05746123,0.08552239,-0.05541253,0.9981213,-0.02614122,-0.08686382,0.02126308,0.9959933,moving,2.5228742991115083,5.772436722403744,-1.2855545799016215,3.824866633666017,-0.08705300000000005,0.06686079999999997,0.7652220000000001,0.04379545853918411,0.10048117790407651,0.9939746127394418,11.528417664089268,4.312389708305225,4.263386366595426,4.277517945847461,12.823243092840226
05/15/2023 09:06:10.042839,1116,True,True,True,True,Eyes,1.274828,-0.2684568,-3.350069,-0.05180634,0.1218143,0.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9378511,0.2656579,3.461214,1.267547,-0.2739042,-3.353869,-0.01048715,-0.04603337,0.02867378,0.9984733,358.9513,354.6901,3.338524,0.3549202,-0.07407675,-0.9319566,0,0,0,1.176978,-0.2096318,-2.589027,-0.01644439,0.05121443,0.7709894,0.9941175,0.05822552,0.09132476,-0.05629448,0.9981357,-0.02358218,-0.09252759,0.01830238,0.9955419,moving,2.6566012456056654,5.810386239947546,-1.2218732282423386,3.800397357479031,-0.0905689999999999,0.06427239999999998,0.7648419999999998,0.046112207924723994,0.10112895585918578,0.9938041351875245,11.619041465706538,4.329826513076484,4.353639248593448,4.3683657758866286,12.851824205460828
05/15/2023 09:06:10.058297,1117,True,True,True,True,Eyes,1.274604,-0.2686679,-3.34981,-0.05530853,0.1196711,0.9912718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9171394,0.2751636,3.465705,1.267158,-0.2742392,-3.353666,-0.009143134,-0.04890824,0.0289673,0.9983413,359.1163,354.3647,3.367483,0.3548946,-0.07413767,-0.9319616,0,0,0,1.172856,-0.2126974,-2.589068,-0.01581726,0.05067328,0.7710204,0.9935378,0.05873285,0.09712452,-0.05694415,0.9981546,-0.02108941,-0.09818392,0.01542246,0.9950488,moving,2.7860337014350494,5.843610118798936,-1.175241458021116,3.760206067158402,-0.09430200000000011,0.06154180000000001,0.7645979999999999,0.04835431075004361,0.10169441409723914,0.9936398210189238,11.706222948185959,4.344141938834765,4.460430807083723,4.47574276867166,12.894692952940376
05/15/2023 09:06:10.072870,1118,True,True,True,True,Eyes,1.274341,-0.268889,-3.349548,-0.05878762,0.1175014,0.9913312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900837,0.2829376,3.468915,1.266945,-0.2745337,-3.35327,-0.007964038,-0.05120543,0.02893336,0.9982372,359.2588,354.1053,3.358609,0.3548682,-0.07419902,-0.9319668,0,0,0,1.168538,-0.2159079,-2.589111,-0.01652374,0.04971002,0.7709184,0.9930817,0.05858032,0.1017695,-0.05694912,0.9981989,-0.01886309,-0.1026912,0.01293691,0.9946291,moving,2.845804337435503,5.857959630401091,-1.2278804387272984,3.6894134536064502,-0.09840699999999991,0.05862579999999998,0.7641590000000003,0.04938960857366004,0.10193810034648615,0.9935639896973696,11.746331859408587,4.350027425289802,4.599272510032261,4.614921470234486,12.991019805107053
05/15/2023 09:06:10.092425,1119,True,True,True,True,Eyes,1.274064,-0.2691126,-3.349287,-0.06226823,0.1152992,0.9913772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8893979,0.2947923,3.470447,1.266848,-0.2749092,-3.352828,-0.00634534,-0.05277107,0.02928352,0.9981571,359.4513,353.9311,3.389964,0.3548404,-0.07426105,-0.9319724,0,0,0,1.164751,-0.2187237,-2.589149,-0.01786284,0.04995068,0.7706962,0.9927154,0.05912881,0.104976,-0.0577894,0.9982044,-0.01575794,-0.1057193,0.009576646,0.99435,moving,2.827917279272156,5.923061114866596,-1.327737353886942,3.7082910884530014,-0.10209699999999988,0.05618550000000003,0.7636790000000002,0.04907367720343358,0.1030685574884657,0.9934629521682189,11.744856845304083,4.398951827023966,4.6929370641269434,4.708999012528751,13.09082622879573
05/15/2023 09:06:10.102747,1120,True,True,True,True,Eyes,1.273823,-0.2693353,-3.34902,-0.06587467,0.1129948,0.9914095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8759815,0.3052076,3.472542,1.266301,-0.2751684,-3.352582,-0.004943976,-0.05454801,0.02974585,0.9980558,359.6205,353.7319,3.435032,0.3548109,-0.07432377,-0.9319787,0,0,0,1.16078,-0.221677,-2.589188,-0.01860494,0.0495916,0.7706885,0.9922794,0.0599154,0.1085898,-0.05883667,0.9981815,-0.01311388,-0.109178,0.006623572,0.9940001,moving,2.827361236750611,5.957395363883155,-1.38289015225044,3.6817435979820705,-0.10552099999999998,0.05349139999999997,0.7633939999999999,0.04906098639884997,0.10366393740003378,0.993401681778923,11.749712823645662,4.424071842103731,4.769656246695363,4.785896751731488,13.153566518041254
05/15/2023 09:06:10.123257,1121,True,True,True,True,Eyes,1.273581,-0.2695624,-3.348748,-0.06954014,0.1106411,0.9914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8576207,0.3149053,3.475854,1.26595,-0.2754124,-3.352276,-0.003467832,-0.05710816,0.02970917,0.9979199,359.7979,353.4434,3.422088,0.3547807,-0.07438709,-0.9319851,0,0,0,1.156748,-0.2246746,-2.589228,-0.01845402,0.04920836,0.7707005,0.991712,0.05969082,0.1137727,-0.05889866,0.9982107,-0.01031451,-0.1141848,0.003527965,0.9934533,moving,2.9069541590773667,5.995239217447268,-1.3716553446751232,3.65331199807766,-0.1092019999999998,0.0507378,0.763048,0.05043748819046234,0.10431289131804809,0.9932647693618732,11.805965786584544,4.445593326100376,4.860895893856808,4.87761441551353,13.201416908110838
05/15/2023 09:06:10.142829,1122,True,True,True,True,Eyes,1.273321,-0.2697946,-3.348475,-0.07318582,0.1082565,0.9914254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8389781,0.3265159,3.478905,1.26571,-0.2757096,-3.351902,-0.001775537,-0.05970072,0.02984825,0.9977685,0.001190347,353.1517,3.426914,0.35475,-0.07445106,-0.9319918,0,0,0,1.152591,-0.2277661,-2.58927,-0.01847015,0.04915149,0.770678,0.9910898,0.05977529,0.119029,-0.05935128,0.9982119,-0.007107073,-0.119241,-2.077536e-05,0.9928654,moving,2.99429004171075,6.056141676661969,-1.3728938662363435,3.649207535545195,-0.11311899999999997,0.0479435,0.762632,0.05194569094504718,0.10536046176464386,0.9930764200681962,11.870630852574992,4.48336121728815,4.969112869012522,4.986544619824993,13.269768624302845
05/15/2023 09:06:10.152546,1123,True,True,True,True,Eyes,1.273056,-0.2700379,-3.348198,-0.07681732,0.105836,0.991412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8227719,0.3368731,3.48138,1.265425,-0.2760258,-3.35156,-0.0004181223,-0.06189783,0.0304374,0.9976183,0.1680926,352.9043,3.48469,0.3547183,-0.07451579,-0.9319986,0,0,0,1.148577,-0.2307505,-2.58931,-0.01886539,0.0487735,0.7707097,0.9904845,0.06078157,0.1234753,-0.06067804,0.9981467,-0.004602271,-0.1235263,-0.002933765,0.992337,moving,3.041479037312759,6.078199610987912,-1.402202958024432,3.621070426970775,-0.11684800000000006,0.04527529999999999,0.7622500000000003,0.052761445531624866,0.10573824136022938,0.9929932363674193,11.90392458609097,4.495844114057172,5.059982998354324,5.077774463545289,13.33485130115388
05/15/2023 09:06:10.172896,1124,True,True,True,True,Eyes,1.272769,-0.2702873,-3.347919,-0.08033155,0.1033925,0.9913914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8099653,0.3493528,3.482698,1.26505,-0.2765114,-3.351189,0.001070359,-0.06354064,0.0314905,0.9974818,0.3516368,352.7213,3.594089,0.3546858,-0.07458152,-0.9320057,0,0,0,1.144569,-0.233731,-2.58935,-0.01996417,0.04885867,0.7706874,0.9899419,0.06268638,0.1268287,-0.06295842,0.9980144,-0.001866526,-0.1266938,-0.00613718,0.9919229,moving,3.0378343591265655,6.116033029831112,-1.4838791028111313,3.6274814780917963,-0.12048100000000006,0.042780400000000024,0.7618390000000002,0.05269457520379135,0.10639429410659364,0.9929267903029224,11.907351298700315,4.523757331029951,5.143144345658207,5.1612771149719086,13.421190784387369
05/15/2023 09:06:10.192467,1125,True,True,True,True,Eyes,1.272478,-0.2705404,-3.347636,-0.08383626,0.1008724,0.9913608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7979026,0.3637804,3.48356,1.264814,-0.2768474,-3.350788,0.002821277,-0.06507292,0.03268518,0.9973412,0.5661712,352.5523,3.717237,0.3546519,-0.07464834,-0.9320133,0,0,0,1.140508,-0.2367508,-2.589391,-0.021419,0.04920625,0.7706526,0.9893944,0.06482937,0.1299842,-0.06556373,0.9978475,0.001373712,-0.1296154,-0.009881391,0.9915151,moving,3.0242967557619593,6.18055399451492,-1.5920305098795078,3.653382219692279,-0.12430600000000003,0.04009660000000001,0.7613970000000001,0.05245361388905907,0.10751372600897073,0.9928189222908844,11.908548486820978,4.57192334047635,5.244163393746572,5.2628010225511135,13.531790385485639
05/15/2023 09:06:10.202800,1126,True,True,True,True,Eyes,1.272164,-0.2707972,-3.347355,-0.08725624,0.09830078,0.9913241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7848961,0.3795478,3.484404,1.264438,-0.2771558,-3.350458,0.004866015,-0.06673647,0.03359433,0.9971932,0.8129768,352.3695,3.804786,0.3546167,-0.07471625,-0.9320212,0,0,0,1.136434,-0.2397799,-2.589431,-0.02255496,0.04992235,0.7706769,0.9888353,0.06635058,0.1334252,-0.06764954,0.9976955,0.005220781,-0.1327713,-0.01418865,0.9910452,moving,3.027973020383547,6.275158101256231,-1.6763642994022936,3.706286314867292,-0.128004,0.03737590000000002,0.7610270000000003,0.05250788659552398,0.1091525723802852,0.9926372972019506,11.925233947397178,4.6407382536950585,5.340640134039397,5.360027226911718,13.633659644179088
05/15/2023 09:06:10.227845,1127,True,True,True,True,Eyes,1.271844,-0.2710595,-3.347077,-0.09067972,0.09564953,0.9912761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719022,0.3954692,3.485148,1.264222,-0.2774215,-3.350114,0.007061757,-0.0684569,0.0340991,0.9970462,1.074384,352.1806,3.844089,0.3545798,-0.07478525,-0.9320297,0,0,0,1.132414,-0.2427694,-2.589471,-0.02374262,0.05081815,0.7707176,0.9883019,0.0670299,0.136991,-0.06896361,0.9975747,0.009413158,-0.1360278,-0.01875043,0.9905276,moving,3.0332418395302794,6.381958636298015,-1.7644878490821743,3.7724024058533066,-0.13180799999999993,0.03465209999999999,0.760643,0.05258832229211258,0.11100219596213287,0.9924277966128286,11.944780405944279,4.718338834944584,5.441236109659372,5.461501065169369,13.741864204545102
05/15/2023 09:06:10.242790,1128,True,True,True,True,Eyes,1.271497,-0.271324,-3.346805,-0.09413797,0.09300946,0.9912049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7578729,0.4117513,3.486018,1.263757,-0.2777783,-3.349924,0.009211903,-0.0702507,0.03491359,0.9968757,1.333488,351.9836,3.918259,0.3545411,-0.07485541,-0.9320388,0,0,0,1.128252,-0.2458642,-2.589513,-0.02466341,0.05167446,0.7709262,0.9876918,0.06831472,0.1407057,-0.07090329,0.9973924,0.01346083,-0.1394192,-0.02327165,0.98996,moving,3.0485470102149885,6.484929274153806,-1.8323770802607189,3.8347461801901073,-0.135505,0.03191409999999997,0.760411,0.05284275078696317,0.1127840623818154,0.9922133186926816,11.970115150107056,4.792370511186465,5.532846307332105,5.553997696120976,13.835672594011431
05/15/2023 09:06:10.252686,1129,True,True,True,True,Eyes,1.271151,-0.2715833,-3.346534,-0.09766014,0.09034027,0.9911111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7409009,0.4261651,3.487601,1.263391,-0.2780232,-3.349695,0.01108357,-0.07246983,0.03585615,0.9966643,1.563805,351.7371,4.007822,0.3545001,-0.07492666,-0.9320486,0,0,0,1.124126,-0.2489316,-2.589554,-0.0249998,0.05203048,0.771183,0.9869249,0.06986663,0.145251,-0.07307953,0.997183,0.01689621,-0.1436613,-0.02729016,0.9892505,moving,3.109354441816176,6.553712767378375,-1.8567338553294372,3.8598048405578678,-0.13926499999999997,0.029091600000000023,0.760141,0.0538884195975428,0.11396876518768814,0.9920217934433577,12.019140229744385,4.837934124393882,5.627717969005046,5.649705558100615,13.910306197949808
05/15/2023 09:06:10.272944,1130,True,True,True,True,Eyes,1.270822,-0.2718397,-3.34626,-0.1013256,0.08770303,0.99098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7219545,0.4371065,3.489918,1.263083,-0.2780759,-3.349492,0.01266484,-0.07505309,0.03619311,0.9964421,1.757673,351.4469,4.028958,0.3544572,-0.07499876,-0.9320592,0,0,0,1.120178,-0.2518674,-2.589593,-0.02472373,0.05176177,0.7715341,0.9861142,0.07022759,0.1504889,-0.07402973,0.9970593,0.01980675,-0.1486554,-0.03067237,0.9884133,moving,3.1952690009021003,6.589226887173873,-1.8354092225504626,3.838188570826763,-0.14290500000000006,0.026208499999999968,0.7598990000000003,0.055372004097043015,0.11457432092287256,0.9918703167420027,12.07905161734614,4.85726799163685,5.711164099406857,5.733754023842476,13.951729044492467
05/15/2023 09:06:10.292658,1131,True,True,True,True,Eyes,1.270498,-0.2720976,-3.34598,-0.1049755,0.08509158,0.9908277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7041867,0.4438496,3.492299,1.262789,-0.2782842,-3.349172,0.01365402,-0.07750368,0.03636473,0.9962352,1.882048,351.1694,4.035648,0.3544128,-0.07507153,-0.9320702,0,0,0,1.116113,-0.25489,-2.589634,-0.02483519,0.05064353,0.7718669,0.9853416,0.07033917,0.1554168,-0.07457212,0.9969823,0.02156843,-0.1534307,-0.03284203,0.9876135,moving,3.2625261929663334,6.558427350318347,-1.8428835758906328,3.7538952169164537,-0.14667600000000003,0.023394199999999976,0.7595379999999996,0.05653981970658388,0.11403364043312485,0.991866695333376,12.1170621120795,4.829601659466847,5.80232978049902,5.824998660534088,14.001329506929702
05/15/2023 09:06:10.312576,1132,True,True,True,True,Eyes,1.270193,-0.2723586,-3.345694,-0.1086917,0.08249263,0.9906467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6919457,0.4503828,3.493475,1.262653,-0.2786109,-3.348744,0.01454875,-0.0791826,0.03660754,0.9960816,1.993197,350.9803,4.052295,0.3543674,-0.07514496,-0.9320815,0,0,0,1.112053,-0.2579096,-2.589674,-0.02629901,0.04956698,0.7721056,0.9847801,0.07062418,0.1588098,-0.07523222,0.9968965,0.02318612,-0.1566795,-0.03478084,0.9870369,moving,3.2376270987357727,6.520685353338906,-1.9508211769128418,3.6731852903227766,-0.15060000000000007,0.020701299999999978,0.7590699999999999,0.05611297895591619,0.11338297676891135,0.9919654419614679,12.0955346758005,4.803949677329185,5.896096314822333,5.91846704121582,14.0917969343862
05/15/2023 09:06:10.322788,1133,True,True,True,True,Eyes,1.269878,-0.2726235,-3.34541,-0.1124041,0.07985948,0.9904483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6804081,0.4588544,3.494168,1.262148,-0.2789849,-3.348412,0.01566329,-0.08067707,0.03704386,0.9959286,2.130531,350.8136,4.08912,0.3543215,-0.07521907,-0.932093,0,0,0,1.108008,-0.2609171,-2.589715,-0.02762233,0.04890813,0.7723678,0.9842379,0.07125875,0.1618577,-0.07631343,0.9967649,0.02522187,-0.1595367,-0.03717623,0.9864917,moving,3.194627193781628,6.507534148593403,-2.0482064509651168,3.6232647644462563,-0.15413999999999994,0.018067799999999967,0.7586970000000002,0.055369926771590805,0.11316000176260481,0.9920327809230736,12.066250686196046,4.7976500744256,5.96171807564376,5.983837774105929,14.163229897627692
05/15/2023 09:06:10.342806,1134,True,True,True,True,Eyes,1.262199,-0.2792659,-3.338277,-0.2063639,0.01252737,0.9783951,0.7513366,1.10715,-0.2698537,-2.603173,0.2204771,-0.3892241,-0.8943682,-0.02782132,0.04242491,0.7592078,1.261623,-0.2793148,-3.34817,0.01729954,-0.08255236,0.03730935,0.9957379,2.327512,350.6047,4.100343,0.3542749,-0.07529391,-0.9321046,0,0,0,1.103842,-0.2640145,-2.589756,-0.02843441,0.04887912,0.7727368,0.9835863,0.07144442,0.1656919,-0.07715689,0.9966174,0.02829167,-0.1631102,-0.04061157,0.9857717,moving,-2.2943109968488007,3.217856654350989,-2.1073630401724626,3.61939676137318,-0.15778099999999995,0.015300299999999989,0.7584140000000001,-0.039969562094676225,0.05608781703975549,0.9976254591839626,8.08375522032498,2.8169073035659498,0.4429067160315841,0.4429266260373726,10.222665050236955
05/15/2023 09:06:10.362809,1135,True,True,True,True,Eyes,1.262182,-0.2792759,-3.338265,-0.2065147,0.01238375,0.9783651,0.7518394,1.106916,-0.2699653,-2.602692,0.4698999,-0.1997339,-0.8598259,-0.02442552,0.0452934,0.7593427,1.261368,-0.2795838,-3.347877,0.01914771,-0.08466802,0.03749381,0.9955194,2.54895,350.3687,4.098996,0.3541059,-0.07556559,-0.9321464,0,0,0,1.099868,-0.2669696,-2.589796,-0.02894594,0.04923721,0.7730891,0.9828511,0.07140923,0.1700131,-0.07789403,0.9964552,0.03177478,-0.1671415,-0.04447289,0.9849294,moving,-2.0526264763437982,3.4140711976617824,-2.1442623378644705,3.644184372170065,-0.16149999999999998,0.01261420000000002,0.7580809999999998,-0.035753940409560314,0.05951345082120124,0.9975869648279816,8.26690202756795,2.941638879983224,0.2472896153016036,0.24768771507467868,10.434841331455017
05/15/2023 09:06:10.372878,1136,True,True,True,True,Eyes,1.262195,-0.2792932,-3.338237,-0.2068938,0.01209381,0.9782887,0.7538494,1.106228,-0.2701763,-2.600754,0.6853464,-0.01942835,-0.727958,-0.0213279,0.04789675,0.7609418,1.260984,-0.2797993,-3.347574,0.02086641,-0.08664209,0.03766725,0.9953086,2.754936,350.1484,4.097149,0.3539536,-0.07581042,-0.932184,0,0,0,1.095948,-0.2698849,-2.589835,-0.02950355,0.04937744,0.7734312,0.9821487,0.07136524,0.1740432,-0.07859688,0.9962916,0.03500991,-0.1708992,-0.04806418,0.9841155,moving,-1.8415682052351254,3.5886113450599573,-2.184563634276356,3.6529230247547444,-0.16503600000000018,0.00991439999999999,0.7577389999999999,-0.03207294865395639,0.06255994192173922,0.9975257715456957,8.427324421812003,3.052894337441459,0.34815383435482233,0.3489725726878014,10.628838249806499
05/15/2023 09:06:10.392605,1137,True,True,True,True,Eyes,1.262188,-0.2793183,-3.338198,-0.2073892,0.01170217,0.9781885,0.7535955,1.105901,-0.2704996,-2.60104,0.6635382,-0.04098336,-0.747019,-0.01868454,0.05016588,0.7603528,1.260785,-0.2800443,-3.347311,0.02248141,-0.08846274,0.03774586,0.9951102,2.947516,349.9449,4.085171,0.353817,-0.0760313,-0.9322177,0,0,0,1.091758,-0.273,-2.589876,-0.0307585,0.04921871,0.7739245,0.9814992,0.07114504,0.1777575,-0.07910011,0.9961397,0.03806476,-0.1743632,-0.05142117,0.9833379,moving,-1.6561432826122575,3.745409274140427,-2.27593934011253,3.638897213343143,-0.16902700000000004,0.007044300000000003,0.7574350000000001,-0.02883945093395804,0.06529600531775147,0.997449086595888,8.568787574672921,3.153161827633479,0.6278375354506925,0.6288815246039313,10.855599509985732
05/15/2023 09:06:10.403344,1138,True,True,True,True,Eyes,1.262221,-0.2793481,-3.338141,-0.2080951,0.01119622,0.9780445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095725,0.5155044,3.497468,1.260325,-0.280228,-3.347037,0.02381599,-0.09017449,0.03800819,0.9949155,3.109508,349.7535,4.096692,0.3536943,-0.07623087,-0.9322478,0,0,0,1.087719,-0.2760033,-2.589917,-0.03177647,0.04869315,0.7743781,0.9808479,0.07133467,0.1812424,-0.07992506,0.9959763,0.04053505,-0.1776216,-0.05424453,0.9826027,moving,-1.4960059660419562,3.8676030042700424,-2.3498039795794137,3.5980403379157444,-0.17260599999999982,0.00422469999999997,0.75712,-0.026047845817063597,0.06742826759515444,0.9973840325691781,8.688952767980988,3.230099009492704,0.8941300987041366,0.8953407613934188,11.044887113636428
05/15/2023 09:06:10.422689,1139,True,True,True,True,Eyes,1.26223,-0.2793794,-3.338077,-0.208903,0.01063043,0.9778786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5971084,0.5242147,3.497983,1.260119,-0.2804489,-3.34674,0.02503508,-0.09185139,0.03829404,0.9947212,3.258481,349.5657,4.111674,0.3535852,-0.0764114,-0.9322743,0,0,0,1.08382,-0.2789029,-2.589956,-0.03295645,0.04815006,0.7748567,0.9801938,0.07158477,0.1846504,-0.08078279,0.9958136,0.04277112,-0.1808157,-0.05684057,0.9818732,moving,-1.3463008075996152,3.974109826218531,-2.4354543288162187,3.5558219201003336,-0.17629899999999998,0.0015459999999999918,0.7567840000000001,-0.02343875601529541,0.06928665945067566,0.9973214172610385,8.800117587835294,3.2963807183057647,1.1652790978724332,1.1667134031900346,11.23856690292124
05/15/2023 09:06:10.442788,1140,True,True,True,True,Eyes,1.262197,-0.2794234,-3.33801,-0.2098334,0.009993126,0.9776861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5843336,0.5306506,3.498764,1.259605,-0.2805003,-3.346506,0.02594362,-0.09353327,0.03860787,0.994529,3.372406,349.3762,4.132597,0.3534877,-0.07657486,-0.9322979,0,0,0,1.079668,-0.28199,-2.589997,-0.03410062,0.04678272,0.7754571,0.9795219,0.07194011,0.1880463,-0.08164646,0.9956728,0.04438113,-0.1840398,-0.05882561,0.9811569,moving,-1.2044155964342291,4.042036390725737,-2.517951848085977,3.4524250992269065,-0.179937,-0.0014897000000000382,0.7565090000000003,-0.0209672091683296,0.07047284625809117,0.9972933282319687,8.900466653393662,3.3350851364068945,1.4382348360865453,1.4397982356796533,11.419021400356824
05/15/2023 09:06:10.452607,1141,True,True,True,True,Eyes,1.262144,-0.2794732,-3.337938,-0.2108756,0.009295809,0.9774687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5710368,0.5362775,3.499799,1.259354,-0.2807861,-3.34626,0.02670289,-0.09532711,0.03891648,0.9943265,3.469797,349.1733,4.153751,0.3533998,-0.07672337,-0.932319,0,0,0,1.075617,-0.2850028,-2.590037,-0.0352158,0.04550392,0.7761053,0.9787965,0.07230036,0.1916509,-0.0824824,0.9955449,0.04568319,-0.1874942,-0.06052237,0.9803994,moving,-1.056960328037857,4.08945578618487,-2.598015586153843,3.3554740880417016,-0.18373700000000004,-0.004216700000000018,0.7562229999999999,-0.018399441415193632,0.07130181019905886,0.997285065885357,9.001239469500153,3.3583831693335533,1.7051653144216292,1.706921334384235,11.599255420451293
05/15/2023 09:06:10.473025,1142,True,True,True,True,Eyes,1.262059,-0.2795308,-3.337863,-0.2120685,0.008518605,0.9772177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5566062,0.5430732,3.500721,1.258867,-0.2809571,-3.346057,0.02768675,-0.09725623,0.03911153,0.9941052,3.592206,348.9552,4.158684,0.35332,-0.0768586,-0.9323381,0,0,0,1.07144,-0.2881085,-2.590079,-0.03600796,0.0443287,0.7768022,0.9780231,0.07237652,0.1955316,-0.08314735,0.9954075,0.0474394,-0.1912001,-0.06265475,0.9795493,moving,-0.9027819419476717,4.156441715493553,-2.653993994642426,3.266077006341488,-0.187427,-0.0071513999999999744,0.7559780000000003,-0.015714435961122347,0.07247103416065986,0.9972467368845056,9.109247387957451,3.395455454019942,1.9626289720175996,1.9645592301599912,11.763952847917825
05/15/2023 09:06:10.492768,1143,True,True,True,True,Eyes,1.261951,-0.2795896,-3.337783,-0.2133826,0.007699443,0.9769384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5414844,0.5478582,3.502034,1.258594,-0.281154,-3.345817,0.02842204,-0.09934179,0.03913235,0.9938774,3.684996,348.7175,4.145411,0.3532467,-0.07698212,-0.9323558,0,0,0,1.067539,-0.2910092,-2.590118,-0.03650329,0.0429496,0.7774978,0.9771998,0.07213853,0.1996915,-0.0834325,0.9953218,0.04872109,-0.1952427,-0.064271,0.9786468,moving,-0.7397199502836524,4.190337885697572,-2.6880458687912037,3.161851097312356,-0.19105499999999997,-0.009855200000000008,0.7556989999999999,-0.012875684743057364,0.07306395804053924,0.9972441664796426,9.217873010132879,3.4076764542366775,2.201022794933737,2.203124816847931,11.90845642632276
05/15/2023 09:06:10.512502,1144,True,True,True,True,Eyes,1.261872,-0.2796526,-3.337692,-0.214998,0.006775394,0.976591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254291,0.5530622,3.503268,1.257976,-0.2812238,-3.345632,0.02929389,-0.1015321,0.03895803,0.9936375,3.791507,348.4673,4.107531,0.3531788,-0.07709517,-0.9323722,0,0,0,1.063469,-0.2940354,-2.590158,-0.03666355,0.04146841,0.7782503,0.976347,0.07147177,0.2040547,-0.08336885,0.9952483,0.05030403,-0.1994898,-0.06612599,0.9776662,moving,-0.5831793990896708,4.23213826398753,-2.6972231020291813,3.0500728169294202,-0.19450699999999999,-0.012811599999999979,0.755474,-0.010150474319910063,0.07379379688560445,0.9972218763450502,9.323559111991479,3.4261719520820098,2.4198671266776794,2.4220775171465685,12.026664358681419
