Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:30:13.896908,1047,True,True,True,True,Eyes,1.34098,-0.3194548,-3.033832,0.1899077,0.06795221,0.9794475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342142,0.4413938,3.023454,1.333787,-0.320573,-3.042317,0.02172897,0.0008601621,-0.004115164,0.9997551,2.490536,0.08838011,359.5302,0.4028056,-0.09581218,-0.9102566,0,0,0,1.593334,-0.229614,-1.121948,0.2551465,0.1764367,1.915,0.9999647,-0.008190932,-0.00189874,0.008265693,0.9990218,0.04344021,0.001541067,-0.04345437,0.9990543,moving,10.875284434704941,6.547381394929433,7.589150985751513,5.264030714781095,0.25954699999999997,0.09095899999999998,1.9203690000000002,0.18748467967127053,0.11200286931683867,0.9758610017685816,16.946633488667086,4.236260635190247,3.4867524550368802,3.5278409845920993,9.413755368017233
05/15/2023 09:30:13.907170,1048,True,True,True,True,Eyes,1.340869,-0.3194675,-3.033825,0.1881105,0.06655275,0.9798905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343035,0.4425313,3.023021,1.333817,-0.3206783,-3.042422,0.02202843,0.0009652472,-0.004404424,0.9997472,2.524938,0.09955996,359.4973,0.4027665,-0.09581749,-0.9102733,0,0,0,1.590083,-0.2335655,-1.122162,0.251414,0.1738555,1.915,0.9999593,-0.008764096,-0.002124051,0.008849149,0.9989907,0.04403721,0.001735961,-0.04405421,0.9990277,moving,10.754291103779941,6.503639953187663,7.479396545090334,5.18744324787597,0.2562659999999999,0.08711280000000002,1.92026,0.18543823880780835,0.11130184683273625,0.9763323098272141,16.863212064443083,4.2136145204961135,3.4886601582336425,3.5294912009534958,9.43421094164826
05/15/2023 09:30:13.926987,1049,True,True,True,True,Eyes,1.340802,-0.3194782,-3.033819,0.186272,0.06511751,0.9803379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344497,0.4422308,3.022376,1.333797,-0.3206894,-3.042391,0.02202074,0.001198411,-0.004495424,0.9997467,2.524185,0.1260718,359.4875,0.4027286,-0.0958228,-0.9102895,0,0,0,1.586856,-0.2363904,-1.122367,0.2473141,0.1710204,1.915,0.9999567,-0.008935789,-0.002594201,0.009041349,0.9989898,0.04401955,0.002198231,-0.04404109,0.9990273,moving,10.617686532192904,6.417960753272817,7.358775054538915,5.103300830897287,0.25305900000000014,0.08429900000000001,1.920024,0.18313886730548512,0.1098899076563628,0.9769259489574172,16.763520968673244,4.1615378415381645,3.4744835586651885,3.5140908825306925,9.451780955859746
05/15/2023 09:30:13.946767,1050,True,True,True,True,Eyes,1.340739,-0.319491,-3.033811,0.1845069,0.06373333,0.9807626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344784,0.44205,3.022251,1.333788,-0.3206483,-3.042375,0.02189113,0.001277912,-0.004252322,0.9997506,2.509338,0.1358647,359.5156,0.4026929,-0.09582798,-0.9103047,0,0,0,1.583465,-0.2381907,-1.12251,0.2437078,0.1685266,1.915,0.9999605,-0.008446572,-0.002741364,0.008558472,0.9990054,0.04376048,0.002369011,-0.04378222,0.9990383,moving,10.506235653359425,6.3147321442191355,7.252621285316588,5.029269532764551,0.24967699999999993,0.08245759999999999,1.919865,0.18127267104562225,0.10816766358990579,0.977466104959525,16.67713061177322,4.094709483713581,3.4603932075362853,3.4983454062431334,9.470732734574986
05/15/2023 09:30:13.956711,1051,True,True,True,True,Eyes,1.340669,-0.319502,-3.033804,0.1826117,0.06225616,0.981212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344784,0.4431613,3.022061,1.333792,-0.3207107,-3.042339,0.02199013,0.001297793,-0.004083202,0.999749,2.520672,0.1385237,359.535,0.4026593,-0.09583312,-0.910319,0,0,0,1.57938,-0.2413484,-1.122579,0.2396087,0.1656921,1.915,0.9999633,-0.008107277,-0.002774515,0.008221431,0.9989995,0.04395863,0.002415354,-0.04397982,0.9990295,moving,10.393658807102966,6.233997310826368,7.131900852935767,4.945103731918262,0.24558799999999992,0.07936230000000002,1.9197600000000001,0.17937788047759345,0.10682793243668842,0.9779627908184974,16.593438223637882,4.0443968372139825,3.4701505761428617,3.5071800081152857,9.504312827730393
05/15/2023 09:30:13.976886,1052,True,True,True,True,Eyes,1.340601,-0.3195122,-3.033796,0.1807975,0.06083702,0.981637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344953,0.4422803,3.022148,1.33387,-0.3206614,-3.042344,0.02183946,0.00131734,-0.004052696,0.9997525,2.503407,0.140911,359.5386,0.4026273,-0.09583817,-0.9103327,0,0,0,1.575841,-0.2432079,-1.122718,0.2359436,0.1631577,1.915,0.9999636,-0.008045848,-0.002811047,0.008160927,0.9990132,0.04365744,0.002457012,-0.04367879,0.9990426,moving,10.284202657023878,6.131169636059221,7.023907968056022,4.869830773098763,0.24197100000000016,0.07745349999999998,1.9196259999999998,0.17754202276256115,0.10510820507612414,0.9784841205440095,16.508374597427988,3.9777079604244827,3.460297525081542,3.4957827715872716,9.52633142172601
05/15/2023 09:30:13.997131,1053,True,True,True,True,Eyes,1.340573,-0.3195202,-3.033789,0.1788877,0.05934189,0.9820783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345482,0.4419442,3.021953,1.333861,-0.3206532,-3.04234,0.02183281,0.001392851,-0.004157596,0.999752,2.502694,0.1493102,359.5267,0.4025969,-0.09584312,-0.9103456,0,0,0,1.572232,-0.2458826,-1.122858,0.2320499,0.1604652,1.915,0.9999615,-0.00825231,-0.002966555,0.00837395,0.9990121,0.04364321,0.002603466,-0.04366637,0.9990428,moving,10.161760735020847,6.043058653217471,6.909124383061587,4.789843705664556,0.2383710000000001,0.07477060000000002,1.919482,0.1754777242773722,0.10364231229514284,0.9790127148487411,16.417302547659293,3.922766307850032,3.4514013709592253,3.485712401053319,9.547631917053222
05/15/2023 09:30:14.007232,1054,True,True,True,True,Eyes,1.340546,-0.319529,-3.033782,0.1770466,0.05791721,0.9824969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345257,0.4416401,3.02207,1.333863,-0.3205975,-3.042317,0.02181653,0.001348527,-0.00421459,0.9997523,2.500817,0.1440925,359.5201,0.4025688,-0.09584787,-0.9103575,0,0,0,1.568226,-0.2484044,-1.122922,0.2282203,0.1578171,1.915,0.9999608,-0.008368252,-0.002880281,0.008485932,0.9990125,0.04361089,0.00251249,-0.04363362,0.9990444,moving,10.05769409854287,5.957351569022198,6.79617603053219,4.711157385801669,0.23436299999999988,0.07219309999999998,1.9193950000000002,0.17372513373565965,0.10220997569577511,0.979475757266177,16.338256610601512,3.868167727526287,3.4582062881353792,3.4914896606252177,9.579244926427933
05/15/2023 09:30:14.036989,1055,True,True,True,True,Eyes,1.340534,-0.3195398,-3.033775,0.1751046,0.05639552,0.9829333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344754,0.4408245,3.02243,1.333866,-0.3206287,-3.04233,0.02167637,0.001265426,-0.00421697,0.9997554,2.484712,0.1346237,359.5196,0.402543,-0.09585245,-0.9103684,0,0,0,1.563925,-0.2506032,-1.123025,0.2242567,0.155076,1.915,0.9999613,-0.008377017,-0.00271305,0.008486737,0.9990247,0.04333147,0.002347415,-0.04335281,0.9990571,moving,9.952533678284027,5.850719962211529,6.679219643194998,4.629688879157987,0.230059,0.07002549999999996,1.9193050000000003,0.17195863824374477,0.10041851784293218,0.9799725995525111,16.25534206677916,3.7983702525966017,3.461753879546102,3.4936373134734127,9.612138749016232
05/15/2023 09:30:14.047196,1056,True,True,True,True,Eyes,1.340522,-0.3195521,-3.033767,0.1732435,0.0549292,0.9833461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345022,0.4408026,3.022286,1.333868,-0.320707,-3.042293,0.02167071,0.001306521,-0.004239629,0.9997554,2.484086,0.1392824,359.5171,0.4025196,-0.09585693,-0.9103783,0,0,0,1.560218,-0.253297,-1.123112,0.2204076,0.1524143,1.915,0.9999607,-0.008420559,-0.002796154,0.00853381,0.9990249,0.04331974,0.002428652,-0.04334189,0.9990574,moving,9.83800639891627,5.763033885830121,6.565588327885128,4.550562266740553,0.22635000000000005,0.06741000000000003,1.9191809999999998,0.17002455914874937,0.0989523515303949,0.980459158304403,16.169357310230453,3.743130463638968,3.4589999895506525,3.4898148172516064,9.637651414266758
05/15/2023 09:30:14.056974,1057,True,True,True,True,Eyes,1.340514,-0.319565,-3.03376,0.171274,0.0534014,0.9837751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345527,0.4408067,3.022028,1.333829,-0.3201743,-3.042334,0.02178225,0.001390169,-0.004289422,0.9997525,2.496918,0.1486969,359.5116,0.4024982,-0.09586136,-0.9103873,0,0,0,1.55618,-0.2561519,-1.123293,0.2161037,0.1494382,1.915,0.9999593,-0.008516161,-0.002966517,0.008637285,0.9990143,0.04354179,0.002592783,-0.04356564,0.9990472,moving,9.712263395342266,5.685603903069751,6.438469201846839,4.462068630596228,0.22235099999999997,0.06402240000000003,1.9190409999999998,0.16789387518030258,0.0976634392953419,0.9809553706871256,16.077810728362593,3.696243856579551,3.464907829917666,3.4949630876950946,9.669715231034921
05/15/2023 09:30:14.076563,1058,True,True,True,True,Eyes,1.340505,-0.3195766,-3.033754,0.1693864,0.05192255,0.984181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345775,0.4409905,3.021895,1.333861,-0.3201829,-3.042323,0.0218074,0.001426994,-0.004279385,0.999752,2.499817,0.1529326,359.5128,0.4024788,-0.09586576,-0.9103954,0,0,0,1.552181,-0.2590811,-1.123407,0.2119588,0.1465721,1.915,0.9999593,-0.008494411,-0.003039923,0.008618886,0.9990122,0.04359176,0.002666635,-0.04361619,0.9990448,moving,9.597190968559369,5.600203986380517,6.315986054170095,4.37682564544979,0.21832000000000007,0.061101799999999984,1.918916,0.16594661851229636,0.09623337856979229,0.9814279398498088,15.991826841418217,3.6427157586598016,3.4727011948738076,3.5018509755942993,9.703649430294623
05/15/2023 09:30:14.097396,1059,True,True,True,True,Eyes,1.340486,-0.3195877,-3.033747,0.167417,0.05038249,0.984598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346096,0.4418442,3.021661,1.333847,-0.3201614,-3.042365,0.02195477,0.001481071,-0.004284457,0.9997487,2.516736,0.1590502,359.5124,0.4024612,-0.09587009,-0.9104028,0,0,0,1.549286,-0.2617222,-1.123538,0.2088899,0.1444496,1.915,0.9999589,-0.008501728,-0.003149525,0.008631794,0.9989992,0.04388582,0.002773267,-0.04391121,0.9990316,moving,9.475457013616806,5.525506769950402,6.225261634912281,4.313686130591321,0.21543899999999994,0.05843919999999997,1.9188270000000003,0.16388076385457115,0.09498706332213036,0.981896441500569,15.903239090893425,3.5975169088248076,3.4406458072167365,3.4687575962769297,9.704439499151144
05/15/2023 09:30:14.107054,1060,True,True,True,True,Eyes,1.340467,-0.3195998,-3.033743,0.1655223,0.04891214,0.9849924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346445,0.4420614,3.021458,1.333853,-0.3201389,-3.04235,0.02195113,0.001550174,-0.004184429,0.9997492,2.516335,0.1672282,359.524,0.402445,-0.09587435,-0.9104095,0,0,0,1.545651,-0.2642798,-1.123657,0.2050274,0.1417787,1.915,0.9999602,-0.008298703,-0.003283277,0.008434815,0.9990013,0.04387827,0.002915865,-0.04390421,0.9990315,moving,9.357129275648623,5.4356968557834655,6.111031892874159,4.234218072107348,0.21179800000000015,0.055859099999999995,1.918693,0.1618757993634425,0.09347919870437975,0.9823736164435927,15.814520260153115,3.541018079208251,3.4342486965067396,3.4613147048598547,9.728217345643206
05/15/2023 09:30:14.126777,1061,True,True,True,True,Eyes,1.340433,-0.319612,-3.033739,0.1636,0.04738914,0.9853879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346135,0.4418863,3.021655,1.333825,-0.3201796,-3.042389,0.02185907,0.001519331,-0.004058976,0.9997517,2.505749,0.1640492,359.5384,0.4024299,-0.09587859,-0.9104158,0,0,0,1.541351,-0.2667193,-1.123804,0.2009189,0.1389379,1.915,0.9999624,-0.008049514,-0.00321536,0.008182358,0.9990114,0.04369496,0.002860457,-0.04371963,0.9990398,moving,9.248791355102622,5.332498093122335,5.989473411170039,4.149677022395246,0.20752599999999988,0.053460300000000016,1.918585,0.16004401942893,0.0917373986044524,0.9828378124587341,15.730109992598265,3.473972194766567,3.4413876353396806,3.4673071893036673,9.764045167118928
05/15/2023 09:30:14.146873,1062,True,True,True,True,Eyes,1.340399,-0.3196245,-3.033737,0.1617445,0.04594098,0.9857627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34594,0.4422505,3.02173,1.333826,-0.3201692,-3.042432,0.02191167,0.001489347,-0.004039581,0.9997508,2.51176,0.1606356,359.5405,0.4024155,-0.09588282,-0.9104217,0,0,0,1.537635,-0.2693458,-1.123925,0.1973414,0.1364639,1.915,0.9999629,-0.00801188,-0.00315498,0.008142417,0.9990072,0.04380038,0.002800924,-0.04382445,0.9990353,moving,9.143684947458132,5.252369943343981,5.883581530354387,4.07603702941574,0.20380900000000013,0.05082339999999996,1.9185069999999997,0.15826036991070408,0.09038913039762096,0.983251452099914,15.651250572131767,3.4235283300921227,3.4407718028713785,3.465838053718382,9.78943951982897
05/15/2023 09:30:14.157127,1063,True,True,True,True,Eyes,1.340366,-0.319634,-3.033735,0.1598483,0.04441414,0.986142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345171,0.4416032,3.022188,1.333809,-0.3201934,-3.042458,0.02174594,0.001380692,-0.003919929,0.999755,2.492697,0.1485496,359.5539,0.4024017,-0.09588704,-0.9104273,0,0,0,1.533419,-0.2712413,-1.124025,0.1935993,0.1338758,1.915,0.9999655,-0.007777888,-0.002931193,0.007897987,0.9990235,0.04347039,0.002590223,-0.04349204,0.9990504,moving,9.045785399456179,5.140991388937167,5.772774420746758,3.998986350817511,0.19961000000000007,0.0489521,1.9184329999999998,0.15660675855994294,0.08850122673385113,0.9836879561368943,15.572223799288086,3.349705529504341,3.44273775220587,3.466522230397935,9.82093548026455
05/15/2023 09:30:14.176532,1064,True,True,True,True,Eyes,1.340334,-0.319643,-3.033731,0.1580198,0.04295949,0.986501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344203,0.4410127,3.02271,1.33383,-0.3201101,-3.042462,0.02163744,0.001224321,-0.003869067,0.9997577,2.480185,0.1307923,359.5594,0.4023885,-0.09589116,-0.9104328,0,0,0,1.528776,-0.2734767,-1.124087,0.1895645,0.1310859,1.915,0.999967,-0.007683277,-0.002615482,0.007789241,0.9990337,0.04325492,0.002280614,-0.04327387,0.9990606,moving,8.95694609547559,5.041852713678682,5.653251647610749,3.9159116358328263,0.19494599999999984,0.04663339999999999,1.918375,0.15510435020661184,0.08681985044998934,0.9840756841264426,15.500803799253097,3.284126012611507,3.467449078829113,3.490292296589738,9.867797953597599
05/15/2023 09:30:14.196627,1065,True,True,True,True,Eyes,1.340288,-0.319655,-3.033728,0.156048,0.0414096,0.9868811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343697,0.439886,3.023058,1.333835,-0.3201114,-3.042419,0.02148456,0.001130951,-0.003946972,0.9997607,2.462629,0.11996,359.5502,0.4023758,-0.09589517,-0.9104379,0,0,0,1.524571,-0.2755485,-1.124127,0.1857168,0.1284253,1.915,0.9999663,-0.007843458,-0.002430958,0.007940649,0.9990457,0.0429499,0.002091761,-0.04296776,0.9990743,moving,8.851596405367944,4.934256319149064,5.539225317290107,3.8366717108270363,0.1907359999999998,0.044562900000000016,1.918292,0.15331887689172094,0.08499566284248575,0.9845146510336947,15.41762277187345,3.213638421092572,3.467795422617487,3.4894833711538693,9.898025396554408
05/15/2023 09:30:14.206809,1066,True,True,True,True,Eyes,1.340244,-0.3196667,-3.033725,0.1541536,0.03990673,0.9872407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343212,0.4397517,3.023347,1.333903,-0.3201697,-3.042436,0.02147731,0.001032446,-0.00400556,0.9997609,2.461761,0.1085234,359.5432,0.4023632,-0.09589921,-0.9104431,0,0,0,1.520267,-0.2783205,-1.124218,0.1817338,0.125671,1.915,0.9999658,-0.007964855,-0.002236455,0.00805355,0.9990454,0.04293607,0.001892341,-0.04295261,0.9990754,moving,8.75176787078077,4.845836498349006,5.421143009840359,3.7546256608473674,0.18636399999999997,0.041849199999999975,1.918218,0.15162255398636687,0.08349835128340502,0.9849054298176791,15.34085489058742,3.1567326673311875,3.4839193704819764,3.5048256812850704,9.937714014235373
05/15/2023 09:30:14.227064,1067,True,True,True,True,Eyes,1.340181,-0.319679,-3.033718,0.15217,0.03834531,0.9876102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343227,0.4407102,3.023215,1.333923,-0.3201699,-3.042441,0.02165642,0.001025007,-0.004052592,0.9997567,2.482292,0.1074724,359.5378,0.4023509,-0.09590326,-0.9104481,0,0,0,1.51643,-0.2816279,-1.124311,0.1779222,0.1230352,1.915,0.9999651,-0.008058816,-0.002225045,0.008147608,0.9990292,0.04329399,0.001873986,-0.0433106,0.99906,moving,8.636644318342514,4.774997952708239,5.308098844489293,3.676095083782337,0.18250699999999997,0.03854200000000002,1.9181300000000001,0.14965818731013944,0.08230549713025792,0.9853061508770866,15.257047666991028,3.1138439263748805,3.4849461460902025,3.5052535552856003,9.964823582821959
05/15/2023 09:30:14.246874,1068,True,True,True,True,Eyes,1.340122,-0.3196928,-3.033712,0.150268,0.03684378,0.9879586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343677,0.4408443,3.022949,1.333984,-0.3201692,-3.042369,0.02167881,0.001089681,-0.004049522,0.9997562,2.484888,0.1148861,359.5383,0.4023382,-0.09590735,-0.9104533,0,0,0,1.51291,-0.2843114,-1.124366,0.1741154,0.1204029,1.915,0.9999648,-0.008049822,-0.002354408,0.008144314,0.9990273,0.04333823,0.002003253,-0.04335588,0.9990577,moving,8.51828076097889,4.688815367588813,5.19515565565765,3.597654979362638,0.17892599999999992,0.035857799999999995,1.918003,0.14764007094603945,0.08084814104483914,0.985731260944529,15.168856407293589,3.0599972021331108,3.4781988195548843,3.497683727618922,9.988182145345503
05/15/2023 09:30:14.257400,1069,True,True,True,True,Eyes,1.340065,-0.3197045,-3.033708,0.148316,0.03524198,0.9883119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343958,0.4410212,3.022814,1.334004,-0.3202199,-3.042371,0.02170554,0.001131016,-0.004061426,0.9997554,2.487973,0.1195842,359.5371,0.4023254,-0.09591153,-0.9104585,0,0,0,1.50913,-0.287158,-1.124489,0.1701775,0.1176797,1.915,0.9999644,-0.008071768,-0.002437791,0.008169965,0.9990247,0.04339129,0.002085168,-0.04340966,0.9990551,moving,8.399652510664497,4.59764001323731,5.0782802817097075,3.516491928936296,0.17512600000000011,0.03306189999999998,1.917882,0.14561696541363828,0.07930346994751998,0.9861575450859443,15.079739712641075,3.002524177229253,3.474267371802559,3.492906334767633,10.014656938625546
05/15/2023 09:30:14.277100,1070,True,True,True,True,Eyes,1.34001,-0.3197146,-3.033702,0.1464512,0.0337176,0.9886431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344458,0.4418327,3.022537,1.334041,-0.3201559,-3.042424,0.02187145,0.001200887,-0.004107909,0.9997517,2.507026,0.1274038,359.532,0.4023124,-0.09591571,-0.9104638,0,0,0,1.505493,-0.2904264,-1.124664,0.1662531,0.1149659,1.915,0.9999633,-0.008161247,-0.002580869,0.008266307,0.9990095,0.04372218,0.002221485,-0.0437419,0.9990404,moving,8.282812244024736,4.527569805423559,4.961763411201272,3.4355949786574196,0.17145199999999994,0.02972950000000002,1.91776,0.14361909878509313,0.07812043233789576,0.9865448607257084,14.99495958389987,2.9603286016904784,3.4778675704613304,3.4959654420902155,10.044446404303677
05/15/2023 09:30:14.296905,1071,True,True,True,True,Eyes,1.339981,-0.3197273,-3.033695,0.1444895,0.03211518,0.9889851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345294,0.4405051,3.0223,1.334052,-0.3201302,-3.042364,0.02169162,0.001328716,-0.004182709,0.9997551,2.486485,0.1419592,359.5237,0.4022994,-0.09591986,-0.9104691,0,0,0,1.502138,-0.2923627,-1.124764,0.1624064,0.1123058,1.915,0.9999614,-0.008305728,-0.002838239,0.008421014,0.999024,0.0433615,0.00247532,-0.04338373,0.9990554,moving,8.15331327570005,4.4137209042593595,4.8475135337598045,3.3562854829662565,0.16808599999999996,0.0277675,1.9176,0.1414102166631998,0.07618445773577362,0.9870153025366251,14.89550425013871,2.8871308751097047,3.45385750922627,3.4708041725250816,10.05893749272306
05/15/2023 09:30:14.310973,1072,True,True,True,True,Eyes,1.339953,-0.3197405,-3.033688,0.1426075,0.03057319,0.989307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345846,0.4406634,3.02197,1.334042,-0.3201889,-3.042301,0.02170817,0.001421638,-0.004179028,0.9997545,2.488426,0.1526162,359.5243,0.4022871,-0.09592403,-0.9104741,0,0,0,1.498332,-0.2953017,-1.124843,0.1582787,0.1094516,1.915,0.999961,-0.008294283,-0.003024018,0.008417727,0.9990226,0.0433938,0.002661142,-0.04341756,0.9990535,moving,8.033197829570431,4.3247437347444375,4.724874776363512,3.271174682816598,0.16429000000000005,0.024887199999999998,1.917458,0.1393566788847497,0.07467353665295122,0.987422674555319,14.805777230881777,2.8313777108316294,3.4558083565070117,3.4720324266285996,10.090491349487374
05/15/2023 09:30:14.327233,1073,True,True,True,True,Eyes,1.339927,-0.3197522,-3.033681,0.1406653,0.02893868,0.9896342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345984,0.4410802,3.021862,1.334033,-0.3202154,-3.042316,0.0217542,0.001450941,-0.004136671,0.9997538,2.493708,0.1560605,359.5293,0.4022753,-0.09592821,-0.9104789,0,0,0,1.49477,-0.2979755,-1.124964,0.1546398,0.1069352,1.915,0.9999616,-0.008208176,-0.003081147,0.008334432,0.9990193,0.04348567,0.002721187,-0.04350968,0.9990492,moving,7.917197221970305,4.23327679326658,4.616722796357566,3.196124905939709,0.1607369999999999,0.02223989999999998,1.917352,0.13737315125573207,0.07311757972367738,0.9878170177129434,14.718283867395836,2.7734897000006606,3.4441795656799106,3.4595975880887404,10.110398438697409
05/15/2023 09:30:14.346763,1074,True,True,True,True,Eyes,1.339901,-0.3197632,-3.033675,0.1387969,0.02736676,0.9899427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3458,0.4415413,3.021858,1.333992,-0.3201686,-3.042321,0.02183033,0.001429206,-0.004119919,0.9997523,2.502422,0.1535746,359.5311,0.4022641,-0.09593238,-0.9104834,0,0,0,1.490774,-0.3008407,-1.125062,0.1507939,0.1042757,1.915,0.9999619,-0.008175396,-0.003037581,0.008300196,0.9990129,0.04363807,0.002677824,-0.04366162,0.9990429,moving,7.81127663294281,4.149486332302911,4.502382723371632,3.1167953473275363,0.15678199999999998,0.01932790000000001,1.9172589999999998,0.13556085535338114,0.07169096559885423,0.9881719122871089,14.638352136942654,2.7204335280222947,3.451514709986298,3.466299117971016,10.143716214713928
05/15/2023 09:30:14.357215,1075,True,True,True,True,Eyes,1.339848,-0.3197727,-3.033669,0.1368296,0.02572666,0.9902605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345553,0.4417254,3.021936,1.333965,-0.3201636,-3.042329,0.02186163,0.00139262,-0.004121333,0.9997516,2.505992,0.1493613,359.5309,0.4022534,-0.0959365,-0.9104877,0,0,0,1.486607,-0.3036702,-1.125165,0.1468179,0.1015261,1.915,0.9999622,-0.008179729,-0.002964747,0.008301508,0.9990101,0.04370092,0.00260435,-0.04372387,0.9990402,moving,7.701254863903463,4.056913425092744,4.384136947442676,3.034765643701418,0.15264199999999994,0.01649339999999999,1.917164,0.13367811321872725,0.0701123769101588,0.98854158990983,14.554485307924008,2.6612780784069434,3.456954935842496,3.4710311664847326,10.177203876064137
05/15/2023 09:30:14.377258,1076,True,True,True,True,Eyes,1.339797,-0.3197806,-3.033661,0.1349326,0.0241707,0.9905599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345176,0.441705,3.022079,1.333937,-0.3201099,-3.042319,0.02181971,0.001348394,-0.004015618,0.999753,2.501151,0.1445738,359.5429,0.4022425,-0.09594058,-0.9104921,0,0,0,1.482611,-0.3059958,-1.125245,0.1430508,0.09892127,1.915,0.9999641,-0.007970409,-0.002871362,0.008088096,0.9990156,0.0436178,0.002520883,-0.04363945,0.9990442,moving,7.596791046780245,3.95927989144162,4.2720692848713036,2.9570434166880624,0.14867399999999997,0.014114100000000018,1.917074,0.13189085246368118,0.06844430357978219,0.9888984402420415,14.473377945669352,2.597999117882665,3.4591834460808335,3.472499495383309,10.207625149924832
05/15/2023 09:30:14.396795,1077,True,True,True,True,Eyes,1.339747,-0.3197928,-3.033651,0.1329333,0.02258322,0.9908677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344505,0.4405905,3.0225,1.333906,-0.3200876,-3.042295,0.02159266,0.001256362,-0.003913253,0.9997584,2.475072,0.1343765,359.5544,0.4022315,-0.09594455,-0.9104965,0,0,0,1.478299,-0.3077347,-1.125306,0.1391524,0.0962256,1.915,0.9999662,-0.007770358,-0.002681111,0.00787887,0.9990369,0.04316505,0.002343121,-0.04318472,0.9990643,moving,7.491798290413593,3.838747255726254,4.156061091370174,2.8765992630271713,0.144393,0.0123529,1.9169890000000003,0.13009670195372616,0.066379691772758,0.9892768306387579,14.388460877244018,2.518035631339682,3.4593623744245914,3.4717245600618876,10.238680249715783
