Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:21:50.241051,3738,True,True,True,True,Eyes,1.106947,-0.2870604,-3.397336,-0.562547,0.27115,0.7810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212591,-0.6328891,3.534771,1.116419,-0.2902474,-3.402826,-0.127256,-0.1732784,-0.01862556,0.9764394,345.2282,339.8148,0.4579206,0.308523,-0.08005006,-0.9478424,0,0,0,0.592966,0.02093047,-2.495898,-0.1780554,0.0392268,1.077085,0.9392554,0.007727997,0.3431321,0.08047488,0.966918,-0.2420608,-0.3336512,0.2549704,0.907561,moving,-14.97403557346234,1.6519964382920398,-9.386803525631107,2.085756635557229,-0.5234530000000001,0.31117786999999997,0.9069280000000002,-0.2582810794531411,0.02785061768149652,0.9656683260632964,-13.87903773596295,1.5701086012373655,5.603446557113928,5.604044063445961,4.521732090225347
05/19/2023 11:21:50.251482,3739,True,True,True,True,Eyes,1.107113,-0.2870686,-3.39721,-0.5598265,0.2715742,0.7828422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879351,-0.6338044,3.535261,1.116764,-0.2900188,-3.402685,-0.1277114,-0.1703621,-0.01617111,0.9769366,345.2239,340.1244,0.706228,0.308551,-0.08005312,-0.947833,0,0,0,0.5974466,0.02090091,-2.495923,-0.1796204,0.04033861,1.074564,0.9414305,0.01191808,0.3369965,0.07511067,0.9668566,-0.244022,-0.3287356,0.2550418,0.9093331,moving,-15.075950892508033,1.7503146044572973,-9.489629112531766,2.1498462139856827,-0.5193174,0.31091971,0.9067620000000001,-0.25998611190581744,0.029493667904266427,0.9651619094630592,-13.980536613057307,1.6630585128523236,5.599778444803517,5.600590731025571,4.51721290667722
05/19/2023 11:21:50.271039,3740,True,True,True,True,Eyes,1.107291,-0.2870764,-3.397082,-0.5570164,0.2719312,0.7847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555687,-0.6338919,3.535761,1.117176,-0.2900259,-3.402489,-0.1279817,-0.1673118,-0.01451393,0.9774543,345.2235,340.4625,0.856409,0.3085814,-0.08005626,-0.9478228,0,0,0,0.6019842,0.02087097,-2.495949,-0.1817592,0.04149309,1.071978,0.9435922,0.01445229,0.3307942,0.07119912,0.96682,-0.2453359,-0.3233641,0.2550493,0.9112549,moving,-15.201185001189126,1.8247516150614955,-9.623261481378986,2.2166431696271127,-0.5151918,0.31089687,0.9065400000000001,-0.2620852997720598,0.03072947421134982,0.9645553113412643,-14.102110800150246,1.7334546810400933,5.590742506825658,5.591673254348022,4.504837659201582
05/19/2023 11:21:50.290833,3741,True,True,True,True,Eyes,1.107475,-0.2870818,-3.396952,-0.5540936,0.2723095,0.7866561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162919,-0.6297543,3.536925,1.117564,-0.2900101,-3.402358,-0.1275869,-0.1641392,-0.01334346,0.9780603,345.2883,340.826,0.9349689,0.3086143,-0.08005945,-0.9478118,0,0,0,0.6065685,0.02084073,-2.495974,-0.1842693,0.04363875,1.069307,0.9457605,0.0157826,0.3244809,0.06798542,0.9670871,-0.245195,-0.3176711,0.2539558,0.9135598,moving,-15.344940495138227,1.948631235123357,-9.777516894716728,2.336961702269429,-0.5109955,0.31085082999999997,0.9063840000000001,-0.2644872053072018,0.032792583756714774,0.9638315027523043,-14.244274088198331,1.850577864008488,5.5798209186442715,5.580950286308253,4.493160253500991
05/19/2023 11:21:50.301282,3742,True,True,True,True,Eyes,1.107665,-0.2870833,-3.396822,-0.551074,0.2726697,0.7886499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749491,-0.6268162,3.537688,1.117854,-0.2899729,-3.402236,-0.1273041,-0.160902,-0.01259219,0.9786449,345.3317,341.2023,0.9666407,0.3086496,-0.08006261,-0.9478,0,0,0,0.6112426,0.02080989,-2.496,-0.1868386,0.04523501,1.066559,0.947904,0.01632042,0.3181379,0.06561354,0.9672702,-0.2451188,-0.3117258,0.2532232,0.9158084,moving,-15.496097747807847,2.038200740143072,-9.936189145497487,2.428579026187879,-0.5066113999999999,0.31078279,0.9062359999999998,-0.2670157676462246,0.03427449335137005,0.963082458815394,-14.39099510412304,1.9352852798191844,5.572338433217763,5.573596583200117,4.48203467737725
05/19/2023 11:21:50.321290,3743,True,True,True,True,Eyes,1.107875,-0.2870847,-3.396688,-0.5480393,0.2731487,0.7905965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697276,-0.6259586,3.537928,1.118146,-0.2898781,-3.40213,-0.1272556,-0.1576906,-0.01220927,0.9791786,345.3412,341.5793,0.9608812,0.3086873,-0.08006565,-0.9477875,0,0,0,0.6157452,0.02078019,-2.496026,-0.1895915,0.04600528,1.063898,0.9499692,0.01622391,0.3119219,0.06404413,0.9673139,-0.2453613,-0.3057071,0.2530624,0.9178794,moving,-15.649460071908317,2.091247434166466,-10.104301216365444,2.4760524691580255,-0.5024008000000001,0.31065829,0.906104,-0.2695845782363064,0.03514003340724241,0.9623354122642066,-14.537288505865149,1.9854836296281446,5.557151024766212,5.558494548720939,4.460048665113828
05/19/2023 11:21:50.341108,3744,True,True,True,True,Eyes,1.10809,-0.2870822,-3.396554,-0.5449182,0.2736417,0.7925809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01918709,-0.6244347,3.538158,1.118376,-0.2898929,-3.402066,-0.1271075,-0.154587,-0.01196246,0.9796956,345.3596,341.9457,0.9392016,0.3087275,-0.08006857,-0.9477742,0,0,0,0.6202871,0.02075023,-2.496051,-0.1920302,0.04697259,1.061307,0.9519195,0.01585921,0.3059375,0.06273749,0.9674011,-0.2453549,-0.2998554,0.2527518,0.9198931,moving,-15.787803172347694,2.148126407305105,-10.255992410525367,2.5342110193304395,-0.49808890000000006,0.31064313,0.906015,-0.27189836538916634,0.036070958765705846,0.961649766051738,-14.669867762925952,2.039295736636956,5.5438519693760515,5.545267498710595,4.4415354060924646
05/19/2023 11:21:50.351636,3745,True,True,True,True,Eyes,1.10827,-0.2870799,-3.39643,-0.5417777,0.2742559,0.7945191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04142892,-0.6266026,3.537582,1.118675,-0.2898045,-3.401972,-0.1274346,-0.1515679,-0.01194206,0.9801251,345.3198,342.3025,0.9015412,0.3087703,-0.08007126,-0.94776,0,0,0,0.6248791,0.02071993,-2.496077,-0.1943324,0.04669894,1.058754,0.9537691,0.01522058,0.3001547,0.06203944,0.9672356,-0.2461837,-0.2940673,0.2534238,0.9215751,moving,-15.91770149948095,2.148912549564296,-10.400768459409587,2.5255338455520837,-0.49379590000000007,0.31052443,0.9058950000000001,-0.27407795316448275,0.036060959202390414,0.9610311430840736,-14.790782034593178,2.0401020039691784,5.5283550680433775,5.529773392212611,4.416770682650253
05/19/2023 11:21:50.371426,3746,True,True,True,True,Eyes,1.108456,-0.2870763,-3.396306,-0.5385647,0.2748618,0.7964917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06346869,-0.6274332,3.537033,1.118986,-0.2898577,-3.401787,-0.1275994,-0.1485818,-0.01189934,0.9805613,345.299,342.6559,0.8637866,0.3088143,-0.08007375,-0.9477454,0,0,0,0.6293708,0.0206903,-2.496102,-0.1966749,0.04692234,1.056194,0.9555637,0.01458184,0.2944238,0.06125395,0.9671535,-0.246702,-0.2883503,0.2537741,0.9232837,moving,-16.039584547458016,2.1673603507732264,-10.548290503296863,2.5437423837973347,-0.48961520000000003,0.310548,0.9056850000000001,-0.27611881854813686,0.03634830023139414,0.9604359283513347,-14.905437597963184,2.0575927316370466,5.50276537383827,5.504177841805541,4.384184335638127
05/19/2023 11:21:50.391253,3747,True,True,True,True,Eyes,1.108646,-0.2870747,-3.396179,-0.5353733,0.2754836,0.7984262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08446062,-0.6278175,3.536517,1.119287,-0.2898301,-3.401682,-0.1276672,-0.1457289,-0.01197356,0.9809795,345.2876,342.9956,0.8126522,0.3088597,-0.08007602,-0.9477304,0,0,0,0.633881,0.02066055,-2.496127,-0.1987105,0.04715441,1.053728,0.9572394,0.01371795,0.2889714,0.06070123,0.9671154,-0.246988,-0.2828569,0.2539676,0.9249284,moving,-16.15081519143339,2.1910503939918105,-10.679341300362562,2.5622811223476654,-0.4854059999999999,0.31049065,0.9055550000000001,-0.2779790294811456,0.036724905804013455,0.9598849522368276,-15.010537735692571,2.0800316132807475,5.482607877376783,5.484053135623813,4.3579613525604675
05/19/2023 11:21:50.411390,3748,True,True,True,True,Eyes,1.108839,-0.2870729,-3.396054,-0.5321227,0.2761012,0.8003834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051247,-0.6275195,3.535945,1.119532,-0.2898923,-3.401522,-0.1276375,-0.1429106,-0.01213685,0.9813959,345.286,343.3329,0.7499433,0.3089063,-0.08007817,-0.947715,0,0,0,0.6385889,0.02062949,-2.496154,-0.2004609,0.04763272,1.051175,0.9588585,0.01265937,0.2836019,0.0603036,0.9671228,-0.2470568,-0.2774054,0.2539948,0.9265705,moving,-16.256533215679184,2.2202730285520302,-10.796767857297553,2.594513911672457,-0.48094309999999996,0.31052179,0.9053679999999997,-0.2797447809521121,0.03719460488649268,0.9593536607475276,-15.110884351392457,2.1076955083686992,5.4711159987850655,5.472576541920895,4.341496663872602
05/19/2023 11:21:50.421165,3749,True,True,True,True,Eyes,1.109013,-0.2870713,-3.395932,-0.5287392,0.276729,0.8024064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1246867,-0.6284457,3.535157,1.119763,-0.2898891,-3.401458,-0.1277875,-0.1402412,-0.01219169,0.9817608,345.2659,343.6498,0.7052292,0.3089542,-0.08008018,-0.9476992,0,0,0,0.6429988,0.0206004,-2.496178,-0.2020684,0.04770403,1.048872,0.9603676,0.01190352,0.2784826,0.05978081,0.9670434,-0.247494,-0.2722508,0.2543332,0.9280055,moving,-16.333667232891635,2.2340023793440555,-10.904608214542751,2.6040902129862262,-0.4767642000000001,0.31048950000000003,0.9052799999999999,-0.2810338024680362,0.03740981060755422,0.9589685186486903,-15.183583908131537,2.120705948889766,5.4401910987971505,5.441658463127331,4.306192440323551
05/19/2023 11:21:50.440944,3750,True,True,True,True,Eyes,1.109187,-0.2870724,-3.395809,-0.5253246,0.2773484,0.8044327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437277,-0.6287246,3.534286,1.119903,-0.2899244,-3.401306,-0.1278818,-0.1376409,-0.01209629,0.9821176,345.2549,343.9565,0.6780123,0.3090027,-0.08008209,-0.9476833,0,0,0,0.6477078,0.02056933,-2.496205,-0.20311,0.0480665,1.046432,0.9618174,0.01144357,0.2734528,0.05896348,0.9669998,-0.24786,-0.2672653,0.2545198,0.9294024,moving,-16.398726925848962,2.260107372611047,-10.984394051288389,2.6299588848801685,-0.47219520000000015,0.31049373,0.9051010000000002,-0.2821180145319415,0.03783418158428842,0.9586334230337538,-15.24588928176134,2.145404147977461,5.425453414460706,5.4269503975690725,4.288954988385698
05/19/2023 11:21:50.451548,3751,True,True,True,True,Eyes,1.109368,-0.2870759,-3.395683,-0.5218955,0.2780019,0.8064367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1615534,-0.6298616,3.533249,1.120044,-0.289992,-3.401188,-0.1281535,-0.1352182,-0.01171443,0.9824232,345.2282,344.237,0.689755,0.3090517,-0.08008397,-0.9476671,0,0,0,0.6522153,0.02053959,-2.49623,-0.2038291,0.04826134,1.044207,0.9631577,0.01164033,0.2686856,0.05767443,0.9668789,-0.2486339,-0.2626806,0.25497,0.9305854,moving,-16.436952146346187,2.2816152230446667,-11.045242347820393,2.6462231179277453,-0.4678287,0.31053159,0.9049579999999997,-0.28275372822632583,0.038186583693659765,0.9584321751854276,-15.282915071551917,2.165745432717511,5.40248320514234,5.4040238219802585,4.264824605941391
05/19/2023 11:21:50.471548,3752,True,True,True,True,Eyes,1.109552,-0.2870798,-3.395559,-0.5184645,0.278611,0.808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1786429,-0.6304986,3.532254,1.120243,-0.2900611,-3.401056,-0.1284023,-0.1329163,-0.01108074,0.9827122,345.208,344.4994,0.7321832,0.3091014,-0.0800859,-0.9476507,0,0,0,0.656787,0.02050943,-2.496255,-0.2041878,0.04866602,1.04204,0.9644209,0.01235516,0.2640826,0.05591188,0.9667801,-0.2494193,-0.2583914,0.2553106,0.9316922,moving,-16.45691051646813,2.314178535061966,-11.086639986047555,2.6739212867486084,-0.4634560000000001,0.31057053,0.904801,-0.283081644668091,0.03872737987556116,0.9583135617063092,-15.303695367330977,2.1965240218788513,5.380694205527933,5.382306235926638,4.243991545387031
05/19/2023 11:21:50.491076,3753,True,True,True,True,Eyes,1.10971,-0.287076,-3.395444,-0.5149986,0.2792142,0.8104418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1940739,-0.6287735,3.531774,1.120457,-0.2900709,-3.401012,-0.1283069,-0.1308437,-0.01042845,0.98301,345.2274,344.736,0.7747011,0.3091518,-0.08008789,-0.9476342,0,0,0,0.6612791,0.0204798,-2.496281,-0.2041398,0.04967324,1.040041,0.9655424,0.01307376,0.2599173,0.05407883,0.9668571,-0.249525,-0.2545651,0.254983,0.9328345,moving,-16.450088752658115,2.383258260024001,-11.104873345362419,2.734417114928886,-0.4591779,0.3105507,0.904731,-0.28295467448484785,0.039884320856289124,0.9583036741074547,-15.302037542190119,2.2617936282023665,5.354948735608982,5.35673784049298,4.223690359784657
05/19/2023 11:21:50.511222,3754,True,True,True,True,Eyes,1.10987,-0.2870761,-3.395327,-0.5115269,0.279797,0.8124369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093474,-0.6290222,3.530814,1.120692,-0.2899056,-3.400904,-0.1284345,-0.1287863,-0.009986083,0.9832696,345.2179,344.9727,0.7966282,0.3092021,-0.0800897,-0.9476176,0,0,0,0.6659232,0.02044916,-2.496307,-0.2039982,0.04993023,1.037942,0.9666287,0.01344318,0.2558284,0.05271922,0.9668097,-0.2499993,-0.2506982,0.2551436,0.9338374,moving,-16.44425558883567,2.416076467362749,-11.119244972495487,2.7540920347396582,-0.4547688,0.31035476,0.9045970000000003,-0.28285082322042393,0.04043450407027474,0.9583111758705203,-15.298838002371292,2.2928004685950687,5.333809406639896,5.335727934211488,4.204971795908095
05/19/2023 11:21:50.521328,3755,True,True,True,True,Eyes,1.110045,-0.2870748,-3.395209,-0.5081578,0.2803833,0.814347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2246932,-0.6289343,3.529844,1.120878,-0.2900006,-3.400791,-0.1285392,-0.1267076,-0.009618104,0.9835296,345.2097,345.2131,0.8091755,0.3092524,-0.08009146,-0.947601,0,0,0,0.6704811,0.02041909,-2.496332,-0.2039476,0.05042975,1.035917,0.9677054,0.01365439,0.2517138,0.05149314,0.9667704,-0.2504067,-0.2467686,0.2552815,0.9348457,moving,-16.449727384360067,2.448848822081205,-11.137743375359921,2.787030786333198,-0.4503969,0.31041969,0.9044589999999997,-0.2829360772607302,0.04098157057446515,0.958262943083103,-15.30615378894578,2.323769504933461,5.32075632461238,5.322738125515719,4.1940739610711635
05/19/2023 11:21:50.541228,3756,True,True,True,True,Eyes,1.110221,-0.2870693,-3.395087,-0.5047892,0.2809535,0.8162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392227,-0.6284662,3.528986,1.121101,-0.2899707,-3.400733,-0.1285723,-0.1247448,-0.009240455,0.9837798,345.2099,345.4399,0.8235111,0.309303,-0.08009315,-0.9475843,0,0,0,0.6749258,0.02038977,-2.496357,-0.2037788,0.05092403,1.034008,0.9687067,0.01389629,0.2478189,0.05025858,0.9667675,-0.2506682,-0.2430666,0.2552789,0.9358158,moving,-16.442527316579145,2.488148557570011,-11.148787083666573,2.8194911981158026,-0.4461751999999999,0.31036047,0.9043759999999996,-0.282807936461184,0.04164048226749062,0.9582723369193531,-15.302122429359132,2.360900027297943,5.30199988601375,5.304099697309725,4.178576355139538
05/19/2023 11:21:50.551467,3757,True,True,True,True,Eyes,1.110397,-0.2870589,-3.394966,-0.5015092,0.2815635,0.8180529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253601,-0.6290175,3.52775,1.121277,-0.2898649,-3.400546,-0.1287598,-0.1228025,-0.008798935,0.9840036,345.1931,345.6625,0.8479573,0.309354,-0.08009465,-0.9475676,0,0,0,0.6794434,0.02035997,-2.496382,-0.2034368,0.05110557,1.031973,0.9696843,0.01430767,0.243942,0.0489404,0.966687,-0.2512392,-0.2394102,0.2555613,0.936681,moving,-16.43757648429664,2.5163205458816336,-11.151943017669074,2.835096740292503,-0.44183360000000005,0.31022487,0.9041639999999997,-0.2827195166360279,0.04211279600334343,0.9582777346579494,-15.299428436057777,2.387517119507031,5.293000908680543,5.29523742675023,4.171565990451233
05/19/2023 11:21:50.572168,3758,True,True,True,True,Eyes,1.110573,-0.287051,-3.394846,-0.4982278,0.2821622,0.8198497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2674459,-0.6333466,3.525907,1.121491,-0.289756,-3.400438,-0.1294511,-0.120926,-0.008528958,0.9841477,345.1161,345.8775,0.8608786,0.3094053,-0.08009585,-0.9475507,0,0,0,0.6839878,0.02032999,-2.496408,-0.2029695,0.05012625,1.030108,0.9706083,0.0145205,0.2402264,0.04809552,0.9663393,-0.2527352,-0.23581,0.2568607,0.9372386,moving,-16.4262596466245,2.4793645981185497,-11.146607859577152,2.7858815653664615,-0.4375032,0.31008599000000003,0.9040299999999997,-0.28253751456326986,0.041497013961778934,0.9583582467368014,-15.28639027049223,2.3525921810716888,5.286329101048563,5.288541920386292,4.1623957164431635
05/19/2023 11:21:50.591554,3759,True,True,True,True,Eyes,1.110762,-0.2870438,-3.394724,-0.4950351,0.2827373,0.8215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808186,-0.6338609,3.524775,1.121639,-0.2898131,-3.400384,-0.1295656,-0.1190921,-0.008529216,0.9843562,345.1014,346.0941,0.83416,0.3094569,-0.08009683,-0.9475337,0,0,0,0.6885764,0.02029972,-2.496433,-0.2024155,0.05027866,1.02827,0.9714887,0.01406891,0.2366683,0.04765205,0.96628,-0.2530459,-0.2322479,0.257109,0.9380596,moving,-16.424197159564034,2.492406722803868,-11.136317245163495,2.7993255504683705,-0.4330626000000001,0.31011282,0.9039509999999997,-0.28250040878441673,0.04171563197114089,0.9583595713082567,-15.285356613369194,2.3649145840650827,5.2945277024856745,5.29677950795534,4.171719138035563
05/19/2023 11:21:50.610914,3760,True,True,True,True,Eyes,1.110947,-0.2870431,-3.3946,-0.4918305,0.2832851,0.8233178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944818,-0.634912,3.523423,1.121778,-0.2898289,-3.400288,-0.1297401,-0.1172137,-0.008598831,0.984558,345.0789,346.3168,0.7994752,0.3095092,-0.08009765,-0.9475166,0,0,0,0.6932694,0.02026876,-2.49646,-0.201863,0.05024201,1.026359,0.972374,0.01348254,0.2330386,0.04734674,0.9661871,-0.2534575,-0.2285762,0.2574891,0.9388569,moving,-16.42771621039508,2.4941331976211596,-11.126841255572,2.802488295305483,-0.4285085999999999,0.31009766,0.9038280000000003,-0.2825589580917731,0.04174376275722727,0.958341161529682,-15.288748031160937,2.3665476366129776,5.307576482544497,5.3098359817360175,4.184675885489145
05/19/2023 11:21:50.621013,3761,True,True,True,True,Eyes,1.111159,-0.287053,-3.394468,-0.4887725,0.2837969,0.8249611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3092207,-0.6338649,3.522265,1.121865,-0.2899848,-3.400158,-0.1297257,-0.1151995,-0.008239603,0.9848007,345.0838,346.55,0.8099759,0.3095619,-0.0800985,-0.9474993,0,0,0,0.6976131,0.0202401,-2.496484,-0.2017237,0.05099565,1.024482,0.9733224,0.01365993,0.2290348,0.0461174,0.9662067,-0.2536095,-0.2247593,0.2574063,0.9398006,moving,-16.449306996891757,2.5364859038538787,-11.13921758219833,2.8496605176841032,-0.4242518999999999,0.31022489999999997,0.9036739999999996,-0.2829116967443969,0.042447553871719085,0.9582062568855328,-15.311711703022388,2.4065769517247406,5.316973240391245,5.319316490940061,4.1959540315325885
05/19/2023 11:21:50.641102,3762,True,True,True,True,Eyes,1.111368,-0.2870709,-3.394342,-0.4857258,0.2842158,0.8266147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324102,-0.6283574,3.521859,1.121932,-0.2902204,-3.400059,-0.1292065,-0.1131889,-0.007290966,0.9851096,345.1544,346.776,0.8823152,0.3096157,-0.08009968,-0.9474816,0,0,0,0.7021463,0.0202102,-2.49651,-0.2011635,0.0532032,1.022591,0.9742703,0.01488468,0.224891,0.04361428,0.9665051,-0.2529146,-0.2211228,0.2562156,0.9409879,moving,-16.462013200015672,2.65629222646714,-11.129084499690977,2.978290226598547,-0.41978569999999993,0.3104306,0.9035490000000004,-0.2830995242681465,0.044448514144321466,0.9580600320235056,-15.331666690323598,2.5197872957464256,5.340011603878912,5.342640848385325,4.227519604522546
05/19/2023 11:21:50.651462,3763,True,True,True,True,Eyes,1.111577,-0.2870862,-3.394218,-0.4828082,0.2845558,0.8282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3375701,-0.6217385,3.521843,1.122044,-0.2904053,-3.400084,-0.128584,-0.1113895,-0.006016428,0.9854047,345.2409,346.9726,0.9947854,0.3096704,-0.08010136,-0.9474636,0,0,0,0.7067443,0.02017986,-2.496535,-0.1999972,0.05571002,1.020899,0.9751124,0.01678858,0.2210748,0.04050305,0.9668599,-0.2520742,-0.2179803,0.2547548,0.9421171,moving,-16.45307776797853,2.7968427078245353,-11.084044606967264,3.1235081065292944,-0.41529970000000005,0.31058515999999997,0.9035489999999999,-0.2829196861596902,0.04680115632737947,0.9580011557826287,-15.332893889121511,2.652588076510775,5.375916431879881,5.378961550964049,4.274866769518706
05/19/2023 11:21:50.671113,3764,True,True,True,True,Eyes,1.111785,-0.2871014,-3.394097,-0.4798934,0.2848364,0.8298014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3508326,-0.6159083,3.521572,1.122172,-0.2903393,-3.400048,-0.1280464,-0.1096204,-0.004739748,0.98568,345.3174,347.1652,1.109401,0.309726,-0.08010341,-0.9474453,0,0,0,0.7112408,0.0201502,-2.496561,-0.1988803,0.05779395,1.019149,0.9759218,0.01872924,0.2173151,0.03741674,0.9671633,-0.2513863,-0.2148875,0.2534646,0.943175,moving,-16.440188813794435,2.923741215604842,-11.042129391183233,3.2456556408635246,-0.41093119999999994,0.31048950000000003,0.9034870000000002,-0.28267530688116027,0.0489264848432658,0.9579669532562194,-15.329515889588128,2.7724872739825432,5.404138378552864,5.407649621344861,4.313417588191689
05/19/2023 11:21:50.691175,3765,True,True,True,True,Eyes,1.112006,-0.2871121,-3.393975,-0.47697,0.2851385,0.8313818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.364598,-0.611901,3.5209,1.122343,-0.2903339,-3.400021,-0.1277903,-0.1077851,-0.003433904,0.9859211,345.3613,347.3639,1.230448,0.3097822,-0.08010579,-0.9474267,0,0,0,0.715808,0.02012007,-2.496586,-0.1978243,0.05937444,1.017441,0.9767412,0.02077665,0.2134128,0.03431889,0.9673157,-0.251242,-0.2116576,0.2527224,0.944104,moving,-16.432553064594998,3.0220129495506955,-11.002919550084467,3.3398014903895556,-0.4065350000000001,0.31045396999999997,0.903435,-0.28252448522892665,0.05057183256790643,0.9579261179497844,-15.329082346938833,2.865339803345549,5.435013489228994,5.438925413956738,4.352102760431954
05/19/2023 11:21:50.711187,3766,True,True,True,True,Eyes,1.112223,-0.2871251,-3.393851,-0.4740316,0.2854119,0.832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3787401,-0.6100443,3.519731,1.122504,-0.2902264,-3.399979,-0.1277976,-0.1058874,-0.002304908,0.986129,345.3723,347.5713,1.333553,0.3098394,-0.08010833,-0.9474077,0,0,0,0.720504,0.02008909,-2.496613,-0.196805,0.06021613,1.015683,0.9775651,0.02251845,0.2094264,0.0316102,0.9673249,-0.2515618,-0.2082482,0.2525381,0.9449112,moving,-16.433406461456535,3.0810731443710835,-10.966089371235936,3.3928857307721123,-0.4019999999999999,0.31031548999999997,0.9033660000000001,-0.28252445465943643,0.05155922827395215,0.9578734321654152,-15.333885544085744,2.9211457760906985,5.471984100660579,5.476201535193563,4.393197240325575
05/19/2023 11:21:50.721278,3767,True,True,True,True,Eyes,1.112448,-0.2871366,-3.393726,-0.4710916,0.2857014,0.8345343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3940907,-0.6084125,3.518221,1.122607,-0.2902853,-3.399829,-0.1278982,-0.103819,-0.001063779,0.986338,345.3732,347.7968,1.448434,0.3098973,-0.08011109,-0.9473885,0,0,0,0.7250293,0.02005923,-2.496638,-0.1961955,0.06112081,1.013858,0.978441,0.02445803,0.2050733,0.02865501,0.9672818,-0.2520809,-0.2045291,0.2525226,0.9457273,moving,-16.451116844772404,3.1366964168635554,-10.952151716364273,3.4499222308464677,-0.3975776999999999,0.31034453,0.9031910000000001,-0.2828068944115145,0.05248456626788514,0.9577398990362657,-15.35413962791074,2.973712459069363,5.503431092162048,5.507878710900767,4.427671320246934
05/19/2023 11:21:50.740990,3768,True,True,True,True,Eyes,1.112672,-0.2871523,-3.393605,-0.4681398,0.2859688,0.8361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4092582,-0.6069092,3.516702,1.122741,-0.2902582,-3.39974,-0.1280002,-0.1017751,0.0001409219,0.9865383,345.373,348.0198,1.559471,0.3099562,-0.080114,-0.947369,0,0,0,0.7295416,0.02002947,-2.496663,-0.1955681,0.06188324,1.012104,0.9792836,0.02633253,0.2007741,0.02577643,0.9672319,-0.2525828,-0.2008463,0.2525255,0.9465155,moving,-16.466062547620222,3.1884676052400143,-10.936436806404213,3.4988893496459363,-0.3931994,0.31028767,0.9030770000000001,-0.28304377354815236,0.05334605069094722,0.9576223180952244,-15.371559888076508,3.0226379849302347,5.533627498490683,5.538332104281822,4.460620148810692
