Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:42:10.101586,2253,True,True,True,True,Eyes,1.121089,-0.2447076,-3.348261,0.1462987,-0.2523156,0.9565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329576,1.257451,3.032566,1.112213,-0.2433583,-3.353978,0.1728954,0.02321641,-0.04367437,0.9836976,20.00983,1.86461,355.2447,0.3175484,-0.06900996,-0.9457268,0,0,0,1.147789,-0.4716076,-2.518739,0.002417853,0.07202572,0.8635939,0.9951071,-0.07789671,-0.06077804,0.09395275,0.9363995,0.3381255,0.03057365,-0.3421814,0.9391363,moving,8.695922,-14.77713,0.1604138,4.767566
05/15/2023 11:42:10.109208,2254,True,True,True,True,Eyes,1.120767,-0.2447238,-3.348174,0.1422387,-0.2523656,0.9571205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323924,1.258224,3.034583,1.112066,-0.243352,-3.353906,0.1728986,0.02237452,-0.04360075,0.9837199,20.006,1.765115,355.2357,0.3174678,-0.06902272,-0.9457529,0,0,0,1.141938,-0.471648,-2.518654,-0.00181579,0.07151058,0.8634461,0.9951966,-0.07804479,-0.05909753,0.09351888,0.9364101,0.3382164,0.0289435,-0.3421185,0.939211,moving,8.45292,-14.77109,-0.1204904,4.73443
05/15/2023 11:42:10.119323,2255,True,True,True,True,Eyes,1.120475,-0.244742,-3.348089,0.1382251,-0.2524216,0.9576937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318042,1.25999,3.036145,1.111952,-0.2432647,-3.35371,0.1730701,0.02149166,-0.04350899,0.9837134,20.0215,1.660328,355.2281,0.3173878,-0.06903501,-0.9457789,0,0,0,1.138476,-0.471672,-2.518605,-0.003635813,0.07140239,0.8632288,0.9952901,-0.07816163,-0.05734347,0.09303988,0.9363074,0.3386325,0.02722306,-0.3423728,0.9391698,moving,8.212852,-14.76577,-0.2413213,4.728484
05/15/2023 11:42:10.129175,2256,True,True,True,True,Eyes,1.12019,-0.2447626,-3.348007,0.1343195,-0.2524823,0.9582332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313349,1.262204,3.037171,1.111843,-0.2432737,-3.353666,0.1733479,0.02076464,-0.04351688,0.9836797,20.05029,1.571629,355.2118,0.3173091,-0.06904692,-0.9458045,0,0,0,1.135749,-0.4716908,-2.518565,-0.005008214,0.07168594,0.8631195,0.9953502,-0.07841434,-0.05593862,0.09281236,0.9361136,0.3392304,0.02576438,-0.3428448,0.9390386,moving,7.979393,-14.76122,-0.3324526,4.747775
05/15/2023 11:42:10.155296,2257,True,True,True,True,Eyes,1.119907,-0.2447847,-3.347925,0.1305221,-0.2525598,0.9587375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308715,1.264359,3.038196,1.111716,-0.2433474,-3.353632,0.1735039,0.02011786,-0.04324052,0.9836778,20.06486,1.499149,355.2313,0.3172317,-0.06905855,-0.9458296,0,0,0,1.133383,-0.4717071,-2.518531,-0.006182126,0.0718413,0.863025,0.9954511,-0.07808841,-0.05458378,0.09205052,0.9360533,0.339604,0.02457419,-0.3430836,0.9389834,moving,7.752561,-14.75812,-0.4104211,4.758535
05/15/2023 11:42:10.159365,2258,True,True,True,True,Eyes,1.119693,-0.2448113,-3.347852,0.1262032,-0.2526666,0.9592875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304309,1.267539,3.03862,1.111491,-0.2434109,-3.35357,0.1738116,0.01952941,-0.0429064,0.98365,20.0973,1.434203,355.2589,0.3171556,-0.06906997,-0.9458543,0,0,0,1.129861,-0.4717315,-2.51848,-0.008528588,0.07214126,0.8628814,0.9955553,-0.07762088,-0.05333547,0.09119863,0.9358972,0.3402636,0.02350495,-0.3436154,0.9388163,moving,7.494755,-14.75599,-0.5662842,4.779103
05/15/2023 11:42:10.184620,2259,True,True,True,True,Eyes,1.119506,-0.2448447,-3.347784,0.1216244,-0.2528677,0.9598257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299167,1.273065,3.038524,1.111352,-0.2434056,-3.353625,0.1745225,0.01877592,-0.04266869,0.9835492,20.176,1.345524,355.2713,0.3170822,-0.06908126,-0.9458781,0,0,0,1.125088,-0.4717644,-2.518411,-0.01194078,0.07301937,0.8628119,0.9956537,-0.07737985,-0.05182736,0.09048713,0.9354426,0.3417006,0.02204078,-0.3449052,0.9383788,moving,7.221749,-14.75931,-0.792887,4.837389
05/15/2023 11:42:10.215242,2260,True,True,True,True,Eyes,1.119314,-0.2448827,-3.347719,0.1171738,-0.2530997,0.9603181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294004,1.278192,3.038533,1.111261,-0.2435559,-3.353607,0.1751159,0.01803743,-0.04233616,0.9834719,20.24104,1.261203,355.2953,0.3170119,-0.06909261,-0.9459009,0,0,0,1.120845,-0.4717937,-2.51835,-0.01491027,0.07386012,0.8626481,0.9957646,-0.07695556,-0.05030607,0.08959012,0.9350842,0.3429157,0.02065114,-0.3459703,0.9380182,moving,6.956592,-14.76501,-0.9902193,4.893743
05/15/2023 11:42:10.229455,2261,True,True,True,True,Eyes,1.119146,-0.2449182,-3.34766,0.1125126,-0.2533313,0.9608144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288995,1.283349,3.038424,1.110969,-0.243696,-3.353636,0.1756857,0.01737489,-0.04191702,0.9834002,20.30364,1.18798,355.3313,0.3169443,-0.06910413,-0.9459227,0,0,0,1.116239,-0.4718255,-2.518283,-0.01818743,0.07465114,0.8625431,0.9958822,-0.07633737,-0.04890138,0.08854745,0.934755,0.3440821,0.0194445,-0.3469953,0.9376653,moving,6.678994,-14.77063,-1.20795,4.946493
05/15/2023 11:42:10.239075,2262,True,True,True,True,Eyes,1.118977,-0.2449491,-3.347604,0.1079598,-0.253559,0.9612765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28281,1.286849,3.03951,1.11076,-0.24363,-3.353663,0.1759663,0.01655337,-0.04140085,0.983386,20.33181,1.099084,355.3756,0.3168797,-0.06911571,-0.9459435,0,0,0,1.111672,-0.4718571,-2.518218,-0.02120923,0.07475922,0.8625656,0.9960239,-0.07560036,-0.047127,0.08725169,0.9346436,0.3447149,0.01798639,-0.3474562,0.9375237,moving,6.407967,-14.77653,-1.408536,4.95349
05/15/2023 11:42:10.249301,2263,True,True,True,True,Eyes,1.118807,-0.2449781,-3.347551,0.1034996,-0.2537899,0.961706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275795,1.289338,3.041357,1.110595,-0.2435484,-3.353678,0.1761138,0.01557686,-0.04099586,0.9833924,20.34396,0.9897743,355.4032,0.3168177,-0.0691272,-0.9459635,0,0,0,1.104239,-0.4719084,-2.51811,-0.02683594,0.07438116,0.8626181,0.9961534,-0.07514346,-0.04507621,0.08611665,0.9346065,0.3451008,0.01619645,-0.3476552,0.9374826,moving,6.142578,-14.78308,-1.78189,4.928266
05/15/2023 11:42:10.274240,2264,True,True,True,True,Eyes,1.118708,-0.2450092,-3.347502,0.09865562,-0.2539749,0.9621662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267676,1.292735,3.043309,1.110395,-0.2435338,-3.353746,0.1763459,0.01445079,-0.04050454,0.9833885,20.36526,0.8639585,355.438,0.316758,-0.06913856,-0.9459826,0,0,0,1.10136,-0.4719283,-2.518069,-0.027661,0.07465637,0.8627069,0.9963011,-0.07456671,-0.04270709,0.08476006,0.934523,0.3456624,0.01413585,-0.3480036,0.9373866,moving,5.854358,-14.78662,-1.836447,4.945903
05/15/2023 11:42:10.304115,2265,True,True,True,True,Eyes,1.11864,-0.2450407,-3.347453,0.0934749,-0.2540451,0.9626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257913,1.294303,3.046521,1.11015,-0.2434624,-3.353677,0.1762735,0.01309189,-0.04000981,0.9834408,20.35016,0.7116349,355.4683,0.3167021,-0.06914982,-0.9460005,0,0,0,1.098111,-0.4719507,-2.518022,-0.02837542,0.07429312,0.8627551,0.9964557,-0.07407904,-0.03985553,0.08331006,0.9346538,0.3456613,0.01164486,-0.3477566,0.9375125,moving,5.546043,-14.7832,-1.88374,4.921684
05/15/2023 11:42:10.324437,2266,True,True,True,True,Eyes,1.118565,-0.2450657,-3.347404,0.08837857,-0.2540953,0.9631329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243773,1.29463,3.052019,1.109954,-0.2434393,-3.353594,0.1759284,0.01105644,-0.03952632,0.983547,20.30038,0.4790424,355.4831,0.3166505,-0.06916097,-0.946017,0,0,0,1.093559,-0.4719822,-2.517956,-0.02925568,0.07343699,0.8628693,0.9966308,-0.0738617,-0.03565667,0.08164227,0.9349737,0.3451937,0.007841454,-0.3469419,0.9378539,moving,5.242868,-14.77912,-1.941876,4.8646
05/15/2023 11:42:10.334048,2267,True,True,True,True,Eyes,1.118413,-0.2450851,-3.347353,0.0835738,-0.2541448,0.9635485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232895,1.295727,3.055863,1.109738,-0.2433171,-3.353583,0.1757994,0.00950821,-0.0391115,0.9836028,20.27811,0.3025411,355.4999,0.3166026,-0.06917185,-0.9460323,0,0,0,1.084396,-0.4720455,-2.517824,-0.03555247,0.07248665,0.8630952,0.9967598,-0.07359729,-0.03245616,0.08028343,0.9351298,0.3450898,0.004953046,-0.3465773,0.9380083,moving,4.957168,-14.77578,-2.358784,4.800694
05/15/2023 11:42:10.344764,2268,True,True,True,True,Eyes,1.118256,-0.2450985,-3.347305,0.07881676,-0.2541824,0.9639394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219765,1.29672,3.060597,1.109387,-0.2433518,-3.353596,0.1755841,0.007643804,-0.03866564,0.9836752,20.24447,0.08915348,355.5139,0.316556,-0.06918237,-0.9460471,0,0,0,1.080333,-0.4720735,-2.517765,-0.03609679,0.07200864,0.8632981,0.996893,-0.0733846,-0.02861618,0.07875313,0.9353504,0.3448443,0.001459898,-0.3460265,0.9382236,moving,4.674407,-14.77214,-2.394294,4.768067
05/15/2023 11:42:10.349337,2269,True,True,True,True,Eyes,1.118151,-0.2451129,-3.347259,0.07401893,-0.2541791,0.9643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207875,1.298422,3.064534,1.109134,-0.2432615,-3.353636,0.1755584,0.005928207,-0.03832408,0.9837051,20.23368,359.8905,355.5184,0.3165105,-0.0691924,-0.9460617,0,0,0,1.075359,-0.4721079,-2.517694,-0.03789361,0.07166632,0.8635622,0.9969922,-0.07331768,-0.02511944,0.07748067,0.935421,0.344941,-0.001793018,-0.3458498,0.9382882,moving,4.38928,-14.76638,-2.51256,4.744059
05/15/2023 11:42:10.359238,2270,True,True,True,True,Eyes,1.118037,-0.2451235,-3.347212,0.06927095,-0.2541516,0.9646805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195499,1.299042,3.068958,1.108868,-0.2431442,-3.353583,0.175406,0.004119107,-0.03810721,0.9837499,20.20775,359.6786,355.506,0.3164672,-0.06920198,-0.9460755,0,0,0,1.072209,-0.4721296,-2.517648,-0.03766349,0.07119675,0.8637582,0.9970617,-0.07353088,-0.02147281,0.07642095,0.9355612,0.3447972,-0.005264118,-0.3454251,0.9384316,moving,4.107197,-14.75957,-2.496755,4.71205
05/15/2023 11:42:10.379175,2271,True,True,True,True,Eyes,1.117938,-0.2451366,-3.347166,0.06452356,-0.2541238,0.965017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182701,1.299806,3.073431,1.108593,-0.2430674,-3.353536,0.1751777,0.002310233,-0.03763202,0.9838147,20.17317,359.4727,355.5251,0.3164258,-0.06921107,-0.9460887,0,0,0,1.069498,-0.4721483,-2.517609,-0.0370279,0.07068719,0.8639517,0.9971569,-0.07323646,-0.01773027,0.07485526,0.9357932,0.3445109,-0.008638898,-0.3448587,0.9386148,moving,3.825252,-14.75311,-2.454124,4.677433
05/15/2023 11:42:10.399022,2272,True,True,True,True,Eyes,1.117825,-0.2451485,-3.34712,0.05981836,-0.2540804,0.9653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169071,1.302407,3.077444,1.108302,-0.243104,-3.353539,0.1751382,0.0004205792,-0.03693512,0.9838507,20.16048,359.2608,355.5687,0.3163863,-0.06921975,-0.9461012,0,0,0,1.06635,-0.4721701,-2.517563,-0.03673031,0.07062376,0.8641464,0.9972712,-0.07252997,-0.01376508,0.0728246,0.9359248,0.3445886,-0.01210993,-0.3446507,0.9386529,moving,3.545894,-14.7461,-2.433877,4.672206
05/15/2023 11:42:10.409205,2273,True,True,True,True,Eyes,1.117725,-0.2451596,-3.347076,0.05511004,-0.2540337,0.965624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155349,1.304152,3.081701,1.107876,-0.2430909,-3.353513,0.1749968,-0.001470498,-0.03630444,0.9838985,20.1361,359.0479,355.6046,0.3163483,-0.06922806,-0.9461133,0,0,0,1.061752,-0.4722018,-2.517497,-0.03772049,0.07023217,0.8643992,0.9973596,-0.07195443,-0.009812679,0.0709251,0.9361162,0.3444649,-0.01559996,-0.3442513,0.9387479,moving,3.266438,-14.73924,-2.498677,4.645061
05/15/2023 11:42:10.439064,2274,True,True,True,True,Eyes,1.117612,-0.2451703,-3.347028,0.05043582,-0.2539715,0.9658958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140614,1.30517,3.086643,1.107537,-0.2430468,-3.353524,0.1747161,-0.003512285,-0.03563207,0.9839677,20.09512,358.8186,355.6428,0.3163119,-0.069236,-0.946125,0,0,0,1.05727,-0.4722328,-2.517432,-0.03841731,0.06960776,0.8647435,0.997436,-0.07134891,-0.005539048,0.0688943,0.9364092,0.3440803,-0.01936294,-0.3435797,0.9389238,moving,2.989078,-14.73182,-2.543764,4.602117
05/15/2023 11:42:10.449427,2275,True,True,True,True,Eyes,1.117509,-0.2451608,-3.346974,0.04571261,-0.2538621,0.9661596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126278,1.306885,3.090938,1.107128,-0.2430554,-3.353437,0.1745627,-0.005489423,-0.0349819,0.9840091,20.06942,358.5959,355.6795,0.3162767,-0.0692436,-0.9461362,0,0,0,1.052661,-0.4722646,-2.517366,-0.03928989,0.06922252,0.864976,0.9974923,-0.07076151,-0.001409783,0.06692852,0.9366083,0.3439266,-0.02301635,-0.3431585,0.9389954,moving,2.708857,-14.7219,-2.600764,4.57553
05/15/2023 11:42:10.469190,2276,True,True,True,True,Eyes,1.117385,-0.2451113,-3.346913,0.0409852,-0.2535572,0.9664518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111575,1.305721,3.096371,1.106782,-0.2425256,-3.353242,0.1741418,-0.0075878,-0.03465475,0.9840814,20.01179,358.3531,355.6757,0.3162428,-0.06925034,-0.946147,0,0,0,1.047811,-0.4722981,-2.517296,-0.04014954,0.0678001,0.8653727,0.997483,-0.07084889,0.002864341,0.06556347,0.9369474,0.3432654,-0.0270037,-0.3422135,0.9392341,moving,2.428339,-14.70074,-2.656371,4.479851
05/15/2023 11:42:10.491959,2277,True,True,True,True,Eyes,1.117233,-0.2450394,-3.346856,0.03614701,-0.2529682,0.9667991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094619,1.290379,3.108358,1.106188,-0.2415379,-3.353083,0.1717211,-0.01005877,-0.03499228,0.9844726,19.71888,358.0627,355.5919,0.3162097,-0.0692552,-0.9461577,0,0,0,1.043268,-0.4723295,-2.51723,-0.0395455,0.06246543,0.8662611,0.9973487,-0.07235248,0.007787344,0.06544327,0.9385747,0.3388135,-0.031823,-0.3374056,0.9408213,moving,2.141196,-14.66302,-2.613783,4.124417
05/15/2023 11:42:10.519082,2278,True,True,True,True,Eyes,1.117026,-0.2450077,-3.346794,0.03086576,-0.2524667,0.9671131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068963,1.2678,3.126326,1.105419,-0.2409641,-3.353192,0.1681237,-0.01388531,-0.03583071,0.9850166,19.28178,357.6075,355.427,0.3161766,-0.06925775,-0.9461685,0,0,0,1.038615,-0.4723616,-2.517163,-0.0363958,0.05560644,0.8674878,0.9970468,-0.07525659,0.01530654,0.0659188,0.9409012,0.3322043,-0.0394025,-0.3302142,0.9430832,moving,1.827995,-14.63065,-2.402459,3.667672
05/15/2023 11:42:10.529107,2279,True,True,True,True,Eyes,1.116796,-0.2449872,-3.346736,0.02542403,-0.2519504,0.9674062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025023,1.254619,3.146026,1.10469,-0.2419415,-3.35311,0.1659258,-0.02080126,-0.03788955,0.9851906,18.98744,356.7529,355.0519,0.3161421,-0.0692594,-0.9461799,0,0,0,1.034471,-0.4723902,-2.517103,-0.02740774,0.05278392,0.8679904,0.9962634,-0.08155977,0.02841269,0.06775391,0.9420661,0.3285134,-0.0535601,-0.3253608,0.9440718,moving,1.505422,-14.59778,-1.808576,3.479965
05/15/2023 11:42:10.529107,2280,True,True,True,True,Eyes,1.116548,-0.2449794,-3.346679,0.01984904,-0.2514528,0.967666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9945658,1.254888,3.155564,1.103998,-0.2421757,-3.353212,0.1657003,-0.02542794,-0.03854476,0.9850945,18.93533,356.1888,354.8828,0.3161057,-0.06926055,-0.946192,0,0,0,1.024847,-0.4724567,-2.516964,-0.02817327,0.05234616,0.8689476,0.9957355,-0.08436728,0.03732409,0.06751362,0.9421155,0.3284211,-0.06287159,-0.3245006,0.9437937,moving,1.175102,-14.56643,-1.85701,3.447381
05/15/2023 11:42:10.549411,2281,True,True,True,True,Eyes,1.116284,-0.2449738,-3.346621,0.01413071,-0.2510348,0.9678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659792,1.257791,3.163102,1.103371,-0.2424514,-3.353231,0.1658967,-0.0297795,-0.03914954,0.9849157,18.93267,355.6558,354.7228,0.316067,-0.06926163,-0.9462048,0,0,0,1.022193,-0.472475,-2.516926,-0.02257869,0.05312946,0.8692377,0.995161,-0.08699863,0.04567102,0.06723735,0.9418912,0.3291202,-0.07165014,-0.3244568,0.9431829,moving,0.8364434,-14.54024,-1.487939,3.497676
05/15/2023 11:42:10.569055,2282,True,True,True,True,Eyes,1.116284,-0.2449738,-3.346621,0.01413071,-0.2510348,0.9678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93651,1.265648,3.168617,1.10282,-0.2424662,-3.353215,0.1668932,-0.03429741,-0.03974296,0.9845766,19.02084,355.097,354.5551,0.3160261,-0.06926272,-0.9462184,0,0,0,1.019609,-0.4724929,-2.516889,-0.01672825,0.0550832,0.8694615,0.9944884,-0.08970798,0.05427118,0.06681196,0.9411343,0.3313645,-0.08080251,-0.3259121,0.9419407,moving,0.8364434,-14.54024,-1.102222,3.625028
05/15/2023 11:42:10.589353,2283,True,True,True,True,Eyes,1.116284,-0.2449738,-3.346621,0.01413071,-0.2510348,0.9678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9080681,1.273579,3.173372,1.102222,-0.2422437,-3.353104,0.1678353,-0.0385552,-0.03993465,0.9842511,19.10526,354.5771,354.4399,0.3159892,-0.0692637,-0.9462307,0,0,0,1.016315,-0.4725156,-2.516841,-0.01203544,0.05665725,0.8697045,0.9938374,-0.09155329,0.0624911,0.06566961,0.9404731,0.3334635,-0.08930088,-0.3273047,0.9406896,moving,0.8364434,-14.54024,-0.7928396,3.72729
05/15/2023 11:42:10.604329,2284,True,True,True,True,Eyes,1.115984,-0.2449528,-3.34655,0.007518137,-0.2507949,0.9680111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8805388,1.276532,3.179764,1.101652,-0.2419866,-3.353146,0.1678561,-0.04251249,-0.03960003,0.9840981,19.0872,354.1106,354.4003,0.3159561,-0.06926458,-0.9462417,0,0,0,1.011393,-0.4725496,-2.51677,-0.009526066,0.0565386,0.8703698,0.9932491,-0.09221257,0.0703787,0.06366865,0.9405124,0.3337406,-0.09696711,-0.3270067,0.940034,moving,0.4449835,-14.52497,-0.6270687,3.716671
05/15/2023 11:42:10.609419,2285,True,True,True,True,Eyes,1.11567,-0.2449337,-3.346477,0.0008987665,-0.2505293,0.9681085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8543274,1.277495,3.186185,1.100946,-0.2419461,-3.353061,0.1674543,-0.04614435,-0.0388753,0.9840319,19.02453,353.6942,354.4176,0.3159192,-0.0692651,-0.946254,0,0,0,1.007134,-0.472579,-2.516709,-0.006854765,0.05590051,0.870808,0.9927189,-0.09196321,0.07779535,0.06105493,0.9408955,0.3331484,-0.1038347,-0.325973,0.9396595,moving,0.05319188,-14.50884,-0.4510075,3.672997
05/15/2023 11:42:10.629248,2286,True,True,True,True,Eyes,1.106351,-0.2446379,-3.34464,-0.1607859,-0.2458956,0.9558678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8286942,1.279224,3.191968,1.100338,-0.2419851,-3.352985,0.1670927,-0.0496355,-0.03784772,0.9839635,18.96976,353.3004,354.4739,0.3158786,-0.06926535,-0.9462675,0,0,0,1.002682,-0.4726098,-2.516644,-0.004777953,0.05541348,0.8712613,0.9922077,-0.09106899,0.08503086,0.05789407,0.9412951,0.3325835,-0.1103272,-0.3250691,0.9392326,moving,-9.548301,-14.42645,-0.314204,3.639193
05/15/2023 11:42:10.649474,2287,True,True,True,True,Eyes,1.106283,-0.2446331,-3.344643,-0.1607718,-0.2460424,0.9558324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8037189,1.284309,3.19594,1.099537,-0.2422421,-3.352877,0.1671449,-0.0529383,-0.03645285,0.983835,18.96718,352.933,354.5741,0.31562,-0.0692664,-0.9463534,0,0,0,0.9981762,-0.4726409,-2.516579,-0.002997972,0.05588479,0.8715616,0.9917375,-0.08942392,0.0919793,0.05403045,0.9414676,0.3327455,-0.1163509,-0.3250265,0.9385203,moving,-9.547828,-14.43522,-0.1970836,3.6688
05/15/2023 11:42:10.659096,2288,True,True,True,True,Eyes,1.106191,-0.2446222,-3.344642,-0.1610025,-0.246203,0.9557522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7780875,1.291735,3.199093,1.098882,-0.2422102,-3.352908,0.1675613,-0.05633181,-0.03490518,0.9836318,19.00828,352.5545,354.6871,0.3153856,-0.06926725,-0.9464312,0,0,0,0.9935526,-0.4726728,-2.516513,-0.001322761,0.05679205,0.8720875,0.9912167,-0.08754575,0.09912199,0.04978962,0.9414096,0.3335698,-0.122517,-0.3257047,0.9374999,moving,-9.56206,-14.44541,-0.08690479,3.725953
05/15/2023 11:42:10.679252,2289,True,True,True,True,Eyes,1.106096,-0.2446178,-3.344638,-0.1610952,-0.2464339,0.955677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7534544,1.297877,3.202234,1.098272,-0.2420342,-3.352865,0.1678256,-0.05956554,-0.03334422,0.9834505,19.03369,352.1966,354.8061,0.3151723,-0.06926776,-0.9465021,0,0,0,0.9889544,-0.4727046,-2.516446,7.471442e-05,0.05727372,0.872625,0.9906802,-0.08557802,0.1059675,0.04559152,0.9414454,0.3340687,-0.1283516,-0.326124,0.936573,moving,-9.568207,-14.45948,0.004905683,3.755155
05/15/2023 11:42:10.699048,2290,True,True,True,True,Eyes,1.105978,-0.2446148,-3.344626,-0.1613878,-0.2466528,0.9555713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7308372,1.30264,3.205323,1.097666,-0.2421271,-3.352848,0.1679185,-0.06252851,-0.03196037,0.9832968,19.04014,351.8688,354.9109,0.3149779,-0.06926817,-0.9465666,0,0,0,0.9845254,-0.4727352,-2.516382,0.001193002,0.05769938,0.8731121,0.9901375,-0.08385243,0.1122347,0.04185367,0.9415638,0.3342241,-0.1337016,-0.3262304,0.9357871,moving,-9.586301,-14.47331,0.0782877,3.780879
05/15/2023 11:42:10.709190,2291,True,True,True,True,Eyes,1.10584,-0.2446091,-3.344612,-0.1618703,-0.2468619,0.9554356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7097234,1.30629,3.208215,1.097035,-0.2422,-3.3527,0.1678604,-0.06524158,-0.03051285,0.9831763,19.0317,351.5734,355.0298,0.3148001,-0.06926855,-0.9466257,0,0,0,0.9798395,-0.4727675,-2.516315,0.001634747,0.05778837,0.8735524,0.989625,-0.08190196,0.1180442,0.03809606,0.9417837,0.3340541,-0.1385317,-0.3260912,0.9351329,moving,-9.615765,-14.48704,0.1072219,3.78479
05/15/2023 11:42:10.734369,2292,True,True,True,True,Eyes,1.105645,-0.2445973,-3.344598,-0.1623055,-0.2471131,0.9552968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6884155,1.310096,3.211058,1.096448,-0.2421474,-3.35266,0.1678085,-0.06794801,-0.02890995,0.9830502,19.02615,351.2817,355.1673,0.3146366,-0.06926884,-0.94668,0,0,0,0.9754116,-0.4727981,-2.516251,0.002276331,0.05784652,0.8741154,0.9890946,-0.07964436,0.12389,0.03403534,0.942009,0.3338571,-0.1432953,-0.3259996,0.9344468,moving,-9.642512,-14.50318,0.1492067,3.786154
05/15/2023 11:42:10.749285,2293,True,True,True,True,Eyes,1.105436,-0.244575,-3.344579,-0.1629204,-0.2473441,0.9551324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6676456,1.31381,3.213637,1.095899,-0.2420816,-3.352568,0.1676894,-0.07050868,-0.02701058,0.9829443,19.01706,351.0139,355.3438,0.3144847,-0.06926891,-0.9467305,0,0,0,0.9709329,-0.472829,-2.516186,0.002524167,0.05779184,0.8746705,0.9885979,-0.0767469,0.1295534,0.02945266,0.9423014,0.3334677,-0.147671,-0.3258497,0.9338176,moving,-9.679984,-14.51856,0.1653465,3.780193
05/15/2023 11:42:10.759397,2294,True,True,True,True,Eyes,1.105201,-0.2445557,-3.344558,-0.1635416,-0.2475719,0.9549672,0.8639442,0.9639103,-0.4584441,-2.51952,-0.1587902,0.9609431,-0.2266581,-0.00106068,0.06984039,0.8678353,1.095366,-0.2418177,-3.352472,0.1675527,-0.07311552,-0.02588319,0.9828075,18.99946,350.7251,355.4275,0.3143427,-0.06926851,-0.9467776,0,0,0,0.9662927,-0.4728611,-2.516119,0.002839029,0.05744784,0.875339,0.9879683,-0.07537778,0.1350433,0.02637497,0.9425123,0.333129,-0.1523905,-0.3255592,0.9331604,moving,-9.71784,-14.53377,0.1858295,3.754894
