,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
208,05/10/2023 12:04:13.314252,389,True,True,True,True,Eyes,2.021538,0.008060225,-3.14427,-0.6738243,-0.2956961,0.6771445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169945,0.9515612,3.546378,1.84406,0.01222771,-3.304911,0.1250577,-0.3666761,0.03357496,0.9212937,14.77666,316.3654,358.2311,0.5645544,0.00231291,-0.8253924,0.0,0.0,0.0,1.450312,-0.3360197,-2.506715,0.2694037,-0.1118244,0.9101363,0.7288427,-0.02984653,0.6840304,-0.1535761,0.9664666,0.2058074,-0.6672352,-0.255052,0.6998184,moving,-44.85919,-23.58998,16.48895,-7.004572
209,05/10/2023 12:04:13.333659,390,True,True,True,True,Eyes,2.01324,0.008131498,-3.151082,-0.6638813,-0.299503,0.6852441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845079,0.9871964,3.544281,1.834641,0.01199894,-3.3095,0.1296906,-0.3611367,0.03491797,0.92279,15.34169,317.02,358.2632,0.5621992,0.002297327,-0.8269985,0.0,0.0,0.0,1.452794,-0.3383276,-2.506488,0.2714101,-0.1053594,0.910274,0.7367222,-0.02922815,0.6755637,-0.158116,0.9639222,0.214134,-0.6574495,-0.2645747,0.7055213,moving,-44.09282,-23.60893,16.60264,-6.602307
210,05/10/2023 12:04:13.354160,391,True,True,True,True,Eyes,2.004901,0.008219784,-3.157778,-0.6538579,-0.3035598,0.6930521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558542,1.036112,3.53709,1.82582,0.01236069,-3.314098,0.1361029,-0.3560201,0.03719316,0.9237654,16.13713,317.6081,358.318,0.5598392,0.002285136,-0.8285979,0.0,0.0,0.0,1.455187,-0.3405518,-2.506269,0.2738329,-0.09573665,0.9112375,0.7437327,-0.02819517,0.6678823,-0.1656262,0.9601853,0.2249712,-0.6476339,-0.2779372,0.7094514,moving,-43.3332,-23.65363,16.72587,-5.99762
211,05/10/2023 12:04:13.364280,392,True,True,True,True,Eyes,1.996567,0.008308827,-3.16431,-0.6437176,-0.3075314,0.7007511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289263,1.07575,3.530783,1.816554,0.01275794,-3.318245,0.1413489,-0.3511451,0.03899799,0.9247686,16.7872,318.1756,358.3756,0.5574754,0.002276456,-0.8301901,0.0,0.0,0.0,1.457765,-0.3429492,-2.506034,0.2768857,-0.08882479,0.9112568,0.7503527,-0.0271397,0.6604804,-0.1713962,0.9569993,0.2340422,-0.6384312,-0.288818,0.7134353,moving,-42.57092,-23.69474,16.90142,-5.56732
212,05/10/2023 12:04:13.383608,393,True,True,True,True,Eyes,1.988185,0.008442671,-3.170748,-0.6336172,-0.3112197,0.7082877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985632,1.091904,3.531193,1.807179,0.01313902,-3.321628,0.1434076,-0.3458588,0.04058651,0.9263739,17.08395,318.838,358.5612,0.5551102,0.002270962,-0.8317735,0.0,0.0,0.0,1.460366,-0.3453668,-2.505796,0.2781777,-0.08823571,0.9106144,0.7574689,-0.02400101,0.65243,-0.1743941,0.955574,0.2376238,-0.6291483,-0.2937726,0.7196319,moving,-41.81506,-23.72056,16.98705,-5.534505
213,05/10/2023 12:04:13.403861,394,True,True,True,True,Eyes,1.979735,0.008580112,-3.177078,-0.6234662,-0.3145679,0.7157771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730429,1.084281,3.538299,1.79763,0.01425013,-3.325829,0.1424679,-0.3412706,0.04075002,0.9282116,16.99536,319.4333,358.7063,0.5527431,0.002269535,-0.8333483,0.0,0.0,0.0,1.462839,-0.347666,-2.50557,0.2813113,-0.09401244,0.9099001,0.7637477,-0.02159091,0.6451537,-0.1728895,0.9560847,0.2366671,-0.6219314,-0.2922942,0.7264746,moving,-41.05698,-23.72441,17.1799,-5.898966
214,05/10/2023 12:04:13.413762,395,True,True,True,True,Eyes,1.97122,0.008685695,-3.183294,-0.6134331,-0.3177253,0.7230148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517308,1.069098,3.546074,1.787869,0.0145172,-3.329569,0.1408219,-0.3376363,0.03804397,0.9299054,16.71385,319.8755,358.5438,0.5503745,0.002271869,-0.8349146,0.0,0.0,0.0,1.465397,-0.3500438,-2.505337,0.2872559,-0.100872,0.9075019,0.7691088,-0.02433857,0.6386544,-0.1658477,0.9574437,0.236212,-0.6172246,-0.2875921,0.7323419,moving,-40.31253,-23.72285,17.56439,-6.342591
215,05/10/2023 12:04:13.433510,396,True,True,True,True,Eyes,1.962666,0.008737886,-3.189382,-0.603386,-0.3206931,0.7301242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324053,1.064964,3.549634,1.777807,0.01381263,-3.333118,0.1405847,-0.3342358,0.03541722,0.9312723,16.58998,320.2694,358.3252,0.5480039,0.002276741,-0.8364725,0.0,0.0,0.0,1.467952,-0.3524196,-2.505103,0.2941197,-0.1040698,0.9046583,0.7740641,-0.02801074,0.6324873,-0.159943,0.9579631,0.2381698,-0.6125709,-0.2855206,0.7370448,moving,-39.57086,-23.71257,18.01022,-6.562331
216,05/10/2023 12:04:13.453517,397,True,True,True,True,Eyes,1.954065,0.008760546,-3.195354,-0.5934226,-0.3236439,0.7369561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184637,1.063285,3.551218,1.767957,0.01259717,-3.336478,0.1403509,-0.3312892,0.03472424,0.9323859,16.54271,320.6329,358.3118,0.5456319,0.002282477,-0.8380216,0.0,0.0,0.0,1.47045,-0.3547416,-2.504875,0.3007406,-0.1065343,0.9017854,0.7780834,-0.02824069,0.6275259,-0.1577463,0.9581917,0.2387148,-0.6080316,-0.2847299,0.7410983,moving,-38.84222,-23.70931,18.44327,-6.737532
217,05/10/2023 12:04:13.464203,398,True,True,True,True,Eyes,1.945418,0.008753784,-3.201176,-0.5833876,-0.3264862,0.7436839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086363,1.077124,3.547225,1.758204,0.01196741,-3.339721,0.1419788,-0.3285524,0.03655133,0.9330377,16.79578,320.9807,358.4984,0.5432594,0.002288208,-0.8395616,0.0,0.0,0.0,1.473028,-0.3571382,-2.50464,0.307072,-0.1059896,0.8996661,0.7814347,-0.02508741,0.6234825,-0.1615025,0.9570121,0.2409252,-0.6027245,-0.2889613,0.7437907,moving,-38.11264,-23.70205,18.84568,-6.719041
218,05/10/2023 12:04:13.483819,399,True,True,True,True,Eyes,1.936725,0.008700856,-3.206863,-0.5734865,-0.3291685,0.7501742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985809,1.078369,3.546218,1.748147,0.01133025,-3.342216,0.1419045,-0.3257954,0.03831917,0.9339445,16.85976,321.3532,358.7494,0.5408862,0.002293156,-0.8410925,0.0,0.0,0.0,1.475541,-0.3594745,-2.50441,0.3127679,-0.1089122,0.8966851,0.7847781,-0.02088769,0.6194248,-0.1640396,0.9567896,0.2400934,-0.5976742,-0.2900302,0.7474411,moving,-37.39687,-23.69136,19.22901,-6.925274
219,05/10/2023 12:04:13.504004,400,True,True,True,True,Eyes,1.928069,0.008622092,-3.212331,-0.5637792,-0.331946,0.7562836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691772,1.07882,3.545061,1.738348,0.01043269,-3.344831,0.1416741,-0.3234554,0.040152,0.9347154,16.90734,321.6763,359.0065,0.5385134,0.002296173,-0.8426136,0.0,0.0,0.0,1.478097,-0.3618512,-2.504176,0.3191095,-0.1119405,0.8936799,0.7875288,-0.01658914,0.6160545,-0.1667119,0.9566325,0.2388752,-0.5933005,-0.2908248,0.7506101,moving,-36.70306,-23.6975,19.65031,-7.139565
220,05/10/2023 12:04:13.515315,401,True,True,True,True,Eyes,1.919352,0.00852999,-3.217644,-0.5541673,-0.334635,0.7621797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829891,1.084381,3.541923,1.728408,0.009629279,-3.346653,0.1423301,-0.321045,0.04103101,0.9354084,17.01483,321.983,359.1235,0.5361434,0.002296771,-0.8441236,0.0,0.0,0.0,1.480713,-0.3642833,-2.503937,0.3256596,-0.1136632,0.8901456,0.7904931,-0.01462724,0.6122963,-0.1681502,0.9561172,0.239928,-0.5889364,-0.2926192,0.7533445,moving,-36.02023,-23.70388,20.09504,-7.276753
221,05/10/2023 12:04:13.533610,402,True,True,True,True,Eyes,1.910562,0.008397352,-3.22279,-0.544275,-0.3371891,0.7681589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670963,1.088248,3.540346,1.718183,0.009224057,-3.3483,0.1429833,-0.3178763,0.04064344,0.9364073,17.07483,322.366,359.1138,0.5337765,0.002294846,-0.8456222,0.0,0.0,0.0,1.483277,-0.3666672,-2.503703,0.3315245,-0.1157025,0.8868611,0.7946056,-0.01478438,0.6069461,-0.1670196,0.9558077,0.241942,-0.5837008,-0.2936203,0.7570209,moving,-35.31928,-23.69943,20.49664,-7.432992
222,05/10/2023 12:04:13.553852,403,True,True,True,True,Eyes,1.9017,0.008207583,-3.227792,-0.5345155,-0.3395418,0.7739538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465017,1.08304,3.541974,1.707802,0.008346885,-3.349606,0.1424781,-0.3142529,0.03916874,0.9377691,16.9682,322.8035,359.0363,0.5314125,0.002289577,-0.8471099,0.0,0.0,0.0,1.485697,-0.3689167,-2.503482,0.3366565,-0.1193096,0.8831823,0.7994218,-0.01608586,0.6005548,-0.1630108,0.9563316,0.2426053,-0.578232,-0.2918409,0.7618901,moving,-34.63011,-23.68758,20.86613,-7.693542
223,05/10/2023 12:04:13.563473,404,True,True,True,True,Eyes,1.9017,0.008207583,-3.227792,-0.5345155,-0.3395418,0.7739538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300241,1.072257,3.544474,1.697064,0.006550387,-3.351104,0.1411033,-0.3111102,0.03758743,0.9390888,16.76247,323.1894,358.9706,0.5290509,0.00227978,-0.8485868,0.0,0.0,0.0,1.488301,-0.3713378,-2.503244,0.3431547,-0.1238386,0.8787237,0.8035953,-0.01720148,0.5949275,-0.1583932,0.9573541,0.2416294,-0.5737127,-0.2884047,0.7666007,moving,-34.63011,-23.68758,21.33139,-8.021872
224,05/10/2023 12:04:13.584047,405,True,True,True,True,Eyes,1.9017,0.008207583,-3.227792,-0.5345155,-0.3395418,0.7739538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213531,1.069683,3.54294,1.686356,0.004404724,-3.352448,0.1408634,-0.3090123,0.03587731,0.939884,16.67626,323.4286,358.8267,0.5269222,0.002270949,-0.8499102,0.0,0.0,0.0,1.490776,-0.3736381,-2.503018,0.3516852,-0.1257638,0.8736129,0.8064485,-0.01961607,0.590979,-0.1544981,0.9577407,0.2426175,-0.5707638,-0.2869636,0.7693378,moving,-34.63011,-23.68758,21.92795,-8.19192
225,05/10/2023 12:04:13.603829,406,True,True,True,True,Eyes,1.891925,0.007728529,-3.232692,-0.524172,-0.341901,0.7799664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148136,1.06506,3.541114,1.6757,0.001866803,-3.353187,0.1402299,-0.3071595,0.03468487,0.9406304,16.56582,323.6496,358.7509,0.5250033,0.002262987,-0.8510969,0.0,0.0,0.0,1.49338,-0.3760589,-2.50278,0.3600948,-0.1283255,0.8678268,0.8088999,-0.02089461,0.587575,-0.1513972,0.9582651,0.2425015,-0.5681196,-0.2851166,0.7719771,moving,-33.90285,-23.67041,22.53545,-8.41137
226,05/10/2023 12:04:13.627301,407,True,True,True,True,Eyes,1.882117,0.007173674,-3.237395,-0.513931,-0.3441716,0.7857613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028117,1.066852,3.538213,1.665324,-0.0008557588,-3.353685,0.1402951,-0.3044915,0.03456664,0.9414921,16.57223,323.979,358.7835,0.5230261,0.00224308,-0.8523134,0.0,0.0,0.0,1.495992,-0.3784876,-2.502542,0.3664171,-0.1294425,0.8629642,0.8121802,-0.02034889,0.5830517,-0.1505257,0.9582449,0.2431229,-0.5636536,-0.2852239,0.7752045,moving,-33.18689,-23.65392,23.00622,-8.530631
227,05/10/2023 12:04:13.633547,408,True,True,True,True,Eyes,1.872229,0.006589886,-3.241943,-0.5022096,-0.3468276,0.7921466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879846,1.071844,3.534266,1.654692,-0.003211737,-3.353744,0.1407618,-0.3013507,0.03517424,0.9424101,16.64915,324.3727,358.8912,0.5209969,0.002210394,-0.8535555,0.0,0.0,0.0,1.498444,-0.3807674,-2.502318,0.3715515,-0.1302028,0.8584197,0.8159012,-0.01854021,0.5778942,-0.1511345,0.9578978,0.2441111,-0.5580894,-0.2865103,0.7787478,moving,-32.37411,-23.64537,23.40451,-8.624734
228,05/10/2023 12:04:13.653730,409,True,True,True,True,Eyes,1.862294,0.005964702,-3.246285,-0.490644,-0.3493228,0.7982743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572966,1.074885,3.531805,1.644037,-0.004683331,-3.354763,0.1412251,-0.2982747,0.03455357,0.9433417,16.68203,324.7401,358.8601,0.5189208,0.002165437,-0.8548194,0.0,0.0,0.0,1.500981,-0.3831257,-2.502086,0.3781175,-0.1314477,0.8546869,0.8196765,-0.01905612,0.5725096,-0.1494394,0.957723,0.2458342,-0.5529903,-0.2870601,0.7821754,moving,-31.57617,-23.63406,23.86482,-8.743371
229,05/10/2023 12:04:13.664111,410,True,True,True,True,Eyes,1.852261,0.0052757,-3.250511,-0.4790027,-0.3517861,0.8042406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556605,1.07147,3.529966,1.632947,-0.00622651,-3.354238,0.1409106,-0.295024,0.03342965,0.944451,16.61213,325.1303,358.8042,0.5168034,0.002108332,-0.8561013,0.0,0.0,0.0,1.503504,-0.385471,-2.501855,0.3840025,-0.1343382,0.8494897,0.8236866,-0.01999867,0.5666925,-0.1462893,0.9580534,0.2464411,-0.5478502,-0.2858913,0.7862101,moving,-30.77787,-23.62524,24.32483,-8.986332
230,05/10/2023 12:04:13.683854,411,True,True,True,True,Eyes,1.842178,0.004605609,-3.254526,-0.4674809,-0.3541398,0.809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386381,1.075882,3.52567,1.621848,-0.008179173,-3.353736,0.1414988,-0.2916718,0.03322522,0.945411,16.67429,325.5358,358.8205,0.5146474,0.002038572,-0.8573994,0.0,0.0,0.0,1.506091,-0.3878766,-2.501619,0.389636,-0.1353602,0.8447093,0.8276473,-0.01971944,0.5609021,-0.1453654,0.9577484,0.2481673,-0.5420968,-0.2869307,0.7898113,moving,-29.99184,-23.61627,24.76229,-9.103948
231,05/10/2023 12:04:13.704873,412,True,True,True,True,Eyes,1.832159,0.003977207,-3.258238,-0.455927,-0.3564616,0.8155157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198896,1.076687,3.522105,1.610537,-0.008385688,-3.35274,0.1418207,-0.2880719,0.03311726,0.9464696,16.71064,325.9761,358.8621,0.5124574,0.001957928,-0.8587103,0.0,0.0,0.0,1.508583,-0.3901934,-2.501391,0.3946926,-0.1385823,0.8402253,0.8318357,-0.01902017,0.554696,-0.1443981,0.9575803,0.2493777,-0.5359092,-0.2875383,0.793803,moving,-29.20807,-23.61012,25.16161,-9.36574
232,05/10/2023 12:04:13.724036,413,True,True,True,True,Eyes,1.8221,0.003289022,-3.261741,-0.4445542,-0.358128,0.8210457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978452,1.062282,3.522902,1.599151,-0.007997632,-3.351087,0.1403398,-0.2842676,0.03146957,0.9478958,16.49589,326.4384,358.7971,0.5102409,0.001868593,-0.8600293,0.0,0.0,0.0,1.511131,-0.3925623,-2.501159,0.3996646,-0.1454595,0.8349406,0.8364031,-0.02012835,0.547745,-0.1394479,0.9586289,0.2481634,-0.5300793,-0.2839465,0.7989933,moving,-28.43327,-23.56611,25.57924,-9.882618
233,05/10/2023 12:04:13.733601,414,True,True,True,True,Eyes,1.812089,0.002515611,-3.265007,-0.4330639,-0.3597588,0.8264559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696199,1.00594,3.536982,1.588139,-0.0102455,-3.349688,0.1328947,-0.2798767,0.02779795,0.9503869,15.55498,327.0069,358.7182,0.5080013,0.001769815,-0.8613543,0.0,0.0,0.0,1.513656,-0.3949099,-2.500928,0.4033875,-0.1598142,0.8280374,0.8417925,-0.02155066,0.5393708,-0.1272259,0.9631326,0.2370429,-0.524594,-0.2681629,0.8080161,moving,-27.65459,-23.52364,25.97354,-10.92397
234,05/10/2023 12:04:13.753404,415,True,True,True,True,Eyes,1.802055,0.00171231,-3.268065,-0.4216433,-0.3615114,0.8315808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451294,1.001683,3.535376,1.577174,-0.01307721,-3.348544,0.1324787,-0.2758207,0.02550961,0.9516942,15.44008,327.477,358.542,0.5057439,0.001660238,-0.8626819,0.0,0.0,0.0,1.516408,-0.397468,-2.500677,0.4088425,-0.1611413,0.8229267,0.8465444,-0.02452602,0.5317528,-0.1216354,0.9635974,0.2380862,-0.5182348,-0.2662305,0.8127447,moving,-26.88675,-23.49594,26.41888,-11.07918
235,05/10/2023 12:04:13.763787,416,True,True,True,True,Eyes,1.792063,0.0009990213,-3.270863,-0.4098557,-0.3634008,0.836635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165657,1.018485,3.527532,1.566548,-0.01457351,-3.346645,0.1351729,-0.2712793,0.02364532,0.9526682,15.68681,327.9787,358.3163,0.5034719,0.001540132,-0.8640101,0.0,0.0,0.0,1.518721,-0.3996187,-2.500465,0.4129395,-0.1578034,0.8192359,0.8516968,-0.02828695,0.5232708,-0.1183916,0.9623383,0.244721,-0.510486,-0.2703789,0.8162716,moving,-26.09958,-23.4782,26.75059,-10.90293
236,05/10/2023 12:04:13.783506,417,True,True,True,True,Eyes,1.782018,0.0004436904,-3.273422,-0.3980497,-0.3654166,0.8414434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803424,1.018787,3.524587,1.556023,-0.01395628,-3.344234,0.1358217,-0.2656848,0.02200038,0.9541908,15.71723,328.6333,358.203,0.5011898,0.001412939,-0.8653361,0.0,0.0,0.0,1.521197,-0.4019199,-2.500239,0.4148085,-0.160402,0.8162479,0.8578551,-0.03018638,0.5130041,-0.1141566,0.9621369,0.2475093,-0.5010516,-0.27089,0.8219281,moving,-25.31676,-23.47403,26.93919,-11.11761
237,05/10/2023 12:04:13.805019,418,True,True,True,True,Eyes,1.782018,0.0004436904,-3.273422,-0.3980497,-0.3654166,0.8414434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335465,1.029755,3.517763,1.544623,-0.009821981,-3.340903,0.1387026,-0.259032,0.01934917,0.9556618,15.96974,329.3771,357.9212,0.4988995,0.001283585,-0.8666587,0.0,0.0,0.0,1.523849,-0.4043858,-2.499997,0.4166304,-0.1623262,0.8144351,0.865056,-0.03487429,0.5004616,-0.1088393,0.9607744,0.2550814,-0.4897264,-0.2751297,0.827328,moving,-25.31676,-23.47403,27.09236,-11.27199
238,05/10/2023 12:04:13.823639,419,True,True,True,True,Eyes,1.782018,0.0004436904,-3.273422,-0.3980497,-0.3654166,0.8414434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756464,1.007108,3.521084,1.533187,-0.004847884,-3.337304,0.137961,-0.2510283,0.01113926,0.9580331,15.66039,330.242,357.1473,0.4968352,0.001167155,-0.8678439,0.0,0.0,0.0,1.526388,-0.4067458,-2.499765,0.4187381,-0.1691703,0.8118368,0.8737214,-0.04792066,0.4840605,-0.0906078,0.9616854,0.2587498,-0.4779133,-0.2699349,0.8359031,moving,-25.31676,-23.47403,27.28428,-11.77083
239,05/10/2023 12:04:13.833765,420,True,True,True,True,Eyes,1.782018,0.0004436904,-3.273422,-0.3980497,-0.3654166,0.8414434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110522,0.9809549,3.52566,1.523228,-0.007299885,-3.334189,0.1347915,-0.2417303,0.008333991,0.9608997,15.25238,331.3676,357.0798,0.4949751,0.001062373,-0.8689062,0.0,0.0,0.0,1.528882,-0.4090651,-2.499537,0.4143585,-0.1747221,0.8098587,0.8829941,-0.0491501,0.4668038,-0.08118261,0.9635236,0.255013,-0.4623103,-0.2630713,0.8467955,moving,-25.31676,-23.47403,27.09624,-12.17462
240,05/10/2023 12:04:13.854031,421,True,True,True,True,Eyes,1.782018,0.0004436904,-3.273422,-0.3980497,-0.3654166,0.8414434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370872,1.025481,3.510782,1.51375,-0.006229952,-3.332343,0.1413365,-0.2306972,0.0101699,0.9626523,16.0698,332.6624,357.2782,0.4932992,0.000968066,-0.869859,0.0,0.0,0.0,1.531545,-0.4115404,-2.499294,0.4067964,-0.1677656,0.8154361,0.8933508,-0.0456317,0.447037,-0.08479203,0.9598411,0.2674235,-0.4412876,-0.2768082,0.8536057,moving,-25.31676,-23.47403,26.51322,-11.62566
241,05/10/2023 12:04:13.863667,422,True,True,True,True,Eyes,1.770206,0.0001378388,-3.275413,-0.3826302,-0.3686572,0.8471636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090604,1.034055,3.503328,1.504112,-0.005271122,-3.329447,0.1432734,-0.2209337,0.009400915,0.964662,16.29451,333.8141,357.3026,0.4917893,0.0008831905,-0.8707136,0.0,0.0,0.0,1.534064,-0.4138822,-2.499063,0.4016694,-0.168117,0.8171874,0.9021999,-0.04517042,0.4289464,-0.08144525,0.9587687,0.2722669,-0.4235588,-0.2805748,0.8613221,moving,-24.30681,-23.51706,26.17535,-11.62506
242,05/10/2023 12:04:13.883831,423,True,True,True,True,Eyes,1.758481,-0.0001105567,-3.277267,-0.3669209,-0.3721378,0.852574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004812241,1.051131,3.492908,1.494489,-0.004330218,-3.32743,0.1466326,-0.2099118,0.007860947,0.9666304,16.66523,335.0896,357.2261,0.4901636,0.0007985808,-0.8716298,0.0,0.0,0.0,1.536547,-0.4161908,-2.498837,0.3956068,-0.1651727,0.8210838,0.9117505,-0.04636255,0.4081195,-0.07675708,0.9568742,0.2801788,-0.4035088,-0.2867792,0.8688719,moving,-23.28552,-23.58066,25.72525,-11.37406
243,05/10/2023 12:04:13.903634,424,True,True,True,True,Eyes,1.746721,-0.0002746148,-3.279016,-0.350534,-0.3760443,0.8577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08114743,1.074878,3.479015,1.484773,-0.003176108,-3.325798,0.1511346,-0.1987914,0.005930386,0.9683001,17.16024,336.3568,357.0842,0.4884364,0.0007157557,-0.8725989,0.0,0.0,0.0,1.539052,-0.4185196,-2.498608,0.3901059,-0.1600673,0.8257694,0.9208937,-0.04860371,0.386772,-0.07157329,0.9542463,0.2903295,-0.3831868,-0.2950451,0.8752807,moving,-22.22846,-23.67329,25.28676,-10.97018
244,05/10/2023 12:04:13.913869,425,True,True,True,True,Eyes,1.735058,-0.0003621514,-3.280615,-0.3338594,-0.3798894,0.862683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534169,1.080369,3.469364,1.475471,-0.001457632,-3.324185,0.1529142,-0.1880276,0.004851548,0.9701749,17.36942,337.6219,357.1118,0.4866174,0.0006368057,-0.8736147,0.0,0.0,0.0,1.541703,-0.4209844,-2.498366,0.3842382,-0.1607999,0.8299827,0.9292442,-0.04809048,0.3663231,-0.06691788,0.9531875,0.2948827,-0.3633556,-0.2985315,0.8825257,moving,-21.1565,-23.76668,24.84165,-10.96458
245,05/10/2023 12:04:13.933736,426,True,True,True,True,Eyes,1.723584,-0.0004378329,-3.282042,-0.3167756,-0.3838687,0.8673512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2359354,1.077215,3.460056,1.466056,0.000303641,-3.322458,0.1536808,-0.1758488,0.003158014,0.9723423,17.45589,339.0556,357.1214,0.4847181,0.0005633738,-0.87467,0.0,0.0,0.0,1.544095,-0.4232077,-2.498147,0.3761903,-0.1627568,0.8348238,0.9381345,-0.04790784,0.3429411,-0.06019052,0.9527445,0.2977501,-0.3409998,-0.2999713,0.8909188,moving,-20.0633,-23.87303,24.25739,-11.03197
246,05/10/2023 12:04:13.953623,427,True,True,True,True,Eyes,1.712231,-0.0005103453,-3.283338,-0.2993349,-0.3877478,0.8718086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3168972,1.071441,3.449786,1.457292,0.000595361,-3.320502,0.153478,-0.163646,0.003162709,0.9745023,17.46748,340.5279,357.3521,0.4827515,0.0004952393,-0.875757,0.0,0.0,0.0,1.546634,-0.4255688,-2.497915,0.3664958,-0.1659088,0.8392867,0.9464201,-0.04406797,0.3199175,-0.05639624,0.952869,0.2980942,-0.3179758,-0.3001645,0.899329,moving,-18.94987,-23.9777,23.58971,-11.18197
247,05/10/2023 12:04:13.964009,428,True,True,True,True,Eyes,1.428772,-0.001878276,-3.313267,0.1849677,-0.4436378,0.8769108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3979841,1.078426,3.43399,1.448698,0.0006739646,-3.318878,0.1546462,-0.1511128,0.005011316,0.9763321,17.66715,342.0581,357.7774,0.4807273,0.0004319479,-0.8768697,0.0,0.0,0.0,1.549162,-0.4279189,-2.497684,0.3552932,-0.167016,0.844995,0.9542796,-0.03695264,0.2966226,-0.05652348,0.9521188,0.3004577,-0.2935227,-0.3034867,0.9064989,moving,11.91086,-26.8353,22.80519,-11.18059
248,05/10/2023 12:04:13.983827,429,True,True,True,True,Eyes,1.42842,-0.001832782,-3.313207,0.185905,-0.4437947,0.8766332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4771003,1.094436,3.413542,1.440132,0.001027301,-3.317183,0.1571017,-0.1387378,0.007143082,0.9777626,18.01093,343.5652,358.215,0.4661077,0.0002996311,-0.8847277,-0.8503761,-0.004103794,-0.08978605,1.551762,-0.4303358,-2.497447,0.3443385,-0.16624,0.8510575,0.9614016,-0.0296234,0.2735497,-0.05756035,0.9505361,0.3052343,-0.2690609,-0.3091983,0.9121418,moving,11.97316,-26.85077,22.0283,-11.05261
