,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2937,05/10/2023 12:15:06.914959,3132,True,True,True,True,Eyes,1.925478,0.003128796,-1.828556,0.804238,-0.2298766,-0.5480493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1152538,-0.5896771,-2.797692,2.143686,0.007185578,-1.895428,0.01751413,0.8969219,-0.1037525,0.4294879,11.6048,128.4822,356.6229,0.7122063,0.001829658,-0.7019674,0.0,0.0,0.0,3.615242,-0.5313883,-3.104222,0.3087003,-0.1149272,2.069,-0.6304668,-0.05770329,-0.7740684,0.1205385,0.9778574,-0.1710716,0.7667998,-0.20116,-0.6095511,moving,-55.72746,22.75537,8.486081,-3.179355
2938,05/10/2023 12:15:06.935219,3133,True,True,True,True,Eyes,1.935179,0.003305096,-1.831705,0.7990173,-0.2321845,-0.5546726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08024824,-0.6076074,-2.803985,2.152645,0.008872241,-1.89842,0.02036571,0.8991349,-0.1055073,0.424276,11.9473,129.153,356.9001,0.7135088,0.001764546,-0.7006435,0.0,0.0,0.0,3.610174,-0.5383424,-3.123273,0.3086996,-0.1176677,2.069001,-0.6391505,-0.05290535,-0.7672601,0.1261514,0.9769069,-0.1724491,0.7586651,-0.2070118,-0.6177164,moving,-55.23187,22.71406,8.486058,-3.255005
2939,05/10/2023 12:15:06.955024,3134,True,True,True,True,Eyes,1.944822,0.003510941,-1.83486,0.7937347,-0.2344169,-0.5612789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05018306,-0.6176221,-2.811059,2.16117,0.01013219,-1.901387,0.0220112,0.9010571,-0.1062968,0.419896,12.12492,129.7197,357.092,0.7147946,0.001712148,-0.6993319,0.0,0.0,0.0,3.605311,-0.5458192,-3.1419,0.3087003,-0.1202479,2.069001,-0.6464056,-0.04960046,-0.7613799,0.1289339,0.976433,-0.173074,0.752021,-0.2100437,-0.6247766,moving,-54.73447,22.66775,8.486078,-3.326222
2940,05/10/2023 12:15:06.964753,3135,True,True,True,True,Eyes,1.954396,0.003736551,-1.83805,0.7885024,-0.2366375,-0.5676852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218612,-0.6206546,-2.819325,2.169472,0.01105243,-1.904613,0.02255761,0.9029298,-0.1062637,0.4158332,12.16089,130.2467,357.2067,0.7160628,0.001672267,-0.6980334,0.0,0.0,0.0,3.602468,-0.5509751,-3.158206,0.3087007,-0.1230911,2.069001,-0.6531481,-0.04764005,-0.7557304,0.1291118,0.9763983,-0.1731368,0.7461421,-0.2106576,-0.6315818,moving,-54.24786,22.62864,8.48609,-3.404685
2941,05/10/2023 12:15:06.985126,3136,True,True,True,True,Eyes,1.963908,0.003963229,-1.841259,0.7832272,-0.2386493,-0.5741094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007480741,-0.6138285,-2.829672,2.177691,0.01177874,-1.908248,0.02174645,0.9050071,-0.10497,0.4116681,11.99943,130.7906,357.2421,0.7173124,0.001644341,-0.6967494,0.0,0.0,0.0,3.598646,-0.5555996,-3.175532,0.3087001,-0.1256222,2.068999,-0.6601129,-0.04706425,-0.7496906,0.125787,0.9770167,-0.1720926,0.7405596,-0.2079019,-0.6390213,moving,-53.7584,22.57197,8.486081,-3.474529
2942,05/10/2023 12:15:07.005234,3137,True,True,True,True,Eyes,1.973354,0.00418112,-1.84449,0.778001,-0.2405986,-0.5803677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821754,-0.6049845,-2.839975,2.185762,0.01200172,-1.911863,0.02014942,0.9071324,-0.1037708,0.4073531,11.81097,131.3438,357.19,0.7185428,0.001627153,-0.6954805,0.0,0.0,0.0,3.591832,-0.5576862,-3.197165,0.3087001,-0.1282896,2.069,-0.6673151,-0.04798632,-0.7432282,0.1210991,0.9776512,-0.1718518,0.7348645,-0.2046835,-0.6465904,moving,-53.27806,22.51706,8.486074,-3.548117
2943,05/10/2023 12:15:07.025057,3138,True,True,True,True,Eyes,1.982726,0.004378485,-1.847746,0.7726994,-0.2425704,-0.5865963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060623,-0.5996257,-2.849058,2.193653,0.01203081,-1.91557,0.0177183,0.9091988,-0.1037063,0.4028508,11.70395,131.8972,356.9948,0.7197539,0.001619251,-0.6942272,0.0,0.0,0.0,3.585898,-0.5601085,-3.217109,0.3087003,-0.1308639,2.069001,-0.6747948,-0.05133739,-0.7362179,0.1157752,0.9778622,-0.1743036,0.7288678,-0.2028549,-0.6539126,moving,-52.79598,22.46616,8.486079,-3.619128
2944,05/10/2023 12:15:07.035105,3139,True,True,True,True,Eyes,1.992007,0.004547286,-1.851025,0.7673908,-0.2446894,-0.5926538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049522,-0.6040736,-2.855512,2.201287,0.01175568,-1.919392,0.014889,0.9111029,-0.1058293,0.3980829,11.81176,132.4504,356.6542,0.7209449,0.0016189,-0.6929901,0.0,0.0,0.0,3.584348,-0.5526356,-3.235634,0.3086998,-0.1336066,2.069,-0.6826167,-0.05712688,-0.7285402,0.1113885,0.9771569,-0.1809887,0.7222375,-0.204697,-0.6606603,moving,-52.3212,22.4343,8.486069,-3.694771
2945,05/10/2023 12:15:07.055380,3140,True,True,True,True,Eyes,2.001201,0.004713524,-1.85433,0.7619305,-0.2469835,-0.5987163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420403,-0.6133115,-2.860001,2.208414,0.01132098,-1.923202,0.01325465,0.913137,-0.1084097,0.3927502,12.02845,133.0773,356.4272,0.7221151,0.001624256,-0.6917706,0.0,0.0,0.0,3.576222,-0.5474105,-3.260872,0.3087003,-0.1363815,2.069,-0.6911435,-0.06094922,-0.7201433,0.1093624,0.9761434,-0.1875742,0.7143955,-0.2083973,-0.6679894,moving,-51.84015,22.41721,8.486081,-3.771288
2946,05/10/2023 12:15:07.073464,3141,True,True,True,True,Eyes,2.01028,0.004875464,-1.857697,0.7560105,-0.2494867,-0.6051483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805327,-0.6301285,-2.862351,2.215598,0.01148424,-1.927097,0.01263785,0.9151179,-0.1118815,0.3871461,12.38942,133.7331,356.2724,0.7232636,0.001634618,-0.6905698,0.0,0.0,0.0,3.563705,-0.5522146,-3.285447,0.3087004,-0.1389906,2.069001,-0.6999164,-0.06349871,-0.7113964,0.1097592,0.9746456,-0.1949841,0.7057407,-0.2145549,-0.6752008,moving,-51.32449,22.40507,8.486081,-3.843221
2947,05/10/2023 12:15:07.089463,3142,True,True,True,True,Eyes,2.019259,0.005046632,-1.861099,0.7499869,-0.2519865,-0.6115738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217997,-0.6418431,-2.865395,2.222599,0.01169002,-1.931292,0.01197052,0.9171236,-0.1143942,0.3816477,12.6482,134.3863,356.1591,0.7243885,0.001649292,-0.6893897,0.0,0.0,0.0,3.551183,-0.5619712,-3.307066,0.3087007,-0.1419695,2.069001,-0.7084036,-0.06535965,-0.7027749,0.1092734,0.9735414,-0.2006902,0.6972976,-0.2189642,-0.6825181,moving,-50.80462,22.39312,8.486087,-3.925336
2948,05/10/2023 12:15:07.104889,3143,True,True,True,True,Eyes,2.028119,0.005219428,-1.864554,0.7436448,-0.2545565,-0.6182178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522625,-0.6467395,-2.869494,2.229256,0.01219457,-1.935503,0.01156733,0.9190983,-0.1154017,0.3765726,12.75854,135.0086,356.1403,0.7254897,0.001668156,-0.6882308,0.0,0.0,0.0,3.538993,-0.5744413,-3.325558,0.3087008,-0.1443183,2.069001,-0.7161187,-0.06565118,-0.6948842,0.1081772,0.9730973,-0.2034191,0.6895447,-0.2208429,-0.6897511,moving,-50.26207,22.37984,8.48609,-3.990068
2949,05/10/2023 12:15:07.115170,3144,True,True,True,True,Eyes,2.036878,0.005377403,-1.868057,0.7372038,-0.2571391,-0.624828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856469,-0.6542312,-2.872618,2.235617,0.0123969,-1.93995,0.01140955,0.9209508,-0.1168464,0.3715732,12.92636,135.6163,356.1279,0.7265653,0.001690811,-0.6870949,0.0,0.0,0.0,3.52922,-0.5659679,-3.350667,0.3087004,-0.1469941,2.069,-0.7236067,-0.06581869,-0.6870675,0.1078492,0.9724334,-0.2067406,0.6817348,-0.2236985,-0.6965609,moving,-49.71656,22.36892,8.486084,-4.063805
2950,05/10/2023 12:15:07.135134,3145,True,True,True,True,Eyes,2.045528,0.005525075,-1.871602,0.730499,-0.2597848,-0.6315719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196625,-0.6610971,-2.875586,2.242064,0.01222545,-1.944537,0.0111873,0.9228095,-0.1182804,0.3664798,13.09112,136.2342,356.1118,0.7276151,0.001716314,-0.6859831,0.0,0.0,0.0,3.517536,-0.5731221,-3.369951,0.3087007,-0.1496073,2.069,-0.731135,-0.06604724,-0.6790285,0.1073423,0.9717692,-0.2101007,0.6737355,-0.2265004,-0.7034048,moving,-49.15409,22.35886,8.486093,-4.135802
2951,05/10/2023 12:15:07.154824,3146,True,True,True,True,Eyes,2.054062,0.005668429,-1.875196,0.7236985,-0.2624643,-0.6382579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537737,-0.6732125,-2.876632,2.248064,0.01217672,-1.949215,0.01179318,0.9245991,-0.1202916,0.3612581,13.35382,136.8676,356.1632,0.7286384,0.001743974,-0.6848961,0.0,0.0,0.0,3.505805,-0.5845507,-3.387064,0.3087,-0.1523007,2.069,-0.7387071,-0.06510473,-0.6708751,0.1087206,0.9707817,-0.2139223,0.6652007,-0.2309639,-0.7100451,moving,-48.58968,22.35343,8.486073,-4.209994
2952,05/10/2023 12:15:07.165694,3147,True,True,True,True,Eyes,2.062446,0.005803247,-1.87886,0.7168838,-0.2650836,-0.644832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863242,-0.6828945,-2.877946,2.253886,0.01224822,-1.953972,0.012178,0.9263142,-0.1219137,0.3562736,13.5644,137.4738,356.2069,0.7296342,0.001773394,-0.683835,0.0,0.0,0.0,3.497582,-0.5910278,-3.402275,0.3086997,-0.1549189,2.069,-0.7458419,-0.06430794,-0.6630119,0.1094306,0.9699775,-0.2171833,0.6570733,-0.2345381,-0.7164126,moving,-48.02884,22.34704,8.486066,-4.282101
2953,05/10/2023 12:15:07.185481,3148,True,True,True,True,Eyes,2.070702,0.005950249,-1.882567,0.7099993,-0.2678138,-0.6512885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173357,-0.6947025,-2.878341,2.259305,0.01226729,-1.95883,0.01282308,0.9278905,-0.1238125,0.3514617,13.8147,138.0567,356.2664,0.7306015,0.00180408,-0.6828013,0.0,0.0,0.0,3.491259,-0.5934277,-3.417356,0.3087,-0.1576435,2.069001,-0.7526206,-0.0632339,-0.6554112,0.1108276,0.9690121,-0.2207553,0.6490605,-0.2387826,-0.7222903,moving,-47.46957,22.35277,8.48607,-4.357123
2954,05/10/2023 12:15:07.204801,3149,True,True,True,True,Eyes,2.078789,0.006112166,-1.886363,0.7031831,-0.2705196,-0.6575353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465721,-0.7102215,-2.87756,2.264578,0.0126256,-1.963597,0.01343982,0.9292337,-0.1263731,0.3469497,14.13375,138.5917,356.2921,0.7315394,0.001836305,-0.6817963,0.0,0.0,0.0,3.485972,-0.5894924,-3.43423,0.3086998,-0.1602769,2.069001,-0.7588907,-0.06271277,-0.6481915,0.1126677,0.9676985,-0.2255344,0.6413979,-0.2441862,-0.7273116,moving,-46.92137,22.36298,8.486064,-4.429619
2955,05/10/2023 12:15:07.224853,3150,True,True,True,True,Eyes,2.086756,0.006265673,-1.890213,0.6963649,-0.2730372,-0.6637219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748771,-0.7186191,-2.878429,2.269646,0.01336721,-1.968707,0.01311078,0.9306282,-0.1279816,0.3426076,14.31132,139.1076,356.2548,0.7324462,0.001870428,-0.680822,0.0,0.0,0.0,3.480461,-0.5856285,-3.451087,0.3087003,-0.1629686,2.069001,-0.7648963,-0.06329243,-0.6410363,0.1120975,0.9668976,-0.2292229,0.6343247,-0.2471903,-0.7324815,moving,-46.37487,22.36094,8.486078,-4.503708
2956,05/10/2023 12:15:07.234997,3151,True,True,True,True,Eyes,2.094601,0.006414351,-1.894114,0.6896532,-0.2754152,-0.6697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013789,-0.7108257,-2.883408,2.274752,0.01329482,-1.973835,0.01166504,0.9322151,-0.1272049,0.3386116,14.18565,139.6005,356.1914,0.7333215,0.001905934,-0.6798789,0.0,0.0,0.0,3.474197,-0.5854776,-3.466918,0.3087001,-0.1656201,2.069001,-0.7704123,-0.06439746,-0.6342853,0.1078948,0.9673657,-0.2292649,0.62835,-0.2450645,-0.7383223,moving,-45.8401,22.35439,8.486071,-4.576672
2957,05/10/2023 12:15:07.255259,3152,True,True,True,True,Eyes,2.102315,0.006558859,-1.898087,0.6829365,-0.2776255,-0.675664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253476,-0.7075217,-2.887369,2.279518,0.01326817,-1.979165,0.01065948,0.9335772,-0.1270392,0.3349346,14.14297,140.0492,356.1448,0.7341653,0.001942482,-0.6789675,0.0,0.0,0.0,3.466119,-0.5939172,-3.480727,0.3086998,-0.1683657,2.069,-0.7754107,-0.06519676,-0.6280829,0.1050026,0.9674948,-0.2300614,0.6226662,-0.2443423,-0.74336,moving,-45.30669,22.33741,8.486067,-4.652215
2958,05/10/2023 12:15:07.265085,3153,True,True,True,True,Eyes,2.109883,0.006692255,-1.902164,0.6763265,-0.2795788,-0.6814824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496303,-0.7018611,-2.891799,2.284176,0.01330328,-1.984834,0.01014154,0.9350709,-0.1261344,0.3311035,14.04034,140.5324,356.1842,0.7349771,0.001979805,-0.6780886,0.0,0.0,0.0,3.454425,-0.6057418,-3.495476,0.3086995,-0.1711569,2.069001,-0.7805351,-0.06456097,-0.6217691,0.1024932,0.9679745,-0.2291734,0.6166523,-0.2426051,-0.748921,moving,-44.78244,22.30594,8.486056,-4.728992
2959,05/10/2023 12:15:07.285106,3154,True,True,True,True,Eyes,2.117321,0.006802811,-1.906327,0.6696789,-0.281334,-0.6873001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750382,-0.6905867,-2.89742,2.288623,0.01311693,-1.991144,0.009999047,0.9368237,-0.1239701,0.3269448,13.81658,141.0767,356.3199,0.7357556,0.002017406,-0.6772439,0.0,0.0,0.0,3.440627,-0.6214994,-3.509792,0.3086995,-0.1738759,2.069001,-0.7860142,-0.06232804,-0.6150582,0.09979742,0.9690629,-0.225738,0.6100999,-0.2388145,-0.755477,moving,-44.25602,22.26086,8.486056,-4.803769
2960,05/10/2023 12:15:07.304759,3155,True,True,True,True,Eyes,2.124611,0.006883351,-1.910588,0.6627595,-0.2831714,-0.6932271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014582,-0.6816223,-2.901913,2.29303,0.0126465,-1.997326,0.009936761,0.938536,-0.1222835,0.3226424,13.64745,141.6314,356.445,0.7364999,0.002054432,-0.6764342,0.0,0.0,0.0,3.427345,-0.6332819,-3.524961,0.3086991,-0.1764264,2.069,-0.7916063,-0.06025566,-0.6080533,0.09755969,0.969896,-0.2231229,0.6031929,-0.235947,-0.7618973,moving,-43.71284,22.21917,8.486049,-4.873898
2961,05/10/2023 12:15:07.315172,3156,True,True,True,True,Eyes,2.131768,0.006926495,-1.914944,0.6558198,-0.2849045,-0.6990921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269165,-0.6779715,-2.905052,2.297125,0.01200581,-2.003763,0.009705404,0.940029,-0.12175,0.3184777,13.59628,142.1506,356.5021,0.7372097,0.00208989,-0.6756604,0.0,0.0,0.0,3.415484,-0.6392801,-3.540676,0.3086995,-0.1791026,2.069,-0.7969554,-0.05930258,-0.6011199,0.09579603,0.9701656,-0.2227151,0.5963933,-0.2350789,-0.7674977,moving,-43.17074,22.17262,8.486057,-4.947464
2962,05/10/2023 12:15:07.335420,3157,True,True,True,True,Eyes,2.138761,0.006941506,-1.919418,0.6487462,-0.2867951,-0.704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510465,-0.6752608,-2.908156,2.301175,0.01114145,-2.010394,0.009703063,0.9414308,-0.1212912,0.3144872,13.56083,142.649,356.5784,0.7378839,0.002122594,-0.674924,0.0,0.0,0.0,3.403147,-0.6475063,-3.555655,0.3086997,-0.1817631,2.069001,-0.802007,-0.05801954,-0.5944898,0.0945586,0.9703886,-0.2222716,0.5897821,-0.2344775,-0.7727723,moving,-42.62474,22.13955,8.486062,-5.020583
2963,05/10/2023 12:15:07.355260,3158,True,True,True,True,Eyes,2.145617,0.006921771,-1.924002,0.6416796,-0.2885399,-0.7106279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725532,-0.6748289,-2.911051,2.304855,0.01051974,-2.017292,0.009753278,0.942651,-0.121171,0.3108564,13.5626,143.0987,356.6417,0.7385218,0.002151874,-0.6742257,0.0,0.0,0.0,3.390531,-0.6559601,-3.570762,0.3086998,-0.1843722,2.069001,-0.8065465,-0.05694568,-0.5884218,0.09372141,0.9704449,-0.2223802,0.5836945,-0.2345076,-0.7773719,moving,-42.08126,22.09888,8.486063,-5.092271
2964,05/10/2023 12:15:07.365486,3159,True,True,True,True,Eyes,2.152339,0.006843862,-1.928694,0.6345252,-0.290351,-0.7162919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941955,-0.6694306,-2.915123,2.308515,0.009646893,-2.024511,0.009587761,0.9439734,-0.1202577,0.3071816,13.46966,143.5604,356.7118,0.7391233,0.002176886,-0.6735662,0.0,0.0,0.0,3.375983,-0.6674326,-3.585371,0.3087,-0.1871141,2.069001,-0.8110952,-0.05578071,-0.5822484,0.09198308,0.9708924,-0.2211498,0.5776364,-0.2329305,-0.7823552,moving,-41.53604,22.06532,8.486066,-5.167597
2965,05/10/2023 12:15:07.385386,3160,True,True,True,True,Eyes,2.158921,0.006725715,-1.933513,0.6273669,-0.292152,-0.7218435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143315,-0.6649709,-2.919146,2.311866,0.008126438,-2.032012,0.009832655,0.9452236,-0.1193881,0.3036481,13.39531,144.0081,356.8228,0.7396874,0.00219602,-0.6729467,0.0,0.0,0.0,3.362355,-0.6770146,-3.599669,0.3087001,-0.1898511,2.069002,-0.8154025,-0.05391581,-0.5763785,0.09109204,0.9712996,-0.2197255,0.5716829,-0.2316682,-0.7870888,moving,-40.99448,22.03468,8.486069,-5.242766
2966,05/10/2023 12:15:07.405040,3161,True,True,True,True,Eyes,2.321392,0.002915829,-2.056064,0.4306291,-0.3336339,-0.8385983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340784,-0.6707514,-2.92099,2.315147,0.007051975,-2.039852,0.01061586,0.9462519,-0.1200717,0.3001294,13.5096,144.4413,356.9353,0.7402123,0.002208476,-0.6723692,0.0,0.0,0.0,3.348549,-0.6877829,-3.61309,0.3086997,-0.192452,2.069001,-0.8196197,-0.05198352,-0.5705453,0.09216464,0.9709402,-0.2208639,0.5654466,-0.2336084,-0.7910106,moving,-27.18098,21.69499,8.486062,-5.314183
2967,05/10/2023 12:15:07.415400,3162,True,True,True,True,Eyes,2.321505,0.002857847,-2.056374,0.4304027,-0.3335996,-0.8387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545466,-0.6689118,-2.924224,2.318241,0.006016374,-2.047826,0.01068463,0.9474351,-0.119713,0.2965152,13.48418,144.8896,357.0086,0.7411367,0.002051372,-0.6713506,0.4874117,-0.01142966,-0.3676515,3.335383,-0.7007205,-3.624507,0.3086994,-0.1950663,2.069,-0.8239291,-0.05074745,-0.5644161,0.09123942,0.9711093,-0.2205042,0.5592997,-0.2331769,-0.795495,moving,-27.16513,21.68992,8.486056,-5.385952
2968,05/10/2023 12:15:07.435336,3163,True,True,True,True,Eyes,2.321726,0.002743663,-2.056983,0.4300388,-0.3339426,-0.8387782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715689,-0.6647421,-2.928408,2.321109,0.004512727,-2.055529,0.01054076,0.9484619,-0.1191033,0.2934679,13.42171,145.2682,357.0587,0.7419332,0.001919724,-0.6704707,0.458167,-0.01074388,-0.3455924,3.323767,-0.7088662,-3.636758,0.3086996,-0.1978061,2.069,-0.8275312,-0.04991095,-0.5591972,0.08990101,0.9714066,-0.2197431,0.5541755,-0.2321166,-0.7993823,moving,-27.14406,21.70898,8.486062,-5.461146
2969,05/10/2023 12:15:07.455179,3164,True,True,True,True,Eyes,2.322053,0.002586762,-2.05788,0.4295326,-0.3342847,-0.8389013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885218,-0.6697099,-2.930535,2.323957,0.003038466,-2.063376,0.01032682,0.9492397,-0.1202843,0.2904637,13.55369,145.6199,357.0358,0.7426167,0.001807087,-0.6697139,0.430677,-0.01009924,-0.3248568,3.315359,-0.7074956,-3.651279,0.3086997,-0.2004127,2.069,-0.8310487,-0.05027118,-0.5539237,0.0894817,0.9708501,-0.2223581,0.548955,-0.2343564,-0.8023254,moving,-27.11326,21.72625,8.486065,-5.532667
2970,05/10/2023 12:15:07.465224,3165,True,True,True,True,Eyes,2.322439,0.002396001,-2.059083,0.4290677,-0.3346272,-0.8390027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004547,-0.6689013,-2.935249,2.326856,0.001917928,-2.071129,0.009261425,0.9498332,-0.1207579,0.2883551,13.57635,145.8596,356.9306,0.743201,0.001708264,-0.6690658,0.4048364,-0.00949329,-0.3053654,3.307112,-0.7089741,-3.664324,0.3086998,-0.2031759,2.069001,-0.8335313,-0.05204871,-0.5500154,0.08723594,0.9706635,-0.2240586,0.5455418,-0.2347409,-0.804538,moving,-27.08529,21.74405,8.486063,-5.608463
2971,05/10/2023 12:15:07.495431,3166,True,True,True,True,Eyes,2.322896,0.00215932,-2.060586,0.4284889,-0.334749,-0.8392499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042979,-0.6609449,-2.94357,2.329115,0.0009185076,-2.07932,0.00856082,0.9502972,-0.1195321,0.287357,13.42086,145.9872,356.9104,0.7437078,0.001614768,-0.6685025,0.3805462,-0.008923692,-0.2870435,3.297974,-0.7079027,-3.679101,0.3087001,-0.2059206,2.069001,-0.8347053,-0.05242614,-0.5481958,0.08496743,0.9712776,-0.222262,0.5441026,-0.2321021,-0.806276,moving,-27.04712,21.74542,8.486072,-5.683735
2972,05/10/2023 12:15:07.505014,3167,True,True,True,True,Eyes,2.323446,0.001899638,-2.062362,0.4276148,-0.334909,-0.8396319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114289,-0.6433098,-2.953404,2.331259,-0.0004480481,-2.088083,0.00866843,0.9512377,-0.1160619,0.2856593,13.04742,146.2344,357.0688,0.7441463,0.001522926,-0.6680146,0.3577135,-0.008388271,-0.2698209,3.287477,-0.7022167,-3.697043,0.3086996,-0.2084343,2.069,-0.8366473,-0.04981687,-0.545472,0.08279981,0.972909,-0.2158525,0.5414478,-0.2257574,-0.8098569,moving,-26.98922,21.74587,8.486064,-5.75266
2973,05/10/2023 12:15:07.515429,3168,True,True,True,True,Eyes,2.324053,0.001677881,-2.064429,0.4265773,-0.3350547,-0.8401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257396,-0.6296188,-2.960219,2.333329,-0.001387864,-2.096838,0.008120607,0.9523447,-0.1137583,0.2829005,12.78357,146.5892,357.126,0.7445189,0.00143212,-0.6675994,0.3362507,-0.007884975,-0.2536317,3.276072,-0.6988771,-3.714295,0.3087001,-0.2111035,2.069,-0.839803,-0.04889734,-0.5406852,0.07983182,0.9739861,-0.2120796,0.5369901,-0.2212689,-0.8140529,moving,-26.92004,21.74342,8.486076,-5.825824
2974,05/10/2023 12:15:07.535190,3169,True,True,True,True,Eyes,2.32476,0.001516803,-2.066785,0.425065,-0.3349937,-0.8408917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382934,-0.6352432,-2.963532,2.335387,-0.0006148815,-2.105886,0.009143529,0.9530904,-0.1138221,0.2803208,12.83191,146.9142,357.2733,0.7448302,0.00134311,-0.6672523,0.3160756,-0.007411876,-0.2384138,3.264566,-0.7000569,-3.729676,0.3087002,-0.2137548,2.069,-0.8426734,-0.04638415,-0.5364234,0.08124258,0.9739219,-0.2118392,0.5322605,-0.2220916,-0.8169296,moving,-26.81628,21.72131,8.48608,-5.898479
2975,05/10/2023 12:15:07.554837,3170,True,True,True,True,Eyes,2.325515,0.001370801,-2.069411,0.423382,-0.3347625,-0.8418323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565055,-0.6231474,-2.9696,2.33753,0.0006124973,-2.115747,0.01019267,0.9545224,-0.1104483,0.276739,12.50308,147.3957,357.5536,0.7450828,0.001257561,-0.6669694,0.2971111,-0.006967164,-0.2241089,3.253393,-0.7018833,-3.744682,0.3087,-0.2163877,2.069,-0.8466237,-0.04167244,-0.5305587,0.08058896,0.9753946,-0.2052093,0.5260557,-0.2164921,-0.8224337,moving,-26.69915,21.6857,8.486073,-5.970611
2976,05/10/2023 12:15:07.564793,3171,True,True,True,True,Eyes,2.326318,0.001283123,-2.072302,0.4213976,-0.3348501,-0.8427926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747457,-0.6111957,-2.97478,2.339484,0.0007887781,-2.124821,0.009975105,0.9557741,-0.1081161,0.2733264,12.24674,147.8298,357.6522,0.745279,0.00117584,-0.6667498,0.2792844,-0.006549134,-0.2106624,3.242996,-0.7049549,-3.75858,0.3086998,-0.219177,2.069,-0.8503866,-0.04003406,-0.5246335,0.07816984,0.9764228,-0.2012162,0.5203196,-0.212122,-0.8272075,moving,-26.56512,21.66843,8.48607,-6.047008
