,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1200,05/10/2023 12:08:08.398048,1381,True,True,True,True,Eyes,-0.6186223,-0.02838724,13.12848,0.2473641,-0.2223473,0.9430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850129,-1.073021,-12.76523,-0.6140252,-0.02569695,13.36219,0.04376505,0.1223136,-0.01212814,0.9914519,5.149153,14.03136,359.2324,-0.04793792,-0.002346221,0.9988469,0.0,0.0,0.0,-0.2944652,-0.4421034,15.04061,-0.09339765,-0.2629061,1.736303,0.9697846,-0.01334282,-0.2435977,0.03475506,0.9958751,0.08381502,0.2414745,-0.08974876,0.966248,moving,14.69747,-13.2664,-3.079035,-8.610158
1201,05/10/2023 12:08:08.417752,1382,True,True,True,True,Eyes,-0.6183796,-0.0285289,13.13901,0.2497713,-0.2227916,0.9423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885297,-1.045938,-12.76797,-0.6158367,-0.02745955,13.37276,0.04304983,0.1234558,-0.01361243,0.9913224,5.089606,14.15591,359.0589,-0.04785096,-0.002327585,0.9988512,0.0,0.0,0.0,-0.2879017,-0.4416034,15.05541,-0.08924031,-0.2621561,1.741745,0.9691467,-0.01635912,-0.245941,0.03761812,0.9959228,0.08199147,0.243597,-0.08871361,0.9658107,moving,14.84535,-13.30203,-2.933051,-8.559535
1202,05/10/2023 12:08:08.437880,1383,True,True,True,True,Eyes,-0.6183796,-0.0285289,13.13901,0.2497713,-0.2227916,0.9423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909601,-1.017172,-12.77465,-0.6177742,-0.02990651,13.3839,0.04235915,0.1241538,-0.01549483,0.9912373,5.038403,14.22727,358.838,-0.04776708,-0.002311717,0.9988552,0.0,0.0,0.0,-0.281327,-0.4411024,15.07023,-0.08305371,-0.2605259,1.746774,0.9686915,-0.02020001,-0.2474445,0.04123621,0.9959312,0.08012845,0.2448191,-0.08782341,0.965583,moving,14.84535,-13.30203,-2.722188,-8.482958
1203,05/10/2023 12:08:08.457605,1384,True,True,True,True,Eyes,-0.6183796,-0.0285289,13.13901,0.2497713,-0.2227916,0.9423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945701,-1.039585,-12.77359,-0.6198004,-0.03216752,13.3951,0.04370302,0.1252632,-0.01786098,0.9909996,5.226547,14.34384,358.593,-0.04769159,-0.002297436,0.9988589,0.0,0.0,0.0,-0.2743239,-0.4405689,15.08602,-0.07804775,-0.2516677,1.753836,0.9679803,-0.02445168,-0.2498327,0.04634921,0.995542,0.08214471,0.2467104,-0.091094,0.9647984,moving,14.84535,-13.30203,-2.548048,-8.165946
1204,05/10/2023 12:08:08.468093,1385,True,True,True,True,Eyes,-0.6183796,-0.0285289,13.13901,0.2497713,-0.2227916,0.9423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00648,-1.039508,-12.76617,-0.6221702,-0.0340289,13.40594,0.04405279,0.1273636,-0.01931739,0.990689,5.290524,14.57966,358.4431,-0.04762366,-0.002284583,0.9988622,0.0,0.0,0.0,-0.2677332,-0.4400667,15.10088,-0.07695234,-0.2470128,1.759647,0.9668107,-0.0270536,-0.2540574,0.04949649,0.9953724,0.08236458,0.2506535,-0.0922059,0.9636757,moving,14.84535,-13.30203,-2.504045,-7.990758
1205,05/10/2023 12:08:08.488136,1386,True,True,True,True,Eyes,-0.6183796,-0.0285289,13.13901,0.2497713,-0.2227916,0.9423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070381,-1.023866,-12.75891,-0.6247929,-0.03578731,13.41695,0.04378236,0.1295904,-0.02056888,0.990387,5.281785,14.83137,358.3084,-0.04756251,-0.002273015,0.9988652,0.0,0.0,0.0,-0.2607429,-0.4395341,15.11664,-0.07597116,-0.244553,1.766044,0.9655665,-0.02939474,-0.2584905,0.05208984,0.99532,0.0813919,0.2548883,-0.09205401,0.9625789,moving,14.84535,-13.30203,-2.463214,-7.883896
1206,05/10/2023 12:08:08.498035,1387,True,True,True,True,Eyes,-0.6183796,-0.0285289,13.13901,0.2497713,-0.2227916,0.9423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129547,-0.9918629,-12.75446,-0.6276897,-0.03764775,13.42825,0.04281054,0.1316505,-0.02134328,0.9901413,5.186429,15.06662,358.2166,-0.04750748,-0.002262604,0.9988679,0.0,0.0,0.0,-0.2542339,-0.4390382,15.13131,-0.07449991,-0.2447493,1.770753,0.9644252,-0.03099367,-0.2625327,0.0535378,0.9954235,0.07915727,0.2588778,-0.09039669,0.9616708,moving,14.84535,-13.30203,-2.409153,-7.869428
1207,05/10/2023 12:08:08.517941,1388,True,True,True,True,Eyes,-0.6183796,-0.0285289,13.13901,0.2497713,-0.2227916,0.9423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177511,-0.9523489,-12.75396,-0.6307845,-0.03939709,13.4396,0.04156217,0.1332701,-0.02222697,0.9899583,5.060869,15.25062,358.1056,-0.04745796,-0.002253234,0.9988703,0.0,0.0,0.0,-0.2477967,-0.4385478,15.14583,-0.07121652,-0.2459834,1.775288,0.96349,-0.03292957,-0.2657114,0.05508555,0.9955571,0.07636525,0.2620162,-0.08821402,0.9610233,moving,14.84535,-13.30203,-2.297215,-7.888657
1208,05/10/2023 12:08:08.537877,1389,True,True,True,True,Eyes,-0.6183796,-0.0285289,13.13901,0.2497713,-0.2227916,0.9423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22957,-0.9237696,-12.75178,-0.6338866,-0.04114552,13.45165,0.0408316,0.1350152,-0.02363188,0.9897199,5.002833,15.44654,357.9433,-0.04741338,-0.002244801,0.9988724,0.0,0.0,0.0,-0.2411613,-0.4380422,15.16079,-0.06791335,-0.2451971,1.779934,0.9624249,-0.0357521,-0.2691842,0.05780364,0.9955486,0.07444236,0.2653246,-0.08720502,0.9602073,moving,14.84535,-13.30203,-2.18506,-7.843487
1209,05/10/2023 12:08:08.557447,1390,True,True,True,True,Eyes,-0.6183796,-0.0285289,13.13901,0.2497713,-0.2227916,0.9423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285699,-0.8879344,-12.74831,-0.6373723,-0.04238406,13.46354,0.03995417,0.1368864,-0.02575088,0.9894457,4.940137,15.65403,357.6979,-0.04737327,-0.002237212,0.9988744,0.0,0.0,0.0,-0.2345164,-0.4375359,15.17577,-0.06429794,-0.2451249,1.784917,0.961198,-0.04001982,-0.2729411,0.06189656,0.9954811,0.07201507,0.2688256,-0.08611486,0.9593315,moving,14.84535,-13.30203,-2.06307,-7.819589
1210,05/10/2023 12:08:08.567817,1391,True,True,True,True,Eyes,-0.6183796,-0.0285289,13.13901,0.2497713,-0.2227916,0.9423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336854,-0.7980465,-12.7503,-0.6411482,-0.04404767,13.47599,0.03688385,0.1386315,-0.02696896,0.9892895,4.614726,15.85415,357.5198,-0.04733716,-0.002230381,0.9988762,0.0,0.0,0.0,-0.2276839,-0.4370153,15.19117,-0.05995652,-0.2526909,1.788799,0.960108,-0.04313368,-0.2762827,0.06358673,0.9958245,0.06550012,0.2723038,-0.0804551,0.9588417,moving,14.84535,-13.30203,-1.919708,-8.040565
1211,05/10/2023 12:08:08.588032,1392,True,True,True,True,Eyes,-0.6183796,-0.0285289,13.13901,0.2497713,-0.2227916,0.9423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360353,-0.7722863,-12.75678,-0.645061,-0.0458231,13.48801,0.03612302,0.1392678,-0.02772224,0.9892074,4.541891,15.92556,357.4251,-0.04730466,-0.002224234,0.9988778,0.0,0.0,0.0,-0.2209996,-0.4365061,15.20624,-0.0524098,-0.2520096,1.794029,0.9596719,-0.04478453,-0.2775323,0.06490763,0.9958532,0.06374468,0.2735267,-0.07918795,0.9585993,moving,14.84535,-13.30203,-1.673332,-7.996093
1212,05/10/2023 12:08:08.597888,1393,True,True,True,True,Eyes,-0.61991,-0.02924518,13.15438,0.2493418,-0.2213912,0.9427696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38671,-0.7355856,-12.76314,-0.6488221,-0.04606709,13.50033,0.03499115,0.140012,-0.02896425,0.9891073,4.435151,16.00806,357.2693,-0.04727542,-0.002218701,0.9988792,0.0,0.0,0.0,-0.2143429,-0.4359989,15.22125,-0.04490164,-0.2540066,1.798849,0.9591154,-0.04749914,-0.2790008,0.06709587,0.9958734,0.06110932,0.2749468,-0.07733069,0.9583445,moving,14.81428,-13.21535,-1.429881,-8.037317
1213,05/10/2023 12:08:08.617787,1394,True,True,True,True,Eyes,-0.6215355,-0.02986243,13.16964,0.2490529,-0.2199369,0.9431863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426943,-0.7122299,-12.76388,-0.6525731,-0.04540959,13.51273,0.03451858,0.1412547,-0.03106876,0.9888834,4.418843,16.14388,357.0279,-0.04725522,-0.002218907,0.9988801,0.0,0.0,0.0,-0.20743,-0.4354722,15.23684,-0.03867611,-0.2541149,1.804656,0.9581637,-0.05169492,-0.2815137,0.07119857,0.9956864,0.05949249,0.2772239,-0.07704692,0.9577112,moving,14.79162,-13.12596,-1.227735,-8.015162
1214,05/10/2023 12:08:08.637561,1395,True,True,True,True,Eyes,-0.6229573,-0.03041757,13.18471,0.248849,-0.2187229,0.9435223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478221,-0.6583208,-12.76243,-0.656472,-0.04364939,13.52533,0.03292304,0.1429458,-0.0333987,0.9886189,4.280829,16.33322,356.7448,-0.04724389,-0.002223515,0.9988807,0.0,0.0,0.0,-0.2013012,-0.4350052,15.25066,-0.03372189,-0.2594531,1.807936,0.9569021,-0.05662474,-0.2848369,0.07544958,0.9956012,0.05554827,0.2804386,-0.07464508,0.9569651,moving,14.775,-13.05151,-1.068566,-8.16664
1215,05/10/2023 12:08:08.648195,1396,True,True,True,True,Eyes,-0.6244618,-0.03084688,13.19967,0.2487954,-0.2177574,0.9437598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53698,-0.6600245,-12.75537,-0.6604252,-0.04226883,13.53814,0.03324236,0.1448926,-0.03463161,0.9882822,4.343822,16.5532,356.6183,-0.04723907,-0.00223161,0.9988809,0.0,0.0,0.0,-0.1944841,-0.4344858,15.26602,-0.03049636,-0.2578353,1.813588,0.9556136,-0.05881847,-0.288692,0.07808475,0.9953912,0.05566994,0.2840871,-0.0757414,0.9558021,moving,14.76841,-12.9927,-0.9633654,-8.091438
1216,05/10/2023 12:08:08.667945,1397,True,True,True,True,Eyes,-0.6259685,-0.03110415,13.21449,0.2489689,-0.2169857,0.9438918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594072,-0.7354077,-12.74405,-0.663945,-0.03963493,13.55045,0.03586635,0.1467711,-0.03373683,0.9879442,4.63289,16.76973,356.7716,-0.04724075,-0.002241881,0.9988809,0.0,0.0,0.0,-0.1878239,-0.4339784,15.28104,-0.02940574,-0.2501752,1.820354,0.9546402,-0.05613192,-0.2924234,0.07718849,0.9951508,0.06096471,0.2875833,-0.0807711,0.9543437,moving,14.77627,-12.94645,-0.9254674,-7.825262
1217,05/10/2023 12:08:08.687680,1398,True,True,True,True,Eyes,-0.6275506,-0.03124323,13.2292,0.2493113,-0.2164133,0.9439328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672359,-0.7840158,-12.72561,-0.6673828,-0.0356362,13.56245,0.03734464,0.1495304,-0.03226594,0.9875247,4.784427,17.09424,356.9767,-0.04724834,-0.002252808,0.9988805,0.0,0.0,0.0,-0.1814393,-0.4334919,15.29543,-0.03186592,-0.2484248,1.826177,0.9531991,-0.05255851,-0.2977399,0.07489515,0.9951286,0.06410803,0.2929201,-0.08340699,0.9524921,moving,14.79509,-12.91291,-0.9996826,-7.746702
1218,05/10/2023 12:08:08.697856,1399,True,True,True,True,Eyes,-0.6291547,-0.03127513,13.2438,0.2498282,-0.2160532,0.9438787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734195,-0.840443,-12.71227,-0.6708516,-0.03291415,13.57459,0.03915121,0.1516454,-0.03089804,0.9871759,4.972026,17.34375,357.1733,-0.04726184,-0.00226343,0.9988798,0.0,0.0,0.0,-0.1742255,-0.4329423,15.3117,-0.03180489,-0.2438483,1.834046,0.9520979,-0.04912939,-0.3018208,0.07287779,0.995025,0.06792716,0.296982,-0.08666935,0.9509417,moving,14.82523,-12.89286,-0.9934885,-7.573429
1219,05/10/2023 12:08:08.717645,1400,True,True,True,True,Eyes,-0.6308177,-0.03123097,13.25827,0.2504491,-0.2159424,0.9437394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790245,-0.9398761,-12.6976,-0.6741628,-0.03030439,13.58688,0.0423038,0.1535563,-0.0282796,0.9868287,5.288933,17.57539,357.5352,-0.04728085,-0.002272969,0.9988788,0.0,0.0,0.0,-0.1679446,-0.4324638,15.32586,-0.03243157,-0.2351558,1.840023,0.9512414,-0.04282221,-0.3054602,0.06880627,0.9948213,0.0748082,0.3006749,-0.09217825,0.9492617,moving,14.86254,-12.8883,-1.00977,-7.282949
1220,05/10/2023 12:08:08.737731,1401,True,True,True,True,Eyes,-0.6325575,-0.03114821,13.27263,0.2511233,-0.215914,0.9435668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826316,-1.051838,-12.68771,-0.6772632,-0.0284168,13.59846,0.04572308,0.154761,-0.02473362,0.9865834,5.616808,17.73228,358.0046,-0.04730529,-0.002280964,0.9988776,0.0,0.0,0.0,-0.1613203,-0.431959,15.34079,-0.03141686,-0.2250259,1.847474,0.9508746,-0.03465126,-0.307631,0.06295586,0.9945953,0.08256366,0.3031074,-0.09787486,0.9479169,moving,14.90338,-12.88894,-0.9742383,-6.944528
1221,05/10/2023 12:08:08.748165,1402,True,True,True,True,Eyes,-0.6343302,-0.03106306,13.28686,0.2518227,-0.2159442,0.9433734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840008,-1.139812,-12.68707,-0.6799913,-0.02712022,13.60968,0.04822588,0.1551599,-0.0212,0.9864838,5.838621,17.79825,358.4527,-0.04733523,-0.00228728,0.9988762,0.0,0.0,0.0,-0.1547536,-0.4314587,15.3556,-0.02770382,-0.2176297,1.854582,0.9509519,-0.02686147,-0.3081702,0.05679236,0.9944497,0.08856934,0.3040807,-0.1017269,0.9471993,moving,14.94596,-12.89324,-0.8558232,-6.692881
1222,05/10/2023 12:08:08.767802,1403,True,True,True,True,Eyes,-0.6360908,-0.0309439,13.30095,0.2525086,-0.2160439,0.9431672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850828,-1.182637,-12.69096,-0.682563,-0.02698322,13.62069,0.04927322,0.1554509,-0.01865854,0.9864376,5.912576,17.84704,358.7619,-0.04737037,-0.002292073,0.9988745,0.0,0.0,0.0,-0.1480265,-0.4309462,15.37077,-0.02292895,-0.213882,1.861563,0.9509737,-0.02149183,-0.3085239,0.05213008,0.9944481,0.09140891,0.3048465,-0.1030109,0.9468143,moving,14.98797,-12.90172,-0.7056788,-6.554188
1223,05/10/2023 12:08:08.787901,1404,True,True,True,True,Eyes,-0.6378704,-0.03074869,13.31492,0.2532783,-0.2161127,0.9429451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877188,-1.225023,-12.68886,-0.6849685,-0.02628864,13.63176,0.05077911,0.1562447,-0.01841814,0.9862403,6.07996,17.94186,358.8209,-0.04741016,-0.002295244,0.9988726,0.0,0.0,0.0,-0.1413868,-0.4304403,15.38574,-0.01889455,-0.2078354,1.868605,0.9504967,-0.0204615,-0.31006,0.05219736,0.9941645,0.09440533,0.306319,-0.1059163,0.9460182,moving,15.03497,-12.90863,-0.5793312,-6.34663
1224,05/10/2023 12:08:08.799244,1405,True,True,True,True,Eyes,-0.6396715,-0.03050344,13.32878,0.2542847,-0.2156772,0.9427739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925573,-1.202756,-12.68464,-0.6871982,-0.02397023,13.64314,0.05016562,0.1578425,-0.01981363,0.9859902,6.037565,18.11947,358.6612,-0.04745429,-0.002296389,0.9988705,0.0,0.0,0.0,-0.1344776,-0.4299139,15.40131,-0.01657212,-0.2103008,1.875362,0.9493864,-0.02323555,-0.3132501,0.05490861,0.9941817,0.09267075,0.3092743,-0.1051805,0.9451383,moving,15.0946,-12.88575,-0.5062956,-6.398347
1225,05/10/2023 12:08:08.818087,1406,True,True,True,True,Eyes,-0.6414837,-0.0302818,13.34253,0.2553387,-0.2152649,0.9425833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972517,-1.09348,-12.68826,-0.6897416,-0.02259132,13.65421,0.0462856,0.1594341,-0.02100632,0.9858992,5.621948,18.29668,358.4648,-0.0475025,-0.00229534,0.9988682,0.0,0.0,0.0,-0.1277863,-0.4294041,15.4164,-0.01367408,-0.2241161,1.880478,0.948279,-0.02666122,-0.3163165,0.05617924,0.9948328,0.08456761,0.3124274,-0.09796412,0.9448768,moving,15.15722,-12.86445,-0.4166246,-6.796474
1226,05/10/2023 12:08:08.837937,1407,True,True,True,True,Eyes,-0.6433403,-0.03008869,13.35617,0.2565648,-0.2151359,0.9422797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012335,-1.085558,-12.68535,-0.6918366,-0.02292742,13.66532,0.04621413,0.1607275,-0.02194357,0.9856721,5.6331,18.44225,358.3645,-0.0475545,-0.0022925,0.9988657,0.0,0.0,0.0,-0.1213437,-0.4289132,15.43093,-0.01101303,-0.2223075,1.886296,0.9473704,-0.02840258,-0.3188773,0.0581141,0.9947655,0.08405009,0.314821,-0.09815784,0.9440619,moving,15.23131,-12.861,-0.3345143,-6.721529
1227,05/10/2023 12:08:08.857445,1408,True,True,True,True,Eyes,-0.6451914,-0.02989694,13.36967,0.2577595,-0.2155101,0.941868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042801,-1.187324,-12.67589,-0.6939179,-0.02339146,13.6761,0.05002963,0.1616451,-0.02186218,0.9853376,6.065192,18.55068,358.4493,-0.04761026,-0.002288268,0.998863,0.0,0.0,0.0,-0.1141573,-0.4283657,15.44713,-0.008227348,-0.206113,1.895812,0.9467858,-0.02690917,-0.3207375,0.05925735,0.9940382,0.09152431,0.3163625,-0.10566,0.9427358,moving,15.3053,-12.88806,-0.2486478,-6.204835
1228,05/10/2023 12:08:08.867640,1409,True,True,True,True,Eyes,-0.6470307,-0.0296668,13.38304,0.2590387,-0.2160315,0.9413975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065392,-1.336508,-12.66326,-0.6956376,-0.02333935,13.68642,0.05551805,0.1622728,-0.02143748,0.9849496,6.679906,18.62963,358.6031,-0.0476694,-0.002282798,0.9988602,0.0,0.0,0.0,-0.1075505,-0.4278623,15.46202,-0.005447984,-0.1843916,1.904787,0.946416,-0.02421154,-0.3220414,0.06024782,0.9929164,0.1024075,0.3172808,-0.1163224,0.9411706,moving,15.38499,-12.92444,-0.1638743,-5.529249
1229,05/10/2023 12:08:08.888112,1410,True,True,True,True,Eyes,-0.6488459,-0.02942195,13.39631,0.2603268,-0.2165275,0.9409281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078808,-1.460321,-12.65534,-0.6969853,-0.02191697,13.69665,0.06006569,0.1625599,-0.02136235,0.9846371,7.194103,18.66767,358.6982,-0.04773151,-0.002275934,0.9988573,0.0,0.0,0.0,-0.1011607,-0.4273754,15.47643,-0.001390219,-0.1673001,1.91286,0.9462358,-0.02253978,-0.3226914,0.06159688,0.9918715,0.1113405,0.3175588,-0.1252311,0.9399328,moving,15.46518,-12.95936,-0.04164114,-4.998413
1230,05/10/2023 12:08:08.897782,1411,True,True,True,True,Eyes,-0.6506255,-0.02917221,13.40947,0.2619349,-0.2168459,0.9404084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106167,-1.454923,-12.65642,-0.6982306,-0.02131754,13.70718,0.05993104,0.1634186,-0.02181969,0.9844932,7.188544,18.76468,358.65,-0.04779614,-0.00226771,0.9988542,0.0,0.0,0.0,-0.09430501,-0.4268531,15.49189,0.001643658,-0.1665869,1.920052,0.9456365,-0.02337498,-0.3243842,0.06255036,0.9918643,0.1108719,0.3191535,-0.1251349,0.9394053,moving,15.56428,-12.9847,0.04904795,-4.958661
1231,05/10/2023 12:08:08.917912,1412,True,True,True,True,Eyes,-0.6523901,-0.0289185,13.42253,0.2635786,-0.2170846,0.9398939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143532,-1.455578,-12.65306,-0.6994266,-0.02094959,13.71805,0.06011568,0.1646401,-0.02259624,0.9842609,7.225773,18.90218,358.5741,-0.0478628,-0.002258232,0.9988509,0.0,0.0,0.0,-0.08736509,-0.4263243,15.50753,0.003433347,-0.1642389,1.927229,0.9447661,-0.02468629,-0.3268143,0.06427609,0.991751,0.1108985,0.3213808,-0.1257795,0.9385595,moving,15.66533,-13.00538,0.102072,-4.870988
1232,05/10/2023 12:08:08.938100,1413,True,True,True,True,Eyes,-0.654097,-0.02866531,13.43549,0.2654805,-0.2170875,0.9393579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186627,-1.426872,-12.65037,-0.7008228,-0.02056818,13.72871,0.05926737,0.1660793,-0.02362148,0.9840464,7.151289,19.06255,358.4521,-0.04793119,-0.002247602,0.9988477,0.0,0.0,0.0,-0.08138331,-0.4258686,15.52102,0.004587531,-0.1660098,1.93204,0.9437194,-0.02680308,-0.3296595,0.06617542,0.9918588,0.1087976,0.3240595,-0.1244897,0.9378101,moving,15.7813,-13.01272,0.1360457,-4.911056
1233,05/10/2023 12:08:08.947925,1414,True,True,True,True,Eyes,-0.6557826,-0.02843906,13.44832,0.2673084,-0.2171382,0.9388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208181,-1.415485,-12.65441,-0.7020627,-0.02035853,13.73934,0.05893362,0.1667099,-0.02414203,0.9839472,7.124427,19.13242,358.3911,-0.04800073,-0.002235944,0.9988444,0.0,0.0,0.0,-0.0744975,-0.425344,15.53654,0.008516848,-0.1655899,1.939145,0.9432499,-0.02785931,-0.3309131,0.06715859,0.991888,0.1079257,0.325222,-0.1240245,0.9374692,moving,15.89302,-13.02276,0.2516451,-4.880832
1234,05/10/2023 12:08:08.967737,1415,True,True,True,True,Eyes,-0.657474,-0.02824442,13.46105,0.2692714,-0.2173086,0.938227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209277,-1.443486,-12.66175,-0.7032396,-0.02077761,13.74937,0.0597271,0.1666254,-0.02312291,0.983938,7.194688,19.13023,358.5215,-0.04807117,-0.002223567,0.998841,0.0,0.0,0.0,-0.06816023,-0.4248611,15.55083,0.01380825,-0.1613757,1.945671,0.9434026,-0.02559891,-0.3306603,0.06540712,0.991796,0.1098298,0.3251361,-0.1252412,0.9373373,moving,16.01349,-13.04068,0.4066162,-4.741312
1235,05/10/2023 12:08:08.987690,1416,True,True,True,True,Eyes,-0.659116,-0.02806013,13.47367,0.2711444,-0.2177059,0.9375952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198812,-1.551567,-12.6641,-0.7039679,-0.02135272,13.7593,0.06336465,0.1661143,-0.02148445,0.9838341,7.57468,19.08608,358.7732,-0.0481425,-0.002210783,0.9988376,0.0,0.0,0.0,-0.06140753,-0.4243466,15.56606,0.0195874,-0.1463241,1.953933,0.943889,-0.02122272,-0.3295805,0.06332582,0.9910467,0.1175429,0.3241351,-0.1318184,0.9367819,moving,16.12941,-13.07221,0.5743481,-4.282713
1236,05/10/2023 12:08:08.998221,1417,True,True,True,True,Eyes,-0.6607035,-0.02789059,13.48617,0.2731585,-0.2181336,0.936911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193103,-1.653245,-12.6643,-0.7044219,-0.0213782,13.76915,0.06670591,0.165829,-0.0196593,0.9836996,7.918091,19.07128,359.0423,-0.04821427,-0.002197715,0.9988341,0.0,0.0,0.0,-0.05479807,-0.423843,15.58096,0.02419662,-0.1331103,1.961722,0.9442285,-0.01655415,-0.3288746,0.06080124,0.9903277,0.124717,0.323629,-0.1377573,0.9361022,moving,16.25416,-13.10624,0.7066722,-3.881788
1237,05/10/2023 12:08:09.018004,1418,True,True,True,True,Eyes,-0.6622567,-0.027728,13.49857,0.2751062,-0.218656,0.936219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212823,-1.736328,-12.65566,-0.7048772,-0.0215376,13.77885,0.06946103,0.1665272,-0.01815721,0.9834197,8.202147,19.16979,359.2719,-0.04828608,-0.002184504,0.9988307,0.0,0.0,0.0,-0.04820423,-0.4233406,15.59582,0.02517343,-0.1217737,1.969412,0.9438781,-0.01257802,-0.3300547,0.05884662,0.989691,0.1305713,0.3250099,-0.142666,0.9348877,moving,16.37533,-13.14591,0.7323266,-3.538237
1238,05/10/2023 12:08:09.037876,1419,True,True,True,True,Eyes,-0.6637738,-0.02758784,13.51087,0.2770799,-0.2188492,0.9355917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225122,-1.774017,-12.65627,-0.7056097,-0.02151641,13.78883,0.07088109,0.1668237,-0.01837454,0.9832641,8.367407,19.20569,359.2769,-0.0483577,-0.00217122,0.9988273,0.0,0.0,0.0,-0.04126312,-0.4228118,15.61147,0.02924067,-0.114392,1.977491,0.9436645,-0.01248476,-0.3306684,0.05978335,0.9892765,0.133259,0.3254588,-0.1455203,0.9342914,moving,16.4969,-13.16564,0.8471565,-3.3107
1239,05/10/2023 12:08:09.047707,1420,True,True,True,True,Eyes,-0.6652344,-0.0274786,13.52308,0.2789614,-0.2189806,0.9350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216381,-1.779456,-12.66996,-0.7062265,-0.02186969,13.79875,0.07101516,0.1663414,-0.01829749,0.9833376,8.380769,19.15009,359.2842,-0.04842888,-0.002158042,0.9988239,0.0,0.0,0.0,-0.03420439,-0.422274,15.62739,0.03636187,-0.1117756,1.985451,0.9439915,-0.01235969,-0.3297384,0.05961075,0.9892441,0.1335765,0.3245408,-0.145751,0.9345747,moving,16.61268,-13.18129,1.049207,-3.222198
