,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2882,05/10/2023 12:21:33.221387,3064,True,True,True,True,Eyes,0.7720441,-0.003516345,-1.865161,0.8021817,-0.1385898,-0.5807731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9169775,-0.4613151,-1.785564,0.9443867,-0.01437759,-1.830253,0.05652166,0.8845068,-0.1159362,0.4483434,14.81951,126.2098,359.7646,0.35755,-8.133806e-05,-0.9338937,0.0,0.0,0.0,1.499713,-0.1760068,-2.396917,0.1289803,0.04450407,0.7981251,-0.5915871,-0.003970891,-0.8062314,0.2039461,0.9667282,-0.1544105,0.7800198,-0.255775,-0.5710942,moving,-54.09576,13.42148,9.179868,3.191551
2883,05/10/2023 12:21:33.231900,3065,True,True,True,True,Eyes,0.7800466,-0.00391884,-1.864152,0.7985627,-0.1418155,-0.5849667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.910971,-0.492575,-1.787694,0.9549037,-0.0131281,-1.832031,0.05752366,0.8837335,-0.1227661,0.4479225,15.57606,126.1758,359.5058,0.3600526,-0.000247413,-0.9329317,0.0,0.0,0.0,1.499687,-0.1783508,-2.396887,0.1339669,0.04961177,0.7891394,-0.5921128,-0.00830826,-0.8058121,0.2116506,0.963239,-0.1654528,0.7775643,-0.2685173,-0.5685877,moving,-53.77631,13.6275,9.634863,3.597347
2884,05/10/2023 12:21:33.251702,3066,True,True,True,True,Eyes,0.7881457,-0.004264358,-1.863249,0.7949852,-0.1452034,-0.5889946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9024662,-0.509705,-1.795304,0.9659488,-0.01150069,-1.834168,0.05643649,0.8837312,-0.12592,0.447189,15.84492,126.2123,359.2334,0.3626615,-0.0004166215,-0.9319205,0.0,0.0,0.0,1.499662,-0.1806957,-2.396856,0.1380673,0.04742186,0.7802455,-0.5936737,-0.01287072,-0.8046028,0.2123695,0.9619182,-0.1720834,0.7761769,-0.2730345,-0.5683321,moving,-53.46571,13.84883,10.03482,3.478051
2885,05/10/2023 12:21:33.271608,3067,True,True,True,True,Eyes,0.7962574,-0.004530114,-1.862528,0.7912439,-0.1488709,-0.5931024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8929375,-0.5294804,-1.801638,0.9763892,-0.01041639,-1.835795,0.05632225,0.8837099,-0.1298751,0.4461134,16.24803,126.2898,359.0252,0.3653669,-0.0005857695,-0.9308631,0.0,0.0,0.0,1.499635,-0.1830649,-2.396825,0.1417266,0.04757854,0.7720103,-0.5956214,-0.01633298,-0.8030995,0.2154231,0.9599205,-0.1792916,0.77384,-0.279796,-0.5682307,moving,-53.14543,14.09035,10.4026,3.526644
2886,05/10/2023 12:21:33.291681,3068,True,True,True,True,Eyes,0.8044495,-0.004783882,-1.861887,0.7875708,-0.1524251,-0.5970752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8819385,-0.5510641,-1.807541,0.986753,-0.008456677,-1.837101,0.05537302,0.8837627,-0.1340817,0.4448814,16.63428,126.3718,358.7186,0.368155,-0.0007508777,-0.9297639,0.0,0.0,0.0,1.49961,-0.1853901,-2.396795,0.1455086,0.0469605,0.7643342,-0.5980285,-0.02142766,-0.8011882,0.2171741,0.9579119,-0.1877238,0.7714902,-0.2862616,-0.5682052,moving,-52.83342,14.32095,10.77859,3.515819
2887,05/10/2023 12:21:33.301847,3069,True,True,True,True,Eyes,0.8128166,-0.004989518,-1.86114,0.78268,-0.1563194,-0.6024751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8710884,-0.5572249,-1.817824,0.9969582,-0.008333296,-1.838419,0.05322922,0.8842981,-0.1349533,0.4438143,16.61419,126.4734,358.4663,0.371018,-0.0009117087,-0.9286249,0.0,0.0,0.0,1.499583,-0.1878162,-2.396764,0.1491141,0.04248208,0.7566738,-0.6003911,-0.02564743,-0.7992954,0.2139294,0.9579086,-0.1914302,0.7705615,-0.2859257,-0.5696331,moving,-52.41239,14.54533,11.14816,3.213394
2888,05/10/2023 12:21:33.321431,3070,True,True,True,True,Eyes,0.8212414,-0.00516421,-1.860489,0.7778178,-0.160094,-0.6077577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8606242,-0.5704933,-1.825189,1.006763,-0.008077025,-1.839514,0.05211408,0.8845133,-0.1375656,0.4427148,16.82805,126.5602,358.2271,0.3739558,-0.001066275,-0.9274457,0.0,0.0,0.0,1.499557,-0.1901683,-2.396733,0.1528353,0.04113691,0.7492967,-0.6025757,-0.02961348,-0.7975124,0.2139958,0.9567196,-0.1972138,0.768836,-0.2895005,-0.570159,moving,-51.99726,14.75747,11.52858,3.142424
2889,05/10/2023 12:21:33.341721,3071,True,True,True,True,Eyes,0.8297763,-0.005301141,-1.85984,0.7728253,-0.1637062,-0.6131406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8461295,-0.5796353,-1.836064,1.016557,-0.007553995,-1.841087,0.05066563,0.8854088,-0.1390391,0.4406274,16.90958,126.793,358.0348,0.3769604,-0.001213655,-0.9262283,0.0,0.0,0.0,1.499531,-0.1925327,-2.396702,0.1544743,0.0376254,0.7422347,-0.606561,-0.03280928,-0.7943598,0.2122484,0.9562023,-0.2015635,0.7661817,-0.2908622,-0.5730312,moving,-51.57238,14.94905,11.7566,2.901957
2890,05/10/2023 12:21:33.351618,3072,True,True,True,True,Eyes,0.8383487,-0.005398909,-1.859252,0.7678055,-0.1671059,-0.6185066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8278182,-0.5820261,-1.850433,1.02632,-0.006840736,-1.842487,0.0490026,0.8869871,-0.1388035,0.4377056,16.80596,127.1638,357.9298,0.3800276,-0.001352671,-0.924974,0.0,0.0,0.0,1.499506,-0.1948344,-2.396672,0.1547518,0.03146981,0.7358189,-0.6120253,-0.03458084,-0.790082,0.2084395,0.9566646,-0.2033365,0.7628751,-0.2891313,-0.578295,moving,-51.14678,15.119,11.87692,2.448957
2891,05/10/2023 12:21:33.371510,3073,True,True,True,True,Eyes,0.8468742,-0.005483391,-1.858807,0.7626982,-0.1706404,-0.6238376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8080969,-0.5842885,-1.864535,1.035819,-0.006076306,-1.843352,0.04745993,0.8886667,-0.1385775,0.4345292,16.71097,127.5686,357.8411,0.38315,-0.001482213,-0.9236847,0.0,0.0,0.0,1.49948,-0.1971115,-2.396643,0.1549989,0.02556696,0.7300196,-0.6178641,-0.03607984,-0.7854568,0.2047841,0.9570877,-0.205053,0.7591493,-0.2875439,-0.5839614,moving,-50.71906,15.2981,11.98712,2.00581
2892,05/10/2023 12:21:33.381641,3074,True,True,True,True,Eyes,0.8554245,-0.005545319,-1.85841,0.7575796,-0.1740832,-0.6291012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7893194,-0.5884287,-1.877196,1.045148,-0.005548149,-1.844118,0.04662125,0.8901384,-0.1388743,0.4315023,16.70648,127.9518,357.795,0.3863155,-0.001602535,-0.922365,0.0,0.0,0.0,1.499454,-0.1995167,-2.396611,0.1555713,0.0208778,0.7243129,-0.6232647,-0.03685041,-0.7811425,0.2028478,0.9570808,-0.2070003,0.7552445,-0.287469,-0.5890396,moving,-50.29344,15.46769,12.12209,1.651053
2893,05/10/2023 12:21:33.401583,3075,True,True,True,True,Eyes,0.8640059,-0.005563188,-1.858042,0.7521647,-0.17776,-0.6345468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7707726,-0.5944343,-1.888626,1.054236,-0.005157679,-1.844697,0.04646856,0.8914912,-0.1396501,0.4284647,16.78696,128.3354,357.7961,0.3895184,-0.00171344,-0.9210169,0.0,0.0,0.0,1.499428,-0.2018226,-2.396581,0.1562018,0.01745632,0.7188505,-0.6285175,-0.03681764,-0.7769237,0.2025229,0.956677,-0.2091734,0.7509663,-0.2888139,-0.593832,moving,-49.8481,15.64953,12.25944,1.391078
2894,05/10/2023 12:21:33.421481,3076,True,True,True,True,Eyes,0.8726108,-0.005533443,-1.857718,0.7467189,-0.1812409,-0.6399709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7513312,-0.6024691,-1.899717,1.063289,-0.004075646,-1.845479,0.04652067,0.8928864,-0.1407305,0.4251879,16.91021,128.747,357.8078,0.3927536,-0.0018137,-0.9196417,0.0,0.0,0.0,1.499404,-0.2040444,-2.396552,0.1564167,0.01393081,0.7135868,-0.6341022,-0.03659845,-0.7723827,0.2027491,0.9560615,-0.2117526,0.7461952,-0.2908727,-0.5988204,moving,-49.40197,15.81222,12.36358,1.118399
2895,05/10/2023 12:21:33.431246,3077,True,True,True,True,Eyes,0.8812158,-0.005499526,-1.85745,0.7410465,-0.1847831,-0.6455272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296271,-0.604487,-1.913277,1.072485,-0.002914608,-1.846118,0.04532553,0.8946845,-0.1404195,0.4216252,16.82701,129.2047,357.7664,0.3960165,-0.001902051,-0.9182411,0.0,0.0,0.0,1.499377,-0.2064294,-2.396521,0.1564831,0.00777629,0.7085557,-0.6403558,-0.03730474,-0.7671722,0.1995129,0.9564559,-0.2130416,0.7417138,-0.2894831,-0.6050293,moving,-48.94081,15.97384,12.45375,0.6287872
2896,05/10/2023 12:21:33.451513,3078,True,True,True,True,Eyes,0.8898298,-0.005471975,-1.857202,0.7352813,-0.1882751,-0.6510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056311,-0.601186,-1.928931,1.081484,-0.00280726,-1.846754,0.04404825,0.8968742,-0.1390874,0.4175295,16.63482,129.7477,357.7788,0.3993012,-0.001979469,-0.9168174,0.0,0.0,0.0,1.499352,-0.2087056,-2.396492,0.1555519,0.001349077,0.7035774,-0.6474575,-0.03713473,-0.761196,0.1951577,0.9574289,-0.212705,0.7366899,-0.2862708,-0.6126475,moving,-48.47532,16.12831,12.46682,0.1098618
2897,05/10/2023 12:21:33.471382,3079,True,True,True,True,Eyes,0.8984146,-0.005408076,-1.857037,0.729311,-0.1921334,-0.6566508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6800052,-0.6084889,-1.940977,1.090358,-0.002914488,-1.846935,0.04398728,0.8987703,-0.1403044,0.4130276,16.7705,130.3129,357.7955,0.4026039,-0.002047364,-0.9153718,0.0,0.0,0.0,1.499327,-0.2110475,-2.396461,0.1545829,-0.0007726848,0.6990407,-0.6549467,-0.03683032,-0.7547772,0.1949681,0.9567595,-0.215867,0.7300907,-0.2885389,-0.6194458,moving,-48.00103,16.30927,12.46947,-0.06333188
2898,05/10/2023 12:21:33.481959,3080,True,True,True,True,Eyes,0.9070106,-0.005321112,-1.856912,0.7231766,-0.1956279,-0.6623786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.652459,-0.6167143,-1.953504,1.099234,-0.001856983,-1.847673,0.04449448,0.9008902,-0.1413735,0.4079593,16.9195,130.9607,357.8927,0.405918,-0.002104913,-0.9139069,0.0,0.0,0.0,1.4993,-0.2134414,-2.39643,0.1523975,-0.004209131,0.694775,-0.6631791,-0.03518,-0.7476339,0.1955186,0.9560675,-0.2184201,0.7224725,-0.2910278,-0.6271657,moving,-47.51252,16.45405,12.37178,-0.3471088
2899,05/10/2023 12:21:33.501709,3081,True,True,True,True,Eyes,0.9156019,-0.00523715,-1.85682,0.716692,-0.1992128,-0.6683314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205705,-0.6084936,-1.972126,1.108168,-0.001254141,-1.848409,0.04499175,0.9040215,-0.1385374,0.401906,16.65729,131.7997,358.2049,0.40924,-0.002152037,-0.912424,0.0,0.0,0.0,1.499274,-0.2157839,-2.3964,0.1483011,-0.0126147,0.6907449,-0.6728947,-0.03001104,-0.7391294,0.1927051,0.9575662,-0.2143167,0.7141972,-0.2866465,-0.6385579,moving,-46.99977,16.59799,12.1173,-1.046245
2900,05/10/2023 12:21:33.521542,3082,True,True,True,True,Eyes,0.9241871,-0.005173214,-1.856731,0.710009,-0.2025405,-0.6744364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853426,-0.5975518,-1.991441,1.117038,-0.001236022,-1.848717,0.04518693,0.9074357,-0.1352381,0.3952587,16.3295,132.713,358.5132,0.4125669,-0.002189937,-0.9109244,0.0,0.0,0.0,1.499249,-0.2181021,-2.39637,0.143724,-0.0209889,0.6869805,-0.6834577,-0.02489962,-0.7295657,0.1889165,0.9593377,-0.2097187,0.7051216,-0.2811608,-0.6509627,moving,-46.47186,16.71558,11.81648,-1.749979
2901,05/10/2023 12:21:33.531485,3083,True,True,True,True,Eyes,0.9327908,-0.005137977,-1.856623,0.7029175,-0.2062821,-0.6807016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5507122,-0.5925019,-2.007367,1.125545,-0.001731128,-1.848516,0.04579189,0.9104568,-0.1334845,0.3887844,16.18085,133.5799,358.7823,0.4158957,-0.002220509,-0.9094094,0.0,0.0,0.0,1.499222,-0.2204845,-2.396339,0.1398442,-0.02644673,0.6836241,-0.6934994,-0.02041035,-0.7201678,0.1871765,0.96017,-0.2074575,0.6957178,-0.2786702,-0.6620569,moving,-45.91989,16.85909,11.5611,-2.215444
2902,05/10/2023 12:21:33.551707,3084,True,True,True,True,Eyes,0.941396,-0.005107588,-1.856507,0.6956494,-0.2099255,-0.6870249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5161366,-0.5947929,-2.020692,1.134135,-0.0022901,-1.84854,0.04775043,0.9131811,-0.1332913,0.3821701,16.25637,134.4559,359.1244,0.4192254,-0.002245878,-0.9078791,0.0,0.0,0.0,1.499197,-0.2228239,-2.396308,0.1357801,-0.02930705,0.6801911,-0.7033322,-0.01467034,-0.7107102,0.1890895,0.9599066,-0.2069407,0.6852514,-0.2799358,-0.6723592,moving,-45.35738,16.99092,11.28902,-2.467148
2903,05/10/2023 12:21:33.571394,3085,True,True,True,True,Eyes,0.95,-0.005083071,-1.8564,0.6882234,-0.2138231,-0.6932735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4830357,-0.5999281,-2.031909,1.142859,-0.002360046,-1.848176,0.04979049,0.9155802,-0.1336543,0.3759928,16.3906,135.2677,359.4427,0.4225545,-0.002266805,-0.9063345,0.0,0.0,0.0,1.499171,-0.2251595,-2.396278,0.1329424,-0.03181491,0.6769989,-0.7123009,-0.009331752,-0.7018124,0.1916805,0.9593149,-0.2073008,0.6751936,-0.2821842,-0.6815322,moving,-44.79055,17.14108,11.10982,-2.690581
2904,05/10/2023 12:21:33.581640,3086,True,True,True,True,Eyes,0.9586061,-0.005080043,-1.856269,0.6806334,-0.2174614,-0.6996061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.448318,-0.5977985,-2.045291,1.151626,-0.002423316,-1.848058,0.05098459,0.9183105,-0.1323622,0.3695765,16.30703,136.1192,359.7495,0.4258809,-0.002284015,-0.9047761,0.0,0.0,0.0,1.499146,-0.227408,-2.396249,0.1296592,-0.03678442,0.6735996,-0.7216277,-0.004196508,-0.6922688,0.1914753,0.9597617,-0.2054137,0.6652751,-0.2807845,-0.6917871,moving,-44.21247,17.26703,10.89544,-3.125745
2905,05/10/2023 12:21:33.601798,3087,True,True,True,True,Eyes,0.9672285,-0.005094915,-1.85611,0.6727828,-0.2215463,-0.7058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4118124,-0.5943788,-2.058179,1.160362,-0.002954841,-1.847302,0.0510027,0.9210838,-0.131102,0.3630643,16.17346,136.9637,359.9259,0.4292035,-0.002298914,-0.9032047,0.0,0.0,0.0,1.49912,-0.2297866,-2.396218,0.1270629,-0.04153679,0.6705573,-0.7311662,-0.001241365,-0.6821984,0.1891524,0.960422,-0.2044773,0.6554523,-0.2785463,-0.7019933,moving,-43.62438,17.42467,10.72968,-3.544583
2906,05/10/2023 12:21:33.621638,3088,True,True,True,True,Eyes,0.975852,-0.005148501,-1.85593,0.6647295,-0.2252622,-0.7123144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3739015,-0.5926648,-2.070295,1.169034,-0.003358841,-1.84676,0.05091148,0.9238662,-0.1302419,0.3562534,16.07688,137.8363,0.0758772,0.4325222,-0.00231259,-0.9016201,0.0,0.0,0.0,1.499093,-0.2322181,-2.396186,0.1240928,-0.04594052,0.6675892,-0.7409834,0.001272537,-0.6715226,0.186869,0.9608901,-0.2043774,0.6449993,-0.276927,-0.7122414,moving,-43.02089,17.54903,10.53007,-3.936635
2907,05/10/2023 12:21:33.641749,3089,True,True,True,True,Eyes,0.9845163,-0.005248001,-1.855686,0.6563346,-0.2292092,-0.7188103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.334083,-0.5834541,-2.083921,1.177769,-0.00437516,-1.845968,0.05182022,0.926967,-0.1275299,0.3489741,15.81903,138.7989,0.4205549,0.4358358,-0.002327009,-0.9000229,0.0,0.0,0.0,1.499067,-0.2345511,-2.396156,0.1202893,-0.05180382,0.6646554,-0.7510636,0.00706201,-0.6601922,0.1850805,0.9621016,-0.2002642,0.6337577,-0.2725998,-0.7239065,moving,-42.39872,17.68608,10.25835,-4.456673
2908,05/10/2023 12:21:33.652034,3090,True,True,True,True,Eyes,0.9931799,-0.005415219,-1.855387,0.6477039,-0.2329549,-0.7254044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291747,-0.5733279,-2.097109,1.186562,-0.005523622,-1.844919,0.05265426,0.9301849,-0.1246371,0.3412465,15.53383,139.8126,0.7667087,0.4391461,-0.002344278,-0.8984123,0.0,0.0,0.0,1.499042,-0.2368177,-2.396126,0.1162122,-0.05763448,0.6619238,-0.7615569,0.01289241,-0.64797,0.1830204,0.9633862,-0.195935,0.6217193,-0.2678074,-0.736033,moving,-41.76125,17.8038,9.957783,-4.97626
2909,05/10/2023 12:21:33.671603,3091,True,True,True,True,Eyes,1.001716,-0.005659738,-1.855148,0.6395792,-0.2380864,-0.7309263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2495272,-0.5704442,-2.106834,1.195271,-0.007490009,-1.843283,0.05381254,0.9330249,-0.1236252,0.3335948,15.46169,140.7966,1.066272,0.4424523,-0.002367315,-0.8967887,0.0,0.0,0.0,1.499016,-0.2391817,-2.396096,0.1129471,-0.06003233,0.6596839,-0.7716373,0.01793539,-0.6358097,0.1828983,0.963642,-0.1947877,0.6091993,-0.266594,-0.7468625,moving,-41.18676,18.04211,9.715633,-5.199689
2910,05/10/2023 12:21:33.691822,3092,True,True,True,True,Eyes,1.010273,-0.005949972,-1.854839,0.631224,-0.2429461,-0.7365686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064657,-0.5728303,-2.11443,1.204207,-0.008776605,-1.841571,0.05452885,0.9356814,-0.1238101,0.3258805,15.49971,141.7682,1.269454,0.445747,-0.002399181,-0.8951555,0.0,0.0,0.0,1.498989,-0.2416298,-2.396064,0.1102499,-0.06169599,0.6577371,-0.7816573,0.02134863,-0.6233432,0.1827379,0.9633954,-0.1961539,0.5963382,-0.2672335,-0.7569462,moving,-40.59589,18.25436,9.515462,-5.358686
2911,05/10/2023 12:21:33.701802,3093,True,True,True,True,Eyes,1.018881,-0.00630352,-1.854426,0.6226396,-0.2476826,-0.7422757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1622287,-0.5702404,-2.122461,1.213308,-0.01043087,-1.839595,0.05437342,0.9384473,-0.1231125,0.3181252,15.40643,142.7383,1.410022,0.4490318,-0.002441121,-0.8935122,0.0,0.0,0.0,1.498964,-0.2438648,-2.396034,0.1080065,-0.06412374,0.6556975,-0.79168,0.0237228,-0.6104755,0.1803835,0.9637737,-0.1964741,0.5836993,-0.2656643,-0.7672795,moving,-39.99077,18.45283,9.353767,-5.585463
2912,05/10/2023 12:21:33.721518,3094,True,True,True,True,Eyes,1.027508,-0.006700549,-1.853932,0.6137745,-0.2522318,-0.7481042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115712,-0.5680743,-2.129349,1.222427,-0.01203188,-1.837322,0.05425325,0.9412705,-0.1225194,0.3099283,15.32399,143.7594,1.556055,0.45231,-0.002495079,-0.8918571,0.0,0.0,0.0,1.498937,-0.2462998,-2.396003,0.1054936,-0.06654459,0.6541461,-0.8020023,0.02618952,-0.596747,0.1780784,0.9640911,-0.1970185,0.5701586,-0.264277,-0.777867,moving,-39.36682,18.63212,9.161164,-5.80857
2913,05/10/2023 12:21:33.741593,3095,True,True,True,True,Eyes,1.036171,-0.007146261,-1.853344,0.6046937,-0.2567571,-0.7539372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06729019,-0.5692593,-2.13428,1.231656,-0.01347724,-1.834823,0.05457299,0.9440373,-0.1225925,0.3013082,15.32835,144.8302,1.732731,0.4555826,-0.002561852,-0.8901896,0.0,0.0,0.0,1.498912,-0.2485729,-2.395973,0.1027488,-0.06791563,0.6530058,-0.8124706,0.02916162,-0.5822728,0.1769141,0.9639857,-0.1985772,0.5555118,-0.2643504,-0.7883691,moving,-38.73128,18.80654,8.942026,-5.937679
2914,05/10/2023 12:21:33.751420,3096,True,True,True,True,Eyes,1.04486,-0.007631666,-1.852668,0.5953305,-0.2610757,-0.7598822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01783562,-0.5678488,-2.138969,1.241018,-0.01501825,-1.832377,0.05456854,0.9468474,-0.1221598,0.2925396,15.2636,145.9153,1.892713,0.4588516,-0.002642394,-0.8885087,0.0,0.0,0.0,1.498884,-0.2511173,-2.39594,0.09999982,-0.07019074,0.6518551,-0.822886,0.031863,-0.5673128,0.1748093,0.9641985,-0.1994065,0.5406484,-0.2632603,-0.7989954,moving,-38.07696,18.96138,8.721639,-6.14584
2915,05/10/2023 12:21:33.771337,3097,True,True,True,True,Eyes,1.053535,-0.008165682,-1.851916,0.5859342,-0.2654257,-0.7656567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360939,-0.5672624,-2.141821,1.250509,-0.01652792,-1.829281,0.05453484,0.9496365,-0.1219711,0.2834421,15.22269,147.0353,2.045044,0.4621185,-0.002737131,-0.8868137,0.0,0.0,0.0,1.498861,-0.2532588,-2.395912,0.09745386,-0.07163734,0.6512775,-0.8333729,0.03443309,-0.5516373,0.17272,0.964298,-0.2007414,0.5250306,-0.2625713,-0.8095672,moving,-37.42575,19.1196,8.510307,-6.277022
2916,05/10/2023 12:21:33.781857,3098,True,True,True,True,Eyes,1.062258,-0.008717592,-1.851054,0.5762472,-0.2695723,-0.7715374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584511,-0.5659897,-2.143506,1.260186,-0.01826245,-1.825905,0.05426252,0.9523672,-0.1217771,0.2742679,15.17202,148.1579,2.170699,0.4653827,-0.002846862,-0.8851047,0.0,0.0,0.0,1.498836,-0.255456,-2.395884,0.09528145,-0.0729114,0.650919,-0.8436653,0.03655656,-0.5356233,0.1701548,0.9644518,-0.2021881,0.5091916,-0.261718,-0.8198948,moving,-36.75538,19.25923,8.327806,-6.391232
2917,05/10/2023 12:21:33.801708,3099,True,True,True,True,Eyes,1.071039,-0.009297727,-1.850074,0.5664196,-0.2737539,-0.7773209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396689,-0.5643771,-2.144015,1.270215,-0.01925632,-1.822364,0.05337777,0.9550933,-0.1215637,0.2648964,15.09905,149.2926,2.229419,0.4686465,-0.002970845,-0.8833806,0.0,0.0,0.0,1.498811,-0.2577867,-2.395854,0.09345844,-0.07513915,0.6508937,-0.8539615,0.03755791,-0.5189791,0.1663651,0.9647462,-0.2039302,0.4930239,-0.2604885,-0.8301045,moving,-36.08014,19.40105,8.170956,-6.585074
2918,05/10/2023 12:21:33.821920,3100,True,True,True,True,Eyes,1.079882,-0.009905266,-1.848973,0.5562658,-0.2776272,-0.7832569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960246,-0.5572844,-2.144373,1.280397,-0.02053854,-1.818651,0.05195023,0.9579933,-0.1203248,0.2550924,14.89479,150.4745,2.262305,0.4719124,-0.003108897,-0.8816397,0.0,0.0,0.0,1.498784,-0.2601708,-2.395822,0.09138203,-0.07849228,0.6509468,-0.8644581,0.03814806,-0.5012553,0.1609238,0.9656462,-0.2040364,0.4762518,-0.2570449,-0.8408996,moving,-35.38221,19.51698,7.991146,-6.875628
2919,05/10/2023 12:21:33.841687,3101,True,True,True,True,Eyes,1.088786,-0.01054811,-1.847739,0.5458029,-0.2812017,-0.7893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544035,-0.5486736,-2.143315,1.290852,-0.02184063,-1.814604,0.05097941,0.9609275,-0.1186094,0.2448494,14.65006,151.7137,2.363127,0.4751836,-0.003260829,-0.8798803,0.0,0.0,0.0,1.498758,-0.2625554,-2.395791,0.08901513,-0.08227269,0.6513484,-0.8748998,0.03989211,-0.4826584,0.156058,0.9666658,-0.2029856,0.4584719,-0.2529147,-0.8519612,moving,-34.66331,19.60888,7.781997,-7.198984
2920,05/10/2023 12:21:33.851659,3102,True,True,True,True,Eyes,1.097828,-0.01121523,-1.846327,0.5351246,-0.2844956,-0.7954269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118303,-0.5397781,-2.140635,1.301429,-0.02336875,-1.810153,0.05026774,0.9636828,-0.1168375,0.234814,14.40626,152.9262,2.486164,0.4784624,-0.003426811,-0.8781011,0.0,0.0,0.0,1.498732,-0.2648836,-2.395761,0.08721319,-0.08571099,0.6521065,-0.8846711,0.04201414,-0.4643188,0.1517545,0.9676443,-0.2015814,0.4408262,-0.2487957,-0.8624227,moving,-33.93075,19.6803,7.617575,-7.487868
2921,05/10/2023 12:21:33.871288,3103,True,True,True,True,Eyes,1.106942,-0.0118952,-1.844786,0.5242856,-0.2875355,-0.8015286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663109,-0.5267812,-2.137973,1.312407,-0.02463922,-1.805433,0.04933872,0.9662683,-0.1141131,0.225543,14.0509,154.0424,2.592215,0.4817545,-0.003606491,-0.8762985,0.0,0.0,0.0,1.498706,-0.2672323,-2.39573,0.08685756,-0.09070162,0.6528697,-0.8933924,0.04387408,-0.4471304,0.1468237,0.9690878,-0.1982717,0.4246097,-0.2427837,-0.8722174,moving,-33.18898,19.73463,7.57811,-7.909339
