,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1299,05/10/2023 12:18:29.138065,1480,True,True,True,True,Eyes,1.467708,-0.302996,-3.319257,-0.638264,-0.04468936,0.7685193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957686,0.2438296,3.596647,1.476034,-0.2999166,-3.328909,-0.009034455,-0.2858548,0.01002808,0.9581779,359.3365,326.7689,1.397244,0.4026837,-0.08362444,-0.9115109,0,0,0,0.8081175,-0.2712978,-2.489659,-0.09834123,0.01865244,1.068295,0.836373,0.02438245,0.5476182,-0.01405228,0.9996356,-0.02304638,-0.5479807,0.01158008,0.8364109,moving,-39.71002,-3.327999,-5.259506,1.000283
1300,05/10/2023 12:18:29.150453,1481,True,True,True,True,Eyes,1.467912,-0.3028471,-3.31933,-0.6375224,-0.04194987,0.7692889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934709,0.2384938,3.597551,1.476262,-0.2998351,-3.328995,-0.00970383,-0.285595,0.009553256,0.9582537,359.2471,326.799,1.366844,0.4027159,-0.08358172,-0.9115006,0,0,0,0.8090623,-0.2682665,-2.489107,-0.09793302,0.01987166,1.068447,0.8366886,0.02385162,0.5471594,-0.01276616,0.9996291,-0.02405418,-0.5475302,0.01314074,0.8366827,moving,-39.64911,-3.121289,-5.237056,1.065501
1301,05/10/2023 12:18:29.168344,1482,True,True,True,True,Eyes,1.468074,-0.3027033,-3.319434,-0.6366766,-0.03921171,0.7701334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908769,0.2329337,3.598502,1.476487,-0.2996797,-3.329082,-0.0103872,-0.2852987,0.00902534,0.9583399,359.1543,326.8336,1.330993,0.402749,-0.08353886,-0.9114898,0,0,0,0.8100133,-0.2652155,-2.488551,-0.09760258,0.02096751,1.068597,0.8370465,0.0232256,0.5466387,-0.01137177,0.9996213,-0.02505878,-0.5470138,0.01475911,0.8369936,moving,-39.58086,-2.914725,-5.218749,1.124086
1302,05/10/2023 12:18:29.188673,1483,True,True,True,True,Eyes,1.468236,-0.3025613,-3.319536,-0.6358424,-0.03652782,0.770954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885315,0.227772,3.59941,1.476624,-0.2996569,-3.329232,-0.01104862,-0.2850117,0.008620638,0.9584216,359.0681,326.8669,1.307913,0.4027815,-0.083496,-0.9114794,0,0,0,0.8109493,-0.2622127,-2.488005,-0.09715292,0.02228738,1.068762,0.8373881,0.02282238,0.5461321,-0.01022644,0.9996073,-0.02609243,-0.5465132,0.0162645,0.8372926,moving,-39.51402,-2.712646,-5.194042,1.194641
1303,05/10/2023 12:18:29.208275,1484,True,True,True,True,Eyes,1.468361,-0.3024237,-3.319667,-0.6349195,-0.0338846,0.771835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861331,0.2231529,3.600241,1.476807,-0.2995681,-3.329322,-0.01162745,-0.2847269,0.008228525,0.9585029,358.9913,326.9002,1.283469,0.4028137,-0.0834532,-0.911469,0,0,0,0.8118906,-0.2591925,-2.487455,-0.09676439,0.02373516,1.068905,0.8377258,0.02239542,0.5456318,-0.009152832,0.9995942,-0.02697565,-0.5460146,0.01760411,0.8375908,moving,-39.44107,-2.513748,-5.172697,1.272051
1304,05/10/2023 12:18:29.218364,1485,True,True,True,True,Eyes,1.468488,-0.3022868,-3.319795,-0.6340097,-0.03129633,0.7726915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838726,0.219625,3.601029,1.477019,-0.2995464,-3.32945,-0.01207975,-0.2844536,0.007957695,0.9585807,358.9324,326.9323,1.26819,0.4028443,-0.08341055,-0.9114594,0,0,0,0.8128112,-0.2562389,-2.486917,-0.09637049,0.0255316,1.069098,0.8380457,0.02212844,0.5451512,-0.008383932,0.9995815,-0.02768602,-0.5455357,0.01863164,0.8378804,moving,-39.3696,-2.319383,-5.150828,1.368046
1305,05/10/2023 12:18:29.238482,1486,True,True,True,True,Eyes,1.468611,-0.3021505,-3.319927,-0.633099,-0.02871134,0.7735381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813931,0.2154084,3.601823,1.477186,-0.2994237,-3.329536,-0.01261617,-0.2841468,0.007707702,0.9586668,358.8649,326.9681,1.257872,0.4028736,-0.08336803,-0.9114503,0,0,0,0.813768,-0.2531693,-2.486358,-0.09599325,0.02719255,1.069232,0.8384023,0.02194793,0.5446097,-0.007608545,0.9995629,-0.02856965,-0.5449987,0.01980918,0.8382029,moving,-39.29847,-2.125666,-5.130131,1.456823
1306,05/10/2023 12:18:29.248734,1487,True,True,True,True,Eyes,1.468735,-0.3020173,-3.320057,-0.6322054,-0.02618735,0.7743581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793287,0.2106067,3.602596,1.477317,-0.2993453,-3.329654,-0.01322852,-0.2838932,0.007379319,0.9587362,358.7867,326.9976,1.241437,0.4029016,-0.08332568,-0.9114419,0,0,0,0.8147377,-0.2500582,-2.485792,-0.09544092,0.02872263,1.069397,0.8387004,0.02166061,0.5441621,-0.006638669,0.999541,-0.0295552,-0.5445526,0.02117544,0.8384593,moving,-39.22906,-1.936899,-5.099989,1.538521
1307,05/10/2023 12:18:29.273815,1488,True,True,True,True,Eyes,1.468875,-0.3018857,-3.320181,-0.6314744,-0.02362385,0.7750367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776598,0.2066942,3.603268,1.477461,-0.299274,-3.32979,-0.01373776,-0.283683,0.007201556,0.9587926,358.7246,327.0219,1.238218,0.4029285,-0.08328354,-0.9114338,0,0,0,0.8156506,-0.2471292,-2.485259,-0.09484908,0.03040214,1.06959,0.8389441,0.02160394,0.5437885,-0.006015257,0.9995188,-0.03042925,-0.5441842,0.02225741,0.8386704,moving,-39.17202,-1.745889,-5.067616,1.628142
1308,05/10/2023 12:18:29.288497,1489,True,True,True,True,Eyes,1.469015,-0.301755,-3.320304,-0.6307508,-0.02111527,0.7756982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759593,0.2031583,3.604005,1.477689,-0.2992301,-3.329977,-0.01420803,-0.2834697,0.007097269,0.9588497,358.6693,327.0465,1.241775,0.4029548,-0.08324163,-0.911426,0,0,0,0.8165703,-0.2441786,-2.484722,-0.0942919,0.03226491,1.069875,0.8391891,0.02166552,0.543408,-0.005555336,0.9994955,-0.03127045,-0.5438114,0.02322301,0.8388861,moving,-39.11592,-1.559262,-5.036665,1.727381
1309,05/10/2023 12:18:29.298394,1490,True,True,True,True,Eyes,1.469156,-0.3016233,-3.320426,-0.6301164,-0.01857628,0.7762784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738177,0.1985915,3.604757,1.477809,-0.2991112,-3.330104,-0.01481684,-0.2831856,0.0070375,0.9589248,358.6001,327.0793,1.254605,0.4029805,-0.08319998,-0.9114184,0,0,0,0.8175133,-0.241153,-2.484171,-0.09380153,0.03388772,1.070049,0.8395128,0.0218887,0.5428989,-0.005105035,0.9994618,-0.0324023,-0.5433159,0.02443063,0.8391727,moving,-39.06674,-1.370822,-5.009798,1.813912
1310,05/10/2023 12:18:29.318427,1491,True,True,True,True,Eyes,1.469295,-0.3014909,-3.320551,-0.629483,-0.01607486,0.776848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714363,0.1936992,3.605587,1.477852,-0.2989735,-3.330298,-0.01545705,-0.2828614,0.006894364,0.9590116,358.5247,327.1169,1.25919,0.4030058,-0.08315852,-0.911411,0,0,0,0.8184369,-0.2381901,-2.483631,-0.09333098,0.03529872,1.070239,0.8398839,0.02196795,0.5423215,-0.004479146,0.9994271,-0.03354728,-0.5427477,0.02574668,0.8395011,moving,-39.01799,-1.185419,-4.983913,1.88905
1311,05/10/2023 12:18:29.338452,1492,True,True,True,True,Eyes,1.469471,-0.3013579,-3.320652,-0.6289849,-0.01352488,0.7772999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691044,0.1879294,3.606483,1.477939,-0.2988341,-3.330513,-0.01622255,-0.2825434,0.006786488,0.9590934,358.4366,327.1533,1.271679,0.4030307,-0.08311721,-0.9114038,0,0,0,0.8193654,-0.235211,-2.483089,-0.09286007,0.03649991,1.070485,0.8402464,0.0221849,0.5417508,-0.0038506,0.9993815,-0.03495284,-0.5421912,0.02728293,0.8398121,moving,-38.97951,-0.9968356,-4.957757,1.952835
1312,05/10/2023 12:18:29.358319,1493,True,True,True,True,Eyes,1.469644,-0.3012242,-3.320757,-0.6284894,-0.01101224,0.7777402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669122,0.1822206,3.607279,1.477971,-0.298736,-3.330678,-0.01699898,-0.2822344,0.006783372,0.959171,358.3507,327.1885,1.296003,0.4030561,-0.08307603,-0.9113963,0,0,0,0.8203409,-0.2320815,-2.482519,-0.09227803,0.0379513,1.070671,0.8405954,0.02260822,0.5411914,-0.003417433,0.9993301,-0.03643886,-0.5416527,0.02878086,0.8401096,moving,-38.94157,-0.8112126,-4.925983,2.030072
1313,05/10/2023 12:18:29.368680,1494,True,True,True,True,Eyes,1.469839,-0.301086,-3.320851,-0.6279819,-0.008464461,0.7781819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655595,0.1758145,3.60807,1.478067,-0.298612,-3.330928,-0.01787595,-0.2820327,0.006851607,0.9592139,358.2563,327.2104,1.331575,0.4030821,-0.08303495,-0.9113886,0,0,0,0.8212657,-0.2291142,-2.481979,-0.09151441,0.03906287,1.070996,0.8408212,0.02322752,0.5408143,-0.003061106,0.999267,-0.03815847,-0.5413042,0.03042897,0.8402761,moving,-38.90304,-0.6231946,-4.883944,2.088847
1314,05/10/2023 12:18:29.388692,1495,True,True,True,True,Eyes,1.470029,-0.3009455,-3.320949,-0.6274812,-0.005929178,0.7786092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645503,0.1684359,3.608814,1.478208,-0.2983969,-3.33114,-0.01886757,-0.2818871,0.006869781,0.9592375,358.1476,327.2254,1.365431,0.4031092,-0.08299384,-0.9113804,0,0,0,0.8222005,-0.2261153,-2.481433,-0.09067604,0.0398435,1.071337,0.8409849,0.02381655,0.5405341,-0.002542454,0.9991936,-0.04006996,-0.5410526,0.03232395,0.8403674,moving,-38.86534,-0.436304,-4.837884,2.129875
1315,05/10/2023 12:18:29.408392,1496,True,True,True,True,Eyes,1.470236,-0.3008059,-3.321041,-0.627013,-0.003374428,0.7790015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630671,0.1604864,3.609612,1.478302,-0.2981903,-3.331336,-0.01991707,-0.2816845,0.006716521,0.959277,358.027,327.2473,1.382163,0.403137,-0.08295264,-0.9113718,0,0,0,0.8231741,-0.2229917,-2.480865,-0.08990175,0.04050686,1.071647,0.8412175,0.02410666,0.5401592,-0.001665347,0.9991164,-0.04199586,-0.5406943,0.0344281,0.8405144,moving,-38.83035,-0.2481885,-4.795385,2.164676
1316,05/10/2023 12:18:29.418076,1497,True,True,True,True,Eyes,1.470434,-0.3006622,-3.321137,-0.6265514,-0.0008303702,0.7793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621504,0.1514505,3.61046,1.478445,-0.2981279,-3.33162,-0.02113664,-0.2815534,0.006576581,0.9592902,357.8882,327.26,1.405982,0.403166,-0.08291138,-0.9113627,0,0,0,0.8240752,-0.2201006,-2.480338,-0.08904171,0.04074502,1.072091,0.8413689,0.02451988,0.5399048,-0.0007155137,0.99902,-0.04425567,-0.5404609,0.03684903,0.8405619,moving,-38.79617,-0.06104431,-4.74776,2.176488
1317,05/10/2023 12:18:29.438061,1498,True,True,True,True,Eyes,1.470684,-0.3005145,-3.3212,-0.6260826,0.001740751,0.7797548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608923,0.1425314,3.611249,1.478543,-0.29799,-3.331839,-0.0223276,-0.2813785,0.006417037,0.9593157,357.7519,327.278,1.426589,0.4031959,-0.08286995,-0.9113533,0,0,0,0.825003,-0.2171237,-2.479796,-0.08824739,0.04103659,1.072455,0.8415699,0.02487694,0.539575,0.0002530816,0.9989206,-0.04644965,-0.5401481,0.03922719,0.8406553,moving,-38.76176,0.1279088,-4.70401,2.191307
1318,05/10/2023 12:18:29.458363,1499,True,True,True,True,Eyes,1.47093,-0.3003649,-3.32127,-0.6256151,0.004307541,0.78012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559714,0.1336128,3.611926,1.478561,-0.2977727,-3.332016,-0.02350291,-0.2812107,0.006223047,0.9593381,357.6161,327.2951,1.44288,0.403228,-0.08282828,-0.9113429,0,0,0,0.8259407,-0.2141153,-2.479249,-0.08738476,0.04128436,1.072746,0.8417637,0.02515855,0.5392597,0.001278525,0.9988178,-0.04859444,-0.5398448,0.0415945,0.8407364,moving,-38.72778,0.3163634,-4.656971,2.203926
1319,05/10/2023 12:18:29.468282,1500,True,True,True,True,Eyes,1.47121,-0.3002117,-3.321321,-0.6250259,0.006921509,0.7805732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582165,0.1243365,3.61275,1.478693,-0.2975518,-3.332261,-0.02471213,-0.2810142,0.005919739,0.9593672,357.4731,327.3157,1.448127,0.4032619,-0.08278632,-0.9113317,0,0,0,0.8268881,-0.2110759,-2.478695,-0.08664581,0.04140226,1.073163,0.841992,0.02524732,0.5388989,0.002530509,0.9987085,-0.05074307,-0.539484,0.04408895,0.8408407,moving,-38.68519,0.5080405,-4.615974,2.209355
1320,05/10/2023 12:18:29.488776,1501,True,True,True,True,Eyes,1.471482,-0.3000549,-3.321376,-0.6244404,0.009526379,0.7810144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561147,0.1150592,3.61366,1.478818,-0.2974084,-3.332519,-0.02593142,-0.2807355,0.005608626,0.9594184,357.3285,327.3461,1.452565,0.4032985,-0.08274403,-0.9113194,0,0,0,0.827813,-0.2081086,-2.478155,-0.08610332,0.04149972,1.073584,0.8423123,0.02532177,0.5383946,0.0037977,0.9985922,-0.05290724,-0.5389764,0.04660908,0.8410304,moving,-38.6432,0.6988274,-4.585405,2.213683
1321,05/10/2023 12:18:29.508387,1502,True,True,True,True,Eyes,1.4718,-0.2998939,-3.321402,-0.6237386,0.01215413,0.7815385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541513,0.1060755,3.614389,1.478863,-0.2971877,-3.332685,-0.02710651,-0.2804706,0.005348186,0.9594649,357.1905,327.3748,1.461121,0.4033373,-0.08270133,-0.911306,0,0,0,0.8287709,-0.2050354,-2.477596,-0.08546743,0.04175539,1.073891,0.8426153,0.02546795,0.5379133,0.004942362,0.9984732,-0.05501552,-0.5384933,0.04901548,0.841203,moving,-38.59304,0.8909658,-4.550392,2.226673
1322,05/10/2023 12:18:29.518139,1503,True,True,True,True,Eyes,1.472113,-0.2997351,-3.32144,-0.6230481,0.01476995,0.7820441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524333,0.09684725,3.615194,1.479002,-0.297005,-3.332947,-0.02832806,-0.2802374,0.005154809,0.9594988,357.0496,327.3993,1.478592,0.4033794,-0.08265817,-0.9112913,0,0,0,0.8297269,-0.201968,-2.477037,-0.08477557,0.04199203,1.074347,0.8428808,0.02576923,0.5374829,0.005985097,0.9983419,-0.05725062,-0.538067,0.05147233,0.841329,moving,-38.54404,1.081979,-4.511801,2.23833
1323,05/10/2023 12:18:29.538467,1504,True,True,True,True,Eyes,1.472479,-0.2995723,-3.321447,-0.6222455,0.01737315,0.7826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506237,0.08798569,3.616026,1.479176,-0.2969184,-3.333234,-0.02951444,-0.2799934,0.00498125,0.9595352,356.9131,327.425,1.497021,0.4034242,-0.08261465,-0.9112754,0,0,0,0.8306313,-0.1990664,-2.476509,-0.08418328,0.04224241,1.074846,0.8431578,0.02608707,0.537033,0.006968328,0.9982082,-0.05942973,-0.5376211,0.05385086,0.8414652,moving,-38.48717,1.271668,-4.478336,2.250618
1324,05/10/2023 12:18:29.558168,1505,True,True,True,True,Eyes,1.472835,-0.2994073,-3.321462,-0.6214474,0.01996283,0.7832015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483699,0.07923715,3.61686,1.479331,-0.2967167,-3.333497,-0.03064081,-0.2797021,0.004590986,0.9595869,356.7762,327.4572,1.489436,0.4034731,-0.08257069,-0.9112578,0,0,0,0.8315876,-0.1959984,-2.47595,-0.0836657,0.0424991,1.075312,0.8434913,0.0259515,0.5365155,0.008329697,0.9980801,-0.06137326,-0.5370783,0.05623683,0.8416558,moving,-38.43097,1.460082,-4.448991,2.263299
1325,05/10/2023 12:18:29.568944,1506,True,True,True,True,Eyes,1.473148,-0.2992405,-3.321509,-0.6204019,0.02251154,0.7839609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454617,0.07084869,3.617732,1.479475,-0.2965629,-3.333727,-0.03175402,-0.2793135,0.004418443,0.9596646,356.6475,327.5003,1.504992,0.4035252,-0.08252627,-0.9112387,0,0,0,0.8325033,-0.1930604,-2.475415,-0.08338892,0.04287027,1.075729,0.8439289,0.0262191,0.535814,0.009258207,0.9979444,-0.06341468,-0.5363752,0.05847815,0.8419513,moving,-38.35698,1.644804,-4.432621,2.282161
1326,05/10/2023 12:18:29.588266,1507,True,True,True,True,Eyes,1.473455,-0.2990701,-3.321566,-0.6193749,0.02505587,0.7846954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425646,0.06065218,3.618563,1.47958,-0.2963416,-3.333928,-0.03311248,-0.2789203,0.00428499,0.9597337,356.4931,327.543,1.532642,0.403579,-0.08248138,-0.911219,0,0,0,0.8334378,-0.1900623,-2.47487,-0.08306843,0.04276788,1.076126,0.8443702,0.02669638,0.5350945,0.01024658,0.9977704,-0.06594866,-0.5356621,0.06116798,0.8422141,moving,-38.2847,1.828873,-4.414029,2.275877
1327,05/10/2023 12:18:29.608697,1508,True,True,True,True,Eyes,1.473681,-0.2989008,-3.32168,-0.6182217,0.02758802,0.7855195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403051,0.05125676,3.619365,1.479751,-0.2961082,-3.334219,-0.03435511,-0.2786146,0.004138369,0.9597795,356.3512,327.5754,1.555344,0.403634,-0.08243592,-0.9111987,0,0,0,0.83438,-0.1870395,-2.474319,-0.08255419,0.04288903,1.076648,0.8447135,0.02708751,0.5345328,0.01119983,0.9976052,-0.06825268,-0.5351016,0.06364063,0.8423872,moving,-38.20355,2.011443,-4.38469,2.28121
1328,05/10/2023 12:18:29.618332,1509,True,True,True,True,Eyes,1.473906,-0.2987319,-3.321798,-0.6170886,0.03012612,0.7863168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385637,0.0419331,3.620003,1.479954,-0.2959277,-3.334425,-0.03559158,-0.2783886,0.003967445,0.9598006,356.2093,327.5984,1.575411,0.4036877,-0.08238997,-0.9111791,0,0,0,0.8353019,-0.1840816,-2.473781,-0.08196059,0.04299217,1.077139,0.844968,0.02743249,0.5341127,0.01220067,0.997435,-0.07053062,-0.5346776,0.06611266,0.842466,moving,-38.12424,2.194097,-4.35131,2.285651
1329,05/10/2023 12:18:29.638600,1510,True,True,True,True,Eyes,1.47408,-0.298567,-3.321956,-0.6159571,0.03261293,0.7871044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362792,0.03237507,3.62069,1.480132,-0.2957289,-3.334635,-0.03683248,-0.2780961,0.003606844,0.9598401,356.0606,327.6299,1.57439,0.4037402,-0.08234356,-0.9111601,0,0,0,0.8362387,-0.1810762,-2.473234,-0.0815042,0.04297138,1.077621,0.8452992,0.02740992,0.5335897,0.01356195,0.9972607,-0.07271267,-0.5341212,0.06870047,0.8426119,moving,-38.04534,2.37264,-4.325243,2.283526
1330,05/10/2023 12:18:29.658147,1511,True,True,True,True,Eyes,1.474253,-0.2984033,-3.322114,-0.6148322,0.03508465,0.7878772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326899,0.02360408,3.621596,1.480371,-0.2956908,-3.334867,-0.03798499,-0.2776363,0.003225886,0.9599296,355.9208,327.6817,1.567497,0.4037899,-0.08229683,-0.9111422,0,0,0,0.8371836,-0.1780447,-2.472682,-0.08145487,0.04330153,1.07814,0.8458153,0.02728528,0.5327775,0.01489878,0.9970934,-0.07471709,-0.5332677,0.07113459,0.8429504,moving,-37.96725,2.549731,-4.320564,2.299946
1331,05/10/2023 12:18:29.668694,1512,True,True,True,True,Eyes,1.474418,-0.2982386,-3.322281,-0.6138629,0.03776161,0.788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286256,0.01591939,3.622497,1.480564,-0.2955528,-3.335081,-0.03898596,-0.2771075,0.002928379,0.9600433,355.8003,327.7421,1.564521,0.4038372,-0.08224982,-0.9111255,0,0,0,0.8381168,-0.1750508,-2.472137,-0.08154011,0.04386751,1.078591,0.8464057,0.02722934,0.5318419,0.01598386,0.9969431,-0.07647937,-0.5322987,0.07323347,0.8433831,moving,-37.90115,2.741794,-4.323266,2.329001
1332,05/10/2023 12:18:29.688511,1513,True,True,True,True,Eyes,1.474586,-0.2980769,-3.322449,-0.6128907,0.04040938,0.7891337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244431,0.008769989,3.623374,1.480721,-0.2954225,-3.335288,-0.03993222,-0.2765542,0.0027621,0.9601643,355.6898,327.805,1.574037,0.403882,-0.08220254,-0.9111099,0,0,0,0.8390437,-0.1720768,-2.471596,-0.08163998,0.0446313,1.079014,0.8470203,0.02739098,0.5308542,0.0167827,0.9967956,-0.07821073,-0.5312955,0.07515524,0.8438464,moving,-37.83516,2.9314,-4.326849,2.368577
1333,05/10/2023 12:18:29.708089,1514,True,True,True,True,Eyes,1.474782,-0.2979159,-3.322599,-0.6120501,0.04323617,0.7896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201206,0.001558185,3.624286,1.480926,-0.2953515,-3.335506,-0.04089158,-0.2759877,0.002571646,0.9602875,355.5772,327.8695,1.581126,0.4039246,-0.08215509,-0.9110953,0,0,0,0.8400284,-0.1689177,-2.47102,-0.08173448,0.04558916,1.079497,0.8476483,0.02751018,0.5298448,0.01763211,0.9966426,-0.07995483,-0.5302655,0.07711585,0.8443174,moving,-37.77941,3.134075,-4.329909,2.418271
1334,05/10/2023 12:18:29.718759,1515,True,True,True,True,Eyes,1.47498,-0.2977598,-3.322748,-0.6111914,0.04601267,0.7901442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151072,-0.005624086,3.625194,1.481156,-0.2952422,-3.335627,-0.04185205,-0.2753367,0.002445751,0.9604334,355.4663,327.9438,1.594854,0.4039661,-0.08210751,-0.9110812,0,0,0,0.8409417,-0.1659876,-2.470487,-0.08216816,0.04633722,1.079884,0.8483675,0.02774477,0.5286803,0.01834885,0.9964848,-0.08173903,-0.5290898,0.07904541,0.8448763,moving,-37.72263,3.332756,-4.351239,2.457022
1335,05/10/2023 12:18:29.738586,1516,True,True,True,True,Eyes,1.475203,-0.297603,-3.322881,-0.6104492,0.04885552,0.7905472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509312,-0.01097664,3.626207,1.481361,-0.2952399,-3.335761,-0.04259056,-0.2745759,0.002424479,0.9606187,355.383,328.0317,1.612401,0.4040066,-0.08205996,-0.9110675,0,0,0,0.8418536,-0.1630618,-2.469954,-0.08280909,0.04771997,1.080244,0.8492044,0.02804668,0.527319,0.01873068,0.9963604,-0.08315797,-0.527732,0.08049516,0.8455883,moving,-37.6748,3.53636,-4.383594,2.529407
1336,05/10/2023 12:18:29.758246,1517,True,True,True,True,Eyes,1.475427,-0.2974494,-3.323013,-0.6096825,0.05163734,0.7909619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036049,-0.01646891,3.62718,1.481583,-0.2951165,-3.335887,-0.0433214,-0.2738328,0.002330458,0.9607983,355.2982,328.1177,1.621634,0.404047,-0.08201242,-0.9110538,0,0,0,0.8428211,-0.159958,-2.469389,-0.08337566,0.04911654,1.08062,0.8500203,0.02820384,0.5259941,0.01924744,0.9962357,-0.08452257,-0.526398,0.08196995,0.8462777,moving,-37.62545,3.73521,-4.411936,2.602426
1337,05/10/2023 12:18:29.768456,1518,True,True,True,True,Eyes,1.475642,-0.2972985,-3.323147,-0.6089028,0.05446281,0.791373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978113,-0.02136776,3.62813,1.481822,-0.2950002,-3.335982,-0.04397265,-0.2730829,0.002242244,0.9609824,355.2224,328.2049,1.628831,0.4040873,-0.08196498,-0.9110402,0,0,0,0.8437272,-0.1570508,-2.46886,-0.08406726,0.05049403,1.080962,0.8508414,0.02832587,0.5246584,0.01970684,0.9961228,-0.08573851,-0.5250528,0.08328924,0.8469843,moving,-37.57561,3.936926,-4.446987,2.674464
1338,05/10/2023 12:18:29.788427,1519,True,True,True,True,Eyes,1.47586,-0.2971494,-3.323278,-0.6080931,0.05721208,0.7918015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914925,-0.02600744,3.629107,1.48208,-0.2949806,-3.336028,-0.04459463,-0.2722707,0.002098742,0.9611845,355.1479,328.2998,1.628567,0.4041273,-0.08191771,-0.9110268,0,0,0,0.8446704,-0.1540247,-2.468309,-0.08490199,0.05210805,1.081283,0.8517285,0.02831818,0.5232176,0.02024907,0.9960138,-0.08687019,-0.5235919,0.08458449,0.84776,moving,-37.52379,4.132759,-4.489634,2.759003
1339,05/10/2023 12:18:29.808294,1520,True,True,True,True,Eyes,1.47611,-0.2970045,-3.323382,-0.6072881,0.05996702,0.7922153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848742,-0.02931073,3.630111,1.482346,-0.2948793,-3.33607,-0.04502325,-0.2714217,0.00196723,0.9614049,355.095,328.3998,1.62323,0.4041671,-0.08187065,-0.9110133,0,0,0,0.8455848,-0.1510912,-2.467775,-0.08587566,0.05395328,1.081569,0.8526528,0.02822318,0.5217152,0.02065797,0.9959381,-0.08763905,-0.5220695,0.08550325,0.8486063,moving,-37.47267,4.32877,-4.539713,2.855791
