,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
826,05/15/2023 15:42:18.271346,1222,True,True,True,True,Eyes,1.197584,-0.2835851,-3.050308,-0.2246565,-0.1353302,0.9649949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426438,0.7151254,2.890662,1.20717,-0.2819381,-3.060279,0.07752287,0.03481817,-0.01129306,0.9963185,8.931953,3.925494,359.0079,0.3639831,-0.08619571,-0.9274082,0,0,0,0.6690938,-0.5811408,-1.018857,-0.6767249,0.003199995,2.022,0.9973204,-0.01710456,-0.0711309,0.02790137,0.9877253,0.1536885,0.06762902,-0.1552613,0.9855558,static,-13.10536,-7.983054,-18.50441,0.09067558
827,05/15/2023 15:42:18.291081,1223,True,True,True,True,Eyes,1.197761,-0.2835872,-3.050321,-0.2213226,-0.1349728,0.9658149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426922,0.7150861,2.890427,1.207233,-0.2818094,-3.060261,0.07756768,0.03488047,-0.01135175,0.9963123,8.937394,3.932155,359.0019,0.363994,-0.08619777,-0.9274037,0,0,0,0.669394,-0.5811313,-1.018794,-0.6767249,0.003200024,2.022,0.997309,-0.01720859,-0.07126471,0.02803097,0.9877087,0.1537713,0.06774259,-0.1553551,0.9855332,static,-12.90684,-7.955571,-18.50441,0.09067644
828,05/15/2023 15:42:18.301113,1224,True,True,True,True,Eyes,1.197877,-0.2835889,-3.050332,-0.2180615,-0.1346203,0.9666057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427351,0.7136821,2.890526,1.207243,-0.2817251,-3.06023,0.07748403,0.03490126,-0.01166165,0.9963142,8.929029,3.931801,358.9659,0.3640085,-0.08619949,-0.9273979,0,0,0,0.6694089,-0.5803357,-1.018658,-0.6767249,0.003199995,2.022,0.9972918,-0.01782876,-0.07135243,0.02864592,0.9877204,0.1535829,0.06773806,-0.1552109,0.9855562,static,-12.71283,-7.928648,-18.50442,0.09067559
829,05/15/2023 15:42:18.320812,1225,True,True,True,True,Eyes,1.19799,-0.2835955,-3.050338,-0.2149312,-0.134251,0.9673578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426767,0.7118572,2.891299,1.20719,-0.2816716,-3.060289,0.07727459,0.03477491,-0.01188278,0.9963324,8.905708,3.915285,358.9384,0.3640244,-0.08620095,-0.9273915,0,0,0,0.6687865,-0.5791474,-1.018701,-0.6767249,0.003199935,2.022,0.997299,-0.01830397,-0.07113121,0.02905283,0.9877748,0.1531559,0.06745826,-0.1548088,0.9856387,static,-12.52671,-7.901107,-18.50441,0.0906739
830,05/15/2023 15:42:18.340923,1226,True,True,True,True,Eyes,1.198065,-0.2836033,-3.050348,-0.211898,-0.1339705,0.9680656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426659,0.7095932,2.891814,1.207213,-0.2818033,-3.060179,0.07692201,0.03473631,-0.01200004,0.9963596,8.865625,3.909932,358.9232,0.3640416,-0.08620235,-0.9273847,0,0,0,0.6686386,-0.5777019,-1.018407,-0.6767249,0.003200054,2.022,0.9972988,-0.01856873,-0.07106584,0.02925668,0.987878,0.1524503,0.06737356,-0.1541176,0.9857528,static,-12.34664,-7.879111,-18.50441,0.09067726
831,05/15/2023 15:42:18.356150,1227,True,True,True,True,Eyes,1.198138,-0.2836135,-3.050354,-0.2089763,-0.1337068,0.968737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426296,0.7113035,2.891719,1.207218,-0.2817988,-3.060314,0.07720744,0.03466987,-0.01200247,0.9963398,8.89835,3.902087,358.9234,0.364059,-0.08620374,-0.9273777,0,0,0,0.6683526,-0.5788424,-1.018785,-0.6767249,0.003200024,2.022,0.9973078,-0.01856353,-0.07093929,0.02927061,0.9877899,0.1530174,0.06723258,-0.1546819,0.985674,static,-12.17332,-7.858417,-18.50441,0.09067642
832,05/15/2023 15:42:18.371092,1228,True,True,True,True,Eyes,1.198171,-0.2836238,-3.050357,-0.206139,-0.1334535,0.9693796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426751,0.7120058,2.891286,1.207235,-0.2818635,-3.060268,0.07727449,0.03476175,-0.01189777,0.9963326,8.905741,3.913627,358.9366,0.3640765,-0.08620521,-0.9273707,0,0,0,0.6687734,-0.5793188,-1.018693,-0.6767249,0.003200024,2.022,0.9973001,-0.01833588,-0.07110731,0.02908066,0.9877742,0.153155,0.06742973,-0.1548094,0.9856406,static,-12.00515,-7.838576,-18.50441,0.09067643
833,05/15/2023 15:42:18.391167,1229,True,True,True,True,Eyes,1.198202,-0.2836342,-3.050361,-0.2034049,-0.1332324,0.9699874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427819,0.7124071,2.890619,1.207256,-0.281835,-3.060224,0.07737214,0.03493414,-0.0119323,0.9963188,8.917276,3.933218,358.9345,0.3640931,-0.08620682,-0.9273641,0,0,0,0.6694894,-0.579669,-1.018521,-0.6767249,0.003200084,2.022,0.9972744,-0.01837088,-0.07145753,0.0291826,0.9877424,0.1533409,0.06776462,-0.1550083,0.9855863,static,-11.84324,-7.820911,-18.50441,0.09067812
834,05/15/2023 15:42:18.401019,1230,True,True,True,True,Eyes,1.198217,-0.2836374,-3.050361,-0.2007686,-0.1329917,0.9705695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428464,0.7141232,2.889918,1.207238,-0.281843,-3.060269,0.07766636,0.03504436,-0.01193316,0.9962919,8.951195,3.945828,358.9365,0.3641088,-0.08620853,-0.9273577,0,0,0,0.6699072,-0.5808846,-1.018628,-0.6767249,0.003199965,2.022,0.997259,-0.01833429,-0.07168245,0.02922137,0.9876511,0.1539204,0.06797521,-0.1555931,0.9854797,static,-11.68717,-7.802333,-18.50442,0.09067475
835,05/15/2023 15:42:18.421268,1231,True,True,True,True,Eyes,1.198229,-0.2836443,-3.050369,-0.1982429,-0.132762,0.97112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429051,0.7130194,2.889818,1.207243,-0.2816589,-3.060206,0.07748244,0.03515851,-0.01185626,0.9963031,8.929885,3.959815,358.9457,0.3641233,-0.08621015,-0.9273519,0,0,0,0.6704152,-0.5800641,-1.018339,-0.6767249,0.003199965,2.022,0.9972466,-0.01817653,-0.07189436,0.0290732,0.9877118,0.1535583,0.06821977,-0.1552257,0.9855207,static,-11.53775,-7.784656,-18.50441,0.09067474
836,05/15/2023 15:42:18.431221,1232,True,True,True,True,Eyes,1.198246,-0.28365,-3.050372,-0.195854,-0.1325208,0.9716375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428196,0.7137172,2.890251,1.207168,-0.2817503,-3.060401,0.07747452,0.03506073,-0.01163067,0.9963099,8.927977,3.950536,358.9709,0.3641366,-0.0862118,-0.9273465,0,0,0,0.6700003,-0.5803823,-1.018656,-0.6767249,0.003199995,2.022,0.9972709,-0.01774288,-0.07166485,0.02860813,0.9877249,0.1535617,0.06806053,-0.1551928,0.9855369,static,-11.39646,-7.766598,-18.50441,0.09067559
837,05/15/2023 15:42:18.456335,1233,True,True,True,True,Eyes,1.198263,-0.2836542,-3.050376,-0.1935708,-0.1322864,0.9721268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427589,0.7127804,2.89068,1.207209,-0.2817357,-3.060289,0.07729154,0.03496234,-0.01157492,0.9963281,8.906637,3.939732,358.9757,0.3641489,-0.08621343,-0.9273415,0,0,0,0.6696612,-0.5796795,-1.018544,-0.6767249,0.003199995,2.022,0.9972873,-0.01766024,-0.07145722,0.02846942,0.987784,0.1532061,0.06787864,-0.1548248,0.9856073,static,-11.26149,-7.749173,-18.50441,0.09067558
838,05/15/2023 15:42:18.471056,1234,True,True,True,True,Eyes,1.198276,-0.2836592,-3.050378,-0.1913933,-0.1320589,0.9725888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427019,0.7123339,2.891086,1.207236,-0.2817042,-3.060294,0.07730404,0.03482756,-0.01177435,0.9963297,8.908718,3.922337,358.9515,0.3641604,-0.086215,-0.9273369,0,0,0,0.6690772,-0.5794382,-1.01868,-0.6767249,0.003199995,2.022,0.9972968,-0.01807764,-0.07121985,0.02884688,0.9877709,0.1532204,0.06757904,-0.1548607,0.9856223,static,-11.13284,-7.732382,-18.50441,0.09067558
839,05/15/2023 15:42:18.481208,1235,True,True,True,True,Eyes,1.198288,-0.2836649,-3.05038,-0.189312,-0.1318364,0.9730263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426631,0.7117244,2.891393,1.207233,-0.2817279,-3.060261,0.07722016,0.03475328,-0.01183276,0.996338,8.899236,3.913256,358.9438,0.3641711,-0.08621654,-0.9273326,0,0,0,0.6687577,-0.5790405,-1.018669,-0.6767249,0.003199965,2.022,0.9973044,-0.01821155,-0.07107948,0.02894616,0.987794,0.1530523,0.06742457,-0.1546972,0.9856585,static,-11.00992,-7.71608,-18.50441,0.09067474
840,05/15/2023 15:42:18.500848,1236,True,True,True,True,Eyes,1.198296,-0.283668,-3.050381,-0.1873054,-0.1316456,0.9734403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426032,0.7113349,2.891791,1.20724,-0.2817522,-3.060262,0.0772,0.03462953,-0.0119574,0.9963424,8.897274,3.897827,358.9282,0.3641811,-0.08621808,-0.9273285,0,0,0,0.6682219,-0.5788145,-1.018777,-0.6767249,0.003199995,2.022,0.9973156,-0.01848053,-0.07085195,0.02917412,0.9877943,0.1530071,0.06715951,-0.1546634,0.9856819,static,-10.89151,-7.701813,-18.50441,0.09067557
841,05/15/2023 15:42:18.521047,1237,True,True,True,True,Eyes,1.198305,-0.2836724,-3.050385,-0.18537,-0.1314594,0.9738358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426222,0.7126249,2.891418,1.207292,-0.2816814,-3.060285,0.07747067,0.03463654,-0.01204655,0.9963201,8.928722,3.897707,358.919,0.3641902,-0.08621955,-0.9273248,0,0,0,0.6682624,-0.579734,-1.018946,-0.6767248,0.003199995,2.022,0.9973103,-0.0186378,-0.07088467,0.02937106,0.9877063,0.1535366,0.06715165,-0.1552057,0.9855972,static,-10.77734,-7.687962,-18.50441,0.09067558
842,05/15/2023 15:42:18.531080,1238,True,True,True,True,Eyes,1.198273,-0.2836763,-3.050384,-0.183476,-0.1312993,0.9742161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426647,0.7126773,2.89124,1.207304,-0.281716,-3.060319,0.07740738,0.03473271,-0.01189003,0.9963235,8.920944,3.910274,358.9377,0.3641986,-0.08622099,-0.9273214,0,0,0,0.6687166,-0.5797154,-1.018856,-0.6767249,0.003199995,2.022,0.9973045,-0.01831549,-0.07105077,0.02906976,0.9877335,0.1534196,0.06736926,-0.1550715,0.9856035,static,-10.6657,-7.67575,-18.50441,0.09067557
843,05/15/2023 15:42:19.071163,1270,True,True,True,True,Eyes,1.199502,-0.2821941,-3.050691,-0.1978984,0.01549562,0.9801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426448,0.7116829,2.891458,1.207219,-0.2813745,-3.060265,0.07718358,0.03475861,-0.01163419,0.996343,8.894259,3.915672,358.9666,0.3643768,-0.08595914,-0.9272755,0,0,0,0.7698181,-0.1712122,-1.070203,-0.5796,0.4007999,1.915,0.997313,-0.0178177,-0.07105892,0.02854887,0.9878147,0.1529939,0.06746705,-0.1546114,0.985669,static,-11.41548,0.9057845,-16.83913,11.82109
844,05/15/2023 15:42:19.090893,1271,True,True,True,True,Eyes,1.199399,-0.2821918,-3.05068,-0.1983241,0.01700182,0.9799891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427063,0.7127148,2.890799,1.207256,-0.2813336,-3.060159,0.07737209,0.03485768,-0.01163196,0.9963248,8.916008,3.927074,358.9685,0.3643964,-0.08594013,-0.9272696,0,0,0,0.7702407,-0.171932,-1.069971,-0.5796,0.4007999,1.915,0.9972993,-0.01778441,-0.07125912,0.02857245,0.9877566,0.1533646,0.06765917,-0.1549864,0.985597,static,-11.44065,0.9939239,-16.83913,11.82109
845,05/15/2023 15:42:19.101020,1272,True,True,True,True,Eyes,1.19929,-0.2821883,-3.05067,-0.1987781,0.0185699,0.9798686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427527,0.7132914,2.890415,1.207259,-0.281279,-3.060151,0.07751387,0.03492377,-0.01170222,0.9963108,8.932639,3.934026,358.9615,0.3644114,-0.08592308,-0.9272652,0,0,0,0.7705381,-0.1723761,-1.069871,-0.5796,0.4007999,1.915,0.9972867,-0.01790393,-0.07140402,0.02873224,0.9877093,0.1536384,0.06777567,-0.1552732,0.9855438,static,-11.46752,1.085706,-16.83913,11.82109
846,05/15/2023 15:42:19.121312,1273,True,True,True,True,Eyes,1.199184,-0.2821839,-3.050665,-0.1992128,0.02008451,0.9797505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427739,0.7134593,2.89029,1.207223,-0.2812492,-3.060188,0.07754052,0.03496832,-0.01168486,0.9963073,8.935678,3.939327,358.9641,0.3644222,-0.08590776,-0.9272624,0,0,0,0.7706683,-0.1724749,-1.069864,-0.5795999,0.4007999,1.915,0.9972814,-0.0178605,-0.07149047,0.02870635,0.9877018,0.1536912,0.06786627,-0.1553256,0.9855294,static,-11.49328,1.174377,-16.83913,11.82109
847,05/15/2023 15:42:19.141049,1274,True,True,True,True,Eyes,1.199068,-0.2821782,-3.05066,-0.1996716,0.0216122,0.9796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427711,0.7129331,2.890561,1.207175,-0.2812254,-3.06033,0.07737999,0.03499796,-0.01152253,0.9963207,8.916627,3.944287,358.9825,0.3644291,-0.08589395,-0.927261,0,0,0,0.7706566,-0.1719826,-1.070023,-0.5796,0.4007999,1.915,0.9972847,-0.01754399,-0.07152161,0.02837656,0.9877591,0.153384,0.06795516,-0.1549971,0.9855749,static,-11.52048,1.263838,-16.83913,11.82109
848,05/15/2023 15:42:19.156705,1275,True,True,True,True,Eyes,1.198958,-0.2821729,-3.050652,-0.2001085,0.02310514,0.9795012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427578,0.7118565,2.890877,1.207162,-0.28119,-3.060323,0.07716637,0.03499264,-0.01144058,0.9963383,8.89176,3.944495,358.9911,0.3644323,-0.08588148,-0.9272609,0,0,0,0.7705845,-0.1711834,-1.070072,-0.5796,0.4007999,1.915,0.9972892,-0.01739687,-0.07149465,0.02819788,0.987829,0.1529669,0.06796334,-0.1545683,0.9856417,static,-11.54643,1.351281,-16.83913,11.82109
849,05/15/2023 15:42:19.171006,1276,True,True,True,True,Eyes,1.19884,-0.2821694,-3.050643,-0.2005925,0.02461516,0.9793655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427807,0.7098076,2.891207,1.207173,-0.2812009,-3.060261,0.07683334,0.03502737,-0.01147011,0.9963624,8.85366,3.948386,358.9867,0.3644325,-0.08587021,-0.9272619,0,0,0,0.7707576,-0.1698505,-1.070048,-0.5795999,0.4008,1.915,0.997283,-0.01747424,-0.07156248,0.02823932,0.9879301,0.1523042,0.06803734,-0.1539113,0.9857394,static,-11.57517,1.439757,-16.83913,11.82109
850,05/15/2023 15:42:19.191162,1277,True,True,True,True,Eyes,1.198725,-0.2821658,-3.050637,-0.2010607,0.02606365,0.979232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427942,0.7099451,2.891115,1.207161,-0.2812708,-3.060268,0.07686619,0.03504432,-0.0115163,0.9963588,8.857632,3.94992,358.9816,0.3644295,-0.0858601,-0.927264,0,0,0,0.7708364,-0.1700061,-1.070031,-0.5796,0.4007999,1.915,0.9972785,-0.0175613,-0.07160386,0.02833619,0.9879179,0.1523654,0.06806299,-0.1539798,0.985727,static,-11.60299,1.524649,-16.83913,11.82109
851,05/15/2023 15:42:19.201388,1278,True,True,True,True,Eyes,1.198604,-0.2821597,-3.050632,-0.2015311,0.02748757,0.9790963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427616,0.7099872,2.891293,1.207126,-0.2812637,-3.060308,0.07689762,0.03498427,-0.01157685,0.9963579,8.86142,3.942418,358.9742,0.3644239,-0.08585101,-0.9272671,0,0,0,0.7705944,-0.1700551,-1.070113,-0.5796,0.4007999,1.915,0.9972841,-0.01768895,-0.07149417,0.02844978,0.9879054,0.1524251,0.06793324,-0.1540451,0.9857258,static,-11.63097,1.608124,-16.83913,11.82109
852,05/15/2023 15:42:19.221255,1279,True,True,True,True,Eyes,1.198489,-0.2821503,-3.050629,-0.2019883,0.02885227,0.9789629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427425,0.7103158,2.891343,1.207082,-0.2812319,-3.060363,0.07695853,0.03495711,-0.01158282,0.9963539,8.868412,3.939196,358.9735,0.3644157,-0.08584277,-0.9272711,0,0,0,0.7704449,-0.170255,-1.070178,-0.5796,0.4007999,1.915,0.9972876,-0.01770068,-0.0714421,0.02846167,0.9878864,0.1525461,0.0678765,-0.1541657,0.9857107,static,-11.65817,1.688149,-16.83913,11.82109
853,05/15/2023 15:42:19.241049,1280,True,True,True,True,Eyes,1.198326,-0.2821442,-3.050623,-0.202481,0.0302371,0.9788193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426945,0.7105516,2.891546,1.207068,-0.2811378,-3.060399,0.07696198,0.03489571,-0.01147452,0.9963571,8.868318,3.93306,358.9855,0.3644054,-0.0858352,-0.9272758,0,0,0,0.7701305,-0.170276,-1.070274,-0.5796,0.4007999,1.915,0.9973013,-0.01749415,-0.07130337,0.02823672,0.9878904,0.1525624,0.06777097,-0.1541641,0.9857183,static,-11.6875,1.769384,-16.83913,11.82109
854,05/15/2023 15:42:19.261324,1281,True,True,True,True,Eyes,1.198169,-0.28214,-3.050619,-0.2029562,0.03154795,0.9786795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426816,0.7105184,2.891651,1.207129,-0.2811871,-3.060401,0.07690902,0.03487772,-0.01138851,0.9963629,8.861876,3.931771,358.9951,0.3643918,-0.08582836,-0.9272818,0,0,0,0.770077,-0.1702,-1.070309,-0.5795999,0.4007999,1.915,0.9973077,-0.01732935,-0.07125348,0.02805899,0.9879106,0.1524642,0.06774996,-0.154053,0.9857371,static,-11.7158,1.846303,-16.83913,11.82109
855,05/15/2023 15:42:19.271213,1282,True,True,True,True,Eyes,1.197989,-0.2821321,-3.050611,-0.2034385,0.03284934,0.9785365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426631,0.7119789,2.891421,1.207127,-0.281226,-3.060436,0.07715062,0.03484369,-0.01139463,0.9963453,8.88962,3.92768,358.995,0.3643755,-0.08582223,-0.9272888,0,0,0,0.7699366,-0.1711847,-1.070321,-0.5796,0.4008,1.915,0.9973122,-0.01732954,-0.07119089,0.02808239,0.9878359,0.1529432,0.06767447,-0.1545313,0.9856674,static,-11.74453,1.92269,-16.83913,11.82109
856,05/15/2023 15:42:19.290972,1283,True,True,True,True,Eyes,1.197814,-0.2821241,-3.050601,-0.2038991,0.0341312,0.9783968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426862,0.712395,2.891134,1.207107,-0.2811217,-3.060386,0.07722962,0.03489149,-0.01136682,0.9963378,8.898631,3.933429,358.9989,0.3643562,-0.08581667,-0.9272969,0,0,0,0.7700891,-0.1714271,-1.070214,-0.5796,0.4007999,1.915,0.9973068,-0.01726107,-0.07128313,0.02803969,0.9878127,0.1531004,0.06777172,-0.1546868,0.9856364,static,-11.77202,1.997943,-16.83913,11.82109
857,05/15/2023 15:42:19.301012,1284,True,True,True,True,Eyes,1.197627,-0.2821216,-3.050592,-0.2043395,0.035418,0.9782592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426976,0.7098037,2.891639,1.207077,-0.2811202,-3.060327,0.07683281,0.03490397,-0.01145766,0.9963671,8.853421,3.934221,358.987,0.3643343,-0.08581163,-0.9273059,0,0,0,0.7701668,-0.169765,-1.070223,-0.5795999,0.4007999,1.915,0.9973009,-0.01746854,-0.07131498,0.02819562,0.9879309,0.1523075,0.06779368,-0.1539072,0.9857569,static,-11.79834,2.073495,-16.83913,11.82109
858,05/15/2023 15:42:19.321378,1285,True,True,True,True,Eyes,1.197449,-0.2821184,-3.050586,-0.2047747,0.03663205,0.9781234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427119,0.7092785,2.891781,1.207057,-0.2812315,-3.060403,0.07673267,0.03492759,-0.01147688,0.9963736,8.842022,3.936824,358.9846,0.3643098,-0.08580721,-0.927316,0,0,0,0.7702538,-0.1694636,-1.070299,-0.5796,0.4007999,1.915,0.9972967,-0.01751035,-0.07136317,0.0282307,0.9879608,0.1521071,0.06784055,-0.1537105,0.9857843,static,-11.82436,2.144802,-16.83913,11.82109
859,05/15/2023 15:42:19.341077,1286,True,True,True,True,Eyes,1.197281,-0.2821059,-3.050574,-0.2051969,0.0378616,0.9779881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426141,0.7114871,2.891767,1.207116,-0.281195,-3.060426,0.07687674,0.03483639,-0.0109577,0.9963717,8.856429,3.930853,359.0443,0.3642831,-0.08580332,-0.9273268,0,0,0,0.7696736,-0.1705088,-1.070403,-0.5796,0.4008,1.915,0.9973328,-0.01647966,-0.07110476,0.02719209,0.9879398,0.1524322,0.06773519,-0.1539591,0.9857528,static,-11.84965,2.217028,-16.83913,11.82109
860,05/15/2023 15:42:19.356625,1287,True,True,True,True,Eyes,1.197122,-0.2820922,-3.05056,-0.2055919,0.03907579,0.9778574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425755,0.7065858,2.893067,1.207215,-0.2809714,-3.060321,0.07615572,0.03473208,-0.01112441,0.9964288,8.774165,3.917572,359.0214,0.3642548,-0.08579963,-0.9273382,0,0,0,0.7694666,-0.1672511,-1.070536,-0.5796,0.4008,1.915,0.9973398,-0.01687927,-0.07091047,0.02745946,0.9881531,0.1509947,0.06752172,-0.1525403,0.985988,static,-11.87335,2.288357,-16.83913,11.82109
861,05/15/2023 15:42:19.371413,1288,True,True,True,True,Eyes,1.19696,-0.2820911,-3.050546,-0.205944,0.0401914,0.9777381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426633,0.7030546,2.893421,1.207262,-0.2809561,-3.060235,0.07592741,0.03474149,-0.01194106,0.9964365,8.751158,3.911538,358.9262,0.3642252,-0.08579608,-0.9273502,0,0,0,0.7699919,-0.1655114,-1.070444,-0.5796,0.4007999,1.915,0.9973009,-0.01852135,-0.07104868,0.02907268,0.9881849,0.150484,0.06742205,-0.1521434,0.9860561,static,-11.89452,2.353904,-16.83913,11.82108
862,05/15/2023 15:42:19.381056,1289,True,True,True,True,Eyes,1.1968,-0.2820938,-3.05053,-0.2062737,0.04118821,0.9776271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428043,0.7072504,2.891739,1.207237,-0.2812411,-3.060252,0.07671926,0.03493546,-0.01220795,0.9963659,8.843372,3.931215,358.9001,0.3641945,-0.08579303,-0.9273625,0,0,0,0.7708532,-0.168686,-1.070101,-0.5796,0.4008,1.915,0.997261,-0.01896673,-0.07149017,0.02968762,0.9879303,0.1520279,0.06774383,-0.1537339,0.9857873,static,-11.91433,2.41249,-16.83913,11.82109
863,05/15/2023 15:42:19.401014,1290,True,True,True,True,Eyes,1.19665,-0.2820956,-3.050516,-0.2065613,0.04215739,0.9775251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428553,0.7133282,2.889905,1.207152,-0.2813048,-3.060196,0.07756454,0.03509992,-0.01179654,0.9962996,8.939017,3.953537,358.9524,0.3641628,-0.08579057,-0.9273752,0,0,0,0.771176,-0.1725298,-1.069746,-0.5796,0.4007999,1.915,0.9972576,-0.01806075,-0.07177006,0.02895079,0.9876891,0.1537269,0.06811008,-0.1553831,0.9855035,static,-11.93167,2.469445,-16.83913,11.82109
864,05/15/2023 15:42:19.421565,1291,True,True,True,True,Eyes,1.196508,-0.2820895,-3.050505,-0.2068321,0.04306566,0.9774281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427821,0.7166145,2.889467,1.207156,-0.2812706,-3.06021,0.07792141,0.03504829,-0.01134099,0.9962788,8.978154,3.951536,359.006,0.3641305,-0.08578858,-0.9273881,0,0,0,0.7707266,-0.1743598,-1.069758,-0.5796,0.4007999,1.915,0.997286,-0.01713555,-0.07160315,0.0280596,0.9875993,0.1544679,0.06806832,-0.1560578,0.9853997,static,-11.94802,2.522831,-16.83913,11.82109
865,05/15/2023 15:42:19.431742,1292,True,True,True,True,Eyes,1.196378,-0.2820784,-3.050493,-0.207079,0.04404439,0.9773323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428257,0.7180904,2.888956,1.207196,-0.2810687,-3.060281,0.07819993,0.03511673,-0.01132445,0.9962547,9.010151,3.9595,359.0096,0.3640978,-0.08578677,-0.9274011,0,0,0,0.7710206,-0.1752858,-1.069713,-0.5796,0.4007999,1.915,0.9972771,-0.01707182,-0.07174156,0.02805632,0.9875131,0.1550187,0.06819926,-0.1566094,0.9853032,static,-11.96301,2.580342,-16.83913,11.82109
866,05/15/2023 15:42:19.451259,1293,True,True,True,True,Eyes,1.196251,-0.282069,-3.050482,-0.2073206,0.04502973,0.9772362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428519,0.7144518,2.889695,1.207231,-0.2809604,-3.060245,0.07766838,0.03513447,-0.01147198,0.9962941,8.949693,3.960421,358.9906,0.364065,-0.08578495,-0.9274142,0,0,0,0.7712181,-0.1729269,-1.069762,-0.5796,0.4008,1.915,0.9972679,-0.01740126,-0.07179055,0.02831661,0.987672,0.1539549,0.06822652,-0.1555672,0.9854664,static,-11.97771,2.638247,-16.83913,11.82109
867,05/15/2023 15:42:19.471065,1294,True,True,True,True,Eyes,1.196132,-0.2820584,-3.050475,-0.207578,0.04602831,0.977135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428112,0.7109795,2.890745,1.207196,-0.2810051,-3.060247,0.07709716,0.03506354,-0.01153716,0.99634,8.884264,3.951861,358.9803,0.3640323,-0.08578318,-0.9274272,0,0,0,0.7709522,-0.1706361,-1.069943,-0.5796,0.4008,1.915,0.9972749,-0.01758326,-0.07164939,0.02839646,0.9878458,0.1528209,0.06809145,-0.154439,0.9856532,static,-11.99335,2.696946,-16.83913,11.82109
