,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1506,05/15/2023 15:39:03.957742,1688,True,True,True,True,Eyes,1.22513,-0.2809686,-3.054907,-0.0917787,0.06931227,0.9933642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419627,0.6209561,2.929593,1.2294,-0.2806543,-3.064841,0.0619405,0.02984945,-0.01201437,0.9975611,7.140109,3.354794,358.8293,0.3708125,-0.08510041,-0.9248003,0,0,0,1.052565,-0.1339561,-0.9473169,-0.3087,0.4008,2.069,0.9979293,-0.02027236,-0.06104165,0.02766792,0.9920381,0.1228616,0.05806494,-0.1242961,0.9905448,static,-5.278674,3.99136,-8.486073,10.96336
1507,05/15/2023 15:39:03.973404,1689,True,True,True,True,Eyes,1.225274,-0.2809498,-3.054926,-0.09193756,0.06956962,0.9933316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419979,0.615901,2.930305,1.22944,-0.2804978,-3.064663,0.06125153,0.02986686,-0.01230568,0.9975996,7.062044,3.355258,358.7936,0.3708184,-0.08509585,-0.9247984,0,0,0,1.052864,-0.1307481,-0.947331,-0.3087,0.4008,2.069,0.9979131,-0.02089351,-0.0610978,0.02821107,0.9921936,0.1214739,0.05808284,-0.1229441,0.9907125,static,-5.287931,4.006263,-8.486073,10.96336
1508,05/15/2023 15:39:03.987773,1690,True,True,True,True,Eyes,1.225411,-0.2809342,-3.054944,-0.09209032,0.06978644,0.9933022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420455,0.6156431,2.930251,1.229459,-0.2806727,-3.064757,0.06132491,0.02989342,-0.0126344,0.9975901,7.071601,3.355924,358.7562,0.3708272,-0.08509099,-0.9247952,0,0,0,1.053177,-0.1310792,-0.9473894,-0.3087001,0.4007999,2.069,0.9978935,-0.02154147,-0.06119236,0.02887431,0.9921593,0.1215989,0.05809314,-0.1231096,0.9906912,static,-5.296824,4.018827,-8.486074,10.96336
1509,05/15/2023 15:39:04.008209,1691,True,True,True,True,Eyes,1.225549,-0.2809109,-3.054957,-0.09218831,0.07003262,0.9932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420453,0.6184401,2.929655,1.229457,-0.2807284,-3.064745,0.06167342,0.02992812,-0.01237923,0.9975709,7.110779,3.361459,358.787,0.3708386,-0.08508598,-0.9247911,0,0,0,1.053165,-0.1327332,-0.9472661,-0.3087001,0.4008,2.069,0.9979021,-0.02100677,-0.06123778,0.02838985,0.9920863,0.1223062,0.0581839,-0.1237882,0.9906014,static,-5.302568,4.033063,-8.486075,10.96336
1510,05/15/2023 15:39:04.018277,1692,True,True,True,True,Eyes,1.225683,-0.2808983,-3.05497,-0.0922883,0.07025988,0.9932505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421512,0.6154956,2.929575,1.229421,-0.2805464,-3.064598,0.06126445,0.03010328,-0.01248161,0.9975895,7.064406,3.381256,358.7751,0.3708524,-0.08508061,-0.9247861,0,0,0,1.053939,-0.1307871,-0.9471759,-0.3087,0.4008,2.069,0.9978759,-0.02121452,-0.06159076,0.02859157,0.9921817,0.121482,0.05853205,-0.122985,0.990681,static,-5.308421,4.04621,-8.486073,10.96336
1511,05/15/2023 15:39:04.038061,1693,True,True,True,True,Eyes,1.225813,-0.2808789,-3.054984,-0.09239283,0.07044236,0.9932278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421096,0.6168202,2.929565,1.229446,-0.2807897,-3.06463,0.06135444,0.03005647,-0.01228069,0.9975878,7.073997,3.377216,358.7982,0.3708681,-0.08507523,-0.9247802,0,0,0,1.053652,-0.1315025,-0.9472001,-0.3087,0.4008,2.069,0.9978915,-0.02081393,-0.06147488,0.02819032,0.9921696,0.1216746,0.05846099,-0.1231511,0.9906645,static,-5.31452,4.056777,-8.486073,10.96336
1512,05/15/2023 15:39:04.057785,1694,True,True,True,True,Eyes,1.225937,-0.2808593,-3.054997,-0.09248105,0.07062771,0.9932064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421192,0.6176187,2.92936,1.229492,-0.2806096,-3.064636,0.0615569,0.03005111,-0.0123667,0.9975744,7.097516,3.375823,358.7889,0.3708855,-0.08506965,-0.9247738,0,0,0,1.053716,-0.1321375,-0.9471481,-0.3087001,0.4008,2.069,0.997888,-0.02097371,-0.06147895,0.02837312,0.9921156,0.1220719,0.05843392,-0.1235584,0.9906154,static,-5.319679,4.067503,-8.486075,10.96336
1513,05/15/2023 15:39:04.068240,1695,True,True,True,True,Eyes,1.226064,-0.280844,-3.055012,-0.09260143,0.07084567,0.9931797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422088,0.6165164,2.929157,1.229481,-0.2805862,-3.064642,0.0614436,0.03018432,-0.01250764,0.9975757,7.085155,3.390269,358.7733,0.3709043,-0.08506389,-0.9247668,0,0,0,1.054349,-0.1315789,-0.9471388,-0.3087,0.4007999,2.069,0.9978649,-0.02124536,-0.06175931,0.02866389,0.9921365,0.1218342,0.05868525,-0.1233443,0.9906272,static,-5.326706,4.080122,-8.486073,10.96336
1514,05/15/2023 15:39:04.088229,1696,True,True,True,True,Eyes,1.226184,-0.2808268,-3.055028,-0.09272076,0.07106486,0.9931529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42219,0.6165455,2.929133,1.22946,-0.2806914,-3.064672,0.06143793,0.03020231,-0.01252324,0.9975754,7.084579,3.392236,358.7716,0.3709244,-0.0850581,-0.9247593,0,0,0,1.054412,-0.1316542,-0.947163,-0.3087,0.4008,2.069,0.997862,-0.0212746,-0.06179696,0.02869687,0.9921371,0.1218215,0.05871935,-0.1233344,0.9906264,static,-5.333674,4.092813,-8.486073,10.96336
1515,05/15/2023 15:39:04.107951,1697,True,True,True,True,Eyes,1.2263,-0.2808129,-3.055043,-0.09280172,0.07128994,0.9931291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421864,0.6158133,2.929485,1.229428,-0.2806301,-3.064728,0.06130999,0.03015721,-0.01249632,0.9975848,7.06975,3.387333,358.774,0.3709455,-0.08505221,-0.9247513,0,0,0,1.05418,-0.1310608,-0.9472732,-0.3087,0.4007999,2.069,0.9978687,-0.0212344,-0.06170104,0.02863015,0.9921698,0.1215701,0.05863645,-0.1230775,0.9906633,static,-5.338431,4.10583,-8.486073,10.96336
1516,05/15/2023 15:39:04.118410,1698,True,True,True,True,Eyes,1.226413,-0.2807996,-3.055057,-0.09287931,0.07149,0.9931076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422011,0.6163749,2.929297,1.229453,-0.2806959,-3.064713,0.06136736,0.03018638,-0.01243447,0.9975812,7.07616,3.39109,358.7815,0.3709673,-0.08504635,-0.9247431,0,0,0,1.054291,-0.131401,-0.947232,-0.3087,0.4008,2.069,0.9978683,-0.02110386,-0.06175288,0.0285137,0.9921589,0.1216872,0.0587006,-0.1231886,0.9906457,static,-5.342984,4.117401,-8.486073,10.96336
1517,05/15/2023 15:39:04.138000,1699,True,True,True,True,Eyes,1.226523,-0.2807845,-3.055071,-0.09296729,0.07166718,0.9930865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422054,0.6176428,2.928986,1.229472,-0.2806917,-3.064685,0.06156395,0.03019521,-0.01239362,0.9975693,7.098591,3.39224,358.7869,0.3709898,-0.08504053,-0.9247347,0,0,0,1.054317,-0.1322485,-0.9471425,-0.3087,0.4008,2.069,0.9978693,-0.02100912,-0.06176963,0.02844487,0.9921125,0.1220802,0.05871763,-0.1235771,0.9905963,static,-5.348128,4.127657,-8.486073,10.96336
1518,05/15/2023 15:39:04.148407,1700,True,True,True,True,Eyes,1.226628,-0.2807655,-3.055084,-0.09304705,0.07184664,0.9930661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422114,0.6180806,2.92885,1.229421,-0.2806372,-3.064696,0.06166292,0.03020792,-0.01243004,0.9975624,7.110089,3.393366,358.7831,0.3710127,-0.08503471,-0.9247259,0,0,0,1.054337,-0.1325964,-0.9471199,-0.3087,0.4008,2.069,0.9978659,-0.02107406,-0.06180153,0.0285249,0.9920864,0.1222742,0.05873563,-0.1237762,0.9905704,static,-5.3528,4.138042,-8.486073,10.96336
1519,05/15/2023 15:39:04.168705,1701,True,True,True,True,Eyes,1.226741,-0.2807499,-3.055099,-0.09311937,0.07202948,0.9930461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422446,0.6170186,2.928878,1.229409,-0.2805252,-3.064677,0.061559,0.03024961,-0.01255081,0.9975661,7.098623,3.397394,358.7691,0.3710361,-0.08502875,-0.9247171,0,0,0,1.054571,-0.131991,-0.9471158,-0.3087,0.4008,2.069,0.9978549,-0.02131626,-0.0618972,0.0287648,0.9921059,0.122059,0.05880674,-0.1235776,0.9905909,static,-5.357043,4.148619,-8.486073,10.96336
1520,05/15/2023 15:39:04.194516,1702,True,True,True,True,Eyes,1.226849,-0.280733,-3.055113,-0.09319263,0.07220507,0.9930264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422461,0.6161002,2.929104,1.229328,-0.2806073,-3.06474,0.06138293,0.0302684,-0.01253491,0.9975766,7.078388,3.399817,358.7705,0.3710598,-0.08502278,-0.9247081,0,0,0,1.054567,-0.1313374,-0.9472244,-0.3087001,0.4008,2.069,0.9978533,-0.02129314,-0.06192894,0.02872499,0.9921501,0.1217095,0.05885122,-0.1232272,0.9906319,static,-5.361339,4.15878,-8.486073,10.96336
1521,05/15/2023 15:39:04.209470,1703,True,True,True,True,Eyes,1.226952,-0.2807153,-3.055126,-0.09325981,0.07236637,0.9930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422161,0.6163894,2.929159,1.229331,-0.2805584,-3.064716,0.06136006,0.03024418,-0.01235755,0.9975809,7.07513,3.398307,358.7907,0.3710839,-0.08501676,-0.924699,0,0,0,1.054369,-0.1312739,-0.9472172,-0.3087002,0.4007999,2.069,0.9978651,-0.02094374,-0.06185856,0.02836688,0.9921645,0.1216758,0.05882552,-0.1231707,0.9906405,static,-5.365278,4.168112,-8.486079,10.96336
1522,05/15/2023 15:39:04.218321,1704,True,True,True,True,Eyes,1.227051,-0.2807025,-3.055137,-0.0933221,0.0725305,0.9929906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422168,0.615325,2.929366,1.229345,-0.2805255,-3.064701,0.06116723,0.03025148,-0.01231251,0.9975931,7.052856,3.399622,358.7953,0.3711082,-0.08501069,-0.9246898,0,0,0,1.054396,-0.1304472,-0.9472573,-0.3087,0.4008,2.069,0.9978665,-0.02086494,-0.06186358,0.02826654,0.9922139,0.1212951,0.05885109,-0.1227849,0.9906868,static,-5.368937,4.177607,-8.486073,10.96336
1523,05/15/2023 15:39:04.241372,1705,True,True,True,True,Eyes,1.227147,-0.2806903,-3.055147,-0.09339878,0.07265451,0.9929743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422339,0.614749,2.929374,1.229363,-0.2806311,-3.064654,0.06104738,0.03028069,-0.01229545,0.9975998,7.03908,3.403205,358.7971,0.3711325,-0.08500472,-0.9246807,0,0,0,1.054532,-0.1300564,-0.9472363,-0.3087,0.4008,2.069,0.9978638,-0.02083477,-0.06191722,0.02822899,0.9922441,0.1210571,0.0589148,-0.1225463,0.9907126,static,-5.37341,4.184793,-8.486073,10.96336
1524,05/15/2023 15:39:04.248254,1706,True,True,True,True,Eyes,1.227239,-0.2806753,-3.055156,-0.09346887,0.07278168,0.9929584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422473,0.6153756,2.929222,1.229383,-0.2806114,-3.064691,0.06119518,0.03028546,-0.01238429,0.9975895,7.05635,3.403007,358.7874,0.3711568,-0.08499887,-0.9246715,0,0,0,1.054616,-0.1306201,-0.9472265,-0.3087,0.4008,2.069,0.9978588,-0.02100223,-0.06194062,0.02841552,0.9922035,0.1213452,0.05890918,-0.1228455,0.9906759,static,-5.377504,4.192158,-8.486073,10.96336
1525,05/15/2023 15:39:04.272712,1707,True,True,True,True,Eyes,1.227294,-0.2806625,-3.05516,-0.09353708,0.07289147,0.9929439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422715,0.6147527,2.929188,1.229377,-0.2805313,-3.064656,0.06108605,0.03033559,-0.01233846,0.9975953,7.043731,3.4092,358.7927,0.3711809,-0.08499303,-0.9246623,0,0,0,1.054799,-0.1301042,-0.9472072,-0.3087,0.4008,2.069,0.997855,-0.02091142,-0.06203269,0.02832374,0.9922326,0.1211297,0.05901786,-0.1226269,0.9906964,static,-5.381484,4.19852,-8.486073,10.96336
1526,05/15/2023 15:39:04.288690,1708,True,True,True,True,Eyes,1.227347,-0.2806549,-3.055164,-0.09360967,0.07297552,0.9929309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422627,0.6153268,2.929068,1.229364,-0.2805133,-3.064622,0.06115972,0.03033131,-0.01227954,0.9975916,7.051978,3.409066,358.7997,0.3712041,-0.08498735,-0.9246535,0,0,0,1.054733,-0.1304253,-0.9471533,-0.3087,0.4008,2.069,0.9978585,-0.02078982,-0.06201854,0.02821004,0.9922174,0.1212799,0.05901449,-0.1227697,0.990679,static,-5.385705,4.2034,-8.486073,10.96336
1527,05/15/2023 15:39:04.297922,1709,True,True,True,True,Eyes,1.227318,-0.2806508,-3.055164,-0.0936237,0.07302722,0.9929258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422134,0.6172779,2.928941,1.229384,-0.2806217,-3.064646,0.06141629,0.03025869,-0.01216764,0.9975794,7.080953,3.401286,358.8129,0.3712263,-0.08498194,-0.9246451,0,0,0,1.054376,-0.1316662,-0.9471288,-0.3087001,0.4007999,2.069,0.9978727,-0.02055962,-0.06186546,0.02799313,0.99216,0.1217989,0.05887629,-0.1232716,0.9906249,static,-5.386535,4.206388,-8.486077,10.96336
1528,05/15/2023 15:39:04.319924,1710,True,True,True,True,Eyes,1.227291,-0.2806413,-3.055161,-0.09363882,0.07308324,0.9929202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422056,0.6184059,2.928756,1.22938,-0.2806059,-3.064663,0.06163362,0.03023559,-0.01222668,0.9975659,7.106067,3.398033,358.8066,0.3712455,-0.08497697,-0.9246378,0,0,0,1.0543,-0.1325397,-0.9470889,-0.3087001,0.4008,2.069,0.9978726,-0.02066678,-0.06183112,0.02812089,0.9921036,0.1222278,0.05881682,-0.1237065,0.9905742,static,-5.387431,4.209628,-8.486076,10.96336
1529,05/15/2023 15:39:04.338011,1711,True,True,True,True,Eyes,1.227246,-0.2806325,-3.055155,-0.09360819,0.07314216,0.9929188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421923,0.6178485,2.928865,1.22939,-0.2804683,-3.064603,0.0615493,0.03021795,-0.012195,0.997572,7.096262,3.396292,358.8099,0.3712622,-0.08497225,-0.9246315,0,0,0,1.054221,-0.1320591,-0.9470596,-0.3087001,0.4008,2.069,0.9978763,-0.02061099,-0.06179036,0.02805057,0.9921259,0.1220627,0.05878798,-0.1235367,0.9905971,static,-5.385686,4.213015,-8.486076,10.96336
1530,05/15/2023 15:39:04.351542,1712,True,True,True,True,Eyes,1.227201,-0.2806346,-3.055151,-0.09357692,0.07320281,0.9929172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421759,0.6154155,2.929412,1.229367,-0.2804485,-3.064571,0.06120875,0.03017545,-0.01234328,0.9975926,7.057635,3.390604,358.7914,0.3712761,-0.08496779,-0.9246264,0,0,0,1.054114,-0.1305251,-0.9471413,-0.3087001,0.4008,2.069,0.9978741,-0.02093312,-0.06171662,0.02832112,0.9922023,0.1213778,0.05869455,-0.1228677,0.9906859,static,-5.383906,4.216502,-8.486077,10.96336
1531,05/15/2023 15:39:04.368056,1713,True,True,True,True,Eyes,1.227132,-0.2806347,-3.05515,-0.09355363,0.07326097,0.9929152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421863,0.6157929,2.929338,1.229345,-0.2807094,-3.06461,0.06112794,0.03022962,-0.0121148,0.9975986,7.047649,3.398534,358.8178,0.3712874,-0.08496389,-0.9246222,0,0,0,1.054194,-0.1305569,-0.947188,-0.3087,0.4008,2.069,0.9978788,-0.02047566,-0.06179515,0.02786716,0.9922332,0.1212298,0.05883294,-0.1226947,0.9906991,static,-5.382585,4.219849,-8.486073,10.96336
1532,05/15/2023 15:39:04.387949,1714,True,True,True,True,Eyes,1.22707,-0.280619,-3.055147,-0.09353799,0.07337908,0.9929079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420396,0.6177678,2.929741,1.229389,-0.2806224,-3.064702,0.06123242,0.03005031,-0.01159217,0.9976038,7.057656,3.381491,358.8771,0.3712958,-0.08496045,-0.9246191,0,0,0,1.053187,-0.1311459,-0.9473197,-0.3087,0.4008,2.069,0.9979252,-0.01944867,-0.06137624,0.02680889,0.9922324,0.1214747,0.05853698,-0.1228681,0.9906952,static,-5.38173,4.226658,-8.486073,10.96336
1533,05/15/2023 15:39:04.408029,1715,True,True,True,True,Eyes,1.227004,-0.280609,-3.055139,-0.09352257,0.07352751,0.9928983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419952,0.6121779,2.93113,1.229505,-0.2802435,-3.06469,0.06048715,0.02991802,-0.01189522,0.9976496,6.973008,3.364651,358.8388,0.3713018,-0.08495696,-0.9246171,0,0,0,1.052941,-0.1274603,-0.9475747,-0.3087,0.4008,2.069,0.9979268,-0.02011522,-0.06113442,0.02735384,0.9923996,0.1199782,0.05825638,-0.1214017,0.9908925,static,-5.380899,4.235218,-8.486074,10.96336
1534,05/15/2023 15:39:04.418848,1716,True,True,True,True,Eyes,1.226938,-0.2806128,-3.055125,-0.09348125,0.07361683,0.9928957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421244,0.6076121,2.931342,1.229581,-0.2803675,-3.064542,0.06001396,0.03002756,-0.01258319,0.9976665,6.921161,3.372851,358.7588,0.3713056,-0.08495359,-0.9246159,0,0,0,1.053882,-0.1252652,-0.9475231,-0.3087002,0.4007999,2.069,0.99788,-0.02150351,-0.06142532,0.0287118,0.99248,0.1189921,0.05840465,-0.1205035,0.9909933,static,-5.37855,4.240355,-8.48608,10.96336
1535,05/15/2023 15:39:04.437974,1717,True,True,True,True,Eyes,1.226846,-0.2806218,-3.055108,-0.09340002,0.07359257,0.9929051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423264,0.6112096,2.929497,1.229526,-0.2806886,-3.064423,0.06071767,0.03032658,-0.01289413,0.9976109,7.003345,3.404542,358.7274,0.3713074,-0.08495077,-0.9246154,0,0,0,1.055236,-0.1284396,-0.9470801,-0.3087,0.4008,2.069,0.9978281,-0.02204392,-0.06207405,0.02940936,0.9922942,0.1203631,0.05894245,-0.1219273,0.9907873,static,-5.373852,4.238923,-8.486073,10.96336
1536,05/15/2023 15:39:04.448023,1718,True,True,True,True,Eyes,1.226757,-0.2806289,-3.055098,-0.09333508,0.07352069,0.9929166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423536,0.6198387,2.927449,1.229428,-0.2807662,-3.064357,0.06197153,0.03044125,-0.01247076,0.9975358,7.145926,3.41973,358.7811,0.3713068,-0.08494863,-0.9246158,0,0,0,1.055338,-0.1340308,-0.9466088,-0.3087,0.4008,2.069,0.9978356,-0.02110708,-0.06227812,0.02865305,0.992008,0.1228784,0.0591868,-0.1243969,0.9904657,static,-5.370077,4.234748,-8.486073,10.96336
1537,05/15/2023 15:39:04.476468,1719,True,True,True,True,Eyes,1.226668,-0.2806252,-3.055087,-0.09329601,0.07345418,0.9929252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422612,0.6240999,2.927138,1.229445,-0.2807161,-3.064494,0.0625468,0.03032383,-0.01215266,0.9975073,7.210717,3.408037,358.8188,0.3713041,-0.08494703,-0.9246171,0,0,0,1.054663,-0.1365554,-0.9466256,-0.3087001,0.4008,2.069,0.9978656,-0.02045142,-0.06201669,0.02803805,0.9918805,0.1240447,0.05897625,-0.1255188,0.9903367,static,-5.367796,4.230895,-8.486076,10.96336
1538,05/15/2023 15:39:04.488255,1720,True,True,True,True,Eyes,1.226579,-0.2806194,-3.055079,-0.09326108,0.07343937,0.9929296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422847,0.6247215,2.926886,1.229488,-0.2804368,-3.064498,0.06270903,0.03035273,-0.01217462,0.9974959,7.229445,3.411088,358.817,0.3712994,-0.0849456,-0.9246191,0,0,0,1.054834,-0.1369544,-0.9465727,-0.3087,0.4008,2.069,0.997861,-0.02048149,-0.06208036,0.02809505,0.9918387,0.1243649,0.05902653,-0.125843,0.9902925,static,-5.365774,4.230026,-8.486073,10.96336
1539,05/15/2023 15:39:04.508120,1721,True,True,True,True,Eyes,1.226473,-0.2806151,-3.055074,-0.09320152,0.0735377,0.9929278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422562,0.6206858,2.927947,1.229434,-0.2803957,-3.064584,0.06211412,0.03029056,-0.01235683,0.9975328,7.161719,3.40306,358.7936,0.3712929,-0.08494423,-0.9246218,0,0,0,1.054641,-0.134305,-0.9468494,-0.3087,0.4008,2.069,0.9978595,-0.02088974,-0.06196671,0.02841562,0.9919783,0.1231731,0.05889657,-0.1246703,0.9904486,static,-5.362377,4.235677,-8.486073,10.96336
1540,05/15/2023 15:39:04.519417,1722,True,True,True,True,Eyes,1.226372,-0.2806148,-3.055069,-0.0931555,0.07365229,0.9929236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421899,0.6157182,2.929378,1.229366,-0.2804222,-3.064667,0.06131721,0.03017943,-0.01246656,0.9975842,7.070504,3.390101,358.7776,0.3712844,-0.08494298,-0.9246253,0,0,0,1.054194,-0.1308994,-0.9472026,-0.3087,0.4008,2.069,0.9978675,-0.02117184,-0.06174187,0.02857392,0.9921696,0.1215857,0.05868421,-0.1230906,0.9906588,static,-5.359767,4.242271,-8.486073,10.96336
1541,05/15/2023 15:39:04.541459,1723,True,True,True,True,Eyes,1.226275,-0.2806162,-3.055064,-0.09311067,0.07378922,0.9929177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421042,0.6145456,2.930031,1.229375,-0.2805242,-3.064645,0.06105246,0.03005025,-0.0123634,0.9976056,7.039615,3.376153,358.7877,0.3712742,-0.08494195,-0.9246296,0,0,0,1.053611,-0.1299199,-0.9473066,-0.3087001,0.4007999,2.069,0.9978882,-0.0209983,-0.06146622,0.02833687,0.9922395,0.1210695,0.05844696,-0.1225556,0.9907391,static,-5.357234,4.250154,-8.486077,10.96336
1542,05/15/2023 15:39:04.557880,1724,True,True,True,True,Eyes,1.226185,-0.2806196,-3.055056,-0.09305567,0.07391554,0.9929134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420624,0.6136721,2.930455,1.229406,-0.2805619,-3.064666,0.0608047,0.03000676,-0.01215552,0.9976246,7.01043,3.372805,358.8105,0.3712625,-0.08494118,-0.9246343,0,0,0,1.053351,-0.129005,-0.9474196,-0.3087001,0.4008,2.069,0.9979036,-0.02060418,-0.06134918,0.02790239,0.99231,0.120591,0.05839273,-0.12205,0.9908047,static,-5.354111,4.257422,-8.486074,10.96336
1543,05/15/2023 15:39:04.573666,1725,True,True,True,True,Eyes,1.226089,-0.2806252,-3.055045,-0.09297593,0.07400058,0.9929146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421584,0.6142456,2.929807,1.229472,-0.2806115,-3.064575,0.06085277,0.03017398,-0.0120463,0.9976179,7.015774,3.392816,358.8244,0.3712497,-0.08494069,-0.9246395,0,0,0,1.054058,-0.1293232,-0.9472564,-0.3087,0.4008,2.069,0.9978888,-0.02036286,-0.06167031,0.02770754,0.9923036,0.1206886,0.0587381,-0.1221426,0.9907729,static,-5.349544,4.262297,-8.486074,10.96336
1544,05/15/2023 15:39:04.588051,1726,True,True,True,True,Eyes,1.225997,-0.2806252,-3.055034,-0.09289505,0.07408278,0.992916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421903,0.6152271,2.929416,1.229483,-0.2806503,-3.064539,0.06101336,0.03022532,-0.01204474,0.9976065,7.034257,3.398623,358.8255,0.3712358,-0.08494054,-0.9246451,0,0,0,1.054278,-0.130046,-0.9471537,-0.3087001,0.4008,2.069,0.9978827,-0.02034353,-0.06177574,0.02772013,0.9922646,0.1210065,0.05883617,-0.1224628,0.9907276,static,-5.344909,4.267007,-8.486075,10.96336
1545,05/15/2023 15:39:04.607805,1727,True,True,True,True,Eyes,1.225914,-0.280627,-3.055026,-0.09282497,0.07414208,0.9929182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422253,0.614832,2.929316,1.229504,-0.2805181,-3.064529,0.06101856,0.03026551,-0.01215155,0.9976038,7.035264,3.402497,358.8135,0.3712209,-0.08494051,-0.9246511,0,0,0,1.054529,-0.1298884,-0.947127,-0.3087,0.4008,2.069,0.9978727,-0.02055134,-0.06186889,0.02793837,0.9922581,0.1210091,0.05890302,-0.1224802,0.9907215,static,-5.340889,4.270401,-8.486073,10.96336
1546,05/15/2023 15:39:04.620867,1728,True,True,True,True,Eyes,1.225832,-0.2806324,-3.05502,-0.0927591,0.07419436,0.9929204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422174,0.615007,2.929353,1.229454,-0.280561,-3.06458,0.06106249,0.03025197,-0.01220416,0.9976008,7.04047,3.400529,358.8075,0.3712055,-0.08494064,-0.9246573,0,0,0,1.05445,-0.1300911,-0.9471688,-0.3087,0.4008,2.069,0.9978718,-0.02065524,-0.0618492,0.02804428,0.9922448,0.1210936,0.05886834,-0.1225704,0.9907124,static,-5.337109,4.273392,-8.486073,10.96336
1547,05/15/2023 15:39:04.638235,1729,True,True,True,True,Eyes,1.225767,-0.280636,-3.055016,-0.09268241,0.07416535,0.9929298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422027,0.615374,2.929364,1.229401,-0.2806539,-3.064609,0.06112698,0.03022817,-0.01224913,0.997597,7.047995,3.397415,358.8023,0.3711895,-0.08494101,-0.9246637,0,0,0,1.05432,-0.1304335,-0.9471861,-0.3087002,0.4008,2.069,0.9978724,-0.02074388,-0.06180856,0.0281349,0.9922269,0.1212196,0.05881355,-0.1227007,0.9906995,static,-5.332672,4.271688,-8.486079,10.96336
