,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/15/2023 15:36:35.615847,522,True,True,True,True,Eyes,0.08343524,0.06832437,5.174208,0.4169039,-0.2725942,0.8671122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525933,-1.554419,-5.164969,0.1312377,0.06516331,5.603581,0.1394245,0.1459509,-0.03121659,0.9789202,16.38457,16.78438,358.7805,0.01702295,0.01314675,0.9997641,0.07633349,-0.01148075,0.9501346,1.138682,-0.5790145,7.281913,0.4815235,-0.0724619,2.002396,0.9554477,-0.02041882,-0.2944533,0.1018154,0.9591727,0.2638588,0.2770438,-0.2820831,0.9185183,static,25.67805,-17.45159,13.52139,-2.072492
341,05/15/2023 15:36:35.635999,523,True,True,True,True,Eyes,0.08597153,0.06829204,5.193253,0.4181892,-0.2722304,0.8666074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54047,-1.468871,-5.206979,0.1361606,0.06784783,5.623177,0.1316573,0.1462868,-0.03793729,0.9797077,15.60899,16.69283,357.8689,0.01742856,0.01296797,0.9997591,0.07925725,-0.01120604,0.9501181,1.138682,-0.5790145,7.281913,0.4878714,-0.09994116,1.981635,0.9543219,-0.03581545,-0.2966262,0.1128544,0.9624542,0.2468719,0.2766473,-0.2690709,0.922533,static,25.76005,-17.43925,13.83095,-2.887191
342,05/15/2023 15:36:35.646033,524,True,True,True,True,Eyes,0.08853617,0.06830079,5.212302,0.419655,-0.2714173,0.8661538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570681,-1.295483,-5.26524,0.1405142,0.070188,5.642996,0.116305,0.1480577,-0.0466073,0.9810097,14.00425,16.75125,356.6319,0.01785327,0.01280725,0.9997541,0.08211068,-0.01063069,0.9502442,1.138682,-0.5790145,7.281913,0.4932163,-0.1517953,1.958966,0.9518133,-0.05700471,-0.3013334,0.1258841,0.9686018,0.2143916,0.2796508,-0.2419939,0.9291041,static,25.85037,-17.39886,14.13186,-4.430851
343,05/15/2023 15:36:35.665882,525,True,True,True,True,Eyes,0.09108824,0.06826973,5.231354,0.4211662,-0.271363,0.8654369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621352,-1.188863,-5.295648,0.1437149,0.07110903,5.662186,0.1073496,0.1518271,-0.05394753,0.981078,13.12158,17.09772,355.6861,0.01829507,0.01266393,0.9997483,0.08487793,-0.009966581,0.9503785,1.138682,-0.5790145,7.281913,0.4896395,-0.1789611,1.940196,0.9480764,-0.07325633,-0.309491,0.1384506,0.9711315,0.1942553,0.286326,-0.2270181,0.9308492,static,25.94994,-17.40913,14.16376,-5.269974
344,05/15/2023 15:36:35.685968,526,True,True,True,True,Eyes,0.09361342,0.06824604,5.250362,0.4225911,-0.2719183,0.8645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658689,-1.200178,-5.302009,0.1462877,0.07019927,5.681254,0.1089361,0.1542992,-0.05872784,0.9802427,13.39665,17.3261,355.1931,0.01875033,0.01253426,0.9997419,0.08744149,-0.009461771,0.9505119,1.138682,-0.5790145,7.281913,0.4865345,-0.1688661,1.924371,0.9454856,-0.08151756,-0.3152966,0.1487526,0.9693679,0.1954443,0.2897062,-0.231691,0.9286494,static,26.04888,-17.45907,14.18864,-5.014936
345,05/15/2023 15:36:35.705786,527,True,True,True,True,Eyes,0.09607766,0.06839677,5.269373,0.4238768,-0.2735386,0.8634264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676465,-1.283895,-5.296181,0.1481754,0.0704975,5.699257,0.1165,0.1549967,-0.06077754,0.9791374,14.29885,17.37448,355.092,0.01921536,0.01241692,0.9997348,0.08977052,-0.008965143,0.9505056,1.138682,-0.5790145,7.281913,0.4866553,-0.1421749,1.910686,0.9445642,-0.08290492,-0.3176872,0.1551334,0.9654677,0.2092984,0.2893649,-0.2469797,0.9248076,static,26.14753,-17.57851,14.28951,-4.255559
346,05/15/2023 15:36:35.715954,528,True,True,True,True,Eyes,0.0985292,0.06864604,5.288407,0.4252931,-0.2750328,0.8622544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69054,-1.375101,-5.289164,0.1503716,0.07499359,5.718028,0.1243407,0.1552542,-0.06308062,0.9779859,15.23591,17.36613,354.9593,0.019687,0.01231716,0.9997271,0.09177701,-0.007975036,0.9505069,1.138682,-0.5790145,7.281913,0.4888024,-0.1187657,1.896625,0.9438339,-0.08477509,-0.3193598,0.1619928,0.9611204,0.2236198,0.2879858,-0.262794,0.9208711,static,26.25407,-17.6911,14.4519,-3.583152
347,05/15/2023 15:36:35.735411,529,True,True,True,True,Eyes,0.1008738,0.06891332,5.307415,0.4269443,-0.2771051,0.8607737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729145,-1.35824,-5.302368,0.1524771,0.07759595,5.737648,0.1227009,0.1581491,-0.06511719,0.9775957,15.09974,17.68105,354.7402,0.02015991,0.01223735,0.9997189,0.09362501,-0.006748734,0.9505796,1.138682,-0.5790145,7.281913,0.4844413,-0.1287673,1.880752,0.9414972,-0.0885065,-0.3251916,0.1661266,0.9614084,0.2193073,0.2932318,-0.2605002,0.9198667,static,26.38144,-17.8447,14.44418,-3.916691
348,05/15/2023 15:36:35.745940,530,True,True,True,True,Eyes,0.1031877,0.06919578,5.326406,0.4287411,-0.2794784,0.8591117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75637,-1.420861,-5.296445,0.1538206,0.07835545,5.755538,0.1278396,0.1602086,-0.06342324,0.9767127,15.66707,17.95016,355.059,0.02063042,0.01217533,0.9997103,0.09504133,-0.005541964,0.9505665,1.138682,-0.5790145,7.281913,0.4784585,-0.11808,1.867898,0.9406214,-0.08293056,-0.3291714,0.1648546,0.959269,0.2294033,0.2967394,-0.2700471,0.9159805,static,26.52157,-18.02028,14.36729,-3.617165
349,05/15/2023 15:36:35.766074,531,True,True,True,True,Eyes,0.105443,0.06949256,5.345342,0.4308063,-0.2821054,0.8572178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789406,-1.499563,-5.284025,0.1553295,0.07898167,5.774186,0.1342233,0.1629813,-0.0601861,0.9756019,16.35067,18.33518,355.596,0.02109388,0.01212968,0.9997014,0.09628059,-0.004362069,0.9505054,1.138682,-0.5790145,7.281913,0.4686387,-0.1057265,1.855366,0.9396294,-0.07368356,-0.3341664,0.1611871,0.9567235,0.2422787,0.3018529,-0.2815155,0.9108424,static,26.68243,-18.21607,14.17559,-3.261425
350,05/15/2023 15:36:35.785969,532,True,True,True,True,Eyes,0.1076634,0.06981555,5.36422,0.4328999,-0.2849781,0.8552106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803187,-1.565159,-5.279566,0.1566695,0.07973173,5.791728,0.1389127,0.1645145,-0.05442527,0.9750262,16.7858,18.62035,356.3814,0.02154948,0.0120986,0.9996923,0.09726954,-0.003210008,0.950285,1.138682,-0.5790145,7.281913,0.4622426,-0.1033272,1.842443,0.9399458,-0.06042584,-0.3359325,0.1518384,0.9554823,0.2529795,0.3056911,-0.2887945,0.9072765,static,26.84812,-18.4294,14.08399,-3.209876
351,05/15/2023 15:36:35.805123,533,True,True,True,True,Eyes,0.109937,0.07015032,5.383035,0.4349897,-0.2879408,0.8531554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81332,-1.650265,-5.269467,0.1580498,0.08090016,5.809239,0.1454787,0.1655087,-0.0501113,0.9741313,17.4587,18.82882,357.0271,0.021996,0.01208117,0.999682,0.09809458,-0.002048437,0.9499019,1.138682,-0.5790145,7.281913,0.4582888,-0.09273252,1.829554,0.9401914,-0.04947401,-0.3370347,0.145786,0.9526496,0.2668429,0.3078742,-0.3000184,0.9028856,static,27.01521,-18.64959,14.06278,-2.901603
352,05/15/2023 15:36:35.815996,534,True,True,True,True,Eyes,0.1121853,0.07047537,5.401786,0.436999,-0.2909985,0.8510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812398,-1.707187,-5.271404,0.1602608,0.08160492,5.82706,0.149299,0.1658498,-0.04483622,0.9737521,17.79623,18.97555,357.725,0.02243495,0.01207602,0.9996718,0.09902985,-0.0009211998,0.9493514,1.138682,-0.5790145,7.281913,0.456246,-0.09324747,1.814791,0.9409671,-0.0377963,-0.3363813,0.1368412,0.951399,0.2758884,0.3096053,-0.3056326,0.9004073,static,27.17864,-18.87624,14.11194,-2.941381
353,05/15/2023 15:36:35.835452,535,True,True,True,True,Eyes,0.1144367,0.07078268,5.42049,0.4387832,-0.2940734,0.8491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805924,-1.766201,-5.27332,0.1618987,0.08174808,5.8443,0.1536067,0.1653764,-0.04151104,0.97331,18.22466,18.99588,358.19,0.02286517,0.012081,0.9996614,0.09983274,0.0001092117,0.9486438,1.138682,-0.5790145,7.281913,0.4586743,-0.08861959,1.79978,0.941855,-0.0300004,-0.3346777,0.131612,0.9493636,0.285284,0.3091722,-0.3127438,0.8981113,static,27.32792,-19.10255,14.29749,-2.818917
354,05/15/2023 15:36:35.855838,536,True,True,True,True,Eyes,0.116678,0.07106249,5.439154,0.4403926,-0.2970588,0.8472369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793348,-1.811902,-5.281841,0.1639519,0.08171098,5.862028,0.1568765,0.1641709,-0.03965497,0.97307,18.5616,18.89934,358.4486,0.02328693,0.01209391,0.9996511,0.1005971,0.001024579,0.9478384,1.138682,-0.5790145,7.281913,0.4647617,-0.08568665,1.783082,0.9429508,-0.02566504,-0.3319413,0.1286832,0.9476345,0.2922831,0.3070576,-0.3183239,0.8968754,static,27.46535,-19.32172,14.60913,-2.751252
355,05/15/2023 15:36:35.865765,537,True,True,True,True,Eyes,0.1189102,0.0712948,5.457771,0.4418428,-0.2999174,0.845473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780895,-1.825436,-5.301069,0.1659712,0.08133996,5.879709,0.1575,0.1627484,-0.03937266,0.9732197,18.62543,18.73549,358.4659,0.0237,0.01211243,0.9996408,0.101285,0.001802546,0.9469598,1.138682,-0.5790145,7.281913,0.4733396,-0.08923787,1.765332,0.9439255,-0.02537075,-0.3291822,0.1279022,0.9472871,0.2937485,0.3043774,-0.3193799,0.8974134,static,27.59149,-19.53129,15.0097,-2.893849
356,05/15/2023 15:36:35.886029,538,True,True,True,True,Eyes,0.1211372,0.07144622,5.476346,0.4431698,-0.302731,0.8437738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773521,-1.838147,-5.318495,0.1683453,0.08048983,5.897095,0.1584083,0.161461,-0.04115926,0.9732128,18.76099,18.55016,358.2473,0.02410425,0.01213375,0.9996306,0.1019048,0.002391321,0.9459922,1.138682,-0.5790145,7.281913,0.4822887,-0.08822381,1.747522,0.9444726,-0.02895993,-0.3273116,0.1312669,0.9464255,0.2950387,0.3012318,-0.3216211,0.8976744,static,27.70951,-19.73708,15.42868,-2.89013
357,05/15/2023 15:36:35.906011,539,True,True,True,True,Eyes,0.1233957,0.07149183,5.494855,0.4446181,-0.3054815,0.8420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778083,-1.840999,-5.335519,0.1704353,0.07876424,5.914673,0.1586168,0.1611611,-0.04327738,0.9731366,18.82393,18.47453,357.9957,0.02449979,0.01215418,0.9996206,0.1024715,0.002702096,0.9449568,1.138682,-0.5790145,7.281913,0.4884746,-0.08814824,1.730069,0.9443083,-0.03310389,-0.3273925,0.1353553,0.9459355,0.2947624,0.2999344,-0.3226609,0.8977357,static,27.83577,-19.94059,15.76671,-2.916738
358,05/15/2023 15:36:35.915591,540,True,True,True,True,Eyes,0.1256362,0.07144407,5.513314,0.4460378,-0.3083369,0.8402253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791062,-1.850104,-5.347187,0.1725948,0.07630736,5.931912,0.1595054,0.1616095,-0.04540836,0.9728199,18.96659,18.49172,357.7703,0.02488808,0.0121696,0.9996107,0.1030984,0.002676807,0.9437876,1.138682,-0.5790145,7.281913,0.4917092,-0.08496976,1.713556,0.9436409,-0.03679316,-0.3289196,0.1399035,0.9449923,0.2956631,0.2999481,-0.3250168,0.8968809,static,27.96182,-20.15158,16.01096,-2.838789
359,05/15/2023 15:36:35.935665,541,True,True,True,True,Eyes,0.1278915,0.07129774,5.531727,0.4480683,-0.3111166,0.8381177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812048,-1.874403,-5.350863,0.1744258,0.07402132,5.949179,0.1617613,0.1627255,-0.0474108,0.9721656,19.26559,18.59721,357.5996,0.02526855,0.01217699,0.9996009,0.1036342,0.002372924,0.9425383,1.138682,-0.5790145,7.281913,0.4925652,-0.07766888,1.698168,0.9425452,-0.03953691,-0.3317307,0.1448277,0.943171,0.2990877,0.3010538,-0.3299475,0.8947074,static,28.12952,-20.36536,16.17516,-2.618705
360,05/15/2023 15:36:35.955380,542,True,True,True,True,Eyes,0.1301209,0.07103754,5.550083,0.45025,-0.3139372,0.8358938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851066,-1.881663,-5.354557,0.1764203,0.07156634,5.966752,0.1626126,0.1654724,-0.04928746,0.9714664,19.40581,18.89723,357.451,0.02564207,0.01217358,0.9995914,0.1041821,0.001791561,0.9412252,1.138682,-0.5790145,7.281913,0.4882724,-0.07501352,1.683691,0.9403793,-0.04194642,-0.3375313,0.149578,0.9422558,0.2996339,0.3054723,-0.3322567,0.892352,static,28.30891,-20.58471,16.17222,-2.551013
361,05/15/2023 15:36:35.965749,543,True,True,True,True,Eyes,0.1323712,0.07065389,5.568388,0.4530315,-0.3166283,0.833372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899743,-1.90061,-5.349825,0.1779774,0.06860651,5.983777,0.1644738,0.1692135,-0.05005215,0.9704689,19.64385,19.34447,357.4753,0.02600777,0.01215649,0.9995821,0.1046193,0.0009034547,0.9398192,1.138682,-0.5790145,7.281913,0.4800181,-0.07011276,1.670985,0.9377231,-0.04148573,-0.3448975,0.1528105,0.9408863,0.3022944,0.3119684,-0.3361724,0.8886303,static,28.52906,-20.8036,16.02759,-2.402662
362,05/15/2023 15:36:35.985925,544,True,True,True,True,Eyes,0.1345771,0.07018069,5.586653,0.4559937,-0.3192213,0.8307632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957246,-1.91829,-5.342454,0.1796637,0.06530754,6.001326,0.1661339,0.1739158,-0.04970676,0.9693721,19.83915,19.93139,357.6493,0.02636679,0.01212295,0.999573,0.1050931,-0.0003016884,0.9383445,1.138682,-0.5790145,7.281913,0.4681881,-0.06740814,1.658622,0.9345651,-0.03858208,-0.3536941,0.1541553,0.9398575,0.3048016,0.3206622,-0.3393808,0.8843057,static,28.76174,-21.01931,15.76307,-2.327281
363,05/15/2023 15:36:35.995911,545,True,True,True,True,Eyes,0.13674,0.06967163,5.604914,0.4593155,-0.3215809,0.8280188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006397,-1.927537,-5.340424,0.1807399,0.06267802,6.018685,0.1668174,0.1779867,-0.04855445,0.9685739,19.90332,20.45434,357.8866,0.02671768,0.01207192,0.9995642,0.105405,-0.001703191,0.9368382,1.138682,-0.5790145,7.281913,0.4589743,-0.06958818,1.646107,0.9319264,-0.03467457,-0.360986,0.1534397,0.9396288,0.3058658,0.328587,-0.340434,0.8809854,static,29.01784,-21.22487,15.57975,-2.420704
364,05/15/2023 15:36:36.015930,546,True,True,True,True,Eyes,0.1388429,0.06905225,5.623164,0.4628284,-0.3237289,0.8252209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066411,-1.916348,-5.342134,0.1819512,0.06129744,6.036885,0.1660081,0.1825842,-0.04972088,0.9677975,19.84526,20.98795,357.8298,0.02705946,0.01200456,0.9995559,0.1055694,-0.003128182,0.9354122,1.138682,-0.5790145,7.281913,0.450461,-0.07432762,1.633092,0.9283817,-0.03561858,-0.3699172,0.1568604,0.9399382,0.3031681,0.3369009,-0.3394811,0.8782086,static,29.28606,-21.41976,15.42063,-2.605929
3077,05/15/2023 15:37:21.266953,3259,True,True,True,True,Eyes,-0.631995,-0.01300113,48.98725,-0.4307947,-0.3498791,0.8318657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.32853,-12.54272,-41.13901,-0.6592335,-0.02843016,49.40829,0.1320818,-0.2639674,-0.002170149,0.9554427,14.55134,328.5523,355.6226,-0.01323244,-0.0001619512,0.9999122,-0.06362502,-0.004271422,0.933596,-1.553673,-0.5754815,50.94942,0.04710943,-0.07856271,1.861712,0.860633,-0.07387746,0.5038382,-0.06558365,0.9650994,0.2535388,-0.5049848,-0.2512475,0.8257513,static,-27.37809,-22.81141,1.449524,-2.416401
3078,05/15/2023 15:37:21.286199,3260,True,True,True,True,Eyes,-0.6330755,-0.01382848,49.00615,-0.4323381,-0.3491955,0.8313521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.19506,-12.615,-41.21928,-0.6605955,-0.02982512,49.42804,0.1329721,-0.262269,-0.001368905,0.9557885,14.68285,328.7584,355.7098,-0.01324148,-0.0001775773,0.9999121,-0.06293479,-0.006606631,0.9342399,-1.553673,-0.5754815,50.94942,0.03146112,-0.07859647,1.84466,0.8624263,-0.07236567,0.5009832,-0.06713214,0.964633,0.2549044,-0.5017114,-0.2534683,0.8270668,static,-27.47634,-22.78402,0.9770986,-2.439758
3079,05/15/2023 15:37:21.296971,3261,True,True,True,True,Eyes,-0.6342009,-0.0146466,49.02506,-0.4339071,-0.3481872,0.8309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.19474,-12.48172,-41.28299,-0.6626005,-0.02981303,49.44719,0.1315611,-0.2620712,-0.001059983,0.9560383,14.53666,328.8044,355.7947,-0.01325093,-0.0001950496,0.999912,-0.06240042,-0.008692257,0.9348795,-1.553673,-0.5754815,50.94942,0.02241486,-0.08840904,1.82761,0.8626351,-0.07098354,0.5008214,-0.06693,0.9653811,0.2521105,-0.5013792,-0.2509993,0.8280208,static,-27.57254,-22.73462,0.7026732,-2.769474
3080,05/15/2023 15:37:21.316699,3262,True,True,True,True,Eyes,-0.6353909,-0.01537339,49.04397,-0.4355277,-0.347266,0.830495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.22899,-12.38363,-41.3155,-0.6648083,-0.03045338,49.4664,0.1298351,-0.2626561,-0.003501995,0.956108,14.26655,328.723,355.5675,-0.01326097,-0.0002140425,0.9999118,-0.0620324,-0.01062511,0.9355265,-1.553673,-0.5754815,50.94942,0.01812851,-0.1010459,1.809958,0.861999,-0.07490055,0.5013458,-0.06150741,0.9662611,0.2501124,-0.5031646,-0.2464332,0.8283092,static,-27.67339,-22.69192,0.5738546,-3.195378
3081,05/15/2023 15:37:21.338963,3263,True,True,True,True,Eyes,-0.6366395,-0.01583115,49.06293,-0.4372172,-0.3462333,0.8300383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33751,-12.51066,-41.23591,-0.6675102,-0.02894519,49.48521,0.1308417,-0.2640374,-0.004754971,0.9555848,14.33257,328.5258,355.3716,-0.01327185,-0.0002338962,0.9999117,-0.06188065,-0.01216797,0.9361233,-1.553673,-0.5754815,50.94942,0.01721835,-0.1048024,1.793502,0.8605233,-0.07818177,0.5033759,-0.06000666,0.9657156,0.2525717,-0.5058646,-0.2475497,0.8263294,static,-27.77772,-22.64245,0.550046,-3.344249
3082,05/15/2023 15:37:21.346349,3264,True,True,True,True,Eyes,-0.6379485,-0.0161149,49.0819,-0.4388821,-0.3449671,0.8296868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.45483,-12.42066,-41.21767,-0.6706038,-0.02300554,49.50513,0.1299559,-0.2651616,-0.004148918,0.9553972,14.24795,328.4084,355.4525,-0.01328378,-0.0002532353,0.9999115,-0.06191361,-0.01281117,0.9368445,-1.553673,-0.5754815,50.94942,0.01381588,-0.118114,1.77676,0.8593442,-0.07684635,0.5055909,-0.06099089,0.9661885,0.2505192,-0.5077476,-0.2461187,0.8256016,static,-27.87764,-22.57656,0.4455163,-3.803265
3083,05/15/2023 15:37:21.366375,3265,True,True,True,True,Eyes,-0.6392516,-0.01634669,49.10079,-0.4405704,-0.3439462,0.8292157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56259,-11.99619,-41.30207,-0.673341,-0.01923256,49.52409,0.1257974,-0.2658779,-0.002434984,0.9557606,13.83753,328.3955,355.7742,-0.0132969,-0.0002712901,0.9999113,-0.06212554,-0.01289373,0.9375338,-1.553673,-0.5754815,50.94942,0.007463396,-0.1392599,1.759691,0.858606,-0.07154799,0.5076185,-0.06223894,0.9683382,0.2417591,-0.5088438,-0.2391695,0.826968,static,-27.98215,-22.52794,0.2430077,-4.52489
3084,05/15/2023 15:37:21.386245,3266,True,True,True,True,Eyes,-0.6405546,-0.01652951,49.1197,-0.4422173,-0.3426436,0.8288783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.86908,-12.03181,-41.12871,-0.6739372,-0.01831343,49.54142,0.1282677,-0.2682803,0.005174835,0.9547493,14.34167,328.1708,356.5121,-0.01331103,-0.0002879394,0.9999111,-0.06230742,-0.01281547,0.9379415,-1.553673,-0.5754815,50.94942,0.002952993,-0.1286155,1.746512,0.8559978,-0.05894206,0.5136083,-0.07870474,0.9670413,0.2421504,-0.5109533,-0.2477037,0.8231461,static,-28.0805,-22.45934,0.09687527,-4.211735
3085,05/15/2023 15:37:21.396499,3267,True,True,True,True,Eyes,-0.6418346,-0.01657265,49.13864,-0.4440488,-0.3408053,0.828657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.13019,-11.23812,-41.21785,-0.6752127,-0.01756766,49.56083,0.1219078,-0.2698895,0.01295565,0.9550552,13.87772,328.1454,357.5762,-0.01332608,-0.0003031067,0.9999109,-0.06247803,-0.01259503,0.9384048,-1.553673,-0.5754815,50.94942,-0.007054687,-0.1479664,1.72893,0.8539837,-0.04105655,0.5186774,-0.09055001,0.9699413,0.2258642,-0.5123599,-0.2398506,0.8245963,static,-28.18533,-22.35611,-0.2337871,-4.891606
3086,05/15/2023 15:37:21.416563,3268,True,True,True,True,Eyes,-0.6430852,-0.01642663,49.15768,-0.446075,-0.3382044,0.8286343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.58619,-9.98895,-41.2825,-0.6755862,-0.01464814,49.58044,0.1112474,-0.2736169,0.02222253,0.9551252,12.98355,327.9056,358.9164,-0.01334182,-0.0003163172,0.9999107,-0.0625692,-0.01196873,0.938909,-1.553673,-0.5754815,50.94942,-0.01310408,-0.1813915,1.710732,0.84928,-0.0184277,0.527621,-0.1033289,0.9742603,0.2003494,-0.5177323,-0.2246712,0.8255157,static,-28.29471,-22.20267,-0.438873,-6.052546
3087,05/15/2023 15:37:21.436653,3269,True,True,True,True,Eyes,-0.6441917,-0.01641749,49.17677,-0.4482147,-0.3358641,0.8284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90206,-8.760565,-41.39012,-0.6760458,-0.01027335,49.60191,0.09906857,-0.2766816,0.02512557,0.9555111,11.72566,327.6609,359.6018,-0.01335809,-0.0003269451,0.9999105,-0.0625671,-0.01081255,0.9397033,-1.553673,-0.5754815,50.94942,-0.01910126,-0.2267678,1.689293,0.845632,-0.006805366,0.5337229,-0.1028364,0.9791083,0.1754187,-0.5237663,-0.2032258,0.8272654,static,-28.41517,-22.0687,-0.6478302,-7.645582
3088,05/15/2023 15:37:21.446606,3270,True,True,True,True,Eyes,-0.6450984,-0.01640961,49.19588,-0.4501739,-0.3350067,0.8277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.22902,-8.748298,-41.21036,-0.6737145,-0.01358251,49.62191,0.09963595,-0.2800896,0.02691158,0.9544099,11.84486,327.2624,359.7398,-0.01337418,-0.0003359275,0.9999102,-0.06213257,-0.01013638,0.940576,-1.553673,-0.5754815,50.94942,-0.021258,-0.2231483,1.67395,0.8416512,-0.004444636,0.5400034,-0.1071833,0.9786969,0.1751118,-0.5292779,-0.2052624,0.8232449,static,-28.54066,-22.03497,-0.7275774,-7.593132
3692,05/15/2023 15:37:31.516447,3874,True,True,True,True,Eyes,-0.4878757,-0.03038391,55.71279,-0.6455969,-0.3377969,0.6849072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.45483,-15.23281,-35.55556,-0.5135037,-0.02338459,55.96931,0.1742444,-0.3940141,0.05522484,0.9007454,20.94173,312.3189,357.679,-0.008554608,-0.0005345608,0.999963,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.03024584,0.04198328,1.933618,0.6834063,-0.03782242,0.7290578,-0.2367965,0.9331782,0.2703809,-0.6905674,-0.3574183,0.6287836,static,-43.30767,-26.25256,0.8961529,1.243827
3693,05/15/2023 15:37:31.536565,3875,True,True,True,True,Eyes,-0.4891584,-0.03021894,55.72426,-0.646467,-0.3379034,0.6840335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.33627,-15.42809,-35.62241,-0.5146335,-0.02337794,55.97974,0.1755447,-0.3927503,0.05416189,0.9011092,21.03352,312.4406,357.5267,-0.008574811,-0.0005356394,0.9999629,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.01933074,0.04188713,1.926267,0.6856274,-0.0402789,0.7268375,-0.235502,0.9325011,0.2738257,-0.6888062,-0.3589141,0.6298626,static,-43.38269,-26.28875,0.5749631,1.245714
3694,05/15/2023 15:37:31.546606,3876,True,True,True,True,Eyes,-0.4904472,-0.03005767,55.73572,-0.6473192,-0.3379654,0.6831963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31588,-15.53676,-35.61563,-0.5163732,-0.02323374,55.99078,0.1765361,-0.3924718,0.05406148,0.9010429,21.13512,312.4547,357.4716,-0.008595115,-0.0005363027,0.9999627,0.0,0.0,0.0,-1.838069,-0.6764613,57.21854,0.01187438,0.04171148,1.918101,0.6860866,-0.04114747,0.7263554,-0.2359943,0.9318247,0.275698,-0.6881801,-0.3605685,0.6296018,static,-43.45541,-26.32081,0.3546962,1.245771
