,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3048,05/15/2023 15:33:37.852932,3230,True,True,True,True,Eyes,1.253752,-0.3273369,-3.318888,0.2411387,-0.2984755,0.9234525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913262,1.612525,2.542756,1.25596,-0.3315833,-3.322504,0.2257125,0.0998786,-0.02619134,0.9687065,26.26543,11.68906,359.6386,0.3517235,-0.0907736,-0.9316914,0,0,0,1.477441,-0.6541922,-2.489415,0.04752555,0.09187961,0.9145857,0.9786766,-0.005655748,-0.2053295,0.09583113,0.8967358,0.4320664,0.1816827,-0.4425302,0.8781563,static,14.6347,-17.91171,2.974644,5.736708
3049,05/15/2023 15:33:37.862690,3231,True,True,True,True,Eyes,1.25368,-0.3276073,-3.318668,0.2412308,-0.2997799,0.9230059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91253,1.613168,2.542994,1.256031,-0.3314934,-3.322558,0.2257559,0.09977825,-0.02607245,0.9687099,26.26905,11.68015,359.651,0.3517405,-0.09088368,-0.9316743,0,0,0,1.477441,-0.6541922,-2.489415,0.04759838,0.09186071,0.9146481,0.978729,-0.005462238,-0.2050844,0.09556432,0.896709,0.4321809,0.1815403,-0.4425867,0.8781572,static,14.64683,-17.9931,2.978991,5.735147
3050,05/15/2023 15:33:37.882494,3232,True,True,True,True,Eyes,1.253613,-0.3278634,-3.318463,0.2413108,-0.3010106,0.9225842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91204,1.611245,2.544637,1.256111,-0.3313195,-3.322589,0.2254124,0.0996803,-0.02605725,0.9688004,26.22862,11.66644,359.6455,0.3517558,-0.09099088,-0.9316581,0,0,0,1.477441,-0.6541922,-2.489415,0.04771635,0.09106568,0.9147913,0.9787697,-0.005550187,-0.2048879,0.09542688,0.8970205,0.4315644,0.1813934,-0.441954,0.8785062,static,14.65788,-18.0699,2.985894,5.684953
3051,05/15/2023 15:33:37.902994,3233,True,True,True,True,Eyes,1.253601,-0.3281034,-3.318278,0.2412646,-0.3021408,0.9222268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911802,1.609379,2.546258,1.256172,-0.3312372,-3.322775,0.2251233,0.09958091,-0.02616691,0.9688749,26.19605,11.64931,359.6252,0.3517696,-0.09109503,-0.9316427,0,0,0,1.477441,-0.6541922,-2.489415,0.04784803,0.09055841,0.9150188,0.9787979,-0.005868976,-0.2047444,0.09554088,0.8972696,0.431021,0.1811813,-0.4414439,0.8788064,static,14.66064,-18.13988,2.993376,5.652095
3052,05/15/2023 15:33:37.922502,3234,True,True,True,True,Eyes,1.253595,-0.3283284,-3.318105,0.2412285,-0.3031821,0.9218944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912088,1.606083,2.548199,1.256254,-0.3311604,-3.322809,0.224585,0.09958503,-0.02624208,0.9689973,26.13395,11.64476,359.609,0.3517832,-0.0911959,-0.9316278,0,0,0,1.477441,-0.6541922,-2.489415,0.04781027,0.08951715,0.915162,0.9787884,-0.006126388,-0.2047824,0.09558763,0.8977458,0.430018,0.1812081,-0.4404712,0.8792887,static,14.6636,-18.20441,2.990551,5.58665
3053,05/15/2023 15:33:37.933221,3235,True,True,True,True,Eyes,1.253559,-0.3285405,-3.317933,0.2411868,-0.3042186,0.9215639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913105,1.602306,2.550039,1.256366,-0.3310382,-3.322952,0.2240048,0.09969013,-0.02636737,0.9691173,26.06759,11.65122,359.589,0.3517966,-0.09129338,-0.9316131,0,0,0,1.477441,-0.6541922,-2.489415,0.04755107,0.08841595,0.915428,0.9787332,-0.006444013,-0.2050357,0.09576831,0.8982531,0.4289168,0.18141,-0.4394311,0.8797674,static,14.6662,-18.26863,2.973504,5.516759
3054,05/15/2023 15:33:37.952985,3236,True,True,True,True,Eyes,1.253528,-0.3287389,-3.317773,0.2411559,-0.3051544,0.9212626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914766,1.598997,2.550883,1.256425,-0.3309228,-3.322953,0.2235525,0.09991418,-0.02652006,0.9691947,26.01658,11.67246,359.5706,0.3518093,-0.09138746,-0.9315991,0,0,0,1.477441,-0.6541922,-2.489415,0.0471532,0.08751255,0.9155626,0.9786277,-0.006734072,-0.2055298,0.09607832,0.8986419,0.4280322,0.1818153,-0.4386312,0.8800829,static,14.66899,-18.32668,2.948236,5.459936
3055,05/15/2023 15:33:37.962830,3237,True,True,True,True,Eyes,1.253507,-0.3289286,-3.317626,0.2410852,-0.3060773,0.9209749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915611,1.594357,2.553344,1.2565,-0.3308059,-3.323083,0.2227804,0.1000172,-0.02658083,0.9693601,25.92702,11.6795,359.556,0.3518212,-0.09147806,-0.9315858,0,0,0,1.477441,-0.6541922,-2.489415,0.04693671,0.08603868,0.9158556,0.9785801,-0.006969031,-0.2057488,0.09609656,0.8993247,0.4265918,0.182062,-0.437226,0.8807308,static,14.66926,-18.38374,2.933786,5.366814
3056,05/15/2023 15:33:37.988016,3238,True,True,True,True,Eyes,1.25349,-0.3291052,-3.317485,0.2410264,-0.3069662,0.9206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916819,1.590392,2.555067,1.256505,-0.3308098,-3.323201,0.2222094,0.1001398,-0.02680982,0.9694723,25.86301,11.68535,359.5238,0.3518325,-0.09156527,-0.9315729,0,0,0,1.477441,-0.6541922,-2.489415,0.04677901,0.08509636,0.9160565,0.9785065,-0.007478744,-0.2060803,0.09648675,0.8998085,0.4254821,0.1822508,-0.436221,0.8811901,static,14.67011,-18.43876,2.923306,5.307217
3057,05/15/2023 15:33:38.003462,3239,True,True,True,True,Eyes,1.253483,-0.3292724,-3.317352,0.2409467,-0.3078642,0.9204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919107,1.587964,2.554899,1.25657,-0.3306741,-3.323221,0.2221603,0.1003259,-0.02739836,0.9694477,25.86442,11.6918,359.4558,0.3518435,-0.09164902,-0.9315606,0,0,0,1.477441,-0.6541922,-2.489415,0.04651442,0.08505577,0.9161241,0.9783681,-0.008545694,-0.2066951,0.0976994,0.8997883,0.425248,0.1823478,-0.4362431,0.8811591,static,14.66973,-18.49426,2.906586,5.30431
3058,05/15/2023 15:33:38.012925,3240,True,True,True,True,Eyes,1.253476,-0.3294277,-3.317228,0.2408875,-0.3087159,0.9201455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920237,1.584881,2.556007,1.256596,-0.3306327,-3.323248,0.2216835,0.1004874,-0.02747797,0.969538,25.80969,11.70725,359.4444,0.3518543,-0.09172937,-0.9315486,0,0,0,1.477441,-0.6541922,-2.489415,0.04624316,0.08416498,0.916253,0.9782945,-0.008729083,-0.2070355,0.09783465,0.9002028,0.4243387,0.1826698,-0.4353834,0.8815175,static,14.67039,-18.547,2.889258,5.248335
3059,05/15/2023 15:33:38.033057,3241,True,True,True,True,Eyes,1.253454,-0.3295745,-3.317109,0.2408612,-0.3096055,0.9198534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921802,1.583488,2.555795,1.256622,-0.3305057,-3.323328,0.2215398,0.1007201,-0.02757311,0.969544,25.79417,11.73288,359.4375,0.3518648,-0.09180633,-0.931537,0,0,0,1.477441,-0.6541922,-2.489415,0.04580903,0.08384466,0.9164156,0.9781904,-0.00883965,-0.2075223,0.09809371,0.9003196,0.4240308,0.1830881,-0.4351395,0.8815512,static,14.67332,-18.60228,2.861673,5.22755
3060,05/15/2023 15:33:38.052848,3242,True,True,True,True,Eyes,1.253434,-0.3297109,-3.316996,0.2408472,-0.3104458,0.9195739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922336,1.582893,2.55591,1.256666,-0.3304291,-3.323433,0.2214159,0.1008249,-0.02750463,0.9695632,25.77892,11.74722,359.4473,0.3518746,-0.09187998,-0.9315261,0,0,0,1.477441,-0.6541922,-2.489415,0.04554608,0.08356714,0.9165661,0.9781557,-0.00868648,-0.2076922,0.09798346,0.900437,0.4238072,0.1833324,-0.4348998,0.8816187,static,14.67677,-18.65455,2.844807,5.209491
3061,05/15/2023 15:33:38.072921,3243,True,True,True,True,Eyes,1.253399,-0.3298431,-3.316884,0.2408622,-0.3113338,0.9192697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923397,1.581375,2.556101,1.256695,-0.3303211,-3.323472,0.2212287,0.1009754,-0.02758523,0.9695881,25.75807,11.76276,359.4392,0.3518839,-0.09195036,-0.9315156,0,0,0,1.477441,-0.6541922,-2.489415,0.04526842,0.08315951,0.9166829,0.9780861,-0.00881533,-0.2080143,0.09816989,0.9005939,0.4234305,0.1836037,-0.4345722,0.8817237,static,14.68229,-18.70996,2.827132,5.183561
3062,05/15/2023 15:33:38.082636,3244,True,True,True,True,Eyes,1.253363,-0.3299678,-3.316776,0.240878,-0.3121791,0.9189788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924661,1.580259,2.555794,1.256683,-0.3303382,-3.323439,0.221173,0.1011269,-0.02779665,0.9695789,25.7542,11.77547,359.4167,0.3518924,-0.09201768,-0.9315059,0,0,0,1.477441,-0.6541922,-2.489415,0.04506326,0.0831205,0.9166638,0.9780014,-0.009169003,-0.2083968,0.09863517,0.9006197,0.4232673,0.1838054,-0.4345113,0.8817117,static,14.68766,-18.76274,2.814399,5.181251
3063,05/15/2023 15:33:38.103031,3245,True,True,True,True,Eyes,1.253309,-0.3300923,-3.316671,0.2408387,-0.3130561,0.9186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924854,1.579452,2.556105,1.256615,-0.3302832,-3.323437,0.2210739,0.1011516,-0.02785594,0.9695972,25.74335,11.77639,359.4088,0.3519,-0.09208203,-0.9314967,0,0,0,1.477441,-0.6541922,-2.489415,0.04510768,0.08290958,0.9167148,0.9779848,-0.009294098,-0.2084691,0.09874205,0.9007007,0.4230699,0.1838363,-0.4343406,0.8817893,static,14.68977,-18.81723,2.817012,5.167889
3064,05/15/2023 15:33:38.122678,3246,True,True,True,True,Eyes,1.253258,-0.3302103,-3.316568,0.2407931,-0.3139075,0.9184121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924251,1.579252,2.556703,1.256543,-0.330385,-3.32347,0.2210237,0.101043,-0.0278964,0.9696188,25.73789,11.76146,359.4001,0.3519063,-0.09214372,-0.9314882,0,0,0,1.477441,-0.6541922,-2.489415,0.04538266,0.08293927,0.9167101,0.9780242,-0.009431976,-0.2082779,0.09876353,0.9007406,0.4229799,0.1836148,-0.4342549,0.8818777,static,14.69137,-18.87011,2.834172,5.169756
3065,05/15/2023 15:33:38.132769,3247,True,True,True,True,Eyes,1.253181,-0.3303243,-3.316464,0.2407216,-0.3147841,0.9181308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923651,1.580017,2.556587,1.256533,-0.3303425,-3.323405,0.2211509,0.1009467,-0.02788552,0.9696001,25.75257,11.75041,359.4003,0.3519116,-0.09220283,-0.9314804,0,0,0,1.477441,-0.6541922,-2.489415,0.04557055,0.08310699,0.9166436,0.9780643,-0.009426681,-0.2080898,0.09872451,0.9006294,0.4232259,0.1834221,-0.4344857,0.8818041,static,14.6915,-18.92444,2.846092,5.180527
3066,05/15/2023 15:33:38.152696,3248,True,True,True,True,Eyes,1.253108,-0.3304319,-3.316361,0.2406512,-0.3156395,0.9178556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923024,1.580925,2.55645,1.256494,-0.3303201,-3.323386,0.2213058,0.1008432,-0.02789285,0.9695754,25.77072,11.73808,359.3985,0.3519153,-0.09225951,-0.9314734,0,0,0,1.477441,-0.6541922,-2.489415,0.04579243,0.08337179,0.9166088,0.9781053,-0.009454099,-0.2078958,0.09872277,0.9004915,0.4235196,0.1832044,-0.4347708,0.8817089,static,14.69161,-18.97748,2.860035,5.197139
3067,05/15/2023 15:33:38.172682,3249,True,True,True,True,Eyes,1.253032,-0.3305388,-3.316257,0.2405866,-0.3165187,0.9175696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922708,1.582205,2.555801,1.256476,-0.3302708,-3.323325,0.2215002,0.1008209,-0.027816,0.9695354,25.79251,11.73845,359.4099,0.3519177,-0.09231385,-0.9314672,0,0,0,1.477441,-0.6541922,-2.489415,0.04583097,0.08364302,0.9165485,0.9781228,-0.00927351,-0.2078213,0.09860086,0.9003279,0.4238956,0.1831763,-0.4351134,0.8815457,static,14.69221,-19.03204,2.862626,5.214295
3068,05/15/2023 15:33:38.183013,3250,True,True,True,True,Eyes,1.252957,-0.3306427,-3.316158,0.2405316,-0.3173717,0.9172894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922773,1.583764,2.554634,1.256489,-0.3303327,-3.323196,0.2216688,0.1009106,-0.02759669,0.9694941,25.80964,11.75664,359.4417,0.3519189,-0.09236605,-0.9314616,0,0,0,1.477441,-0.6541922,-2.489415,0.04561456,0.08389497,0.9163936,0.9781109,-0.008772207,-0.207899,0.0982471,0.9002028,0.4242435,0.1834297,-0.4353826,0.8813601,static,14.69329,-19.08504,2.849612,5.230793
3069,05/15/2023 15:33:38.203203,3251,True,True,True,True,Eyes,1.252893,-0.3307446,-3.316061,0.2404826,-0.3182404,0.9170011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92273,1.585241,2.553766,1.256429,-0.3303587,-3.323229,0.2218206,0.1009832,-0.02739212,0.9694574,25.82498,11.77221,359.471,0.3519189,-0.09241623,-0.9314566,0,0,0,1.477441,-0.6541922,-2.489415,0.04547228,0.08416334,0.9164112,0.9781042,-0.008310713,-0.20795,0.0979113,0.9000906,0.4245589,0.1836455,-0.4356235,0.881196,static,14.69485,-19.13906,2.840684,5.247333
3070,05/15/2023 15:33:38.212910,3252,True,True,True,True,Eyes,1.25283,-0.3308428,-3.315966,0.2404346,-0.3190922,0.9167177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922724,1.586847,2.552643,1.256418,-0.3303967,-3.323129,0.2220376,0.101038,-0.02725007,0.969406,25.84867,11.78417,359.493,0.3519181,-0.09246453,-0.9314521,0,0,0,1.477441,-0.6541922,-2.489415,0.04535259,0.08452037,0.9162827,0.9780975,-0.007964303,-0.2079947,0.09770121,0.8999135,0.4249825,0.1837926,-0.4359957,0.8809813,static,14.69639,-19.19204,2.833616,5.270202
3071,05/15/2023 15:33:38.232834,3253,True,True,True,True,Eyes,1.252749,-0.3309394,-3.315869,0.2403369,-0.3199478,0.9164451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922249,1.588759,2.55174,1.25635,-0.3303998,-3.3231,0.2222947,0.1010198,-0.02710362,0.9693533,25.87696,11.78737,359.5139,0.3519167,-0.09251102,-0.931448,0,0,0,1.477441,-0.6541922,-2.489415,0.04540496,0.08495399,0.9162292,0.9781208,-0.007633638,-0.2078977,0.09745828,0.899701,0.425488,0.1837978,-0.43644,0.8807602,static,14.69485,-19.24504,2.837048,5.297395
3072,05/15/2023 15:33:38.253154,3254,True,True,True,True,Eyes,1.252672,-0.3310333,-3.315774,0.2402292,-0.3207957,0.9161769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921679,1.590154,2.551192,1.256348,-0.3304191,-3.323016,0.2224889,0.1009545,-0.02701753,0.9693178,25.89861,11.78266,359.5252,0.3519142,-0.09255587,-0.9314445,0,0,0,1.477441,-0.6541922,-2.489415,0.04550818,0.08527181,0.9161114,0.9781565,-0.007454661,-0.2077361,0.09729965,0.8995376,0.4258697,0.1836917,-0.4367799,0.8806139,static,14.69267,-19.2975,2.843852,5.317779
3073,05/15/2023 15:33:38.263112,3255,True,True,True,True,Eyes,1.252605,-0.3311253,-3.315681,0.2401138,-0.3216395,0.9159113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920605,1.592463,2.550536,1.256371,-0.3304441,-3.322986,0.2228441,0.1007854,-0.02696298,0.9692554,25.93942,11.76497,359.5317,0.3519108,-0.09259914,-0.9314415,0,0,0,1.477441,-0.6541922,-2.489415,0.04576199,0.08592218,0.915996,0.9782307,-0.007349189,-0.2073906,0.09718685,0.899227,0.4265506,0.1833564,-0.4374205,0.8803657,static,14.68999,-19.34968,2.860046,5.358774
3074,05/15/2023 15:33:38.283137,3256,True,True,True,True,Eyes,1.252538,-0.3312164,-3.315592,0.239989,-0.3224742,0.9156504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920275,1.593607,2.54997,1.256407,-0.3304814,-3.322892,0.2230455,0.1007242,-0.02696991,0.9692152,25.96304,11.75821,359.5318,0.351907,-0.09264094,-0.9314388,0,0,0,1.477441,-0.6541922,-2.489415,0.04584524,0.08628848,0.9158506,0.9782545,-0.007347147,-0.2072778,0.09721145,0.8990466,0.4269252,0.1832157,-0.4377913,0.8802107,static,14.68669,-19.40127,2.865695,5.382335
3075,05/15/2023 15:33:38.303162,3257,True,True,True,True,Eyes,1.252467,-0.3313016,-3.315501,0.2398707,-0.3232739,0.9153994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919043,1.595932,2.549435,1.256337,-0.3305435,-3.322905,0.2233811,0.1005476,-0.02689721,0.9691582,26.00134,11.74001,359.5401,0.3519025,-0.09268137,-0.9314365,0,0,0,1.477441,-0.6541922,-2.489415,0.04619145,0.08695781,0.9157763,0.9783335,-0.007214436,-0.2069097,0.09705618,0.8987548,0.4275745,0.1828764,-0.4383922,0.8799821,static,14.68361,-19.45071,2.887533,5.424274
3076,05/15/2023 15:33:38.322940,3258,True,True,True,True,Eyes,1.2524,-0.3313839,-3.315415,0.2397459,-0.3240422,0.9151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918485,1.596762,2.549199,1.256356,-0.330471,-3.322802,0.223537,0.1004507,-0.02690076,0.9691322,26.01958,11.72864,359.5389,0.3518976,-0.09272041,-0.9314345,0,0,0,1.477441,-0.6541922,-2.489415,0.04636203,0.08713633,0.9156778,0.978372,-0.007231879,-0.2067267,0.09704968,0.8986151,0.4278694,0.1826734,-0.4386782,0.8798818,static,14.67997,-19.49816,2.898489,5.435924
3077,05/15/2023 15:33:38.332818,3259,True,True,True,True,Eyes,1.252334,-0.3314622,-3.315326,0.2396132,-0.324774,0.9149357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917424,1.597391,2.549666,1.256394,-0.3304818,-3.322834,0.2235616,0.1002936,-0.02679608,0.9691458,26.02113,11.71211,359.5476,0.3518921,-0.09275811,-0.9314328,0,0,0,1.477441,-0.6541922,-2.489415,0.04657891,0.08716953,0.9156795,0.9784463,-0.007094993,-0.2063794,0.09678221,0.8986043,0.4279526,0.1824171,-0.4387025,0.8799228,static,14.67564,-19.54329,2.91202,5.437973
3078,05/15/2023 15:33:38.352574,3260,True,True,True,True,Eyes,1.252272,-0.331538,-3.315241,0.2394889,-0.325473,0.9147199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917617,1.597053,2.549598,1.256475,-0.3304584,-3.322702,0.2235746,0.1002819,-0.0269018,0.9691411,26.02391,11.70772,359.5344,0.3518864,-0.0927945,-0.9314314,0,0,0,1.477441,-0.6541922,-2.489415,0.0465723,0.0871385,0.9155517,0.9784397,-0.007302301,-0.2064038,0.09698426,0.8985813,0.4279551,0.1823455,-0.4387462,0.8799158,static,14.67167,-19.58643,2.912013,5.436803
3079,05/15/2023 15:33:38.363098,3261,True,True,True,True,Eyes,1.252216,-0.3316139,-3.31516,0.2394244,-0.3261224,0.9145054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918148,1.596367,2.549635,1.256503,-0.3304772,-3.322695,0.223516,0.1003347,-0.02700395,0.9691463,26.01831,11.71112,359.5225,0.3518805,-0.09282963,-0.9314302,0,0,0,1.477441,-0.6541922,-2.489415,0.04647818,0.08707082,0.9155434,0.9784074,-0.007488729,-0.2065496,0.09719437,0.8986228,0.4278206,0.1824063,-0.4386583,0.879947,static,14.67118,-19.62678,2.906164,5.432654
3080,05/15/2023 15:33:38.382970,3262,True,True,True,True,Eyes,1.252168,-0.3316824,-3.315079,0.2393735,-0.3267497,0.9142948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918601,1.596958,2.54901,1.256565,-0.3305519,-3.32273,0.2236126,0.1004073,-0.0269907,0.9691169,26.02948,11.72108,359.5275,0.3518744,-0.09286361,-0.9314291,0,0,0,1.477441,-0.6541922,-2.489415,0.04626627,0.08732367,0.9155205,0.9783797,-0.007409587,-0.2066838,0.09721895,0.8985378,0.4279933,0.1825419,-0.4388336,0.8798316,static,14.67143,-19.66582,2.893009,5.448471
3081,05/15/2023 15:33:38.403246,3263,True,True,True,True,Eyes,1.252141,-0.3317457,-3.315006,0.2393196,-0.3273443,0.9140962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919774,1.59662,2.54827,1.256699,-0.3304441,-3.322637,0.223653,0.1005636,-0.02707684,0.969089,26.03531,11.73838,359.5219,0.3518684,-0.09289634,-0.9314281,0,0,0,1.477441,-0.6541922,-2.489415,0.04588601,0.08727592,0.9154657,0.9783076,-0.00749702,-0.2070218,0.09746242,0.8984924,0.4280333,0.1827985,-0.4389251,0.8797326,static,14.67132,-19.7028,2.869442,5.445835
3082,05/15/2023 15:33:38.412683,3264,True,True,True,True,Eyes,1.252113,-0.331808,-3.314936,0.2392801,-0.3279104,0.9139036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920958,1.596083,2.547757,1.256738,-0.3303977,-3.32266,0.2236674,0.100715,-0.02721739,0.9690659,26.03877,11.75339,359.5091,0.351863,-0.09292777,-0.931427,0,0,0,1.477441,-0.6541922,-2.489415,0.0455976,0.08730903,0.9155048,0.9782314,-0.007697569,-0.2073742,0.09780419,0.8984643,0.4280144,0.1830237,-0.4389792,0.8796588,static,14.67196,-19.73808,2.851315,5.447657
3083,05/15/2023 15:33:38.443301,3265,True,True,True,True,Eyes,1.252069,-0.3318686,-3.314869,0.2393264,-0.328441,0.9137009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922135,1.595174,2.547469,1.256679,-0.3304402,-3.322702,0.2235891,0.1008877,-0.02733718,0.9690626,26.03114,11.77116,359.4983,0.351858,-0.09295798,-0.9314259,0,0,0,1.477441,-0.6541922,-2.489415,0.04536438,0.08726156,0.9155581,0.9781487,-0.007868104,-0.2077576,0.09809765,0.8985212,0.4278277,0.1833084,-0.4388596,0.8796592,static,14.67779,-19.77159,2.836591,5.444397
3084,05/15/2023 15:33:38.453227,3266,True,True,True,True,Eyes,1.25203,-0.3319224,-3.314797,0.2393808,-0.3289475,0.9135044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923163,1.594087,2.547488,1.256701,-0.3304498,-3.32278,0.223464,0.1010267,-0.02743378,0.9690743,26.01774,11.78513,359.4887,0.351853,-0.09298707,-0.9314249,0,0,0,1.477441,-0.6541922,-2.489415,0.04510321,0.08709797,0.9156491,0.978082,-0.008019088,-0.2080656,0.09832237,0.8986225,0.4275633,0.1835438,-0.4386494,0.879715,static,14.684,-19.80365,2.820006,5.433715
3085,05/15/2023 15:33:38.472404,3267,True,True,True,True,Eyes,1.251997,-0.3319692,-3.314724,0.2393974,-0.329407,0.9133345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92362,1.594053,2.546917,1.256764,-0.330338,-3.322578,0.2234471,0.1011418,-0.02732189,0.9690694,26.01447,11.80259,359.5056,0.3518481,-0.09301495,-0.9314239,0,0,0,1.477441,-0.6541922,-2.489415,0.04484871,0.08684322,0.9155262,0.9780477,-0.007753908,-0.2082369,0.09815329,0.8986499,0.4275446,0.1838169,-0.4385982,0.8796835,static,14.68759,-19.83256,2.804496,5.418641
3086,05/15/2023 15:33:38.482730,3268,True,True,True,True,Eyes,1.251964,-0.332011,-3.314655,0.2394006,-0.3298306,0.9131807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923351,1.592237,2.548144,1.256844,-0.3302271,-3.322473,0.223102,0.1011067,-0.02725132,0.9691544,25.97324,11.79835,359.5088,0.3518435,-0.09304155,-0.931423,0,0,0,1.477441,-0.6541922,-2.489415,0.04486752,0.08602878,0.915527,0.9780696,-0.007707274,-0.2081356,0.09793569,0.8989657,0.42693,0.1838163,-0.4379512,0.8800058,static,14.69015,-19.85915,2.805667,5.368116
3087,05/15/2023 15:33:38.503033,3269,True,True,True,True,Eyes,1.251928,-0.3320549,-3.314589,0.2393719,-0.3302311,0.9130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92317,1.589811,2.549824,1.256806,-0.330159,-3.322517,0.2228273,0.1009724,-0.02755809,0.9692231,25.94473,11.77149,359.4634,0.3518392,-0.09306686,-0.9314221,0,0,0,1.477441,-0.6541922,-2.489415,0.04523525,0.08556423,0.9156251,0.9780903,-0.008421048,-0.208011,0.09841869,0.8991771,0.4263735,0.1834482,-0.4375039,0.8803051,static,14.69057,-19.88412,2.828323,5.338727
3088,05/15/2023 15:33:38.512785,3270,True,True,True,True,Eyes,1.251896,-0.3320976,-3.314523,0.239336,-0.3306451,0.9129031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923447,1.58786,2.550873,1.256802,-0.3302635,-3.322541,0.2227312,0.1008436,-0.02807187,0.9692436,25.93961,11.74044,359.395,0.351835,-0.09309106,-0.9314213,0,0,0,1.477441,-0.6541922,-2.489415,0.04559878,0.0856345,0.9155859,0.9780851,-0.009494917,-0.207989,0.09933899,0.8992056,0.4261,0.1829791,-0.4374234,0.8804427,static,14.69062,-19.90992,2.851137,5.343314
3089,05/15/2023 15:33:38.533155,3271,True,True,True,True,Eyes,1.251868,-0.3321386,-3.314463,0.2392314,-0.3310767,0.9127741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923192,1.589672,2.54987,1.256852,-0.3302726,-3.322469,0.2231035,0.1007626,-0.02816788,0.9691638,25.98426,11.72953,359.3857,0.351831,-0.09311423,-0.9314205,0,0,0,1.477441,-0.6541922,-2.489415,0.04570691,0.08632639,0.9154359,0.9781069,-0.009637623,-0.2078796,0.09955955,0.8988628,0.4267711,0.1827422,-0.4381242,0.8801435,static,14.68647,-19.93646,2.858355,5.387111
