,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2343,05/15/2023 15:48:54.537450,2523,True,True,True,True,Eyes,1.278756,-0.2843663,-3.052474,-0.3093775,-0.2203431,0.9250592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385098,0.6318183,2.963425,1.284262,-0.2821327,-3.061152,0.06733227,0.01346227,-0.02130389,0.9974123,7.75224,1.387108,357.6468,0.3843075,-0.0856759,-0.9192207,0,0,0,0.6735032,-0.7293796,-1.097313,-0.65016,-0.2071999,1.991,0.9987298,-0.04068462,-0.02972375,0.0443104,0.990025,0.1337425,0.023986,-0.1348896,0.9905702,static,-18.49203,-13.39783,-18.08442,-5.941285
2344,05/15/2023 15:48:54.557431,2524,True,True,True,True,Eyes,1.279052,-0.2843473,-3.052474,-0.3094517,-0.2201655,0.9250767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38407,0.6341186,2.963345,1.284306,-0.2820878,-3.061071,0.06757888,0.01332488,-0.02098891,0.9974043,7.779799,1.373187,357.6823,0.3843738,-0.08566917,-0.9191936,0,0,0,0.6731756,-0.7306764,-1.097654,-0.65016,-0.2072001,1.991,0.9987639,-0.0400679,-0.02941739,0.04366982,0.9899852,0.1342476,0.02374376,-0.1353663,0.9905111,static,-18.49585,-13.38717,-18.08442,-5.94129
2345,05/15/2023 15:48:54.567430,2525,True,True,True,True,Eyes,1.279335,-0.2843286,-3.052477,-0.3095292,-0.2200017,0.9250897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383946,0.6330423,2.963589,1.284362,-0.281975,-3.061015,0.06743838,0.01329186,-0.02103592,0.9974131,7.763654,1.369313,357.6765,0.384441,-0.08566227,-0.9191661,0,0,0,0.6730831,-0.7299481,-1.097503,-0.6501598,-0.2072,1.991,0.9987617,-0.04017025,-0.02935221,0.04375577,0.9900191,0.1339686,0.02367769,-0.135087,0.9905508,static,-18.49992,-13.37739,-18.08442,-5.941288
2346,05/15/2023 15:48:54.587489,2526,True,True,True,True,Eyes,1.279457,-0.2843122,-3.052471,-0.3095814,-0.2197922,0.925122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383658,0.6335534,2.96366,1.284357,-0.2819598,-3.061062,0.06756609,0.0132278,-0.02113419,0.9974033,7.778304,1.360875,357.6648,0.3845088,-0.0856552,-0.9191384,0,0,0,0.6727504,-0.7302979,-1.097736,-0.6501598,-0.2072,1.991,0.9987567,-0.04037112,-0.02924282,0.04394612,0.9899763,0.1342222,0.023531,-0.1353404,0.9905197,static,-18.50222,-13.36466,-18.08442,-5.941288
2347,05/15/2023 15:48:54.607674,2527,True,True,True,True,Eyes,1.279573,-0.2842961,-3.052471,-0.3096441,-0.2195724,0.9251531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383099,0.6314706,2.964287,1.284352,-0.2819043,-3.060994,0.0672629,0.01312934,-0.02122337,0.9974231,7.743381,1.349478,357.6534,0.3845731,-0.08564824,-0.9191122,0,0,0,0.6723254,-0.7289252,-1.097498,-0.6501598,-0.2072,1.991,0.9987544,-0.04057112,-0.0290461,0.04410359,0.9900506,0.1336218,0.02333592,-0.1347364,0.9906067,static,-18.50514,-13.35134,-18.08442,-5.941288
2348,05/15/2023 15:48:54.617567,2528,True,True,True,True,Eyes,1.279536,-0.2842857,-3.052464,-0.3096968,-0.2193351,0.9251919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382181,0.6300141,2.965146,1.284345,-0.2819029,-3.061114,0.06704558,0.01296917,-0.02130667,0.9974382,7.718159,1.330829,357.6423,0.3846339,-0.08564138,-0.9190874,0,0,0,0.6716492,-0.72794,-1.097603,-0.6501599,-0.2072,1.991,0.9987557,-0.04076511,-0.02872892,0.04424322,0.9901018,0.133195,0.02301485,-0.1343003,0.9906734,static,-18.50735,-13.33689,-18.08442,-5.941288
2349,05/15/2023 15:48:54.637204,2529,True,True,True,True,Eyes,1.279501,-0.2842801,-3.052461,-0.3097444,-0.2191183,0.9252273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38207,0.629143,2.96532,1.284359,-0.2819545,-3.061043,0.06695163,0.01293067,-0.02144235,0.9974421,7.707463,1.325539,357.6263,0.3846877,-0.08563495,-0.9190655,0,0,0,0.6714347,-0.7274449,-1.09748,-0.6501599,-0.2071999,1.991,0.9987461,-0.04104355,-0.02866637,0.04450646,0.9901154,0.1330062,0.02292397,-0.1341152,0.9907005,static,-18.50934,-13.32368,-18.08442,-5.941285
2651,05/15/2023 15:48:59.667428,2831,True,True,True,True,Eyes,1.291963,-0.2826123,-3.052383,0.1364301,0.03298469,0.9901004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398514,0.6235048,2.959078,1.283725,-0.2823263,-3.061549,0.06547461,0.01599743,-0.02008192,0.9975238,7.542843,1.692852,357.805,0.3881381,-0.08499354,-0.9176733,0,0,0,1.669508,-0.1685997,-0.9699151,0.3087001,0.4007999,2.069,0.9986816,-0.03796953,-0.03454535,0.04215923,0.9906195,0.1299824,0.02928592,-0.1312675,0.9909143,static,7.845618,1.908074,8.486078,10.96336
2652,05/15/2023 15:48:59.687516,2832,True,True,True,True,Eyes,1.292022,-0.2826041,-3.052389,0.1379502,0.03378851,0.9898626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39886,0.6231132,2.959053,1.283757,-0.2824317,-3.06158,0.06540663,0.01604596,-0.02011107,0.9975271,7.535193,1.698364,357.8019,0.3881619,-0.08498979,-0.9176636,0,0,0,1.669762,-0.1684418,-0.9700009,0.3087001,0.4008,2.069,0.9986762,-0.03802365,-0.03464335,0.0422217,0.9906351,0.1298443,0.02938177,-0.1311352,0.9909289,static,7.933808,1.955006,8.486076,10.96336
2653,05/15/2023 15:48:59.707604,2833,True,True,True,True,Eyes,1.292078,-0.2825965,-3.052392,0.1394182,0.03456391,0.9896302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399417,0.6221867,2.959003,1.283784,-0.2823461,-3.061595,0.06534588,0.01611161,-0.02028224,0.9975264,7.528657,1.704758,357.7826,0.3881848,-0.08498609,-0.9176543,0,0,0,1.670152,-0.1682246,-0.9700899,0.3087001,0.4008,2.069,0.9986581,-0.03835848,-0.03479423,0.04256979,0.9906371,0.1297149,0.0294928,-0.131022,0.9909406,static,8.019003,2.000304,8.486074,10.96336
2654,05/15/2023 15:48:59.717556,2834,True,True,True,True,Eyes,1.292157,-0.2825925,-3.052397,0.1408955,0.03536626,0.9893926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400125,0.6214621,2.95878,1.283805,-0.2823519,-3.061546,0.06527933,0.01621205,-0.0203922,0.997527,7.521427,1.715642,357.7705,0.3882069,-0.08498248,-0.9176453,0,0,0,1.670651,-0.1680326,-0.9701403,0.3087001,0.4008,2.069,0.9986427,-0.03856691,-0.03500629,0.04280016,0.9906456,0.1295746,0.02968153,-0.130897,0.9909516,static,8.10477,2.04719,8.486078,10.96336
2655,05/15/2023 15:48:59.737675,2835,True,True,True,True,Eyes,1.292232,-0.2825906,-3.052402,0.1423212,0.03612878,0.9891609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400872,0.6214683,2.958455,1.283825,-0.2824598,-3.061557,0.06529034,0.01632541,-0.02044167,0.9975234,7.523032,1.728319,357.7657,0.3882287,-0.08497901,-0.9176363,0,0,0,1.671167,-0.1682264,-0.9702379,0.3087,0.4008,2.069,0.9986312,-0.0386503,-0.03523925,0.04291386,0.9906386,0.1295898,0.02990068,-0.1309247,0.9909413,static,8.187572,2.09178,8.486073,10.96336
2656,05/15/2023 15:48:59.757607,2836,True,True,True,True,Eyes,1.292281,-0.2825814,-3.052409,0.1437663,0.03688974,0.9889238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401479,0.6220554,2.958063,1.283805,-0.2825035,-3.061579,0.06538631,0.01642784,-0.02044252,0.9975153,7.534281,1.739931,357.7665,0.3882501,-0.08497575,-0.9176275,0,0,0,1.671566,-0.1686782,-0.9703161,0.3087001,0.4008,2.069,0.9986245,-0.03863513,-0.03544737,0.04293176,0.9906135,0.129776,0.03010073,-0.1311194,0.9909095,static,8.271511,2.136309,8.486075,10.96336
2657,05/15/2023 15:48:59.767838,2837,True,True,True,True,Eyes,1.292326,-0.2825758,-3.052413,0.1451573,0.03764423,0.9886922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401626,0.6230077,2.95782,1.283827,-0.2823162,-3.061613,0.06556957,0.01644892,-0.02042516,0.9975033,7.555337,1.742123,357.769,0.3882706,-0.08497248,-0.9176191,0,0,0,1.671653,-0.1692498,-0.9703206,0.3087001,0.4008,2.069,0.9986245,-0.03859123,-0.03549424,0.04290542,0.9905669,0.1301398,0.03013716,-0.1314837,0.9908602,static,8.35235,2.180471,8.486074,10.96336
2658,05/15/2023 15:48:59.787461,2838,True,True,True,True,Eyes,1.292379,-0.2825715,-3.052428,0.1465078,0.0384043,0.9884638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40185,0.6209704,2.958084,1.283797,-0.2824018,-3.061562,0.06525216,0.01648572,-0.02050356,0.9975219,7.519116,1.746416,357.7597,0.3882902,-0.0849693,-0.9176111,0,0,0,1.67184,-0.1680583,-0.970379,0.3087002,0.4008,2.069,0.9986156,-0.03875404,-0.03556555,0.04305696,0.9906435,0.1295049,0.03021394,-0.130857,0.9909407,static,8.430866,2.224966,8.486078,10.96336
2659,05/15/2023 15:48:59.807882,2839,True,True,True,True,Eyes,1.292428,-0.2825585,-3.052438,0.147861,0.03926319,0.9882285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400622,0.6239412,2.958297,1.283781,-0.2824466,-3.061812,0.06557877,0.01632313,-0.02017102,0.9975101,7.555671,1.729532,357.7973,0.388309,-0.08496624,-0.9176035,0,0,0,1.670956,-0.1692335,-0.970407,0.3087001,0.4008,2.069,0.9986534,-0.03810068,-0.03521056,0.04238248,0.9905851,0.1301724,0.0299194,-0.1314895,0.9908659,static,8.509599,2.275215,8.486076,10.96336
2660,05/15/2023 15:48:59.827528,2840,True,True,True,True,Eyes,1.29248,-0.282547,-3.052445,0.1491398,0.04013271,0.9880013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399766,0.6220362,2.958987,1.283804,-0.2822531,-3.061708,0.06518217,0.01621917,-0.01993383,0.9975424,7.509502,1.72013,357.8233,0.3883272,-0.08496302,-0.9175961,0,0,0,1.670457,-0.1672004,-0.9703068,0.3087001,0.4008,2.069,0.9986792,-0.03765529,-0.03495729,0.0418841,0.9907079,0.1293973,0.02975997,-0.1306906,0.9909764,static,8.584047,2.326082,8.486075,10.96336
2661,05/15/2023 15:48:59.838073,2841,True,True,True,True,Eyes,1.292538,-0.2825388,-3.052451,0.1504203,0.04102402,0.9877707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39821,0.6182999,2.960479,1.2839,-0.2822864,-3.06164,0.06459372,0.01593656,-0.02005503,0.9975829,7.441531,1.687794,357.8064,0.3883447,-0.08495971,-0.917589,0,0,0,1.669483,-0.1648351,-0.9701744,0.3087001,0.4008,2.069,0.9986876,-0.03795431,-0.03438694,0.04207192,0.9908509,0.128236,0.02920523,-0.1295144,0.9911473,static,8.658631,2.378237,8.486076,10.96336
2662,05/15/2023 15:48:59.857510,2842,True,True,True,True,Eyes,1.292591,-0.2825362,-3.052455,0.1516652,0.04184872,0.9875456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398207,0.6175429,2.960703,1.283935,-0.2823682,-3.06168,0.06481871,0.01580778,-0.02088204,0.9975535,7.468462,1.66627,357.7103,0.3883619,-0.08495641,-0.917582,0,0,0,1.669382,-0.1664436,-0.9701043,0.3086999,0.4008,2.069,0.9986281,-0.03961261,-0.0342453,0.04371118,0.990725,0.12866,0.02883112,-0.1299804,0.9910973,static,8.731148,2.426542,8.486069,10.96336
2663,05/15/2023 15:48:59.867323,2843,True,True,True,True,Eyes,1.292638,-0.2825342,-3.052462,0.1528677,0.04260489,0.9873279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400146,0.6203251,2.959047,1.283856,-0.2824805,-3.06155,0.06533752,0.01611819,-0.02100098,0.997512,7.528937,1.700081,357.6997,0.3883787,-0.08495331,-0.9175752,0,0,0,1.670613,-0.1688342,-0.9700909,0.3087,0.4008,2.069,0.9985983,-0.03979122,-0.03490049,0.04400371,0.9905799,0.1296729,0.02941188,-0.1310269,0.9909424,static,8.801205,2.470878,8.486073,10.96336
2664,05/15/2023 15:48:59.887861,2844,True,True,True,True,Eyes,1.292678,-0.2825305,-3.052475,0.1540942,0.04337411,0.9871036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400715,0.6246226,2.957917,1.283746,-0.28249,-3.061637,0.06586035,0.01628509,-0.02055456,0.9974843,7.588576,1.721648,357.7532,0.388395,-0.08495039,-0.9175686,0,0,0,1.670933,-0.1707315,-0.9701561,0.3087001,0.4008,2.069,0.9986246,-0.03886062,-0.03519571,0.04315079,0.9904799,0.1307198,0.02978079,-0.1320588,0.9907944,static,8.872686,2.516003,8.486076,10.96336
2665,05/15/2023 15:48:59.907484,2845,True,True,True,True,Eyes,1.292729,-0.2825215,-3.052484,0.1553314,0.04412842,0.9868763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400736,0.6294461,2.957023,1.283778,-0.2824611,-3.061761,0.06640024,0.0163608,-0.01994592,0.9974595,7.649677,1.733973,357.8248,0.3884105,-0.08494759,-0.9175622,0,0,0,1.670935,-0.1725433,-0.9701766,0.3087003,0.4008,2.069,0.998669,-0.03761777,-0.03528729,0.04196322,0.9903864,0.1318104,0.02998963,-0.1331158,0.9906467,static,8.944805,2.56029,8.486081,10.96336
2666,05/15/2023 15:48:59.927597,2846,True,True,True,True,Eyes,1.292776,-0.282507,-3.052499,0.1565325,0.04487854,0.9866527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401813,0.630841,2.956157,1.28388,-0.2823468,-3.061673,0.06656757,0.01655354,-0.01972933,0.9974496,7.668929,1.757555,357.8515,0.3884256,-0.08494473,-0.9175561,0,0,0,1.671717,-0.1729858,-0.9701855,0.3087001,0.4008,2.069,0.9986735,-0.03715416,-0.03564931,0.04156187,0.9903591,0.1321424,0.03039598,-0.1334488,0.9905895,static,9.014846,2.604341,8.486076,10.96336
2667,05/15/2023 15:48:59.957333,2847,True,True,True,True,Eyes,1.292815,-0.2824982,-3.052512,0.1577124,0.04567375,0.9864283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402736,0.6274927,2.956546,1.283823,-0.2821999,-3.06182,0.06618052,0.01667696,-0.02005556,0.9974667,7.625334,1.770033,357.8142,0.3884403,-0.08494163,-0.9175501,0,0,0,1.672365,-0.171448,-0.9705364,0.3087001,0.4008,2.069,0.9986393,-0.03780214,-0.03592399,0.0422169,0.9904359,0.1313568,0.03061485,-0.1326947,0.9906841,static,9.083698,2.651024,8.486074,10.96336
2668,05/15/2023 15:48:59.967406,2848,True,True,True,True,Eyes,1.292858,-0.2824906,-3.052527,0.158843,0.04647642,0.9862093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401455,0.6234676,2.957947,1.283703,-0.2823457,-3.0618,0.0655755,0.01645923,-0.02028818,0.9975057,7.5558,1.744343,357.7849,0.3884544,-0.08493851,-0.9175445,0,0,0,1.671503,-0.1692073,-0.9705068,0.3087001,0.4008,2.069,0.998635,-0.0383165,-0.03549716,0.04263379,0.9905765,0.130156,0.03017553,-0.1314917,0.9908579,static,9.149721,2.698143,8.486076,10.96336
2669,05/15/2023 15:48:59.987882,2849,True,True,True,True,Eyes,1.292899,-0.2824839,-3.052541,0.1599259,0.0472577,0.9859972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400282,0.6226323,2.958721,1.283694,-0.2823868,-3.061842,0.0653744,0.01628205,-0.02018933,0.9975237,7.53215,1.725063,357.7946,0.3884681,-0.0849354,-0.917539,0,0,0,1.670723,-0.1683258,-0.9704556,0.3087001,0.4008,2.069,0.9986546,-0.0381498,-0.03512319,0.04240752,0.9906371,0.1297676,0.02984373,-0.1310825,0.9909222,static,9.212977,2.74402,8.486075,10.96336
2670,05/15/2023 15:49:00.007474,2850,True,True,True,True,Eyes,1.292939,-0.282477,-3.052554,0.1609654,0.04801171,0.9857916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400084,0.6224025,2.958842,1.283712,-0.2824083,-3.061812,0.06526408,0.01626979,-0.02003752,0.9975342,7.519194,1.72502,357.8119,0.3884812,-0.08493233,-0.9175338,0,0,0,1.670621,-0.1677755,-0.9704345,0.3087001,0.4008,2.069,0.9986676,-0.03785256,-0.0350748,0.04209989,0.9906782,0.1295543,0.02984388,-0.1308583,0.9909518,static,9.273723,2.788314,8.486075,10.96336
2671,05/15/2023 15:49:00.022266,2851,True,True,True,True,Eyes,1.292983,-0.2824686,-3.052565,0.1618855,0.04874088,0.9856051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400103,0.6221884,2.958909,1.283726,-0.2823963,-3.061837,0.06521751,0.0162753,-0.02000972,0.9975377,7.513811,1.725959,357.815,0.388494,-0.08492929,-0.9175286,0,0,0,1.670648,-0.1675481,-0.9704746,0.3087001,0.4008,2.069,0.9986694,-0.03779801,-0.03508042,0.04204376,0.9906926,0.1294625,0.02986049,-0.1307652,0.9909635,static,9.327537,2.831127,8.486077,10.96336
2672,05/15/2023 15:49:00.041821,2852,True,True,True,True,Eyes,1.293026,-0.2824608,-3.052575,0.1627717,0.04943144,0.9854247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400747,0.6229839,2.958364,1.283735,-0.2823597,-3.061767,0.06537517,0.01637561,-0.02003586,0.9975252,7.532177,1.737016,357.813,0.3885064,-0.08492623,-0.9175236,0,0,0,1.671075,-0.1681967,-0.9704438,0.3087,0.4008,2.069,0.9986609,-0.03783144,-0.03528985,0.04211368,0.9906493,0.1297706,0.03005046,-0.131083,0.9909158,static,9.379383,2.871697,8.486073,10.96336
2673,05/15/2023 15:49:00.052455,2853,True,True,True,True,Eyes,1.293049,-0.2824557,-3.052584,0.1635773,0.05009073,0.985258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401025,0.6238791,2.95805,1.283746,-0.2823657,-3.061768,0.0655027,0.01642557,-0.01998268,0.9975171,7.546836,1.742931,357.8197,0.3885187,-0.08492319,-0.9175187,0,0,0,1.671258,-0.168703,-0.9704495,0.3087001,0.4007999,2.069,0.9986618,-0.03771428,-0.03538742,0.04201796,0.9906202,0.1300237,0.03015174,-0.1313366,0.9908792,static,9.426541,2.910424,8.486076,10.96336
2674,05/15/2023 15:49:00.074619,2854,True,True,True,True,Eyes,1.293071,-0.282451,-3.052594,0.1643537,0.05069856,0.9850977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401511,0.6242886,2.957711,1.283748,-0.2824195,-3.061741,0.065603,0.01649282,-0.02006402,0.9975079,7.558638,1.74987,357.811,0.3885301,-0.08492024,-0.9175141,0,0,0,1.671573,-0.1692387,-0.9704544,0.3087001,0.4008,2.069,0.9986508,-0.03786408,-0.03553595,0.04219199,0.9905874,0.1302172,0.03027092,-0.1315408,0.9908485,static,9.471984,2.946157,8.486075,10.96336
2675,05/15/2023 15:49:00.087223,2855,True,True,True,True,Eyes,1.293108,-0.2824423,-3.052601,0.1649936,0.05129545,0.9849599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401838,0.6261234,2.957206,1.283762,-0.2824182,-3.061771,0.06591766,0.01653768,-0.02007584,0.9974861,7.594885,1.754331,357.8105,0.388541,-0.08491742,-0.9175097,0,0,0,1.671755,-0.1705704,-0.9704442,0.3087001,0.4007999,2.069,0.9986469,-0.03787049,-0.03563891,0.04223098,0.9905037,0.1308399,0.03034551,-0.1321679,0.9907628,static,9.5095,2.981198,8.486078,10.96336
2676,05/15/2023 15:49:00.107588,2856,True,True,True,True,Eyes,1.293144,-0.2824356,-3.052611,0.1656035,0.05189707,0.984826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40163,0.6254632,2.957389,1.283772,-0.2823297,-3.061722,0.06583351,0.01649947,-0.02010365,0.9974917,7.585189,1.749878,357.8068,0.3885516,-0.08491455,-0.9175056,0,0,0,1.671627,-0.1701464,-0.9703867,0.3087,0.4008,2.069,0.9986473,-0.037934,-0.03556315,0.04227888,0.9905236,0.1306733,0.03026917,-0.1320001,0.9907874,static,9.54528,3.016508,8.486073,10.96336
2677,05/15/2023 15:49:00.117469,2857,True,True,True,True,Eyes,1.293167,-0.2824249,-3.052618,0.1661842,0.05244521,0.9846991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401247,0.6226282,2.958247,1.283792,-0.2823735,-3.061785,0.06543754,0.01640927,-0.02030771,0.9975151,7.539885,1.73871,357.782,0.3885619,-0.08491172,-0.9175014,0,0,0,1.671404,-0.1686671,-0.970488,0.3087001,0.4008,2.069,0.9986367,-0.03836692,-0.03539477,0.04266205,0.990611,0.1298834,0.03007922,-0.1312163,0.9908973,static,9.579343,3.048701,8.486075,10.96336
2678,05/15/2023 15:49:00.137528,2858,True,True,True,True,Eyes,1.293188,-0.2824215,-3.052624,0.1667181,0.0529882,0.9845797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402331,0.6226303,2.957644,1.283772,-0.2822577,-3.061718,0.06562589,0.01654036,-0.02066437,0.9974933,7.562428,1.750732,357.7422,0.3885718,-0.08490881,-0.9174976,0,0,0,1.672094,-0.1696019,-0.970495,0.3087001,0.4008,2.069,0.9985988,-0.03905418,-0.03571003,0.04339608,0.9905325,0.1302392,0.03028556,-0.1316063,0.9908393,static,9.610686,3.080578,8.486075,10.96336
2679,05/15/2023 15:49:00.157550,2859,True,True,True,True,Eyes,1.293208,-0.2824172,-3.052632,0.1672284,0.05348217,0.9844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40246,0.6221678,2.957685,1.283744,-0.2824374,-3.061719,0.06537763,0.01661597,-0.02034408,0.9975148,7.533531,1.762393,357.7793,0.3885812,-0.08490606,-0.9174939,0,0,0,1.672238,-0.1685132,-0.9705968,0.3087001,0.4007999,2.069,0.99862,-0.03841442,-0.03580944,0.04275967,0.9906238,0.1297542,0.03048925,-0.1311064,0.9908993,static,9.64064,3.109596,8.486075,10.96336
2680,05/15/2023 15:49:00.168051,2860,True,True,True,True,Eyes,1.293227,-0.2824127,-3.052636,0.1677133,0.05395887,0.984358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402342,0.6248649,2.957198,1.283714,-0.2824097,-3.061758,0.06575261,0.01662008,-0.02016533,0.9974938,7.576275,1.763478,357.8005,0.38859,-0.08490341,-0.9174904,0,0,0,1.672107,-0.1699347,-0.9705391,0.3087001,0.4008,2.069,0.9986343,-0.03804395,-0.03580869,0.04241521,0.9905399,0.1305054,0.030505,-0.1318459,0.9908007,static,9.669116,3.137603,8.486075,10.96336
2681,05/15/2023 15:49:00.187651,2861,True,True,True,True,Eyes,1.293224,-0.2824093,-3.052643,0.1681779,0.05438321,0.9842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401985,0.6254277,2.957194,1.283743,-0.2824014,-3.061694,0.06575526,0.01658553,-0.01995932,0.9974984,7.576138,1.761062,357.824,0.3885984,-0.08490086,-0.917487,0,0,0,1.671889,-0.1697898,-0.9704364,0.3087001,0.4007999,2.069,0.9986531,-0.03763761,-0.03571294,0.04199995,0.9905558,0.1305194,0.03046322,-0.1318436,0.9908023,static,9.696383,3.162556,8.486075,10.96336
2682,05/15/2023 15:49:00.207507,2862,True,True,True,True,Eyes,1.29322,-0.2824043,-3.052649,0.1686213,0.05478586,0.9841572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402092,0.6247314,2.95739,1.283796,-0.2824132,-3.061767,0.06566324,0.0165868,-0.02002089,0.9975032,7.565686,1.76092,357.8168,0.3886058,-0.08489846,-0.9174841,0,0,0,1.671986,-0.1694586,-0.9705359,0.3087002,0.4008,2.069,0.9986481,-0.03776352,-0.03572005,0.04212009,0.990575,0.1303344,0.0304615,-0.1316627,0.9908264,static,9.722412,3.186241,8.486078,10.96336
2683,05/15/2023 15:49:00.217772,2863,True,True,True,True,Eyes,1.293219,-0.2823991,-3.052655,0.1691155,0.05490787,0.9840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401912,0.6246388,2.957461,1.283793,-0.2823685,-3.06174,0.06570429,0.01654075,-0.02013369,0.9974989,7.570497,1.754666,357.8035,0.3886124,-0.08489613,-0.9174816,0,0,0,1.671844,-0.1696649,-0.9704697,0.3087001,0.4008,2.069,0.9986421,-0.03799306,-0.03564449,0.04234025,0.9905552,0.1304139,0.03035301,-0.131746,0.9908187,static,9.751251,3.193619,8.486077,10.96336
2684,05/15/2023 15:49:00.237695,2864,True,True,True,True,Eyes,1.293217,-0.2823958,-3.052662,0.169586,0.05502627,0.983978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401505,0.6224791,2.958104,1.283788,-0.282384,-3.061735,0.06540361,0.01645727,-0.02028408,0.997517,7.536054,1.744494,357.7851,0.3886181,-0.08489387,-0.9174794,0,0,0,1.671591,-0.1685201,-0.9704816,0.3087001,0.4008,2.069,0.9986355,-0.03831468,-0.03548612,0.04262014,0.9906218,0.1298148,0.03017951,-0.1311501,0.9909031,static,9.778709,3.200776,8.486077,10.96336
2685,05/15/2023 15:49:00.257636,2865,True,True,True,True,Eyes,1.293217,-0.2823958,-3.052662,0.169586,0.05502627,0.983978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401214,0.622103,2.958368,1.283787,-0.2824232,-3.061777,0.06537232,0.0163955,-0.02037767,0.9975182,7.532488,1.736721,357.7737,0.3886232,-0.08489173,-0.9174775,0,0,0,1.671382,-0.1684918,-0.9704888,0.3087001,0.4008,2.069,0.9986319,-0.03851057,-0.03537387,0.04279782,0.9906224,0.129752,0.03004533,-0.1310883,0.9909153,static,9.778709,3.200776,8.486075,10.96336
