,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1522,05/15/2023 15:43:21.872596,1703,True,True,True,True,Eyes,1.108551,-0.2486297,-3.36602,-0.2672247,0.4654046,0.8437947,1.036236,0.8316433,0.2336394,-2.49165,0.2490123,-0.7991278,-0.5471632,0.1004687,0.1744592,1.026957,1.110501,-0.2517614,-3.375841,-0.1585211,-0.1891452,0.009233059,0.9690253,342.3183,337.181,4.687541,0.3124647,-0.06999183,-0.9473469,0,0,0,0.8279094,0.2456223,-2.483445,0.1009192,0.1831314,1.039181,0.9282777,0.07786114,0.3636457,0.04207286,0.9495717,-0.3107146,-0.3695002,0.3037291,0.8781903,static,-17.57268,28.87943,5.546836,9.994421
1523,05/15/2023 15:43:21.882014,1704,True,True,True,True,Eyes,1.108388,-0.2486379,-3.366104,-0.2666605,0.4659025,0.8436985,1.036019,0.8321229,0.2340462,-2.492016,0.2807598,-0.7713634,-0.5711151,0.1007634,0.1744892,1.026622,1.110551,-0.2518129,-3.375742,-0.1587964,-0.189136,0.009257982,0.9689817,342.2876,337.1783,4.697323,0.3124224,-0.06999122,-0.9473609,0,0,0,0.8279094,0.2456223,-2.483445,0.1008716,0.1826343,1.039227,0.9282837,0.0780099,0.3635985,0.04212664,0.949396,-0.3112438,-0.369479,0.3042397,0.8780225,static,-17.53973,28.90811,5.543994,9.967412
1524,05/15/2023 15:43:21.902179,1705,True,True,True,True,Eyes,1.108224,-0.2486463,-3.366187,-0.2660893,0.4663917,0.8436085,1.035864,0.8325913,0.234472,-2.492323,0.3120812,-0.7432418,-0.5917742,0.1009845,0.1741714,1.026556,1.110601,-0.2517744,-3.375854,-0.1591609,-0.1890689,0.009210665,0.9689355,342.2448,337.1827,4.69989,0.3123794,-0.06999084,-0.9473751,0,0,0,0.8279094,0.2456223,-2.483445,0.1007351,0.1817875,1.039479,0.9283363,0.07803382,0.3634592,0.04233565,0.949166,-0.3119161,-0.3693231,0.3049503,0.8778416,static,-17.50621,28.93616,5.535203,9.919754
1525,05/15/2023 15:43:21.922432,1706,True,True,True,True,Eyes,1.108067,-0.2486576,-3.366268,-0.2655378,0.4668872,0.8435081,1.035737,0.8330396,0.2349149,-2.492615,0.3419659,-0.7137271,-0.6112714,0.1009859,0.173844,1.026422,1.110629,-0.2517695,-3.375816,-0.1595512,-0.1889936,0.00891895,0.9688887,342.1935,337.192,4.674522,0.3123359,-0.06999069,-0.9473895,0,0,0,0.8279094,0.2456223,-2.483445,0.1003861,0.1809176,1.039638,0.9284037,0.07759126,0.3633815,0.04302539,0.9489277,-0.312546,-0.3690736,0.3058035,0.8776497,static,-17.47409,28.96481,5.515309,9.871746
1526,05/15/2023 15:43:21.937687,1707,True,True,True,True,Eyes,1.107907,-0.2486645,-3.366351,-0.2650217,0.467384,0.8433954,1.035637,0.8334405,0.2353756,-2.492899,0.3687706,-0.6831616,-0.6303161,0.1012798,0.1736931,1.026391,1.110667,-0.2518523,-3.375882,-0.1599283,-0.1889155,0.009080589,0.9688404,342.1541,337.194,4.70152,0.3122921,-0.06999081,-0.9474039,0,0,0,0.8279094,0.2456223,-2.483445,0.1003772,0.1802148,1.039868,0.928457,0.07802113,0.3631534,0.04283058,0.948681,-0.3133208,-0.3689624,0.306459,0.8774678,static,-17.44438,28.99388,5.513612,9.832016
1527,05/15/2023 15:43:21.952081,1708,True,True,True,True,Eyes,1.107757,-0.2486626,-3.366435,-0.2645309,0.4679144,0.8432552,1.035549,0.8338224,0.235886,-2.493202,0.3942255,-0.6491426,-0.6505384,0.1015871,0.1737078,1.026169,1.110698,-0.2517178,-3.375868,-0.1601773,-0.1888333,0.009387816,0.9688122,342.1324,337.1954,4.742114,0.3122478,-0.06999106,-0.9474185,0,0,0,0.8279094,0.2456223,-2.483445,0.1004037,0.1796297,1.039898,0.9285077,0.07868367,0.3628807,0.04230355,0.9485102,-0.3139089,-0.3688955,0.306818,0.8773705,static,-17.41675,29.02548,5.514897,9.800436
1528,05/15/2023 15:43:21.972586,1709,True,True,True,True,Eyes,1.107613,-0.2486555,-3.366514,-0.2640467,0.4684485,0.8431106,1.035486,0.8341964,0.2364164,-2.493484,0.4190803,-0.613638,-0.6691936,0.1021136,0.1724924,1.026276,1.110807,-0.2515177,-3.375998,-0.1609203,-0.1890034,0.009215695,0.9686576,342.045,337.1685,4.744399,0.3122036,-0.06999116,-0.9474331,0,0,0,0.8279094,0.2456223,-2.483445,0.1006475,0.1777849,1.040237,0.9283856,0.07868268,0.3631932,0.04297527,0.9480395,-0.315237,-0.3691251,0.3082698,0.8767648,static,-17.3896,29.05739,5.526415,9.698601
1529,05/15/2023 15:43:21.982581,1710,True,True,True,True,Eyes,1.107474,-0.248653,-3.366591,-0.2635601,0.4689888,0.8429624,1.035468,0.8345661,0.2369697,-2.493731,0.4437946,-0.5768614,-0.6857676,0.1017979,0.1720101,1.026215,1.110911,-0.2513841,-3.375894,-0.1613341,-0.1889979,0.008462025,0.9685967,341.9807,337.1773,4.667148,0.3121594,-0.069991,-0.9474477,0,0,0,0.8279094,0.2456223,-2.483445,0.1000252,0.1766665,1.040363,0.9284164,0.0773762,0.3633951,0.04459105,0.9477993,-0.315734,-0.368856,0.3093368,0.8765022,static,-17.36234,29.08972,5.491799,9.637598
1530,05/15/2023 15:43:22.002502,1711,True,True,True,True,Eyes,1.107349,-0.2486538,-3.366661,-0.2631339,0.4694715,0.8428268,1.035478,0.8348791,0.2374738,-2.493932,0.4647001,-0.5432931,-0.6992041,0.1016135,0.1718675,1.026338,1.110883,-0.2514995,-3.375953,-0.1617014,-0.1887925,0.008274266,0.9685771,341.9337,337.201,4.650762,0.3121155,-0.06999072,-0.9474622,0,0,0,0.8279094,0.2456223,-2.483445,0.09957704,0.1759571,1.040624,0.9285779,0.07708455,0.3630442,0.0450275,0.9475684,-0.3163649,-0.368396,0.3101164,0.8764201,static,-17.33857,29.11868,5.465975,9.597252
1531,05/15/2023 15:43:22.022221,1712,True,True,True,True,Eyes,1.10723,-0.248654,-3.36673,-0.2627233,0.4699217,0.842704,1.035521,0.8351747,0.2379597,-2.494092,0.4844958,-0.5109902,-0.7100373,0.1018896,0.1728587,1.026174,1.11085,-0.2516057,-3.375923,-0.1615351,-0.1887841,0.008318768,0.9686061,341.9536,337.2032,4.651516,0.3120722,-0.06999043,-0.9474765,0,0,0,0.8279094,0.2456223,-2.483445,0.09959936,0.176429,1.040558,0.9285827,0.07710574,0.3630274,0.0448753,0.9476745,-0.3160686,-0.3684025,0.3097868,0.8765339,static,-17.3155,29.1456,5.467541,9.623119
1532,05/15/2023 15:43:22.038052,1713,True,True,True,True,Eyes,1.107126,-0.2486587,-3.366793,-0.2623494,0.4702968,0.8426113,1.035577,0.8354429,0.2383699,-2.494205,0.5021049,-0.4833709,-0.7171077,0.1020243,0.1736433,1.026102,1.110895,-0.2515899,-3.375971,-0.161354,-0.1887511,0.008329649,0.9686427,341.9743,337.2093,4.647503,0.3120296,-0.06999013,-0.9474906,0,0,0,0.8279094,0.2456223,-2.483445,0.09949288,0.1767826,1.040554,0.9286073,0.0770484,0.3629768,0.04477459,0.947791,-0.3157332,-0.3683528,0.3094442,0.8766758,static,-17.29412,29.16772,5.46175,9.642074
1533,05/15/2023 15:43:22.052625,1714,True,True,True,True,Eyes,1.107027,-0.2486636,-3.366859,-0.2619817,0.470642,0.8425328,1.035667,0.8357009,0.2387646,-2.494276,0.5193745,-0.4571248,-0.7220021,0.1019258,0.1746747,1.02608,1.110969,-0.2517137,-3.375978,-0.1611103,-0.1886261,0.008318767,0.9687077,342.0011,337.2277,4.637589,0.3119881,-0.06998993,-0.9475042,0,0,0,0.8279094,0.2456223,-2.483445,0.09914637,0.1774127,1.040565,0.928702,0.0768961,0.3627665,0.0446623,0.9479486,-0.3152759,-0.3681275,0.3089993,0.8769273,static,-17.27284,29.18789,5.442783,9.675688
1534,05/15/2023 15:43:22.072250,1715,True,True,True,True,Eyes,1.106933,-0.2486687,-3.366921,-0.2616521,0.4709541,0.8424609,1.035758,0.8359252,0.2391257,-2.494335,0.5343335,-0.4330595,-0.7259113,0.1018906,0.175451,1.026139,1.110987,-0.2517217,-3.376115,-0.1608997,-0.188502,0.008303278,0.9687669,342.024,337.2456,4.628017,0.3119477,-0.06998984,-0.9475175,0,0,0,0.8279094,0.2456223,-2.483445,0.09889242,0.177824,1.040645,0.9287961,0.0767477,0.3625571,0.04457194,0.9480847,-0.3148789,-0.3679011,0.3086182,0.8771566,static,-17.25379,29.20615,5.428511,9.696962
1535,05/15/2023 15:43:22.081999,1716,True,True,True,True,Eyes,1.106845,-0.2486697,-3.366985,-0.2613346,0.471253,0.8423923,1.035857,0.8361392,0.2394812,-2.494387,0.5484522,-0.4092587,-0.7291828,0.1019417,0.1757759,1.026128,1.110984,-0.2517353,-3.376087,-0.1609313,-0.1884219,0.008314961,0.9687772,342.0203,337.2547,4.628654,0.3119085,-0.06998983,-0.9475304,0,0,0,0.8279094,0.2456223,-2.483445,0.09873414,0.1777854,1.040648,0.9288561,0.07675665,0.3624013,0.04453527,0.948064,-0.3149466,-0.3677538,0.3086797,0.8771966,static,-17.23541,29.22362,5.419858,9.694871
1536,05/15/2023 15:43:22.102261,1717,True,True,True,True,Eyes,1.106787,-0.2486654,-3.367035,-0.2611071,0.4715527,0.8422952,1.035952,0.8362925,0.2398406,-2.494458,0.5588909,-0.3854567,-0.7342098,0.1020897,0.1760249,1.026217,1.110994,-0.2516357,-3.376228,-0.1609278,-0.1883898,0.008364759,0.9687836,342.0217,337.2578,4.633751,0.3118703,-0.06998979,-0.947543,0,0,0,0.8279094,0.2456223,-2.483445,0.09873739,0.1776652,1.040745,0.9288787,0.07684159,0.3623257,0.04442701,0.9480646,-0.31496,-0.3677102,0.3086567,0.8772231,static,-17.22316,29.24196,5.419536,9.68756
1537,05/15/2023 15:43:22.122481,1718,True,True,True,True,Eyes,1.106731,-0.2486596,-3.367087,-0.2608913,0.4718559,0.8421922,1.036045,0.836436,0.2402043,-2.494538,0.5683005,-0.3611071,-0.7393485,0.1021687,0.1757933,1.026264,1.111008,-0.2515966,-3.376185,-0.1612163,-0.1883365,0.008443067,0.9687453,341.9905,337.2592,4.649238,0.3118342,-0.06998957,-0.9475549,0,0,0,0.8279094,0.2456223,-2.483445,0.09868351,0.1770503,1.040803,0.9289162,0.0770842,0.3621779,0.04436747,0.947876,-0.3155353,-0.3676225,0.3091748,0.8770773,static,-17.21175,29.26065,5.416293,9.654131
1538,05/15/2023 15:43:22.137930,1719,True,True,True,True,Eyes,1.106677,-0.2486563,-3.367133,-0.2607165,0.472154,0.8420793,1.036136,0.8365394,0.2405595,-2.494624,0.5752255,-0.3374578,-0.7451428,0.1024227,0.1756373,1.026387,1.110992,-0.2515596,-3.376272,-0.1614538,-0.188325,0.008612237,0.9687065,341.9673,337.2547,4.674808,0.3117997,-0.06998915,-0.9475662,0,0,0,0.8279094,0.2456223,-2.483445,0.09884632,0.1765215,1.04093,0.9289191,0.07749701,0.3620822,0.04412609,0.947717,-0.3160465,-0.3676442,0.3095589,0.8769328,static,-17.20307,29.27935,5.424518,9.624681
1539,05/15/2023 15:43:22.152264,1720,True,True,True,True,Eyes,1.106625,-0.248652,-3.367181,-0.2605541,0.4724658,0.8419547,1.036234,0.8366303,0.240933,-2.494719,0.5812171,-0.3125204,-0.751344,0.1027222,0.175341,1.026442,1.111009,-0.2516141,-3.376191,-0.1618355,-0.1883673,0.008809581,0.9686329,341.9287,337.2413,4.7084,0.311767,-0.06998863,-0.947577,0,0,0,0.8279094,0.2456223,-2.483445,0.09906921,0.1758292,1.040987,0.9288803,0.07803553,0.3620661,0.04390253,0.9474633,-0.3168373,-0.3677689,0.3101996,0.8766541,static,-17.19538,29.29911,5.43638,9.587121
1540,05/15/2023 15:43:22.172382,1721,True,True,True,True,Eyes,1.106595,-0.248647,-3.367215,-0.2604694,0.4727232,0.8418363,1.036312,0.8366677,0.2412415,-2.49481,0.5838047,-0.2920166,-0.7575607,0.1030092,0.1748519,1.026606,1.111003,-0.2515891,-3.376265,-0.1622078,-0.1884365,0.008883825,0.9685565,341.8885,337.2269,4.727941,0.3117358,-0.06998798,-0.9475873,0,0,0,0.8279094,0.2456223,-2.483445,0.09933326,0.1750077,1.04115,0.9288256,0.07834069,0.3621407,0.04392274,0.9472195,-0.3175628,-0.3679048,0.3108666,0.8763607,static,-17.19239,29.31587,5.449935,9.541689
1541,05/15/2023 15:43:22.182508,1722,True,True,True,True,Eyes,1.106567,-0.2486382,-3.367253,-0.2603931,0.4729947,0.8417074,1.036402,0.8366952,0.2415745,-2.494905,0.5858392,-0.2699075,-0.7641612,0.1031517,0.1752659,1.026521,1.111097,-0.2516195,-3.376136,-0.162217,-0.188518,0.009019246,0.9685377,341.891,337.2144,4.745534,0.3117068,-0.06998722,-0.947597,0,0,0,0.8279094,0.2456223,-2.483445,0.09946156,0.175076,1.041056,0.9287592,0.07863262,0.3622474,0.0436907,0.9472085,-0.3176273,-0.3680997,0.3108261,0.8762932,static,-17.19013,29.33366,5.457424,9.546199
1542,05/15/2023 15:43:22.202647,1723,True,True,True,True,Eyes,1.106559,-0.248632,-3.367276,-0.2603416,0.4732389,0.8415861,1.036473,0.8367223,0.2418673,-2.494995,0.5873048,-0.2502366,-0.7697108,0.1033969,0.1747145,1.026713,1.111123,-0.2515233,-3.376259,-0.1625738,-0.1885713,0.009122011,0.9684666,341.8531,337.2016,4.767714,0.3116795,-0.06998622,-0.947606,0,0,0,0.8279094,0.2456223,-2.483445,0.09969333,0.1742089,1.041246,0.9287153,0.07898221,0.362284,0.04364476,0.9469731,-0.3183348,-0.368216,0.3114542,0.8760213,static,-17.18926,29.34982,5.469072,9.498078
1543,05/15/2023 15:43:22.222503,1724,True,True,True,True,Eyes,1.106553,-0.2486193,-3.367301,-0.2602897,0.4734633,0.841476,1.036563,0.836746,0.2421554,-2.495058,0.5891647,-0.2311472,-0.7742454,0.1035368,0.1743289,1.026779,1.11117,-0.2516398,-3.376105,-0.1629597,-0.1887013,0.008980033,0.9683777,341.8067,337.1835,4.763618,0.3116547,-0.06998512,-0.9476143,0,0,0,0.8279094,0.2456223,-2.483445,0.0998145,0.1735169,1.041286,0.9286224,0.07889351,0.3625414,0.04410926,0.946727,-0.319002,-0.368395,0.3122239,0.875672,static,-17.18816,29.36464,5.47547,9.460674
1544,05/15/2023 15:43:22.237736,1725,True,True,True,True,Eyes,1.106583,-0.2486031,-3.367304,-0.2602835,0.473651,0.8413723,1.036623,0.8367667,0.2423946,-2.495117,0.590338,-0.2151297,-0.777959,0.1034379,0.1746953,1.026745,1.111197,-0.2514692,-3.376145,-0.1627924,-0.1887571,0.008707383,0.9683975,341.8197,337.1838,4.728607,0.3116319,-0.06998373,-0.9476219,0,0,0,0.8279094,0.2456223,-2.483445,0.09970012,0.1736378,1.041237,0.9285899,0.07832085,0.3627488,0.04459201,0.9468457,-0.3185827,-0.3684188,0.3120083,0.8757388,static,-17.18976,29.37736,5.469488,9.467582
1545,05/15/2023 15:43:22.252194,1726,True,True,True,True,Eyes,1.106612,-0.2485904,-3.367309,-0.2602782,0.4738117,0.8412834,1.036692,0.8367841,0.2426063,-2.495157,0.5916085,-0.201056,-0.7807534,0.1032337,0.1740398,1.02681,1.111162,-0.2515032,-3.375986,-0.1632488,-0.1886463,0.008663183,0.9683426,341.7663,337.1922,4.733061,0.3116122,-0.069982,-0.9476286,0,0,0,0.8279094,0.2456223,-2.483445,0.09947434,0.1727555,1.041276,0.9286751,0.07837044,0.36252,0.04481473,0.9465495,-0.3194302,-0.368177,0.312893,0.8755247,static,-17.19114,29.38826,5.456976,9.420001
1546,05/15/2023 15:43:22.272243,1727,True,True,True,True,Eyes,1.106665,-0.2485722,-3.367299,-0.2603015,0.4738832,0.8412359,1.036727,0.8368031,0.2427153,-2.495167,0.5929649,-0.1938197,-0.7815539,0.1032141,0.174762,1.02682,1.111184,-0.2515691,-3.376049,-0.1629778,-0.1886232,0.00870473,0.9683923,341.7979,337.1977,4.730478,0.3115952,-0.06998006,-0.9476343,0,0,0,0.8279094,0.2456223,-2.483445,0.0994316,0.1733786,1.041268,0.928691,0.07834199,0.3624853,0.04462362,0.946725,-0.3189367,-0.36816,0.3123691,0.875719,static,-17.1935,29.39334,5.454687,9.453431
1547,05/15/2023 15:43:22.282938,1728,True,True,True,True,Eyes,1.106717,-0.2485617,-3.367288,-0.2603076,0.4739414,0.8412012,1.03676,0.8368403,0.2428018,-2.495164,0.5953245,-0.1880109,-0.781179,0.1028801,0.1752697,1.026641,1.111233,-0.2514817,-3.375896,-0.1627537,-0.1885213,0.008646784,0.9684504,341.8216,337.2139,4.715981,0.3115813,-0.06997778,-0.947639,0,0,0,0.8279094,0.2456223,-2.483445,0.09905186,0.1738093,1.041073,0.9287699,0.07811304,0.3623325,0.04461711,0.9468729,-0.318498,-0.3679617,0.3119775,0.8759419,static,-17.19455,29.39736,5.434991,9.478235
1548,05/15/2023 15:43:22.302308,1729,True,True,True,True,Eyes,1.106779,-0.2485487,-3.367274,-0.2602938,0.4739181,0.8412186,1.036784,0.8369104,0.242802,-2.495112,0.599956,-0.1879824,-0.7776346,0.1024414,0.1757671,1.026677,1.111276,-0.2516561,-3.375843,-0.1625957,-0.188309,0.008598031,0.9685187,341.8373,337.2425,4.702129,0.3115702,-0.06997544,-0.9476429,0,0,0,0.8279094,0.2456223,-2.483445,0.09852275,0.1743243,1.041087,0.9289316,0.07789117,0.3619655,0.04458175,0.9469774,-0.3181922,-0.3675575,0.3117158,0.8762047,static,-17.19336,29.39565,5.406059,9.505681
1549,05/15/2023 15:43:22.322161,1730,True,True,True,True,Eyes,1.106838,-0.2485354,-3.367255,-0.2602714,0.4739043,0.8412334,1.036807,0.8369865,0.2428117,-2.495059,0.6049094,-0.1873006,-0.773953,0.1021336,0.1763229,1.026644,1.111265,-0.2516074,-3.375877,-0.1623032,-0.188122,0.008586115,0.9686041,341.8694,337.2691,4.689627,0.3115619,-0.06997294,-0.9476458,0,0,0,0.8279094,0.2456223,-2.483445,0.09811875,0.1748927,1.041032,0.9290728,0.07769872,0.3616445,0.04443253,0.9471679,-0.3176457,-0.3672187,0.3111847,0.8765355,static,-17.19168,29.3945,5.384304,9.5366
1550,05/15/2023 15:43:22.337938,1731,True,True,True,True,Eyes,1.106919,-0.2485181,-3.367228,-0.2603154,0.4738536,0.8412482,1.036806,0.8370221,0.2427761,-2.495017,0.6074437,-0.1897206,-0.7713742,0.1019299,0.1760643,1.026602,1.111246,-0.2515919,-3.375756,-0.1624165,-0.1880179,0.00854791,0.9686058,341.8551,337.2809,4.686065,0.3115561,-0.06997032,-0.9476479,0,0,0,0.8279094,0.2456223,-2.483445,0.09786654,0.1746761,1.040976,0.9291524,0.07763354,0.3614539,0.04451532,0.9470956,-0.3178495,-0.3670072,0.3114208,0.8765402,static,-17.19413,29.39145,5.370832,9.52551
1551,05/15/2023 15:43:22.352173,1732,True,True,True,True,Eyes,1.106996,-0.2485022,-3.367197,-0.2603563,0.4738139,0.8412579,1.036797,0.8370596,0.2427468,-2.494983,0.6098624,-0.1916531,-0.7689843,0.101809,0.1760416,1.02661,1.11124,-0.2515574,-3.375761,-0.1623848,-0.1879708,0.008441035,0.9686213,341.856,337.289,4.671884,0.3115532,-0.06996749,-0.947649,0,0,0,0.8279094,0.2456223,-2.483445,0.09769902,0.1746899,1.040976,0.9291915,0.07739955,0.3614037,0.0446949,0.9471198,-0.3177522,-0.3668865,0.3114055,0.8765963,static,-17.19649,29.38911,5.361691,9.526247
1552,05/15/2023 15:43:22.372254,1733,True,True,True,True,Eyes,1.107093,-0.2484842,-3.367156,-0.2604556,0.473733,0.8412727,1.036764,0.8370623,0.242665,-2.494955,0.6101946,-0.1971519,-0.7673289,0.1017623,0.1757605,1.026539,1.11124,-0.2515796,-3.375624,-0.1625051,-0.1879776,0.008393046,0.9686002,341.8413,337.2875,4.6695,0.3115528,-0.0699645,-0.9476493,0,0,0,0.8279094,0.2456223,-2.483445,0.09764627,0.1744911,1.040907,0.929188,0.07735361,0.3614224,0.0448356,0.9470434,-0.3179602,-0.366878,0.3116494,0.8765131,static,-17.20238,29.3845,5.359166,9.516224
1553,05/15/2023 15:43:22.382534,1734,True,True,True,True,Eyes,1.107185,-0.2484676,-3.367113,-0.2605602,0.4736558,0.8412839,1.036719,0.8370578,0.2425804,-2.494938,0.6098514,-0.2027858,-0.7661327,0.1018548,0.1755325,1.0265,1.111187,-0.2515896,-3.375584,-0.162585,-0.1880014,0.008398992,0.968582,341.8325,337.2835,4.672704,0.3115553,-0.06996132,-0.9476488,0,0,0,0.8279094,0.2456223,-2.483445,0.09774405,0.1743467,1.040878,0.9291699,0.07740266,0.3614585,0.04486221,0.9469911,-0.3181119,-0.3669207,0.3117958,0.8764431,static,-17.20866,29.38018,5.36465,9.508754
1554,05/15/2023 15:43:22.402054,1735,True,True,True,True,Eyes,1.107296,-0.2484469,-3.36706,-0.2607076,0.4735542,0.8412954,1.036652,0.8370335,0.2424638,-2.49493,0.6080993,-0.2105035,-0.7654433,0.1020616,0.175448,1.026369,1.111168,-0.2516088,-3.375483,-0.1625973,-0.1881099,0.008448865,0.9685584,341.8328,337.2693,4.680931,0.3115602,-0.06995802,-0.9476474,0,0,0,0.8279094,0.2456223,-2.483445,0.09798288,0.1743763,1.040768,0.9290866,0.07753877,0.3616434,0.04480588,0.9469815,-0.3181486,-0.3671384,0.3117913,0.8763536,static,-17.2176,29.37459,5.378245,9.511324
1555,05/15/2023 15:43:22.422238,1736,True,True,True,True,Eyes,1.107403,-0.2484274,-3.367004,-0.2608482,0.4734406,0.8413157,1.036581,0.8370126,0.2423324,-2.494912,0.606649,-0.2192438,-0.7641394,0.1021985,0.1751859,1.026278,1.111147,-0.2515681,-3.375419,-0.1626442,-0.1882103,0.008389559,0.9685315,341.8266,337.2576,4.677164,0.3115679,-0.0699545,-0.9476451,0,0,0,0.8279094,0.2456223,-2.483445,0.09814546,0.1742431,1.040695,0.929013,0.07747373,0.3618462,0.04497152,0.946953,-0.3182101,-0.3673042,0.3118941,0.8762475,static,-17.22594,29.36813,5.387493,9.504847
1556,05/15/2023 15:43:22.437461,1737,True,True,True,True,Eyes,1.107524,-0.2484069,-3.366936,-0.2610333,0.4733153,0.8413288,1.036501,0.8369629,0.2421849,-2.494898,0.603632,-0.2291806,-0.7636129,0.1020174,0.1755603,1.026067,1.111146,-0.2515702,-3.375279,-0.1624129,-0.1881991,0.008345999,0.968573,341.8518,337.2627,4.665936,0.311578,-0.06995083,-0.9476421,0,0,0,0.8279094,0.2456223,-2.483445,0.0980165,0.1747695,1.0405,0.929023,0.07729933,0.361858,0.04496449,0.9471048,-0.3177589,-0.36728,0.3114761,0.8764063,static,-17.23719,29.36127,5.381458,9.534786
1557,05/15/2023 15:43:22.452394,1738,True,True,True,True,Eyes,1.107643,-0.2483924,-3.366868,-0.2612149,0.4731819,0.8413476,1.036407,0.8369178,0.2420167,-2.494889,0.600407,-0.2403098,-0.7627336,0.1018184,0.1757056,1.025869,1.111079,-0.251594,-3.375133,-0.1623082,-0.1880995,0.008424409,0.9686092,341.865,337.2747,4.670467,0.3115908,-0.069947,-0.9476382,0,0,0,0.8279094,0.2456223,-2.483445,0.09786662,0.1750831,1.040329,0.9290953,0.07738008,0.361655,0.04474025,0.9471701,-0.3175957,-0.3671244,0.3112572,0.8765493,static,-17.24811,29.35381,5.374155,9.553121
1558,05/15/2023 15:43:22.472278,1739,True,True,True,True,Eyes,1.107771,-0.2483763,-3.366794,-0.2613723,0.4730498,0.841373,1.03634,0.8369001,0.2418643,-2.494845,0.5994831,-0.2505828,-0.7601501,0.1017904,0.1760774,1.025779,1.11114,-0.2517225,-3.375046,-0.1621321,-0.1881082,0.008520867,0.9686362,341.8872,337.2741,4.67737,0.3116058,-0.0699432,-0.9476335,0,0,0,0.8279094,0.2456223,-2.483445,0.0978516,0.1756199,1.040243,0.9290854,0.07750402,0.3616539,0.04448954,0.9472811,-0.3172998,-0.3671799,0.3108884,0.8766569,static,-17.25739,29.34624,5.373777,9.582645
1559,05/15/2023 15:43:22.482158,1740,True,True,True,True,Eyes,1.107893,-0.2483597,-3.366718,-0.2615142,0.472916,0.841404,1.036264,0.8368951,0.2417061,-2.494802,0.5989835,-0.2610485,-0.7570155,0.1017777,0.1762534,1.025645,1.11113,-0.2517068,-3.374978,-0.1619684,-0.1881325,0.008484166,0.9686591,341.9051,337.2738,4.669364,0.3116233,-0.0699394,-0.947628,0,0,0,0.8279094,0.2456223,-2.483445,0.09784043,0.1759638,1.040118,0.9290684,0.07737955,0.3617242,0.04450649,0.9473886,-0.3169765,-0.3672208,0.310592,0.8767449,static,-17.26561,29.33842,5.373811,9.602199
1560,05/15/2023 15:43:22.502497,1741,True,True,True,True,Eyes,1.108029,-0.2483115,-3.366648,-0.2616653,0.4727588,0.8414453,1.036192,0.8368935,0.2415575,-2.494749,0.5989325,-0.2709793,-0.7535582,0.1018628,0.1765249,1.025847,1.110922,-0.2523652,-3.375003,-0.1620544,-0.1880757,0.008379431,0.9686567,341.8927,337.2815,4.658265,0.3116427,-0.06993557,-0.9476219,0,0,0,0.8279094,0.2456223,-2.483445,0.09791702,0.1763895,1.040318,0.9291146,0.07719056,0.3616458,0.04472339,0.9473363,-0.317102,-0.3670774,0.3107981,0.8767318,static,-17.27419,29.32908,5.376962,9.623173
1561,05/15/2023 15:43:22.522221,1742,True,True,True,True,Eyes,1.108153,-0.2482968,-3.366582,-0.2618127,0.4726059,0.8414855,1.03613,0.8368812,0.2413844,-2.494693,0.5981535,-0.2825454,-0.7499202,0.1017317,0.1764156,1.025696,1.110861,-0.2516194,-3.375265,-0.161624,-0.1880579,0.008179481,0.9687338,341.9369,337.2926,4.623606,0.3116643,-0.06993082,-0.9476152,0,0,0,0.8279094,0.2456223,-2.483445,0.09778902,0.1764715,1.040167,0.9291347,0.07663678,0.361712,0.04494183,0.9476216,-0.3162176,-0.367,0.3100647,0.8770239,static,-17.28256,29.31999,5.370749,9.628935
