,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2713,05/15/2023 15:45:18.483999,2925,True,True,True,True,Eyes,2.137144,0.1050161,-2.072916,0.5661818,0.01112035,-0.8242053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432801,-0.7307978,-2.995537,2.196186,0.1041475,-2.188849,0.02117388,0.9375249,-0.1029495,0.3316627,11.95132,140.8608,358.3256,0.718457,0.03634096,-0.6946191,0.1235563,0.002892311,-0.0458748,3.342638,0.07124597,-3.666629,0.3087004,0.4008002,2.069001,-0.7791033,-0.02858693,-0.6262438,0.1079911,0.9779062,-0.1789903,0.6175244,-0.2070806,-0.7588028,static,-34.48684,-0.7729998,8.48608,10.96336
2714,05/15/2023 15:45:18.504577,2926,True,True,True,True,Eyes,2.139799,0.1051268,-2.078686,0.5635771,0.01040551,-0.8259979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752154,-0.753075,-2.994936,2.198783,0.105999,-2.198107,0.02375253,0.9392304,-0.105259,0.3258869,12.31031,141.5776,358.5932,0.7183477,0.03623188,-0.6947377,0.1161429,0.002718773,-0.04312231,3.328535,0.07922549,-3.686895,0.3087003,0.4008001,2.069001,-0.7864669,-0.02398686,-0.6171662,0.1132233,0.9767128,-0.1822436,0.6071656,-0.2132062,-0.7654362,static,-34.30566,-0.7217451,8.486078,10.96336
2715,05/15/2023 15:45:18.523605,2927,True,True,True,True,Eyes,2.142459,0.1053146,-2.084602,0.5608486,0.0100867,-0.8278569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990457,-0.7571411,-2.999559,2.201263,0.1085323,-2.207377,0.02533859,0.9408081,-0.1045391,0.3214185,12.29769,142.1521,358.855,0.718196,0.03613043,-0.6948997,0.1091744,0.002555646,-0.04053497,3.315192,0.08086356,-3.705845,0.3087006,0.4008003,2.069002,-0.7920962,-0.01952408,-0.6100839,0.1148791,0.9768591,-0.1804138,0.5994885,-0.2129909,-0.7715235,static,-34.11648,-0.6980638,8.486081,10.96336
2716,05/15/2023 15:45:18.534727,2928,True,True,True,True,Eyes,2.14514,0.1055156,-2.090652,0.5582906,0.01026325,-0.8295819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155378,-0.7339659,-3.012163,2.204133,0.110477,-2.216777,0.02457762,0.9423518,-0.100051,0.3183687,11.78361,142.5604,358.9824,0.7180037,0.0360383,-0.6951028,0.1026239,0.002402308,-0.03810288,3.305166,0.07494252,-3.722045,0.3087003,0.4008001,2.069001,-0.7960744,-0.01738468,-0.6049488,0.1100278,0.9787714,-0.172917,0.5951127,-0.204216,-0.7772622,static,-33.9397,-0.7088038,8.486079,10.96336
2717,05/15/2023 15:45:18.563671,2929,True,True,True,True,Eyes,2.147815,0.1057094,-2.09684,0.5557166,0.01068095,-0.8313032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253519,-0.7013147,-3.027613,2.206855,0.1109014,-2.226365,0.02275039,0.9436063,-0.09463953,0.316438,11.12809,142.8258,359.0096,0.7177733,0.03595487,-0.6953446,0.09646647,0.002258169,-0.0358167,3.300227,0.07069203,-3.734639,0.3087003,0.4008001,2.069001,-0.7986986,-0.01696029,-0.601492,0.1028299,0.9810516,-0.1642067,0.5928797,-0.1930031,-0.7818206,static,-33.76227,-0.7361209,8.486079,10.96336
2718,05/15/2023 15:45:18.573936,2930,True,True,True,True,Eyes,2.150498,0.1058733,-2.103155,0.5533488,0.01110155,-0.8328756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318459,-0.6825339,-3.03984,2.209404,0.1108688,-2.235892,0.02092122,0.9443884,-0.09185755,0.3150476,10.75914,143.0018,358.929,0.7175063,0.03587892,-0.6956233,0.0,0.0,0.0,3.303022,0.06644963,-3.741636,0.3087008,0.4008,2.069,-0.8006147,-0.01836349,-0.5988981,0.0973945,0.982249,-0.1603161,0.591211,-0.1866808,-0.7846144,static,-33.5994,-0.7636606,8.486096,10.96336
2719,05/15/2023 15:45:18.589150,2931,True,True,True,True,Eyes,2.153176,0.1060044,-2.109582,0.5509341,0.01138706,-0.834471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403827,-0.673326,-3.049591,2.212044,0.1103197,-2.245439,0.01864811,0.9450399,-0.09114219,0.3134406,10.60028,143.1834,358.724,0.7172047,0.0358086,-0.695937,0.0,0.0,0.0,3.311984,0.0622713,-3.744777,0.3087004,0.4008001,2.069001,-0.8028147,-0.02188891,-0.595827,0.09238175,0.9826906,-0.1605759,0.5890285,-0.1839562,-0.7868964,static,-33.43357,-0.7818006,8.486082,10.96336
2720,05/15/2023 15:45:18.604945,2932,True,True,True,True,Eyes,2.155857,0.1061203,-2.116105,0.5486036,0.0113721,-0.8360053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503118,-0.6797772,-3.055277,2.214634,0.1097001,-2.25454,0.01702268,0.9454907,-0.09296706,0.3116325,10.74327,143.3744,358.4979,0.7168714,0.03574232,-0.6962842,0.0,0.0,0.0,3.32192,0.06207585,-3.747557,0.3087,0.4008,2.069,-0.8051908,-0.02575355,-0.5924564,0.09013268,0.9821347,-0.1651893,0.5861263,-0.1864086,-0.7884847,static,-33.27369,-0.779341,8.486073,10.96336
2721,05/15/2023 15:45:18.613849,2933,True,True,True,True,Eyes,2.158533,0.1062311,-2.122725,0.54623,0.01123097,-0.8375599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592291,-0.6934322,-3.059374,2.217196,0.1095366,-2.263527,0.01640949,0.9458197,-0.09550077,0.3098957,11.00085,143.5592,358.3567,0.7165062,0.0356788,-0.6966637,0.0,0.0,0.0,3.327935,0.05976139,-3.753221,0.3087004,0.4008001,2.069001,-0.8073909,-0.0281497,-0.5893452,0.0902314,0.9812207,-0.1704826,0.5830767,-0.1908235,-0.7896887,static,-33.11112,-0.7682416,8.486081,10.96336
2722,05/15/2023 15:45:18.634480,2934,True,True,True,True,Eyes,2.161188,0.1063262,-2.129443,0.5437243,0.01086777,-0.8391935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688891,-0.7031656,-3.064187,2.219774,0.1095554,-2.272474,0.01603365,0.9462693,-0.09717799,0.3080161,11.17407,143.7706,358.2757,0.7161118,0.03561768,-0.6970727,0.0,0.0,0.0,3.330149,0.0547559,-3.761365,0.3087003,0.4008002,2.069002,-0.8097381,-0.02952048,-0.5860487,0.09020907,0.9805987,-0.1740359,0.5798161,-0.1937903,-0.7913651,static,-32.93972,-0.7419537,8.486075,10.96336
2723,05/15/2023 15:45:18.654029,2935,True,True,True,True,Eyes,2.163814,0.1064242,-2.136257,0.5410358,0.01028072,-0.8409368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482856,-0.715114,-3.067596,2.221997,0.1093359,-2.281548,0.01602527,0.9469156,-0.09913264,0.3053961,11.39248,144.0731,358.2346,0.7156913,0.03555848,-0.6975077,0.0,0.0,0.0,3.329189,0.05502575,-3.772341,0.3087006,0.4008,2.069,-0.8129528,-0.0302003,-0.5815459,0.09089859,0.9798318,-0.1779524,0.5751914,-0.1975286,-0.7938119,static,-32.75612,-0.7004243,8.48609,10.96336
2724,05/15/2023 15:45:18.673813,2936,True,True,True,True,Eyes,2.166413,0.1064821,-2.14315,0.5380051,0.009457941,-0.8428885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506067,-0.7337606,-3.06766,2.223983,0.1095583,-2.290621,0.0163995,0.947901,-0.1020683,0.3013251,11.73494,144.5475,358.2195,0.7152424,0.0355006,-0.6979712,0.0,0.0,0.0,3.326415,0.0535872,-3.784036,0.3087003,0.4008001,2.069001,-0.8178684,-0.03042126,-0.5746004,0.09260165,0.9786263,-0.1836181,0.5679049,-0.2033844,-0.7975705,static,-32.54958,-0.6428815,8.486077,10.96336
2725,05/15/2023 15:45:18.683966,2937,True,True,True,True,Eyes,2.168959,0.1065233,-2.150088,0.5346156,0.008218981,-0.8450554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438859,-0.7490683,-3.065492,2.225847,0.1087334,-2.299551,0.01641952,0.9495637,-0.1048568,0.2950666,12.05357,145.2859,358.2013,0.7147682,0.03544278,-0.6984601,0.0,0.0,0.0,3.321888,0.05001585,-3.797173,0.3087,0.4008,2.069,-0.8253323,-0.03069672,-0.5638125,0.09306221,0.9774709,-0.1894467,0.5569257,-0.2088261,-0.8038815,static,-32.31907,-0.5572394,8.486071,10.96336
2726,05/15/2023 15:45:18.703792,2938,True,True,True,True,Eyes,2.171474,0.1065882,-2.15709,0.5309231,0.006901382,-0.8473919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585727,-0.7844686,-3.055928,2.227241,0.108472,-2.307552,0.01857435,0.9510968,-0.1101317,0.2879945,12.72022,146.1231,358.3491,0.7142691,0.03538443,-0.6989736,0.0,0.0,0.0,3.31648,0.04817796,-3.81075,0.3087002,0.4008001,2.069001,-0.8334283,-0.02810264,-0.5519127,0.09876666,0.975052,-0.1987932,0.5437301,-0.2201904,-0.8098602,static,-32.0687,-0.4666216,8.486074,10.96336
2727,05/15/2023 15:45:18.723638,2939,True,True,True,True,Eyes,2.173942,0.1066429,-2.164137,0.5268588,0.005612115,-0.8499343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277549,-0.8068672,-3.049608,2.229067,0.1090925,-2.316155,0.0198559,0.9527988,-0.1133323,0.2809557,13.12775,146.9662,358.4792,0.7137468,0.03532642,-0.69951,0.0,0.0,0.0,3.311825,0.04320588,-3.823736,0.3087004,0.4008,2.069,-0.8413396,-0.02584537,-0.5398892,0.1015201,0.9735231,-0.2048085,0.530888,-0.227123,-0.8164396,static,-31.79402,-0.3783185,8.486085,10.96336
2728,05/15/2023 15:45:18.733996,2940,True,True,True,True,Eyes,2.17637,0.1066957,-2.171214,0.5226989,0.004327147,-0.8525065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749517,-0.8066455,-3.046804,2.230647,0.1089672,-2.324131,0.02059935,0.955103,-0.1129228,0.2731346,13.11808,147.9306,358.6858,0.7132022,0.0352684,-0.7000682,0.0,0.0,0.0,3.30937,0.04190288,-3.835467,0.3087002,0.4008,2.069,-0.8499464,-0.02233726,-0.5263956,0.1010353,0.9736482,-0.2044531,0.517091,-0.2269586,-0.8252921,static,-31.51379,-0.290819,8.486078,10.96336
2729,05/15/2023 15:45:18.753925,2941,True,True,True,True,Eyes,2.178757,0.1067606,-2.178342,0.5182476,0.003124027,-0.8552249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141287,-0.8269434,-3.039465,2.231975,0.1090179,-2.332073,0.02236561,0.9566388,-0.1155915,0.2664222,13.47823,148.7442,358.8922,0.7126363,0.03521027,-0.7006474,0.0,0.0,0.0,3.309589,0.03919536,-3.845356,0.3087003,0.4008001,2.069001,-0.8570381,-0.01880062,-0.51491,0.1043839,0.9722767,-0.2092411,0.5045689,-0.2330759,-0.8313158,static,-31.21495,-0.2092932,8.486078,10.96336
2730,05/15/2023 15:45:18.764473,2942,True,True,True,True,Eyes,2.181065,0.1068186,-2.185522,0.5138692,0.00216525,-0.8578658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520233,-0.8255004,-3.038236,2.233487,0.1093635,-2.340393,0.02227113,0.9584178,-0.1152464,0.2601112,13.44397,149.5119,358.9829,0.7120506,0.03515254,-0.7012459,0.0,0.0,0.0,3.311754,0.03795382,-3.85433,0.3087001,0.4008002,2.069001,-0.8636926,-0.01726368,-0.5037237,0.1026439,0.9724445,-0.2093225,0.493457,-0.2324943,-0.8381211,static,-30.92198,-0.144614,8.486071,10.96336
2731,05/15/2023 15:45:18.784284,2943,True,True,True,True,Eyes,2.183303,0.106887,-2.192758,0.5092833,0.001223088,-0.8605981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855618,-0.8245259,-3.036886,2.23407,0.1092087,-2.348752,0.02175913,0.9599512,-0.1153002,0.2544135,13.44057,150.1953,359.0048,0.7114441,0.03509489,-0.7018642,0.0,0.0,0.0,3.315298,0.04049331,-3.862827,0.3087007,0.4008001,2.069001,-0.8696005,-0.01689244,-0.4934667,0.1004432,0.9724648,-0.2102934,0.4834314,-0.2324367,-0.8439592,static,-30.61613,-0.08142911,8.486087,10.96336
2732,05/15/2023 15:45:18.804116,2944,True,True,True,True,Eyes,2.185478,0.1069583,-2.200057,0.5047985,0.0006015174,-0.863237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159992,-0.8250875,-3.03584,2.23474,0.1095328,-2.357304,0.02088976,0.9612718,-0.1157235,0.2492559,13.4677,150.805,358.9673,0.7108185,0.03503778,-0.7025007,0.0,0.0,0.0,3.320285,0.04501555,-3.870229,0.3087004,0.4008001,2.069001,-0.8748707,-0.01752803,-0.4840401,0.09785096,0.9723434,-0.2120696,0.4743703,-0.2328972,-0.8489595,static,-30.31798,-0.03992461,8.486082,10.96336
2733,05/15/2023 15:45:18.815168,2945,True,True,True,True,Eyes,2.238001,0.1085994,-2.383927,0.381109,-0.0149873,-0.9244086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483824,-0.8132334,-3.037637,2.235796,0.1095918,-2.365914,0.01878692,0.9627916,-0.1146502,0.2439976,13.29332,151.4225,358.8358,0.7101728,0.03498119,-0.7031563,0.0,0.0,0.0,3.326281,0.04961857,-3.877402,0.3087004,0.4008,2.069001,-0.8802244,-0.01977296,-0.4741456,0.0921245,0.9730048,-0.2116004,0.4655298,-0.2299363,-0.854641,static,-22.40505,0.9288467,8.486081,10.96336
2734,05/15/2023 15:45:18.839201,2946,True,True,True,True,Eyes,2.238027,0.1085895,-2.38428,0.3806975,-0.01493831,-0.924579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856926,-0.8096335,-3.035046,2.23625,0.109535,-2.374584,0.01634451,0.9642618,-0.1153594,0.2379586,13.31191,152.1146,358.6233,0.7073137,0.03478622,-0.7060418,0.1575687,0.004923172,-0.5516117,3.331824,0.05218841,-3.884981,0.3087009,0.4008002,2.069001,-0.8862171,-0.02338075,-0.4626797,0.08642229,0.9728501,-0.2146947,0.4551377,-0.230252,-0.8601358,static,-22.37952,0.9256405,8.486094,10.96336
2735,05/15/2023 15:45:18.855121,2947,True,True,True,True,Eyes,2.23807,0.1085579,-2.384965,0.3797305,-0.01495408,-0.9249762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282156,-0.802537,-3.031758,2.237234,0.1092717,-2.383285,0.01386034,0.9659272,-0.1155614,0.231167,13.27681,152.8994,358.4308,0.7048739,0.03461905,-0.7084857,0.1481146,0.004627782,-0.5185149,3.336984,0.05835411,-3.893255,0.3087002,0.4008001,2.069001,-0.8927395,-0.02665177,-0.4497844,0.08020411,0.9729069,-0.2168396,0.4433775,-0.2296558,-0.8664149,static,-22.31962,0.9262195,8.486074,10.96336
2736,05/15/2023 15:45:18.864214,2948,True,True,True,True,Eyes,2.238097,0.1085219,-2.385982,0.3784719,-0.01515646,-0.9254887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736958,-0.801066,-3.025083,2.237817,0.1087359,-2.391917,0.01191997,0.9675647,-0.1165946,0.2237908,13.35364,153.753,358.285,0.7027818,0.03447434,-0.7105682,0.1392277,0.004350115,-0.487404,3.341862,0.06470311,-3.90171,0.3087009,0.4008,2.069,-0.8995513,-0.02911893,-0.4358439,0.07525231,0.9725271,-0.2202905,0.4302846,-0.2309608,-0.872647,static,-22.24175,0.9382322,8.486097,10.96336
2737,05/15/2023 15:45:18.884124,2949,True,True,True,True,Eyes,2.238137,0.1084774,-2.387298,0.3766416,-0.01543645,-0.9262304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217,-0.8104614,-3.014091,2.238723,0.1086894,-2.400369,0.01084433,0.9690508,-0.1190693,0.2159754,13.6183,154.6572,358.2067,0.7009023,0.03434346,-0.7124287,0.130874,0.004089108,-0.4581598,3.345899,0.07324062,-3.911202,0.3087002,0.4008,2.069,-0.906474,-0.03041466,-0.4211648,0.07244948,0.9714098,-0.2260841,0.4159999,-0.2354525,-0.8783543,static,-22.12858,0.9547963,8.486078,10.96336
2738,05/15/2023 15:45:18.903935,2950,True,True,True,True,Eyes,2.23819,0.1084272,-2.388896,0.3739803,-0.01602165,-0.9272982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071283,-0.8110627,-3.003872,2.239249,0.1084653,-2.408882,0.009338759,0.9706876,-0.1202874,0.2078688,13.73346,155.5993,358.1194,0.6991876,0.03422312,-0.7141175,0.1230216,0.003843762,-0.4306702,3.346987,0.08556363,-3.922499,0.3087002,0.4008,2.069,-0.9134067,-0.03187798,-0.405798,0.06813805,0.9708875,-0.2296405,0.4013047,-0.2374055,-0.884643,static,-21.96427,0.9898451,8.48608,10.96336
