,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
776,05/15/2023 15:50:09.998421,957,True,True,True,True,Eyes,1.842835,0.1219763,-3.353967,-0.3920457,0.0334674,0.9193368,0.7589757,1.545282,0.1473772,-2.656213,0.4952751,-0.0761034,-0.8653964,0.1188468,0.1347898,0.7666851,1.679923,0.120994,-3.431631,0.06924812,-0.1623566,-0.005376468,0.9842847,7.733981,341.1376,358.0875,0.4972194,0.0317498,-0.8670436,0.0,0.0,0.0,1.537852,0.1485189,-2.64323,0.1159109,0.1378013,0.7810853,0.9472228,-0.03306972,0.3188656,-0.01190183,0.9903516,0.1380655,-0.3203548,-0.1345739,0.9376901,static,-23.09554,2.084867,8.440936,10.00533
777,05/15/2023 15:50:10.018551,958,True,True,True,True,Eyes,1.835793,0.121858,-3.356981,-0.3834178,0.03284566,0.9229908,0.7590064,1.544776,0.146788,-2.656425,0.4615912,-0.1153749,-0.879558,0.1200763,0.1356399,0.7692949,1.671693,0.1207374,-3.436069,0.06971567,-0.1576539,-0.005595782,0.9850146,7.792017,341.6836,358.0909,0.4956352,0.03176102,-0.8679497,0.0,0.0,0.0,1.537852,0.1485189,-2.64323,0.117527,0.1392653,0.7836273,0.9502279,-0.03300575,0.3098026,-0.01095804,0.9902168,0.1391063,-0.311363,-0.1355775,0.9405699,static,-22.55839,2.038074,8.529545,10.07732
778,05/15/2023 15:50:10.031121,959,True,True,True,True,Eyes,1.828718,0.1217097,-3.360073,-0.3746945,0.03217381,0.92659,0.7592164,1.544244,0.1461366,-2.656591,0.426107,-0.1588018,-0.8906261,0.1202547,0.1354665,0.7724465,1.663571,0.1199301,-3.44053,0.06920559,-0.1524096,-0.006255759,0.9858717,7.732528,342.2933,358.0667,0.4940352,0.03176865,-0.8688611,0.0,0.0,0.0,1.537852,0.1485189,-2.64323,0.1180836,0.1397305,0.786665,0.9534644,-0.03342993,0.2996466,-0.008760434,0.9903429,0.1383625,-0.3013783,-0.1345488,0.9439638,static,-22.01743,1.988672,8.536736,10.07205
779,05/15/2023 15:50:10.056567,960,True,True,True,True,Eyes,1.821601,0.1215878,-3.363227,-0.3659305,0.03146604,0.9301101,0.7595837,1.543646,0.1454889,-2.656731,0.3862874,-0.2019833,-0.8999915,0.1199486,0.1376321,0.775867,1.655579,0.119085,-3.445447,0.07010506,-0.1469558,-0.006967854,0.986631,7.83309,342.9204,358.0127,0.4924188,0.03177223,-0.869778,0.0,0.0,0.0,1.537852,0.1485189,-2.64323,0.1182024,0.142567,0.7899252,0.9567109,-0.03435409,0.2890052,-0.006855283,0.9900735,0.1403836,-0.2909592,-0.1362877,0.9469786,static,-21.47602,1.937603,8.51045,10.2307
780,05/15/2023 15:50:10.072095,961,True,True,True,True,Eyes,1.814438,0.1215116,-3.366453,-0.357006,0.0307298,0.9335965,0.7601146,1.543072,0.1448697,-2.656812,0.3479937,-0.2432501,-0.9053892,0.1195174,0.1395636,0.7790676,1.647383,0.119631,-3.450028,0.07169948,-0.1415166,-0.009221268,0.9872929,7.988067,343.5302,357.7719,0.490786,0.03177278,-0.8707004,0.0,0.0,0.0,1.537852,0.1485189,-2.64323,0.118144,0.145144,0.7929252,0.959776,-0.03850151,0.2781142,-0.00208514,0.9895483,0.1441867,-0.2807589,-0.1389668,0.9496645,static,-20.92679,1.885239,8.47459,10.37308
781,05/15/2023 15:50:10.088623,962,True,True,True,True,Eyes,1.807221,0.1214548,-3.369758,-0.347968,0.02997435,0.9370271,0.7608178,1.54248,0.1442598,-2.656851,0.3085213,-0.2838809,-0.9078691,0.118028,0.1396105,0.7831684,1.638969,0.1206914,-3.454917,0.07234111,-0.1353403,-0.0125397,0.9880753,8.022539,344.2209,357.4323,0.4891366,0.03177178,-0.8716281,0.0,0.0,0.0,1.537852,0.1485189,-2.64323,0.1169997,0.1457931,0.7967999,0.9630516,-0.04436167,0.2656384,0.005199012,0.9892191,0.1463512,-0.269267,-0.1395626,0.9528995,static,-20.37264,1.832197,8.353443,10.3689
782,05/15/2023 15:50:10.098566,963,True,True,True,True,Eyes,1.799932,0.1214426,-3.373166,-0.3388325,0.02909898,0.9403966,0.7617358,1.541831,0.1436083,-2.656832,0.2653056,-0.3273968,-0.9068761,0.1157984,0.1413001,0.7875453,1.630145,0.1211318,-3.460137,0.07359581,-0.1284498,-0.01529644,0.9888632,8.141758,344.9952,357.1536,0.4874696,0.03176982,-0.8725616,0.0,0.0,0.0,1.537852,0.1485189,-2.64323,0.1151357,0.1481434,0.8008757,0.9665333,-0.0491589,0.2517869,0.01134545,0.9886994,0.149482,-0.25629,-0.1416227,0.9561687,static,-19.8145,1.772355,8.180921,10.47993
783,05/15/2023 15:50:10.118809,964,True,True,True,True,Eyes,1.79254,0.1214536,-3.376654,-0.3296097,0.02846907,0.9436879,0.7627513,1.54113,0.1431684,-2.656855,0.2185322,-0.3566954,-0.9083018,0.1160928,0.1435038,0.7921044,1.621008,0.1222408,-3.465978,0.07535475,-0.1228454,-0.01707394,0.9894137,8.332594,345.624,356.97,0.4857845,0.03176811,-0.8735009,0.0,0.0,0.0,1.537852,0.1485189,-2.64323,0.1159126,0.1508291,0.8051928,0.9692349,-0.05230035,0.2405166,0.01527241,0.9880603,0.1533089,-0.245663,-0.1449191,0.9584614,static,-19.2532,1.727968,8.191813,10.60972
1085,05/15/2023 15:50:15.148775,1266,True,True,True,True,Eyes,0.05179681,0.06136615,-2.229322,0.7144299,-0.57489,-0.3988627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947072,-0.4681954,-0.8248341,0.06617995,0.06107244,-2.163917,0.1752652,0.8098747,-0.2206184,0.5145023,32.52687,116.2742,3.867442,0.02435291,0.02707048,-0.9993328,-0.03133395,-0.0009758005,0.2950711,0.7671831,-0.555214,-2.646624,0.1177453,-0.07484943,1.041515,-0.4091391,0.05686834,-0.9106983,0.5109029,0.8412193,-0.1769978,0.7560315,-0.5376952,-0.3732299,static,-60.8256,55.24682,6.450014,-4.110545
1086,05/15/2023 15:50:15.169099,1267,True,True,True,True,Eyes,0.05275331,0.06108631,-2.22666,0.7130559,-0.5746402,-0.4016713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932086,-0.469755,-0.841326,0.06997956,0.05988801,-2.157074,0.1755472,0.8120568,-0.2200249,0.5112104,32.46799,116.8079,4.088338,0.02423954,0.02711433,-0.9993346,-0.02945391,-0.0009172524,0.2773668,0.7671831,-0.555214,-2.646624,0.1174504,-0.07494317,1.041485,-0.4156944,0.0601505,-0.9075132,0.5100665,0.8415445,-0.1778624,0.7530142,-0.5368285,-0.3805061,static,-60.60702,55.0466,6.43418,-4.115795
1087,05/15/2023 15:50:15.189839,1268,True,True,True,True,Eyes,0.05383093,0.06079046,-2.223867,0.7115777,-0.5745,-0.4044835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918363,-0.4690332,-0.8561246,0.07278238,0.05865367,-2.150424,0.1766416,0.8139383,-0.2195308,0.5080437,32.46963,117.3339,4.383806,0.0241832,0.0271445,-0.9993355,-0.02768667,-0.0008622173,0.2607248,0.7671831,-0.555214,-2.646624,0.1166647,-0.07355317,1.042219,-0.4213785,0.06448823,-0.904589,0.5106132,0.8412079,-0.1778857,0.7494759,-0.5368524,-0.3873955,static,-60.38472,54.85209,6.387034,-4.036879
1088,05/15/2023 15:50:15.198625,1269,True,True,True,True,Eyes,0.05504698,0.06048212,-2.220923,0.7101243,-0.5742359,-0.4074023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904956,-0.4656276,-0.8708868,0.07722583,0.05778633,-2.14355,0.1781449,0.8155892,-0.2183598,0.5053689,32.42815,117.814,4.749051,0.02418387,0.02716178,-0.9993353,-0.02602547,-0.0008104842,0.2450814,0.7671831,-0.555214,-2.646624,0.1172713,-0.0742625,1.041934,-0.4257335,0.0698816,-0.9021463,0.5112906,0.8411668,-0.176126,0.7465476,-0.5362415,-0.3938427,static,-60.15686,54.6455,6.4217,-4.076787
1089,05/15/2023 15:50:15.218984,1270,True,True,True,True,Eyes,0.05641163,0.0601581,-2.21784,0.70862,-0.5740206,-0.4103146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893202,-0.4594333,-0.8837967,0.08180153,0.05710028,-2.136923,0.1788491,0.8171018,-0.2160791,0.5036542,32.22689,118.1642,5.060424,0.02424236,0.02716704,-0.999334,-0.02446395,-0.0007618552,0.2303765,0.7671831,-0.555214,-2.646624,0.1194107,-0.07830608,1.041193,-0.4286912,0.07461748,-0.9003646,0.5099341,0.8426457,-0.1729611,0.7457824,-0.5332734,-0.3992848,static,-59.92773,54.4425,6.542466,-4.301008
1090,05/15/2023 15:50:15.238936,1271,True,True,True,True,Eyes,0.05792647,0.05981446,-2.214634,0.7071843,-0.5736589,-0.4132867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881002,-0.4561393,-0.8962448,0.08678737,0.05634211,-2.13044,0.1786742,0.8186822,-0.2140582,0.5020102,31.99761,118.4743,5.252455,0.02435991,0.02716093,-0.9993315,-0.02299611,-0.0007161439,0.2165539,0.7671831,-0.555214,-2.646624,0.1222806,-0.08286369,1.039984,-0.432123,0.07763603,-0.8984671,0.5074736,0.8445092,-0.1710987,0.7454804,-0.5298839,-0.4043301,static,-59.69749,54.22952,6.706008,-4.555581
1091,05/15/2023 15:50:15.248425,1272,True,True,True,True,Eyes,0.05959371,0.05944772,-2.211309,0.7056447,-0.5733749,-0.4163013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869181,-0.4539095,-0.9078374,0.09193984,0.05547161,-2.124267,0.1779079,0.8202196,-0.2120613,0.5006183,31.73569,118.7308,5.365221,0.02453769,0.0271438,-0.9993278,-0.02161634,-0.0006731752,0.2035607,0.7671831,-0.555214,-2.646624,0.1257861,-0.08799708,1.038355,-0.4354603,0.07952364,-0.8966885,0.5041705,0.8467577,-0.1697457,0.745779,-0.5260015,-0.4088228,static,-59.46115,54.01831,6.907142,-4.844048
1092,05/15/2023 15:50:15.268819,1273,True,True,True,True,Eyes,0.06139327,0.05905432,-2.207878,0.7041987,-0.5729525,-0.4193204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857273,-0.4528221,-0.9185379,0.0973535,0.05451868,-2.117964,0.1763738,0.8217555,-0.2100153,0.4995035,31.42359,118.9289,5.383786,0.02477692,0.02711582,-0.9993226,-0.02031936,-0.0006327847,0.191347,0.7671831,-0.555214,-2.646624,0.1304381,-0.09398742,1.036378,-0.4387773,0.08006559,-0.895022,0.4996791,0.8495718,-0.1689637,0.7468573,-0.5213611,-0.4127799,static,-59.228,53.80114,7.173499,-5.181884
1093,05/15/2023 15:50:15.288543,1274,True,True,True,True,Eyes,0.06335812,0.05862758,-2.204361,0.7025723,-0.5727338,-0.4223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84571,-0.4542234,-0.9277394,0.1023595,0.05345583,-2.111949,0.174496,0.8231761,-0.2086101,0.4984116,31.15717,119.0964,5.319376,0.02507781,0.02707696,-0.999316,-0.0191002,-0.0005948176,0.1798662,0.7671831,-0.555214,-2.646624,0.1353366,-0.09875725,1.034542,-0.4422741,0.07933437,-0.8933643,0.4952292,0.8520659,-0.1695041,0.7477578,-0.5173874,-0.4161354,static,-58.98871,53.59477,7.452991,-5.452923
1094,05/15/2023 15:50:15.299287,1275,True,True,True,True,Eyes,0.06549972,0.05815667,-2.200749,0.7010148,-0.5723637,-0.4254151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832302,-0.4595627,-0.9388378,0.1085101,0.05222531,-2.106049,0.1719753,0.8248678,-0.2077086,0.4968652,30.90133,119.3037,5.169154,0.02544204,0.02702685,-0.9993078,-0.01795419,-0.0005591285,0.1690742,0.7671831,-0.555214,-2.646624,0.1402752,-0.1034133,1.031835,-0.4470992,0.07730744,-0.8911376,0.4901201,0.8545632,-0.1717671,0.7482545,-0.5135614,-0.4199645,static,-58.74828,53.37806,7.741747,-5.723227
1095,05/15/2023 15:50:15.318724,1276,True,True,True,True,Eyes,0.06781603,0.05761777,-2.197028,0.6991557,-0.572234,-0.4286368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817434,-0.4642355,-0.9527402,0.1149554,0.05066995,-2.100122,0.1693799,0.8269206,-0.2064789,0.4948528,30.6052,119.5878,5.050762,0.02587173,0.02696466,-0.9992979,-0.01687694,-0.0005255808,0.1589298,0.7671831,-0.555214,-2.646624,0.1442081,-0.1084575,1.028884,-0.4528621,0.0757742,-0.8883547,0.4844807,0.8573539,-0.1738469,0.7484612,-0.5091195,-0.4249742,static,-58.48846,53.16464,7.978587,-6.017484
1096,05/15/2023 15:50:15.338979,1277,True,True,True,True,Eyes,0.07030722,0.05701338,-2.193216,0.697313,-0.5720326,-0.4318949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801414,-0.4702775,-0.9673321,0.1214646,0.04857735,-2.094008,0.1668817,0.8290365,-0.2057784,0.4924473,30.3683,119.9161,4.922317,0.02636855,0.02688864,-0.9992873,-0.01586432,-0.000494046,0.149394,0.7671831,-0.555214,-2.646624,0.1478995,-0.1117651,1.025931,-0.4592923,0.074032,-0.8851949,0.479372,0.8596116,-0.1768346,0.7478322,-0.5055564,-0.4303018,static,-58.22717,52.94654,8.203314,-6.21729
1097,05/15/2023 15:50:15.358601,1278,True,True,True,True,Eyes,0.07297491,0.05633119,-2.189299,0.6950338,-0.5721938,-0.4353417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785479,-0.4780383,-0.9807656,0.1282854,0.04652666,-2.087998,0.1646468,0.8309159,-0.2057511,0.4900374,30.2179,120.23,4.777135,0.02693467,0.02679713,-0.999275,-0.01491246,-0.0004644032,0.1404303,0.7671831,-0.555214,-2.646624,0.1520545,-0.1136574,1.022891,-0.4655093,0.07196385,-0.8821122,0.4752668,0.8611158,-0.1805575,0.7466072,-0.5032899,-0.4350595,static,-57.93859,52.73507,8.455198,-6.340348
1098,05/15/2023 15:50:15.369061,1279,True,True,True,True,Eyes,0.07580231,0.05560597,-2.185295,0.6927143,-0.5723906,-0.4387664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768825,-0.4871556,-0.9942772,0.1351333,0.04410942,-2.081933,0.1625535,0.8327751,-0.2062669,0.4873562,30.1318,120.5707,4.621819,0.02757121,0.02668828,-0.9992607,-0.01401771,-0.000436539,0.1320045,0.7671831,-0.555214,-2.646624,0.156066,-0.1139301,1.019909,-0.4721205,0.06969016,-0.8787749,0.4717919,0.8620607,-0.1851048,0.7446573,-0.5019907,-0.4398758,static,-57.64976,52.52801,8.699884,-6.373863
1099,05/15/2023 15:50:15.388497,1280,True,True,True,True,Eyes,0.07580231,0.05560597,-2.185295,0.6927143,-0.5723906,-0.4387664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753925,-0.4954916,-1.004568,0.1418205,0.04224601,-2.075819,0.1618246,0.8340005,-0.2074042,0.485015,30.19372,120.8706,4.561224,0.0282791,0.02656182,-0.9992446,-0.01317665,-0.0004103467,0.1240842,0.7671831,-0.555214,-2.646624,0.1606445,-0.112283,1.017567,-0.4771467,0.06873526,-0.8761317,0.4711118,0.8615927,-0.1889758,0.7418792,-0.5029252,-0.4434881,static,-57.64976,52.52801,8.971311,-6.296804
1100,05/15/2023 15:50:15.409174,1281,True,True,True,True,Eyes,0.07580231,0.05560597,-2.185295,0.6927143,-0.5723906,-0.4387664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739484,-0.5148907,-1.008366,0.1502718,0.04283758,-2.069614,0.1610788,0.8343424,-0.2111263,0.4830654,30.52581,121.0383,4.315171,0.0289157,0.02644807,-0.9992295,-0.01238605,-0.0003857259,0.1166392,0.7671831,-0.555214,-2.646624,0.1686189,-0.108561,1.015366,-0.4814031,0.0648142,-0.8740997,0.4727654,0.8589586,-0.19668,0.7380679,-0.5079264,-0.4441473,static,-57.64976,52.52801,9.428899,-6.102771
1101,05/15/2023 15:50:15.418760,1282,True,True,True,True,Eyes,0.07946971,0.05489504,-2.180651,0.689573,-0.5736529,-0.4420537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724486,-0.535512,-1.011294,0.1588785,0.04356374,-2.063056,0.1592043,0.8347674,-0.2146515,0.4813961,30.77372,121.1438,3.946379,0.02948832,0.02634576,-0.9992156,-0.01164289,-0.0003625824,0.1096408,0.7671831,-0.555214,-2.646624,0.1779678,-0.1061635,1.013005,-0.4858237,0.05913228,-0.8720545,0.4724618,0.8571575,-0.2050875,0.7353607,-0.5116488,-0.4443652,static,-57.33792,52.38236,9.964217,-5.98279
1102,05/15/2023 15:50:15.439057,1283,True,True,True,True,Eyes,0.08329932,0.05425279,-2.175945,0.6862562,-0.5753913,-0.4449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71368,-0.5525855,-1.007624,0.1657297,0.04229328,-2.056234,0.1600873,0.8338398,-0.2197586,0.4804055,31.35242,121.1566,3.748295,0.03017952,0.02622628,-0.9991984,-0.01094432,-0.0003408274,0.1030624,0.7671831,-0.555214,-2.646624,0.1881739,-0.09604222,1.011281,-0.4871655,0.05582781,-0.8715237,0.4781208,0.8521565,-0.2126733,0.7308014,-0.5203006,-0.4418337,static,-57.04193,52.28545,10.54075,-5.42516
1103,05/15/2023 15:50:15.448880,1284,True,True,True,True,Eyes,0.08731118,0.05363344,-2.171152,0.682582,-0.5771909,-0.4482549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701483,-0.5861898,-0.9980721,0.1735448,0.04350506,-2.050073,0.1599753,0.8323672,-0.2283833,0.478972,32.2385,121.0962,3.221864,0.03098487,0.02609459,-0.9991773,0.0,0.0,0.0,0.7671831,-0.555214,-2.646624,0.1999201,-0.08225897,1.009956,-0.489988,0.04753805,-0.8704324,0.4850947,0.844498,-0.2269501,0.7242896,-0.5334448,-0.4368543,static,-56.7069,52.16656,11.19692,-4.656354
1104,05/15/2023 15:50:15.469230,1285,True,True,True,True,Eyes,0.091393,0.05300777,-2.166306,0.6786914,-0.5790433,-0.4517597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68168,-0.6032528,-1.011051,0.1814841,0.04364662,-2.044345,0.1563169,0.8345417,-0.2296006,0.4758031,32.13898,121.4491,2.871309,0.03190268,0.02595288,-0.9991522,0.0,0.0,0.0,0.7671831,-0.555214,-2.646624,0.2042488,-0.08445689,1.007753,-0.4983526,0.04241663,-0.865936,0.4793952,0.8456972,-0.2344704,0.7223741,-0.5319746,-0.4417896,static,-56.35094,52.03925,11.45736,-4.7906
1105,05/15/2023 15:50:15.488820,1286,True,True,True,True,Eyes,0.0955601,0.05244428,-2.161412,0.6741837,-0.5812687,-0.4556349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661174,-0.6098056,-1.029481,0.1874026,0.04284991,-2.038194,0.1586708,0.8367636,-0.230876,0.4704749,32.38994,122.2583,3.278858,0.03292583,0.02580181,-0.9991231,0.0,0.0,0.0,0.7671831,-0.555214,-2.646624,0.2008196,-0.08003962,1.008602,-0.5069541,0.04829725,-0.8606191,0.4827826,0.8430398,-0.2370759,0.7140861,-0.5356784,-0.4506995,static,-55.94791,51.90842,11.26072,-4.537312
1106,05/15/2023 15:50:15.499198,1287,True,True,True,True,Eyes,0.0998406,0.05197376,-2.156463,0.6695911,-0.5834454,-0.4596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641453,-0.6242431,-1.041319,0.1939645,0.04381329,-2.031958,0.163522,0.8377861,-0.2352448,0.4647956,33.10522,123.0834,3.786003,0.03404859,0.02564515,-0.9990896,0.0,0.0,0.0,0.7671831,-0.555214,-2.646624,0.1979649,-0.06943327,1.010553,-0.5144511,0.05531137,-0.8557339,0.4926743,0.835841,-0.242161,0.7018632,-0.5461782,-0.4572498,static,-55.53428,51.77082,11.08375,-3.930513
1107,05/15/2023 15:50:15.519217,1288,True,True,True,True,Eyes,0.1042564,0.05159821,-2.151416,0.6649731,-0.5852188,-0.4640362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620429,-0.635785,-1.056296,0.201118,0.04560441,-2.025646,0.1635674,0.8399907,-0.236182,0.4603037,33.18627,123.7272,3.930026,0.03526686,0.02548775,-0.9990515,0.0,0.0,0.0,0.7671831,-0.555214,-2.646624,0.1978188,-0.07012609,1.011423,-0.5227325,0.05735926,-0.850565,0.492221,0.8349276,-0.2462,0.6960383,-0.5473626,-0.4646773,static,-55.09163,51.58813,11.06648,-3.966203
1108,05/15/2023 15:50:15.538802,1289,True,True,True,True,Eyes,0.1088172,0.0512892,-2.146284,0.6606454,-0.5865324,-0.4685376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597976,-0.6471257,-1.071839,0.2086357,0.04756039,-2.018749,0.1599291,0.842849,-0.2354047,0.4567416,32.88222,124.1928,3.724644,0.03657871,0.02533409,-0.9990083,0.0,0.0,0.0,0.7671831,-0.555214,-2.646624,0.200877,-0.07701835,1.011561,-0.5316194,0.05455396,-0.8452244,0.4846305,0.8380146,-0.2507287,0.6946322,-0.5429139,-0.4719433,static,-54.65528,51.38121,11.23175,-4.353992
1109,05/15/2023 15:50:15.549184,1290,True,True,True,True,Eyes,0.1134728,0.05098647,-2.141066,0.6565382,-0.5872675,-0.473365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57642,-0.6499354,-1.089957,0.2166839,0.04874957,-2.011515,0.1541637,0.846185,-0.2316115,0.4544894,32.14772,124.5022,3.410759,0.03798284,0.02518688,-0.9989597,0.0,0.0,0.0,0.7671831,-0.555214,-2.646624,0.2065253,-0.09098819,1.010076,-0.539346,0.05037214,-0.8405764,0.471432,0.8451793,-0.2518408,0.697752,-0.5321039,-0.4795911,static,-54.20834,51.12957,11.55571,-5.147341
1110,05/15/2023 15:50:15.568783,1291,True,True,True,True,Eyes,0.1181902,0.05067682,-2.135758,0.6525126,-0.587898,-0.4781246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559973,-0.6409317,-1.10607,0.2238943,0.04842415,-2.003803,0.1511612,0.8486977,-0.2266405,0.4533177,31.44947,124.7508,3.434021,0.03947584,0.0250458,-0.9989055,0.0,0.0,0.0,0.7671831,-0.555214,-2.646624,0.2126516,-0.1038122,1.008347,-0.5433069,0.05109996,-0.8379778,0.4620605,0.8515688,-0.2476504,0.7009408,-0.5217466,-0.4862746,static,-53.76814,50.8793,11.90868,-5.878051
1111,05/15/2023 15:50:15.588621,1292,True,True,True,True,Eyes,0.1230203,0.0503979,-2.130364,0.6482455,-0.5884551,-0.4832168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550023,-0.6327182,-1.112474,0.2301064,0.04788537,-1.996312,0.1536341,0.8490987,-0.2249641,0.4525696,31.40565,124.967,3.847937,0.04105221,0.02491002,-0.9988454,0.0,0.0,0.0,0.7671831,-0.555214,-2.646624,0.2184922,-0.1060906,1.008014,-0.5431546,0.05727725,-0.8376767,0.4645249,0.8515754,-0.2429731,0.6994281,-0.5210937,-0.4891439,static,-53.29832,50.60847,12.22996,-6.008097
1112,05/15/2023 15:50:15.599199,1293,True,True,True,True,Eyes,0.1279264,0.05017996,-2.124928,0.6440213,-0.5888931,-0.4883046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541539,-0.6226896,-1.119624,0.2371544,0.04838108,-1.989738,0.1577714,0.8492711,-0.2230484,0.4517703,31.42687,125.2356,4.466219,0.04271032,0.02478048,-0.9987792,0.0,0.0,0.0,0.7671831,-0.555214,-2.646624,0.2228981,-0.1094065,1.007523,-0.5420239,0.06644809,-0.837732,0.4695145,0.8507152,-0.2363042,0.6969694,-0.5214099,-0.4923063,static,-52.83017,50.3348,12.47482,-6.197442
1113,05/15/2023 15:50:15.618915,1294,True,True,True,True,Eyes,0.1329113,0.05001434,-2.119464,0.6396142,-0.5892656,-0.4936189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530928,-0.6139144,-1.128998,0.2439137,0.04954834,-1.98326,0.1612476,0.8499633,-0.2208103,0.4503383,31.37204,125.5882,5.055003,0.04444778,0.02465932,-0.9987065,0.0,0.0,0.0,0.7671831,-0.555214,-2.646624,0.2257592,-0.1141813,1.007768,-0.5423893,0.07523049,-0.8367522,0.4729877,0.8504841,-0.2301292,0.6943316,-0.5205931,-0.4968764,static,-52.34103,50.0476,12.62688,-6.464117
1114,05/15/2023 15:50:15.639311,1295,True,True,True,True,Eyes,0.1379408,0.0498913,-2.113991,0.6352668,-0.5895708,-0.498841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519307,-0.6077064,-1.13902,0.2507908,0.05058873,-1.977248,0.1641889,0.8508079,-0.2189402,0.4485904,31.32281,125.9625,5.572854,0.04626048,0.02454825,-0.9986269,0.0,0.0,0.0,0.7671831,-0.555214,-2.646624,0.2281024,-0.1185814,1.007785,-0.5436175,0.08295751,-0.8352235,0.4758153,0.8502144,-0.2252449,0.6914333,-0.5198591,-0.5016639,static,-51.85935,49.76515,12.75346,-6.710876
1115,05/15/2023 15:50:15.648688,1296,True,True,True,True,Eyes,0.1430171,0.04981037,-2.108522,0.6306548,-0.5900364,-0.5041147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509488,-0.6042903,-1.145368,0.2569149,0.05144446,-1.971531,0.1664225,0.851267,-0.217869,0.4474162,31.32216,126.2145,5.938594,0.04814476,0.0244482,-0.9985403,0.0,0.0,0.0,0.7671831,-0.555214,-2.646624,0.2318721,-0.1215254,1.007783,-0.5442448,0.0883837,-0.8342578,0.4782961,0.8496733,-0.2220091,0.6892247,-0.5198495,-0.5047039,static,-51.36286,49.49012,12.9572,-6.875921
1116,05/15/2023 15:50:15.668773,1297,True,True,True,True,Eyes,0.1481376,0.04978652,-2.103101,0.6260734,-0.5904943,-0.5092627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49832,-0.6111696,-1.149622,0.2628336,0.05247664,-1.966796,0.1669747,0.8517517,-0.2188931,0.4457852,31.45004,126.4401,6.007466,0.05009672,0.02436006,-0.9984464,0.0,0.0,0.0,0.7671831,-0.555214,-2.646624,0.2359242,-0.1213927,1.007684,-0.5467903,0.08928329,-0.8324958,0.4796006,0.8484105,-0.2240155,0.6862974,-0.5217549,-0.5067229,static,-50.87429,49.22438,13.17704,-6.869151
