Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:12:58.572953,3618,True,True,True,True,Eyes,0.6437668,0.06118821,39.26986,-0.4294141,-0.1946743,0.8818761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.664475,-9.717743,-37.40962,0.6076884,0.06083986,39.60573,0.1255475,-0.101316,0.01507703,0.9867855,14.52675,348.3082,0.2554358,0.01680529,0.00156514,0.9998572,0.0,0.0,0.0,0.1470689,-0.2786134,41.16785,-0.1341524,0.07911074,1.656308,0.9790155,0.004315654,0.2037401,-0.05519554,0.968021,0.2447219,-0.1961685,-0.2508321,0.9479458,moving,-13.997839606378236,3.016631399706928,-4.630554365303709,2.73455743236211,-0.4606195,-0.33945326000000003,1.5621200000000002,-0.2415697027482489,0.05106723468506959,0.9690388146850737,-16.04624396894857,3.348707541434422,9.358030696341356,9.371531278862932,11.43219792879912
05/09/2023 17:12:58.592932,3619,True,True,True,True,Eyes,0.6424059,0.06099368,39.28465,-0.4227063,-0.1953288,0.8849667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.366339,-9.730205,-37.48689,0.6082659,0.05960156,39.61774,0.1254613,-0.0975332,0.01414141,0.9871914,14.50516,348.7411,0.2040173,0.01676388,0.00156442,0.999858,0.0,0.0,0.0,0.1547418,-0.2796661,41.18257,-0.138996,0.07861465,1.656492,0.9805745,0.003447265,0.1961163,-0.05239383,0.968119,0.2449501,-0.1890195,-0.2504672,0.9494935,moving,-13.999441618930776,2.9428246489940766,-4.796444450468191,2.7171338772222873,-0.4535241,-0.33926765999999997,1.5648300000000006,-0.24161205742332242,0.04981836399448722,0.9690932672321081,-16.049549002340495,3.303248020245019,9.193318331599352,9.205764129456789,11.26835799236164
05/09/2023 17:12:58.612853,3620,True,True,True,True,Eyes,0.6411347,0.06074675,39.29935,-0.4160471,-0.1957761,0.8880183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.133918,-9.591888,-37.58651,0.6088234,0.05853568,39.63,0.1234934,-0.09455404,0.01364446,0.9877362,14.27274,349.0904,0.2128733,0.01672253,0.001563217,0.9998586,0.0,0.0,0.0,0.1626482,-0.2807508,41.19773,-0.1411345,0.07204986,1.657366,0.9817467,0.003600651,0.1901589,-0.05030784,0.9691265,0.2413775,-0.1834189,-0.246538,0.9516178,moving,-13.91858263577725,2.6893663483661308,-4.867331368486563,2.48922404276281,-0.4461752,-0.33928648,1.5677299999999974,-0.2402932287914929,0.045546292146084716,0.9696312037848271,-16.023964237897722,3.1528428225705927,9.043238464513763,9.053463781676243,11.176352127046599
05/09/2023 17:12:58.622934,3621,True,True,True,True,Eyes,0.6399728,0.06045185,39.31398,-0.4097142,-0.1961245,0.8908814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91731,-9.428803,-37.68696,0.6096536,0.0569865,39.64238,0.1212379,-0.09176422,0.01327989,0.9882836,14.00887,349.4194,0.2360899,0.01668147,0.001561449,0.9998593,0.0,0.0,0.0,0.1705091,-0.2818292,41.21281,-0.1430509,0.06506327,1.658065,0.982806,0.003997985,0.1845982,-0.04849919,0.97025,0.2371977,-0.1781581,-0.2420721,0.9537614,moving,-13.839249512580595,2.4138092163438274,-4.931029216182965,2.2471610807933966,-0.43914450000000005,-0.3388157,1.5704299999999947,-0.23899857564356816,0.040895923637183904,0.9701584501090826,-15.999816484058897,2.988757243335144,8.901701007145189,8.909778922635123,11.093602500981769
05/09/2023 17:12:58.643178,3622,True,True,True,True,Eyes,0.6389034,0.06009198,39.32854,-0.4034804,-0.1963359,0.8936754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.737921,-9.384536,-37.74881,0.6105786,0.05549598,39.65528,0.1206212,-0.0893603,0.0136707,0.988574,13.94139,349.7093,0.3230111,0.01664096,0.001559051,0.9998599,0.0,0.0,0.0,0.1782683,-0.2828938,41.22768,-0.1441018,0.06374055,1.658011,0.9836558,0.005471512,0.1799765,-0.0485865,0.9705273,0.2360427,-0.1733806,-0.2409292,0.9549305,moving,-13.727795785926498,2.359772456148213,-4.967234608108901,2.2015939069318824,-0.4323103,-0.33838978,1.5724000000000018,-0.23711951415159266,0.03999988805726708,0.9706566253531929,-15.954068217885759,2.9629166168579264,8.754396514522037,8.761989078041413,11.013179606161497
05/09/2023 17:12:58.663042,3623,True,True,True,True,Eyes,0.6379439,0.05967335,39.34303,-0.397578,-0.1966806,0.8962413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.595212,-9.271493,-37.81908,0.6116919,0.05354533,39.66803,0.1190865,-0.08748793,0.01362047,0.9889282,13.76376,349.9322,0.3599617,0.01660117,0.00155592,0.9998606,0.0,0.0,0.0,0.1863203,-0.2839985,41.24313,-0.1431004,0.05971518,1.65884,0.9843208,0.006102072,0.1762826,-0.04777659,0.9712657,0.2331527,-0.1697945,-0.2379192,0.9563286,moving,-13.574693462625415,2.1769925365882172,-4.93043390862084,2.061652136172378,-0.42537159999999996,-0.33754383,1.575099999999999,-0.2345527103459883,0.0369268504785613,0.9714017840775955,-15.89507767462774,2.8607163537911906,8.63874857839338,8.645029013541103,10.993721687368328
05/09/2023 17:12:58.672879,3624,True,True,True,True,Eyes,0.6370905,0.0592106,39.35748,-0.3917988,-0.1970535,0.8987011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.483585,-9.365849,-37.83155,0.6130724,0.05172428,39.68086,0.1202624,-0.08599031,0.01370246,0.9889161,13.89925,350.107,0.3788405,0.01656233,0.001551982,0.9998612,0.0,0.0,0.0,0.1942893,-0.2850918,41.25841,-0.1410946,0.06458047,1.659338,0.9848358,0.00641837,0.1733702,-0.04778398,0.9706984,0.2355023,-0.1667786,-0.2402154,0.9562852,moving,-13.384881776310678,2.3026479275899314,-4.860206820291087,2.228793539887415,-0.41878309999999996,-0.33681608,1.5775499999999951,-0.23131430689154112,0.039088307534230315,0.972093536819526,-15.809438921783347,2.9504727980821466,8.518226359389926,8.52499487251286,10.97298977325948
05/09/2023 17:12:58.692959,3625,True,True,True,True,Eyes,0.6363684,0.05870962,39.37188,-0.386295,-0.1974936,0.9009842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.390076,-9.411953,-37.85242,0.614742,0.05021186,39.69412,0.1208224,-0.0847141,0.01386777,0.9889556,13.96478,350.2583,0.4108386,0.01652461,0.001547207,0.9998619,0.0,0.0,0.0,0.2018121,-0.2861239,41.27283,-0.1393697,0.06695825,1.658936,0.9852624,0.006958496,0.170908,-0.04789993,0.9704193,0.2366263,-0.1642059,-0.2413255,0.956451,moving,-13.189579975915402,2.3573445804698157,-4.802227573579298,2.3113271700534357,-0.4129299,-0.33633576,1.578710000000001,-0.22799076072701313,0.04004854282513963,0.9728393520804454,-15.723970956077132,2.9969884293450737,8.38059180535248,8.387478639199902,10.94324494268627
05/09/2023 17:12:58.712859,3626,True,True,True,True,Eyes,0.6357592,0.05818357,39.38625,-0.3809251,-0.1979865,0.9031597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.305682,-9.455053,-37.87212,0.6165171,0.04879069,39.7075,0.121329,-0.08357368,0.01387927,0.9889905,14.0227,350.3916,0.4236169,0.01648824,0.001541583,0.9998626,0.0,0.0,0.0,0.2097916,-0.2872186,41.28814,-0.1366844,0.06909007,1.659297,0.9856456,0.007173117,0.168675,-0.04773276,0.9701733,0.2376666,-0.1619392,-0.2423063,0.9565894,moving,-12.986619970360696,2.3968132091136294,-4.709101076339498,2.3843134104953516,-0.4067255000000001,-0.33600929,1.5806399999999954,-0.22453682952596704,0.040752232524467566,0.9736131148598237,-15.635768281748291,3.0346525918334217,8.270610067379236,8.27752833192635,10.946003712247657
05/09/2023 17:12:58.723026,3627,True,True,True,True,Eyes,0.6352744,0.0576423,39.4006,-0.375825,-0.1984642,0.9051892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.226396,-9.545675,-37.87893,0.6185987,0.04768762,39.72115,0.1223871,-0.08256944,0.01328044,0.9889528,14.13829,350.4991,0.3578595,0.01645337,0.00153513,0.9998631,0.0,0.0,0.0,0.2177234,-0.2883068,41.30335,-0.1337629,0.07235539,1.659467,0.9860118,0.006056597,0.1665652,-0.04647831,0.9696901,0.2398769,-0.1600638,-0.2442631,0.9564074,moving,-12.779142180818846,2.4771890150399014,-4.608416705907857,2.4966054542726677,-0.40087529999999993,-0.33599441999999996,1.5822000000000003,-0.22099688351813812,0.04215295914247326,0.9743631061437433,-15.544181382780256,3.0977524133264414,8.163553067791918,8.170748544929767,10.952274957026493
05/09/2023 17:12:58.742992,3628,True,True,True,True,Eyes,0.6349613,0.05706649,39.41494,-0.3709185,-0.1989134,0.9071124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.157361,-9.562905,-37.90204,0.6206744,0.0467729,39.7348,0.1224259,-0.08179162,0.01196,0.9890295,14.12996,350.5715,0.2145182,0.01642017,0.001527896,0.9998637,0.0,0.0,0.0,0.2255399,-0.2893792,41.31834,-0.1301197,0.07166186,1.659714,0.9863342,0.003630763,0.1647171,-0.04368441,0.9697378,0.2402091,-0.1588602,-0.2441221,0.9566441,moving,-12.55281982893904,2.419375465830904,-4.482755058736306,2.4723376796413787,-0.39513449999999994,-0.3361521,1.5835399999999993,-0.21715495321679573,0.04120618484641743,0.9752670184105396,-15.44944031427259,3.0771811618624514,8.063555065871375,8.070238558516039,10.983351998911
05/09/2023 17:12:58.762814,3629,True,True,True,True,Eyes,0.6347687,0.05647299,39.42926,-0.3661643,-0.1994074,0.9089336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.110697,-9.586935,-37.9193,0.6232314,0.04535444,39.74863,0.1225603,-0.08130459,0.0105676,0.9890688,14.13217,350.6085,0.05759067,0.01638891,0.001519872,0.9998643,0.0,0.0,0.0,0.2333304,-0.290448,41.33327,-0.1260205,0.07174203,1.659777,0.9865558,0.0009747244,0.163422,-0.0408336,0.9697345,0.2407228,-0.1582413,-0.2441596,0.956737,moving,-12.302320562184466,2.3685912873179693,-4.341918110743316,2.4750062804867885,-0.389901,-0.33580244,1.5846400000000003,-0.21289616156008814,0.04038049054986498,0.9762399988497412,-15.344109775439208,3.062526942784701,7.954942068369456,7.961113699708188,11.017867395976898
05/09/2023 17:12:58.773176,3630,True,True,True,True,Eyes,0.634702,0.05587992,39.44357,-0.3615731,-0.1999058,0.9106606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.050249,-9.697283,-37.91721,0.6259177,0.04437816,39.7626,0.1237528,-0.08070562,0.0086624,0.9889879,14.25148,350.6485,359.8321,0.0163597,0.001511092,0.9998648,0.0,0.0,0.0,0.2421222,-0.2916542,41.35014,-0.1209556,0.07493055,1.661398,0.9868231,-0.002841085,0.1617777,-0.03710912,0.9692204,0.2433819,-0.1574898,-0.2461783,0.9563437,moving,-12.06929719364878,2.4206091628378075,-4.16398715876861,2.5823414351798695,-0.3837955,-0.33603236,1.5875400000000042,-0.20891616229641732,0.041303059726690156,0.9770610309996812,-15.24260418556587,3.109889017173409,7.900689539348611,7.906964276857082,11.091170437681923
05/09/2023 17:12:58.792961,3631,True,True,True,True,Eyes,0.634841,0.05530772,39.45789,-0.3571643,-0.2002992,0.9123124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001232,-9.774802,-37.92104,0.6288667,0.04383211,39.77652,0.1244953,-0.08028712,0.00649851,0.9889454,14.31671,350.6643,359.5779,0.01633266,0.001501635,0.9998652,0.0,0.0,0.0,0.2489661,-0.2925932,41.36326,-0.1180298,0.07556847,1.66,0.9870235,-0.007137394,0.1604172,-0.03284407,0.9689174,0.2451946,-0.1571811,-0.2472816,0.9561098,moving,-11.825087973292762,2.421259690450274,-4.067016648656028,2.606486248765627,-0.37990060000000003,-0.33642531,1.586739999999999,-0.20474937001388635,0.04135136400877726,0.9779405820817644,-15.1381380098471,3.126425390610055,7.7541714306351555,7.760282182759601,11.083323730065956
05/09/2023 17:12:58.812686,3632,True,True,True,True,Eyes,0.635119,0.05475533,39.47221,-0.352839,-0.200372,0.913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.960229,-9.737885,-37.95296,0.6322037,0.04374008,39.79066,0.1238567,-0.07982875,0.005385575,0.9890693,14.23299,350.7039,359.4608,0.01630809,0.001491622,0.9998657,0.0,0.0,0.0,0.2568497,-0.2936747,41.37838,-0.114632,0.0720135,1.660502,0.9871967,-0.009121238,0.1592464,-0.03042806,0.9692611,0.2441459,-0.1565782,-0.2458656,0.9565738,moving,-11.601551907331634,2.320730588659717,-3.9491224863014454,2.483276578083256,-0.375354,-0.33741478,1.5877199999999974,-0.20094618102357026,0.03966734595562961,0.978798864315789,-15.04610483224536,3.0794216601310036,7.648561626575862,7.654155553849563,11.112983674290204
05/09/2023 17:12:58.822885,3633,True,True,True,True,Eyes,0.635574,0.05422772,39.48654,-0.3484623,-0.2002538,0.9156814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.852452,-9.468115,-38.05594,0.6357884,0.04360367,39.80515,0.1201749,-0.07852377,0.004024134,0.9896342,13.79746,350.8487,359.3564,0.0162861,0.00148116,0.999866,0.0,0.0,0.0,0.2646928,-0.2947508,41.39342,-0.1144319,0.05816889,1.660819,0.9876357,-0.01090834,0.1563868,-0.02683802,0.9710836,0.2372265,-0.1544524,-0.2384904,0.958784,moving,-11.470971020052549,1.8777159866331685,-3.9415006246837296,2.00592003560808,-0.3710956,-0.33835446999999996,1.5882700000000014,-0.1987688604958725,0.0321126511236078,0.9795201391378723,-15.005983667142562,2.81582109128435,7.526952390583805,7.530561779370052,11.094085123021392
05/09/2023 17:12:58.843053,3634,True,True,True,True,Eyes,0.6361368,0.05384573,39.50085,-0.3441657,-0.2004477,0.9172626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69467,-9.355366,-38.12688,0.6389368,0.04365948,39.81947,0.1184303,-0.07670511,0.001729408,0.9899938,13.57723,351.0356,359.1309,0.01626687,0.001470358,0.9998664,0.0,0.0,0.0,0.2725527,-0.2958291,41.40849,-0.1150814,0.05013672,1.660939,0.9882266,-0.01474422,0.1522848,-0.02159263,0.9719425,0.2342253,-0.1514655,-0.2347559,0.9601811,moving,-11.393586667998148,1.6047934351501139,-3.9635154723289214,1.7289921175230936,-0.3663841,-0.33948858000000004,1.5890199999999979,-0.19747315147663105,0.0274537956018642,0.9799237880587852,-14.982575842650014,2.653225671880736,7.428536215426957,7.431109155800143,11.057752895945061
05/09/2023 17:12:58.863041,3635,True,True,True,True,Eyes,0.6367953,0.05358599,39.51518,-0.3399682,-0.200285,0.9188622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.574984,-9.712469,-38.07289,0.6420608,0.04689354,39.83332,0.1227404,-0.0754042,-0.0003496551,0.9895701,14.05586,351.1453,358.8658,0.01625041,0.00145962,0.9998667,0.0,0.0,0.0,0.2803145,-0.296894,41.42338,-0.1138741,0.05935878,1.661581,0.9886281,-0.01920231,0.1491497,-0.01781827,0.9698693,0.2429732,-0.1493213,-0.2428678,0.9584979,moving,-11.26390581877919,2.0489933430453497,-3.920554663029505,2.04598022131746,-0.36174629999999997,-0.34378754,1.5900600000000011,-0.1952082460702958,0.0350662186157088,0.9801348385825467,-14.911346529850144,2.934751934382594,7.3388253743401215,7.3433517739212775,11.026668627364996
05/09/2023 17:12:58.883142,3636,True,True,True,True,Eyes,0.6375644,0.05337791,39.52949,-0.3359219,-0.199891,0.9204348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.547389,-9.370625,-38.17887,0.6451496,0.04952109,39.84827,0.1180368,-0.07522151,-0.002675359,0.9901525,13.49417,351.1505,358.6414,0.01623668,0.001449249,0.9998669,0.0,0.0,0.0,0.2888103,-0.2980596,41.43967,-0.1082358,0.03917801,1.663458,0.9886691,-0.02305583,0.1483299,-0.01245978,0.9721203,0.2341513,-0.1495931,-0.2333463,0.9608181,moving,-11.013512156075764,1.4820922031671195,-3.722802159809943,1.349189283169766,-0.35633929999999997,-0.34758068999999997,1.5914000000000001,-0.19097892395831223,0.0253884476652652,0.9812658320559843,-14.824381539130194,2.6029409442647276,7.2893348266002596,7.291921244486544,11.17215099893691
05/09/2023 17:12:58.892764,3637,True,True,True,True,Eyes,0.6384252,0.05328516,39.5438,-0.3319117,-0.199833,0.9219009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.524046,-9.165545,-38.24686,0.6485673,0.05051342,39.86188,0.1152273,-0.07497033,-0.003926434,0.9904984,13.1603,351.173,358.5255,0.01622568,0.001439339,0.9998671,0.0,0.0,0.0,0.2961308,-0.2990639,41.45371,-0.1047337,0.02735946,1.663914,0.988728,-0.02505551,0.1476111,-0.00949901,0.9734145,0.2288537,-0.1494208,-0.2276762,0.9622042,moving,-10.78456745926598,1.1440025992510496,-3.601684206256155,0.942020042314024,-0.35243649999999993,-0.34957731999999997,1.5918300000000016,-0.18708072649213764,0.019612787855431843,0.9821486721644598,-14.738467789024607,2.410315549533263,7.184061127592257,7.185722564897412,11.233158071795353
05/09/2023 17:12:58.912975,3638,True,True,True,True,Eyes,0.6393663,0.05328137,39.55809,-0.3279747,-0.1993507,0.9234132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.459299,-9.43887,-38.20631,0.6513085,0.0533004,39.87618,0.1184885,-0.0743553,-0.005800783,0.9901506,13.51974,351.2075,358.2845,0.01621738,0.001430137,0.9998672,0.0,0.0,0.0,0.3043021,-0.3001849,41.46938,-0.1004554,0.0337989,1.665054,0.9888753,-0.0291078,0.1458712,-0.006133205,0.9718536,0.2355056,-0.1486205,-0.2337803,0.9608635,moving,-10.596128201369098,1.5005757564319568,-3.452562078106875,1.1628862522246308,-0.34700639999999994,-0.3534853,1.593200000000003,-0.18382400181614575,0.02574074626430632,0.9826221011675212,-14.645219205199941,2.64187844977029,7.148574403120118,7.151543271117881,11.28995090711506
05/09/2023 17:12:58.933109,3639,True,True,True,True,Eyes,0.6404018,0.053324,39.57234,-0.3239783,-0.1991872,0.9248581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.34094,-9.071171,-38.32977,0.6541529,0.05537134,39.89027,0.1134388,-0.07303328,-0.008555636,0.9908202,12.91735,351.3456,358.029,0.0162117,0.001421797,0.9998673,0.0,0.0,0.0,0.3116686,-0.3011956,41.48351,-0.09933797,0.01267228,1.665173,0.9891859,-0.03352381,0.1427846,0.0003845799,0.9741169,0.2260446,-0.1466668,-0.2235452,0.9635956,moving,-10.472404543741957,0.8683705713778622,-3.4140049523792313,0.43602325077194093,-0.3424843,-0.35656694,1.5932400000000015,-0.18174175077171692,0.014902952611657458,0.9832333510821454,-14.6147463486086,2.2615686575060825,7.070342614056616,7.071628454393275,11.348533995950946
05/09/2023 17:12:58.942968,3640,True,True,True,True,Eyes,0.6414908,0.05341541,39.58655,-0.3200594,-0.1990889,0.9262428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275197,-9.189275,-38.32599,0.6567956,0.05658887,39.90323,0.114846,-0.07223587,-0.009165557,0.9907111,13.07547,351.4252,357.9554,0.01620862,0.001414351,0.9998674,0.0,0.0,0.0,0.3198088,-0.3023124,41.49911,-0.09588175,0.01536807,1.667269,0.989396,-0.03475284,0.1410245,0.001568828,0.9734527,0.2288827,-0.145235,-0.2262343,0.9631848,moving,-10.320352194913413,1.0305742719205113,-3.29135576132062,0.5281095098114917,-0.33698680000000003,-0.35890127,1.595880000000001,-0.17912365469827435,0.01769505114767836,0.9836674924362524,-14.543959120747413,2.3712887227819035,7.045167876453841,7.046932786725121,11.402560763956023
05/09/2023 17:12:58.962768,3641,True,True,True,True,Eyes,0.6426447,0.05354923,39.60069,-0.3161256,-0.1993299,0.927541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.179102,-9.275084,-38.33467,0.6591476,0.0578908,39.91638,0.1157839,-0.07112167,-0.0103815,0.9906706,13.17527,351.5356,357.8199,0.01620802,0.001407831,0.9998674,0.0,0.0,0.0,0.3277758,-0.3034054,41.51439,-0.09322233,0.01606464,1.668839,0.9896679,-0.03703878,0.1385123,0.004099815,0.9729726,0.230884,-0.1433203,-0.2279306,0.9630716,moving,-10.196946743886256,1.101252548274884,-3.1972531957610584,0.5515257268152791,-0.33137179999999994,-0.3612962,1.5980100000000022,-0.17700062798743907,0.01891584199273119,0.9840290032840129,-14.488672400091204,2.422874235344763,7.019235900354701,7.021246993654161,11.44543982939455
05/09/2023 17:12:58.972767,3642,True,True,True,True,Eyes,0.6438422,0.0537247,39.61475,-0.3122356,-0.199859,0.9287439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.101662,-9.440225,-38.31982,0.6614836,0.0591277,39.92888,0.1177454,-0.07027061,-0.01159661,0.9904866,13.3925,351.6104,357.6717,0.01620982,0.001402253,0.9998674,0.0,0.0,0.0,0.336156,-0.3045551,41.53046,-0.08908081,0.02058911,1.671769,0.9898551,-0.03952064,0.1364733,0.006424494,0.9720031,0.2348802,-0.1419351,-0.2316206,0.9623961,moving,-10.047378735631243,1.272908020795444,-3.0501415319448046,0.7056055406409464,-0.32532759999999994,-0.36368280000000003,1.6015799999999984,-0.17442072058822117,0.021874084798666482,0.984428188452198,-14.418612166284472,2.538238181845999,7.017678369074047,7.020196620369195,11.515236296379399
05/09/2023 17:12:58.993065,3643,True,True,True,True,Eyes,0.6451011,0.05393535,39.62873,-0.3082848,-0.2004954,0.9299259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981429,-9.743753,-38.27568,0.6636962,0.06038411,39.94123,0.1215733,-0.06879922,-0.01183649,0.9901246,13.83441,351.7627,357.6292,0.01621388,0.001397627,0.9998673,0.0,0.0,0.0,0.3428898,-0.305479,41.54338,-0.08931927,0.03121963,1.671731,0.9902532,-0.04016748,0.1333616,0.006710899,0.9701597,0.242374,-0.1391176,-0.2391167,0.9609731,moving,-9.978704063159915,1.6761761246249165,-3.058360348112738,1.0698761546293594,-0.32080639999999994,-0.36586311,1.6021500000000017,-0.17321021620946003,0.028808494295541165,0.9844635059158395,-14.374926835209568,2.7905810649864358,6.942840447483195,6.946852293521835,11.446637167544448
05/09/2023 17:12:59.012911,3644,True,True,True,True,Eyes,0.6463782,0.05414851,39.64263,-0.3043806,-0.2010483,0.9310918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.866378,-9.697659,-38.31787,0.6658781,0.06144562,39.95337,0.1209195,-0.06729215,-0.01198389,0.9903064,13.76156,351.9404,357.6392,0.01622014,0.001393948,0.9998673,0.0,0.0,0.0,0.350877,-0.3065748,41.55869,-0.08802876,0.02755317,1.674284,0.9906563,-0.04000932,0.1303815,0.007461582,0.9704697,0.2411076,-0.1361779,-0.2378819,0.9617004,moving,-9.913365653123577,1.5770591727902774,-3.0096666060699313,0.9428136817040298,-0.31500110000000003,-0.36802041999999996,1.605319999999999,-0.17209560919772554,0.027110785989533537,0.9847070707547416,-14.350501300460465,2.7339918521591446,6.929108523945939,6.9327720195642275,11.481413275542648
05/09/2023 17:12:59.022802,3645,True,True,True,True,Eyes,0.6476635,0.05438821,39.65644,-0.3003958,-0.2017632,0.9322307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.746659,-9.654725,-38.35915,0.6675609,0.06171834,39.96515,0.1202627,-0.06581794,-0.01280554,0.9904752,13.68294,352.1049,357.5699,0.01622842,0.001391127,0.9998671,0.0,0.0,0.0,0.358766,-0.3076571,41.57382,-0.08601275,0.02443975,1.676795,0.991008,-0.04119802,0.127302,0.009536243,0.9707458,0.2399202,-0.1334621,-0.2365488,0.9624097,moving,-9.832049111915982,1.450131867118846,-2.936466247247495,0.8350426743214563,-0.30879490000000004,-0.36937544,1.6086699999999965,-0.170707586001793,0.024935413958313515,0.985006217628365,-14.320229431452535,2.6613691847968566,6.919824825532452,6.922961632033346,11.529333578179067
05/09/2023 17:12:59.043050,3646,True,True,True,True,Eyes,0.6489468,0.05464411,39.67017,-0.2964697,-0.2023505,0.9333595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.618607,-9.770127,-38.36119,0.6688288,0.06266595,39.97691,0.1215366,-0.06443664,-0.01481493,0.9903825,13.81727,352.2329,357.3434,0.01623854,0.001389144,0.999867,0.0,0.0,0.0,0.3665937,-0.308731,41.58883,-0.08294578,0.02672726,1.67928,0.9912569,-0.04500772,0.1240327,0.01368207,0.9700188,0.2426447,-0.131235,-0.2388262,0.9621536,moving,-9.73322482385627,1.5194331505299816,-2.8277499119899954,0.9118371621543709,-0.3022351,-0.37139694999999995,1.611920000000005,-0.16900319486646942,0.026134583186705848,0.9852689317111207,-14.27550442938388,2.7104842948936323,6.928814376187785,6.932153824281792,11.588192913419384
05/09/2023 17:12:59.063120,3647,True,True,True,True,Eyes,0.6502323,0.05487359,39.68379,-0.2925001,-0.2029528,0.9344805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.490756,-9.704824,-38.40843,0.6700376,0.06332561,39.98858,0.1205069,-0.06299826,-0.01675011,0.99057,13.68776,352.3795,357.1465,0.01625032,0.001387957,0.9998668,0.0,0.0,0.0,0.3744521,-0.3098091,41.6039,-0.07994127,0.02164349,1.681963,0.9915013,-0.04836778,0.1207714,0.01800086,0.970395,0.2408516,-0.1288454,-0.2366307,0.9630186,moving,-9.635704347515295,1.3287113866002545,-2.721137824542776,0.7372410637866885,-0.2955855,-0.37313471,1.615320000000004,-0.16733939569631429,0.02286133912952791,0.9856342314618022,-14.240566966967352,2.599731145735011,6.937185320961397,6.9398175295451,11.66902382689728
05/09/2023 17:12:59.077555,3648,True,True,True,True,Eyes,0.6514937,0.05509273,39.69729,-0.2885568,-0.2038514,0.9355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.372026,-9.681088,-38.44295,0.6712637,0.06294066,39.99986,0.1200967,-0.06158541,-0.01785062,0.9906895,13.63632,352.5318,357.0413,0.0162636,0.00138742,0.9998666,0.0,0.0,0.0,0.382459,-0.3109077,41.61926,-0.07701455,0.02014035,1.685022,0.9917772,-0.05016125,0.1177364,0.02057644,0.9705163,0.2401557,-0.1263116,-0.2357583,0.963568,moving,-9.546685572008496,1.2137745199426235,-2.6169034609198825,0.684799429707112,-0.2888047,-0.37384836,1.6193999999999988,-0.16581499791837637,0.020889540860633632,0.9859355734845207,-14.206575396837433,2.5349854494291906,6.947780564002383,6.949942068337939,11.736425515878755
