,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1531,05/15/2023 18:56:29.120637,1715,True,True,True,True,Eyes,1.45601,0.2345217,-3.402613,-0.5621284,0.397443,-0.7252935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525022,0.12977,-1.020108,1.382525,0.2340254,-3.393684,0.0383359,0.8925014,0.1161865,-0.4341341,346.0734,232.1128,358.084,0.4130496,0.06135247,-0.9086394,-0.4758478,0.02260542,-0.09544826,0.141761,1.132777,-4.839993,-0.3087002,0.4007997,2.069001,-0.620116,-0.0324514,0.7838389,0.1693108,0.9700621,0.1741075,-0.7660224,0.2406791,-0.5960566,static,-13.65206288983734,9.713871270389966,-8.486074605008472,10.963348520020304,-1.240764,0.8987516,-1.4463089999999998,-0.2328259221931054,0.1640910960817777,0.9585750568523158,-11.989862752420509,10.064312165033256,5.274687137130313,5.314943871418861,3.6172914935810008
1532,05/15/2023 18:56:29.130467,1716,True,True,True,True,Eyes,1.451671,0.2345607,-3.402303,-0.5645626,0.3972812,-0.7234893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524442,0.1441566,-0.9946885,1.368191,0.2337848,-3.391943,0.03738322,0.8901936,0.1183923,-0.4383391,345.9034,232.7041,357.7998,0.4110158,0.06154254,-0.9095483,-0.4472969,0.0212491,-0.08972136,0.1134697,1.133428,-4.82637,-0.3087001,0.4007999,2.069001,-0.6129229,-0.03723533,0.789265,0.1703486,0.9691715,0.1780111,-0.7715614,0.2435572,-0.5876845,static,-14.058758043023214,9.490400044500294,-8.486071896064805,10.963353858196337,-1.2547213,0.8996432000000001,-1.434427,-0.239784499594195,0.1600721000406835,0.957538701541414,-12.41635544697106,9.856344442732423,5.725706248529949,5.764063135478642,4.083209354962103
1533,05/15/2023 18:56:29.150492,1717,True,True,True,True,Eyes,1.446937,0.2345623,-3.401926,-0.5671788,0.3970528,-0.7215658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522745,0.1618036,-0.9735675,1.354139,0.2326882,-3.390561,0.03509307,0.8883276,0.1195159,-0.4419941,345.915,233.2221,357.4412,0.4090882,0.0617179,-0.9104049,-0.4204591,0.01997415,-0.08433808,0.08555675,1.130992,-4.813874,-0.3087002,0.4007999,2.069001,-0.6068196,-0.04330239,0.7936594,0.167999,0.9689689,0.1813167,-0.7768827,0.2433604,-0.5807145,static,-14.409222439166244,9.417673284359,-8.486074605008472,10.963353858196337,-1.26858225,0.8983038,-1.4233130000000005,-0.2456955375887173,0.1586145123641475,0.9562818936712096,-12.776888118631591,9.79176828445956,6.08130732136796,6.121503794136372,4.447886393027469
1534,05/15/2023 18:56:29.170620,1718,True,True,True,True,Eyes,1.441813,0.2345157,-3.401463,-0.569924,0.3967269,-0.7195794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519979,0.1704774,-0.9553246,1.339954,0.2318182,-3.388621,0.03297653,0.8867347,0.1190147,-0.4454769,346.0869,233.6907,357.1919,0.407248,0.06187943,-0.9112186,-0.3952315,0.0187757,-0.07927779,0.05691391,1.130809,-4.799115,-0.3087006,0.4007997,2.069001,-0.6009256,-0.04755371,0.797889,0.1645195,0.9694961,0.1816883,-0.7821902,0.2404494,-0.5747716,static,-14.70267300753629,9.52029884376477,-8.486085440782752,10.963348520020304,-1.28304009,0.8989908,-1.4104939999999997,-0.2505283059038624,0.1601223970857055,0.954775626917884,-13.069229028495547,9.89411077281142,6.33512559786938,6.381876945167141,4.706216580826816
1535,05/15/2023 18:56:29.181098,1719,True,True,True,True,Eyes,1.436318,0.2343987,-3.400902,-0.5729287,0.3961969,-0.7174821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517248,0.1757111,-0.9358945,1.325664,0.2306739,-3.386327,0.0315877,0.8849923,0.118602,-0.4491372,346.2139,234.1773,357.0119,0.4054784,0.06202761,-0.9119973,-0.3715177,0.01764916,-0.07452112,0.02931483,1.137643,-4.780161,-0.3086996,0.4008,2.069001,-0.5945558,-0.05062737,0.8024588,0.1624469,0.9698716,0.1815493,-0.7874733,0.2382981,-0.5684185,static,-14.98345064304602,9.580959073546506,-8.486058351345907,10.96335652728428,-1.29634917,0.9069691,-1.3938339999999996,-0.25517010703608,0.1609312154115765,0.9534092526586148,-13.351134668593902,9.956131608279186,6.590780097430318,6.642825401314169,4.968246130186399
1536,05/15/2023 18:56:29.200680,1720,True,True,True,True,Eyes,1.430448,0.2342412,-3.400204,-0.5761602,0.3954017,-0.7153299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515687,0.1728237,-0.9110346,1.3113,0.2289229,-3.383487,0.02970538,0.8830848,0.1159998,-0.4536771,346.5952,234.7485,356.8892,0.4037648,0.06216229,-0.9127481,-0.3492266,0.01659021,-0.07004986,0.001427904,1.137931,-4.76439,-0.3087001,0.4008,2.069001,-0.5865895,-0.05278817,0.8081623,0.1577176,0.9713233,0.177922,-0.7943791,0.2318286,-0.5614423,static,-15.34760123193575,9.896972601283702,-8.486071896064805,10.96335652728428,-1.309872096,0.9090081,-1.3809029999999995,-0.2610057413773681,0.1659193125116006,0.9509714669561165,-13.702901437691024,10.263593312551444,6.875989628832779,6.943900885284148,5.2635519398099655
1537,05/15/2023 18:56:29.220392,1721,True,True,True,True,Eyes,1.424244,0.2340583,-3.399389,-0.5796196,0.3945369,-0.7130089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514834,0.1636232,-0.883522,1.297134,0.2279486,-3.380373,0.02792161,0.8810319,0.1124195,-0.4586557,347.0734,235.3614,356.8284,0.402094,0.06228423,-0.9134771,-0.328273,0.0155948,-0.06584687,-0.02695288,1.132562,-4.751312,-0.3087007,0.4008,2.069,-0.5777109,-0.05392407,0.8144585,0.1523234,0.9731644,0.1724776,-0.8019028,0.2237032,-0.5539938,static,-15.736458630760731,10.322813439254144,-8.486092191547069,10.963361697755134,-1.32408688,0.9046134,-1.3709390000000004,-0.2671387177224928,0.1726816968935215,0.9480600585915095,-14.073378226127272,10.676460232851497,7.188003848812414,7.278606705568343,5.5946472348825385
1538,05/15/2023 18:56:29.230719,1722,True,True,True,True,Eyes,1.417721,0.2337727,-3.398488,-0.5835992,0.3940449,-0.7100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514176,0.1529405,-0.8530049,1.282944,0.2271807,-3.376816,0.02810567,0.8784826,0.1108217,-0.4638931,347.2448,236.0248,356.8592,0.4004553,0.06239439,-0.9141891,-0.3085766,0.01465911,-0.06189606,-0.0549704,1.128066,-4.737339,-0.3087001,0.4008,2.069,-0.5680264,-0.05343819,0.8212736,0.1521996,0.9738572,0.1686339,-0.8088148,0.220786,-0.5450433,static,-16.07933326160264,10.491260601802257,-8.486075937878136,10.963361697755134,-1.3379144,0.9008853,-1.3605230000000006,-0.2726848936425537,0.1751851114754681,0.946019558870416,-14.412124596826144,10.842466903029006,7.504895115124367,7.6079193101067855,5.92728169227778
1539,05/15/2023 18:56:29.250570,1723,True,True,True,True,Eyes,1.410885,0.2333562,-3.397481,-0.5878589,0.3933768,-0.7068781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512411,0.1590878,-0.8229661,1.268451,0.2244043,-3.373467,0.02777695,0.875802,0.1116808,-0.4687501,347.1934,236.6834,356.705,0.3988387,0.06249154,-0.914889,-0.290062,0.01377956,-0.05818229,-0.08797752,1.114179,-4.723281,-0.3087004,0.4007999,2.069001,-0.5590037,-0.05604653,0.8272689,0.153355,0.9735117,0.1695796,-0.8148602,0.2216614,-0.5356017,static,-16.407453007074402,10.372188053503802,-8.48608002289569,10.963353858196337,-1.35642852,0.8897747,-1.3498139999999998,-0.2782104620723301,0.1729336717030354,0.9448242827805956,-14.752645081994247,10.733241345564084,7.84130591884817,7.943401473116798,6.270788579467885
1540,05/15/2023 18:56:29.270369,1724,True,True,True,True,Eyes,1.403737,0.2328503,-3.396344,-0.5924492,0.3929447,-0.7032769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510938,0.1733445,-0.789288,1.254799,0.2209123,-3.369924,0.02382826,0.8732981,0.1100841,-0.4739878,347.5926,237.3828,356.3168,0.3972355,0.0625738,-0.9155806,-0.2726583,0.01295279,-0.05469136,-0.1226125,1.097481,-4.70888,-0.3086998,0.4008,2.069001,-0.5495359,-0.06273866,0.8331114,0.1459753,0.9746274,0.1696838,-0.822619,0.214861,-0.5264344,static,-16.83215341992359,10.65071876895082,-8.486063769233581,10.96335652728428,-1.3774115,0.8765687,-1.3389559999999996,-0.2849887541534561,0.1771569974448849,0.9420174086367588,-15.168154907955657,11.00571151406466,8.23044979661521,8.351943176608101,6.682225372665401
1541,05/15/2023 18:56:29.281105,1725,True,True,True,True,Eyes,1.218829,0.2190216,-3.364902,-0.7061975,0.3749422,-0.6005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509309,0.1871088,-0.7546754,1.240617,0.2183756,-3.366449,0.01976508,0.8706279,0.1084434,-0.4794334,348.0077,238.1095,355.9218,0.3956377,0.06264065,-0.9162676,-0.2562988,0.01217562,-0.05140987,-0.1541426,1.090805,-4.69045,-0.3087007,0.4007998,2.069001,-0.539506,-0.06956671,0.839103,0.1383988,0.9756987,0.1698756,-0.8305294,0.2077798,-0.5167674,static,-8.692875295028895,9.668331409157195,-8.486088149726228,10.963351189108344,-1.3947596,0.8724294,-1.3240010000000004,-0.1490392235833109,0.1660688087768116,0.9747863592659854,-6.950901972010245,9.95015000203864,1.3028472508669129,1.3114256189075872,1.839394804203184
1542,05/15/2023 18:56:29.300767,1726,True,True,True,True,Eyes,1.218223,0.2188931,-3.364712,-0.7065146,0.3751116,-0.600107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507274,0.1977548,-0.7194281,1.226709,0.2167345,-3.36242,0.0168098,0.8677593,0.1076116,-0.4849031,348.2838,238.8449,355.596,0.3853721,0.06243571,-0.9206462,-0.7956442,-0.030041,0.04600193,-0.183466,1.090507,-4.669038,-0.3087002,0.4008001,2.069001,-0.5291729,-0.07518871,0.8451762,0.1335362,0.9762743,0.1704597,-0.8379405,0.2030643,-0.5065775,static,-9.433668258654746,9.894185208425856,-8.486074605008472,10.963359196372178,-1.410175,0.8737724999999998,-1.3066179999999994,-0.1615319351827401,0.1695725752347967,0.9721895800516884,-7.69083157403232,10.176733018217917,1.429176307978056,1.4286590737232376,1.1185670397762129
1543,05/15/2023 18:56:29.320469,1727,True,True,True,True,Eyes,1.216926,0.218622,-3.3643,-0.7073573,0.374862,-0.5992697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504969,0.2011703,-0.6836567,1.211938,0.2135934,-3.35831,0.01479514,0.8647679,0.1060033,-0.4906333,348.5885,239.5963,355.4108,0.3772499,0.06225717,-0.9240161,-0.7479056,-0.02823854,0.04324181,-0.2190516,1.075458,-4.648289,-0.3087004,0.4007998,2.069002,-0.5181202,-0.07842872,0.8517046,0.1296062,0.9770889,0.1688184,-0.8454312,0.1978544,-0.4960847,static,-10.135171788022326,10.142231504128045,-8.486075981082427,10.9633460186447,-1.4309896,0.8618646000000001,-1.2899790000000002,-0.1733044865127866,0.1734277610038965,0.9694784210662424,-8.389523948006103,10.423984549171909,1.8353308858288964,1.8422122642129708,0.5479352971319003
1544,05/15/2023 18:56:29.330582,1728,True,True,True,True,Eyes,1.215065,0.2183284,-3.363648,-0.7085056,0.3746853,-0.5980223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501673,0.1976792,-0.6400642,1.194081,0.2099975,-3.352693,0.01151652,0.8612595,0.1014823,-0.4977959,349.2648,240.5003,355.2595,0.3708238,0.06209903,-0.9266244,-0.7030312,-0.02654423,0.04064731,-0.2557328,1.060807,-4.626586,-0.3087008,0.4007999,2.069001,-0.5041335,-0.08119751,0.8598003,0.1208724,0.9791374,0.1633395,-0.8551255,0.186271,-0.4838014,static,-10.991382061216466,10.769610592592391,-8.486090858669664,10.963353858196337,-1.4498137999999998,0.8508095,-1.2738929999999995,-0.1874221087936849,0.1835490174686048,0.9649780525412888,-9.22336381392778,11.036283008123217,2.476353021305625,2.5127714704137505,0.7408711571279395
1545,05/15/2023 18:56:29.350354,1729,True,True,True,True,Eyes,1.212666,0.2179906,-3.362791,-0.7100984,0.3744028,-0.5963076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501539,0.1866576,-0.588212,1.179421,0.2093397,-3.34765,-0.009386671,-0.8571162,-0.09740034,0.5057439,349.8363,241.5132,355.1963,0.3657373,0.06195868,-0.9286532,-0.6608494,-0.02495157,0.03820847,-0.2901133,1.051376,-4.603115,-0.3087008,0.4007998,2.069001,-0.4882697,-0.08242834,0.868791,0.1146102,0.9808501,0.1574723,-0.8651341,0.1764613,-0.4694723,static,-11.89036415010582,11.302875601176238,-8.486090858669664,10.963351189108344,-1.4695343,0.8420363000000001,-1.255465,-0.2022083844426551,0.1919465841436617,0.9603479714378702,-10.106177165327356,11.55916714212596,3.3494492424953664,3.421162590286466,1.7261738877905817
1546,05/15/2023 18:56:29.370437,1730,True,True,True,True,Eyes,1.209757,0.2175746,-3.36177,-0.7119471,0.3741959,-0.5942296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499515,0.1855149,-0.5351281,1.164101,0.2079808,-3.342004,-0.008174882,-0.8525655,-0.09636126,0.5135951,350.0548,242.5617,355.0469,0.3617035,0.06183283,-0.93024,-0.6211984,-0.02345448,0.03591596,-0.3253703,1.038782,-4.579969,-0.3087004,0.4007999,2.069001,-0.4723067,-0.08504209,0.8773223,0.1129206,0.9812953,0.1559114,-0.8741714,0.1727057,-0.4538693,static,-12.77384885202541,11.472098400911312,-8.48608002289569,10.963353858196337,-1.4894713,0.8308012000000001,-1.237965,-0.2168959469430302,0.1941560711567485,0.9566920249087696,-10.994474203899522,11.73361216267392,4.223115338199208,4.317844663926519,2.6239929921611007
1547,05/15/2023 18:56:29.390421,1731,True,True,True,True,Eyes,1.206395,0.2172159,-3.360545,-0.7143348,0.3735729,-0.5917509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497896,0.170522,-0.4789553,1.148584,0.2056569,-3.336497,-0.006371813,-0.8479201,-0.09135906,0.5221539,350.7011,243.6502,355.0821,0.3584922,0.06171744,-0.9314899,-0.5839265,-0.02204721,0.033761,-0.3711027,1.012896,-4.553632,-0.3087007,0.4007998,2.069002,-0.4546298,-0.0846014,0.8866537,0.1062126,0.9832259,0.1482762,-0.8843252,0.1615845,-0.438018,static,-13.679057440760705,12.086125454333713,-8.486084107909209,10.9633460186447,-1.5196867,0.8072391,-1.2171350000000003,-0.2315251243228351,0.2036926570058383,0.9512651912297946,-11.878905793777506,12.333836523351131,5.172296661331052,5.312965809876148,3.6591642783002634
1548,05/15/2023 18:56:29.401036,1732,True,True,True,True,Eyes,1.202579,0.21697,-3.359135,-0.7167345,0.3735596,-0.5888506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496074,0.1520697,-0.4198608,1.134361,0.2067678,-3.330527,-0.004381952,-0.8430193,-0.08607041,0.5309344,351.3864,244.7728,355.1259,0.3559183,0.06161273,-0.9324834,-0.5488909,-0.02072438,0.03173534,-0.413877,0.9930087,-4.524069,-0.3087002,0.4008,2.069,-0.4361795,-0.08400733,0.8959302,0.09878361,0.9851454,0.140465,-0.8944215,0.1497711,-0.4214016,static,-14.607498093962768,12.78630440619554,-8.486078646823053,10.963361697755134,-1.548238,0.7862408999999999,-1.193542,-0.246326119082283,0.2144960239154725,0.9451534511099688,-12.781929397196222,13.016798785722909,6.190283881187153,6.387088238475834,4.761400796375295
1549,05/15/2023 18:56:29.420656,1733,True,True,True,True,Eyes,1.198331,0.2168314,-3.357549,-0.7194521,0.3737479,-0.5854068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492578,0.1523586,-0.3589196,1.119519,0.2091462,-3.324615,-0.003979099,-0.8374172,-0.08716688,0.5395539,351.3566,245.9715,354.9283,0.3538322,0.06152043,-0.9332831,-0.5159574,-0.01948092,0.02983122,-0.4534999,0.9848647,-4.4894,-0.3087003,0.4007999,2.069001,-0.4177314,-0.08739814,0.9043573,0.1007268,0.9847722,0.1416962,-0.9029699,0.150284,-0.402567,static,-15.525382531813651,12.727067968159265,-8.4860773139521,10.963353858196337,-1.5730189,0.7757185,-1.1647849999999995,-0.2615439850869505,0.2126384948084176,0.9414773246475496,-13.71852654391678,12.973204678695469,7.042973731759196,7.256893647553009,5.605178432915318
1550,05/15/2023 18:56:29.430512,1734,True,True,True,True,Eyes,1.193762,0.2167042,-3.356099,-0.7245861,0.3739556,-0.5789061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489482,0.1328146,-0.2950521,1.104917,0.2115331,-3.318975,-0.007418388,-0.8313001,-0.0886378,0.5486605,351.0536,247.2359,355.0678,0.352007,0.06144048,-0.9339783,-0.485,-0.01831206,0.02804135,-0.4981715,0.9601686,-4.457037,-0.3087003,0.4007998,2.069002,-0.3978332,-0.0849303,0.9135182,0.1095979,0.9841766,0.1392289,-0.910888,0.1555096,-0.3822299,static,-16.166409187296267,12.485736606549054,-8.48607327214009,10.9633460186447,-1.6030885,0.7486355,-1.1380619999999997,-0.2723370631527939,0.2080247576820118,0.939445742939118,-14.384287706476044,12.751489216835948,7.616664776060571,7.829765824836503,6.163309955749964
1551,05/15/2023 18:56:29.450319,1735,True,True,True,True,Eyes,1.188835,0.2166714,-3.354496,-0.729984,0.3734888,-0.5723894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484585,0.1209356,-0.2410312,1.089753,0.2106796,-3.314076,-0.01045883,-0.8258045,-0.09048716,0.5565517,350.7298,248.3495,355.1497,0.3502631,0.0613698,-0.9346383,-0.4559,-0.01721334,0.02635887,-0.5419571,0.9374235,-4.422682,-0.3087003,0.4007998,2.069002,-0.3802819,-0.08344767,0.9210985,0.1179954,0.9834054,0.1378076,-0.9173129,0.1610911,-0.3641248,static,-16.661753581043126,12.166635081783928,-8.48607327214009,10.9633460186447,-1.6317100999999998,0.7267439,-1.108606,-0.2807941386093923,0.2022764862044435,0.9382105435696154,-14.906482329380996,12.453309992377056,8.060245563134966,8.263755386194301,6.591027621344139
1552,05/15/2023 18:56:29.470457,1736,True,True,True,True,Eyes,1.18353,0.2168318,-3.352721,-0.7350683,0.3731618,-0.5660608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478922,0.0889948,-0.2041221,1.076408,0.2130786,-3.308841,-0.008316079,-0.8225147,-0.08151019,0.5628113,351.7526,249.0907,355.4755,0.3485841,0.06131056,-0.9352697,-0.428546,-0.01618054,0.02477733,-0.5794014,0.9417603,-4.379911,-0.3087004,0.4007999,2.069001,-0.3663486,-0.07806952,0.9271967,0.1054299,0.9865738,0.1247259,-0.9244853,0.1434474,-0.3531991,static,-16.9684253389114,13.270580232779574,-8.48608002289569,10.963353858196337,-1.6558094,0.7286817,-1.0710699999999995,-0.2846910597203532,0.2200510672534864,0.9330211638846536,-15.153845980074273,13.513636206950924,8.510055751148357,8.790533294613367,7.138840446324518
1553,05/15/2023 18:56:29.480968,1737,True,True,True,True,Eyes,1.177854,0.2170048,-3.350792,-0.7400315,0.3729721,-0.5596831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472093,0.04606184,-0.1788011,1.062282,0.2179788,-3.303569,-0.01368246,-0.8192845,-0.07993576,0.567623,351.5751,249.7224,356.0393,0.346956,0.06126754,-0.9358777,-0.4028332,-0.01520971,0.02329069,-0.6129731,0.9539585,-4.33601,-0.3087003,0.4008,2.069,-0.3552336,-0.0683271,0.9322768,0.1131664,0.9868461,0.1154473,-0.927902,0.1465132,-0.3428287,static,-16.947904967671086,13.24805615290455,-8.486081355767933,10.963361697755134,-1.6752551,0.7359797,-1.032441,-0.2843795924130209,0.2197054488817103,0.9331975910529132,-15.134298608069225,13.491799035711422,8.486327611150864,8.764832433786296,7.11279045141694
1554,05/15/2023 18:56:29.500807,1738,True,True,True,True,Eyes,1.171826,0.2171634,-3.348666,-0.7449849,0.3722198,-0.5535793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463674,0.01739067,-0.1575084,1.047783,0.2184517,-3.297966,-0.0181955,-0.8163337,-0.07947225,0.5717976,351.3406,250.287,356.4521,0.3453657,0.06123995,-0.9364676,-0.3786632,-0.01429712,0.02189325,-0.643482,0.9638864,-4.296561,-0.3087,0.4008,2.069001,-0.3454331,-0.06117689,0.9364473,0.1205913,0.9867061,0.1089435,-0.9306632,0.15056,-0.3334635,static,-16.90365126129208,13.087340283840415,-8.486069187121103,10.96335652728428,-1.691265,0.7454347,-0.9985949999999996,-0.2838267445487928,0.2171240596316985,0.9339698303138196,-15.09868569063035,13.337438939605338,8.41452398273381,8.681416645543448,7.0258781887373365
1555,05/15/2023 18:56:29.520659,1739,True,True,True,True,Eyes,1.165502,0.2173994,-3.346401,-0.7500819,0.3713843,-0.547221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455555,-0.00369519,-0.1245155,1.033824,0.2185122,-3.292391,-0.01566696,-0.8131827,-0.07170822,0.5773615,352.2579,250.9742,356.6836,0.3438019,0.0612264,-0.9370437,-0.3559434,-0.0134393,0.02057966,-0.6810049,0.9293903,-4.275846,-0.3087001,0.4008,2.069001,-0.3328162,-0.05732294,0.9412477,0.1082833,0.989225,0.09853277,-0.9367539,0.1347148,-0.323023,static,-17.144323861470188,14.029425242025171,-8.486071896064805,10.96335652728428,-1.7148289,0.7108781,-0.9834549999999996,-0.286719775530789,0.2322420392819216,0.9294382084597383,-15.288396287851905,14.242000893921556,8.84888279018314,9.1851023108052,7.551233410111492
1556,05/15/2023 18:56:29.530452,1740,True,True,True,True,Eyes,1.001543,0.2238762,-3.288147,-0.8610238,0.3405201,-0.3777356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447763,-0.005870312,-0.08216763,1.020485,0.2206298,-3.286912,-0.01435921,-0.8087918,-0.07059975,0.5836654,352.4748,251.8574,356.5774,0.3422549,0.06122805,-0.9376097,-0.3345868,-0.01263294,0.01934488,-0.7025298,0.9377353,-4.254404,-0.3087001,0.4008,2.069,-0.3182571,-0.05918605,0.9461552,0.1056405,0.989619,0.09743907,-0.9421002,0.130963,-0.3087008,static,-6.077097704516662,12.14287463559258,-8.486075937878136,10.963361697755134,-1.7230148,0.7171055000000001,-0.967492,-0.1035236352181916,0.2092199812280265,0.9723733658343204,-4.147277887545142,12.27989324893756,2.662287126791425,2.6822428859697407,4.53413981333088
1557,05/15/2023 18:56:29.550493,1741,True,True,True,True,Eyes,1.001008,0.2238709,-3.287955,-0.8613049,0.3404236,-0.3771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440146,0.0007761121,-0.03929996,1.008015,0.2214045,-3.281925,-0.01136502,-0.8044654,-0.06903779,0.5898646,352.849,252.7287,356.3503,0.331455,0.06192353,-0.9414364,-0.8063887,0.007555497,0.1929469,-0.7227914,0.9443176,-4.233319,-0.3087005,0.4007999,2.069001,-0.3038617,-0.06316037,0.9506205,0.09973141,0.9902093,0.0976694,-0.947482,0.1244847,-0.2945876,static,-6.958838494768061,12.466531367412292,-8.48608273183924,10.963353858196337,-1.7308064,0.7229131,-0.9513939999999996,-0.1183401553853917,0.2143523987400489,0.9695610721414916,-5.0247921636225605,12.602034636039528,2.1407604783520973,2.1428993405850423,3.829596204470976
1558,05/15/2023 18:56:29.570640,1742,True,True,True,True,Eyes,0.999966,0.2238114,-3.287539,-0.8619701,0.3398975,-0.3761348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432,0.008413821,0.002754688,0.9947427,0.2212811,-3.277229,-0.009443597,-0.7999463,-0.06888069,0.5960303,353.0237,253.6147,356.1295,0.3230596,0.06246949,-0.9443142,-0.7580054,0.007102167,0.1813701,-0.7581798,0.911414,-4.211798,-0.3087002,0.4008,2.069,-0.2893173,-0.06700119,0.9548854,0.09721868,0.9903325,0.09894435,-0.9522834,0.121459,-0.2800066,static,-7.801917546230533,12.56311671559144,-8.486078646823053,10.963361697755134,-1.7529225,0.6901328999999999,-0.9345689999999998,-0.1325563047958971,0.2155955155128726,0.967443823341126,-5.87624969946177,12.706424280161558,1.7385771672043522,1.7399116439223028,3.1383872133104056
1559,05/15/2023 18:56:29.590565,1743,True,True,True,True,Eyes,0.9984627,0.2237685,-3.286926,-0.8630683,0.3388785,-0.3745323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422993,0.01316944,0.05055475,0.9818448,0.2200699,-3.27218,-0.006030775,-0.795101,-0.06580948,0.6028658,353.5739,254.5667,355.9745,0.3165492,0.0628985,-0.9464881,-0.7125251,0.006676037,0.1704879,-0.7881346,0.9065022,-4.178638,-0.3086996,0.4008,2.069001,-0.273033,-0.06975841,0.9594721,0.08893871,0.9912655,0.09737886,-0.9578847,0.1119219,-0.2644439,static,-8.693114969286626,13.011364945127635,-8.486058351345907,10.96335652728428,-1.7699794,0.6864323,-0.9064580000000002,-0.1473468612016388,0.2226868416067615,0.9636905338539236,-6.756108973443457,13.147876209746086,2.030837674376992,2.0584486689228583,2.7865482398781647
1560,05/15/2023 18:56:29.600814,1744,True,True,True,True,Eyes,0.9984627,0.2237685,-3.286926,-0.8630683,0.3388785,-0.3745323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41303,0.01175404,0.101263,0.9646373,0.2199064,-3.26807,-0.001974445,-0.7896131,-0.06049169,0.610613,354.3794,255.6303,355.923,0.3115132,0.06323709,-0.948135,-0.6697736,0.006275475,0.1602586,-0.8185515,0.8953367,-4.145738,-0.3087009,0.4007998,2.069002,-0.2542958,-0.07075594,0.9645348,0.07699212,0.9926737,0.0931188,-0.9640571,0.09794129,-0.2469851,static,-9.81868730097461,13.790213821937073,-8.486089525793538,10.9633460186447,-1.7831888,0.6754302999999999,-0.8776679999999999,-0.1657523284805709,0.2350703395399722,0.9577411304952196,-7.854951215883965,13.908895349503268,3.042386954926961,3.125219737507841,3.0124070818461526
