,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2302,05/15/2023 19:00:12.414179,2482,True,True,True,True,Eyes,1.289397,-0.2686909,-3.254971,-0.6870251,-0.162931,0.7081314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245547,0.7660881,3.203308,1.284938,-0.2671491,-3.267572,0.0715848,-0.3609682,0.01623277,0.929685,8.326952,317.47,358.7551,0.3674718,-0.07650959,-0.9268818,0,0,0,0.5522082,-0.4274017,-2.495582,-0.01801878,-0.004835702,1.076195,0.7388769,-0.02149695,0.6734974,-0.08186238,0.9892243,0.1213836,-0.6688493,-0.1448216,0.7291552,static,-1.558908718716271,-1.0878413084940972,-0.9592161192561972,-0.2574472571908893,-0.7327297999999999,-0.1602526,0.7719899999999997,-0.0271998344776758,-0.0189782483764088,0.9994498854619576,-0.3258851195574199,-0.4400501880507377,1.023973242408671,1.0242975613985104,0.6591297182937963
2303,05/15/2023 19:00:12.434299,2483,True,True,True,True,Eyes,1.289301,-0.2686789,-3.254976,-0.687128,-0.162599,0.7081078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244553,0.7676225,3.203398,1.285035,-0.2668777,-3.267625,0.07184329,-0.3608872,0.01590496,0.9297022,8.341072,317.476,358.7097,0.3674454,-0.0765107,-0.9268922,0,0,0,0.5522082,-0.4274017,-2.495582,-0.01816016,-0.004841663,1.076337,0.7390149,-0.0222809,0.6733206,-0.08142839,0.9891711,0.1221059,-0.6687498,-0.1450655,0.729198,static,-1.5698835606696209,-1.0559797717705284,-0.966613436867811,-0.2577306035971398,-0.7328267999999999,-0.160524,0.7720429999999996,-0.0273915592157872,-0.0184223652702184,0.9994550007616244,-0.3351835408991945,-0.4094173241888159,1.0002544351207916,1.0005681269965367,0.649394005767527
2304,05/15/2023 19:00:12.454541,2484,True,True,True,True,Eyes,1.289209,-0.2686741,-3.254995,-0.6872146,-0.1622567,0.7081023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241477,0.7653118,3.204887,1.284901,-0.2668123,-3.267432,0.07151593,-0.3604925,0.01552521,0.9298869,8.290776,317.5248,358.6862,0.3674193,-0.07651143,-0.9269025,0,0,0,0.5522082,-0.4274017,-2.495582,-0.01907331,-0.005915806,1.076095,0.7396083,-0.02268854,0.672655,-0.08043529,0.9892888,0.12181,-0.6682138,-0.1441969,0.7298613,static,-1.6208115822860338,-1.0884617602510664,-1.015436133221081,-0.3149789764506768,-0.7326928,-0.1605894,0.7718499999999997,-0.0282796263610102,-0.0189885014857821,0.9994196865969498,-0.3888531107219721,-0.4397623869799039,0.9818847729991468,0.9822194516329807,0.638887457716478
2305,05/15/2023 19:00:12.464446,2485,True,True,True,True,Eyes,1.289104,-0.2686679,-3.255031,-0.6872126,-0.161918,0.7081818,1.066973,0.5558671,-0.4414299,-2.49942,0.2439719,-0.9353923,-0.2559665,-0.01894695,-0.02099713,1.073073,1.284903,-0.2669847,-3.26777,0.07125615,-0.3602577,0.01536682,0.9300005,8.256711,317.5548,358.6823,0.3673933,-0.07651198,-0.9269128,0,0,0,0.5522082,-0.4274017,-2.495582,-0.01939297,-0.00635919,1.076306,0.7399566,-0.02275883,0.6722696,-0.07992345,0.9893728,0.1214645,-0.6678895,-0.1436085,0.730274,static,-1.6468296117094816,-1.1036939981532503,-1.0322483687744854,-0.3385194438285371,-0.7326947999999999,-0.1604169999999999,0.7721879999999999,-0.0287333149782501,-0.0192539504810893,0.999401691100847,-0.4161922708936316,-0.4539621220589096,0.9810828573071504,0.981428653929336,0.6267791697984111
2306,05/15/2023 19:00:12.484245,2486,True,True,True,True,Eyes,1.289004,-0.2686622,-3.255064,-0.6872064,-0.1615525,0.7082713,1.065341,0.556895,-0.4407707,-2.500514,0.3124409,-0.8912265,-0.3287797,-0.01877052,-0.01969362,1.071574,1.284824,-0.266957,-3.267924,0.07164412,-0.3602511,0.01550124,0.929971,8.303843,317.5536,358.6804,0.3673671,-0.07651231,-0.9269232,0,0,0,0.5522082,-0.4274017,-2.495582,-0.01922774,-0.005489096,1.076374,0.7399577,-0.02278835,0.6722673,-0.08045115,0.9892536,0.1220852,-0.667825,-0.1444226,0.7301725,static,-1.6434260527349978,-1.0352667929389563,-1.0233907473890742,-0.2921840437066759,-0.7326157999999999,-0.1604447,0.7723419999999996,-0.0286745862320901,-0.018060402228646,0.9994256704911364,-0.4087400123792775,-0.3885576787573765,0.9674685999474584,0.9677891051680718,0.6221602716189527
2307,05/15/2023 19:00:12.504861,2487,True,True,True,True,Eyes,1.288897,-0.2686561,-3.255112,-0.6871611,-0.161196,0.7083964,1.064208,0.5576149,-0.4402021,-2.501231,0.3604481,-0.8533592,-0.3766367,-0.01908022,-0.02036678,1.070438,1.284845,-0.2669767,-3.267876,0.0711,-0.3601441,0.01547659,0.9300547,8.244717,317.5707,358.7017,0.3673406,-0.07651246,-0.9269336,0,0,0,0.5522082,-0.4274017,-2.495582,-0.01957178,-0.006585129,1.076339,0.7401134,-0.02242434,0.6721081,-0.08000065,0.9894106,0.1211062,-0.6677066,-0.1434014,0.730482,static,-1.653133784911064,-1.0733470203007118,-1.041732040722528,-0.3505358365649931,-0.7326368,-0.1604249999999999,0.7722939999999996,-0.028843566594784,-0.0187245498760343,0.9994085386868587,-0.4208307503283008,-0.424844478399464,0.9463845505287104,0.9467143709325508,0.6253320611199301
2308,05/15/2023 19:00:12.514558,2488,True,True,True,True,Eyes,1.288789,-0.2686488,-3.255158,-0.6870998,-0.1608198,0.7085414,1.063232,0.5582424,-0.4396376,-2.501815,0.4022991,-0.8157647,-0.4155518,-0.01963049,-0.01954612,1.069596,1.284827,-0.2669724,-3.268016,0.07130674,-0.3598175,0.01543977,0.9301658,8.26578,317.6094,358.6919,0.3673137,-0.0765124,-0.9269443,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02018976,-0.006199956,1.076418,0.740586,-0.02259172,0.6715817,-0.08003791,0.9893539,0.1215432,-0.6671779,-0.1437652,0.7308935,static,-1.6838549889933256,-1.0315556230712366,-1.074538340963175,-0.3300087733010083,-0.7326187999999999,-0.1604293,0.7724339999999996,-0.0293798259974089,-0.0179952983601828,0.9994063506939156,-0.4496244313598578,-0.384432252345026,0.9288888296443312,0.9292119026299812,0.6272792914539405
2309,05/15/2023 19:00:12.534506,2489,True,True,True,True,Eyes,1.288707,-0.2686443,-3.255193,-0.6870537,-0.1604155,0.7086776,1.062357,0.5588104,-0.4390628,-2.502324,0.4401134,-0.7773545,-0.4494667,-0.02023304,-0.02006213,1.06865,1.284686,-0.2669475,-3.26803,0.07085922,-0.3594913,0.01538403,0.9303271,8.216001,317.6527,358.7077,0.3672864,-0.07651215,-0.9269552,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02086121,-0.007183865,1.076317,0.7410588,-0.02232218,0.671069,-0.07957089,0.9894847,0.1207836,-0.6667086,-0.1429053,0.7314901,static,-1.719121043396038,-1.0583620683037542,-1.1103695757305043,-0.3824143194658728,-0.7324778,-0.1604542,0.7724479999999998,-0.0299947052193951,-0.018462540205587,0.9993794636341388,-0.4870405876182757,-0.4095714417339482,0.9093262723044624,0.9096613152948412,0.623920296761452
2310,05/15/2023 19:00:12.554633,2490,True,True,True,True,Eyes,1.288625,-0.2686353,-3.255227,-0.687002,-0.1600186,0.7088175,1.061614,0.5592936,-0.4385133,-2.502736,0.4725149,-0.741015,-0.477102,-0.02051687,-0.02024684,1.068101,1.284704,-0.2670015,-3.268263,0.07038401,-0.3593176,0.01566198,0.9304256,8.176874,317.6796,358.7591,0.3672594,-0.07651179,-0.9269659,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02120817,-0.007829338,1.076478,0.7412912,-0.02143581,0.6708412,-0.07972503,0.9896016,0.1197189,-0.6664317,-0.1422294,0.7318739,static,-1.7386049491192872,-1.0733945869751482,-1.1286635225112962,-0.4167108981511518,-0.7324958,-0.1604002,0.772681,-0.030334404277429,-0.018724552490937,0.9993643798471896,-0.5077253641030481,-0.4236731621669953,0.8959088110523268,0.8962488555418537,0.6209771893456739
2311,05/15/2023 19:00:12.564775,2491,True,True,True,True,Eyes,1.288558,-0.2686256,-3.25525,-0.6869186,-0.1595994,0.7089928,1.060903,0.5598036,-0.4379451,-2.503077,0.5063213,-0.7028402,-0.4996541,-0.02061766,-0.02012964,1.067389,1.284619,-0.2668931,-3.268278,0.07015842,-0.3592095,0.01590852,0.9304802,8.163074,317.6962,358.7961,0.3672329,-0.0765112,-0.9269765,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02144104,-0.00819461,1.076439,0.7414309,-0.02079801,0.6707068,-0.08000827,0.9896495,0.119133,-0.6662423,-0.141991,0.7320927,static,-1.74563150045552,-1.0618906601703166,-1.1410945477997638,-0.4361673054104894,-0.7324107999999999,-0.1605086,0.7726959999999998,-0.0304570760453729,-0.0185238289546164,0.9993643761100288,-0.5141975554074434,-0.4125692395391909,0.8697243448326001,0.8700543912987283,0.6273409820690844
2312,05/15/2023 19:00:12.584402,2492,True,True,True,True,Eyes,1.288491,-0.2686117,-3.255276,-0.6868424,-0.1592019,0.709156,1.060312,0.5602238,-0.4374155,-2.503349,0.5345396,-0.6677959,-0.5179921,-0.02052855,-0.02027512,1.066845,1.28455,-0.2668647,-3.268369,0.06978272,-0.3591802,0.01611241,0.9305162,8.131322,317.7039,358.8341,0.3672071,-0.07651041,-0.9269868,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02146387,-0.008802965,1.076457,0.74146,-0.02014341,0.6706946,-0.08011486,0.9897416,0.1182934,-0.6661971,-0.1414424,0.73224,static,-1.7442040204571831,-1.0693523653710353,-1.1422901450943923,-0.4685384542282694,-0.7323418,-0.1605369999999999,0.7727869999999997,-0.0304321045623979,-0.0186539918900686,0.9993627346143336,-0.5131816732795458,-0.4197269312093248,0.8501329169854376,0.8504573294274796,0.6309992346181099
2313,05/15/2023 19:00:12.604436,2493,True,True,True,True,Eyes,1.288445,-0.2685979,-3.255288,-0.6867816,-0.1587884,0.7093076,1.05973,0.5606416,-0.4368707,-2.503613,0.5618615,-0.6308523,-0.5351047,-0.0201385,-0.01976743,1.06636,1.284501,-0.266755,-3.268472,0.06973788,-0.3592736,0.01638521,0.9304787,8.137711,317.6944,358.8645,0.367182,-0.0765093,-0.9269968,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02118766,-0.008768007,1.076519,0.741308,-0.01961777,0.6708782,-0.08060214,0.9897363,0.1180057,-0.6663074,-0.1415528,0.7321182,static,-1.7275886252872583,-1.0375963084228284,-1.127529363059089,-0.466651018374676,-0.7322927999999999,-0.1606466999999999,0.7728899999999999,-0.0301426020829053,-0.0181002536635538,0.9993817077812996,-0.4944374151829758,-0.3895877523219699,0.8279791991642642,0.8282811373042271,0.6377649735131912
2314,05/15/2023 19:00:12.614072,2494,True,True,True,True,Eyes,1.288401,-0.2685835,-3.255305,-0.6867265,-0.1584052,0.7094467,1.059268,0.5609734,-0.436377,-2.503811,0.5842025,-0.598202,-0.5485085,-0.01966971,-0.02037416,1.065958,1.284453,-0.2667333,-3.268576,0.06924024,-0.3594062,0.01632312,0.9304659,8.081676,317.6811,358.8776,0.3671582,-0.07650793,-0.9270063,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02081698,-0.009823255,1.076563,0.7411215,-0.01939453,0.6710908,-0.08014696,0.9898787,0.1171181,-0.6665699,-0.1405846,0.7320659,static,-1.7063905894105167,-1.0704711182518984,-1.1077628302963622,-0.5227891290003579,-0.7322448,-0.1606684,0.7729939999999997,-0.029772540918128,-0.0186738778911689,0.999382306938623,-0.4748049888341883,-0.4213353887310659,0.8110648030240628,0.811363516145851,0.641037042988222
2315,05/15/2023 19:00:12.634264,2495,True,True,True,True,Eyes,1.288387,-0.268576,-3.255291,-0.6866974,-0.1580212,0.7095605,1.058835,0.5612882,-0.4358944,-2.503984,0.6051129,-0.5659654,-0.5599297,-0.01931536,-0.01957367,1.065677,1.284466,-0.2667138,-3.268716,0.06922547,-0.3595146,0.01681605,0.9304163,8.100406,317.671,358.9303,0.3671355,-0.07650629,-0.9270154,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02055943,-0.009450354,1.076683,0.7409331,-0.01848326,0.6713246,-0.08106699,0.9898501,0.1167257,-0.6666681,-0.1409082,0.7319143,static,-1.6924977213661343,-1.027520494688947,-1.0939389098282677,-0.5028884962262719,-0.7322578000000001,-0.1606879,0.7731339999999998,-0.0295306185682166,-0.0179248347305383,0.9994032043391252,-0.4581754061627952,-0.3804494750277263,0.7956576345141507,0.795934284146979,0.6474461726700182
2316,05/15/2023 19:00:12.654631,2496,True,True,True,True,Eyes,1.288381,-0.2685554,-3.255285,-0.6866865,-0.1576727,0.7096485,1.058477,0.5615388,-0.4354483,-2.504138,0.6220077,-0.5364142,-0.5704088,-0.01890713,-0.01984698,1.065225,1.284267,-0.2668521,-3.268792,0.06863844,-0.3596358,0.01725507,0.9304048,8.055611,317.663,359.0011,0.3671149,-0.07650463,-0.9270238,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02021104,-0.01013398,1.076582,0.7407289,-0.01726127,0.6715824,-0.08147808,0.989982,0.115312,-0.6668449,-0.1401341,0.7319018,static,-1.6815390735030105,-1.049726008618276,-1.0755068153575782,-0.5393152915866228,-0.7320588,-0.1605496,0.7732099999999997,-0.0293392602184503,-0.0183122637407432,0.9994017670418206,-0.4483301039294007,-0.4018458012953974,0.7920586821388239,0.792334650241688,0.642065797343849
2317,05/15/2023 19:00:12.664212,2497,True,True,True,True,Eyes,1.288391,-0.2685353,-3.255253,-0.6866605,-0.1573182,0.7097523,1.058129,0.5618154,-0.4349983,-2.504243,0.6404333,-0.5064041,-0.577408,-0.01806414,-0.01917881,1.065198,1.284417,-0.2665181,-3.268967,0.06882632,-0.3599528,0.01747483,0.9302644,8.084508,317.6238,359.0141,0.3670962,-0.07650258,-0.9270313,0,0,0,0.5522082,-0.4274017,-2.495582,-0.01948375,-0.009870239,1.076875,0.7402573,-0.01703603,0.6721079,-0.08206086,0.9899151,0.1154731,-0.6672969,-0.1406335,0.7313938,static,-1.6388631307834776,-0.998920098879073,-1.03653149759041,-0.5251372740391387,-0.7322087999999999,-0.1608836,0.7733849999999998,-0.0285953142689794,-0.0174264322501453,0.9994391492870736,-0.4019807365003014,-0.3538558169926086,0.7660951521673061,0.7663377593844218,0.6572609876814676
2318,05/15/2023 19:00:12.684388,2498,True,True,True,True,Eyes,1.288398,-0.2685125,-3.255225,-0.6866277,-0.156933,0.7098693,1.057776,0.5620992,-0.4345126,-2.504342,0.6591975,-0.4739133,-0.5838364,-0.018085,-0.02027095,1.064652,1.284293,-0.2665007,-3.268822,0.06810763,-0.3599141,0.01738614,0.9303339,8.00391,317.633,359.0351,0.36708,-0.07650022,-0.927038,0,0,0,0.5522082,-0.4274017,-2.495582,-0.01963854,-0.01142495,1.076672,0.7403191,-0.01667596,0.6720487,-0.08137562,0.9901181,0.1142106,-0.6673122,-0.1392407,0.7316464,static,-1.641451068446564,-1.0566184661340423,-1.044961416080689,-0.6079631013372438,-0.7320847999999999,-0.160901,0.7732399999999999,-0.0286399399970505,-0.0184328613957802,0.9994198174123372,-0.4079778832046554,-0.4090093814930045,0.7461344135131787,0.7463856521534364,0.6673309552201914
2319,05/15/2023 19:00:12.704458,2499,True,True,True,True,Eyes,1.288433,-0.26849,-3.255177,-0.686612,-0.1566175,0.7099541,1.057518,0.5623282,-0.4341159,-2.504387,0.6746207,-0.447579,-0.5869923,-0.01829487,-0.02119695,1.064382,1.284211,-0.2664283,-3.268886,0.06752335,-0.3597386,0.01730581,0.9304458,7.938191,317.6582,359.0525,0.3670659,-0.0764975,-0.9270438,0,0,0,0.5522082,-0.4274017,-2.495582,-0.01998436,-0.01273367,1.076652,0.7405773,-0.01637728,0.6717715,-0.08078574,0.9902822,0.1132025,-0.6670973,-0.1381048,0.7320575,static,-1.6619676706494764,-1.1039634378212837,-1.063377964989774,-0.6776112739845486,-0.7320028,-0.1609734,0.773304,-0.0289973600854533,-0.0192585018838851,0.9993938999064998,-0.4315976692668966,-0.4540043361841821,0.7346436739699782,0.7349053022873323,0.6701838588746697
2320,05/15/2023 19:00:12.714796,2500,True,True,True,True,Eyes,1.288466,-0.2684682,-3.255137,-0.686588,-0.1562646,0.7100552,1.057246,0.5625733,-0.4336783,-2.504434,0.6907196,-0.4182631,-0.5898835,-0.01808059,-0.02081718,1.064206,1.284217,-0.2663948,-3.268986,0.06736445,-0.3597777,0.01768784,0.9304351,7.936982,317.6569,359.0999,0.3670546,-0.07649449,-0.9270485,0,0,0,0.5522082,-0.4274017,-2.495582,-0.01990598,-0.01276088,1.076734,0.7404944,-0.01555768,0.6718825,-0.08138721,0.9902983,0.1126291,-0.6671163,-0.1380839,0.7320442,static,-1.656936086818107,-1.0831914781839005,-1.0591276304082666,-0.6790073855015094,-0.7320087999999999,-0.1610069,0.7734039999999998,-0.0289097981164241,-0.0188962310169762,0.9994034470775158,-0.4252705905745262,-0.4342068981787368,0.721374831897179,0.7216229842047738,0.6794865896691847
2321,05/15/2023 19:00:12.734640,2501,True,True,True,True,Eyes,1.288516,-0.2684461,-3.255084,-0.6865305,-0.1559616,0.7101774,1.057046,0.5628219,-0.4333045,-2.504394,0.7073472,-0.3933928,-0.5872837,-0.01826519,-0.02179675,1.064095,1.284202,-0.2664154,-3.269159,0.0665451,-0.3596125,0.01800107,0.9305518,7.862379,317.6848,359.1695,0.3670456,-0.07649121,-0.9270523,0,0,0,0.5522082,-0.4274017,-2.495582,-0.0202927,-0.01410915,1.07682,0.7407096,-0.01435905,0.6716719,-0.08136276,0.9904954,0.1109005,-0.6668802,-0.1367941,0.7325012,static,-1.677856254887215,-1.138584045968427,-1.0796126162377937,-0.7506811639786223,-0.7319938,-0.1609862999999999,0.773577,-0.0292741558579708,-0.0198622172069402,0.9993741059793362,-0.4497701570245469,-0.4868939008805322,0.7127344501478513,0.7129965617311881,0.6828508208976329
2322,05/15/2023 19:00:12.754433,2502,True,True,True,True,Eyes,1.288565,-0.2684198,-3.255039,-0.6864617,-0.155618,0.7103192,1.056847,0.5630804,-0.4328842,-2.504341,0.7248312,-0.3655132,-0.5839691,-0.01834083,-0.02115412,1.063776,1.283852,-0.2664417,-3.269318,0.06647085,-0.3593592,0.01847252,0.9306458,7.874179,317.7196,359.2254,0.3670392,-0.07648771,-0.9270551,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02059078,-0.01386317,1.07669,0.7410395,-0.01339107,0.6713279,-0.08215657,0.9904808,0.1104451,-0.6664163,-0.1369982,0.7328852,static,-1.7053643084103094,-1.1056827463943966,-1.095599472550392,-0.7376842376029822,-0.7316438,-0.16096,0.773736,-0.0297542912123278,-0.0192880628916677,0.9993711253402656,-0.4758159386791967,-0.455031093205642,0.7119534110846969,0.7122050670445813,0.6811933858278212
2323,05/15/2023 19:00:12.764928,2503,True,True,True,True,Eyes,1.288625,-0.268399,-3.254985,-0.6863761,-0.1552957,0.7104725,1.056677,0.563348,-0.4324963,-2.504246,0.7424598,-0.3395524,-0.5774577,-0.0186761,-0.0223017,1.063725,1.283873,-0.2663384,-3.269486,0.06570017,-0.3591001,0.0185846,0.9307982,7.796477,317.7574,359.272,0.3670352,-0.07648385,-0.927057,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02118611,-0.01539944,1.076809,0.7414035,-0.01258884,0.6709415,-0.0817829,0.9906763,0.1089597,-0.6660574,-0.1356546,0.7334612,static,-1.733314623832494,-1.163776094517561,-1.127143339885901,-0.8193307966454823,-0.7316648,-0.1610633,0.7739039999999999,-0.0302412005653838,-0.020301039446496,0.9993364878416608,-0.5076200721736968,-0.5102013970397417,0.6969345250629303,0.6971988157675298,0.6923655573014974
2324,05/15/2023 19:00:12.784270,2504,True,True,True,True,Eyes,1.288679,-0.2683689,-3.254941,-0.6862937,-0.1549463,0.7106283,1.056506,0.5636057,-0.4320705,-2.504158,0.7593952,-0.3110745,-0.5714467,-0.01876354,-0.02277187,1.063659,1.283908,-0.2663721,-3.269631,0.06520855,-0.3589506,0.01863672,0.9308894,7.746085,317.7793,359.2994,0.3670336,-0.07647986,-0.927058,0,0,0,0.5522082,-0.4274017,-2.495582,-0.0215202,-0.01629058,1.076912,0.7416143,-0.01211584,0.6707171,-0.08151073,0.9908011,0.1080246,-0.665856,-0.1347832,0.7338046,static,-1.7457266433670549,-1.193270768595392,-1.144803425588648,-0.866654187542384,-0.7316998,-0.1610296,0.7740489999999998,-0.0304573630516992,-0.0208153366316006,0.999319293369802,-0.5219591556272347,-0.538237329586817,0.6836819295238319,0.6839496360726502,0.7041254271883477
2325,05/15/2023 19:00:12.804750,2505,True,True,True,True,Eyes,1.288728,-0.2683377,-3.254915,-0.6861902,-0.1546005,0.7108036,1.056371,0.563856,-0.4316531,-2.504042,0.7759576,-0.2832243,-0.5636253,-0.0184328,-0.02367446,1.063596,1.283794,-0.2661313,-3.269829,0.06467824,-0.3589081,0.0185959,0.9309437,7.687618,317.7877,359.3176,0.3670339,-0.07647546,-0.9270582,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02144772,-0.01761149,1.076993,0.7416784,-0.01180363,0.6706519,-0.08105056,0.9909419,0.1070751,-0.6658409,-0.133772,0.7340034,static,-1.7428008304685267,-1.231069489163592,-1.1408629629777345,-0.9368437121497756,-0.7315858000000001,-0.1612703999999999,0.7742469999999999,-0.0304059099027138,-0.021474629665837,0.9993069517785582,-0.5211899342893394,-0.5744347168352375,0.6697328134664626,0.6699985105794989,0.7178683321952161
2326,05/15/2023 19:00:12.814511,2506,True,True,True,True,Eyes,1.288774,-0.2683026,-3.254891,-0.6860912,-0.1542441,0.7109765,1.056267,0.5640779,-0.4312255,-2.50391,0.791549,-0.2549984,-0.5553614,-0.01779813,-0.0246892,1.06372,1.283806,-0.2660856,-3.270165,0.06396808,-0.3590144,0.01856594,0.9309523,7.610229,317.7788,359.3431,0.3670356,-0.07647063,-0.9270579,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02105665,-0.01906298,1.077233,0.7415279,-0.01136292,0.6708258,-0.08049893,0.9911267,0.1057716,-0.6660753,-0.1324334,0.7340335,static,-1.7231093224319771,-1.2866794855805646,-1.1198167478733458,-1.0138143812324432,-0.7315978,-0.1613161,0.7745829999999998,-0.0300618223695743,-0.0224447568346083,0.9992959923771112,-0.5044154753401828,-0.6279078678123393,0.6618598229858411,0.6621308750454798,0.7263900903340417
2327,05/15/2023 19:00:12.834379,2507,True,True,True,True,Eyes,1.288804,-0.2682638,-3.254883,-0.6859716,-0.1538926,0.7111681,1.056163,0.5643061,-0.4307995,-2.503773,0.806516,-0.2265195,-0.546096,-0.01757109,-0.02504669,1.063629,1.283787,-0.2659676,-3.270206,0.0635924,-0.3590085,0.01866768,0.9309782,7.574197,317.7825,359.3698,0.3670386,-0.07646529,-0.9270572,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02108389,-0.01984566,1.077253,0.7415288,-0.01090203,0.6708325,-0.08041883,0.9912151,0.1050026,-0.6660839,-0.13181,0.7341377,static,-1.714721181286104,-1.3013744214613192,-1.1212442208507336,-1.0554103351952564,-0.7315788,-0.1614340999999999,0.7746239999999998,-0.0299153523174086,-0.0227011511928081,0.9992946333435282,-0.4967452296780723,-0.6420834811367475,0.6421657026150792,0.6424276101634374,0.7488912325976154
2328,05/15/2023 19:00:12.854346,2508,True,True,True,True,Eyes,1.288831,-0.2682256,-3.254883,-0.68584,-0.1535141,0.7113768,1.05608,0.5645296,-0.4303487,-2.503612,0.8214465,-0.1964714,-0.5353733,-0.01770717,-0.02618802,1.063566,1.283739,-0.2658622,-3.270328,0.06281428,-0.3588203,0.01872971,0.9311025,7.493529,317.8109,359.4106,0.3670422,-0.07645939,-0.9270563,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02149242,-0.02144974,1.077285,0.7417945,-0.01019951,0.6705498,-0.07995661,0.9914072,0.1035318,-0.6658438,-0.1304142,0.7346048,static,-1.7295352225816951,-1.359079302364912,-1.1429302529745728,-1.1406612035910912,-0.7315307999999999,-0.1615395,0.7747459999999999,-0.030173017859108,-0.0237073855940163,0.9992635212688494,-0.5151720784296758,-0.6970692185034641,0.625681008592494,0.6259487648679752,0.7686703942145313
2329,05/15/2023 19:00:12.864287,2509,True,True,True,True,Eyes,1.288815,-0.2681893,-3.25492,-0.685636,-0.1532114,0.7116386,1.056054,0.5647468,-0.4299888,-2.503391,0.8361061,-0.172517,-0.5207345,-0.01799864,-0.02694096,1.063588,1.283674,-0.2658564,-3.270511,0.0621898,-0.3585227,0.01887437,0.9312561,7.432785,317.8523,359.4546,0.3670461,-0.07645298,-0.9270553,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02209634,-0.02257695,1.077338,0.7422105,-0.009439172,0.6701003,-0.07974663,0.9915524,0.1022955,-0.6654052,-0.129363,0.7351878,static,-1.7523758837086527,-1.401250759678684,-1.1749790176497954,-1.2005281879814051,-0.7314657999999999,-0.1615453,0.7749289999999998,-0.0305708239420933,-0.0244425712258006,0.9992336763897088,-0.5408527240404293,-0.7370824479764531,0.611018109793798,0.6112910041243527,0.7854286155822754
2330,05/15/2023 19:00:12.884597,2510,True,True,True,True,Eyes,1.288801,-0.2681526,-3.254962,-0.6854106,-0.1529027,0.7119222,1.05605,0.5649733,-0.4296255,-2.503137,0.8510469,-0.1482583,-0.5037248,-0.01855916,-0.02724982,1.063523,1.283627,-0.2659044,-3.270536,0.06167622,-0.3581581,0.01924562,0.9314229,7.393278,317.9026,359.5188,0.3670489,-0.07644611,-0.9270548,0,0,0,0.5522082,-0.4274017,-2.495582,-0.02299941,-0.02325909,1.077283,0.7427048,-0.008328043,0.6695672,-0.0800313,0.9916513,0.1011073,-0.6648192,-0.1286792,0.7358378,static,-1.7829996907443493,-1.4212717228900695,-1.2230481370467854,-1.236852970765972,-0.7314188,-0.1614973,0.7749539999999997,-0.0311046319814337,-0.0247913275475233,0.999208705456583,-0.5731535976719664,-0.755797187700098,0.5892686565988232,0.5895388185890096,0.8085651357375789
