,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
766,05/15/2023 18:44:22.068706,1007,True,True,True,True,Eyes,0.6772032,0.555313,-3.396917,0.8423744,0.0486508,0.5366921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856486,-0.6510172,1.807937,0.5554991,0.5589628,-3.351263,0.02949498,0.4196275,-0.06900427,0.9045891,6.388752,49.44912,354.2198,0.2116356,0.1573321,-0.9646018,-0.4877718,-0.02278267,0.1420758,1.679116,0.7197587,-2.836431,0.203438,0.1284335,0.8659431,0.6383023,-0.1000872,-0.7632513,0.1495948,0.9887369,-0.004550502,0.7551102,-0.1112738,0.6460857,static,7.183402860852028,9.961890765042972,13.220874954929757,8.436397784706722,1.1236169,0.1607959,0.5148319999999997,0.1231893486234214,0.1716754506570941,0.9774210271657916,9.206393233849692,10.004925709172747,6.191309632601639,6.227214314589026,4.310028229456931
767,05/15/2023 18:44:22.078861,1008,True,True,True,True,Eyes,0.6721503,0.5555062,-3.395004,0.844408,0.04644591,0.5336834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861104,-0.6326386,1.794729,0.5445428,0.5605822,-3.346106,0.03088458,0.4223921,-0.06573655,0.9034987,6.392655,49.81376,354.6479,0.2097802,0.1574313,-0.9649907,-0.4585055,-0.02141571,0.1335513,1.679116,0.7197587,-2.836431,0.2093266,0.1188556,0.8684219,0.6345272,-0.09269495,-0.7673219,0.1448766,0.9894497,0.0002751704,0.7592009,-0.1113416,0.6412622,static,7.1089155114289,9.770672389371864,13.552198520795612,7.793303343914274,1.1345732000000002,0.1591764999999999,0.5096749999999997,0.1219877050667976,0.1684376647064894,0.9781348666600372,9.119511866012887,9.82307941485776,6.712671389955406,6.73987271992043,4.875315566982676
768,05/15/2023 18:44:22.098513,1009,True,True,True,True,Eyes,0.6669036,0.5558203,-3.392933,0.8464745,0.0445964,0.5305582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86679,-0.6025114,1.783678,0.5340648,0.5623999,-3.340882,0.03633577,0.4254145,-0.06538984,0.9019016,6.960103,50.19911,354.9698,0.2079814,0.1575386,-0.9653625,-0.4309952,-0.02013077,0.1255382,1.679116,0.7197587,-2.836431,0.2133542,0.120471,0.8708462,0.6294935,-0.08703486,-0.7721158,0.1488659,0.9888077,0.009907029,0.7626119,-0.1211782,0.6354045,static,6.961034413226685,10.173323173676438,13.76610709641224,7.876186264872223,1.1450512000000002,0.1573588,0.504451,0.1193162190646405,0.1753647082842347,0.9772465300971674,8.992663873482787,10.210333603812913,7.154486867890668,7.182329162690111,5.313567916420663
1068,05/15/2023 18:44:27.148721,1309,True,True,True,True,Eyes,2.264902,0.529435,-2.670813,-0.9251024,-0.3623753,-0.1134455,1.445846,0.9273462,0.005495906,-2.834837,0.9314783,-0.3448575,-0.1158507,0.2545002,2.095103e-05,1.479678,2.327752,0.5415287,-2.910677,0.1376801,-0.7353897,0.1185038,0.6528425,20.73583,262.6584,357.0722,0.6480603,0.1521379,-0.7462375,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.3511247,0.07326904,1.313075,-0.1096824,-0.04776847,0.9928183,-0.3572257,0.9340021,0.005473893,-0.9275558,-0.3540598,-0.1195076,static,0.3521780689500002,-0.4933341191860591,14.970981317597102,3.193768764132648,-1.4143784999999998,-0.53085965,0.0775770000000002,0.0061464008980939,-0.0086100364791478,0.99994413795668,1.651651419019232,0.1014084157051453,15.044545666574525,15.076608905680091,13.673596508295724
1069,05/15/2023 18:44:27.168880,1310,True,True,True,True,Eyes,2.267226,0.5297084,-2.681454,-0.9260421,-0.3623802,-0.1054833,1.446839,0.9273926,0.005402625,-2.834071,0.9341599,-0.35093,-0.06475544,0.2516018,0.002145961,1.481698,2.328856,0.5407944,-2.923469,0.1388704,-0.7314048,0.1175002,0.6572335,20.75797,263.3383,357.0152,0.6472089,0.1518739,-0.7470298,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.3586222,0.08215212,1.322089,-0.09751832,-0.0486908,0.994042,-0.3575912,0.9338174,0.01066015,-0.9287727,-0.354421,-0.1084757,static,0.1773890571943388,-0.4799780407263962,15.17653189279859,3.555680178739248,-1.4154825,-0.53012535,0.0903689999999999,0.003095909690826,-0.0083770594684591,0.99996017276749,1.4747363298991596,0.1166723433067467,15.49322068115828,15.532572969962157,14.126782242947495
1070,05/15/2023 18:44:27.178745,1311,True,True,True,True,Eyes,2.269531,0.5298957,-2.692191,-0.9269044,-0.3624173,-0.09747827,1.448085,0.9272946,0.005084634,-2.833348,0.9279833,-0.3722545,-0.01654452,0.2494227,0.002624899,1.484152,2.330662,0.538908,-2.935911,0.1393209,-0.7277796,0.1159152,0.6614306,20.67236,263.9785,356.9703,0.646336,0.1516037,-0.74784,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.3669859,0.06071697,1.32986,-0.08619878,-0.04945007,0.9950501,-0.3561294,0.9343067,0.01558076,-0.9304523,-0.3530235,-0.09814677,static,0.0472013360993726,-0.5746719627013901,15.427284716457027,2.614118707568003,-1.4172884999999995,-0.5282389500000001,0.1028109999999999,0.0008237772283181,-0.0100297466958862,0.9999494011064446,1.3368601109886626,0.0279478818674879,15.68432624796883,15.707175135126969,14.325793000811258
1071,05/15/2023 18:44:27.198642,1312,True,True,True,True,Eyes,2.271816,0.5300196,-2.703022,-0.9276789,-0.362428,-0.08976562,1.449532,0.9271152,0.004668534,-2.833141,0.9164336,-0.4001773,-0.00273484,0.2494494,0.006267205,1.486499,2.332501,0.5370312,-2.949008,0.1403818,-0.7245104,0.1152271,0.6649064,20.7106,264.5251,356.9244,0.6454431,0.1513258,-0.7486669,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.371992,0.04232186,1.338354,-0.07638514,-0.05018569,0.9958146,-0.3566466,0.9340314,0.01971504,-0.9311116,-0.3536479,-0.08924463,static,-0.0195073793349629,-0.5406142284409632,15.533132482612542,1.8112219779211776,-1.4191275,-0.5263621500000001,0.1159080000000001,-0.0003404528464303,-0.0094353580165858,0.999955459675156,1.2710295543170118,0.0614749403598742,15.717828295057284,15.729454542894816,14.369035967410984
1072,05/15/2023 18:44:27.218800,1313,True,True,True,True,Eyes,2.274061,0.5300837,-2.713951,-0.928449,-0.3622852,-0.08204914,1.45082,0.9270487,0.004472911,-2.83299,0.9108421,-0.4126902,0.007320624,0.2517204,0.003449246,1.488544,2.334309,0.5356245,-2.96196,0.1410407,-0.7218415,0.1117362,0.6682569,20.47597,264.9849,356.6783,0.6445315,0.1510389,-0.7495098,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.3780232,0.04384806,1.34495,-0.06708032,-0.05428116,0.9962699,-0.352955,0.9352451,0.02719127,-0.9332325,-0.3498145,-0.08189536,static,0.0116235276013169,-0.7652468295456208,15.6990052566729,1.8672956184891127,-1.4209355,-0.52495545,0.1288599999999999,0.0002028507494197,-0.0133556805639935,0.9999108749098716,1.289572569163752,-0.1538368128514254,15.893438000786478,15.906735216703446,14.550488881163876
1073,05/15/2023 18:44:27.228970,1314,True,True,True,True,Eyes,2.276295,0.5300534,-2.724959,-0.9291504,-0.3621186,-0.07449611,1.452299,0.9268909,0.00414896,-2.833149,0.900691,-0.4344478,-0.00330437,0.2535242,-0.0008697808,1.490463,2.335646,0.5342102,-2.97528,0.1418096,-0.7189983,0.1073625,0.6718666,20.17822,265.4698,356.356,0.6436011,0.1507421,-0.7503687,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.3824503,0.02713199,1.351818,-0.05697063,-0.0596552,0.996592,-0.3481884,0.9367266,0.03616739,-0.9356918,-0.3449413,-0.07413717,static,0.0168621671345179,-1.0532234145445938,15.79703183144108,1.1498144167440525,-1.4222725,-0.52354115,0.1421800000000002,0.0002942506122248,-0.0183811804748827,0.999831016878442,1.278097378254562,-0.4293705772174738,15.926335145946744,15.93320841263272,14.604563769626251
1074,05/15/2023 18:44:27.249201,1315,True,True,True,True,Eyes,2.278529,0.5299249,-2.736066,-0.9298005,-0.3619472,-0.06682322,1.453954,0.9266421,0.003670394,-2.833224,0.8844706,-0.4665221,-0.008311902,0.2523243,-0.002428114,1.493392,2.337598,0.5319195,-2.988307,0.1424689,-0.7155192,0.1040636,0.6759481,19.96964,266.0631,356.1447,0.6426532,0.150434,-0.7512425,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.3831885,0.02510212,1.358916,-0.04559386,-0.06319518,0.9969592,-0.3445616,0.9377468,0.04368407,-0.9376559,-0.3415222,-0.06453008,static,-0.0775742082327653,-1.2583401795229248,15.747443761406284,1.0582567133310845,-1.4242244999999998,-0.52125045,0.1552069999999998,-0.001353598483741,-0.0219603946049286,0.9997579691901436,1.170124549123204,-0.6242271377858251,15.986910143363756,15.993680467715354,14.674092385086944
1075,05/15/2023 18:44:27.268978,1316,True,True,True,True,Eyes,2.280768,0.5297511,-2.747219,-0.9302897,-0.3619959,-0.0593292,1.456297,0.9259897,0.002577543,-2.83362,0.8412413,-0.5395449,-0.03470479,0.2497714,-0.0004000664,1.49751,2.339862,0.5294294,-3.001901,0.143175,-0.7116765,0.1026696,0.6800564,19.92983,266.7093,356.0875,0.6416889,0.1501127,-0.7521305,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.3794173,0.02381746,1.366362,-0.03404886,-0.0641463,0.9973595,-0.3434308,0.9379197,0.04859899,-0.9385607,-0.3408692,-0.05396486,static,-0.2451015737064336,-1.3131400664352764,15.519139607105092,0.998638535469764,-1.4264885,-0.5187603500000001,0.1688010000000002,-0.0042766928068486,-0.0229164007796336,0.999728193055234,0.9966155048535756,-0.674260039385058,15.926504158936364,15.93284721294408,14.618559981825417
1076,05/15/2023 18:44:27.278728,1317,True,True,True,True,Eyes,2.282976,0.5295681,-2.758454,-0.9307572,-0.3619658,-0.05168905,1.458724,0.9252588,0.001559973,-2.833854,0.7926976,-0.6075354,-0.05031234,0.2480559,0.006524831,1.502127,2.342197,0.5282784,-3.015006,0.1453902,-0.7078471,0.102485,0.6836015,20.11255,267.2916,355.9873,0.6407106,0.1497787,-0.7530305,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.3722754,0.02507595,1.375275,-0.0231013,-0.06571032,0.9975712,-0.3459458,0.936717,0.05369054,-0.93797,-0.3438653,-0.04437159,static,-0.3597117860167977,-1.1370253336838012,15.14650239305342,1.0445815674607275,-1.4288235,-0.5176093500000001,0.1819060000000001,-0.0062768775413352,-0.0198431419619153,0.9997833836070658,0.8903750265520993,-0.5041687832588166,15.653005387956004,15.658929939121627,14.340006803999843
1077,05/15/2023 18:44:27.298892,1318,True,True,True,True,Eyes,2.285183,0.5293195,-2.769767,-0.9311749,-0.3619168,-0.04392612,1.461535,0.9242386,0.0003655553,-2.833966,0.7243965,-0.6869591,-0.05776574,0.2445748,0.003650576,1.506977,2.343675,0.5278568,-3.028299,0.1465277,-0.7036139,0.09895686,0.6882333,19.93447,267.9831,355.7305,0.6397179,0.1494328,-0.7539427,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.3603299,0.02823167,1.384305,-0.009729743,-0.06998699,0.9975005,-0.3424085,0.9374744,0.06243556,-0.9395009,-0.3409452,-0.03308549,static,-0.5402778237422788,-1.3287560812244432,14.59013351422007,1.1683345344979663,-1.4303015,-0.5171877500000001,0.1951990000000001,-0.0094269516154494,-0.0231880590452702,0.9996866584242567,0.6956218718421046,-0.6849949827251511,15.327816133072629,15.335084244928964,14.017570548407711
1078,05/15/2023 18:44:27.318758,1319,True,True,True,True,Eyes,2.287393,0.5290405,-2.781197,-0.9315242,-0.3618938,-0.03599536,1.465252,0.9224756,-0.001225114,-2.83394,0.6067706,-0.7929023,-0.05599358,0.2375757,0.002542943,1.513539,2.345819,0.5260725,-3.042025,0.1475464,-0.6984408,0.09575216,0.6937163,19.78339,268.8321,355.535,0.6387119,0.1490743,-0.7548661,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.3468673,0.03776056,1.395571,0.006023794,-0.07325524,0.9972952,-0.3389545,0.9381232,0.07095625,-0.9407836,-0.3384651,-0.01917914,static,-0.8597153855713151,-1.507841777852813,13.957952556788737,1.549898197617347,-1.4324455,-0.5154034500000001,0.2089250000000002,-0.0149991076675722,-0.026310807518326,0.9995413407070864,0.3604266424891711,-0.8517487175541794,15.1189871574252,15.129873000380174,13.807991124533688
1079,05/15/2023 18:44:27.338532,1320,True,True,True,True,Eyes,2.289608,0.5287172,-2.79267,-0.9318444,-0.3617648,-0.02814841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041344,0.5344917,2.365448,2.348114,0.5250626,-3.056383,0.1485388,-0.6938888,0.09455333,0.6982224,19.79435,269.5682,355.4831,0.6376935,0.1487039,-0.7557995,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.3240865,0.04797983,1.412613,0.01915616,-0.07410022,0.9970669,-0.3381772,0.9379919,0.07620715,-0.9408875,-0.3386451,-0.00709071,static,-1.0953492124364834,-1.510135563511276,12.921384528878644,1.94532073209118,-1.4347404999999998,-0.5143935500000001,0.2232829999999999,-0.0191096495241068,-0.0263489750503081,0.999470180708155,0.1207423629489825,-0.8505881847845176,14.42252430096727,14.436377765414033,13.10242521564773
1080,05/15/2023 18:44:27.349084,1321,True,True,True,True,Eyes,2.291817,0.5283983,-2.804229,-0.9320686,-0.3617173,-0.02021692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027817,0.5442621,2.400174,2.350317,0.5237827,-3.070244,0.1485508,-0.6900816,0.09235948,0.7022747,19.64054,270.2093,355.4142,0.6366633,0.1483213,-0.7567426,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.3104599,0.04868077,1.420624,0.03051427,-0.07530084,0.9966938,-0.3347478,0.9388049,0.08117578,-0.9418136,-0.3361181,0.003440171,static,-1.2240968908759648,-1.6745239586118752,12.327478292007749,1.9625965087057349,-1.4369435,-0.5131136500000001,0.2371440000000002,-0.0213537770913803,-0.0292151330359368,0.999345033652122,-0.0197359379989343,-1.0059982296670222,14.017246289840452,14.031173693997603,12.69906508221664
1081,05/15/2023 18:44:27.369020,1322,True,True,True,True,Eyes,2.293969,0.5282797,-2.815807,-0.9320502,-0.3621167,-0.01240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014648,0.5607457,2.432312,2.352376,0.5235825,-3.083969,0.1498094,-0.6861582,0.0920886,0.705878,19.7471,270.8211,355.3941,0.6356218,0.147928,-0.7576945,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.2992215,0.05306441,1.428256,0.04141337,-0.07557922,0.9962794,-0.3355925,0.9381537,0.08511968,-0.9410964,-0.337869,0.01348829,static,-1.3524507292031227,-1.6042647721019283,11.832410269986983,2.127748073324516,-1.4390025,-0.51291345,0.2508690000000002,-0.0235932806678896,-0.027988251755288,0.9993298113909524,-0.1461242262544042,-0.9369656632448876,13.688206305387938,13.702863914028786,12.364374588500713
1082,05/15/2023 18:44:27.378827,1323,True,True,True,True,Eyes,2.296014,0.5283067,-2.827439,-0.9320211,-0.3623782,-0.004306531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998216,0.6098129,2.459099,2.352985,0.5284815,-3.097178,0.1560399,-0.681445,0.09296002,0.7089731,20.36201,271.3794,355.0526,0.6345695,0.1475307,-0.7586536,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.2998377,0.04983095,1.428332,0.05398235,-0.08085292,0.9952631,-0.3444775,0.93402,0.09456187,-0.9372413,-0.3479504,0.02256852,static,-1.4499441881235653,-1.0211305420254737,11.855475304027282,1.9980968131610828,-1.4396114999999998,-0.5178124500000001,0.264078,-0.0252995811399831,-0.0178154408566693,0.9995210743905942,-0.2112174277073586,-0.3777904005964303,13.632348990118942,13.643676985490917,12.298370360929695
1083,05/15/2023 18:44:27.398816,1324,True,True,True,True,Eyes,2.298116,0.5282611,-2.839139,-0.931872,-0.362766,0.003934908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964649,0.6363341,2.509269,2.352422,0.5319948,-3.110239,0.1581293,-0.6751912,0.08642457,0.7152922,20.05509,272.3321,354.5084,0.6335046,0.1471339,-0.7596201,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.2933467,0.04482064,1.434765,0.0732955,-0.08989737,0.9932504,-0.3371726,0.9350519,0.1095111,-0.9385853,-0.3429235,0.03822421,static,-1.8218258435835888,-1.4087477014270788,11.55522600822707,1.789281614239106,-1.4390484999999995,-0.52132575,0.277139,-0.0317819035646851,-0.0245723898867947,0.9991927676389704,-0.611894439759928,-0.743264793666629,13.743756744107928,13.754014241300297,12.427896495546603
1084,05/15/2023 18:44:27.418467,1325,True,True,True,True,Eyes,2.300135,0.5285137,-2.850944,-0.9313591,-0.3638999,0.01212602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931653,0.6493638,2.565321,2.355601,0.5303669,-3.125219,0.1586184,-0.6682582,0.08982275,0.7212511,20.41742,273.4589,354.9542,0.6324288,0.1467354,-0.760593,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.290369,0.04581094,1.43924,0.09072584,-0.08242655,0.9924589,-0.3415656,0.9335442,0.1087578,-0.9354688,-0.348857,0.0565425,static,-2.434509769784988,-1.1629510916977093,11.406400244279713,1.8231063824393987,-1.4422275,-0.51969785,0.292119,-0.042468691957726,-0.020277620403242,0.9988919756650576,-1.22042212883834,-0.4994296477802475,14.14989266296557,14.159354831922483,12.838645444669895
1085,05/15/2023 18:44:27.438527,1326,True,True,True,True,Eyes,2.302045,0.5288941,-2.862805,-0.931166,-0.3640333,0.02023871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921942,0.6987397,2.582384,2.355519,0.5379257,-3.139563,0.1658065,-0.663879,0.09699131,0.7227486,21.62029,273.9195,355.0664,0.6313403,0.1463434,-0.7615722,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.290823,0.042605,1.442988,0.09971455,-0.0799502,0.9917989,-0.3603516,0.9262018,0.1108918,-0.9274718,-0.3684538,0.0635456,static,-2.503112800882018,0.0357385338003121,11.394871163346192,1.691197509423777,-1.4421455,-0.52725665,0.3064629999999999,-0.0436736550476046,0.0006231598789313,0.9990456405860058,-1.220232441932723,0.64813352902028,13.9903573380956,13.996231731788264,12.65815237067149
1086,05/15/2023 18:44:27.456301,1327,True,True,True,True,Eyes,2.303909,0.5293054,-2.87469,-0.9308677,-0.364246,0.02846358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916897,0.6346946,2.619862,2.354967,0.5411272,-3.152161,0.156878,-0.662446,0.09040217,0.726899,20.35538,274.4724,355.3246,0.6302389,0.1459611,-0.7625571,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.2901564,0.04408991,1.447027,0.1059856,-0.07641993,0.9914268,-0.3392729,0.9344335,0.1082958,-0.9346983,-0.347842,0.07310924,static,-2.4422951196053715,-1.2309530894998366,11.338522148861989,1.7452227575141326,-1.4415934999999998,-0.5304581500000001,0.319061,-0.0426033675469435,-0.0214630268754946,0.9988614970839093,-1.2323042038110374,-0.5643649844186027,14.08954908468893,14.098529968022818,12.781231189785457
1087,05/15/2023 18:44:27.468939,1328,True,True,True,True,Eyes,2.305674,0.5298151,-2.886582,-0.9305822,-0.3642576,0.03651576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903084,0.6263765,2.652982,2.355668,0.5422726,-3.164701,0.1555276,-0.6586516,0.09409114,0.7301619,20.5526,275.1456,355.8677,0.6291248,0.1455883,-0.7635478,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.2926495,0.04998112,1.449172,0.1146499,-0.06747346,0.9911119,-0.3422805,0.9339161,0.103174,-0.9325769,-0.3510671,0.08397857,static,-2.632509751010926,-1.0266445944047853,11.416911951509864,1.9753159467131336,-1.4422945,-0.53160355,0.331601,-0.04592244667788,-0.0178984689940003,0.9987847638714586,-1.4137609152764896,-0.3662291098082393,14.356256472631747,14.366558991828596,13.0425840793229
1088,05/15/2023 18:44:27.478560,1329,True,True,True,True,Eyes,2.307367,0.5303524,-2.898481,-0.9304206,-0.3637697,0.04460032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894267,0.6072195,2.681745,2.355007,0.5451097,-3.177114,0.1529948,-0.6557748,0.09577403,0.7330617,20.48252,275.7039,356.3128,0.6279972,0.1452269,-0.7645442,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.2924204,0.05183729,1.452325,0.1215734,-0.06024372,0.9907526,-0.3410768,0.9348399,0.09869686,-0.9321409,-0.3499217,0.09310403,static,-2.6950269507213025,-1.0508591477379337,11.384088835789663,2.044168938233156,-1.4416335,-0.5344406500000001,0.344014,-0.0470118617935818,-0.018319646649364,0.9987263646684694,-1.4787299625635386,-0.3885011058071618,14.404363328553467,14.415293967967918,13.090836145275048
1089,05/15/2023 18:44:27.498718,1330,True,True,True,True,Eyes,2.308958,0.530944,-2.910368,-0.9301737,-0.3633553,0.05243862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887115,0.5650432,2.713089,2.354958,0.5461903,-3.189266,0.1470193,-0.6537682,0.09281522,0.7364495,19.74922,276.2183,356.6178,0.6268575,0.1448769,-0.7655452,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.2918915,0.05565345,1.454903,0.1279448,-0.05552566,0.9902258,-0.3289406,0.9395413,0.09518525,-0.9356433,-0.3379038,0.1019448,static,-2.689947861049992,-1.7453648966181945,11.344420919265046,2.190629808884925,-1.4415844999999998,-0.5355212500000001,0.356166,-0.0469094762828891,-0.0304241234786983,0.9984357109111746,-1.5140847629055396,-1.052891268685568,14.561166509350416,14.575855425450335,13.261281889736653
1090,05/15/2023 18:44:27.518590,1331,True,True,True,True,Eyes,2.310385,0.5316427,-2.922216,-0.9299308,-0.3627537,0.06031954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878016,0.5770246,2.733226,2.354112,0.5480814,-3.20066,0.1482877,-0.6508862,0.09315608,0.7387015,19.89813,276.6393,356.6219,0.6257052,0.1445389,-0.766551,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.2926622,0.05958381,1.457439,0.1353381,-0.0554078,0.9892489,-0.3306659,0.9386654,0.09781269,-0.9339934,-0.3403488,0.1087158,static,-2.642370973139006,-1.5550132837830224,11.354318633431946,2.3410933615207026,-1.4407385,-0.5374123500000001,0.3675600000000001,-0.0460847852430197,-0.0271079378684644,0.9985696464602584,-1.4546117217028014,-0.871490949465106,14.513362540388028,14.528832263271234,13.205657681383558
1091,05/15/2023 18:44:27.538535,1332,True,True,True,True,Eyes,2.311687,0.5323623,-2.934033,-0.9296643,-0.3620575,0.06810744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860868,0.5811139,2.761534,2.351577,0.551322,-3.211614,0.1482674,-0.64739,0.08822368,0.7423744,19.53423,277.1808,356.2899,0.6245402,0.1442151,-0.7675614,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.29293,0.06084342,1.45939,0.1462056,-0.06098367,0.9873727,-0.3229637,0.9404667,0.1059095,-0.93505,-0.3343701,0.1178059,static,-2.672136380196231,-1.8955756736326013,11.349640052004291,2.3873354772550783,-1.4382034999999995,-0.54065295,0.378514,-0.0465952156803114,-0.0330420735716125,0.9983672043060547,-1.504740705351181,-1.1968264484307134,14.643982758955923,14.661294016593898,13.344711363105846
1092,05/15/2023 18:44:27.548539,1333,True,True,True,True,Eyes,2.312858,0.5331128,-2.945834,-0.9293268,-0.3613732,0.07590153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840146,0.5813801,2.794611,2.349822,0.5525284,-3.222939,0.1475421,-0.6433693,0.08455528,0.7464299,19.21175,277.828,356.137,0.623362,0.1439049,-0.7685769,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.291907,0.05815765,1.461612,0.1578526,-0.063619,0.985411,-0.3160774,0.9421634,0.1114592,-0.9355093,-0.3290603,0.1286144,static,-2.80564338369494,-2.1960803781093627,11.29427407299216,2.2786012963009807,-1.4364485,-0.5418593500000001,0.3898390000000002,-0.0489122815521808,-0.0382735824418187,0.9980694638817732,-1.6579986309606394,-1.4823685152298678,14.775503595890864,14.792918859126262,13.487262958836652
1093,05/15/2023 18:44:27.568651,1334,True,True,True,True,Eyes,2.3139,0.5338877,-2.957582,-0.9289524,-0.3606763,0.08342698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827191,0.5875832,2.81822,2.347794,0.554018,-3.234433,0.14793,-0.6401376,0.0834994,0.7492455,19.18224,278.3209,356.0982,0.6221705,0.1436082,-0.7695972,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.289337,0.05860925,1.463645,0.1665036,-0.06426792,0.9839442,-0.3145141,0.9422891,0.1147695,-0.934536,-0.3285739,0.1366814,static,-2.834004999223718,-2.1871951849306344,11.182199724594396,2.2930898813619405,-1.4344205,-0.54334895,0.4013330000000001,-0.0494066197963101,-0.038117878493237,0.9980511154739756,-1.6863132912151904,-1.473465760520452,14.697524731606698,14.71485470995978,13.408414098671656
1094,05/15/2023 18:44:27.578727,1335,True,True,True,True,Eyes,2.314815,0.5346231,-2.969267,-0.928495,-0.3600335,0.09095535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819334,0.579949,2.83828,2.345739,0.5553637,-3.244982,0.1466288,-0.6378667,0.08155819,0.7516478,18.93365,278.7108,356.0928,0.6209658,0.1433248,-0.7706222,0.0,0.0,0.0,0.9133735,0.01066905,-2.8331,0.2869472,0.05806715,1.465627,0.1729486,-0.06445321,0.9828197,-0.3096654,0.9436966,0.1163799,-0.9349846,-0.3244729,0.1432521,static,-2.752729391960176,-2.390061185668446,11.077510266335452,2.26883338841848,-1.4323655,-0.5446946500000001,0.4118819999999998,-0.0479840272312356,-0.0416543026328565,0.997979165135082,-1.6155221967723334,-1.6686709243581923,14.57600228208109,14.593862670943214,13.289733380419753
