,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2912,05/19/2023 17:16:38.692335,3094,True,True,True,True,Eyes,1.412337,-0.2462917,-3.104946,0.08021525,-0.2300373,0.9698703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160641,1.004992,3.064898,1.412549,-0.2441137,-3.113809,0.1178948,-0.0383694,0.01030996,0.9922311,13.57682,355.6511,0.6727082,0.4131217,-0.0719723,-0.907827,0,0,0,1.569494,-0.7832198,-1.097817,0.3087002,-0.05857441,2.069,0.996843,0.01141262,0.07857358,-0.02950682,0.9719891,0.2331665,-0.07371163,-0.2347489,0.9692573,moving,8.832297166139611,0.0104759248803008,8.486078646823053,-1.6216386177782591,0.1569449999999999,-0.5391061,2.015992,0.1535428691852093,0.000180671272785,0.9881419934534748,8.36208514772465,-0.0407648270134945,1.6509466377818516,1.668431941517337,1.5857289586009402
2913,05/19/2023 17:16:38.712435,3095,True,True,True,True,Eyes,1.412234,-0.2463058,-3.104957,0.08029513,-0.2315629,0.9695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161112,1.005296,3.064613,1.412527,-0.2441306,-3.113811,0.1179431,-0.03829023,0.01031496,0.9922283,13.58236,355.6604,0.6741869,0.4131065,-0.07197668,-0.9078335,0,0,0,1.569886,-0.7861088,-1.09854,0.3087,-0.06133831,2.069,0.9968549,0.01143744,0.07841846,-0.02950172,0.971966,0.2332631,-0.07355215,-0.234843,0.9692466,moving,8.82522887741175,-0.074885044149543,8.48607322893318,-1.6981136833378296,0.1573589999999998,-0.5419782000000001,2.0152710000000003,0.1534208297410937,-0.0012915166135983,0.9881600503181496,8.355611632968333,-0.1253750168356481,1.6409550026787867,1.6582815710777157,1.5781404060262685
2914,05/19/2023 17:16:38.733215,3096,True,True,True,True,Eyes,1.412142,-0.2463264,-3.104967,0.08033186,-0.2331159,0.9691253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161735,1.004827,3.06451,1.412502,-0.2440463,-3.113809,0.1179474,-0.03821919,0.01016019,0.992232,13.58214,355.6665,0.6570544,0.4130902,-0.07198112,-0.9078406,0,0,0,1.570142,-0.7887602,-1.099213,0.3087,-0.06406891,2.069,0.9968721,0.01114681,0.07824136,-0.02917823,0.9719703,0.2332858,-0.07344788,-0.2348391,0.9692554,moving,8.818700905174511,-0.1648143480037911,8.48607322893318,-1.7736614207784736,0.15764,-0.5447139000000001,2.014596,0.1533077649131683,-0.002842544021348,0.9881744414954148,8.349695757023063,-0.2145076227669241,1.625768299649213,1.6428725070976664,1.5651068272480424
2915,05/19/2023 17:16:38.742807,3097,True,True,True,True,Eyes,1.412054,-0.246347,-3.104977,0.08037468,-0.2346303,0.9687562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162013,1.004826,3.06441,1.412462,-0.244206,-3.113819,0.1179531,-0.03818315,0.01008823,0.9922335,13.58245,355.6698,0.6491152,0.4130732,-0.07198577,-0.907848,0,0,0,1.570284,-0.7915036,-1.099853,0.3087,-0.06667268,2.069,0.9968805,0.01101212,0.07815309,-0.0290274,0.9719706,0.2333036,-0.07339333,-0.2348444,0.9692582,moving,8.815485384012886,-0.2535197693976045,8.48607322893318,-1.8456944001563935,0.1578219999999999,-0.5472975999999999,2.013966,0.1532514583238691,-0.0043724718867817,0.988177572055164,8.347033086834406,-0.3024070503460716,1.6090430491373309,1.625894345505311,1.5495379973396637
2916,05/19/2023 17:16:38.762367,3098,True,True,True,True,Eyes,1.411997,-0.2463635,-3.104983,0.08038148,-0.2361796,0.968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162085,1.007468,3.063522,1.412478,-0.2442191,-3.113818,0.1182916,-0.0381271,0.01031735,0.9921931,13.62245,355.6794,0.6752412,0.4130557,-0.0719906,-0.9078556,0,0,0,1.570773,-0.7953841,-1.100853,0.3087001,-0.06935954,2.069,0.9968797,0.01145339,0.07809979,-0.02949384,0.9718013,0.2339494,-0.07321797,-0.2355229,0.9691069,moving,8.804184150074724,-0.3095323747180768,8.486075937878136,-1.92001993329567,0.158295,-0.551165,2.0129650000000003,0.1530558125291219,-0.005338679718343,0.988203061204561,8.336227375063121,-0.3579686311945204,1.624564473498676,1.6416037923324025,1.5692223749913912
2917,05/19/2023 17:16:38.782521,3099,True,True,True,True,Eyes,1.411941,-0.2463786,-3.104991,0.08037334,-0.2376828,0.9680119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162971,1.007888,3.062973,1.412483,-0.2441369,-3.11375,0.1183239,-0.0379602,0.0104584,0.9921942,13.62667,355.7009,0.69394,0.4130384,-0.07199547,-0.9078631,0,0,0,1.571634,-0.7979248,-1.101479,0.3086998,-0.07200813,2.069,0.9968993,0.01177033,0.07780272,-0.02973673,0.9717802,0.2340066,-0.07285281,-0.2355946,0.969117,moving,8.780184554327809,-0.3968069617527817,8.486067811043153,-1.99328049349246,0.159151,-0.5537879,2.012271,0.1526404801032452,-0.0068443778151297,0.9882580958769728,8.313100804474535,-0.444580391063593,1.6064580403662214,1.623339889310225,1.5583291027971249
2918,05/19/2023 17:16:38.792551,3100,True,True,True,True,Eyes,1.4119,-0.2463952,-3.104996,0.08033953,-0.2392014,0.9676406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162444,1.00857,3.063099,1.412452,-0.2441575,-3.113909,0.1184818,-0.03806479,0.01031738,0.9921728,13.64435,355.6866,0.6752973,0.4130214,-0.07200033,-0.9078704,0,0,0,1.571174,-0.8012704,-1.102425,0.3086998,-0.07469612,2.069,0.9968892,0.01145328,0.07797853,-0.02949322,0.9717113,0.2343234,-0.07308884,-0.2358943,0.9690263,moving,8.789812723408556,-0.4674929612053513,8.486067811043153,-2.0676241988849897,0.158722,-0.5571129,2.0114840000000003,0.1528051637240368,-0.0080633822743497,0.9882234789846416,8.322976977697856,-0.5145479682972354,1.6118661403294916,1.6287052985687858,1.5616159572500312
2919,05/19/2023 17:16:38.812797,3101,True,True,True,True,Eyes,1.411862,-0.246409,-3.105006,0.08030595,-0.240665,0.9672804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162627,1.006217,3.063618,1.412427,-0.2440959,-3.113744,0.1182981,-0.03812577,0.009865379,0.992197,13.62123,355.6732,0.6223526,0.4130051,-0.07200521,-0.9078774,0,0,0,1.570679,-0.8033204,-1.102706,0.3087,-0.0774107,2.069,0.9968982,0.01055639,0.07799065,-0.02859721,0.9718165,0.2339977,-0.07332243,-0.2355022,0.969104,moving,8.798648268550103,-0.5703571487498891,8.48607322893318,-2.142696254299464,0.1582519999999998,-0.5592245,2.011038,0.1529551249083781,-0.0098373134377708,0.9881842020003924,8.332255171292935,-0.6163990213708709,1.586687317680002,1.603107425668024,1.5340284345805648
2920,05/19/2023 17:16:38.832584,3102,True,True,True,True,Eyes,1.411854,-0.2464222,-3.105002,0.0802776,-0.242137,0.9669153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162395,1.006543,3.063767,1.412473,-0.2441076,-3.113887,0.1182994,-0.03814666,0.009970086,0.992195,13.62184,355.6723,0.6343051,0.4129893,-0.07201002,-0.9078842,0,0,0,1.570782,-0.8058836,-1.103461,0.3086999,-0.08007875,2.069,0.9968908,0.01075909,0.07805675,-0.02880999,0.9718117,0.2339914,-0.07333893,-0.2355127,0.9691002,moving,8.795428243159467,-0.6594772191450975,8.486070519988186,-2.216474346490006,0.1583089999999998,-0.561776,2.010426,0.1528970924339111,-0.0113744639388524,0.988176663304801,8.329590414888132,-0.7047092646128319,1.5712431458884055,1.5874325987096325,1.5198419937859404
2921,05/19/2023 17:16:38.842644,3103,True,True,True,True,Eyes,1.411847,-0.2464408,-3.105003,0.08025321,-0.2435393,0.966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163276,1.006016,3.063334,1.412444,-0.2440196,-3.113639,0.118222,-0.03799644,0.0100188,0.9922094,13.61305,355.6906,0.6424393,0.412975,-0.07201475,-0.9078904,0,0,0,1.571474,-0.8079911,-1.103778,0.3086998,-0.08269686,2.069,0.9969118,0.01089746,0.07776974,-0.02886553,0.9718463,0.2338407,-0.07303196,-0.2353634,0.9691596,moving,8.773790654745625,-0.7523628078212806,8.486067811043153,-2.2888643292906115,0.15903,-0.5639715,2.009861,0.1525209111487444,-0.0129772024029491,0.9882149722934496,8.308820302776901,-0.7968650170003589,1.5472390248551713,1.5632086745747689,1.5024908076461505
2922,05/19/2023 17:16:38.872146,3104,True,True,True,True,Eyes,1.411827,-0.2464557,-3.105006,0.0802768,-0.2449979,0.9661945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163626,1.005368,3.063531,1.412478,-0.2442635,-3.11372,0.1179901,-0.03790392,0.01022572,0.9922385,13.58713,355.7044,0.6689359,0.4129619,-0.07201955,-0.907896,0,0,0,1.572088,-0.8098819,-1.104253,0.3087,-0.08546147,2.069,0.9969174,0.01134813,0.07763251,-0.02923728,0.9719476,0.2333735,-0.07280637,-0.2349239,0.9692832,moving,8.758747137636654,-0.8689173087788223,8.48607322893318,-2.3652970544024305,0.15961,-0.5656184000000001,2.009467,0.1522571805922835,-0.0149880789778817,0.9882273300711438,8.294674076022922,-0.9124280672521992,1.5055221098733835,1.521020513865676,1.465422099450429
2923,05/19/2023 17:16:38.882291,3105,True,True,True,True,Eyes,1.411805,-0.2464662,-3.105008,0.08030063,-0.2463717,0.965843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162866,1.009504,3.062445,1.412431,-0.2441509,-3.113736,0.1186615,-0.03800402,0.01027978,0.992154,13.66487,355.6932,0.6709767,0.4129495,-0.07202432,-0.9079012,0,0,0,1.571785,-0.8149828,-1.105611,0.3087,-0.08805761,2.069,0.9969,0.01137901,0.07785131,-0.02941747,0.9716275,0.2346796,-0.07297206,-0.2362423,0.9689503,moving,8.769381483840005,-0.8742792453039766,8.48607322893318,-2.4370644536725696,0.159354,-0.5708319,2.008125,0.1524403678807942,-0.0150801279027082,0.9881975664668948,8.305170806829606,-0.9176736353394118,1.5720699882712246,1.5882572760085245,1.5301222647743031
2924,05/19/2023 17:16:38.902214,3106,True,True,True,True,Eyes,1.411801,-0.2464793,-3.10501,0.08032147,-0.2477594,0.9654862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163413,1.006772,3.063088,1.412392,-0.2440633,-3.113713,0.1183055,-0.03794953,0.01009788,0.9922005,13.62299,355.6971,0.6519878,0.4129379,-0.07202893,-0.9079062,0,0,0,1.571906,-0.8161451,-1.105837,0.3086998,-0.09073851,2.069,0.9969157,0.01105896,0.07769634,-0.02901751,0.9718037,0.2339992,-0.0729178,-0.235532,0.9691273,moving,8.764355902919128,-0.996094934276945,8.486067811043153,-2.511166916366005,0.1595139999999999,-0.5720818,2.0078760000000004,0.1523485210187278,-0.0171813299201531,0.9881774088023576,8.300914066484129,-1.0383862942261954,1.5248268905601097,1.5404179215366345,1.4843734941296791
2925,05/19/2023 17:16:38.922587,3107,True,True,True,True,Eyes,1.411796,-0.2464931,-3.105011,0.0803441,-0.2490954,0.9651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16369,1.00668,3.063043,1.412407,-0.2441319,-3.113731,0.1182966,-0.0379156,0.0100585,0.9922032,13.62176,355.7006,0.647894,0.4129272,-0.07203346,-0.9079106,0,0,0,1.572118,-0.8190103,-1.106536,0.3086999,-0.09363785,2.069,0.9969225,0.01098958,0.07761972,-0.02893072,0.9718095,0.2339857,-0.07286017,-0.2355112,0.9691367,moving,8.760215119023975,-1.076515492240662,8.486070519988186,-2.591297787073689,0.1597109999999999,-0.5748784,2.0071950000000003,0.1522733288976993,-0.0185685396935476,0.9881639135721776,8.29729385607346,-1.118083792614767,1.523841620237166,1.5393897043699185,1.485259607714552
2926,05/19/2023 17:16:38.932432,3108,True,True,True,True,Eyes,1.411826,-0.2465019,-3.105004,0.08036022,-0.2504199,0.9647964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163854,1.007497,3.062691,1.412396,-0.2441683,-3.113712,0.1184275,-0.03788809,0.01005721,0.9921888,13.63684,355.7037,0.6475656,0.4129175,-0.07203794,-0.9079147,0,0,0,1.572317,-0.8225595,-1.107398,0.3086998,-0.0967122,2.069,0.9969267,0.01098331,0.07756637,-0.02893128,0.9717475,0.2342428,-0.07280217,-0.235767,0.9690788,moving,8.756064968751586,-1.1405613083677653,8.486067811043153,-2.676254432377286,0.1599209999999999,-0.5783912,2.006314,0.1521985438390367,-0.0196733380998024,0.988154111335224,8.293571747849953,-1.1815590997726688,1.543494914203915,1.5592472017934662,1.5070397710926238
2927,05/19/2023 17:16:38.942626,3109,True,True,True,True,Eyes,1.411854,-0.2465131,-3.104998,0.08037724,-0.2516932,0.9644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164339,1.006122,3.06281,1.412402,-0.2440763,-3.11357,0.1182356,-0.03782032,0.01002985,0.9922145,13.61454,355.7113,0.6461363,0.4129096,-0.07204221,-0.907918,0,0,0,1.57263,-0.8236721,-1.107528,0.3087001,-0.09874031,2.069,0.996938,0.0109601,0.07742351,-0.02884693,0.9718395,0.2338715,-0.07267996,-0.2353888,0.9691799,moving,8.747449672697554,-1.2385360900537488,8.486075937878136,-2.7322928389276875,0.160228,-0.5795958,2.006042,0.1520446841700634,-0.0213635468399551,0.9881427104640604,8.285647052758543,-1.2786752987710983,1.5011901494532132,1.5164515996430254,1.4673703319343676
2928,05/19/2023 17:16:38.962255,3110,True,True,True,True,Eyes,1.411933,-0.2465229,-3.104989,0.08037218,-0.2530033,0.9641212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164446,1.006379,3.062695,1.412389,-0.2441456,-3.113581,0.1182654,-0.03780003,0.01003443,0.9922116,13.61799,355.7138,0.6468289,0.4129032,-0.07204638,-0.9079205,0,0,0,1.572796,-0.8268923,-1.108311,0.3087,-0.1018631,2.069,0.9969409,0.01097169,0.0773847,-0.02885343,0.9718252,0.2339301,-0.0726378,-0.2354472,0.9691689,moving,8.742713415163145,-1.3135268314962278,8.48607322893318,-2.8185679208545085,0.1604070000000002,-0.5827467000000001,2.00527,0.1519586749015162,-0.0226571479800556,0.9881271477830512,8.281410041665067,-1.3529972665999974,1.5114075366113715,1.5267654914376705,1.479791999854959
2929,05/19/2023 17:16:38.982641,3111,True,True,True,True,Eyes,1.412007,-0.2465342,-3.104982,0.08037064,-0.2542605,0.9637905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164957,1.00771,3.062056,1.412376,-0.2441499,-3.113579,0.1184795,-0.03771301,0.01005278,0.9921892,13.6427,355.7242,0.6492782,0.4128994,-0.07205036,-0.907922,0,0,0,1.573232,-0.8298583,-1.109096,0.3087001,-0.1040422,2.069,0.9969533,0.01101208,0.07721899,-0.02888495,0.9717231,0.2343499,-0.0724548,-0.2358664,0.9690806,moving,8.730718664469002,-1.3639847920773436,8.486075937878136,-2.878763593284416,0.1608559999999999,-0.5857084,2.004483,0.1517487497320167,-0.0235281075148743,0.9881390158454672,8.269890328114151,-1.4030602636437886,1.51891579012147,1.534407012581782,1.4914545031550444
2930,05/19/2023 17:16:38.992541,3112,True,True,True,True,Eyes,1.412117,-0.24654,-3.104969,0.0803268,-0.2555249,0.9634597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165068,1.007905,3.061969,1.41233,-0.2441987,-3.113616,0.1184839,-0.03767785,0.01010103,0.9921895,13.64339,355.7289,0.6553982,0.4128979,-0.07205421,-0.9079223,0,0,0,1.573442,-0.8325222,-1.109777,0.3087001,-0.1067419,2.069,0.9969567,0.01111584,0.07716075,-0.02897271,0.971719,0.2343558,-0.0723735,-0.2358781,0.9690839,moving,8.721399458536828,-1.4396322544288895,8.486075937878136,-2.953331536351734,0.1611119999999999,-0.5883235,2.003839,0.1515832384420293,-0.0248333618541542,0.9881324753315152,8.261146470643283,-1.4780614670676115,1.5164039503910762,1.5318820697001898,1.4923186799595236
2931,05/19/2023 17:16:39.017796,3113,True,True,True,True,Eyes,1.412223,-0.2465454,-3.104957,0.08028631,-0.2567303,0.9631426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164671,1.008545,3.061865,1.412339,-0.2441411,-3.113573,0.118568,-0.03772811,0.01017254,0.9921768,13.65343,355.724,0.662701,0.4128993,-0.07205778,-0.9079214,0,0,0,1.573377,-0.8353486,-1.110434,0.3087001,-0.1093913,2.069,0.9969462,0.01123921,0.07727817,-0.0291326,0.9716763,0.2345132,-0.07245363,-0.2360484,0.9690365,moving,8.721780136225838,-1.503105322948982,8.486075937878136,-3.0265004193225296,0.161038,-0.5912075,2.003139,0.1515855927324795,-0.0259280045214567,0.9881040193743488,8.261880386853605,-1.5409410555250438,1.5259786644960291,1.5415216796314295,1.5023815322565648
2932,05/19/2023 17:16:39.032665,3114,True,True,True,True,Eyes,1.412332,-0.2465505,-3.104946,0.08024837,-0.2579325,0.9628245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164506,1.008551,3.061895,1.412334,-0.2440918,-3.113549,0.1185085,-0.0377202,0.01033864,0.9921826,13.64728,355.7273,0.6825017,0.4129033,-0.07206108,-0.9079193,0,0,0,1.573596,-0.8376591,-1.110974,0.3087,-0.1121464,2.069,0.9969406,0.01157532,0.07730108,-0.02945597,0.9716977,0.2343841,-0.07240022,-0.235944,0.9690658,moving,8.713929928957766,-1.5841027618551144,8.48607322893318,-3.102577953626444,0.161262,-0.5935673,2.002575,0.1514445690508895,-0.0273254305238771,0.988087980189938,8.254612606376504,-1.6212332359969897,1.5199950943858327,1.5354756864799488,1.4993185759680996
2933,05/19/2023 17:16:39.042481,3115,True,True,True,True,Eyes,1.412437,-0.2465571,-3.104937,0.08021086,-0.2590846,0.9625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164559,1.008191,3.061976,1.412295,-0.244089,-3.113549,0.1184516,-0.03770651,0.0103356,0.9921899,13.64069,355.7289,0.6825798,0.4129096,-0.07206412,-0.9079162,0,0,0,1.573685,-0.8399581,-1.11152,0.3087002,-0.1147501,2.069,0.9969428,0.01157696,0.07727258,-0.02944255,0.9717247,0.2342735,-0.07237549,-0.2358324,0.9690949,moving,8.708329744747846,-1.6596109699049182,8.486078646823053,-3.1744647683609517,0.1613899999999999,-0.5958691,2.002029,0.1513424785782689,-0.0286280290658628,0.9880667892321752,8.249528242643214,-1.696073248555714,1.515644734388049,1.531070730314393,1.497196573449754
2934,05/19/2023 17:16:39.062195,3116,True,True,True,True,Eyes,1.412561,-0.2465608,-3.104926,0.08014722,-0.260258,0.962207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164121,1.00865,3.062037,1.412328,-0.2441325,-3.113575,0.1184484,-0.03774741,0.01050004,0.992187,13.64106,355.7264,0.7012606,0.4129179,-0.07206698,-0.9079122,0,0,0,1.573745,-0.8425181,-1.112145,0.3087001,-0.1174281,2.069,0.9969297,0.01189377,0.0773924,-0.02977824,0.9717194,0.2342532,-0.07241754,-0.2358385,0.9690902,moving,8.704635164374626,-1.7324451097186016,8.486075937878136,-3.2483925301419774,0.1614169999999999,-0.5983856000000001,2.00143,0.151273202055335,-0.0298843526619235,0.9880402107670682,8.246304249870652,-1.7682521908705278,1.516206012939132,1.5316215971887546,1.4994351890990687
2935,05/19/2023 17:16:39.072907,3117,True,True,True,True,Eyes,1.412681,-0.2465656,-3.104914,0.08008672,-0.2613805,0.9619077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164023,1.00864,3.062042,1.412307,-0.2440754,-3.113554,0.1184809,-0.03777194,0.01044012,0.9921828,13.64457,355.7227,0.6937669,0.4129286,-0.07206957,-0.9079071,0,0,0,1.573661,-0.8451784,-1.112776,0.3087003,-0.1200588,2.069,0.9969286,0.0117665,0.07742726,-0.02966752,0.9717066,0.2343208,-0.07247944,-0.2358982,0.9690711,moving,8.703176340428582,-1.7951754936348996,8.486081355767933,-3.3210040081376517,0.161354,-0.6011029999999999,2.0007780000000004,0.1512430589167706,-0.030966235898834,0.9880114883864736,8.245223514802133,-1.8304075027724247,1.5256997391463905,1.5411952790073298,1.50993060812798
2936,05/19/2023 17:16:39.092398,3118,True,True,True,True,Eyes,1.412799,-0.2465696,-3.104901,0.08002269,-0.2625268,0.9616008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164382,1.007978,3.062097,1.412309,-0.2441095,-3.113525,0.11842,-0.0377405,0.01031842,0.9921926,13.637,355.7247,0.6802282,0.4129412,-0.07207196,-0.9079012,0,0,0,1.573779,-0.8476253,-1.113321,0.3086999,-0.1227382,2.069,0.9969383,0.01153726,0.0773355,-0.02941418,0.9717405,0.2342121,-0.07244787,-0.2357697,0.9691047,moving,8.696087702444016,-1.8691971703494843,8.486070519988186,-3.3949487053692997,0.16147,-0.6035158,2.000204,0.1511147139400081,-0.0322432833442125,0.9879902651867224,8.238665792953583,-1.9037841261634931,1.524644346091773,1.5401379689956376,1.5115491726163242
2937,05/19/2023 17:16:39.112527,3119,True,True,True,True,Eyes,1.412912,-0.2465737,-3.104887,0.0799657,-0.2636304,0.9613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164595,1.008557,3.061785,1.412316,-0.2440812,-3.113484,0.1185387,-0.0377162,0.01027908,0.9921798,13.6505,355.7269,0.6754591,0.4129556,-0.07207415,-0.9078944,0,0,0,1.573945,-0.8506676,-1.114057,0.3087001,-0.1253916,2.069,0.9969437,0.01145572,0.07727943,-0.02933904,0.9716858,0.2344481,-0.07240555,-0.2359988,0.9690521,moving,8.689122866753879,-1.9209555115139456,8.486075937878136,-3.468164712335136,0.161629,-0.6065864,1.999427,0.1509901904537806,-0.033136410123214,0.9879796864327616,8.232103909799832,-1.9551039710414264,1.544734374622457,1.5604756859469544,1.5342276877603525
2938,05/19/2023 17:16:39.132685,3120,True,True,True,True,Eyes,1.413055,-0.2465795,-3.104871,0.07989269,-0.2647634,0.9609982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164895,1.00891,3.061513,1.412315,-0.2440897,-3.113444,0.1185885,-0.03766373,0.01030467,0.9921755,13.65632,355.7334,0.678978,0.4129714,-0.07207617,-0.9078871,0,0,0,1.574262,-0.853523,-1.114734,0.3087001,-0.1281335,2.069,0.9969505,0.01151512,0.07718208,-0.02938106,0.9716612,0.234545,-0.07229401,-0.2360975,0.9690364,moving,8.676792282596276,-1.9831724906090733,8.486075937878136,-3.543810809555876,0.161947,-0.6094333000000001,1.99871,0.1507721147633562,-0.0342103827083759,0.9879764467956552,8.220320221930752,-2.0168185770923017,1.556318740182949,1.5722482904133657,1.5499456050335436
2939,05/19/2023 17:16:39.148145,3121,True,True,True,True,Eyes,1.413193,-0.2465853,-3.104856,0.07981495,-0.2658601,0.9607018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165155,1.008241,3.061593,1.412265,-0.2441554,-3.113419,0.1184946,-0.03762689,0.0102472,0.9921887,13.64522,355.7369,0.6731693,0.4129893,-0.07207806,-0.9078788,0,0,0,1.574394,-0.8558543,-1.115242,0.3087001,-0.1308288,2.069,0.9969584,0.01141714,0.07709442,-0.02925147,0.9717081,0.2343668,-0.07223747,-0.235909,0.9690865,moving,8.667300186074588,-2.058864444578325,8.486075937878136,-3.61815920909146,0.1621289999999999,-0.6116988999999999,1.998177,0.1506015646693193,-0.035516474922854,0.9879563331782232,8.211406456396304,-2.09186493787756,1.5538560082949169,1.569790556339425,1.5508118926542531
2940,05/19/2023 17:16:39.172907,3122,True,True,True,True,Eyes,1.413358,-0.24659,-3.104839,0.07969324,-0.2669712,0.9604037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164388,1.00922,3.061602,1.412293,-0.2441616,-3.113446,0.1186208,-0.03773825,0.01031466,0.9921687,13.66013,355.7248,0.6789634,0.4130088,-0.07207984,-0.9078698,0,0,0,1.5741,-0.8589188,-1.116006,0.3087001,-0.133477,2.069,0.9969389,0.01151468,0.07733248,-0.02942084,0.9716454,0.2346051,-0.07243836,-0.2361621,0.9690099,moving,8.670141466872405,-2.111879465222229,8.486075937878136,-3.691196500848186,0.161807,-0.6147572,1.99744,0.1506455929096855,-0.0364303539652333,0.9879163100949822,8.21450292041111,-2.1443684986801665,1.573899010504576,1.5900070496643413,1.5704867946300132
2941,05/19/2023 17:16:39.182595,3123,True,True,True,True,Eyes,1.413518,-0.2465961,-3.104821,0.0795763,-0.2680384,0.9601162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163918,1.009702,3.061574,1.412289,-0.2441588,-3.113401,0.118682,-0.03780359,0.01035714,0.9921585,13.66742,355.7177,0.6827559,0.4130307,-0.07208147,-0.9078598,0,0,0,1.573945,-0.8618563,-1.116668,0.3087001,-0.1362647,2.069,0.9969272,0.01157864,0.07747272,-0.02952505,0.9716146,0.2347195,-0.07255589,-0.2362857,0.9689709,moving,8.6684575701592,-2.169349894380927,8.486075937878136,-3.768068218296004,0.161656,-0.6176975,1.996733,0.150611052949998,-0.0374214659677004,0.9878846256080775,8.213170896662394,-2.2013142459644226,1.5927866817858436,1.6090877350273156,1.5903443562127524
2942,05/19/2023 17:16:39.192648,3124,True,True,True,True,Eyes,1.413734,-0.2465992,-3.1048,0.07942162,-0.2691624,0.9598144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163831,1.009964,3.061518,1.412327,-0.2441976,-3.113378,0.1186979,-0.03781333,0.01040775,0.9921556,13.66948,355.7173,0.6884731,0.4130544,-0.072083,-0.9078489,0,0,0,1.574057,-0.8643773,-1.117247,0.3087001,-0.1387771,2.069,0.9969236,0.01167549,0.07750417,-0.02962893,0.9716051,0.2347464,-0.07256266,-0.2363205,0.968962,moving,8.658005173131038,-2.235302268701264,8.486075937878136,-3.837336821159545,0.1617299999999999,-0.6201797,1.996131,0.1504243015511029,-0.0385596859218358,0.9878691987652094,8.203256872988822,-2.2667177274774035,1.5948610016207792,1.6112338033956637,1.595879369157888
