,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
454,05/19/2023 17:10:48.496378,636,True,True,True,True,Eyes,1.493943,-0.2840301,-3.39811,0.4783478,-0.2561432,0.8399845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839263,0.4040838,2.390632,1.493547,-0.278544,-3.410506,0.08044,0.2156248,-0.07959801,0.9698967,10.974,24.39433,352.9957,0.4014983,-0.07676801,-0.9126363,0,0,0,1.8956,-0.4340821,-2.679201,0.06294617,0.01347867,0.8464643,0.8943402,-0.119714,-0.4310734,0.1890934,0.9743872,0.1217104,0.4054619,-0.1903636,0.8940707,moving,5.539451349753643,-3.2768986230996364,4.252895052148871,0.9122719559884463,0.402053,-0.1555381,0.7313049999999999,0.0963747451936061,-0.0568954135016233,0.9937176346038532,5.1398541516834495,-3.318096228094228,4.3651212435779385,4.382279914337249,4.322350219168517
455,05/19/2023 17:10:48.506363,637,True,True,True,True,Eyes,1.493906,-0.2838275,-3.398248,0.4786498,-0.2529178,0.8407895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838274,0.3973698,2.393033,1.49352,-0.2783241,-3.410607,0.07900419,0.2155526,-0.07918888,0.9700643,10.80208,24.39377,353.0078,0.4014773,-0.07672056,-0.9126495,0,0,0,1.89559,-0.4310652,-2.679204,0.06290448,0.013687,0.8460469,0.8945324,-0.1195775,-0.4307122,0.1876957,0.9749749,0.1191396,0.4056872,-0.187417,0.8945909,moving,5.533469818066315,-3.2584925791053525,4.252177739862118,0.9268267895624548,0.4020700000000001,-0.1527410999999999,0.7314030000000002,0.0962727546758406,-0.0565767468745058,0.993745770470171,5.133862918529925,-3.299898960670202,4.3599703040955,4.377054672655429,4.31770533060818
456,05/19/2023 17:10:48.526663,638,True,True,True,True,Eyes,1.493904,-0.2836208,-3.398404,0.4789533,-0.2497079,0.8415757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837429,0.3928754,2.394986,1.493388,-0.2780866,-3.410832,0.07790393,0.2155032,-0.07872133,0.9702023,10.66664,24.39563,353.0346,0.4014565,-0.07667221,-0.9126627,0,0,0,1.89558,-0.4281679,-2.679207,0.06282356,0.01431284,0.8458169,0.8947226,-0.1191741,-0.4304288,0.1863283,0.9754679,0.1172357,0.405898,-0.1850945,0.8949786,moving,5.5203892264708,-3.2065342282759883,4.247878355834132,0.9694616680572796,0.4021920000000001,-0.1500812999999999,0.7316250000000002,0.0960507443481629,-0.0556767487979436,0.9938180476763566,5.12069484841455,-3.2485061960871024,4.348680221824787,4.36557277365534,4.307326494784799
457,05/19/2023 17:10:48.546546,639,True,True,True,True,Eyes,1.493897,-0.2834097,-3.398562,0.479257,-0.2464851,0.8423526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836236,0.3878438,2.397555,1.493311,-0.2777102,-3.411133,0.07673881,0.2153718,-0.07827207,0.9703605,10.5238,24.38771,353.0569,0.4014363,-0.0766229,-0.9126757,0,0,0,1.89557,-0.4250688,-2.67921,0.06280717,0.01491149,0.8456194,0.8949769,-0.1188495,-0.4299897,0.184959,0.9759693,0.1152134,0.4059637,-0.1826438,0.8954522,moving,5.51812054141201,-3.1599348089694512,4.2477624166176655,1.010238062721614,0.4022589999999999,-0.1473586,0.7319230000000001,0.0960157006284413,-0.0548686347774824,0.993866438435394,5.118198247967389,-3.202354913322484,4.342598046384705,4.359375132403623,4.301580885943394
458,05/19/2023 17:10:48.556808,640,True,True,True,True,Eyes,1.493963,-0.2832079,-3.398764,0.4794391,-0.2432546,0.8431876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835214,0.3797229,2.400247,1.493212,-0.2774319,-3.411328,0.07496971,0.2153301,-0.07772189,0.9705524,10.31127,24.39309,353.0775,0.4014165,-0.07657258,-0.9126887,0,0,0,1.895561,-0.4220689,-2.679213,0.062787,0.01446283,0.8453668,0.8951845,-0.1185799,-0.4296319,0.1831528,0.9766777,0.1120523,0.4063248,-0.1789958,0.8960249,moving,5.504162990247096,-3.1841291493781267,4.247667477736134,0.9801405552230986,0.402349,-0.144637,0.7321150000000003,0.095771354490621,-0.0552896154843702,0.993866633861079,5.104598085838659,-3.226411135823253,4.332956794062925,4.3497037997569175,4.292948543431179
459,05/19/2023 17:10:48.576493,641,True,True,True,True,Eyes,1.494023,-0.283004,-3.398966,0.479623,-0.2400443,0.8440026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834411,0.3721884,2.402768,1.493176,-0.2772649,-3.411635,0.07342233,0.215278,-0.07735574,0.9707115,10.12811,24.39484,353.0822,0.4013985,-0.07652148,-0.9127009,0,0,0,1.895551,-0.4191348,-2.679216,0.06265387,0.01451423,0.8451834,0.8953429,-0.1185678,-0.4293049,0.1817926,0.9772505,0.1092378,0.4065864,-0.1758498,0.8965291,moving,5.491614234865124,-3.1785798572521404,4.239610243282303,0.9838366294578093,0.4023749999999999,-0.1418699,0.7324190000000002,0.0955541770352238,-0.055194510266021,0.9938927719758632,5.092216122436976,-3.2209919165645333,4.3299721154029855,4.346633755422019,4.290398569668497
460,05/19/2023 17:10:48.586515,642,True,True,True,True,Eyes,1.494106,-0.282802,-3.399187,0.4798609,-0.2368263,0.8447762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833773,0.3654954,2.404769,1.493083,-0.2770298,-3.411851,0.07208789,0.2152594,-0.07705871,0.9708391,9.970828,24.39934,353.0844,0.4013818,-0.07646962,-0.9127126,0,0,0,1.895541,-0.4161085,-2.679219,0.06252086,0.01496828,0.8449448,0.8954507,-0.118588,-0.4290745,0.1806584,0.9777306,0.1067963,0.4068545,-0.1731467,0.8969334,moving,5.477058156459002,-3.146679174093625,4.231832877771565,1.0148941959548958,0.402458,-0.1390787,0.7326320000000002,0.0953045784530077,-0.0546424472039725,0.9939473064988886,5.07770939433821,-3.1894792474215072,4.327355517661008,4.343878325756743,4.288620189833517
461,05/19/2023 17:10:48.606331,643,True,True,True,True,Eyes,1.494183,-0.2825918,-3.39941,0.4800975,-0.2336132,0.8455361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832951,0.3577773,2.407255,1.492976,-0.2768201,-3.412167,0.07055341,0.2152103,-0.07674001,0.970988,9.79035,24.40106,353.084,0.4013666,-0.07641707,-0.9127237,0,0,0,1.895532,-0.4131637,-2.679222,0.06244448,0.01504951,0.8448213,0.895591,-0.1186596,-0.4287618,0.1793949,0.9782664,0.1039825,0.4071048,-0.1700435,0.8974134,moving,5.468555568730609,-3.137725760067689,4.227297348962049,1.0205498072562906,0.4025559999999999,-0.1363436,0.732945,0.095157883547102,-0.0544878946664051,0.9939698585255788,5.06929042470438,-3.1806623305007133,4.323130648550439,4.339582659881774,4.28475620847147
462,05/19/2023 17:10:48.626387,644,True,True,True,True,Eyes,1.494263,-0.2823811,-3.399639,0.4803325,-0.2303784,0.8462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831992,0.3505401,2.409716,1.492889,-0.2764397,-3.412426,0.06905732,0.2151451,-0.07632568,0.9711428,9.611763,24.40167,353.0952,0.4013526,-0.07636368,-0.9127343,0,0,0,1.895522,-0.4101929,-2.679225,0.06240815,0.01499738,0.8446697,0.8957739,-0.1185316,-0.4284149,0.1779609,0.9788109,0.1012869,0.4073315,-0.1669712,0.8978873,moving,5.460169861726934,-3.126764853639096,4.22560235123781,1.0171979624037082,0.402633,-0.1337532,0.7332009999999998,0.0950133843521376,-0.05429849374572,0.9939940008358952,5.060975127528442,-3.169855886058731,4.307602119109999,4.323954759095049,4.269574639854846
463,05/19/2023 17:10:48.646406,645,True,True,True,True,Eyes,1.494336,-0.282167,-3.399866,0.4805765,-0.2271232,0.8470308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831466,0.3417923,2.411829,1.492766,-0.2762205,-3.412666,0.06719662,0.215203,-0.07578142,0.971303,9.389976,24.4192,353.1138,0.4013397,-0.07630952,-0.9127445,0,0,0,1.895512,-0.4071142,-2.679228,0.06221202,0.01454768,0.8445042,0.8958896,-0.1182916,-0.4282392,0.1761353,0.9794836,0.09791978,0.4078702,-0.1631534,0.8983446,moving,5.441043725452727,-3.159947798410357,4.213192971533835,0.9868964921701258,0.402746,-0.1308937,0.733438,0.09467857445843,-0.0548759149631707,0.9939942142561012,5.042338889719784,-3.202849294344782,4.308488030684187,4.3248046249766166,4.271001370786931
464,05/19/2023 17:10:48.657255,646,True,True,True,True,Eyes,1.494425,-0.2819546,-3.400108,0.4807215,-0.223877,0.8478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830835,0.3326072,2.413998,1.49263,-0.2759557,-3.41285,0.06535299,0.2152367,-0.07534873,0.9714549,9.172688,24.43284,353.1197,0.4013278,-0.07625458,-0.9127544,0,0,0,1.895502,-0.4041038,-2.679231,0.06211144,0.01407018,0.8443155,0.8959914,-0.1182631,-0.4280341,0.1745285,0.9801031,0.09453934,0.408337,-0.1594106,0.8988042,moving,5.41972269747678,-3.18838868201373,4.207342581380286,0.9547228699578022,0.4028720000000001,-0.1281481,0.733619,0.0943061075412597,-0.0553712862552156,0.9940022563286056,5.0215155876839965,-3.231158514454266,4.300598790193402,4.316855206974878,4.264326517582949
465,05/19/2023 17:10:48.676316,647,True,True,True,True,Eyes,1.494504,-0.2817387,-3.40035,0.4808594,-0.2206317,0.8485847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829139,0.3246024,2.417229,1.492393,-0.2757296,-3.413081,0.06379557,0.2150383,-0.07508034,0.9716232,8.989925,24.41675,353.1116,0.4013168,-0.07619894,-0.9127638,0,0,0,1.895492,-0.40111,-2.679234,0.06244349,0.01420492,0.8441803,0.8962429,-0.1184626,-0.427452,0.1733366,0.9805862,0.09168021,0.4082928,-0.1562608,0.8993773,moving,5.423598913086477,-3.178503983089505,4.230428729154298,0.9640181868014204,0.4030989999999999,-0.1253804,0.7338469999999999,0.094374253437005,-0.0551994414490487,0.9940053443715788,5.025274634296864,-3.221341652775926,4.294633321301124,4.310933195476656,4.260166311268707
466,05/19/2023 17:10:48.696948,648,True,True,True,True,Eyes,1.494615,-0.2815266,-3.400616,0.4809236,-0.2173984,0.8493824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827375,0.317157,2.420485,1.492215,-0.2754496,-3.413328,0.06226432,0.2148226,-0.07470783,0.971799,8.807468,24.3995,353.1158,0.4013065,-0.07614259,-0.9127731,0,0,0,1.895482,-0.3980186,-2.679237,0.06272978,0.01436736,0.8440356,0.8965399,-0.1184504,-0.4268321,0.1719535,0.9810838,0.08891892,0.4082255,-0.1531146,0.8999488,moving,5.423578342364339,-3.1706602535746646,4.250479340032731,0.9752072028428772,0.4032669999999998,-0.1225689999999999,0.7340909999999998,0.09437460354235,-0.0550633589665002,0.9940128246128572,5.025209993766791,-3.213571097607269,4.292303693801223,4.308639951939994,4.259820563845056
467,05/19/2023 17:10:48.706579,649,True,True,True,True,Eyes,1.494712,-0.2813154,-3.400881,0.4809664,-0.2141661,0.8501789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825487,0.3090816,2.424204,1.492138,-0.2752499,-3.413713,0.06059813,0.214559,-0.0743193,0.9719924,8.609167,24.37725,353.1182,0.4012973,-0.07608563,-0.9127819,0,0,0,1.895473,-0.3950468,-2.67924,0.06297264,0.01426516,0.8439857,0.8968821,-0.1184718,-0.4261067,0.1704793,0.981609,0.08591007,0.4080923,-0.1496936,0.9005846,moving,5.429465510983088,-3.1782004818557303,4.267125868888129,0.968328779608782,0.403335,-0.1197968999999999,0.7344729999999999,0.0944760541120273,-0.0551936367599853,0.993995923524844,5.031046854851384,-3.221004328262041,4.28995036931611,4.306360221784387,4.258413690741857
468,05/19/2023 17:10:48.726496,650,True,True,True,True,Eyes,1.494815,-0.2811035,-3.401153,0.4809751,-0.210973,0.8509721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822777,0.3015771,2.42847,1.491908,-0.2750589,-3.413947,0.05903531,0.2141621,-0.07396317,0.9722032,8.422345,24.33871,353.1183,0.4012887,-0.07602816,-0.9127904,0,0,0,1.895463,-0.392004,-2.679243,0.06362176,0.014451,0.8438398,0.8973281,-0.1185282,-0.4251511,0.1691007,0.9820886,0.0831084,0.4076853,-0.1464688,0.9012988,moving,5.44853176140244,-3.175094849630752,4.311688846371208,0.9811108480202804,0.4035549999999999,-0.1169451,0.7347039999999998,0.0948071215092177,-0.0551380211936768,0.9939675934643956,5.049794387195727,-3.217808507425237,4.292276674158029,4.308881248612407,4.263299607455575
469,05/19/2023 17:10:48.746653,651,True,True,True,True,Eyes,1.494909,-0.2808883,-3.401429,0.4809529,-0.2077825,0.8517691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819053,0.2950265,2.433723,1.491667,-0.2747989,-3.414165,0.05764777,0.213555,-0.07364143,0.9724444,8.254564,24.27454,353.1169,0.4012809,-0.0759702,-0.9127987,0,0,0,1.895453,-0.3889971,-2.679246,0.06463873,0.01485603,0.8436779,0.8979424,-0.1186024,-0.4238313,0.1678463,0.9825073,0.0806655,0.4068503,-0.1435715,0.902142,moving,5.488645817216975,-3.150824075819243,4.381180741672339,1.0087971502849973,0.403786,-0.1141981999999999,0.7349190000000001,0.0955052170417568,-0.0547132903237282,0.9939240757820632,5.089137494348666,-3.1935131589921824,4.287634888486632,4.3045240896303545,4.261527273069747
470,05/19/2023 17:10:48.756961,652,True,True,True,True,Eyes,1.494994,-0.2806681,-3.401703,0.4809369,-0.2045831,0.8525523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815193,0.2890769,2.439374,1.491519,-0.2745696,-3.414587,0.05623526,0.2129,-0.07316202,0.9727069,8.07986,24.20611,353.1326,0.4012734,-0.07591169,-0.9128069,0,0,0,1.895443,-0.3859858,-2.679249,0.06556055,0.01518288,0.8436598,0.8986418,-0.1183854,-0.4224072,0.1662754,0.9829698,0.07824845,0.4059501,-0.1405532,0.9030223,moving,5.533541002811284,-3.1341640268304856,4.443507717195168,1.0310092401665776,0.4039239999999999,-0.1114161999999999,0.735338,0.0962855455545108,-0.0544201748812765,0.9938649350418152,5.133229292000889,-3.176727790867504,4.288239779608162,4.30544317206232,4.263891036727838
471,05/19/2023 17:10:48.776768,653,True,True,True,True,Eyes,1.495065,-0.2804511,-3.401979,0.4809052,-0.2013761,0.8533334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812241,0.2815337,2.443819,1.491411,-0.2742218,-3.414777,0.05460909,0.212454,-0.0726868,0.9729326,7.882796,24.16313,353.1447,0.401266,-0.07585259,-0.912815,0,0,0,1.895433,-0.3829684,-2.679252,0.06622773,0.01501188,0.8434728,0.8991599,-0.1182349,-0.4213455,0.1646425,0.983469,0.07537671,0.4054681,-0.1371471,0.9037623,moving,5.555865503650423,-3.1416637862140604,4.489534473769275,1.0196257275571836,0.4040219999999999,-0.1087465999999999,0.735525,0.0966721106142223,-0.0545482151198977,0.9938204223351595,5.155243638001601,-3.184018242565741,4.278342123483858,4.295741179669686,4.256029995065087
472,05/19/2023 17:10:48.796671,654,True,True,True,True,Eyes,1.495146,-0.2802338,-3.402261,0.4808639,-0.1981895,0.8541024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809175,0.2739711,2.448503,1.491148,-0.2740881,-3.415119,0.05293068,0.211999,-0.07219909,0.9731609,7.679547,24.11945,353.157,0.4012584,-0.07579304,-0.9128233,0,0,0,1.895423,-0.3799551,-2.679255,0.06696668,0.01499518,0.8434653,0.8996874,-0.1180802,-0.4202614,0.1629652,0.9839713,0.07240786,0.4049752,-0.1336324,0.9045095,moving,5.579647186917151,-3.156594322404256,4.539459392671196,1.0185007360727314,0.4042750000000001,-0.1058669999999999,0.7358639999999999,0.0970832409214291,-0.0548049875340484,0.9937662379014516,5.178734208507904,-3.198661167636479,4.285041772244223,4.302721161615894,4.265340175444316
473,05/19/2023 17:10:48.806402,655,True,True,True,True,Eyes,1.495216,-0.2800145,-3.402539,0.4808112,-0.1950182,0.8548617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806942,0.267625,2.451924,1.490979,-0.2739183,-3.415323,0.05152017,0.2116864,-0.07175726,0.9733374,7.508487,24.09122,353.1717,0.4012509,-0.07573307,-0.9128315,0,0,0,1.895414,-0.3769832,-2.679258,0.06740862,0.01532037,0.8433285,0.9000795,-0.1178758,-0.4194784,0.1615003,0.9843932,0.06991294,0.4046906,-0.1306731,0.9050691,moving,5.584012143064309,-3.142353199948942,4.57002872760389,1.0407522058371588,0.4044349999999999,-0.1030649,0.736065,0.0971602649125143,-0.0545575675845237,0.9937723025144946,5.182949619367389,-3.1845253989866578,4.286477079255662,4.304245950540661,4.26950147644732
474,05/19/2023 17:10:48.826412,656,True,True,True,True,Eyes,1.49531,-0.2797934,-3.40283,0.4806975,-0.1918298,0.8556467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804692,0.261923,2.455241,1.490827,-0.2736333,-3.415504,0.05026501,0.2113598,-0.07135184,0.9735038,7.355661,24.06051,353.1858,0.4012431,-0.07567267,-0.9128399,0,0,0,1.895404,-0.3739783,-2.679261,0.06785953,0.01583224,0.8431789,0.9004719,-0.1176746,-0.4186921,0.1601705,0.9847647,0.06770452,0.4043461,-0.1280281,0.905601,moving,5.584723042747789,-3.1092024656925648,4.601280521956593,1.0757075953597426,0.4045770000000002,-0.1003449999999999,0.736243,0.0971756368525029,-0.0539824908858474,0.9938022037484372,5.183461661015451,-3.151678944501489,4.281114496750402,4.298910491135745,4.267286237888874
475,05/19/2023 17:10:48.846508,657,True,True,True,True,Eyes,1.495392,-0.2795745,-3.403125,0.480585,-0.1886403,0.8564187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802514,0.2547463,2.458623,1.490648,-0.273292,-3.415712,0.04875026,0.2110688,-0.0709111,0.9736761,7.173142,24.03528,353.1981,0.4012355,-0.0756118,-0.9128483,0,0,0,1.895394,-0.3708476,-2.679264,0.06828621,0.01597831,0.8430737,0.9008431,-0.1175096,-0.4179391,0.1586682,0.98519,0.06499967,0.4041114,-0.1248682,0.9061468,moving,5.584259455917586,-3.105946872099861,4.630661806045894,1.085765262488458,0.404746,-0.0975556,0.7364480000000002,0.0971678955277536,-0.053926064742875,0.9938060546901668,5.182986969945514,-3.148456565192418,4.280935842588993,4.298813684854902,4.270093391564864
476,05/19/2023 17:10:48.866117,658,True,True,True,True,Eyes,1.495471,-0.2793562,-3.403418,0.4805644,-0.1854839,0.8571194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800653,0.2480303,2.461819,1.490449,-0.2731089,-3.416095,0.04723907,0.2108299,-0.07039911,0.9738395,6.989706,24.01668,353.2191,0.4012278,-0.07555057,-0.9128567,0,0,0,1.895384,-0.3679809,-2.679267,0.0685786,0.01600095,0.8431662,0.9011894,-0.117196,-0.4172801,0.1570337,0.9856249,0.06232205,0.4039778,-0.121691,0.9066384,moving,5.583732353699534,-3.106477402956058,4.649894797942815,1.0871840822537555,0.404935,-0.094872,0.736828,0.0971587037779257,-0.0539353152773561,0.9938064467536196,5.182471195755955,-3.148985448306297,4.278450143501496,4.296376290907706,4.269516355648846
477,05/19/2023 17:10:48.876731,659,True,True,True,True,Eyes,1.495537,-0.2791385,-3.403707,0.4805357,-0.182354,0.8578068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799389,0.2420002,2.463997,1.490259,-0.2729712,-3.416291,0.04585463,0.210714,-0.06988991,0.9739674,6.821432,24.01201,353.2435,0.4012199,-0.07548904,-0.9128652,0,0,0,1.895375,-0.3649287,-2.67927,0.06868574,0.01643315,0.8430822,0.90143,-0.1168165,-0.4168667,0.1554654,0.9860255,0.05986826,0.4040475,-0.1187754,0.9069939,moving,5.567621063136122,-3.0953416394715645,4.65758934412272,1.1166537802871794,0.405116,-0.0919574999999999,0.7370210000000004,0.0968802473125514,-0.0537436269112167,0.9938439951339528,5.166551346517689,-3.138054038280889,4.291264654505088,4.309183582266962,4.285041533202001
478,05/19/2023 17:10:48.897882,660,True,True,True,True,Eyes,1.495589,-0.278919,-3.40399,0.4804779,-0.1791013,0.8585241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797585,0.2366923,2.466635,1.490013,-0.2727857,-3.416466,0.04468463,0.2104823,-0.06951275,0.9740989,6.679587,23.99198,353.2573,0.4012117,-0.07542728,-0.912874,0,0,0,1.895364,-0.3617264,-2.679273,0.06901518,0.01739743,0.8429759,0.9017304,-0.116614,-0.4162734,0.1542352,0.9863425,0.05779209,0.4038488,-0.1163169,0.907401,moving,5.560821900275509,-3.048560164990173,4.680417235718249,1.182308802362995,0.405351,-0.0889406999999999,0.737193,0.0967665003313338,-0.0529327297087249,0.9938985304698458,5.159594794158783,-3.091750698454716,4.303559180698575,4.321500271003838,4.300836633614809
479,05/19/2023 17:10:48.906681,661,True,True,True,True,Eyes,1.495632,-0.2786998,-3.404277,0.4804101,-0.1758766,0.8592284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795403,0.2319863,2.469665,1.489802,-0.2725771,-3.416656,0.04366262,0.2101563,-0.06920489,0.9742376,6.555362,23.95982,353.2661,0.4012028,-0.07536528,-0.912883,0,0,0,1.895355,-0.3589387,-2.679276,0.06950355,0.01820821,0.8429106,0.90209,-0.1164921,-0.4155276,0.153196,0.9866085,0.05598784,0.403441,-0.1141632,0.9078558,moving,5.564059602835684,-2.9843278140375364,4.713751926950202,1.2374875345090712,0.4055529999999998,-0.0863615999999999,0.7373799999999999,0.0968283302498836,-0.0518181569082065,0.9939512256905696,5.162417810491321,-3.028096293825929,4.288676586886731,4.306593547212633,4.289114882071452
480,05/19/2023 17:10:48.926540,662,True,True,True,True,Eyes,1.495668,-0.2784763,-3.40456,0.4804599,-0.1726164,0.8598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793392,0.2267777,2.47281,1.489591,-0.2723795,-3.417043,0.04251954,0.2098575,-0.06884626,0.9743778,6.416552,23.93171,353.278,0.4011932,-0.07530306,-0.9128923,0,0,0,1.895345,-0.3559445,-2.679279,0.06985334,0.01902147,0.8430157,0.9024401,-0.1163184,-0.4148155,0.1520106,0.9869045,0.0539644,0.4031063,-0.111756,0.9083039,moving,5.572584189134091,-2.932541086012423,4.7367791608549945,1.2925797873369882,0.4057539999999999,-0.083565,0.7377639999999999,0.0969807132601236,-0.0509190008072601,0.9939829499663856,5.1705146482184725,-2.9767385824051438,4.289043053086503,4.306996220071421,4.2912941888451375
481,05/19/2023 17:10:48.946556,663,True,True,True,True,Eyes,1.495699,-0.2782575,-3.404843,0.4805058,-0.1693621,0.8604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791793,0.2204895,2.475321,1.489451,-0.2721074,-3.417226,0.04109805,0.2096719,-0.06831535,0.9745162,6.243208,23.91912,353.3037,0.4011827,-0.07524057,-0.9129021,0,0,0,1.895335,-0.3529298,-2.679281,0.07006729,0.01921323,0.8429462,0.9027414,-0.1159146,-0.4142725,0.150383,0.9872879,0.05145381,0.403042,-0.108749,0.9086972,moving,5.569572080789428,-2.918411822834538,4.751610806636267,1.305713714755132,0.4058839999999999,-0.0808224,0.7379449999999999,0.096929661459163,-0.0506741311936998,0.9940003858163566,5.167470144209609,-2.962759717158474,4.284635702319774,4.30259191689515,4.288683297656666
482,05/19/2023 17:10:48.957268,664,True,True,True,True,Eyes,1.495731,-0.2780418,-3.40513,0.480584,-0.1660804,0.8610786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790339,0.213681,2.477886,1.489324,-0.2720134,-3.417527,0.0395979,0.2094996,-0.06783236,0.9746491,6.062303,23.90814,353.3223,0.4011714,-0.07517795,-0.9129122,0,0,0,1.895326,-0.3498968,-2.679285,0.07018548,0.01949886,0.8429701,0.9030173,-0.115634,-0.4137492,0.148817,0.9876615,0.0487664,0.4030052,-0.1056098,0.9090839,moving,5.56837800389055,-2.9095489029659425,4.759454741371287,1.325080443939497,0.406002,-0.0778833999999999,0.7382420000000001,0.096909703315686,-0.0505204712355142,0.9940101745392386,5.1662447638475255,-2.953986794091295,4.293202864235968,4.311199664863319,4.298359518464538
483,05/19/2023 17:10:48.976680,665,True,True,True,True,Eyes,1.495753,-0.2778256,-3.405412,0.48065,-0.1628304,0.8616623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78883,0.2077324,2.480228,1.489117,-0.2718673,-3.417729,0.03830272,0.2093236,-0.06742123,0.9747672,5.906084,23.89544,353.3375,0.4011593,-0.07511528,-0.9129227,0,0,0,1.895316,-0.3469388,-2.679287,0.07041362,0.02003381,0.8429534,0.903276,-0.1154047,-0.4132485,0.1474753,0.9879746,0.04644676,0.4029188,-0.1028982,0.9094331,moving,5.565963528341509,-2.8776281726484334,4.774948234331535,1.361447404786851,0.406199,-0.0750715,0.738442,0.096870518515969,-0.0499668712854213,0.9940419987716028,5.163687755473144,-2.922378413733566,4.294243722345157,4.312246160247113,4.301427909278445
484,05/19/2023 17:10:48.996891,666,True,True,True,True,Eyes,1.495746,-0.2776039,-3.405679,0.4807758,-0.1595683,0.8622022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787211,0.201346,2.482672,1.488907,-0.2716361,-3.417911,0.03705194,0.2091193,-0.06715258,0.9748779,5.758061,23.87845,353.3376,0.4011463,-0.07505259,-0.9129336,0,0,0,1.895306,-0.3437715,-2.679291,0.07068196,0.02083618,0.8429077,0.9035193,-0.1154346,-0.4127079,0.1464277,0.9882354,0.04415643,0.4027553,-0.100328,0.9097925,moving,5.571626007436835,-2.8346306901921565,4.79331917201034,1.4160294209263682,0.4063989999999999,-0.0721354,0.73862,0.0969723551967409,-0.0492203895229195,0.9940692941129302,5.169017437577695,-2.879745976884404,4.303265234376789,4.321327679119666,4.312172938923787
