,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1972,05/19/2023 17:19:33.905280,2165,True,True,True,True,Eyes,2.233769,0.08355219,-3.382382,0.8521804,-0.4976136,0.1617694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.041502,0.09500176,-0.07481265,2.221402,0.08720729,-3.377296,0.2183866,0.4688392,-0.09039655,0.8510732,27.16077,58.49154,3.280124,0.5124465,0.02342601,-0.8583991,0.5167292,-0.03036698,0.301271,3.930772,-0.951394,-3.311541,0.5936634,-0.2071999,1.991001,0.5440366,0.05090826,-0.8375157,0.3586446,0.8882715,0.2869631,0.75855,-0.4564889,0.4649942,moving,17.700001522507698,-5.416544641707887,16.60317728303711,-5.941282109506788,1.7093700000000005,-1.03860129,0.0657549999999997,0.3028002399244534,-0.0899642894628054,0.9487984554944356,17.120445573304153,-5.361847376473452,1.215345159921522,1.2158835562677204,0.7767310306413696
1973,05/19/2023 17:19:33.925301,2166,True,True,True,True,Eyes,2.234428,0.08346604,-3.381996,0.8519441,-0.4976862,0.1627871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04143,0.1165266,-0.03624451,2.229613,0.08608793,-3.371864,0.2182127,0.4632623,-0.08846492,0.8543684,27.05419,57.72582,3.283956,0.5168671,0.02311536,-0.8557531,0.4857255,-0.02854496,0.2831948,3.933363,-0.9555171,-3.284467,0.5893438,-0.2072001,1.991,0.555124,0.05101621,-0.8302017,0.3533427,0.8891144,0.2909032,0.752985,-0.454833,0.4755425,moving,18.287866868800226,-5.68591273978468,16.48896008699184,-5.941290766043414,1.70375,-1.04160503,0.0873970000000001,0.3123985266916975,-0.0941164945001778,0.9452773080453774,17.700550518938535,-5.625034447009341,1.815122344219868,1.8169434625028933,1.2521858624476494
1974,05/19/2023 17:19:33.945189,2167,True,True,True,True,Eyes,2.235387,0.08334318,-3.381411,0.8515801,-0.4978317,0.1642402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.040883,0.1420994,0.006906629,2.237692,0.08480023,-3.366677,0.2196408,0.4568968,-0.08702517,0.8575721,27.14467,56.89588,3.314308,0.5205526,0.02285093,-0.8535234,0.456582,-0.02683226,0.2662031,3.935498,-0.9591388,-3.255683,0.5850661,-0.2072001,1.991,0.5673438,0.05144562,-0.8218725,0.3499671,0.8883691,0.2971927,0.7454153,-0.4562387,0.4860065,moving,18.90630786092344,-5.785825324039294,16.375709975422772,-5.941290766043414,1.697806,-1.04393903,0.1109940000000002,0.3225430089351341,-0.0954223425858603,0.94173270913749,18.30978908461681,-5.720153070606703,2.528708500461958,2.5353688413637125,1.9466802205200169
1975,05/19/2023 17:19:33.965312,2168,True,True,True,True,Eyes,2.236639,0.08319567,-3.380621,0.8509444,-0.4981949,0.1664198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039611,0.1675605,0.04931366,2.245692,0.0836238,-3.361375,0.2212249,0.4505665,-0.08565198,0.860647,27.25664,56.07799,3.348323,0.5236645,0.02262282,-0.8516237,0.429187,-0.02522232,0.2502309,3.936834,-0.9638876,-3.227937,0.5805095,-0.2072,1.991,0.5793073,0.05192085,-0.813454,0.3467853,0.8874466,0.3036094,0.7376606,-0.457977,0.4960988,moving,19.467496232085583,-5.871149631689947,16.254931260057365,-5.941287919137228,1.691142,-1.0475114,0.1334379999999999,0.3317166808254412,-0.0964998113413985,0.9384305569314316,18.862596733552483,-5.801176940266449,3.2015068105541347,3.213330527485261,2.6114268720488125
1976,05/19/2023 17:19:33.975682,2169,True,True,True,True,Eyes,2.238181,0.0830196,-3.379652,0.8502188,-0.4985664,0.1689958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038188,0.1901001,0.0961982,2.254142,0.083122,-3.356231,0.2225747,0.4438043,-0.08460847,0.8639096,27.36569,55.18813,3.316092,0.5264903,0.02241362,-0.8498852,0.4034358,-0.02370898,0.235217,3.939565,-0.9659132,-3.199814,0.5763106,-0.2072,1.991,0.5917584,0.05137111,-0.8044769,0.3437473,0.8866038,0.3094696,0.72915,-0.4596681,0.5069966,moving,20.07153747202989,-5.952756066366846,16.143502235547412,-5.941287919137228,1.685423,-1.0490352,0.1564170000000002,0.341558977000701,-0.0974713985575209,0.9347924021907302,19.45755937195234,-5.878249850692827,3.9106284666370232,3.92805197743727,3.314656618931985
1977,05/19/2023 17:19:33.995278,2170,True,True,True,True,Eyes,2.240002,0.08281977,-3.3785,0.8493196,-0.4990644,0.1720202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036441,0.209371,0.138833,2.262578,0.08227007,-3.35111,0.2229945,0.437663,-0.08340535,0.8670456,27.36773,54.36187,3.263763,0.5290668,0.02222079,-0.8482888,0.3792296,-0.02228644,0.221104,3.939355,-0.9725676,-3.172886,0.5719314,-0.2071999,1.991001,0.6029891,0.05056039,-0.7961455,0.3398254,0.8866341,0.3136859,0.7217498,-0.4596996,0.5174491,moving,20.59159107558778,-6.122252705403957,16.027147040221248,-5.941282109506788,1.676777,-1.05483767,0.1782239999999997,0.3499446199500893,-0.0999067940951491,0.9314276155242432,19.970358360222946,-6.042919161226012,4.541735060637109,4.568030178159124,3.94452096007509
1978,05/19/2023 17:19:34.005230,2171,True,True,True,True,Eyes,2.242087,0.08262687,-3.377178,0.8483498,-0.4995617,0.1753304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.034155,0.2290018,0.1787134,2.270922,0.08143011,-3.345904,0.2235302,0.4317778,-0.08212271,0.8699759,27.37739,53.57994,3.236958,0.5314267,0.02204214,-0.8468171,0.3564759,-0.02094926,0.2078378,3.939505,-0.9777396,-3.145435,0.5673094,-0.2072,1.991,0.6136476,0.05014121,-0.7879864,0.3359203,0.8865802,0.3180142,0.7145588,-0.4598493,0.5272043,moving,21.05482510676933,-6.280171721453046,15.904208963028868,-5.941287919137228,1.668583,-1.05916971,0.200469,0.3573812289556641,-0.1021660363344074,0.9283538025133228,20.427169680574185,-6.1964736289698,5.1264752210027495,5.161752501973712,4.530153794184122
1979,05/19/2023 17:19:34.025421,2172,True,True,True,True,Eyes,2.244434,0.08247844,-3.375663,0.8472639,-0.5001062,0.1789908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031696,0.2481849,0.2136643,2.279471,0.08122894,-3.340544,0.2242142,0.4263917,-0.08072404,0.8725834,27.39558,52.87754,3.249643,0.5335985,0.02187647,-0.8454547,0.3350873,-0.0196923,0.1953675,3.940666,-0.9810966,-3.118331,0.5633216,-0.2072004,1.991,0.6233474,0.05032923,-0.7803237,0.3320831,0.8864232,0.322451,0.7079257,-0.4601312,0.5358362,moving,21.42535171326016,-6.423235961377061,15.798012045975083,-5.941299306761796,1.6611949999999998,-1.06232554,0.222213,0.3632991485356163,-0.1042280166481295,0.9258241103066948,20.79265376042517,-6.335890817519957,5.604234773171207,5.647938975419423,5.010204418592848
1980,05/19/2023 17:19:34.045439,2173,True,True,True,True,Eyes,2.24704,0.08237058,-3.373974,0.8461573,-0.5005491,0.1829441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02836,0.2754854,0.2474703,2.288288,0.08244909,-3.33493,0.225271,0.4209002,-0.07816552,0.8752064,27.39466,52.19858,3.410061,0.5356081,0.02172359,-0.8441868,0.3149821,-0.01851076,0.1836455,3.942768,-0.9821178,-3.089392,0.5589963,-0.2071997,1.991001,0.6334664,0.05281126,-0.771966,0.3264551,0.8862863,0.3285174,0.7015322,-0.460117,0.5441921,moving,21.74582590760629,-6.627393145094318,15.68269382658566,-5.941276415697067,1.65448,-1.06456689,0.2455379999999998,0.3683509578448174,-0.1072970866536844,0.9234744331216472,21.10922175717736,-6.536144699509938,6.0464064778183495,6.101829790993875,5.459035964030488
1981,05/19/2023 17:19:34.065082,2174,True,True,True,True,Eyes,2.249871,0.0822449,-3.372118,0.8450214,-0.5008693,0.1872667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024157,0.3034623,0.2838131,2.296912,0.08327642,-3.329225,0.225798,0.4151687,-0.07534176,0.8780512,27.32798,51.47834,3.561099,0.537479,0.02158325,-0.8430005,0.2960831,-0.01740012,0.1726267,3.945218,-0.9816557,-3.059136,0.5543671,-0.2071999,1.991,0.6439171,0.05518067,-0.7631028,0.3197963,0.8866777,0.3339653,0.6950547,-0.4590834,0.5533005,moving,22.08111337497722,-6.893512836845256,15.559144223845376,-5.941285072231013,1.6483060000000005,-1.06493212,0.270089,0.3735817501709627,-0.1113343401995809,0.9208916221254616,21.440719761274284,-6.797691513794208,6.519692807709479,6.591116697799977,5.943598471938787
1982,05/19/2023 17:19:34.075720,2175,True,True,True,True,Eyes,2.252945,0.08220404,-3.370101,0.8438128,-0.5011843,0.1918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019556,0.3348105,0.3193461,2.305526,0.08271824,-3.323945,0.2247598,0.4096564,-0.07129123,0.8812391,27.0356,50.76965,3.765675,0.539231,0.02145376,-0.8418842,0.2783181,-0.01635611,0.1622691,3.94731,-0.9817543,-3.028718,0.5503699,-0.2072001,1.990999,0.6541985,0.05849932,-0.7540572,0.3097978,0.8888012,0.3377244,0.6899636,-0.454544,0.5633294,moving,22.381857586817347,-7.401472329292063,15.452343562714889,-5.941293728773382,1.641784,-1.06447254,0.2952270000000001,0.3780600195121547,-0.1192601220153903,0.918067365465211,21.73958888944796,-7.299041759373425,6.978347160520881,7.081686674489727,6.432179530542127
1983,05/19/2023 17:19:34.095629,2176,True,True,True,True,Eyes,2.256276,0.08225167,-3.367892,0.8425466,-0.5013924,0.1967763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014478,0.3630782,0.3554618,2.314393,0.08469062,-3.318227,0.2261361,0.403788,-0.06873547,0.8837947,27.07941,50.05774,3.936562,0.5408818,0.02133617,-0.8408276,0.2616191,-0.01537475,0.152533,3.950461,-0.9793992,-2.996945,0.54603,-0.2071998,1.991001,0.6644614,0.06112606,-0.7448186,0.3041182,0.8882757,0.3442067,0.6826442,-0.455225,0.5716354,moving,22.673571140753825,-7.551033244484001,15.336238843030523,-5.941279262601942,1.636068,-1.06408982,0.3212819999999996,0.3826288879844798,-0.1214092576904036,0.9158902502035032,22.027541494321422,-7.445387481112427,7.397137957389267,7.511840861559744,6.858270387215962
1984,05/19/2023 17:19:34.115047,2177,True,True,True,True,Eyes,2.259817,0.0822981,-3.365538,0.8413621,-0.5012959,0.2020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00936,0.3848366,0.3896208,2.32386,0.0868226,-3.311648,0.2245255,0.3985991,-0.06517217,0.8868256,26.75556,49.37339,4.07144,0.5424487,0.02123145,-0.8398202,0.2459219,-0.01445226,0.143381,3.952034,-0.9781382,-2.964579,0.5416352,-0.2072,1.991,0.6737427,0.06339861,-0.7362415,0.294584,0.8906817,0.3462748,0.6777102,-0.4501851,0.581414,moving,22.92858705813457,-8.020179400973246,15.218556031399595,-5.941287919137228,1.628174,-1.0649608,0.3470689999999998,0.3863441642606461,-0.1286886509625052,0.9133331831006544,22.281184900742787,-7.9085715181691105,7.836848159874098,7.985384663650607,7.331502663513101
1985,05/19/2023 17:19:34.128029,2178,True,True,True,True,Eyes,2.26354,0.08236725,-3.36303,0.8399562,-0.5014414,0.2074371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004095,0.4055117,0.4225625,2.332459,0.08723798,-3.305722,0.2213517,0.3938512,-0.0610266,0.8900338,26.23743,48.71975,4.202266,0.5439449,0.02113833,-0.8388542,0.2311666,-0.01358513,0.1347781,3.953883,-0.9762959,-2.931435,0.5373393,-0.2072,1.991,0.6823139,0.06572781,-0.7280986,0.2829908,0.8945584,0.3459503,0.6740652,-0.4420919,0.5917692,moving,23.137610141890317,-8.685294884704684,15.103387092719212,-5.941287919137228,1.6214239999999998,-1.06353388,0.3742869999999998,0.3891204750870898,-0.1391057765226276,0.9106233495879864,22.490671070468427,-8.566187215865968,8.289598092243327,8.489894830380107,7.83977428794205
1986,05/19/2023 17:19:34.145494,2179,True,True,True,True,Eyes,2.267493,0.08255778,-3.36034,0.8384773,-0.5015703,0.2130334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.997478,0.4377282,0.4549764,2.340748,0.0874183,-3.300256,0.2238284,0.3880982,-0.0586989,0.8920959,26.41788,48.05972,4.419071,0.5453829,0.02105621,-0.8379221,0.2172966,-0.01277002,0.1266914,3.95168,-0.9802221,-2.898653,0.5329741,-0.2072,1.991001,0.6918686,0.06900468,-0.7187186,0.2784649,0.8929105,0.353791,0.6661646,-0.4449147,0.5985613,moving,23.3433845381531,-8.691957394506447,14.98622496925928,-5.941284956411605,1.610932,-1.0676404,0.4016030000000001,0.3923942279128095,-0.1390016560811553,0.9092334614829936,22.69323308704564,-8.571502170935359,8.596127361614805,8.798199527269665,8.14346466334827
1987,05/19/2023 17:19:34.165274,2180,True,True,True,True,Eyes,2.271652,0.08278637,-3.357519,0.8368158,-0.5017067,0.2191567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989696,0.4686055,0.4902246,2.350092,0.0904586,-3.293399,0.2257264,0.3820115,-0.05584136,0.8944253,26.51646,47.35154,4.651762,0.5467743,0.02098698,-0.8370165,0.2042588,-0.01200382,0.11909,3.948695,-0.9846463,-2.866475,0.5285183,-0.2072,1.991001,0.701898,0.07256825,-0.7085712,0.272352,0.8918588,0.3611266,0.6581517,-0.4464548,0.6062297,moving,23.55451546012177,-8.793570666034814,14.866506116796494,-5.941284956411605,1.5986029999999998,-1.0751049,0.4269240000000001,0.3956631512885257,-0.1403996874835273,0.907600437183886,22.90160443771833,-8.670850182206138,8.932690356834593,9.144235349061622,8.486066895137444
1988,05/19/2023 17:19:34.175420,2181,True,True,True,True,Eyes,2.27594,0.08303393,-3.354582,0.834979,-0.5020247,0.225347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98273,0.4886602,0.5248425,2.358726,0.0915795,-3.287006,0.2224761,0.3770386,-0.05160059,0.897599,25.99543,46.6773,4.794806,0.5481293,0.02093029,-0.8361313,0.1920033,-0.01128359,0.1119446,3.944906,-0.9888484,-2.832698,0.5242854,-0.2072003,1.991,0.7103586,0.07513088,-0.6998187,0.2603974,0.8956835,0.3604778,0.653899,-0.4382994,0.6166926,moving,23.723791300284184,-9.472377527431544,14.752660091993114,-5.941296459855699,1.58618,-1.0804279,0.4543079999999997,0.397714993198393,-0.1509963803771389,0.9049988273795136,23.072048640617734,-9.342278062767312,9.37133833926581,9.641043961219475,8.987708366782364
1989,05/19/2023 17:19:34.195528,2182,True,True,True,True,Eyes,2.280383,0.08334783,-3.351498,0.8326489,-0.5028747,0.2319758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974261,0.5160034,0.5602126,2.36608,0.09222284,-3.281465,0.225791,0.3709191,-0.05053191,0.8993798,26.33574,45.97198,4.903473,0.549454,0.02088539,-0.8352625,0.1804831,-0.01060657,0.1052279,3.942638,-0.9904186,-2.799745,0.5198554,-0.2071998,1.991001,0.7197312,0.0766056,-0.6900134,0.258395,0.8929299,0.3686572,0.6443748,-0.4436302,0.622875,moving,23.90226812988168,-9.318791085882683,14.633370735510017,-5.941279262601942,1.576558,-1.08264144,0.4817199999999997,0.4006938383175351,-0.1483598843375767,0.9041204117874132,23.246837247216742,-9.189006940187085,9.607509789434816,9.865092246086247,9.2054082156114
1990,05/19/2023 17:19:34.215412,2183,True,True,True,True,Eyes,2.28496,0.08371729,-3.348266,0.8302509,-0.5036541,0.2387802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964864,0.5414739,0.5970099,2.374082,0.09417681,-3.274847,0.2296983,0.3644415,-0.0499442,0.9010698,26.76627,45.22634,4.974214,0.5507566,0.02085273,-0.834405,0.1696541,-0.009970178,0.09891421,3.940353,-0.9919806,-2.768355,0.5155201,-0.2072,1.991,0.729376,0.07741679,-0.6797186,0.2574297,0.8894885,0.377545,0.6338302,-0.450352,0.6288422,moving,24.112843228793952,-9.065461805364206,14.51651964993586,-5.941287919137228,1.566271,-1.08615741,0.5064919999999997,0.4042704555750258,-0.1441131772638079,0.9032146944097792,23.45265261502159,-8.936721324306312,9.854527122268786,10.092070585441345,9.424812658854009
1991,05/19/2023 17:19:34.225233,2184,True,True,True,True,Eyes,2.289633,0.08407993,-3.344929,0.8275093,-0.5046732,0.2460353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955568,0.5587545,0.636604,2.38185,0.09586546,-3.26827,0.2293864,0.3584892,-0.04799823,0.9036391,26.67818,44.46201,4.989803,0.5520424,0.02083249,-0.8335553,0.1594748,-0.009371967,0.09297936,3.938841,-0.9928275,-2.739461,0.5112681,-0.2072003,1.990999,0.7383633,0.07771894,-0.6699101,0.2512113,0.8901561,0.3801513,0.6258695,-0.4489787,0.6377348,moving,24.297792045760094,-9.313422833506104,14.401793795328476,-5.9412994225884646,1.556991,-1.08869296,0.5288089999999999,0.406958380153597,-0.1478276604266816,0.90140551854665,23.63608370546194,-9.181217772325402,10.194887454983029,10.454759570215112,9.786172952556829
1992,05/19/2023 17:19:34.245529,2185,True,True,True,True,Eyes,2.294404,0.08447761,-3.341462,0.824644,-0.5057369,0.2533624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.945204,0.5812881,0.6756859,2.388731,0.09608136,-3.262486,0.2305848,0.3522879,-0.04649375,0.905849,26.7763,43.69975,5.027164,0.5533166,0.02082326,-0.8327103,0.1499063,-0.008809649,0.0874006,3.93856,-0.9905074,-2.710892,0.5069918,-0.2071998,1.991,0.7474631,0.07823188,-0.6596808,0.2466971,0.8893379,0.3849917,0.6167977,-0.4505084,0.6454477,moving,24.47522673880097,-9.3873474378296,14.286279254160767,-5.941282225324767,1.549829,-1.0865887600000002,0.5515940000000001,0.4096880348416513,-0.148791398573572,0.9000093767897515,23.81113432481831,-9.25334547733118,10.488405919018216,10.75592935517856,10.08427623096085
1993,05/19/2023 17:19:34.255390,2186,True,True,True,True,Eyes,2.41607,0.09580103,-3.250894,0.7303965,-0.5214275,0.4411739,2.023957,3.894362,-0.9595459,-2.357977,-0.7461944,-0.6635417,-0.05390927,0.466748,-0.2244753,1.975033,2.395751,0.09711179,-3.256107,0.2324285,0.3459689,-0.04464168,0.9079041,26.93213,42.94991,5.133046,0.5545833,0.02082485,-0.8318673,0.140912,-0.008281071,0.08215656,3.93809,-0.9867486,-2.68028,0.5025262,-0.2071996,1.991001,0.7566253,0.0797653,-0.6489651,0.2418867,0.8879682,0.3911562,0.6074611,-0.4529347,0.6525651,moving,13.073861928215509,-6.704956081688431,14.165524912535066,-5.9412735687921625,1.5423389999999997,-1.08386039,0.5758269999999999,0.2247382375552151,-0.1137699199930972,0.967754733853082,12.574665483724642,-6.667160618229967,1.3312487192622795,1.3322683858131006,1.748641109769683
1994,05/19/2023 17:19:34.275547,2187,True,True,True,True,Eyes,2.416342,0.09586912,-3.250602,0.730274,-0.5210639,0.4418059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.920338,0.6336715,0.7549886,2.403054,0.09908414,-3.249016,0.2319001,0.3395531,-0.04131826,0.9106146,26.76953,42.15767,5.284787,0.5597907,0.02116012,-0.8283635,0.497458,0.02618604,0.3489314,3.941026,-0.97729,-2.648062,0.4982773,-0.2072003,1.991,0.7659931,0.08223477,-0.6375673,0.2327348,0.8890302,0.3942838,0.5992405,-0.4504028,0.6618521,moving,13.682261311370995,-7.037048407897525,14.050524287540656,-5.941296459855699,1.537972,-1.07637414,0.6009540000000002,0.2348541907217625,-0.1190845636432467,0.9647085218014524,13.175335155609652,-6.992359508906023,1.135145829606412,1.1559800825510755,1.3677315342307157
1995,05/19/2023 17:19:34.295530,2188,True,True,True,True,Eyes,2.416851,0.09596769,-3.250031,0.7297637,-0.5206701,0.4431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906285,0.6474859,0.8056663,2.409798,0.1007005,-3.241933,0.2272795,0.3330146,-0.03733738,0.9143584,26.13564,41.25739,5.310847,0.5640889,0.02144306,-0.8254352,0.4676105,0.02461488,0.3279955,3.938705,-0.9755228,-2.61929,0.4939052,-0.2072003,1.991,0.7754144,0.0830953,-0.6259614,0.2196543,0.8938999,0.3907621,0.5920173,-0.4404976,0.6748906,moving,14.32357496083032,-7.824389502713529,13.932061373149583,-5.941296459855699,1.5289070000000002,-1.0762233,0.6226430000000001,0.2452335488014848,-0.1319802106606025,0.9604382733801028,13.810975893495916,-7.768361978569457,1.8574811824046469,1.9233622376968411,1.8310734837946112
1996,05/19/2023 17:19:34.305278,2189,True,True,True,True,Eyes,2.417585,0.09606446,-3.249212,0.7290065,-0.5202354,0.4448649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891466,0.6621652,0.8554425,2.416154,0.101541,-3.235064,0.2255224,0.3260491,-0.03517786,0.9173846,25.89484,40.34242,5.263103,0.5676562,0.0216838,-0.8229799,0.4395539,0.02313798,0.3083158,3.941696,-0.9630344,-2.585924,0.4891373,-0.2072001,1.991,0.7849089,0.08251949,-0.6140916,0.211606,0.8958044,0.390842,0.5823581,-0.4367208,0.6856633,moving,14.98443158125758,-8.201337918459148,13.80273554745475,-5.941290766043414,1.5255419999999995,-1.0645754,0.64914,0.2560865560339225,-0.1378951596568824,0.9567678550564434,14.463528151515478,-8.137671520452285,2.4537984066676986,2.5503369674315213,2.293629282146319
1997,05/19/2023 17:19:34.325091,2190,True,True,True,True,Eyes,2.418527,0.09617133,-3.248148,0.7279015,-0.5199594,0.4469918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876228,0.6766567,0.904465,2.4223,0.1015902,-3.2285,0.2244819,0.3190268,-0.03360496,0.9201634,25.75741,39.42973,5.18466,0.5706366,0.02188989,-0.8209106,0.4131806,0.0217497,0.2898168,3.947027,-0.9464203,-2.552551,0.4853193,-0.2072001,1.990999,0.7941852,0.08138741,-0.6022009,0.2050756,0.8969571,0.3916783,0.5720261,-0.4345619,0.6956595,moving,15.6239222026473,-8.474121107201237,13.699078111415377,-5.941293728773382,1.524727,-1.0480105,0.6759490000000001,0.2665916695594533,-0.1420295691409762,0.9532872200071616,15.094462309640464,-8.403919365885068,3.0611989624844123,3.181232356251925,2.830480893632036
1998,05/19/2023 17:19:34.345385,2191,True,True,True,True,Eyes,2.419668,0.09630395,-3.246831,0.7265824,-0.5196665,0.4494716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860407,0.6974036,0.9476591,2.428306,0.1020136,-3.221815,0.2250482,0.3122574,-0.03195371,0.9224032,25.7933,38.59593,5.19966,0.5733054,0.0220761,-0.8190441,0.3883898,0.02044472,0.2724278,3.942117,-0.950232,-2.527473,0.4809206,-0.2071999,1.991,0.8029485,0.08159751,-0.5904367,0.1994943,0.8966646,0.3952147,0.5616723,-0.4351258,0.7036973,moving,16.170569448124724,-8.578077233794353,13.57952719341875,-5.941285072231013,1.513811,-1.0522456,0.6943419999999998,0.2756202951961115,-0.1433796482023084,0.9505133895826828,15.633063955847785,-8.50349238403854,3.56358336947954,3.6967787151726688,3.283583338873473
1999,05/19/2023 17:19:34.365403,2192,True,True,True,True,Eyes,2.420967,0.09645876,-3.245261,0.7251408,-0.5191088,0.4524345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843249,0.7196529,0.9908159,2.434263,0.1027107,-3.214653,0.2253999,0.3054182,-0.02986756,0.9246744,25.79084,37.76023,5.25383,0.5757368,0.02224702,-0.8173321,0.3650864,0.01921804,0.2560821,3.938495,-0.9486473,-2.498855,0.4764994,-0.2072001,1.991,0.8116553,0.08244694,-0.578289,0.192918,0.8966056,0.3985988,0.5513604,-0.4350873,0.7118292,moving,16.68866882084497,-8.710672328525,13.459249868511128,-5.941290766043414,1.504232,-1.051358,0.7157980000000004,0.2841276160900245,-0.1452033693719129,0.9477275885772102,16.14373072025338,-8.631616009527324,4.107741177721132,4.254247407980166,3.8005640843297934
2000,05/19/2023 17:19:34.375455,2193,True,True,True,True,Eyes,2.422424,0.09661269,-3.243469,0.7233905,-0.5187055,0.4556874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825086,0.7360146,1.038742,2.43984,0.1034538,-3.207563,0.2250858,0.2982352,-0.02832885,0.9271406,25.73884,36.85315,5.205563,0.5779601,0.0224048,-0.8157572,0.3431812,0.01806496,0.2407172,3.942152,-0.9311796,-2.464351,0.4722502,-0.2071999,1.991,0.8205065,0.08172739,-0.5657648,0.1867867,0.8970677,0.4004751,0.5402591,-0.4342698,0.7207843,moving,17.253229549644583,-8.887779397905312,13.343537728871352,-5.941285072231013,1.5023120000000003,-1.0346334,0.7432119999999998,0.293342315439405,-0.1477028479602408,0.9445286509240164,16.700376943457556,-8.80354683328827,4.7329350802546255,4.895663279337331,4.411452357375551
2001,05/19/2023 17:19:34.395387,2194,True,True,True,True,Eyes,2.423994,0.09674197,-3.241447,0.7214556,-0.5182636,0.4592436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806239,0.7525604,1.085796,2.445095,0.103815,-3.200545,0.225991,0.2909067,-0.02765383,0.9292668,25.85538,35.93819,5.10596,0.5800025,0.02255082,-0.8143021,0.3225904,0.01698106,0.2262742,3.932111,-0.9402313,-2.440426,0.467701,-0.2071998,1.991,0.8292171,0.08008903,-0.5531589,0.1828801,0.8963267,0.4039224,0.5281609,-0.4361012,0.7286028,moving,17.820163438523416,-8.878252639258433,13.21953316443831,-5.941282225324767,1.487016,-1.0440463,0.760119,0.3027014855226599,-0.1470948040005811,0.9416660529591608,17.25830251556476,-8.79056705731252,5.29007412746393,5.458167653265158,4.942679630058361
