,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2260,05/19/2023 17:06:49.242962,2440,True,True,True,True,Eyes,-0.3585739,0.03613191,24.86974,0.3277283,-0.02044085,0.9445509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483063,-2.64865,-23.89993,-0.3703274,0.0393853,25.18093,0.05557638,0.1421514,-0.01903905,0.9881,6.617636,16.30041,358.7411,-0.01454409,0.001427246,0.9998928,0.0,0.0,0.0,-0.03234696,-0.02311001,26.87981,-0.1554033,0.1333848,1.721156,0.9588609,-0.02182444,-0.283036,0.0534255,0.9930975,0.1044172,0.2788035,-0.1152429,0.9534084,moving,2.726540374553938,5.5056704762910496,-5.159250519951868,4.43140621349484,0.33798044,-0.06249531,1.698879999999999,0.0473501927530127,0.0958366524167454,0.9942702675632148,2.3216630481413727,5.365111203995426,7.930836278622396,7.958626875170852,7.5389570115876925
2261,05/19/2023 17:06:49.262407,2441,True,True,True,True,Eyes,-0.3587804,0.03617807,24.88329,0.322881,-0.02259775,0.9461697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347627,-2.672131,-23.94993,-0.3716425,0.03886627,25.19102,0.05583817,0.1393193,-0.01825951,0.9885034,6.631326,15.97616,358.8151,-0.01453134,0.001429791,0.999893,0.0,0.0,0.0,-0.0409675,-0.02386688,26.89396,-0.1536158,0.1341093,1.723863,0.9605135,-0.02054051,-0.2774743,0.05165785,0.9930974,0.1053046,0.273396,-0.1154802,0.9549444,moving,2.766804540753657,5.392742448056477,-5.092255121373631,4.448411198084144,0.330675,-0.06273315,1.702939999999998,0.0480579216425466,0.0938736101356585,0.9944234918542754,2.3619304260273486,5.253486371340478,7.888189564919743,7.915590962306642,7.497534808833858
2262,05/19/2023 17:06:49.272847,2442,True,True,True,True,Eyes,-0.3590057,0.03620147,24.89672,0.3179568,-0.02477731,0.9477814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169012,-2.774829,-24.00309,-0.3728127,0.03822021,25.20123,0.05762859,0.135614,-0.01713712,0.9889359,6.813044,15.55394,358.946,-0.01451991,0.001432187,0.9998932,0.0,0.0,0.0,-0.04899541,-0.02457172,26.90714,-0.1480767,0.1402126,1.725494,0.9626303,-0.01826454,-0.2702024,0.04952552,0.9927706,0.1093339,0.266252,-0.11863,0.9565755,moving,2.9040063122577404,5.4452290421973535,-4.9049339626481405,4.645613238008765,0.32381729,-0.06279193,1.7059099999999994,0.0504347346336458,0.0947734111677577,0.9942204795824198,2.4966681052979185,5.306341300486235,7.820731271460016,7.849772840748661,7.431034567593439
2263,05/19/2023 17:06:49.292672,2443,True,True,True,True,Eyes,-0.3590057,0.03620147,24.89672,0.3179568,-0.02477731,0.9477814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987712,-2.870802,-24.05626,-0.3733057,0.03769307,25.21175,0.05923868,0.131899,-0.01570262,0.9893669,6.970593,15.1331,359.1085,-0.01450974,0.00143436,0.9998933,0.0,0.0,0.0,-0.05744379,-0.02531347,26.92101,-0.1435951,0.1454916,1.727284,0.9647121,-0.01544426,-0.2628535,0.04669835,0.9924884,0.1130752,0.2591327,-0.1213599,0.9581869,moving,3.3404650710037957,5.60050847376966,-4.752268737010821,4.8147401069720175,0.31586191,-0.06300654,1.7092600000000004,0.057991883001296,0.0974274915560877,0.9935516339567302,2.9253543819806547,5.462901305774585,8.098273472742106,8.130791622815247,7.704934113729045
2264,05/19/2023 17:06:49.312725,2444,True,True,True,True,Eyes,-0.3590057,0.03620147,24.89672,0.3179568,-0.02477731,0.9477814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851489,-2.966994,-24.09463,-0.3740143,0.03711446,25.22213,0.06093707,0.1290941,-0.01462352,0.9896503,7.145437,14.81624,359.2371,-0.0145006,0.001436315,0.9998934,0.0,0.0,0.0,-0.06614102,-0.02607708,26.93529,-0.1424775,0.1512202,1.729311,0.9662417,-0.0132111,-0.2572983,0.04467757,0.9921457,0.1168372,0.2537338,-0.1243884,0.9592428,moving,3.6700796074429247,5.771594781075906,-4.709946989799239,4.997536973770416,0.30787328,-0.06319154,1.7131599999999985,0.0636880061754555,0.1003589020906845,0.992910848255564,3.248794514387135,5.634453508220124,8.379409649537882,8.415700283371352,7.984186182843822
2265,05/19/2023 17:06:49.322774,2445,True,True,True,True,Eyes,-0.3593395,0.0361472,24.91089,0.3125206,-0.02670568,0.9495355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746665,-3.065802,-24.12289,-0.3744232,0.03627197,25.2327,0.06267507,0.1269614,-0.01328811,0.9898365,7.322279,14.57987,359.3997,-0.01449237,0.001438075,0.9998935,0.0,0.0,0.0,-0.07423358,-0.02678759,26.94857,-0.1430681,0.1572417,1.730064,0.9674085,-0.01039147,-0.2530077,0.04222073,0.9917905,0.120702,0.2496764,-0.1274503,0.9599053,moving,3.5945427881669465,5.826525175292793,-4.727333253039155,5.1932186698179255,0.30018962,-0.06305956,1.715869999999999,0.0623728275702514,0.1013192057085779,0.9928967889284096,3.1741398554972875,5.688400463479745,8.308164696352145,8.345939010984738,7.916974314326066
2266,05/19/2023 17:06:49.342645,2446,True,True,True,True,Eyes,-0.3596877,0.03608131,24.92492,0.3071458,-0.02860287,0.9512326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667809,-3.150787,-24.1449,-0.3746714,0.03574809,25.24325,0.06409405,0.125395,-0.01160144,0.9899665,7.458697,14.41198,359.6015,-0.01448548,0.001439358,0.9998937,0.0,0.0,0.0,-0.08270923,-0.02753174,26.96248,-0.1462585,0.1618283,1.731308,0.968283,-0.006895922,-0.2497608,0.03904421,0.9915147,0.1239924,0.2467865,-0.1298115,0.9603361,moving,3.458911833713143,5.840593864126259,-4.828802676999033,5.340018078161475,0.29196217,-0.06327983,1.7192299999999996,0.0600206770655651,0.1015776860624727,0.9930154167742926,3.040571486993124,5.70149082502286,8.264089294190976,8.302818071508216,7.877671755006728
2267,05/19/2023 17:06:49.363148,2447,True,True,True,True,Eyes,-0.3601505,0.03598867,24.93883,0.3017105,-0.03006913,0.9529253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583152,-3.190356,-24.17393,-0.3752361,0.03544156,25.25377,0.06460059,0.1237116,-0.009941828,0.9901633,7.492138,14.22931,359.7859,-0.01447986,0.001440167,0.9998937,0.0,0.0,0.0,-0.09125642,-0.02828217,26.97651,-0.1487994,0.1631041,1.733149,0.9691932,-0.003704382,-0.2462739,0.03567176,0.9914559,0.1254704,0.2437049,-0.1303901,0.9610444,moving,3.333113596782424,5.778494350577009,-4.907092366760015,5.376187492469565,0.28397968,-0.0637237299999999,1.7227400000000015,0.057846552118854,0.1005142726211335,0.9932525676668056,2.91711163813965,5.639183738040495,8.211667381715563,8.250020916923827,7.828622824959212
2268,05/19/2023 17:06:49.373044,2448,True,True,True,True,Eyes,-0.3606094,0.03585883,24.95261,0.2962837,-0.03161045,0.9545767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466026,-3.236674,-24.21028,-0.3758405,0.03473249,25.26422,0.06541428,0.1212884,-0.009513691,0.9904139,7.578372,13.95222,359.8279,-0.01447586,0.001440443,0.9998938,0.0,0.0,0.0,-0.09943613,-0.02900034,26.98994,-0.148343,0.1660456,1.734646,0.9703972,-0.002977005,-0.241496,0.03471296,0.9912609,0.1272666,0.2390067,-0.1318822,0.9620202,moving,3.288896877918652,5.773747942017313,-4.887912974994396,5.467866679632405,0.27640437,-0.0637328299999999,1.725719999999999,0.0570804635996006,0.1004364228188703,0.9933047232669268,2.8736201612320222,5.634205301390384,8.14376306414033,8.182529114972587,7.763315346025115
2269,05/19/2023 17:06:49.392900,2449,True,True,True,True,Eyes,-0.3610816,0.03571614,24.96628,0.2907909,-0.03277721,0.956225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340261,-3.323292,-24.24288,-0.3762563,0.03379722,25.27484,0.06700425,0.1187148,-0.008820009,0.9906259,7.749739,13.66114,359.9095,-0.0144733,0.001440091,0.9998938,0.0,0.0,0.0,-0.1084873,-0.02979502,27.0048,-0.1486579,0.1719607,1.736901,0.971658,-0.001565862,-0.2363859,0.03338345,0.9908653,0.1306582,0.2340219,-0.1348464,0.9628344,moving,3.2596049554339728,5.873484944977787,-4.891910073928339,5.654104080719925,0.267769,-0.06359224,1.7299599999999984,0.0565626112925663,0.1021683709698061,0.9931577108497606,2.844226386612095,5.732830497607928,8.113715037678483,8.154466582034791,7.736537027948557
2270,05/19/2023 17:06:49.412574,2450,True,True,True,True,Eyes,-0.3615445,0.03556466,24.97985,0.2853195,-0.03386307,0.9578341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217939,-3.369776,-24.27949,-0.3763441,0.03328182,25.28575,0.06770705,0.1162627,-0.007560154,0.9908793,7.812802,13.38716,0.0440225,-0.01447209,0.001439125,0.9998938,0.0,0.0,0.0,-0.1165909,-0.0305065,27.0181,-0.1482637,0.1741857,1.737896,0.9728517,0.0007612084,-0.2314283,0.03072601,0.9907172,0.1324211,0.2293808,-0.1359369,0.9637975,moving,3.220063467924455,5.866741100558492,-4.876220862123063,5.723522362988789,0.2597532,-0.06378832,1.7323500000000005,0.0558778461099985,0.1020554219769027,0.993208157876338,2.8053476037390404,5.725902433501279,8.05653156736923,8.09755096061544,7.681568834584684
2271,05/19/2023 17:06:49.429552,2451,True,True,True,True,Eyes,-0.3620512,0.03539691,24.99335,0.2798118,-0.03444096,0.9594369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096004,-3.364138,-24.32272,-0.3765466,0.03290525,25.29684,0.06734282,0.1138324,-0.006120621,0.9911962,7.752453,13.11522,0.1849289,-0.01447207,0.00143757,0.9998938,0.0,0.0,0.0,-0.1252009,-0.03126245,27.03224,-0.1484321,0.1725788,1.739846,0.9740095,0.003198112,-0.2264847,0.02746505,0.990855,0.1321064,0.2248361,-0.1348933,0.9650143,moving,3.1764311962524427,5.765637244740076,-4.8762875977090445,5.664752711916265,0.2513457,-0.0641677,1.735400000000002,0.0551313267490378,0.1003068176687578,0.9934279376817572,2.762976716358501,5.6254675430537215,8.013616746378739,8.053350710330678,7.639365326038443
2272,05/19/2023 17:06:49.442706,2452,True,True,True,True,Eyes,-0.3625441,0.03517535,25.00675,0.2742905,-0.03496714,0.9610109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959011,-3.291525,-24.37838,-0.3764529,0.03232096,25.30823,0.06565781,0.1110936,-0.004798282,0.9916271,7.543694,12.8039,0.2931493,-0.0144733,0.001435424,0.9998938,0.0,0.0,0.0,-0.1331092,-0.03195678,27.04522,-0.1467995,0.1664769,1.741036,0.9752703,0.005072115,-0.220957,0.02410454,0.9913321,0.12915,0.2196968,-0.1312822,0.9666945,moving,3.166832427071112,5.520835651663004,-4.819626922903366,5.461984709410431,0.2433436999999999,-0.06427774,1.7369900000000025,0.0549880303372935,0.0960621583440941,0.9938552748980805,2.7549151063433657,5.382885734119683,7.950235633332983,7.986676178623919,7.574955023016126
2273,05/19/2023 17:06:49.462699,2453,True,True,True,True,Eyes,-0.3630483,0.03490927,25.02007,0.2687145,-0.03532629,0.9625718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815764,-3.282274,-24.42565,-0.3765613,0.03079951,25.31928,0.06533191,0.1081999,-0.003965933,0.9919722,7.496933,12.47366,0.3623225,-0.0144756,0.00143253,0.9998938,0.0,0.0,0.0,-0.142247,-0.03275907,27.06022,-0.1461936,0.1662992,1.74378,0.9765541,0.006269622,-0.2151808,0.022006,0.9914321,0.1287566,0.2141444,-0.1304731,0.968049,moving,3.17093927799901,5.4496698321456885,-4.792309762555077,5.447655574589371,0.2343142999999999,-0.06355858,1.740940000000002,0.0550658167413202,0.0948272303804779,0.993969542609648,2.759359883206637,5.312408312558996,7.927400653390705,7.963249295301454,7.552880659761914
2274,05/19/2023 17:06:49.472891,2454,True,True,True,True,Eyes,-0.3635248,0.03461638,25.03331,0.2631313,-0.0356697,0.9641004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673627,-3.324677,-24.46485,-0.3764199,0.02948409,25.33042,0.06605499,0.1053353,-0.003242871,0.9922352,7.571733,12.14821,0.4323729,-0.01447892,0.001428787,0.9998938,0.0,0.0,0.0,-0.1502143,-0.03345859,27.0733,-0.1443595,0.1694851,1.744479,0.9777879,0.007480459,-0.2094631,0.02035122,0.9912524,0.130401,0.2086063,-0.1317674,0.9690824,moving,3.171810618744817,5.500965394682479,-4.730574059754636,5.549163421799742,0.2262055999999999,-0.06294268,1.7428799999999995,0.0550762234074117,0.0957170191061431,0.9938837214113888,2.759927133960991,5.363231621356216,7.86588469929772,7.90253166123369,7.4928084699578035
2275,05/19/2023 17:06:49.492654,2455,True,True,True,True,Eyes,-0.3640116,0.03431605,25.04651,0.2575637,-0.03574416,0.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533361,-3.328518,-24.50822,-0.3761752,0.02854773,25.34181,0.06604876,0.1024858,-0.002909944,0.9925351,7.568295,11.82022,0.4486237,-0.01448304,0.001424175,0.9998937,0.0,0.0,0.0,-0.1583175,-0.03417003,27.0866,-0.1428411,0.1697586,1.745406,0.9789764,0.007761671,-0.2038258,0.01931456,0.9912581,0.130515,0.2030571,-0.1317079,0.9702685,moving,3.1706617627668825,5.492384347997133,-4.678564188123299,5.555128676902621,0.2178577,-0.06271776,1.7447900000000018,0.0550570872954873,0.0955682711285764,0.9938991333248196,2.7588449913565336,5.3547233097710585,7.813074288370153,7.849476726440921,7.440108709836571
2276,05/19/2023 17:06:49.502477,2456,True,True,True,True,Eyes,-0.3644704,0.03399914,25.05967,0.2519848,-0.03568015,0.9670733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398464,-3.254339,-24.56061,-0.3757904,0.02805352,25.35382,0.06457793,0.09968564,-0.003453741,0.9929153,7.40773,11.48872,0.34762,-0.01448792,0.001418752,0.9998937,0.0,0.0,0.0,-0.1668842,-0.03492218,27.10066,-0.1422125,0.1644878,1.746941,0.9801017,0.00601644,-0.1984048,0.01973353,0.9916355,0.1275522,0.1975127,-0.1289294,0.9717849,moving,3.1598974962041293,5.341022660433782,-4.653991101467595,5.37897536855264,0.2089062,-0.0629757,1.7468400000000024,0.0548840637578291,0.0929431899811863,0.9941576751650112,2.7491074319691524,5.2047039529847545,7.779884594143519,7.813980766861263,7.405149453053418
2277,05/19/2023 17:06:49.522898,2457,True,True,True,True,Eyes,-0.3649265,0.03366305,25.0728,0.2464085,-0.03532385,0.9685221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257324,-3.168484,-24.61495,-0.3755215,0.02730463,25.36597,0.06288194,0.09676199,-0.004035107,0.9933111,7.221385,11.1428,0.2398484,-0.01449338,0.001412535,0.9998936,0.0,0.0,0.0,-0.1752302,-0.03565494,27.11436,-0.1407069,0.1586317,1.748139,0.9812417,0.004152929,-0.192737,0.02018539,0.9920592,0.1241418,0.191722,-0.1257035,0.973366,moving,3.164015121978063,5.1809266790157205,-4.601790250628436,5.1850009518518725,0.2002913,-0.06295957,1.7483900000000006,0.0549696049553194,0.0901645195017813,0.9944087104372892,2.754066149160969,5.04612461150935,7.734156280844898,7.765806441375108,7.357167254604836
2278,05/19/2023 17:06:49.542442,2458,True,True,True,True,Eyes,-0.3653532,0.03334324,25.0859,0.2408129,-0.03478181,0.9699481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109717,-3.060869,-24.67223,-0.375079,0.02646965,25.37825,0.06073944,0.09372717,-0.004495125,0.9937333,6.982155,10.78483,0.1415366,-0.01449936,0.001405528,0.9998935,0.0,0.0,0.0,-0.1834469,-0.03637635,27.12785,-0.1387667,0.1512475,1.749183,0.98239,0.002451959,-0.1868257,0.02031978,0.992581,0.119875,0.1857335,-0.1215602,0.9750519,moving,3.1806534073399595,4.9780825593372455,-4.535905797548402,4.94193156392101,0.1916321,-0.062846,1.7495999999999974,0.0552757167155777,0.0866419908078055,0.9947048327907808,2.7715897194004637,4.845273448621804,7.687878846766873,7.7166438855902175,7.308134749816875
2279,05/19/2023 17:06:49.552570,2459,True,True,True,True,Eyes,-0.3657538,0.03301066,25.09899,0.2352338,-0.03390305,0.9713473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96066,-2.941195,-24.72977,-0.3747438,0.02649292,25.39053,0.05825898,0.09071688,-0.004174175,0.9941626,6.695636,10.43521,0.1309852,-0.01450567,0.001397878,0.9998935,0.0,0.0,0.0,-0.1918065,-0.03711031,27.14157,-0.1369202,0.1417937,1.750661,0.983506,0.002270528,-0.180861,0.01886976,0.9931769,0.1150804,0.1798883,-0.1165951,0.9767527,moving,3.1981057938739115,4.742515097299662,-4.472032258905792,4.6305281565721526,0.1829373,-0.06360323,1.7510400000000033,0.0555980835694379,0.0825501327200784,0.9950348051049952,2.790099743337122,4.612008769950017,7.645492468675126,7.670955535237622,7.262155615633799
2280,05/19/2023 17:06:49.572210,2460,True,True,True,True,Eyes,-0.3661152,0.03259369,25.11206,0.2296602,-0.03293984,0.9727133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828053,-2.753422,-24.79075,-0.3740373,0.02577825,25.40339,0.05441921,0.08806101,-0.003566396,0.9946211,6.250821,10.12707,0.1435196,-0.01451219,0.001389598,0.9998934,0.0,0.0,0.0,-0.1999441,-0.03782479,27.15493,-0.1362758,0.1281886,1.751359,0.9844651,0.002489994,-0.1755628,0.01667885,0.9940517,0.1076249,0.1747865,-0.1088811,0.9785676,moving,3.1756626901388203,4.35239401483054,-4.449303064901046,4.186230137008077,0.1740932,-0.06360304,1.7515399999999983,0.055238126735918,0.075774700511505,0.9955937668734444,2.7702191612003046,4.225380539024563,7.605815660978394,7.626776068551094,7.219628378742874
2281,05/19/2023 17:06:49.592263,2461,True,True,True,True,Eyes,-0.3665411,0.03210556,25.12511,0.2241267,-0.03224332,0.9740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694266,-2.684508,-24.83675,-0.3734064,0.0233112,25.41588,0.05294726,0.0854088,-0.002569429,0.9949349,6.073091,9.824912,0.2265301,-0.01451874,0.001380417,0.9998934,0.0,0.0,0.0,-0.2086215,-0.03858665,27.16918,-0.1363197,0.1247381,1.752402,0.9853975,0.003931495,-0.1702245,0.01415715,0.99438,0.1049192,0.1696803,-0.105797,0.9798039,moving,3.156999161679517,4.210204360819216,-4.448092243652225,4.071515879731812,0.1647849,-0.06189785,1.7532999999999994,0.0549239864194074,0.0733050002056946,0.9957960457344696,2.752655191460474,4.084398451843515,7.5866736948362306,7.6063558803304145,7.200758958953308
2282,05/19/2023 17:06:49.602699,2462,True,True,True,True,Eyes,-0.3669349,0.0316114,25.13815,0.2185505,-0.03167033,0.9753116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540275,-2.780617,-24.86737,-0.3727466,0.0211961,25.42818,0.05473476,0.08237477,-0.001430014,0.9950963,6.267375,9.483868,0.3557306,-0.01452558,0.001370144,0.9998933,0.0,0.0,0.0,-0.2170395,-0.03932573,27.183,-0.1347419,0.1324315,1.752594,0.9864247,0.006171525,-0.1640982,0.01186353,0.9940041,0.1086971,0.1637851,-0.1091683,0.980437,moving,3.181931728684873,4.430183073141261,-4.396332120746588,4.3212368566930905,0.1557071,-0.06052183,1.7548199999999987,0.05534131029294,0.0771258835423341,0.9954842969178338,2.7759489057179803,4.302484339556238,7.557111657281456,7.57904692225072,7.172305541419901
2283,05/19/2023 17:06:49.622736,2463,True,True,True,True,Eyes,-0.3672994,0.03114513,25.15115,0.2129594,-0.03132027,0.9765589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376318,-2.845538,-24.90215,-0.3723018,0.02058411,25.44066,0.05593635,0.0791089,-0.0009118852,0.995295,6.40125,9.11164,0.4056043,-0.01453254,0.001358867,0.9998932,0.0,0.0,0.0,-0.225419,-0.04006144,27.19675,-0.1320999,0.136582,1.753003,0.9874819,0.007034936,-0.1575754,0.01066532,0.9937406,0.1112021,0.1573714,-0.1114906,0.9812258,moving,3.2315381056381227,4.581013283728228,-4.309455686608385,4.455094852831014,0.1468828,-0.0606455499999999,1.7560900000000004,0.056191567096759,0.0797424127142413,0.995230428560223,2.823918094699313,4.4522198223770015,7.518772848025907,7.542045002911345,7.133374360682902
2284,05/19/2023 17:06:49.643318,2464,True,True,True,True,Eyes,-0.3676258,0.03070567,25.16414,0.2073471,-0.03085159,0.9777808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199146,-2.915899,-24.93709,-0.3715889,0.02082323,25.453,0.05719952,0.07561312,-5.562682e-05,0.9954954,6.539727,8.715289,0.4924771,-0.01453949,0.001346799,0.9998931,0.0,0.0,0.0,-0.2339619,-0.04081149,27.21078,-0.1291091,0.1401419,1.753915,0.9885653,0.008539314,-0.1505514,0.008760819,0.9934564,0.1138753,0.1505387,-0.1138921,0.9820217,moving,3.3079894963330227,4.740827048190872,-4.210060528428857,4.568360883450384,0.137627,-0.06163472,1.7577800000000003,0.0575064728852829,0.0825118828419581,0.994929509110443,2.8982574497945404,4.611022904025888,7.495411613282925,7.520027975533228,7.108445999480727
2285,05/19/2023 17:06:49.652317,2465,True,True,True,True,Eyes,-0.3679404,0.03030307,25.1771,0.2016974,-0.03048733,0.9789733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046584,-2.839835,-24.98391,-0.3709387,0.02100486,25.46561,0.05554283,0.07261581,0.00111247,0.9958116,6.341765,8.374232,0.5927642,-0.0145463,0.001334127,0.999893,0.0,0.0,0.0,-0.24276,-0.04158396,27.22522,-0.1280799,0.1334803,1.755661,0.9894514,0.0102822,-0.1444997,0.005850953,0.9938276,0.1107819,0.1447469,-0.1104588,0.9832839,moving,3.3237381745140366,4.557893576831208,-4.172480087651932,4.347748800726437,0.1281787,-0.06258882,1.7596099999999986,0.0577949073234299,0.079333545976378,0.9951713308473412,2.914792771446426,4.429891411202951,7.476715092435161,7.499163224050714,7.087748866020022
2286,05/19/2023 17:06:49.672574,2466,True,True,True,True,Eyes,-0.3682244,0.03005886,25.19005,0.1960132,-0.03024668,0.9801347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883725,-2.853256,-25.02067,-0.3703479,0.02150811,25.47785,0.05569286,0.06940614,0.001904587,0.9960309,6.354472,8.009047,0.6644254,-0.01455292,0.001321061,0.9998929,0.0,0.0,0.0,-0.2510786,-0.04231432,27.23887,-0.1257247,0.1328838,1.756716,0.9903584,0.01152491,-0.1380492,0.003936795,0.9937894,0.111208,0.1384734,-0.1106792,0.9841622,moving,3.3625896462994165,4.579842596300436,-4.093566418367153,4.325803920804902,0.1192693,-0.06382243,1.7610199999999985,0.0584679373987843,0.0797116447654741,0.995101814064504,2.952906377255574,4.451878739371963,7.438155077486043,7.460482485021434,7.04760056468355
2287,05/19/2023 17:06:49.692498,2467,True,True,True,True,Eyes,-0.3685008,0.02988692,25.20299,0.1903288,-0.02975576,0.9812694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720652,-2.928307,-25.0497,-0.3698332,0.02509324,25.49055,0.05704694,0.066174,0.002185151,0.9961736,6.509509,7.63998,0.6864696,-0.01455926,0.001308271,0.9998928,0.0,0.0,0.0,-0.2591326,-0.04302144,27.25209,-0.1228862,0.1334048,1.756995,0.9912325,0.01190363,-0.1315923,0.003196468,0.9934818,0.1139465,0.1320909,-0.1133681,0.9847333,moving,3.4043754527629915,4.761272474476072,-4.000815861902783,4.342012469644928,0.1107005999999999,-0.06811468,1.76154,0.0591784086591248,0.0828588044055877,0.9948027076863168,2.993005326177859,4.631880069570112,7.393904809185545,7.41705044869269,6.999825571850495
2288,05/19/2023 17:06:49.712994,2468,True,True,True,True,Eyes,-0.3687716,0.0296522,25.21588,0.1845458,-0.02932145,0.9823864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549885,-2.700377,-25.11309,-0.3698046,0.02656478,25.50341,0.05248543,0.0627293,0.002097025,0.9966474,5.990055,7.235375,0.6201721,-0.0145653,0.001296016,0.9998928,0.0,0.0,0.0,-0.2678895,-0.04379029,27.26647,-0.1197071,0.1151919,1.759582,0.9921213,0.01076474,-0.1248179,0.002404759,0.9944817,0.104882,0.1252581,-0.1043558,0.9866206,moving,3.458390064158847,4.26983070646697,-3.891924059613785,3.7455516447542334,0.1019150999999999,-0.07035507,1.763060000000003,0.0601568228239214,0.0743188026998236,0.9954184099491524,3.048948318090185,4.145352361191692,7.351144392384751,7.368988143068343,6.952377289563468
2289,05/19/2023 17:06:49.722938,2469,True,True,True,True,Eyes,-0.36906,0.02945007,25.22872,0.1787424,-0.02933041,0.9834586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999,-2.676272,-25.15458,-0.3699058,0.02537823,25.51523,0.05200922,0.05881708,0.001989389,0.9969111,5.938628,6.78313,0.5809296,-0.01457107,0.001283995,0.9998927,0.0,0.0,0.0,-0.2764305,-0.04454017,27.28049,-0.1145257,0.1141273,1.761714,0.9930732,0.01008455,-0.1170639,0.002151575,0.9945822,0.1039312,0.1174777,-0.1034631,0.9876711,moving,3.56891672959867,4.2188876253129575,-3.7194567676683774,3.706554043232977,0.0934752999999999,-0.0699183999999999,1.7652600000000014,0.0620810468484193,0.0734250543018345,0.9953665864622264,3.1580176107642304,4.095574174358059,7.288972853024008,7.306358459245728,6.888467934774581
2290,05/19/2023 17:06:49.742766,2470,True,True,True,True,Eyes,-0.3693445,0.02929921,25.24153,0.1729075,-0.02916409,0.9845062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128669,-2.894609,-25.17106,-0.3697919,0.02549759,25.5267,0.056299,0.0543512,0.001736725,0.996932,6.434296,6.272235,0.5525332,-0.01457667,0.001272315,0.9998927,0.0,0.0,0.0,-0.2849203,-0.04528556,27.29443,-0.1075297,0.1286572,1.763225,0.9940858,0.00958263,-0.1081734,0.002657042,0.9936548,0.1124413,0.1085645,-0.1120638,0.9877527,moving,3.745748123632727,4.723904306255234,-3.4898422659382846,4.173303903007824,0.0848715999999999,-0.07078315,1.7677299999999967,0.0651081057933904,0.0821795696255667,0.994488541128741,3.329197711126403,4.59699251334061,7.234626620947278,7.256509428761778,6.832189857383363
