,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1046,05/19/2023 17:13:57.609580,1286,True,True,True,True,Eyes,0.8608791,0.07723948,-1.647313,0.04281906,-0.4906538,-0.8703019,1.212803,0.9128102,-0.517827,-2.702818,0.6648753,0.3819525,0.6419135,-0.2501368,-0.02627724,1.210783,0.627133,0.0822624,-1.659968,0.05928387,0.9701659,-0.232925,0.03177693,27.11124,177.8083,6.465162,0.5035868,0.04168492,-0.8629381,0.0,0.0,0.0,0.9978457,-0.43672,-2.709768,-0.1702963,0.003646314,1.260987,-0.9909514,0.1002271,-0.08927516,0.1298336,0.8844627,-0.448184,0.03404038,-0.4557195,-0.8894724,moving,-0.7977148341029552,-2.1980637562699057,-7.691261516078144,0.1656780130868395,0.3707126999999999,-0.5189824,-1.0497999999999998,-0.0139120588266459,-0.0383503287361253,0.9991675171873676,-1.1033262149510894,-2.288897564847065,7.285498715155917,7.287541492765093,7.030350830479626
1047,05/19/2023 17:13:57.629821,1287,True,True,True,True,Eyes,0.8508363,0.07732922,-1.648157,0.05051291,-0.4915747,-0.8693692,1.211943,0.912055,-0.5184313,-2.701783,0.6146297,0.3417126,0.7109592,-0.24867,-0.02257127,1.212718,0.6169879,0.08310322,-1.660572,0.05953709,0.9695614,-0.234687,0.03644401,27.35011,177.243,6.35686,0.4995523,0.04167249,-0.8652805,0.0,0.0,0.0,0.9952268,-0.4391136,-2.709842,-0.1724554,0.001553416,1.259184,-0.9902543,0.09834386,-0.09861455,0.1325556,0.8827547,-0.4507473,0.04272424,-0.4594264,-0.8871877,moving,-0.7242050117350475,-2.027611037964068,-7.798599669043068,0.0706839790492629,0.3782388999999999,-0.52221682,-1.04927,-0.0126315132706925,-0.0353782806683916,0.999294184809878,-1.0319421831906703,-2.11957298261231,7.377415921320336,7.379017668075559,7.112304766315155
1048,05/19/2023 17:13:57.639836,1288,True,True,True,True,Eyes,0.8408098,0.07744614,-1.649024,0.05821958,-0.4924453,-0.868394,1.211321,0.9113324,-0.5190632,-2.700927,0.5663281,0.2995259,0.767826,-0.247696,-0.02168149,1.214371,0.6069208,0.08418599,-1.661724,0.06021909,0.9691714,-0.2353556,0.04109025,27.46125,176.6856,6.300898,0.4954773,0.04167487,-0.8676203,0.0,0.0,0.0,0.9926682,-0.441452,-2.709914,-0.1746713,-2.342463e-05,1.257422,-0.9893709,0.0973836,-0.1079928,0.1360669,0.8819628,-0.4512511,0.05130118,-0.4611487,-0.885839,moving,-0.6751648716987866,-1.97913266494832,-7.908475001614352,-0.0010673683421319,0.3857473999999999,-0.52563799,-1.04819,-0.0117765492134179,-0.0345331182144131,0.9993341827729502,-0.9839509867550406,-2.0712397088242054,7.49747780351196,7.498901103040156,7.227354035306444
1049,05/19/2023 17:13:57.659854,1289,True,True,True,True,Eyes,0.8307996,0.07758644,-1.649917,0.06599707,-0.4931528,-0.8674356,1.210937,0.9107179,-0.5195904,-2.700327,0.5257599,0.2645833,0.8084382,-0.246966,-0.023063,1.215677,0.5971882,0.08508386,-1.663282,0.06083699,0.9690076,-0.2350432,0.04558504,27.45577,176.1394,6.241504,0.4913626,0.04169192,-0.8699563,0.0,0.0,0.0,0.9899999,-0.4438908,-2.709989,-0.1768285,-0.002885759,1.255539,-0.9884419,0.0964741,-0.1169431,0.1393319,0.8821072,-0.4499707,0.05974585,-0.4610637,-0.8853537,moving,-0.651883538897716,-2.034415827432052,-8.016736044678641,-0.131689672913309,0.3928117000000001,-0.5289746599999999,-1.0467070000000005,-0.0113700972410119,-0.0354974959584575,0.999304991588251,-0.9607244722074416,-2.1258625964437354,7.605356081333805,7.606669392776135,7.332395581240102
1050,05/19/2023 17:13:57.679900,1290,True,True,True,True,Eyes,0.8208254,0.07773547,-1.650836,0.07377245,-0.4938093,-0.8664352,1.210679,0.9101402,-0.5201089,-2.699811,0.4870584,0.2299288,0.8425597,-0.2467284,-0.02409148,1.216938,0.5876821,0.0856843,-1.664712,0.06175053,0.9688366,-0.2346437,0.04985065,27.43999,175.6306,6.226578,0.4872096,0.04172333,-0.8722875,0.0,0.0,0.0,0.987582,-0.4461007,-2.710057,-0.1793942,-0.007381201,1.253248,-0.9874039,0.09625806,-0.125573,0.1430466,0.8822584,-0.4485062,0.06761552,-0.4608194,-0.8849147,moving,-0.6636814591442178,-2.09264956073571,-8.146175915831204,-0.3374485936896074,0.3998999,-0.5317850000000001,-1.045345,-0.0115754434167902,-0.0365130579215252,0.9992661110312192,-0.972006454052788,-2.183627723595313,7.684424963631449,7.685600414350922,7.407906913967899
1051,05/19/2023 17:13:57.689642,1291,True,True,True,True,Eyes,0.8108636,0.07789433,-1.651772,0.0816253,-0.4943752,-0.8654078,1.210595,0.9096788,-0.5205939,-2.699431,0.4561909,0.1975405,0.8676795,-0.2460977,-0.02530313,1.218141,0.5784788,0.08604014,-1.666294,0.06325977,0.9686729,-0.2339115,0.05437473,27.39013,175.106,6.2796,0.4830199,0.04176798,-0.8746123,0.0,0.0,0.0,0.9849936,-0.4484664,-2.710131,-0.1813113,-0.01321465,1.251016,-0.9860833,0.09711829,-0.134937,0.1479938,0.8825672,-0.4462879,0.07574828,-0.4600469,-0.8846578,moving,-0.6723901236219744,-2.178961855151422,-8.246528652799343,-0.6052005042139202,0.4065148,-0.53450654,-1.043837,-0.0117266692542177,-0.0380182815302089,0.9992083285149608,-0.98008905135805,-2.269190627169934,7.734737723462327,7.735909723418039,7.45452933528935
1052,05/19/2023 17:13:57.709584,1292,True,True,True,True,Eyes,0.8009444,0.07806979,-1.652741,0.08953005,-0.4950339,-0.8642486,1.210744,0.9093424,-0.5212895,-2.699125,0.4338388,0.1512023,0.8882126,-0.2435442,-0.02342534,1.220209,0.5696307,0.086218,-1.667474,0.06536905,0.9681551,-0.2341865,0.05966112,27.46829,174.5088,6.382356,0.4787945,0.04182501,-0.8769298,0.0,0.0,0.0,0.9824289,-0.4508105,-2.710203,-0.1829402,-0.01825255,1.248843,-0.9843348,0.09863108,-0.1461395,0.1545184,0.8817672,-0.4456576,0.08490533,-0.4612575,-0.8831944,moving,-0.6107799558239189,-2.149882891247694,-8.333855974197053,-0.8373507512033074,0.4127982,-0.5370285,-1.042729,-0.0106524159204358,-0.0375115991087048,0.9992393309770884,-0.9196165648735032,-2.239997575566673,7.832535815094293,7.833814128776591,7.545751396160826
1053,05/19/2023 17:13:57.729405,1293,True,True,True,True,Eyes,0.791036,0.07826037,-1.65376,0.09751526,-0.4955873,-0.8630667,1.210995,0.9091265,-0.5218935,-2.69893,0.4193475,0.1109179,0.9010244,-0.2404574,-0.02028561,1.222265,0.5606784,0.08670785,-1.669196,0.06730001,0.9674363,-0.2351355,0.06518575,27.62814,173.8786,6.45227,0.4745351,0.04189392,-0.8792388,0.0,0.0,0.0,0.9798495,-0.453168,-2.710276,-0.1852131,-0.02698243,1.246107,-0.982443,0.09956195,-0.1577753,0.1608719,0.880364,-0.4461831,0.09447686,-0.4637311,-0.8809243,moving,-0.5145150271219479,-2.035882335525988,-8.454171972448952,-1.2404535143443869,0.4191711,-0.53987585,-1.04108,-0.0089741932928549,-0.0355239448922534,0.9993285944558388,-0.8255173171650474,-2.126457282003682,7.97747590753546,7.979402196846935,7.6799332370725235
1054,05/19/2023 17:13:57.740113,1294,True,True,True,True,Eyes,0.7811957,0.07845955,-1.654824,0.1055616,-0.4961135,-0.8618168,1.211416,0.9090748,-0.5225405,-2.698843,0.4159357,0.06779703,0.9068633,-0.2378346,-0.01967633,1.224023,0.5518662,0.08713391,-1.671281,0.06916996,0.9669349,-0.2350924,0.07059869,27.6717,173.2557,6.520568,0.4702417,0.04197418,-0.8815387,0.0,0.0,0.0,0.9772809,-0.4555156,-2.710348,-0.1868761,-0.02844447,1.244234,-0.9804627,0.1005713,-0.1690513,0.1669601,0.8798942,-0.4448714,0.104006,-0.4644046,-0.8794948,moving,-0.441615457618102,-2.034784498205694,-8.541618913460667,-1.309612383106489,0.4254147,-0.5426495100000001,-1.0390670000000002,-0.0077027079740003,-0.0355051720281643,0.9993398341345988,-0.7537753682845663,-2.1249142519007616,8.130235130546874,8.132400050488105,7.830403835141612
1055,05/19/2023 17:13:57.759897,1295,True,True,True,True,Eyes,0.77139,0.07865565,-1.655946,0.1136944,-0.4964338,-0.860597,1.211845,0.90917,-0.5229453,-2.698857,0.4221169,0.04080544,0.9056226,-0.2341464,-0.02111447,1.225781,0.5436156,0.0876192,-1.673483,0.07018895,0.96661,-0.2344024,0.07611977,27.63498,172.5903,6.481533,0.4659168,0.04206492,-0.8838278,0.0,0.0,0.0,0.9747285,-0.4578485,-2.71042,-0.1887171,-0.03390372,1.241825,-0.9785589,0.1000054,-0.1800612,0.171376,0.8802581,-0.4424659,0.1142513,-0.463837,-0.8785229,moving,-0.3407162581415859,-2.1044452159301703,-8.640985183907645,-1.5638738487912844,0.4311129,-0.5454677,-1.036937,-0.0059425753147452,-0.0367205941494107,0.9993079678191016,-0.6540755413413621,-2.1932959091630977,8.314780422359059,8.3178531871516,8.011672594945514
1056,05/19/2023 17:13:57.779966,1296,True,True,True,True,Eyes,0.7616712,0.07884206,-1.657111,0.1219272,-0.4967241,-0.8593014,1.212495,0.9095073,-0.5234333,-2.699009,0.4446924,0.008294038,0.895645,-0.2303318,-0.0224278,1.227483,0.5356116,0.08765869,-1.67576,0.07049771,0.9662958,-0.2338026,0.08147877,27.6024,171.9238,6.358454,0.4615614,0.0421647,-0.8861054,0.0,0.0,0.0,0.9721574,-0.4601983,-2.710493,-0.1889069,-0.0380398,1.239993,-0.9767826,0.0981434,-0.1904303,0.1743432,0.8807328,-0.4403569,0.1245001,-0.4633332,-0.877395,moving,-0.2413619503539651,-2.1677379225054056,-8.662129763488009,-1.7571362583763193,0.4365458,-0.54785699,-1.034733,-0.0042095336415345,-0.0378248028832328,0.9992755044410802,-0.5559322477020214,-2.2553785094905763,8.42685994335735,8.430772461008532,8.121495152109022
1057,05/19/2023 17:13:57.789658,1297,True,True,True,True,Eyes,0.7520311,0.07902172,-1.658319,0.1300863,-0.4970106,-0.8579383,1.213235,0.9098564,-0.5239691,-2.6992,0.4681,-0.02742474,0.8832499,-0.2252488,-0.02457982,1.229338,0.527927,0.08766156,-1.678096,0.07021563,0.9660076,-0.2330486,0.08710588,27.54763,171.2052,6.154679,0.4571786,0.04227187,-0.8883694,0.0,0.0,0.0,0.9696145,-0.4625225,-2.710565,-0.1869088,-0.03206962,1.239509,-0.9749647,0.09505787,-0.2010172,0.1762575,0.8815162,-0.438021,0.1355626,-0.4624858,-0.876202,moving,-0.0925449927220124,-2.257994861604895,-8.575174457838882,-1.4820739837842498,0.4416875,-0.55018406,-1.032469,-0.0016139600820784,-0.0393991952807508,0.999222301147759,-0.4089549236507739,-2.3438652321731777,8.515033169698423,8.518042958984584,8.211566576260294
1058,05/19/2023 17:13:57.809901,1298,True,True,True,True,Eyes,0.742476,0.07919684,-1.659569,0.1383717,-0.4974032,-0.8564131,1.214441,0.9105203,-0.5248699,-2.699632,0.5123196,-0.08747579,0.8543282,-0.2191655,-0.02207315,1.232098,0.520273,0.08743425,-1.680135,0.07060707,0.9651997,-0.2339061,0.09323158,27.69067,170.4476,6.008342,0.4527712,0.04238508,-0.8906184,0.0,0.0,0.0,0.9669653,-0.4649438,-2.710639,-0.1866036,-0.03679305,1.23755,-0.9726452,0.09268498,-0.2130051,0.1799147,0.8806051,-0.4383667,0.1469433,-0.4646979,-0.8731917,moving,0.0993041462878259,-2.1604423534754766,-8.574730950295661,-1.7029337746856457,0.4466923,-0.5523780500000001,-1.030504,0.0017319515303214,-0.0376978424600795,0.9992877171268004,-0.2206880692528612,-2.246022679915542,8.682207077478331,8.68609227192691,8.371677132885962
1059,05/19/2023 17:13:57.829834,1299,True,True,True,True,Eyes,0.7330407,0.07934491,-1.660852,0.1465184,-0.4978689,-0.8547858,1.215981,0.9112043,-0.5260542,-2.700255,0.5580214,-0.1664463,0.8129623,-0.2117257,-0.01801616,1.235389,0.5126799,0.08759385,-1.682437,0.07099444,0.964092,-0.2356284,0.09982912,27.93758,169.6296,5.836907,0.4483422,0.04250324,-0.8928506,0.0,0.0,0.0,0.9644885,-0.4672075,-2.710709,-0.1863982,-0.03465331,1.236548,-0.969988,0.0898452,-0.2259455,0.1839355,0.8788782,-0.4401601,0.1590323,-0.4685094,-0.8690269,moving,0.3601931122324959,-1.969881354913156,-8.57227023946427,-1.6052501650534363,0.4518086,-0.55480135,-1.028272,0.0062827988965169,-0.0343734615343333,0.9993892327754909,0.0350017489393126,-2.055606487857533,8.936325076150755,8.939902540521587,8.619045881061695
1060,05/19/2023 17:13:57.839810,1300,True,True,True,True,Eyes,0.7236922,0.07950516,-1.662183,0.1547421,-0.4985351,-0.8529464,1.218733,0.9122815,-0.528076,-2.701697,0.6294267,-0.3010481,0.7163743,-0.2047533,-0.01471758,1.239486,0.5052837,0.08728081,-1.684763,0.07088242,0.9630578,-0.2371403,0.1061125,28.15138,168.8325,5.610536,0.4438958,0.04262411,-0.8950638,0.0,0.0,0.0,0.9618658,-0.4696046,-2.710783,-0.1864187,-0.03212422,1.235254,-0.9674317,0.08620061,-0.2380032,0.1868549,0.8774803,-0.4417166,0.1707668,-0.4718027,-0.8650092,moving,0.5920280634756058,-1.821255216529372,-8.582046269581559,-1.4897077469048454,0.4565821,-0.55688541,-1.0260200000000002,0.0103274356181984,-0.0317798512801102,0.9994414989600674,0.262333791003398,-1.906916137264766,9.17686695216446,9.180063376310247,8.854214900094728
1061,05/19/2023 17:13:57.860040,1301,True,True,True,True,Eyes,0.7144808,0.07965069,-1.663562,0.1627087,-0.499049,-0.8511616,1.223786,0.9136014,-0.5310783,-2.705201,0.7177657,-0.5013648,0.4831622,-0.1980685,-0.007466674,1.246064,0.4978839,0.08762869,-1.687192,0.07093534,0.9615787,-0.2403706,0.1120567,28.56582,168.0801,5.393263,0.4394347,0.04274782,-0.8972566,0.0,0.0,0.0,0.9593253,-0.4719266,-2.710855,-0.1887038,-0.04322803,1.233185,-0.9648231,0.08254956,-0.2496042,0.1902901,0.8743804,-0.4463728,0.1814011,-0.478168,-0.8593308,moving,0.8180260903077733,-1.4591329055854112,-8.699998994243975,-2.0076224963784037,0.4614414,-0.5595552899999999,-1.023663,0.0142721358644289,-0.0254613284270511,0.9995739700811777,0.4827127329297942,-1.5467542916286925,9.528189925635695,9.533815728309657,9.194269637471152
1062,05/19/2023 17:13:57.880011,1302,True,True,True,True,Eyes,0.7053609,0.07978366,-1.664984,0.1707586,-0.4996127,-0.8492519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251627,-0.9268387,-1.49844,0.4908713,0.08770272,-1.690071,0.07100212,0.9606564,-0.2413295,0.11772,28.71064,167.361,5.207132,0.4349633,0.04287295,-0.8994268,0.0,0.0,0.0,0.9567505,-0.4742799,-2.710927,-0.1899047,-0.04639769,1.231806,-0.9622015,0.07959869,-0.2604467,0.1932359,0.8734375,-0.4469528,0.1919071,-0.4803863,-0.8558043,moving,0.9807851807498246,-1.3644452588904643,-8.764158755960723,-2.1571056489992406,0.4658791999999999,-0.56198262,-1.0208559999999998,0.0171122438854792,-0.0238083264392296,0.9995701445272496,0.6423652142513424,-1.4519316520751562,9.770531346770646,9.777128557182785,9.432919143516076
1063,05/19/2023 17:13:57.889820,1303,True,True,True,True,Eyes,0.6963797,0.079904,-1.666446,0.1785373,-0.5000707,-0.8473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001930296,-0.926392,-1.499428,0.4838698,0.08734858,-1.692551,0.07131083,0.9598621,-0.2415424,0.1234377,28.77032,166.6418,5.057044,0.4304839,0.04299842,-0.9015733,0.0,0.0,0.0,0.9541776,-0.4766315,-2.711,-0.1914473,-0.04539239,1.230756,-0.9593559,0.07726624,-0.2714155,0.196528,0.873144,-0.4460899,0.2025171,-0.4812998,-0.8528409,moving,1.150483886759081,-1.3490441299821858,-8.841649412546998,-2.11220914509435,0.4703077999999999,-0.56398008,-1.018449,0.0200728193204708,-0.0235383427514346,0.9995213917746204,0.8092964575050172,-1.4356138104204388,10.01481675863752,10.021234889542932,9.674633710563752
1064,05/19/2023 17:13:57.909591,1304,True,True,True,True,Eyes,0.6874869,0.08002536,-1.667981,0.186408,-0.5004526,-0.8454579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03025031,-0.9304422,-1.49753,0.4768931,0.0873546,-1.69534,0.07213423,0.9586523,-0.2430445,0.1292744,28.98893,165.9202,4.94925,0.426001,0.04312318,-0.9036942,0.0,0.0,0.0,0.9515432,-0.4790392,-2.711074,-0.1940156,-0.05070901,1.229018,-0.9561696,0.07546443,-0.282922,0.2011421,0.871452,-0.4473401,0.2127947,-0.4846406,-0.848435,moving,1.3293518997602765,-1.1703037307037425,-8.970812944341533,-2.36267104581553,0.4746501,-0.5663938,-1.015734,0.0231946470554591,-0.0204187363561048,0.9995223316848718,0.9843277001491896,-1.2574205360970545,10.36073246548104,10.36895055585751,10.016306901289722
1065,05/19/2023 17:13:57.929575,1305,True,True,True,True,Eyes,0.6786999,0.08013068,-1.669571,0.1940561,-0.5006095,-0.8436424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05785665,-0.9255057,-1.50114,0.4700165,0.08753783,-1.698456,0.0731594,0.9581816,-0.2415217,0.1349185,28.85434,165.2351,4.91419,0.4215154,0.04324704,-0.9057891,0.0,0.0,0.0,0.9490152,-0.4813497,-2.711146,-0.1974042,-0.05792773,1.227133,-0.9528896,0.07502847,-0.2938921,0.2053715,0.8726299,-0.4431023,0.2232137,-0.4825845,-0.8469286,moving,1.4596317309325653,-1.328291383843192,-9.13866014196782,-2.702683728776089,0.4789986999999999,-0.56888753,-1.01269,0.0254657854463769,-0.0231734653958649,0.9994071366507076,1.1134440299912096,-1.4131230257123182,10.676086749802325,10.6870363029699,10.33288956485968
1066,05/19/2023 17:13:57.940074,1306,True,True,True,True,Eyes,0.6699818,0.08022925,-1.671219,0.2017429,-0.500802,-0.8417227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08374459,-0.9226296,-1.503177,0.4631747,0.08731546,-1.701659,0.07364529,0.9575524,-0.240859,0.1402026,28.81093,164.5768,4.811849,0.4170297,0.0433689,-0.9078572,0.0,0.0,0.0,0.9464752,-0.4836712,-2.711217,-0.1994087,-0.06137949,1.225791,-0.9498394,0.07350034,-0.3039789,0.2085766,0.8731266,-0.4406198,0.2330263,-0.4819208,-0.8446605,moving,1.5724872672073504,-1.3932435087796804,-9.239798175772242,-2.8665986920127766,0.4833004999999999,-0.57098666,-1.009558,0.0274335275774224,-0.0243051383223563,0.9993280774678004,1.2248847000802865,-1.4767652462632546,10.899747714141736,10.9122083922746,10.556572582949691
1067,05/19/2023 17:13:57.959960,1307,True,True,True,True,Eyes,0.6613732,0.08030967,-1.672935,0.2091787,-0.5008184,-0.839896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1092685,-0.9231082,-1.502772,0.4559999,0.08725455,-1.704947,0.07428814,0.9566609,-0.2412526,0.1451849,28.8923,163.9583,4.722658,0.4125443,0.04348829,-0.9098986,0.0,0.0,0.0,0.9437997,-0.4861166,-2.711293,-0.2014695,-0.06577212,1.224392,-0.9468055,0.07208464,-0.3136298,0.2121896,0.8725569,-0.4400227,0.241941,-0.4831648,-0.8414374,moving,1.6773642348792468,-1.3204180397398368,-9.344092000897472,-3.0748700848732486,0.4877998,-0.57337115,-1.006346,0.0292635823107918,-0.0230337345567514,0.9993063488995548,1.3276930113320964,-1.403962789645138,11.145688989968477,11.160223991292217,10.801802004133116
1068,05/19/2023 17:13:57.979887,1308,True,True,True,True,Eyes,0.6528359,0.08037613,-1.674737,0.2166389,-0.5007564,-0.8380398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133334,-0.9205275,-1.504422,0.4494624,0.08693242,-1.708467,0.07516632,0.9560254,-0.2406482,0.1498468,28.85917,163.3912,4.689408,0.4080613,0.04360411,-0.9119124,0.0,0.0,0.0,0.9413567,-0.4883494,-2.711362,-0.2032538,-0.06742251,1.223425,-0.943792,0.0716011,-0.322692,0.2158425,0.872877,-0.4376046,0.2503375,-0.4826583,-0.8392689,moving,1.7260282378140193,-1.3534198484437048,-9.43268469665836,-3.15435896419398,0.4918943,-0.5752818199999999,-1.002895,0.0301119256086431,-0.0236087262895635,0.9992677276372608,1.375775181071942,-1.436353251689253,11.28767374901055,11.30310824740702,10.944146771526077
1069,05/19/2023 17:13:57.989699,1309,True,True,True,True,Eyes,0.6443919,0.08041116,-1.676616,0.2238454,-0.5005425,-0.8362719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1585642,-0.9157613,-1.507191,0.4425796,0.08674653,-1.712304,0.07628135,0.9555058,-0.2393119,0.154659,28.74572,162.8151,4.694128,0.4035807,0.04371559,-0.9138988,0.0,0.0,0.0,0.9387904,-0.4906949,-2.711434,-0.2044052,-0.06607759,1.222841,-0.9405234,0.07175108,-0.3320653,0.2197981,0.873822,-0.4337327,0.2590451,-0.4809231,-0.8376207,moving,1.7913969997128212,-1.4599495669565925,-9.489598561954422,-3.093033832135071,0.4962108,-0.57744143,-0.99913,0.0312505480417736,-0.0254657287548004,0.9991872437351748,1.4407144281548745,-1.5414825269196823,11.383673378337722,11.398588731923333,11.039884669436889
1070,05/19/2023 17:13:58.009669,1310,True,True,True,True,Eyes,0.6359975,0.0804158,-1.678579,0.2310564,-0.5003109,-0.8344471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817588,-0.9106022,-1.510216,0.4360833,0.0859341,-1.716226,0.07736249,0.9550347,-0.2380056,0.1589882,28.6336,162.2998,4.711132,0.3991039,0.04382107,-0.9158577,0.0,0.0,0.0,0.9362251,-0.4930396,-2.711507,-0.2041189,-0.06719494,1.22242,-0.9374759,0.07208757,-0.3405038,0.2234479,0.8747367,-0.4300078,0.266853,-0.4792067,-0.8361524,moving,1.8032908801128944,-1.5589852648766749,-9.479752693611228,-3.146312901690961,0.5001418,-0.5789737,-0.995281,0.0314565311550704,-0.0271926051047808,0.9991351601327448,1.452980983491914,-1.639521637755291,11.378742258501289,11.394151188796451,11.036081078332929
1071,05/19/2023 17:13:58.029513,1311,True,True,True,True,Eyes,0.6276815,0.08038085,-1.680628,0.2380088,-0.4999961,-0.8326799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2062681,-0.9071361,-1.511652,0.4288377,0.085298,-1.720278,0.07834838,0.9543732,-0.2372893,0.1634851,28.59026,161.7575,4.700875,0.3946301,0.04391911,-0.9177896,0.0,0.0,0.0,0.9336357,-0.4954062,-2.71158,-0.2030572,-0.06639725,1.222289,-0.9342686,0.07196065,-0.349234,0.2271337,0.8751107,-0.4273075,0.2748692,-0.4785426,-0.8339331,moving,1.8606307278200327,-1.5870909885584026,-9.432325667037814,-3.109368412144123,0.504798,-0.5807042,-0.991302,0.0324559842651077,-0.0276818311355386,0.9990898008022234,1.5095742566587096,-1.667007410717568,11.380099272578407,11.395095115466106,11.036556491887591
1072,05/19/2023 17:13:58.040047,1312,True,True,True,True,Eyes,0.6194375,0.08033016,-1.68277,0.2448945,-0.4997297,-0.8308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2264556,-0.904121,-1.513412,0.4225369,0.08424261,-1.724383,0.07883155,0.9538349,-0.2367571,0.1671253,28.55511,161.3083,4.652684,0.3901597,0.04400791,-0.9196946,0.0,0.0,0.0,0.9310921,-0.497731,-2.711652,-0.2028922,-0.07135433,1.221209,-0.9317097,0.07124837,-0.3561477,0.2295208,0.8754633,-0.4253049,0.2814919,-0.4780039,-0.8320307,moving,1.841758624169008,-1.6010756468452028,-9.43298399313963,-3.3439476851842893,0.5085552,-0.5819736099999999,-0.987269,0.0321266823895426,-0.0279259825947745,0.9990936084353196,1.49107937882585,-1.6809797322825144,11.391343036008733,11.40865566263527,11.049915066058023
1073,05/19/2023 17:13:58.060036,1313,True,True,True,True,Eyes,0.611304,0.08025559,-1.685003,0.2514725,-0.4993979,-0.8290737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245597,-0.9049202,-1.513048,0.4159918,0.08376756,-1.728712,0.07970095,0.9530991,-0.2372351,0.170204,28.64283,160.9379,4.651383,0.3856932,0.04408713,-0.9215729,0.0,0.0,0.0,0.9285177,-0.5000839,-2.711724,-0.2032936,-0.08033091,1.2197,-0.9293566,0.07116908,-0.3622582,0.2326825,0.8747345,-0.4250863,0.2866268,-0.479348,-0.8295002,moving,1.7821801295552573,-1.4848153887567148,-9.462791452594,-3.7681269539706257,0.5125259,-0.58385146,-0.9830119999999998,0.0310894613667127,-0.0258994894841253,0.9991809358913626,1.4317838712066686,-1.5661743616712118,11.452422976101833,11.474445415233976,11.11487142097022
1074,05/19/2023 17:13:58.079837,1314,True,True,True,True,Eyes,0.6032339,0.08015241,-1.687329,0.2580046,-0.4989685,-0.8273236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2648044,-0.902104,-1.515133,0.4099852,0.0831656,-1.73336,0.08084973,0.9526073,-0.236537,0.1733575,28.59959,160.5722,4.705516,0.3812327,0.04415597,-0.9234236,0.0,0.0,0.0,0.9259229,-0.5024555,-2.711797,-0.2024935,-0.08289158,1.218847,-0.926821,0.07202515,-0.3685312,0.236047,0.8750271,-0.4226219,0.2920354,-0.4786856,-0.8279948,moving,1.7100919637255931,-1.4942273471157368,-9.43269688134959,-3.890591573283057,0.5159377,-0.5856211,-0.9784369999999998,0.029832169595554,-0.0260646285481526,0.9992151687831,1.3608875674226133,-1.575949017405483,11.374179162456322,11.397556964121147,11.038978005877928
