Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
363,05/16/2023 17:18:25.594432,545,True,True,True,True,Eyes,-0.2174437,-0.03020072,4.090829,0.2617883,-0.1607988,0.9516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314651,-0.8198951,-4.157908,-0.210332,-0.01901507,4.432171,0.1043236,0.1225274,-0.04527446,0.9859281,12.52149,13.7577,356.2581,-0.05650172,-0.007525442,0.9983696,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1927095,0.1368029,3.10719,0.9658746,-0.06370974,-0.2510527,0.1148397,0.9741336,0.1946163,0.23216,-0.2168058,0.9482073,static,1.388415730470972,3.3620507198064953,3.5489675491666945,2.520981981011552,0.9232087,-0.55266993,2.9245029999999996,0.024188374665143453,0.058628024353789394,0.9979867488620527,2.8490013094501583,4.058691437844954,2.317219476032566,2.318486744548588,1.6895274813917005
364,05/16/2023 17:18:25.614618,546,True,True,True,True,Eyes,-0.2166832,-0.02971695,4.105899,0.2631619,-0.1607753,0.9512607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332733,-0.8081746,-4.16966,-0.2095445,-0.01779781,4.446477,0.1022903,0.1245471,-0.04341787,0.9859715,12.27042,14.01946,356.4716,-0.0561593,-0.007510091,0.9983889,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.183042,0.1178144,3.095079,0.9652058,-0.06013763,-0.2544822,0.1110975,0.9753032,0.1908956,0.2367173,-0.2125258,0.9480494,static,1.2392167442729085,3.097538762781973,3.3845122990816887,2.179915424247478,0.9224212,-0.55388719,2.910197,0.021595141918743593,0.05402331245361821,0.9983060320479079,2.692619111035347,3.7945520004860898,2.332410927986375,2.3333078684360333,1.7566352657829905
365,05/16/2023 17:18:25.634447,547,True,True,True,True,Eyes,-0.2159022,-0.02916728,4.120944,0.2644139,-0.1604657,0.9509659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334985,-0.7998767,-4.186065,-0.2084721,-0.01629685,4.461099,0.1000748,0.1249513,-0.03909915,0.9863282,11.95739,14.12,356.946,-0.05581326,-0.007481819,0.9984084,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1823306,0.09487116,3.082118,0.9657168,-0.05212025,-0.2543116,0.1021381,0.9769126,0.1876422,0.2386602,-0.2071841,0.9487444,static,1.254687907892035,2.791340207836403,3.385533198241683,1.763073735983871,0.9213488000000001,-0.55538815,2.895575,0.02187071816896008,0.04868716169066539,0.998574647347804,2.7029420793090706,3.487243671141429,2.365482747164729,2.3659741309958,1.8543712144408664
366,05/16/2023 17:18:25.644234,548,True,True,True,True,Eyes,-0.2151017,-0.02859204,4.135984,0.2653465,-0.1604176,0.9507142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322735,-0.7873633,-4.207579,-0.2071962,-0.01428856,4.475506,0.09723213,0.123704,-0.03470577,0.9869341,11.56678,14.02517,357.3996,-0.05546377,-0.007440432,0.998428,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1915171,0.0678727,3.068725,0.9669856,-0.0444486,-0.2509245,0.09256063,0.9786828,0.1833369,0.2374264,-0.2005099,0.9504864,static,1.4429349454897868,2.4000726499488287,3.5711600870680726,1.2670360886511545,0.9200729000000001,-0.55739644,2.8811679999999997,0.025159228839156222,0.04186366601964526,0.9988065419315517,2.887446065782263,3.0931783845178904,2.410848434755888,2.4110400458066166,1.949938600996515
367,05/16/2023 17:18:25.664253,549,True,True,True,True,Eyes,-0.214273,-0.02798878,4.150989,0.2661605,-0.1604062,0.9504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312111,-0.7745987,-4.228917,-0.2056159,-0.01308444,4.490315,0.09497277,0.1224022,-0.03317844,0.9873688,11.28378,13.8895,357.5297,-0.05511098,-0.007386738,0.9984478,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2016616,0.0485332,3.054285,0.9678338,-0.04226897,-0.2480143,0.08876846,0.9797587,0.1794241,0.2354101,-0.1956685,0.9519958,static,1.6425623016811375,2.1217461236775277,3.7775166051574467,0.9103647881228328,0.9184926,-0.55860056,2.866359,0.02864455998371708,0.037007803196781784,0.9989044254454666,3.0855168443329157,2.8123235475677086,2.4545470824581135,2.4546842196222083,2.02393448303306
368,05/16/2023 17:18:25.684453,550,True,True,True,True,Eyes,-0.2134236,-0.02737175,4.165984,0.2668376,-0.1608789,0.9502188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306861,-0.7794579,-4.244569,-0.2040984,-0.01178296,4.504444,0.0952336,0.1214442,-0.0343568,0.9874217,11.32747,13.76405,357.386,-0.05475488,-0.007321421,0.9984678,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2100753,0.04762414,3.040256,0.9681419,-0.04471815,-0.2463771,0.09098043,0.9795004,0.1797266,0.2332895,-0.1964163,0.9523637,static,1.8017218818975915,2.148758422762921,3.9527351335977445,0.8974372796485037,0.9169751,-0.55990204,2.8522299999999996,0.03141871238775448,0.0374756101067041,0.998803552392279,3.2478321703411073,2.8381192429514677,2.4883533736991876,2.4885061004937956,2.0647359807727077
369,05/16/2023 17:18:25.694370,551,True,True,True,True,Eyes,-0.2125487,-0.02675728,4.180944,0.2675793,-0.1613551,0.9499294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311171,-0.7783405,-4.259012,-0.2024517,-0.01071274,4.519188,0.09510917,0.1214793,-0.03688172,0.9873383,11.34817,13.73963,357.0931,-0.05439558,-0.007245434,0.9984879,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2131464,0.04599848,3.025937,0.9677651,-0.04972187,-0.2468978,0.09593703,0.979188,0.1788491,0.2328667,-0.1967705,0.9523941,static,1.8603850208295376,2.1541177471989896,4.029248038041194,0.8709090072501416,0.9153284,-0.56097226,2.837486,0.03244122201184174,0.03756780660698292,0.9987673613459636,3.3075772584747374,2.8430153920219423,2.519868471275506,2.5200379873544687,2.1000029302212315
370,05/16/2023 17:18:25.714632,552,True,True,True,True,Eyes,-0.2116622,-0.026138,4.195858,0.2683737,-0.1624166,0.9495243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326874,-0.7761748,-4.269492,-0.2009775,-0.01012461,4.533334,0.09496845,0.1228429,-0.03916501,0.9870952,11.3679,13.87358,356.8433,-0.0540331,-0.007160034,0.9985081,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.208081,0.04444185,3.012716,0.9667515,-0.05398678,-0.2499541,0.1006516,0.9788942,0.1778635,0.2350764,-0.1971081,0.9517812,static,1.7708692140108,2.11623502851691,3.951006208474135,0.8451330179184039,0.9138542000000001,-0.56156039,2.82334,0.030881521289062575,0.03690925927170671,0.9988413434177759,3.2158857802623855,2.80574407584489,2.52346469058463,2.523627871928662,2.0938953566111755
371,05/16/2023 17:18:25.734320,553,True,True,True,True,Eyes,-0.2107451,-0.02550177,4.210741,0.2692767,-0.1634403,0.9490929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343008,-0.7973381,-4.2751,-0.1995168,-0.009268045,4.547087,0.09714072,0.1243481,-0.03963257,0.9866765,11.62758,14.04375,356.8366,-0.05366784,-0.007066174,0.9985283,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2006525,0.05424911,2.999892,0.9659336,-0.05405053,-0.2530827,0.1023676,0.9779859,0.1818365,0.2376829,-0.2015494,0.9502024,static,1.6481659999829779,2.3107487062960286,3.8266186952040413,1.0360060604257617,0.9123935000000001,-0.562416955,2.8095869999999996,0.028738587872707,0.04030258772331912,0.9987741489682626,3.0945533185012337,3.001887055850224,2.5238548890604866,2.5240096985780864,2.097762570916475
372,05/16/2023 17:18:25.744814,554,True,True,True,True,Eyes,-0.2098178,-0.02487264,4.225598,0.2702126,-0.1647028,0.9486085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359143,-0.8044616,-4.283669,-0.1978943,-0.008243993,4.561253,0.09738971,0.1260651,-0.03833049,0.9864855,11.6429,14.26015,357.0111,-0.05329965,-0.006964425,0.9985486,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1917654,0.05025995,2.98698,0.9652767,-0.05107007,-0.2561888,0.1001798,0.978092,0.1824828,0.2412568,-0.2018113,0.9492457,static,1.503528861317216,2.240464851052397,3.6733723689440345,0.9639874685556148,0.910771,-0.563441007,2.795421,0.026218472633602274,0.03908008383884453,0.9988920294700323,2.94624051094117,2.9325619545656574,2.517306970701493,2.517462086232103,2.0985724304613367
373,05/16/2023 17:18:25.764626,555,True,True,True,True,Eyes,-0.2088668,-0.02426339,4.240415,0.271196,-0.1660039,0.9481009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369552,-0.8073761,-4.294819,-0.1962831,-0.007744178,4.575414,0.09707418,0.1271958,-0.03640207,0.9864444,11.5824,14.4151,357.2429,-0.05292889,-0.006855866,0.998569,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1863118,0.04282892,2.973796,0.9649922,-0.04712238,-0.2580106,0.09651209,0.978503,0.1822562,0.2438758,-0.200777,0.9487957,static,1.4280203806359204,2.0944554548192733,3.5849620189223503,0.8251227434370806,0.9091598000000001,-0.563940822,2.7812599999999996,0.024904437087243075,0.03653566524775096,0.9990219196745842,2.866882191190245,2.786702104859618,2.5025679448237286,2.502719073959084,2.0888830101646714
374,05/16/2023 17:18:25.784385,556,True,True,True,True,Eyes,-0.2079309,-0.02367817,4.255215,0.2721647,-0.1675954,0.9475431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380617,-0.8226198,-4.303095,-0.1947788,-0.007607207,4.589274,0.09836095,0.1282649,-0.03547156,0.9862126,11.71883,14.5516,357.3816,-0.05255558,-0.006741771,0.9985893,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1812953,0.04638308,2.96066,0.9645798,-0.04473249,-0.2599709,0.09519751,0.9781338,0.1849101,0.2460148,-0.2031091,0.9477465,static,1.3582840965880056,2.1318580482228633,3.5041177987120857,0.8975489705150544,0.9076555000000001,-0.564077793,2.7674000000000003,0.023687909084672193,0.037188915046180146,0.9990273449439432,2.796632929685993,2.8247958414442023,2.4753575854195304,2.4755042267149205,2.053001544423934
375,05/16/2023 17:18:25.794390,557,True,True,True,True,Eyes,-0.2069731,-0.02312522,4.269979,0.2731513,-0.169182,0.9469773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390815,-0.8359682,-4.312291,-0.1932277,-0.007511839,4.603441,0.09953391,0.1291698,-0.03519974,0.9859865,11.85126,14.66146,357.4408,-0.05218061,-0.006623372,0.9986097,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1776828,0.04996103,2.947125,0.9641523,-0.04369939,-0.2617264,0.09512647,0.9777079,0.1871847,0.2477121,-0.2053717,0.9468163,static,1.3133352237900267,2.1687545163048765,3.450198525049779,0.9712116000680451,0.9061044,-0.564173161,2.753233,0.022903609826367716,0.03783294534642556,0.9990216621446781,2.7515793046253147,2.8621788480140626,2.4493994373844417,2.4495497146413956,2.0158933374439787
376,05/16/2023 17:18:25.814623,558,True,True,True,True,Eyes,-0.2060338,-0.02260425,4.284707,0.2740293,-0.1709779,0.9464008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399301,-0.8455845,-4.322442,-0.1917819,-0.007948279,4.617328,0.1003025,0.1299052,-0.03472125,0.9858289,11.9339,14.75389,357.5163,-0.05180397,-0.006501969,0.99863,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.175141,0.0514999,2.933751,0.9638381,-0.04239878,-0.2630939,0.09451807,0.9774677,0.1887413,0.2491634,-0.2067832,0.9461281,static,1.283109506306875,2.143910568775585,3.416426408110827,1.005683127054599,0.9046586000000001,-0.563736721,2.7393460000000003,0.022376946854034213,0.037400199496264,0.9990497841022098,2.7204060630727556,2.837502649337642,2.4178227385957713,2.417974919764288,1.9595936014705173
377,05/16/2023 17:18:25.834215,559,True,True,True,True,Eyes,-0.2050743,-0.02214533,4.299399,0.274845,-0.1727725,0.9458382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399895,-0.8646286,-4.333032,-0.190447,-0.00810729,4.630995,0.1019724,0.1297603,-0.03384299,0.9857072,12.11139,14.74844,357.6404,-0.05142654,-0.006378712,0.9986502,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1774491,0.05761144,2.920297,0.9640338,-0.0402546,-0.2627133,0.09318248,0.9769125,0.192247,0.2489091,-0.2098129,0.9455278,static,1.3435912204238079,2.2163048393352214,3.477248699945234,1.1301810182851166,0.9033237000000001,-0.56357771,2.7256789999999995,0.02343041100504631,0.03866155446335308,0.9989776330864977,2.783184411393533,2.9096340755302244,2.3940227687300437,2.394192806473657,1.9100205285759992
378,05/16/2023 17:18:25.845020,560,True,True,True,True,Eyes,-0.2041012,-0.02174311,4.314062,0.2755333,-0.1746367,0.9452955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398038,-0.8782187,-4.345629,-0.1889732,-0.008909941,4.644834,0.1030953,0.1293596,-0.0330552,0.9856697,12.22715,14.71179,357.7429,-0.05104824,-0.006255328,0.9986703,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1813229,0.06119183,2.90646,0.9643468,-0.03849028,-0.2618274,0.09183577,0.9765574,0.1946839,0.2481961,-0.2117879,0.9452748,static,1.4294516743227557,2.2240265415612535,3.5698375773693103,1.2061118025671411,0.9018499,-0.562775059,2.7118399999999996,0.024927272717126997,0.038794783393064594,0.9989363115696622,2.870626265802086,2.9166774730639604,2.3699245416280585,2.3701059532902464,1.8479532925119593
379,05/16/2023 17:18:25.864727,561,True,True,True,True,Eyes,-0.2031029,-0.02140293,4.328697,0.2761137,-0.1764459,0.94479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393099,-0.8898042,-4.359652,-0.1874465,-0.009789973,4.658735,0.1040552,0.1285825,-0.03270796,0.9856822,12.33001,14.62551,357.7872,-0.05066913,-0.006133231,0.9986902,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1875744,0.06435633,2.892379,0.9647934,-0.03771994,-0.2602898,0.09123866,0.9762054,0.1967194,0.2466761,-0.2135421,0.9452781,static,1.5557417393782025,2.2246408906500186,3.7105071271945778,1.2746385479734226,0.9003232,-0.561895027,2.697939,0.027129033190495144,0.038803267473473874,0.9988785697200788,2.9990526089174465,2.916259627601111,2.3547002167497686,2.3548924237897735,1.7891582659605385
380,05/16/2023 17:18:25.884356,562,True,True,True,True,Eyes,-0.2020755,-0.02113469,4.343315,0.2766042,-0.1781838,0.9443202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386354,-0.8940145,-4.37581,-0.1858274,-0.01093177,4.672719,0.1043016,0.1275807,-0.03288285,0.9857805,12.35847,14.50578,357.7578,-0.05028902,-0.006013801,0.99871,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1954204,0.06424248,2.878092,0.9652838,-0.03821681,-0.2583925,0.09144429,0.9760798,0.1972466,0.2446736,-0.2140274,0.9456887,static,1.7092131447346177,2.157859659449002,3.884380599360209,1.2786984730701825,0.8987041,-0.56075323,2.683955,0.02980584038105699,0.03763612412117821,0.9988468972812773,3.1539272976907147,2.84800723782051,2.3459369552532543,2.3461197427448983,1.7309800764428411
381,05/16/2023 17:18:25.894590,563,True,True,True,True,Eyes,-0.2010189,-0.02093798,4.357912,0.2770542,-0.1798671,0.943869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383227,-0.8909903,-4.392468,-0.1841214,-0.0123447,4.686887,0.1038685,0.1269654,-0.03347981,0.9858857,12.31619,14.42575,357.6747,-0.04990759,-0.005898492,0.9987298,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2012985,0.06094477,2.863739,0.9655178,-0.0396391,-0.2573017,0.09238993,0.9761809,0.1963034,0.2433917,-0.2133065,0.9461823,static,1.8218144606982816,2.0239143693107713,4.020832503581868,1.219158270330184,0.8969981,-0.5593403,2.6697870000000004,0.03177148914680611,0.03529879268943352,0.9988715934859258,3.266057705419666,2.712709829510163,2.341486022647265,2.3416474396830136,1.6734339711711783
382,05/16/2023 17:18:25.914341,564,True,True,True,True,Eyes,-0.1999392,-0.02082618,4.372492,0.2775557,-0.1814649,0.9434158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384778,-0.8910711,-4.406955,-0.1823627,-0.01385251,4.701003,0.1038893,0.126828,-0.03451289,0.9858655,12.33318,14.39691,357.5537,-0.04952462,-0.005788586,0.9987494,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2044172,0.06079388,2.849516,0.9654471,-0.04169796,-0.2572417,0.09440226,0.9760317,0.1960873,0.2428997,-0.2135962,0.9462433,static,1.8833809274025681,1.953972065757547,4.103227766057131,1.2222091036128229,0.8952394,-0.55783249,2.655671,0.03284619052314783,0.03407823880174697,0.9988792968284148,3.327424885215159,2.642038811683733,2.337177472191403,2.337348288093043,1.6179575117546903
383,05/16/2023 17:18:25.934540,565,True,True,True,True,Eyes,-0.1988361,-0.02081319,4.387051,0.2781312,-0.1830143,0.9429469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395847,-0.88746,-4.419254,-0.1807351,-0.01573248,4.715174,0.1035985,0.1277392,-0.03551844,0.9857427,12.31682,14.4915,357.4447,-0.04913999,-0.005685525,0.9987689,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2017455,0.05914778,2.835656,0.9648423,-0.04355689,-0.2591953,0.09649126,0.9760116,0.1951687,0.2444767,-0.2133171,0.9459001,static,1.8299681959246117,1.8488721446224445,4.069506846159478,1.194935776957913,0.8936118000000001,-0.55595252,2.6414999999999997,0.03191693369567847,0.032246870020221655,0.9989702214555268,3.271256788799442,2.5370388432182738,2.3328723145208854,2.3330593946254536,1.5615517265018035
384,05/16/2023 17:18:25.944411,566,True,True,True,True,Eyes,-0.1977639,-0.02087854,4.401618,0.2788603,-0.1844716,0.9424475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410218,-0.8871388,-4.429727,-0.1790904,-0.01808405,4.72925,0.1036726,0.1290474,-0.03611559,0.9855428,12.33743,14.638,357.3933,-0.04875363,-0.005590904,0.9987883,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1965324,0.05952311,2.821926,0.9640849,-0.04442957,-0.2618518,0.09794426,0.9758953,0.1950262,0.246875,-0.2136687,0.9451975,static,1.7348391747255885,1.7824195803523128,3.983918762975495,1.2083652566602803,0.8919671,-0.55360095,2.6274239999999995,0.03025939654753157,0.031089831611181826,0.9990585166394748,3.173352980878156,2.4711519204740213,2.32095591136087,2.321184473675431,1.500548914701853
385,05/16/2023 17:18:25.966132,567,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424118,-0.8960317,-4.438861,-0.1774058,-0.02007233,4.74369,0.1045852,0.1303319,-0.03605364,0.9852796,12.44423,14.79034,357.4301,-0.04836667,-0.005505668,0.9988075,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1910854,0.0633668,2.807852,0.9634275,-0.04378425,-0.2643679,0.0983074,0.9755241,0.1966935,0.2492852,-0.2154892,0.944151,static,1.6379381547676288,1.8036398555803874,3.8932008742175737,1.2928152994138395,0.8902825000000001,-0.55161267,2.612984,0.02856936935667495,0.03146140665221228,0.9990965432682302,3.075195970467473,2.493233831003267,2.312079739710923,2.3123908970854195,1.4526309488450702
386,05/16/2023 17:18:25.984566,568,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43935,-0.8956331,-4.449421,-0.1758164,-0.02206367,4.758134,0.1044292,0.1318079,-0.03559972,0.9851162,12.42341,14.96953,357.4993,-0.04797894,-0.005430616,0.9988266,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1848394,0.06081977,2.793994,0.9627187,-0.04261054,-0.2671276,0.09766892,0.9756544,0.1963651,0.252257,-0.2151344,0.9434425,static,1.4649843160965514,1.7741339636388405,3.784942900243392,1.2470198147744906,0.8886931,-0.54962133,2.59854,0.02555376568354853,0.030949420239549094,0.9991942104469609,2.898810186654348,2.465049495552708,2.378769932356393,2.3790874633122674,1.5062627557466088
387,05/16/2023 17:18:25.994512,569,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458154,-0.888541,-4.460216,-0.1741517,-0.02437721,4.772664,0.1036284,0.1336741,-0.03528783,0.9849604,12.33188,15.19236,357.5472,-0.04762999,-0.005363069,0.9988438,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1766623,0.05516776,2.780147,0.961772,-0.04180936,-0.2706411,0.09721912,0.9760319,0.1947057,0.2560138,-0.213574,0.9427847,static,1.2514299737858066,1.6731196262037709,3.635927641468735,1.1367978138368946,0.8870284,-0.54730779,2.58401,0.021830529512662816,0.029190337169660532,0.9993354211382776,2.679877507069371,2.3654595993003213,2.4437769512993834,2.444068373349203,1.5568049468521157
388,05/16/2023 17:18:26.014538,570,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480757,-0.883396,-4.469411,-0.172589,-0.02716365,4.78729,0.1030935,0.1359363,-0.03487362,0.9847218,12.26996,15.46315,357.6156,-0.04731593,-0.005302277,0.9988592,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1663765,0.05133018,2.76622,0.9606103,-0.04065332,-0.2749093,0.09670993,0.9763111,0.1935557,0.2605283,-0.2125181,0.9417861,static,0.989954360473361,1.5997312737841034,3.4419537419467847,1.0630626591521026,0.8854657,-0.54452135,2.5693840000000003,0.017270370987324535,0.02791278579668198,0.9994611260171798,2.4127050294280536,2.293976803099252,2.5097476393828946,2.510042662720513,1.6045256439180424
389,05/16/2023 17:18:26.034510,571,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50307,-0.8846835,-4.477531,-0.1711641,-0.02931601,4.802084,0.1031606,0.1381282,-0.03435825,0.9844278,12.27476,15.72749,357.7039,-0.04703327,-0.005247565,0.9988731,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1566108,0.05006275,2.752198,0.9594802,-0.03914768,-0.2790433,0.0961452,0.9763548,0.1936166,0.2648656,-0.2125999,0.940557,static,0.7325751259624462,1.5933979884311542,3.256841067233346,1.0421008900098803,0.8840408000000001,-0.54236899,2.55459,0.0127805561495761,0.02780418459307267,0.9995316485475194,2.1508823057960322,2.2897308170333295,2.58343685948256,2.5837660561645244,1.6672507960125538
390,05/16/2023 17:18:26.045018,572,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522663,-0.886475,-4.486417,-0.1698794,-0.03137068,4.816891,0.1031746,0.14004,-0.03339998,0.9841892,12.26546,15.96426,357.839,-0.04677888,-0.005198323,0.9988856,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1484717,0.04797637,2.738129,0.9585465,-0.03684667,-0.2825437,0.09464092,0.9764789,0.1937319,0.2687596,-0.2124412,0.9394876,static,0.5040888810776328,1.5741198136861478,3.103754125560971,1.0038103629461246,0.8827561,-0.54031432,2.539783,0.00879457704754169,0.027469054246698724,0.9995839325528626,1.9182101792881179,2.2722617810221264,2.661137262563471,2.66148685004792,1.7362267848882038
391,05/16/2023 17:18:26.064552,573,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539299,-0.8856506,-4.496914,-0.1685727,-0.03287067,4.831828,0.1028896,0.1415907,-0.03278294,0.9840179,12.22633,16.15399,357.9253,-0.04654993,-0.005154006,0.9988969,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1426814,0.04412112,2.723935,0.9577547,-0.03538158,-0.2854015,0.09365441,0.976678,0.1932068,0.2719094,-0.2117739,0.9387316,static,0.3214850383973372,1.5277986231569571,2.9984480609407074,0.9279710856498898,0.8814494,-0.53881433,2.524846,0.005608948193820351,0.02666153614145468,0.9996287480536149,1.7317149657872266,2.227287181812624,2.7430032844168237,2.7433417757939544,1.8146170538448836
392,05/16/2023 17:18:26.084846,574,True,True,True,True,Eyes,-0.1966701,-0.02102065,4.416179,0.2796775,-0.185854,0.9419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553479,-0.8779567,-4.509739,-0.1673462,-0.03431951,4.846924,0.1019537,0.1428137,-0.03272906,0.9839404,12.12124,16.29739,357.9317,-0.04634388,-0.00511412,0.998907,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1393023,0.03735819,2.709539,0.9570661,-0.03528611,-0.2877141,0.09352766,0.9770685,0.1912844,0.2743668,-0.209981,0.9384193,static,0.18457752310570288,1.4178011452468646,2.943088433648615,0.7899244110825328,0.8802229,-0.53736549,2.5097500000000004,0.0032204935778963883,0.024742643664369637,0.9996886324001653,1.5905603832066229,2.1180576564371996,2.8287829955347203,2.829065505938163,1.8955922675113275
393,05/16/2023 17:18:26.094546,575,True,True,True,True,Eyes,-0.1952556,-0.0217115,4.434945,0.2810347,-0.1868831,0.9413258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565597,-0.872389,-4.523096,-0.1661303,-0.03527321,4.862274,0.1013056,0.1437274,-0.0333685,0.9838527,12.05975,16.39647,357.8588,-0.04615843,-0.005078223,0.9989161,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1380193,0.0324122,2.69487,0.9564579,-0.03653857,-0.2895741,0.09478018,0.9772474,0.1897478,0.2760524,-0.2089316,0.9381591,static,0.17438599517689538,1.2961376624366567,2.931874261417952,0.6890843437562401,0.8790070000000001,-0.53641179,2.4943999999999997,0.0030428264329529775,0.022619836297274126,0.9997395368937468,1.5780483188649244,1.9960870163949271,2.8232945525724293,2.823518243287621,1.881781248980408
