Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1527,05/16/2023 17:22:32.104116,1708,True,True,True,True,Eyes,1.533392,-0.3773158,-3.433844,-0.3570942,0.5783942,0.7334465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745111,-1.952672,3.24364,1.541525,-0.3835132,-3.441105,-0.3041734,-0.2157651,-0.09067561,0.9234186,323.0665,334.5636,357.4041,0.4057288,-0.09987611,-0.9085199,0,0,0,1.123647,0.2964444,-2.558288,0.003770888,-0.04326063,1.189304,0.8904467,-0.0362031,0.4536453,0.2987231,0.798513,-0.5226295,-0.3433208,0.600888,0.721848,static,-0.3547180236443823,-1.612420100907078,0.18166527936308705,-2.083200930053406,-0.41787799999999997,0.6799576,0.8828169999999997,-0.006188506245108832,-0.028137784788591358,0.9995848408650339,0.9886640085485714,-0.9174762489911981,0.7134844860699482,0.7136817475856495,1.417801460340824
1528,05/16/2023 17:22:32.118375,1709,True,True,True,True,Eyes,1.533512,-0.3773303,-3.433926,-0.3571206,0.5783964,0.733432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746868,-1.953461,3.243777,1.541644,-0.3828039,-3.441716,-0.3041466,-0.2157552,-0.09071078,0.9234263,323.0687,334.5669,357.3982,0.4057268,-0.09987161,-0.9085213,0,0,0,1.123647,0.2964444,-2.558288,0.003913313,-0.04413801,1.189362,0.8904425,-0.03628701,0.4536467,0.2987719,0.7985327,-0.5225714,-0.3432893,0.6008567,0.7218891,static,-0.35907761433529634,-1.6102306332519585,0.18851746542260636,-2.1253089495441175,-0.41799699999999995,0.6792483,0.8834279999999999,-0.006264570994486379,-0.028099575737388027,0.9995855071453135,0.9842697210612908,-0.9152440518955189,0.7515758118857226,0.7517752611581664,1.4482674852648483
1529,05/16/2023 17:22:32.138004,1710,True,True,True,True,Eyes,1.533631,-0.3773389,-3.434009,-0.3571419,0.5783952,0.7334226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738665,-1.952712,3.244164,1.541632,-0.3828482,-3.441615,-0.3040661,-0.2156805,-0.09060504,0.9234806,323.0813,334.5742,357.4061,0.4057268,-0.0998676,-0.9085218,0,0,0,1.123647,0.2964444,-2.558288,0.003734559,-0.04379225,1.189321,0.8905453,-0.03618177,0.4534533,0.2985062,0.7986691,-0.5225148,-0.3432536,0.6006817,0.7220516,static,-0.36714933326488536,-1.5980430934119036,0.1799125431891285,-2.1087478226064125,-0.41798499999999983,0.6792926,0.883327,-0.0064054288894936084,-0.027886926206599827,0.9995905882594631,0.9762774332662774,-0.9029512847552297,0.7482004229847518,0.7483956287225515,1.4450405976447471
1530,05/16/2023 17:22:32.148474,1711,True,True,True,True,Eyes,1.533743,-0.3773436,-3.434091,-0.3571528,0.5784255,0.7333933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737411,-1.952557,3.244424,1.541716,-0.3827162,-3.441743,-0.3039934,-0.215645,-0.09070443,0.9235032,323.0873,334.5845,357.3891,0.4057286,-0.0998639,-0.9085214,0,0,0,1.123647,0.2964444,-2.558288,0.003553569,-0.04387206,1.189368,0.8905398,-0.03642229,0.4534448,0.298641,0.7987214,-0.5223579,-0.3431506,0.6005976,0.7221705,static,-0.3767603669320921,-1.590381540490545,0.17118663026458245,-2.1125040631617646,-0.418069,0.6791606,0.8834550000000001,-0.006573128310327109,-0.027753229230000065,0.9995931504039547,0.9666399792468863,-0.895186430531236,0.7566825038951369,0.756873728185495,1.4541692642606492
1531,05/16/2023 17:22:32.168428,1712,True,True,True,True,Eyes,1.533856,-0.3773502,-3.434168,-0.3571259,0.5784823,0.7333617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724514,-1.955646,3.242659,1.541805,-0.3826311,-3.441737,-0.3043858,-0.2154106,-0.09094828,0.9234047,323.0352,334.6211,357.3582,0.4057319,-0.09986038,-0.9085203,0,0,0,1.123647,0.2964444,-2.558288,0.002925634,-0.04507178,1.189303,0.8906533,-0.03682827,0.453189,0.2991,0.7981554,-0.5229601,-0.3424556,0.6013249,0.7218952,static,-0.40287153589811575,-1.639859762333755,0.14094485801931422,-2.1703363353326313,-0.41815800000000003,0.6790754999999999,0.8834489999999997,-0.0070284974762831465,-0.028616338819149212,0.9995657898641805,0.9392154027902632,-0.9446096878492138,0.7595055892805481,0.7596984038379899,1.462751406425523
1532,05/16/2023 17:22:32.178704,1713,True,True,True,True,Eyes,1.533955,-0.377356,-3.434239,-0.3570595,0.5785564,0.7333356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688274,-1.958565,3.241124,1.541943,-0.3826879,-3.441704,-0.3048144,-0.2149414,-0.09091303,0.923376,322.9868,334.6781,357.3542,0.4057365,-0.09985707,-0.9085186,0,0,0,1.123647,0.2964444,-2.558288,0.001864195,-0.0460974,1.189322,0.89107,-0.03685931,0.4523667,0.2989283,0.797646,-0.5238346,-0.3415203,0.6019986,0.7217767,static,-0.4444491439905456,-1.684706730768276,0.08980782178083178,-2.2196386239614516,-0.418296,0.6791323,0.883416,-0.007753670675244406,-0.02939856028159671,0.9995377441562666,0.8961458960031099,-0.9892601706834379,0.7558443112941213,0.7560308431740559,1.4710582001509287
1533,05/16/2023 17:22:32.198184,1714,True,True,True,True,Eyes,1.534053,-0.3773642,-3.434307,-0.3569378,0.5786309,0.733336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652635,-1.961361,3.23944,1.542025,-0.3826824,-3.441502,-0.3051868,-0.2144291,-0.09111443,0.9233524,322.939,334.7521,357.3152,0.4057423,-0.09985397,-0.9085163,0,0,0,1.123647,0.2964444,-2.558288,0.0005171895,-0.04706907,1.189161,0.8914367,-0.0373796,0.451601,0.2991433,0.7971184,-0.5245146,-0.3403733,0.6026649,0.7217624,static,-0.49533583624097766,-1.7297206690578395,0.024919059479821915,-2.266683801563261,-0.4183779999999999,0.6791267999999999,0.8832139999999997,-0.008641194583752398,-0.03018360832491307,0.999507018456751,0.8436076864879174,-1.034001929005365,0.7474842225892248,0.7476593891549111,1.4797823038965028
1534,05/16/2023 17:22:32.218557,1715,True,True,True,True,Eyes,1.534142,-0.3773726,-3.434372,-0.3568431,0.5786312,0.7333819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615601,-1.961711,3.239431,1.542058,-0.3827522,-3.441494,-0.3051055,-0.2138003,-0.0917346,0.9234635,322.9341,334.8676,357.2011,0.4057489,-0.09985112,-0.9085136,0,0,0,1.123647,0.2964444,-2.558288,-0.001387268,-0.04721272,1.1892,0.8917484,-0.03896381,0.450851,0.2998904,0.7969908,-0.5242818,-0.3388961,0.6027334,0.7224001,static,-0.5797648233473679,-1.739218234296111,-0.0668386860057079,-2.273519756071824,-0.41841099999999987,0.6791966,0.8832059999999999,-0.010113971779728975,-0.030348871914613273,0.9994882332609072,0.7575900219123585,-1.042838613180937,0.7405001010824104,0.7406560190399307,1.4813030648407746
1535,05/16/2023 17:22:32.228678,1716,True,True,True,True,Eyes,1.534227,-0.3773877,-3.434438,-0.3567558,0.5786226,0.7334311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587868,-1.959702,3.240758,1.542035,-0.38276,-3.441479,-0.3047504,-0.2133941,-0.0919614,0.9236523,322.9713,334.9396,357.1412,0.4057562,-0.09984854,-0.9085107,0,0,0,1.123647,0.2964444,-2.558288,-0.002590626,-0.04647958,1.189213,0.8920121,-0.03981683,0.4502544,0.2999445,0.7973406,-0.5237186,-0.3381533,0.6022148,0.7231803,static,-0.6327764014439655,-1.705428370342164,-0.1248150678629715,-2.2382272822655467,-0.418388,0.6792043999999999,0.8831910000000001,-0.011038915772520502,-0.029759131720894394,0.9994961375260014,0.704283124648087,-1.008506160763346,0.7360008056732427,0.7361381643143646,1.4831108689149757
1536,05/16/2023 17:22:32.248756,1717,True,True,True,True,Eyes,1.534313,-0.3774024,-3.434498,-0.3567495,0.5785621,0.7334819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587123,-1.958748,3.241439,1.542041,-0.3829324,-3.441553,-0.3046354,-0.2134024,-0.09189545,0.9236948,322.9866,334.9375,357.1468,0.405764,-0.09984635,-0.9085075,0,0,0,1.123647,0.2964444,-2.558288,-0.00255391,-0.04606366,1.189384,0.8920293,-0.03974681,0.4502265,0.2997865,0.797505,-0.5235589,-0.3382481,0.6020017,0.7233133,static,-0.6301993984431399,-1.694205743141247,-0.12302842426407498,-2.2179001255733164,-0.41839399999999993,0.6793768,0.8832649999999997,-0.010994025208149155,-0.029563372883475547,0.9995024488853168,0.7071017299555408,-0.9972686047180133,0.7288886592238608,0.7290255161794053,1.4761630609963836
1537,05/16/2023 17:22:32.268396,1718,True,True,True,True,Eyes,1.534396,-0.377419,-3.43456,-0.356772,0.5784888,0.7335287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607387,-1.956346,3.242777,1.54211,-0.3829273,-3.44151,-0.3042592,-0.2136634,-0.09203531,0.9237445,323.0266,334.913,357.129,0.4057723,-0.09984453,-0.9085039,0,0,0,1.123647,0.2964444,-2.558288,-0.002243876,-0.04521847,1.189407,0.8917549,-0.04001616,0.4507459,0.3000523,0.7979118,-0.5227863,-0.3387355,0.6014447,0.7235487,static,-0.6114415416904269,-1.658812115604499,-0.10809123540340206,-2.1772028896986284,-0.41846300000000003,0.6793717,0.883222,-0.010666993421437426,-0.028946040369501713,0.9995240104326679,0.7268004552853734,-0.9619149468571104,0.7224256790050658,0.7225583197951237,1.4744385098053872
1538,05/16/2023 17:22:32.288145,1719,True,True,True,True,Eyes,1.534451,-0.3774376,-3.434625,-0.3568511,0.5783789,0.733577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641092,-1.954623,3.243765,1.542137,-0.3829863,-3.441602,-0.3039846,-0.2140786,-0.09219932,0.9237224,323.0534,334.8663,357.1182,0.405781,-0.09984309,-0.9085003,0,0,0,1.123647,0.2964444,-2.558288,-0.001453757,-0.04463392,1.189542,0.8913392,-0.04017994,0.4515528,0.3004864,0.7981853,-0.5221189,-0.3394441,0.6010705,0.7235274,static,-0.5769825970966166,-1.6383794770013722,-0.07002199087483899,-2.148840560577053,-0.41849000000000003,0.6794306999999999,0.8833139999999999,-0.010065959862526314,-0.02858977203042634,0.9995405823940889,0.762200248351996,-0.9416988852415906,0.7192915894513763,0.7194300341979132,1.4662144726456066
1539,05/16/2023 17:22:32.298436,1720,True,True,True,True,Eyes,1.534505,-0.3774563,-3.43469,-0.3569589,0.5782571,0.7336205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167212,-1.952697,3.244632,1.542115,-0.3830526,-3.441478,-0.3037284,-0.2145003,-0.09221536,0.9237073,323.0819,334.8122,357.1279,0.4057894,-0.09984206,-0.9084966,0,0,0,1.123647,0.2964444,-2.558288,-0.0006082356,-0.04387361,1.189509,0.8909719,-0.04006036,0.4522877,0.3006596,0.7984908,-0.5215518,-0.3402541,0.6006727,0.7234774,static,-0.5386854743427502,-1.616668746025405,-0.029297239274651696,-2.112328439909711,-0.41846799999999984,0.679497,0.8831899999999999,-0.009397954480430681,-0.02821120224873519,0.9995577894894997,0.8015253907629759,-0.9202320579600929,0.7105977347534421,0.7107425034196818,1.4530519696280688
1540,05/16/2023 17:22:32.328998,1721,True,True,True,True,Eyes,1.534529,-0.3774711,-3.434762,-0.3570826,0.5781488,0.7336457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704346,-1.950912,3.245621,1.542144,-0.3830726,-3.441541,-0.3034649,-0.2149248,-0.09226411,0.9236903,323.1104,334.7593,357.1331,0.4057975,-0.09984142,-0.908493,0,0,0,1.123647,0.2964444,-2.558288,0.0002622604,-0.04326457,1.1896,0.8905893,-0.04000264,0.4530457,0.3008912,0.7987928,-0.5209556,-0.34105,0.6002749,0.7234328,static,-0.5024785936330219,-1.5941575220739632,0.012631484372872894,-2.0828725531310908,-0.4184969999999999,0.6795169999999999,0.8832529999999998,-0.00876639957383768,-0.02781863930485018,0.999574561920434,0.8387392525340814,-0.8979450510112452,0.70990555777788,0.7100568808513922,1.44447472456124
1541,05/16/2023 17:22:32.338280,1722,True,True,True,True,Eyes,1.534553,-0.3774876,-3.434833,-0.3572141,0.5780438,0.7336644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732987,-1.950798,3.245456,1.542169,-0.3829974,-3.441461,-0.3034219,-0.2152675,-0.0924488,0.9236062,323.1095,334.7199,357.1233,0.4058045,-0.09984103,-0.9084899,0,0,0,1.123647,0.2964444,-2.558288,0.0008848906,-0.04327548,1.189506,0.8902263,-0.04013887,0.4537467,0.3014063,0.7987768,-0.5206822,-0.3415428,0.600287,0.7231902,static,-0.4760647227349255,-1.6013708833631675,0.04262314553949756,-2.083561821145472,-0.41852199999999984,0.6794418,0.8831729999999998,-0.008305556453191337,-0.027944591921824802,0.9995749683235046,0.8654702475114431,-0.9053978700946383,0.7080383029139516,0.7081985633806691,1.4370621589824641
1542,05/16/2023 17:22:32.348651,1723,True,True,True,True,Eyes,1.534579,-0.3775034,-3.434894,-0.3573561,0.5779281,0.7336864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744598,-1.950606,3.245542,1.542186,-0.3830561,-3.441478,-0.3034129,-0.2154328,-0.09240391,0.9235751,323.1113,334.6951,357.1366,0.4058107,-0.09984091,-0.9084871,0,0,0,1.123647,0.2964444,-2.558288,0.001286268,-0.04318589,1.189561,0.8901005,-0.03995369,0.4540098,0.3014141,0.7988042,-0.5206355,-0.3418637,0.6002629,0.7230586,static,-0.46270262163311565,-1.6070582149448251,0.061953694682531486,-2.0791561174409594,-0.418539,0.6795005000000001,0.8831899999999999,-0.008072420260465257,-0.02804386586587193,0.9995741003748625,0.878956770248561,-0.9112128813536877,0.7056222000578596,0.7057908187212085,1.4253369525155655
1543,05/16/2023 17:22:32.368632,1724,True,True,True,True,Eyes,1.534604,-0.377522,-3.434954,-0.3574906,0.5778099,0.7337139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747733,-1.950112,3.245684,1.542179,-0.3830504,-3.441352,-0.3033561,-0.2154897,-0.09237739,0.9235831,323.1185,334.687,357.141,0.4058163,-0.09984105,-0.9084846,0,0,0,1.123647,0.2964444,-2.558288,0.001363337,-0.04296565,1.189469,0.8900613,-0.03989619,0.4540917,0.3013766,0.7988831,-0.5205362,-0.3419987,0.6001617,0.7230787,static,-0.46241998571582726,-1.6080720760388294,0.06567083458909616,-2.0687218981443976,-0.4185319999999999,0.6794948000000001,0.8830640000000001,-0.008067484992560603,-0.02806155314382608,0.9995735898875235,0.879226254406092,-0.9122323120145486,0.7005973435527068,0.7007697004695754,1.4139804043693103
1544,05/16/2023 17:22:32.388352,1725,True,True,True,True,Eyes,1.534629,-0.3775401,-3.435009,-0.3576176,0.5776886,0.7337477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741242,-1.949416,3.246197,1.542182,-0.3831335,-3.441398,-0.3032695,-0.2154232,-0.09230516,0.9236344,323.1309,334.6946,357.1448,0.4058212,-0.09984149,-0.9084824,0,0,0,1.123647,0.2964444,-2.558288,0.001232982,-0.04267508,1.189562,0.8901452,-0.03984986,0.4539312,0.301175,0.7990147,-0.520451,-0.3419578,0.5999896,0.7232409,static,-0.4746870772261568,-1.6047347199392263,0.059387101737413586,-2.0545829848248616,-0.4185349999999999,0.6795779,0.8831099999999998,-0.008281509250230579,-0.02800328468360147,0.9995736022457167,0.8668116609237992,-0.9087837879292469,0.6981081518972846,0.6982826720291921,1.4017097482660115
1545,05/16/2023 17:22:32.398581,1726,True,True,True,True,Eyes,1.534655,-0.3775558,-3.435065,-0.3577267,0.5775751,0.7337838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725837,-1.949099,3.246411,1.542212,-0.3831355,-3.441329,-0.3032459,-0.2152608,-0.0921711,0.9236933,323.1377,334.712,357.1543,0.4058257,-0.0998422,-0.9084803,0,0,0,1.123647,0.2964444,-2.558288,0.0008647442,-0.04251915,1.189528,0.8903345,-0.03972172,0.4535709,0.3008296,0.7990929,-0.5205306,-0.3417689,0.599894,0.7234095,static,-0.4938473616147839,-1.6065929549383402,0.04165196976482606,-2.047140627175925,-0.41856499999999985,0.6795799,0.883041,-0.008615767991453555,-0.028035622570967367,0.9995698202648557,0.8472960911816234,-0.9104910888170201,0.6932539398956176,0.6934275632118786,1.393210186377115
1546,05/16/2023 17:22:32.418723,1727,True,True,True,True,Eyes,1.53468,-0.3775714,-3.435116,-0.3578252,0.5774541,0.7338309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171398,-1.949562,3.24631,1.542245,-0.3830944,-3.441427,-0.3032901,-0.2150949,-0.09219471,0.9237151,323.1324,334.7354,357.1448,0.4058297,-0.09984308,-0.9084784,0,0,0,1.123647,0.2964444,-2.558288,0.0004942715,-0.04274315,1.189582,0.8904687,-0.03985098,0.4532962,0.3007956,0.7990305,-0.5206462,-0.3414492,0.5999686,0.7234986,static,-0.5159589053560829,-1.6214597394698997,0.02380640363917278,-2.057822817375651,-0.418598,0.6795388,0.8831389999999999,-0.009001454098850586,-0.028294886056576984,0.9995590399790357,0.824549815321727,-0.9252245372606192,0.6939127235913812,0.6940888448564236,1.387072051290972
1547,05/16/2023 17:22:32.438143,1728,True,True,True,True,Eyes,1.534704,-0.3775901,-3.435168,-0.3579084,0.5773374,0.7338822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697817,-1.95008,3.246021,1.542228,-0.3831084,-3.441373,-0.3033868,-0.214904,-0.09208951,0.9237381,323.1243,334.7561,357.1528,0.4058333,-0.09984414,-0.9084767,0,0,0,1.123647,0.2964444,-2.558288,0.0001348853,-0.04288274,1.189539,0.8906716,-0.03973513,0.4529074,0.3005312,0.798952,-0.5209191,-0.3411525,0.6000807,0.7235455,static,-0.5352882711710134,-1.638447854914318,0.0064969356828421245,-2.0646119863888224,-0.41858099999999987,0.6795528,0.8830849999999999,-0.009338587499258755,-0.028591165337984503,0.9995475555241455,0.8045950703099247,-0.9421089101433242,0.6891300415294941,0.6893091304495347,1.377306715541544
1548,05/16/2023 17:22:32.448429,1729,True,True,True,True,Eyes,1.534727,-0.3776057,-3.435217,-0.3579747,0.5772001,0.7339578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168285,-1.950084,3.246188,1.542235,-0.3832,-3.441446,-0.3033991,-0.2147201,-0.09201816,0.9237841,323.1253,334.7785,357.1541,0.4058366,-0.09984543,-0.9084751,0,0,0,1.123647,0.2964444,-2.558288,-0.000226289,-0.04284734,1.189649,0.8908558,-0.03971806,0.4525465,0.3003016,0.7989634,-0.5210341,-0.3408736,0.6000667,0.7236886,static,-0.5548130479890804,-1.6478868363008479,-0.010898512497270774,-2.0627185274396047,-0.41858799999999996,0.6796443999999999,0.8831579999999999,-0.009679158281487965,-0.028755737343626575,0.9995395514564326,0.7845749705137656,-0.9514183114656929,0.6838720729956026,0.6840528882274468,1.366662442667308
1549,05/16/2023 17:22:32.468607,1730,True,True,True,True,Eyes,1.53475,-0.3776222,-3.43527,-0.3580317,0.577069,0.734033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668354,-1.949381,3.246676,1.542252,-0.3831367,-3.441437,-0.3032882,-0.2145461,-0.09197658,0.9238653,323.1401,334.8028,357.1481,0.4058396,-0.09984686,-0.9084736,0,0,0,1.123647,0.2964444,-2.558288,-0.0006673038,-0.04261273,1.18962,0.8910206,-0.03980936,0.4522141,0.3000864,0.7991133,-0.5209282,-0.3406324,0.5998611,0.7239726,static,-0.5758613541197689,-1.6432885296597375,-0.03213941206682684,-2.0514837842642724,-0.4186049999999999,0.6795811,0.883149,-0.010046373303999157,-0.028675413035934905,0.9995381759220331,0.763253649961206,-0.9466328806079329,0.6797175170346945,0.6798947831477191,1.3613763779471715
1550,05/16/2023 17:22:32.488413,1731,True,True,True,True,Eyes,1.534768,-0.3776369,-3.435322,-0.358079,0.5769441,0.7341082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660724,-1.949556,3.246777,1.542292,-0.3831742,-3.441573,-0.3033068,-0.2144466,-0.09195551,0.9238842,323.1387,334.8155,357.1468,0.4058422,-0.09984843,-0.9084722,0,0,0,1.123647,0.2964444,-2.558288,-0.0008574128,-0.04270363,1.189753,0.8911137,-0.03982628,0.452029,0.2999986,0.7990984,-0.5210015,-0.3404661,0.5998796,0.7240354,static,-0.5862991235154096,-1.6538505468933875,-0.04129102951270023,-2.0556265645630303,-0.41864499999999993,0.6796186,0.8832849999999999,-0.01022840891675364,-0.02885961814903576,0.9995310981477131,0.7524536525154848,-0.9571433353013625,0.6769154655584162,0.6770951121540778,1.3552475881613537
1551,05/16/2023 17:22:32.498358,1732,True,True,True,True,Eyes,1.534786,-0.3776529,-3.435377,-0.3581124,0.5768272,0.7341838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650598,-1.951263,3.245772,1.542328,-0.3831537,-3.44153,-0.3035356,-0.2142858,-0.09205516,0.9238365,323.1096,334.8385,357.1332,0.4058444,-0.09985008,-0.908471,0,0,0,1.123647,0.2964444,-2.558288,-0.001258284,-0.04333162,1.189699,0.8912148,-0.04000106,0.4518141,0.3001745,0.798784,-0.5213822,-0.340046,0.6002867,0.7238955,static,-0.6026997679250123,-1.6920647600667171,-0.0605988033500544,-2.085924230507178,-0.41868099999999986,0.6795981,0.8832420000000001,-0.010514314996812352,-0.029526175925175147,0.9995086873016282,0.735101989038609,-0.9953459373905411,0.6698888456705638,0.6700736812088206,1.350000283120394
1552,05/16/2023 17:22:32.518698,1733,True,True,True,True,Eyes,1.534806,-0.3776671,-3.435428,-0.3581321,0.576728,0.7342522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642159,-1.951624,3.245745,1.542338,-0.3832,-3.441658,-0.303564,-0.214148,-0.09213537,0.9238511,323.1045,334.8606,357.117,0.4058463,-0.09985184,-0.90847,0,0,0,1.123647,0.2964444,-2.558288,-0.001571327,-0.04348814,1.189819,0.8913034,-0.04022346,0.4516197,0.300254,0.7987199,-0.5214346,-0.3397438,0.6003571,0.723979,static,-0.6190634718098088,-1.7049477004194946,-0.07566726787379889,-2.093241246032413,-0.4186909999999999,0.6796443999999999,0.8833699999999998,-0.010799703424343748,-0.029750825698580508,0.99949904202828,0.7182353294132364,-1.0081362403508267,0.667683865573473,0.6678707300194532,1.3445200657983263
1553,05/16/2023 17:22:32.538120,1734,True,True,True,True,Eyes,1.534825,-0.3776826,-3.435483,-0.3581414,0.5766512,0.7343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635671,-1.952929,3.245007,1.542354,-0.3831705,-3.441668,-0.3037448,-0.2140489,-0.09216357,0.9238117,323.0828,334.8727,357.1142,0.4058479,-0.09985364,-0.9084691,0,0,0,1.123647,0.2964444,-2.558288,-0.001761973,-0.04398298,1.189796,0.8913779,-0.04025112,0.4514701,0.300316,0.79849,-0.5217509,-0.3394933,0.6006609,0.7238444,static,-0.6266597661400384,-1.7324923374474999,-0.08484945546672114,-2.1170790187039503,-0.41870699999999994,0.6796149,0.8833799999999998,-0.010932058938884326,-0.03023128072939285,0.9994831267263233,0.7100246539542637,-1.035707107723687,0.6642371191882241,0.6644285726485332,1.3420842222770188
1554,05/16/2023 17:22:32.548885,1735,True,True,True,True,Eyes,1.534832,-0.3776992,-3.435541,-0.3581549,0.5765786,0.7343584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632077,-1.954819,3.244016,1.542333,-0.3832234,-3.441793,-0.3040153,-0.2139724,-0.09219468,0.9237374,323.0502,334.8804,357.1148,0.4058492,-0.09985552,-0.9084683,0,0,0,1.123647,0.2964444,-2.558288,-0.001785964,-0.04468089,1.189886,0.8914319,-0.04022555,0.4513657,0.3004291,0.7981496,-0.5222064,-0.3392513,0.6011149,0.723581,static,-0.6305495240114594,-1.7702948760468422,-0.08599825757981658,-2.150478439255068,-0.4186859999999999,0.6796678,0.883505,-0.010999691650863841,-0.0308906906789288,0.9994622784455123,0.7054017033911036,-1.073599162947982,0.6639331049042131,0.6641352448906841,1.336406702304522
1555,05/16/2023 17:22:32.568382,1736,True,True,True,True,Eyes,1.534839,-0.3777166,-3.435601,-0.3581701,0.5765162,0.7343999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628308,-1.955807,3.243463,1.542315,-0.3832684,-3.441818,-0.3041967,-0.2139496,-0.09203488,0.9236989,323.0331,334.874,357.1404,0.40585,-0.0998575,-0.9084678,0,0,0,1.123647,0.2964444,-2.558288,-0.001653343,-0.04500234,1.189912,0.8915103,-0.03985953,0.4512434,0.3001906,0.7979879,-0.5225906,-0.3392566,0.6013539,0.7233799,static,-0.62477877352476,-1.7912796392152397,-0.07961052163973219,-2.1658877716328484,-0.41866800000000004,0.6797128,0.8835299999999999,-0.010898902446201009,-0.031256777621999354,0.9994519449651479,0.710898907399848,-1.0946985556361113,0.6612582924108595,0.6614678191240945,1.3312969217526898
1556,05/16/2023 17:22:32.578575,1737,True,True,True,True,Eyes,1.534852,-0.3777311,-3.435658,-0.3582034,0.5764365,0.7344463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626128,-1.956617,3.243085,1.542298,-0.3833052,-3.441916,-0.3043484,-0.2139483,-0.09186015,0.9236666,323.0197,334.8643,357.1682,0.4058502,-0.09985959,-0.9084675,0,0,0,1.123647,0.2964444,-2.558288,-0.001439482,-0.0452863,1.189989,0.8915756,-0.0394666,0.4511488,0.2999259,0.7978675,-0.5229262,-0.3393188,0.6015396,0.7231963,static,-0.6174495249067944,-1.8095614590369102,-0.0693083743266137,-2.1794002606229363,-0.4186509999999999,0.6797496000000001,0.8836279999999999,-0.010770945554370304,-0.031575724768944824,0.9994433661917419,0.7180285823539966,-1.1130990891490875,0.6610226904445032,0.6612408487971325,1.3254801664459517
