Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3832,05/16/2023 17:16:45.302927,4020,True,True,True,True,Eyes,0.09903243,0.02331221,-2.407789,-0.6151214,-0.008765465,-0.7883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298292,-0.4163866,-2.524685,0.02627027,0.03314856,-2.594297,-0.01344465,0.994054,-0.07561883,-0.07718635,8.766841,188.8131,359.1271,0.06038184,0.00873604,-0.9981368,0.0,0.0,0.0,-1.043825,-0.0133049,-4.354421,0.6506114,0.20896,1.9929,-0.9877231,-0.01505593,0.1554881,-0.03840289,0.9882021,-0.1482629,-0.1514214,-0.1524139,-0.9766482,static,29.300473079884718,8.672065785206167,18.08003007114106,5.985718288963392,-1.07009527,-0.04645346,-1.7601240000000002,0.48511723155896136,0.1318484516057896,0.8644520148591478,31.324604785081682,9.157187987913694,11.302715330776596,11.537538913608666,13.618993333007959
3833,05/16/2023 17:16:45.321068,4021,True,True,True,True,Eyes,0.09546009,0.02375506,-2.416115,-0.6087518,-0.009992104,-0.7932978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012724,-0.4288413,-2.53492,0.02422805,0.0340097,-2.601731,-0.01234588,0.9943254,-0.07745207,-0.07187376,8.963185,188.2077,359.2217,0.05845427,0.008829908,-0.9982508,0.0,0.0,0.0,-1.022721,-0.01929046,-4.376378,0.6506115,0.20896,1.992901,-0.9893636,-0.0134181,0.1448442,-0.03568519,0.9876975,-0.1522504,-0.1410194,-0.1557998,-0.9776708,static,29.462364718679876,8.737536194312586,18.080024187382385,5.985715307249363,-1.04694905,-0.05330016,-1.7746469999999999,0.4875062710858732,0.13263416611032014,0.8629865637787147,31.49037745836076,9.221542894921383,11.468304600773974,11.710260209102746,13.795222181232884
3834,05/16/2023 17:16:45.334949,4022,True,True,True,True,Eyes,0.09196427,0.02419087,-2.4244,-0.6022747,-0.01118828,-0.7982105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741442,-0.4343688,-2.545774,0.02245918,0.03480388,-2.609196,-0.01185474,0.9946432,-0.07800746,-0.06677812,9.019028,187.6217,359.2363,0.05655752,0.008929438,-0.9983592,0.0,0.0,0.0,-1.001953,-0.03484565,-4.396965,0.6506116,0.20896,1.9929,-0.9908005,-0.01316408,0.1346903,-0.03400084,0.9875486,-0.1535959,-0.1309913,-0.1567625,-0.9789113,static,29.583535249485482,8.707960269369993,18.08003526732622,5.985718288963392,-1.0244121800000001,-0.06964953,-1.787769,0.48937001745218456,0.13203073314149624,0.8620237036791194,31.613064837786098,9.190879769226992,11.581598030423718,11.821214541637682,13.907406281169289
3835,05/16/2023 17:16:45.352979,4023,True,True,True,True,Eyes,0.08859453,0.02463389,-2.432657,-0.5959861,-0.01228658,-0.8029008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468756,-0.4388691,-2.556223,0.0207306,0.03506726,-2.616399,-0.01107561,0.9949436,-0.07845759,-0.06171855,9.061172,187.0425,359.2832,0.05469337,0.009033657,-0.9984621,0.0,0.0,0.0,-0.9816996,-0.0501826,-4.416695,0.6506115,0.20896,1.992901,-0.9921364,-0.01235464,0.1245509,-0.0317238,0.9874434,-0.1547546,-0.121075,-0.1574889,-0.9800705,static,29.71743566711219,8.65296313321614,18.080024187382385,5.985715307249363,-1.0024302,-0.08524986000000001,-1.800296,0.4914492595440817,0.13102720832358675,0.8609933693440666,31.748247314199638,9.134609571966925,11.70428773546518,11.939160645274507,14.02625604125467
3836,05/16/2023 17:16:45.362871,4024,True,True,True,True,Eyes,0.08530215,0.02508142,-2.440896,-0.5895789,-0.01327298,-0.8076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190824,-0.4460186,-2.566108,0.01924919,0.03568535,-2.62374,-0.01016006,0.9951898,-0.07934666,-0.05655212,9.153449,186.4525,359.3472,0.05286405,0.009142344,-0.9985597,0.0,0.0,0.0,-0.9620751,-0.06168717,-4.435547,0.6506119,0.2089601,1.992902,-0.9933974,-0.01124792,0.1141725,-0.02919681,0.9872018,-0.1567808,-0.1109479,-0.1590791,-0.981012,static,29.86131116897656,8.645340875143496,18.08002609790007,5.985715169266746,-0.98132429,-0.09737251999999999,-1.8118069999999995,0.49362943746946575,0.13072718258593374,0.8597908695507896,31.894409563916874,9.125784670790162,11.842975888149612,12.077760008434105,14.1667648748949
3837,05/16/2023 17:16:45.382892,4025,True,True,True,True,Eyes,0.08210251,0.02551055,-2.449111,-0.5832109,-0.01402291,-0.8121998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912129,-0.4440827,-2.577562,0.0177394,0.03622499,-2.631389,-0.009622555,0.9955412,-0.078521,-0.0513793,9.051984,185.8578,359.3565,0.05107089,0.009255105,-0.9986519,0.0,0.0,0.0,-0.9443156,-0.06661144,-4.453348,0.6506118,0.2089599,1.9929,-0.9945354,-0.01109059,0.1038116,-0.02722801,0.9874837,-0.155353,-0.1007893,-0.1573306,-0.9823895,static,29.999332578552945,8.490135604937443,18.080040463511068,5.985715445232119,-0.962055,-0.10283642999999999,-1.821959,0.49586355077546,0.1282098995045755,0.8588839686972259,32.032012350401565,8.968950864286027,11.959011770810653,12.179558483789053,14.267347794810378
3838,05/16/2023 17:16:45.403088,4026,True,True,True,True,Eyes,0.0789877,0.02590588,-2.457304,-0.5767277,-0.01470188,-0.8168042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638419,-0.4404445,-2.588815,0.01651931,0.03618185,-2.638936,-0.009390327,0.9958732,-0.07751461,-0.04625819,8.931773,185.2667,359.3311,0.04931495,0.009370698,-0.9987391,0.0,0.0,0.0,-0.9261463,-0.07389808,-4.470478,0.6506117,0.2089599,1.9929,-0.9955443,-0.01153178,0.09359036,-0.02587452,0.9878067,-0.1535207,-0.09067882,-0.1552582,-0.9837035,static,30.12373715053623,8.34033840315111,18.08003786541868,5.985715445232119,-0.9426656099999999,-0.11007993,-1.8315419999999998,0.49788233973751067,0.12579628806837065,0.8580725820384812,32.15586465771949,8.81765399526627,12.064586733228762,12.271713072929145,14.357882010868552
3839,05/16/2023 17:16:45.421073,4027,True,True,True,True,Eyes,0.07597116,0.02627028,-2.465479,-0.5702415,-0.01528968,-0.8213348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362184,-0.4386307,-2.59946,0.01536418,0.0357599,-2.646483,-0.009145725,0.9961459,-0.07693926,-0.04111071,8.860974,184.673,359.3102,0.04759693,0.009487372,-0.9988213,0.0,0.0,0.0,-0.9079577,-0.07882456,-4.487708,0.6506117,0.20896,1.992901,-0.9964528,-0.0118949,0.08331185,-0.02454701,0.9879934,-0.1525335,-0.0804972,-0.1540375,-0.9847808,static,30.25658082882425,8.24346363265953,18.080029383565286,5.985715307249363,-0.9233218799999999,-0.11458446,-1.8412249999999997,0.49997352681218155,0.12417267142504557,0.8570925367111468,32.289232900124986,8.719380364417985,12.185235723522052,12.384095954082825,14.469775023123107
3840,05/16/2023 17:16:45.433049,4028,True,True,True,True,Eyes,0.07303993,0.02660221,-2.473638,-0.5636494,-0.01588286,-0.8258615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089961,-0.4397305,-2.609356,0.01438375,0.03536777,-2.654114,-0.008921199,0.9963459,-0.07692225,-0.03603378,8.854471,184.0876,359.2906,0.04591762,0.009603713,-0.9988988,0.0,0.0,0.0,-0.8903243,-0.07981467,-4.504533,0.6506117,0.20896,1.992901,-0.9972441,-0.0122336,0.07317669,-0.0233208,0.9880068,-0.1526394,-0.07043174,-0.1539252,-0.9855691,static,30.37973787749707,8.20965918756055,18.080029383565286,5.985715307249363,-0.90470805,-0.11518244,-1.8504190000000005,0.5018564604168964,0.12351136283594816,0.8560871246156084,32.4138655390422,8.684458875199976,12.302821312587465,12.499150187851624,14.585680504440372
3841,05/16/2023 17:16:45.453260,4029,True,True,True,True,Eyes,0.07021096,0.02689222,-2.481785,-0.5570056,-0.01648563,-0.830345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819045,-0.4424128,-2.618678,0.01342228,0.03493086,-2.661746,-0.008835928,0.9964927,-0.0772246,-0.03099629,8.885205,183.5055,359.2564,0.04427785,0.009718346,-0.9989718,0.0,0.0,0.0,-0.8726842,-0.08049431,-4.520885,0.6506117,0.2089601,1.992901,-0.9979227,-0.01282252,0.06313986,-0.02239723,0.9879166,-0.1533598,-0.06041046,-0.1544553,-0.9861515,static,30.49871844579045,8.220817761141753,18.080029383565286,5.98571815097921,-0.88610648,-0.11542517,-1.8591389999999999,0.503631850489144,0.12353042035101369,0.855040950992196,32.53504561764058,8.694678963784664,12.42039698050308,12.618221280813696,14.706663898134607
3842,05/16/2023 17:16:45.462974,4030,True,True,True,True,Eyes,0.06746964,0.02714002,-2.489917,-0.5503005,-0.01718283,-0.8347899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564707,-0.4455914,-2.627679,0.0126466,0.03423476,-2.669531,-0.009101247,0.9965916,-0.07768121,-0.02623396,8.934797,182.952,359.1842,0.04267851,0.009829697,-0.9990402,0.0,0.0,0.0,-0.8542755,-0.08237584,-4.537278,0.6506115,0.20896,1.992901,-0.9984581,-0.01406468,0.05370308,-0.02221622,0.9877656,-0.1543553,-0.0508751,-0.1553104,-0.986555,static,30.583688794050435,8.266396947569524,18.080024187382385,5.985715307249363,-0.8669220999999999,-0.11661060000000001,-1.8677469999999996,0.5048627710124348,0.12410725182213689,0.8542312564990068,32.62225108587465,8.739708680010057,12.507661544083698,12.709962129783737,14.800704127319142
3843,05/16/2023 17:16:45.482704,4031,True,True,True,True,Eyes,0.06479778,0.02734087,-2.498038,-0.5432943,-0.01817995,-0.8393455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328605,-0.4534517,-2.635416,0.01193956,0.03350444,-2.677204,-0.009437634,0.9965885,-0.07903466,-0.02181836,9.087456,182.4375,359.1086,0.0411202,0.009936332,-0.9991044,0.0,0.0,0.0,-0.8358693,-0.07819022,-4.554115,0.6506119,0.20896,1.992901,-0.9988697,-0.01536206,0.04497965,-0.02225969,0.9873289,-0.1571182,-0.04199605,-0.1579418,-0.986555,static,30.6149579365136,8.396708244330009,18.080034579747878,5.985715307249363,-0.84780886,-0.11169466,-1.8769110000000002,0.5052060783330204,0.12602042608190284,0.8537480576787556,32.656348246682796,8.870182297896134,12.550254986711474,12.764685288037603,14.858972707997163
3844,05/16/2023 17:16:45.502819,4032,True,True,True,True,Eyes,0.06221779,0.02749168,-2.506153,-0.5362837,-0.0192057,-0.8438193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102295,-0.459621,-2.6437,0.01166391,0.03253563,-2.685397,-0.009749047,0.9965856,-0.08009153,-0.01753222,9.20562,181.938,359.0351,0.03960161,0.01003686,-0.9991648,0.0,0.0,0.0,-0.8173138,-0.07432301,-4.570548,0.6506118,0.2089601,1.992901,-0.9991952,-0.01662316,0.03650635,-0.02223989,0.9869806,-0.1592943,-0.03338309,-0.159978,-0.9865559,static,30.631698251779216,8.489351367323803,18.080031981656617,5.98571815097921,-0.82897771,-0.10685864,-1.8851509999999996,0.5053665707189666,0.12738683670928863,0.8534502328101053,32.675006708410834,8.962985778238814,12.575712463714806,12.798925948630115,14.895549999879908
3845,05/16/2023 17:16:45.521001,4033,True,True,True,True,Eyes,0.05972807,0.0275998,-2.514278,-0.5290976,-0.02051729,-0.848313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055995,-0.4634141,-2.651789,0.01123153,0.03151278,-2.693291,-0.01028442,0.9965875,-0.08072361,-0.01383846,9.275448,181.5051,358.9396,0.03812376,0.01012982,-0.9992214,0.0,0.0,0.0,-0.7984916,-0.07250929,-4.586723,0.6506118,0.2089601,1.992902,-0.9994057,-0.01826447,0.02924285,-0.02273283,0.9867558,-0.1606117,-0.02592207,-0.1611809,-0.9865845,static,30.566349588985705,8.526699787390083,18.08002349980986,5.985715169266746,-0.80972313,-0.10402207,-1.8934320000000002,0.5043506694181495,0.12803123946595474,0.8539546706131299,32.60921795370187,9.000989238102962,12.515764523452575,12.742250273588756,14.83877923513934
3846,05/16/2023 17:16:45.542728,4034,True,True,True,True,Eyes,0.05733647,0.02767187,-2.522409,-0.5219402,-0.02175599,-0.8527046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234523,-0.4698561,-2.659258,0.01090913,0.03071584,-2.70122,-0.01064854,0.9965371,-0.08180354,-0.01042687,9.396317,181.1058,358.8665,0.03668698,0.01021425,-0.9992744,0.0,0.0,0.0,-0.7796712,-0.07289535,-4.602541,0.6506115,0.20896,1.992901,-0.9995561,-0.01951741,0.0225237,-0.02292923,0.9863896,-0.1628185,-0.01903934,-0.1632626,-0.9863991,static,30.47666262789737,8.606443944657308,18.080024187382385,5.985715307249363,-0.79058033,-0.10361118999999999,-1.9013210000000003,0.5029269013751121,0.12934384443490307,0.8545962392370491,32.51943015555845,9.081723853311782,12.436872677743622,12.67062994549931,14.767589973692058
3847,05/16/2023 17:16:45.553267,4035,True,True,True,True,Eyes,0.0550427,0.02769862,-2.53055,-0.5146931,-0.02293895,-0.8570676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503739,-0.46838,-2.66825,0.01081987,0.02992544,-2.709419,-0.0108671,0.9965973,-0.08138811,-0.007187488,9.344983,180.7292,358.8101,0.03529123,0.01028959,-0.9993239,0.0,0.0,0.0,-0.7609098,-0.07479063,-4.618014,0.6506119,0.20896,1.992901,-0.9996607,-0.0204903,0.01609497,-0.02283021,0.9865158,-0.1620661,-0.01255716,-0.1623786,-0.9866488,static,30.354742116732496,8.507891900317452,18.080034579747878,5.985715307249363,-0.7717296699999999,-0.10471607,-1.9085949999999996,0.5011939075888676,0.12802254228062207,0.8558124498091161,32.39371697181993,8.983853782392766,12.307375820995603,12.531153972604738,14.624306408758285
3848,05/16/2023 17:16:45.562710,4036,True,True,True,True,Eyes,0.05285259,0.02767289,-2.538703,-0.50749,-0.02406471,-0.8613216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871056,-0.4644084,-2.677655,0.01088513,0.02885914,-2.717729,-0.01128322,0.9966774,-0.08056177,-0.004108573,9.246419,180.3699,358.7327,0.0339369,0.01035496,-0.9993701,0.0,0.0,0.0,-0.7429929,-0.07803056,-4.632951,0.6506116,0.20896,1.992901,-0.9997118,-0.02182948,0.01000784,-0.02315345,0.986765,-0.1604955,-0.006371852,-0.1606809,-0.9869861,static,30.21693985446864,8.377756204011108,18.080026785473873,5.985715307249363,-0.75387803,-0.1068897,-1.9152220000000004,0.49924900504903796,0.1262421153450219,0.8572126155538682,32.251296870366446,8.854428709604194,12.159411733263973,12.370388777080402,14.458714064667763
3849,05/16/2023 17:16:45.582783,4037,True,True,True,True,Eyes,0.0004658997,0.02573609,-2.74288,-0.3157287,-0.05138079,-0.9474573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260452,-0.4633659,-2.68651,0.01113279,0.02757826,-2.726109,-0.01144903,0.9967029,-0.08031918,-0.001073984,9.214635,180.0175,358.6852,0.03262489,0.01040928,-0.9994132,0.0,0.0,0.0,-0.7262819,-0.08494045,-4.646877,0.6506115,0.2089599,1.9929,-0.9997357,-0.02265004,0.003980039,-0.02299509,0.9868355,-0.1600841,-0.0003017322,-0.1601333,-0.9870955,static,18.354035282550345,6.543415447117284,18.080032669233677,5.985715445232119,-0.73741469,-0.11251871,-1.9207679999999998,0.313038059848189,0.10822868389909103,0.9435537387854261,20.15634186277257,7.111341827616684,0.5880264811469583,0.6213748660889632,2.3617990219098437
3850,05/16/2023 17:16:45.603024,4038,True,True,True,True,Eyes,0.0004851997,0.02567681,-2.743222,-0.3154795,-0.0514034,-0.9475392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006098434,-0.4618533,-2.695402,0.01150262,0.02624381,-2.734542,-0.01100891,0.9967323,-0.07999709,0.001981595,9.173682,179.6685,358.7078,0.0288375,0.01026731,-0.9995311,-0.1571601,-0.005810386,-0.61253,-0.7096003,-0.09086032,-4.661039,0.6506115,0.2089599,1.9929,-0.9997498,-0.02226292,-0.002188877,-0.02162883,0.9869586,-0.159515,0.0057116,-0.1594277,-0.987193,static,18.691166170841445,6.495969794022046,18.080032669233677,5.985715445232119,-0.72110292,-0.11710413,-1.926497,0.3186189900810045,0.10723715084257501,0.9417973734447221,20.498308508199777,7.060983139925937,0.7646721724474267,0.7961429879402342,2.646555997627738
3851,05/16/2023 17:16:45.620927,4039,True,True,True,True,Eyes,0.0005202215,0.02557243,-2.743895,-0.3147931,-0.05148741,-0.9477628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01178654,-0.4652757,-2.70338,0.01193027,0.02475221,-2.743015,-0.009881248,0.9966826,-0.08061545,0.005229184,9.241299,179.3024,358.8076,0.02561527,0.0101508,-0.9996201,-0.1477305,-0.005461762,-0.5757782,-0.6954037,-0.09539533,-4.673992,0.6506119,0.2089601,1.992902,-0.9997499,-0.02054004,-0.008830512,-0.01885383,0.986807,-0.1607994,0.01201683,-0.1605927,-0.9869475,static,19.028077456431365,6.526538727108155,18.08002609790007,5.985715169266746,-0.70733397,-0.12014754,-1.930977,0.32414119508952915,0.10752657690626603,0.9398779150318994,20.841429874003083,7.088891311022109,1.0583803294641756,1.091463008594095,2.973608651859593
3852,05/16/2023 17:16:45.635566,4040,True,True,True,True,Eyes,0.0005828824,0.02544291,-2.744897,-0.3138306,-0.051617,-0.9480749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199631,-0.4722256,-2.710684,0.01244974,0.02356863,-2.751566,-0.008718185,0.996569,-0.08182474,0.008900356,9.377166,178.8869,358.9063,0.0228686,0.01005299,-0.9996877,-0.1388666,-0.005134056,-0.5412315,-0.6821483,-0.1012326,-4.686383,0.6506118,0.2089601,1.992901,-0.9996897,-0.01883308,-0.01631291,-0.01592001,0.9864574,-0.1632432,0.01916636,-0.1629328,-0.9864511,static,19.398989557180425,6.621591137423303,18.080031981656617,5.98571815097921,-0.69459804,-0.12480123000000001,-1.9348170000000002,0.3301711369518892,0.1088449375034002,0.9376245389809016,21.22026328991511,7.18121156391126,1.4249882924152946,1.4642347970598741,3.3600977916915995
3853,05/16/2023 17:16:45.653377,4041,True,True,True,True,Eyes,0.0006499451,0.02527548,-2.74622,-0.3124766,-0.05169576,-0.9485178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05354352,-0.476891,-2.718451,0.01310767,0.02284481,-2.760358,-0.008315399,0.9964716,-0.08251937,0.01288082,9.453215,178.429,358.9139,0.0205223,0.009968881,-0.9997395,-0.1305346,-0.004826013,-0.5087576,-0.6693666,-0.1008678,-4.699105,0.6506118,0.20896,1.992901,-0.99953,-0.01869795,-0.02429837,-0.01444628,0.9862428,-0.1646706,0.0270431,-0.1642422,-0.9860494,static,19.778621013620196,6.690758266748448,18.080031981656617,5.985715307249363,-0.68247427,-0.12371261,-1.9387470000000002,0.3363437443424749,0.10972255730856281,0.9353255797452192,21.607505578422952,7.247492027038932,1.7950897097520244,1.8391003980876617,3.746351620775411
3854,05/16/2023 17:16:45.662672,4042,True,True,True,True,Eyes,0.0007574563,0.02506628,-2.74785,-0.3108386,-0.05171109,-0.949055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07660864,-0.4708724,-2.727996,0.01395892,0.02176102,-2.769275,-0.008374866,0.9965053,-0.08131621,0.01716794,9.310027,177.9339,358.8687,0.01849407,0.009892509,-0.9997798,-0.1227026,-0.004536452,-0.4782321,-0.6570754,-0.09937,-4.71172,0.6506116,0.20896,1.992901,-0.9992703,-0.01948326,-0.03285385,-0.01389914,0.986635,-0.1623516,0.0355779,-0.1617765,-0.9861859,static,20.16915953658891,6.563658335030808,18.080026785473873,5.985715307249363,-0.67103432,-0.12113102,-1.9424449999999998,0.34279938639806373,0.10738103288532447,0.933251284256036,22.00237171225688,7.116785976330977,2.1309317331915087,2.1676009307856163,4.082169837612974
3855,05/16/2023 17:16:45.682686,4043,True,True,True,True,Eyes,0.0008618116,0.02482161,-2.749787,-0.308906,-0.05175582,-0.9496834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1004453,-0.4657359,-2.737128,0.01495905,0.02055161,-2.778168,-0.008868035,0.9964967,-0.0802979,0.02163302,9.186553,177.4141,358.7725,0.0166729,0.009815599,-0.9998125,-0.1153404,-0.004264265,-0.4495382,-0.644713,-0.1000788,-4.724153,0.6506116,0.2089599,1.992901,-0.998907,-0.02114811,-0.0416903,-0.01419976,0.9869472,-0.1604169,0.04453864,-0.1596495,-0.9861687,static,20.562020102929033,6.4739572775101495,18.080026785473873,5.985712463519486,-0.65967205,-0.12063041,-1.9459850000000003,0.34925540398891736,0.10565135914618372,0.9310524126334316,22.40025956778876,7.023579858172985,2.4968837837433195,2.529560006459789,4.443149786162183
3856,05/16/2023 17:16:45.702734,4044,True,True,True,True,Eyes,0.001016645,0.02454424,-2.752018,-0.3067159,-0.0517274,-0.9503945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1243903,-0.4639764,-2.745701,0.01610012,0.019472,-2.787289,-0.009190492,0.9964212,-0.07986972,0.02610357,9.130749,176.8945,358.6951,0.01503725,0.009736801,-0.9998393,-0.10842,-0.00400841,-0.4225659,-0.6320829,-0.09972949,-4.736676,0.6506116,0.20896,1.9929,-0.9984683,-0.02248497,-0.0505522,-0.01414543,0.9870728,-0.1596475,0.05348837,-0.1586879,-0.9858789,static,20.942435289303408,6.450504446748752,18.08003526732622,5.985718288963392,-0.64818302,-0.11920149000000001,-1.9493870000000002,0.35545372259476393,0.10500806158237166,0.9287766313544166,22.786662773684057,6.996936576928317,2.867129260547061,2.8998896631223543,4.81403208438819
3857,05/16/2023 17:16:45.720878,4045,True,True,True,True,Eyes,0.001207054,0.02423374,-2.754541,-0.3042698,-0.05159164,-0.9511878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481142,-0.4589504,-2.754712,0.01738752,0.01840127,-2.796492,-0.009230932,0.9963766,-0.07885607,0.03049942,9.008305,176.3874,358.6537,0.01357077,0.009655051,-0.999861,-0.1019148,-0.003767905,-0.3972119,-0.6185098,-0.1024534,-4.749248,0.6506112,0.2089598,1.992899,-0.9979694,-0.0232051,-0.05932198,-0.01358484,0.987393,-0.1577038,0.06223365,-0.1565776,-0.9857033,static,21.29775181092546,6.354116604360676,18.080033356811416,5.985715583215013,-0.63589732,-0.12085467,-1.9527559999999995,0.3612754110792944,0.1031981206745421,0.9267309558968554,23.146256616001118,6.897329646788435,3.2095340418320526,3.238739162440725,5.147587620707351
3858,05/16/2023 17:16:45.733177,4046,True,True,True,True,Eyes,0.001450376,0.02389898,-2.757353,-0.3016268,-0.05129188,-0.9520454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703629,-0.4486305,-2.764645,0.0187774,0.01727742,-2.805869,-0.008973993,0.9963976,-0.07691191,0.03458209,8.780472,175.9212,358.6547,0.01225758,0.009569359,-0.9998788,-0.0957999,-0.003541831,-0.3733792,-0.6030898,-0.1072631,-4.762189,0.6506116,0.20896,1.992901,-0.9974473,-0.02320288,-0.0675346,-0.01256378,0.9880081,-0.1538904,0.07029543,-0.152649,-0.9857774,static,21.60307712775308,6.1462491814448175,18.080026785473873,5.985715307249363,-0.6218672000000001,-0.12454052,-1.9563200000000003,0.36634290334121666,0.09962338478149722,0.9251313882198245,23.4530487841309,6.686294587923431,3.5056874329979193,3.5267059473392237,5.4185031813741835
3859,05/16/2023 17:16:45.752872,4047,True,True,True,True,Eyes,0.001729197,0.02351676,-2.760458,-0.2988586,-0.05063934,-0.9529529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191575,-0.4374481,-2.774842,0.02021976,0.01631649,-2.815516,-0.008448982,0.9964215,-0.07480324,0.03843594,8.53547,175.4843,358.6912,0.01108518,0.00947924,-0.9998934,-0.0900519,-0.003329321,-0.3509765,-0.5863225,-0.1105534,-4.775674,0.6506117,0.20896,1.992901,-0.9969029,-0.02258777,-0.07533278,-0.01108723,0.9886662,-0.1497206,0.07786083,-0.1484216,-0.9858546,static,21.875033908322735,5.928701002482367,18.080029383565286,5.985715307249363,-0.60654226,-0.12686988999999999,-1.9601580000000003,0.37086532100467506,0.0959247876319784,0.9237193209854736,23.725739835816476,6.465820940927499,3.7815513325652033,3.7954327782056123,5.666087532870263
3860,05/16/2023 17:16:45.762587,4048,True,True,True,True,Eyes,0.002060888,0.0230911,-2.763833,-0.2959767,-0.04986006,-0.953893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106935,-0.4118701,-2.787521,0.0216957,0.01471443,-2.825529,-0.007814336,0.9966201,-0.0702535,0.04185554,8.011853,175.1033,358.7584,0.01003955,0.009383264,-0.9999053,-0.08464879,-0.003129562,-0.3299179,-0.5681789,-0.1071523,-4.789945,0.6506115,0.20896,1.992901,-0.9963743,-0.02145684,-0.08233016,-0.009694851,0.9900067,-0.1406862,0.08452611,-0.1393779,-0.9866254,static,22.083432530698385,5.427793753078881,18.080024187382385,5.985715307249363,-0.5898746,-0.12186673,-1.9644160000000004,0.37450752614835003,0.08770726223996779,0.9230664315116793,23.928797920261495,5.961598934867819,4.040205348998493,4.042097824637618,5.848823452441823
3861,05/16/2023 17:16:45.782880,4049,True,True,True,True,Eyes,0.002458832,0.02270806,-2.767475,-0.2930924,-0.04932548,-0.9548109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2268271,-0.4015326,-2.79767,0.02324118,0.01319791,-2.835298,-0.007025131,0.996625,-0.06845307,0.04476111,7.80576,174.7774,358.8357,0.009110499,0.009280452,-0.9999152,-0.07956986,-0.002941788,-0.3101228,-0.5491474,-0.1051407,-4.804149,0.6506118,0.20896,1.992902,-0.9958944,-0.02013091,-0.0882583,-0.007874773,0.9905296,-0.137073,0.09018186,-0.1358152,-0.9866216,static,22.24081055669901,5.224162683012508,18.08002349980986,5.9857123255382945,-0.5723885799999999,-0.11833861000000001,-1.968851,0.3771519581642294,0.08432845104436405,0.9223042477789773,24.085227715346548,5.756025344298274,4.230435319499018,4.2299062390090185,6.009595142740544
