Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1114,05/16/2023 17:24:25.372649,1354,True,True,True,True,Eyes,2.299781,-0.01596685,-3.231597,-0.8484966,-0.3337566,0.4106826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850609,1.253098,3.670127,2.335948,-0.004406661,-3.193702,0.1453617,-0.3952918,0.08379566,0.9031019,19.19597,313.0955,2.210808,0.5472732,-0.002989901,-0.8369485,0.4661018,-0.02246285,0.2946243,1.06339,-0.5043625,-2.721761,-0.2726947,-0.06574082,1.135672,0.6734455,0.03643141,0.7383387,-0.2662725,0.9436966,0.1963054,-0.689616,-0.3288003,0.6452288,static,-16.281842246794426,-0.5022611269678984,-13.502097683159203,-3.3129923882663648,-1.272558,-0.49995583900000007,0.47194100000000017,-0.280352615516136,-0.008414456677312998,0.9598602784207542,-15.186899845471439,0.3266714118942189,3.9015778869962827,3.9531240889074106,4.010699552987155
1115,05/16/2023 17:24:25.380165,1355,True,True,True,True,Eyes,2.301622,-0.01565938,-3.229112,-0.8494894,-0.3346286,0.407911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859969,1.285397,3.656374,2.342928,-0.005624682,-3.18587,0.1491716,-0.396242,0.08576527,0.9018783,19.69645,312.9488,2.220813,0.5507042,-0.003100424,-0.8346945,0.4381357,-0.02111508,0.2769468,1.06339,-0.5043625,-2.721761,-0.2763388,-0.06606534,1.139323,0.6712732,0.03648355,0.7403116,-0.2729158,0.9407843,0.2011017,-0.6891366,-0.3370368,0.6414802,static,-16.28806760468613,-0.05627186941804588,-13.633610411438939,-3.3186647914366016,-1.279538,-0.49873781800000005,0.4641090000000001,-0.2804666789796146,-0.0009427102284013944,0.9598632599755504,-15.18535219577254,0.7741435448385412,4.134728163069549,4.2058709643091206,4.377097513504825
1116,05/16/2023 17:24:25.399902,1356,True,True,True,True,Eyes,2.303632,-0.01535776,-3.226445,-0.8507493,-0.3354169,0.4046248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879281,1.284043,3.652643,2.34826,-0.005691558,-3.177585,0.1487892,-0.3973969,0.08710945,0.9013044,19.72115,312.8237,2.360281,0.5537084,-0.003185475,-0.8327044,0.4118476,-0.01984818,0.26033,1.06339,-0.5043625,-2.721761,-0.2787858,-0.06303123,1.143839,0.6689754,0.03876748,0.742273,-0.275281,0.9405474,0.1989747,-0.6904292,-0.3374428,0.6398749,static,-16.367165205431252,-0.04600332735677059,-13.697537030181184,-3.154093074520572,-1.2848699999999997,-0.49867094200000006,0.45582400000000023,-0.281791581444495,-0.0007703720926302837,0.9594753817503552,-15.265599607511183,0.785092771421686,4.0302569522150735,4.097210815971488,4.239811950463678
1117,05/16/2023 17:24:25.420653,1357,True,True,True,True,Eyes,2.305751,-0.01504025,-3.223589,-0.8522457,-0.336302,0.4007221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289063,1.279069,3.643074,2.35453,-0.00554347,-3.170371,0.1478382,-0.4029436,0.08996214,0.8987142,19.76894,312.153,2.592087,0.5564725,-0.003254481,-0.8308594,0.3871367,-0.01865729,0.2447102,1.06339,-0.5043625,-2.721761,-0.2808257,-0.06240913,1.148587,0.6590867,0.04255964,0.7508617,-0.2808413,0.9401013,0.1932292,-0.6976624,-0.3382278,0.6315607,static,-15.969741616025726,0.03689722532470049,-13.739092012629625,-3.110140531851853,-1.29114,-0.49881903000000005,0.44860999999999995,-0.27512961011617987,0.0006191250614310528,0.9614069295165169,-14.860023167638603,0.8650050539285429,3.783544970722237,3.857414198426974,4.13016574515105
1118,05/16/2023 17:24:25.434853,1358,True,True,True,True,Eyes,2.308019,-0.01469475,-3.220504,-0.8539227,-0.3372242,0.3963532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782265,1.29152,3.623494,2.359923,-0.004752696,-3.162239,0.1497805,-0.4097068,0.09145862,0.8951766,20.06601,311.2573,2.502409,0.5590258,-0.003308659,-0.8291433,0.3639085,-0.01753785,0.2300276,1.06339,-0.5043625,-2.721761,-0.2814779,-0.06391984,1.153647,0.6475513,0.04101105,0.7609174,-0.2864754,0.9384023,0.1932176,-0.7061225,-0.3431025,0.6194122,static,-15.378807059985212,0.28276280452739755,-13.711675866630248,-3.171330802919119,-1.2965330000000002,-0.49960980400000005,0.44047800000000015,-0.2651964906717617,0.004758416851172315,0.964182646906499,-14.254800475681497,1.1068209528575126,3.744943961192831,3.8353733931470133,4.312489627397584
1119,05/16/2023 17:24:25.450184,1359,True,True,True,True,Eyes,2.310402,-0.0143619,-3.217206,-0.8557423,-0.3380404,0.3917062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277918,1.301749,3.603762,2.365865,-0.003690064,-3.153588,0.1519032,-0.4169714,0.09093417,0.8915108,20.28442,310.2554,2.166494,0.5613954,-0.003348795,-0.8275405,0.342074,-0.01648558,0.216226,1.06339,-0.5043625,-2.721761,-0.2836738,-0.06529912,1.158358,0.6357318,0.03545901,0.7710953,-0.2888161,0.9373128,0.1950128,-0.7158425,-0.3466806,0.6061206,static,-14.712682727954874,0.39632041280600344,-13.760518649150152,-3.22647091518471,-1.3024749999999998,-0.500672436,0.4318270000000002,-0.2539663571595999,0.006690252077480224,0.9671898847269402,-13.575459620751701,1.2152883759598332,3.6438671184692137,3.745828805368815,4.445612718676769
1120,05/16/2023 17:24:25.470457,1360,True,True,True,True,Eyes,2.31289,-0.01400486,-3.213717,-0.857724,-0.3387255,0.3867488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639828,1.296786,3.592092,2.371111,-0.003653616,-3.145132,0.1518317,-0.4226791,0.08995662,0.8889305,20.2417,309.4829,1.928756,0.5636045,-0.003376618,-0.8260375,0.3215495,-0.01549644,0.2032524,1.06339,-0.5043625,-2.721761,-0.2852378,-0.06514809,1.163625,0.6265004,0.03157818,0.7787812,-0.2882825,0.9377099,0.19389,-0.7241481,-0.3459812,0.5965791,static,-14.292415977231956,0.2735951960709527,-13.773253006766142,-3.2044840714930345,-1.307721,-0.500708884,0.42337099999999994,-0.24686810989296615,0.004627324707271507,0.9690380709815369,-13.150287668170236,1.0887276465385114,3.417282138398027,3.5166127994650376,4.338173886433702
1121,05/16/2023 17:24:25.480207,1361,True,True,True,True,Eyes,2.315468,-0.01360476,-3.210002,-0.8598171,-0.3391844,0.3816653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974043,1.291221,3.581023,2.376538,-0.002690345,-3.136535,0.1515232,-0.4278662,0.09018998,0.8864745,20.23194,308.8,1.846813,0.5656737,-0.003392755,-0.8246217,0.3022566,-0.01456666,0.1910572,1.06339,-0.5043625,-2.721761,-0.2875488,-0.06707752,1.168727,0.6175926,0.03023895,0.7859166,-0.2895655,0.937813,0.1914644,-0.7312532,-0.3458213,0.5879425,static,-13.964343422022104,0.23363560794142582,-13.822279088229322,-3.284810890472802,-1.313148,-0.5016721550000001,0.414774,-0.2413161087627333,0.003957189084863644,0.9704384473968554,-12.817399574130478,1.0459532357256776,3.419567162281952,3.5213133966091865,4.445818344762099
1122,05/16/2023 17:24:25.500259,1362,True,True,True,True,Eyes,2.318139,-0.01319992,-3.206101,-0.8621036,-0.3391992,0.3764586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026147,1.264498,3.57762,2.381372,-0.001297593,-3.127358,0.1485648,-0.4326928,0.08959337,0.8846912,19.90129,308.1949,1.825862,0.5676216,-0.003397293,-0.8232822,0.2841212,-0.01369266,0.1795938,1.06339,-0.5043625,-2.721761,-0.290875,-0.06508577,1.173851,0.6094999,0.02995913,0.7922198,-0.2870907,0.9398031,0.185335,-0.7389781,-0.3404006,0.5814109,static,-13.73175288672726,-0.08891312718305779,-13.917303520557049,-3.1735931251528857,-1.3179819999999998,-0.5030649070000001,0.4055970000000002,-0.23737624041497984,-0.0015074714045770765,0.971416512081184,-12.586591979083284,0.7204642800704791,2.9999771440404053,3.0902556087789526,4.115152036290568
1123,05/16/2023 17:24:25.520054,1363,True,True,True,True,Eyes,2.320914,-0.01281253,-3.202006,-0.864415,-0.3391239,0.3711895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055364,1.234348,3.575499,2.386707,-0.0008129179,-3.118529,0.1452543,-0.4378101,0.08770464,0.8829108,19.46853,307.5377,1.682559,0.5694644,-0.003391277,-0.8220087,0.2670739,-0.0128711,0.1688182,1.06339,-0.5043625,-2.721761,-0.2962373,-0.06044409,1.179276,0.6012605,0.02768321,0.7985734,-0.2820583,0.9424182,0.1796972,-0.7476156,-0.3332891,0.5744471,static,-13.456915184789077,-0.534901059669003,-14.101080521327237,-2.934142055968947,-1.3233169999999999,-0.5035495821,0.39676800000000023,-0.23270450597329118,-0.009079361808885106,0.97250508213342,-12.315006590778971,0.27079385751008683,2.4131367394001564,2.4842114119220344,3.6690154394458223
1124,05/16/2023 17:24:25.539931,1364,True,True,True,True,Eyes,2.323795,-0.01241936,-3.197747,-0.8666881,-0.3390738,0.3658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065816,1.239148,3.566625,2.392013,-0.0008288622,-3.109748,0.1465945,-0.4407374,0.08508827,0.8814878,19.47804,307.0875,1.263546,0.5712171,-0.003376201,-0.8207918,0.2510495,-0.01209883,0.1586891,1.06339,-0.5043625,-2.721761,-0.3016296,-0.04707789,1.186339,0.5970212,0.02078925,0.8019562,-0.2792278,0.9425401,0.1834393,-0.7520623,-0.3334456,0.5685214,static,-13.359462664551142,-0.6164228148157566,-14.26532838784628,-2.2724953278138225,-1.3286229999999999,-0.5035336378,0.3879870000000003,-0.23104692080668937,-0.010467305065536114,0.9728862224680093,-12.217353940088408,0.18821234646114238,1.840884315861483,1.8876357903337053,3.2014499210365397
1125,05/16/2023 17:24:25.550188,1365,True,True,True,True,Eyes,2.326756,-0.01199526,-3.193322,-0.8689003,-0.339065,0.3606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071119,1.266763,3.551807,2.39739,-0.0002479851,-3.101585,0.1509807,-0.4429182,0.08281418,0.8798695,19.81878,306.687,0.7300742,0.5728924,-0.003352826,-0.8196234,0.2359865,-0.0113729,0.1491677,1.06339,-0.5043625,-2.721761,-0.3019607,-0.04600763,1.193103,0.5939306,0.01198716,0.8044271,-0.2794755,0.9406933,0.1923268,-0.7544137,-0.3390463,0.5620566,static,-13.299619653406143,-0.3981640212188035,-14.20267309490628,-2.20830692038636,-1.334,-0.5041145149,0.37982400000000016,-0.23003801883450742,-0.00676285069250504,0.9731581559287554,-12.152648550436227,0.406681839839762,1.9721577226730007,2.0228996103642825,3.322764940383023
1126,05/16/2023 17:24:25.569945,1366,True,True,True,True,Eyes,2.329772,-0.01155142,-3.188763,-0.8711297,-0.3389931,0.3552699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078679,1.284679,3.539107,2.402129,0.0009543598,-3.09338,0.1542662,-0.4454334,0.08007804,0.8782818,20.01811,306.2498,0.1970576,0.5745015,-0.003321201,-0.8184966,0.2218273,-0.01069053,0.1402177,1.06339,-0.5043625,-2.721761,-0.313756,-0.03273463,1.198663,0.5903532,0.003231498,0.8071386,-0.2780928,0.939579,0.1996395,-0.7577252,-0.3423172,0.5555821,static,-13.215900944607403,-0.31370025773695254,-14.668361421317657,-1.564317985978843,-1.338739,-0.5053168598000001,0.3716189999999999,-0.2286178025921503,-0.00533007445962233,0.9735016530853462,-12.066028944548243,0.4907312257389864,1.888971084648123,1.9166862389546926,3.3159254488348955
1127,05/16/2023 17:24:25.589078,1367,True,True,True,True,Eyes,2.332849,-0.01110403,-3.184082,-0.8733727,-0.3388825,0.3498265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086272,1.299777,3.527421,2.406533,0.001912564,-3.085563,0.1573049,-0.448055,0.07648027,0.8767285,20.14286,305.7867,359.5815,0.5760541,-0.003281638,-0.8174048,0.2085177,-0.0100491,0.1318046,1.06339,-0.5043625,-2.721761,-0.3150904,-0.01920113,1.207302,0.5867949,-0.006857631,0.8097066,-0.2750674,0.9388119,0.2072926,-0.7615837,-0.3443621,0.5490038,static,-13.11541874125725,-0.3173443658058013,-14.627185732087467,-0.9111647021804283,-1.343143,-0.506275064,0.3638020000000002,-0.22691007997308738,-0.005394202755867633,0.9739006726545713,-11.963920021935985,0.48625258688930584,1.6164812995338727,1.624211201308477,3.0076168842889017
1128,05/16/2023 17:24:25.600179,1368,True,True,True,True,Eyes,2.335974,-0.01066025,-3.179277,-0.8755533,-0.3387766,0.3444369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098787,1.311513,3.515596,2.411092,0.002477616,-3.077896,0.1596506,-0.4510849,0.07394832,0.8749662,20.24845,305.2942,359.1067,0.5775581,-0.003234842,-0.8163429,0.1960066,-0.009446152,0.1238963,1.06339,-0.5043625,-2.721761,-0.3211198,-0.03546265,1.211745,0.5821082,-0.01462738,0.8129798,-0.2734364,0.9380867,0.2126637,-0.7657562,-0.3460916,0.5420682,static,-12.98488782514081,-0.3024849111541484,-14.842552892867356,-1.6763266092817697,-1.347702,-0.506840116,0.3561350000000001,-0.2246910698961112,-0.0051443406796838065,0.9744164421837164,-11.830929835488375,0.5000908548722037,2.2819314800183883,2.3104892372321633,3.7157322855678308
1129,05/16/2023 17:24:25.619995,1369,True,True,True,True,Eyes,2.339136,-0.01019301,-3.17436,-0.8776599,-0.3387491,0.3390608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121779,1.309057,3.505337,2.415483,0.0028404,-3.069991,0.1595856,-0.4548984,0.07415735,0.8729838,20.24892,304.782,359.0403,0.5790209,-0.003181613,-0.8153062,0.1842462,-0.008879382,0.1164626,1.06339,-0.5043625,-2.721761,-0.3318727,-0.02996111,1.217468,0.5751364,-0.01571411,0.8179067,-0.2746667,0.9380663,0.2111631,-0.7705688,-0.3460993,0.5351998,static,-12.834389540931763,-0.30016483447498443,-15.247933517135584,-1.4097280036405309,-1.352093,-0.5072029,0.34823000000000004,-0.22213086364509405,-0.005107958223455833,0.9750035215805799,-11.67785772636777,0.5011859766026033,2.6388014014119743,2.656374399710711,4.049325053847256
1130,05/16/2023 17:24:25.629972,1370,True,True,True,True,Eyes,2.342336,-0.009690022,-3.16929,-0.879845,-0.3386534,0.3334464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157999,1.295681,3.494488,2.419935,0.003856063,-3.061878,0.1578132,-0.4599549,0.07647356,0.870453,20.18709,304.1644,359.265,0.5804486,-0.003122001,-0.8142906,0.1731914,-0.008346619,0.1094748,1.06339,-0.5043625,-2.721761,-0.3396435,-0.02900401,1.221793,0.5651867,-0.01204067,0.8248752,-0.2783072,0.9384935,0.2043892,-0.776601,-0.3450868,0.527073,static,-12.600391022712904,-0.2820468460349972,-15.535279693125124,-1.3598828159153946,-1.3565450000000001,-0.508218563,0.3401170000000002,-0.21814736805340074,-0.004804068531128108,0.9759039388005576,-11.439601049582805,0.5174459623738912,3.111726034592704,3.1265479183409344,4.505435261210819
1131,05/16/2023 17:24:25.650140,1371,True,True,True,True,Eyes,2.345569,-0.009181716,-3.164061,-0.8821959,-0.3382685,0.327574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202735,1.27029,3.4839,2.424122,0.00518164,-3.053092,0.1546137,-0.4661506,0.07845668,0.8675499,19.96314,303.4141,359.5113,0.5818472,-0.00305573,-0.813292,0.1627999,-0.007845822,0.1029063,1.06339,-0.5043625,-2.721761,-0.3443379,-0.03517246,1.227592,0.5530964,-0.008016399,0.8330787,-0.2802768,0.9398783,0.195125,-0.7845568,-0.3414156,0.5175964,static,-12.259375785860424,-0.3960336388779223,-15.668736533356547,-1.6411660718091174,-1.360732,-0.50954414,0.33133100000000004,-0.21233272846786005,-0.006754423387951319,0.9771740375855011,-11.094860039584917,0.4003006891230226,3.611597801105481,3.629613682212541,5.008785553032534
1132,05/16/2023 17:24:25.669840,1372,True,True,True,True,Eyes,2.348839,-0.00870501,-3.158695,-0.8846406,-0.3376085,0.3216076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250114,1.230437,3.476424,2.428229,0.005750656,-3.044003,0.1498582,-0.4731461,0.07785814,0.8646464,19.44035,302.5492,359.5643,0.5832224,-0.002983317,-0.8123068,0.1530319,-0.007375073,0.09673194,1.06339,-0.5043625,-2.721761,-0.3454717,-0.02226299,1.235138,0.5401418,-0.007170124,0.8415434,-0.2764491,0.9429612,0.1854721,-0.7948727,-0.3328252,0.5073506,static,-11.816874606833071,-0.8279821163140831,-15.626461049021067,-1.0326273281270084,-1.364839,-0.5101131560000001,0.32224200000000014,-0.20476384443149914,-0.014144324642319434,0.9787091727946642,-10.652541457404546,-0.036658169722694645,3.8135550379905503,3.815079097898306,5.072655189184385
1133,05/16/2023 17:24:25.690148,1373,True,True,True,True,Eyes,2.352125,-0.008286118,-3.153228,-0.8870586,-0.3368177,0.315723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289872,1.20022,3.467657,2.432719,0.005417526,-3.034928,0.1465234,-0.4795344,0.07556169,0.861898,18.96832,301.7155,359.3776,0.5845788,-0.002906168,-0.8113315,0.14385,-0.006932568,0.09092803,1.06339,-0.5043625,-2.721761,-0.3444801,-0.003419966,1.243231,0.5286745,-0.01027307,0.8487625,-0.270779,0.9456427,0.1801076,-0.8044762,-0.3250453,0.4971555,static,-11.395282003142588,-1.2536966829657852,-15.48723049193177,-0.157612803744287,-1.369329,-0.509780026,0.313167,-0.19753118235147188,-0.021448292175467287,0.9800620074045497,-10.231373222685265,-0.4671918865129614,4.230988423217882,4.236206121660432,5.264966746635654
1134,05/16/2023 17:24:25.701960,1374,True,True,True,True,Eyes,2.355462,-0.00791633,-3.147616,-0.8895668,-0.3359048,0.3095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326982,1.187539,3.453123,2.437201,0.00445497,-3.025759,0.1454308,-0.4855866,0.07344618,0.8588721,18.732,300.8839,359.0878,0.5859194,-0.002826232,-0.8103641,0.135219,-0.006516614,0.08547235,1.06339,-0.5043625,-2.721761,-0.3429528,0.006325305,1.250795,0.5176225,-0.01507675,0.8554763,-0.2674003,0.946911,0.178484,-0.812751,-0.3211419,0.486111,static,-10.988840343468729,-1.4561843149176523,-15.33298147676072,0.2897438759227771,-1.373811,-0.50881747,0.303998,-0.19055847685164784,-0.024946813178949895,0.9813588331061349,-9.821667925457914,-0.6736579058411203,4.66783562501851,4.681861535066021,5.594883381615723
1135,05/16/2023 17:24:25.720315,1375,True,True,True,True,Eyes,2.358853,-0.007599095,-3.14187,-0.8921135,-0.3349481,0.3032215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362039,1.181062,3.436859,2.441792,0.003626764,-3.01657,0.1451604,-0.4914013,0.07136033,0.8557808,18.57732,300.067,358.7592,0.5872486,-0.002745018,-0.8094015,0.1271059,-0.006125617,0.08034401,1.06339,-0.5043625,-2.721761,-0.3407302,0.0109922,1.258106,0.5068649,-0.0205264,0.8617811,-0.2648016,0.9476723,0.1783178,-0.8203463,-0.318584,0.4749064,static,-10.60649815649158,-1.5809406788204574,-15.15377776419683,0.500586311851843,-1.378402,-0.507989264,0.2948090000000003,-0.18399513718415927,-0.027118094249014596,0.9825530026899281,-9.435094673796682,-0.8019457461102832,4.9823326409865505,5.001050533992762,5.86514501529567
1136,05/16/2023 17:24:25.730444,1376,True,True,True,True,Eyes,2.362279,-0.007331172,-3.136022,-0.8945122,-0.3341081,0.2970181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391713,1.182329,3.419955,2.446542,0.002678037,-3.007538,0.1457836,-0.4964873,0.06979895,0.8528633,18.54054,299.3355,358.4466,0.5885708,-0.002663959,-0.8084409,0.1194795,-0.00575808,0.07552337,1.06339,-0.5043625,-2.721761,-0.3384068,0.01453111,1.265138,0.4972571,-0.02570151,0.8672225,-0.2638173,0.9477505,0.1793584,-0.8265203,-0.3179756,0.4644951,static,-10.29414510999058,-1.5952308570538585,-14.97524003324816,0.6580583822990049,-1.383152,-0.5070405370000001,0.28577699999999995,-0.1786346303799658,-0.027390666655057627,0.9835341734638734,-9.117737229048458,-0.8188396083192901,5.174140868815852,5.19518643329874,6.040825007885903
1137,05/16/2023 17:24:25.750264,1377,True,True,True,True,Eyes,2.365761,-0.007118353,-3.130041,-0.8969051,-0.3332435,0.2907059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41768,1.182616,3.404474,2.451361,0.00177601,-2.998276,0.1461736,-0.5010772,0.06873482,0.8501945,18.50787,298.681,358.2105,0.5898879,-0.002584314,-0.8074806,0.1123108,-0.005412595,0.07099196,1.06339,-0.5043625,-2.721761,-0.3326521,0.005130947,1.272192,0.4883944,-0.02961259,0.8721205,-0.2633644,0.9478176,0.1796691,-0.8319317,-0.3174348,0.4551098,static,-10.061805087184034,-1.5952166147305613,-14.653587925444121,0.2310814829991632,-1.3879709999999998,-0.5061385100000001,0.2765150000000003,-0.17464473814412962,-0.02741035326417611,0.9842498651082314,-8.881486737131699,-0.820727911586185,4.9294216466366985,4.941642882231685,5.867150512016518
1138,05/16/2023 17:24:25.770139,1378,True,True,True,True,Eyes,2.369312,-0.006942612,-3.123932,-0.8992494,-0.3322192,0.2845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439518,1.180417,3.391432,2.456204,0.0006574094,-2.989059,0.1460891,-0.5050868,0.06815206,0.8478801,18.45608,298.1208,358.0664,0.5912029,-0.002507346,-0.8065186,0.1055721,-0.005087839,0.06673244,1.06339,-0.5043625,-2.721761,-0.3251621,-0.017334,1.278843,0.4804853,-0.03200579,0.8764185,-0.2631449,0.9480265,0.1788867,-0.8365934,-0.3165775,0.4470907,static,-9.910188454647022,-1.5946705145971467,-14.265880977394524,-0.7765646185027902,-1.392814,-0.5050199094000001,0.26729800000000026,-0.17203958214500992,-0.027413732218238063,0.9847084718300778,-8.727308793016991,-0.8214216199027482,4.430969878502557,4.431856790324214,5.538753830252352
1139,05/16/2023 17:24:25.780262,1379,True,True,True,True,Eyes,2.372926,-0.006793201,-3.11769,-0.9015506,-0.3312278,0.2783787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458545,1.179743,3.379176,2.461434,-4.982948e-05,-2.97982,0.1460957,-0.5086398,0.06847792,0.845726,18.468,297.6305,358.0187,0.5925189,-0.002433726,-0.8055525,0.09923778,-0.004782569,0.06272849,1.06339,-0.5043625,-2.721761,-0.31905,-0.03121066,1.284957,0.4731928,-0.03279303,0.8803483,-0.2644472,0.9479337,0.1774526,-0.840331,-0.316775,0.4398833,static,-9.830464907403638,-1.5219577639413213,-13.944331043650239,-1.3913987394842384,-1.398044,-0.5043126705200001,0.25805900000000026,-0.17067495610167793,-0.02617034553100739,0.9849798032657153,-8.644959151398059,-0.7491282590641564,4.11529804370344,4.115937347169382,5.338150786781084
1140,05/16/2023 17:24:25.800018,1380,True,True,True,True,Eyes,2.376602,-0.006680693,-3.111339,-0.9037563,-0.3301107,0.2724916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479001,1.170703,3.368814,2.466581,-0.0005373657,-2.970332,0.1448771,-0.5122328,0.06969618,0.8436649,18.41255,297.17,358.1385,0.5938383,-0.002363786,-0.8045806,0.09328351,-0.004495615,0.05896479,1.06339,-0.5043625,-2.721761,-0.314711,-0.03007486,1.290896,0.4655199,-0.03082116,0.8845005,-0.266022,0.9483061,0.1730541,-0.844111,-0.3158568,0.4332563,static,-9.763294641572438,-1.480982112118825,-13.701025417246674,-1.334616330247541,-1.403191,-0.5038251343000001,0.2485710000000001,-0.16952318172251402,-0.025471061097817826,0.9851970929818898,-8.575934651019312,-0.7085710958688662,3.9399586291752486,3.940450050919922,5.163185837983873
1141,05/16/2023 17:24:25.820189,1381,True,True,True,True,Eyes,2.38035,-0.006591219,-3.104861,-0.9059361,-0.329003,0.2665273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502999,1.152547,3.360129,2.472004,-0.0013192,-2.960918,0.1424326,-0.5162962,0.07065085,0.8415223,18.22045,296.6671,358.3008,0.5951633,-0.002298097,-0.8036011,0.0876865,-0.004225878,0.0554269,1.06339,-0.5043625,-2.721761,-0.3135077,-0.02378383,1.296412,0.4568935,-0.02816625,0.8890753,-0.2659833,0.9494429,0.1667669,-0.8488234,-0.3126739,0.4263025,static,-9.656884784452801,-1.5669440711130302,-13.594681899424575,-1.0510240779972067,-1.408614,-0.5030433000000001,0.23915700000000006,-0.1676866232708168,-0.026957729605396885,0.985471699303462,-8.46925234398724,-0.7956804165689157,3.971405740071385,3.97145056093824,5.131786093864608
1142,05/16/2023 17:24:25.836050,1382,True,True,True,True,Eyes,2.384159,-0.006522192,-3.098286,-0.9080137,-0.3278242,0.2608493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524781,1.139671,3.350331,2.477512,-0.001792848,-2.951347,0.1407074,-0.5200927,0.07180693,0.8393742,18.11377,296.1855,358.4435,0.5964967,-0.002236793,-0.8026122,0.0,0.0,0.0,1.06339,-0.5043625,-2.721761,-0.3128457,-0.02189793,1.301615,0.4486948,-0.025816,0.8933122,-0.2669075,0.9500904,0.1615198,-0.8528972,-0.3109048,0.4194102,static,-9.555246246568833,-1.5674580459690195,-13.514798606841394,-0.9638338664865713,-1.4141219999999999,-0.502569652,0.2295860000000003,-0.16593812538163522,-0.026974660853883767,0.9857671373202025,-8.365912336614214,-0.7970283415912551,4.005109882112393,4.005298621051352,5.151587513269047
1143,05/16/2023 17:24:25.852090,1383,True,True,True,True,Eyes,2.388034,-0.006447364,-3.09158,-0.910139,-0.3265184,0.2550151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553882,1.120078,3.339148,2.483225,-0.002207577,-2.941534,0.1381443,-0.5248258,0.07289501,0.8367559,17.9207,295.5884,358.6141,0.5978394,-0.002179973,-0.8016126,0.0,0.0,0.0,1.06339,-0.5043625,-2.721761,-0.3157944,-0.01740095,1.305797,0.4384884,-0.0230127,0.8984423,-0.266994,0.951205,0.1546717,-0.8581622,-0.3077004,0.4109481,static,-9.35316183698692,-1.63426686193247,-13.595392896461734,-0.7634739434389074,-1.419835,-0.5021549230000001,0.219773,-0.1624550399983019,-0.028140615437633576,0.9863145704234079,-8.161606987610098,-0.8657064879840468,4.329698702186072,4.330681778758551,5.4347475375033545
