Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2263,05/16/2023 17:13:39.459992,2446,True,True,True,True,Eyes,1.615871,-0.3437652,-3.066432,-0.348525,-0.09402937,0.9325711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375721,0.3121591,3.195751,1.623122,-0.3428238,-3.074219,-0.005087503,-0.03938313,0.0004194951,0.9992113,359.4194,355.4854,0.07099611,0.4640529,-0.09868868,-0.8802925,0,0,0,0.8183618,-0.5306419,-1.138552,-0.6501598,-0.2071999,1.991,0.9968976,0.001239052,0.07869986,-0.000437605,0.9999478,-0.01020002,-0.07870839,0.01013394,0.9968461,static,-16.000400230645987,-6.171423408231166,-18.08441668004328,-5.941285072231013,-0.8047601999999999,-0.1878181,1.9356669999999998,-0.2741670385757162,-0.10338419697585746,0.9561088836409195,-15.000859089082349,-5.362997010598834,2.092781241051034,2.0966850538541593,3.1373148549355196
2264,05/16/2023 17:13:39.485712,2447,True,True,True,True,Eyes,1.615956,-0.34376,-3.066423,-0.3507599,-0.09414731,0.9317209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375574,0.312196,3.195767,1.623025,-0.3428151,-3.074227,-0.005098121,-0.03938697,0.0004569834,0.999211,359.4183,355.485,0.07533894,0.4640389,-0.09868924,-0.8802998,0,0,0,0.8182639,-0.530646,-1.138561,-0.6501599,-0.2071999,1.991,0.9968969,0.001314844,0.07870711,-0.0005116466,0.9999476,-0.01022419,-0.07871643,0.0101522,0.9968454,static,-16.138168439605757,-6.18194595580379,-18.084419280485232,-5.941285072231013,-0.8047610999999999,-0.18783089999999997,1.935666,-0.2764621870610515,-0.10348900685589776,0.9554364152105863,-15.141131764566902,-5.372425182480702,1.957954921759031,1.9610736846192431,2.997756323573921
2265,05/16/2023 17:13:39.500259,2448,True,True,True,True,Eyes,1.616045,-0.3437535,-3.066415,-0.3529018,-0.09425673,0.9309006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375749,0.312148,3.195696,1.623033,-0.3428175,-3.074221,-0.005116276,-0.03935882,0.0004779865,0.9992119,359.4163,355.4882,0.0778095,0.4640283,-0.0986895,-0.8803053,0,0,0,0.8183893,-0.5306073,-1.138503,-0.6501599,-0.2071999,1.991,0.9969013,0.001357961,0.07865074,-0.0005524784,0.9999472,-0.01026212,-0.07866051,0.01018686,0.9968494,static,-16.273840170658527,-6.193410867374521,-18.084419280485232,-5.941285072231013,-0.8046437,-0.1877898,1.935718,-0.2787202646486394,-0.10360979005135719,0.954766968507813,-15.279289324554776,-5.382815911609288,1.8256886769463232,1.8280492688977528,2.8601821398337437
2266,05/16/2023 17:13:39.510053,2449,True,True,True,True,Eyes,1.616171,-0.3437464,-3.066404,-0.3550828,-0.0943938,0.9300569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376157,0.3118011,3.195629,1.623201,-0.3427808,-3.074214,-0.005133423,-0.03932805,0.0004102374,0.9992132,359.4141,355.4918,0.07011103,0.4640209,-0.09868946,-0.8803092,0,0,0,0.8186487,-0.5304043,-1.138442,-0.65016,-0.2072,1.991,0.9969063,0.001223604,0.07858998,-0.0004160541,0.999947,-0.01029103,-0.07859842,0.0102265,0.9968539,static,-16.411452000257608,-6.209891052071959,-18.084421880927106,-5.941287919137228,-0.8045522999999999,-0.18762350000000005,1.935772,-0.2810066153916132,-0.10381230616139532,0.9540744775789218,-15.419508222213922,-5.39822212882113,1.6928319150434021,1.694395427475437,2.71968477236016
2267,05/16/2023 17:13:39.530671,2450,True,True,True,True,Eyes,1.616287,-0.3437409,-3.066392,-0.357173,-0.09452134,0.9292433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376357,0.3119284,3.19555,1.623222,-0.3428005,-3.074221,-0.005129676,-0.03929717,0.000438091,0.9992144,359.4146,355.4953,0.07326549,0.4640172,-0.09868907,-0.8803113,0,0,0,0.8188012,-0.530479,-1.1384,-0.65016,-0.2072,1.991,0.9969111,0.001278657,0.0785281,-0.0004723301,0.999947,-0.01028572,-0.0785371,0.01021686,0.9968588,static,-16.544518161862232,-6.219723775502758,-18.084421880927106,-5.941287919137228,-0.8044207999999999,-0.18767850000000003,1.935821,-0.28321888357735525,-0.10390556381775412,0.9534100083553754,-15.554987531420702,-5.406996766039116,1.5639230731948983,1.5648737936651111,2.5852476022117874
2268,05/16/2023 17:13:39.550133,2451,True,True,True,True,Eyes,1.616434,-0.3437346,-3.066378,-0.3592667,-0.09467834,0.9284199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376361,0.311685,3.19549,1.623124,-0.3428331,-3.074184,-0.00519614,-0.03927666,0.0004848903,0.9992148,359.4072,355.4976,0.07891159,0.4640166,-0.09868845,-0.8803116,0,0,0,0.8187997,-0.5303183,-1.138304,-0.6501598,-0.2072,1.991,0.9969143,0.001377193,0.0784866,-0.0005608449,0.9999455,-0.01042221,-0.07849667,0.01034603,0.9968607,static,-16.67727500385844,-6.238548374188645,-18.08441668004328,-5.941287919137228,-0.8043243,-0.18748520000000002,1.9358799999999998,-0.2854199574075767,-0.1041478758035653,0.952726995728114,-15.690311144200285,-5.424794680869645,1.4378903393349611,1.4381973004402608,2.449184881124781
2269,05/16/2023 17:13:39.570158,2452,True,True,True,True,Eyes,1.616572,-0.3437279,-3.066364,-0.3612766,-0.09483489,0.9276236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376135,0.3125545,3.195522,1.623141,-0.3428407,-3.074195,-0.00505373,-0.03931609,0.0004744598,0.9992139,359.4235,355.4931,0.07709879,0.4640196,-0.09868754,-0.8803102,0,0,0,0.8186621,-0.530871,-1.138432,-0.65016,-0.2072,1.991,0.9969081,0.001345559,0.07856557,-0.0005507878,0.9999485,-0.01013682,-0.07857516,0.01006221,0.9968574,static,-16.796656757099342,-6.235592453005194,-18.084421880927106,-5.941287919137228,-0.8044789,-0.18803029999999998,1.935763,-0.2874078701695035,-0.10403417253538277,0.9521415800474948,-15.811649846699103,-5.420851673335882,1.320940313637953,1.3209671353982952,2.331597436418366
2270,05/16/2023 17:13:39.585533,2453,True,True,True,True,Eyes,1.616733,-0.3437209,-3.066346,-0.3633164,-0.09501535,0.9268082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375936,0.3130657,3.195495,1.62306,-0.342824,-3.074174,-0.004966182,-0.03933587,0.0004672955,0.9992136,359.4335,355.4908,0.07589509,0.4640256,-0.0986864,-0.8803071,0,0,0,0.818503,-0.5311882,-1.138476,-0.6501598,-0.2072,1.991,0.9969049,0.001324554,0.07860523,-0.0005431578,0.9999502,-0.009961316,-0.07861452,0.00988779,0.996856,static,-16.920553554983307,-6.240329261153711,-18.08441668004328,-5.941287919137228,-0.804557,-0.18836419999999998,1.9356980000000001,-0.2894657955632167,-0.10404551301221486,0.9515168139622131,-15.937715462119955,-5.424589120577371,1.2019380365415395,1.201666799953042,2.208009005295649
2271,05/16/2023 17:13:39.599876,2454,True,True,True,True,Eyes,1.616896,-0.3437131,-3.066329,-0.3652792,-0.09518661,0.9260187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375912,0.3131348,3.195465,1.623088,-0.3428394,-3.074123,-0.004958425,-0.03934444,0.000468867,0.9992133,359.4344,355.4899,0.07604492,0.4640348,-0.098685,-0.8803024,0,0,0,0.8184988,-0.5312365,-1.138441,-0.6501599,-0.2072,1.991,0.9969036,0.001327169,0.07862232,-0.0005468235,0.9999503,-0.009945943,-0.07863162,0.009872154,0.9968548,static,-17.041472077529665,-6.253154857485866,-18.084419280485232,-5.941287919137228,-0.8045892000000001,-0.18839709999999998,1.9356820000000001,-0.29146873152768743,-0.10419227358305845,0.9508890398426391,-16.060895555832275,-5.436465714506635,1.0890640552595445,1.0885769864312738,2.085543987194101
2272,05/16/2023 17:13:39.610341,2455,True,True,True,True,Eyes,1.617083,-0.3437063,-3.066307,-0.3672393,-0.09541471,0.9252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375759,0.3129153,3.195634,1.623293,-0.3428117,-3.074103,-0.004929331,-0.03941359,0.0003443572,0.9992107,359.4371,355.482,0.06169544,0.464047,-0.09868335,-0.8802962,0,0,0,0.8183872,-0.5311425,-1.138546,-0.6501598,-0.2071999,1.991,0.9968929,0.001076736,0.07876157,-0.0002996057,0.9999512,-0.009878024,-0.07876837,0.009823736,0.9968445,static,-17.15406929232869,-6.271787972018594,-18.08441668004328,-5.941285072231013,-0.8049058000000001,-0.18833079999999996,1.935557,-0.29332922473167244,-0.10443936834950913,0.9502897178618926,-16.175716878232024,-5.454236614021651,0.9878018775623559,0.9873086794895316,1.9698606890027641
2273,05/16/2023 17:13:39.630307,2456,True,True,True,True,Eyes,1.617259,-0.3436999,-3.066288,-0.3691257,-0.09563643,0.9244457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375809,0.312415,3.195642,1.623326,-0.3428587,-3.07406,-0.005005245,-0.03941355,0.0003206574,0.9992105,359.4283,355.482,0.05932456,0.4640624,-0.09868148,-0.8802882,0,0,0,0.8184102,-0.5308566,-1.138476,-0.65016,-0.2071999,1.991,0.996893,0.001035357,0.07876164,-0.0002462596,0.9999497,-0.01002786,-0.07876806,0.00997731,0.996843,static,-17.271640123843206,-6.298138661792419,-18.084421880927106,-5.941285072231013,-0.8049158000000001,-0.1879979,1.9355839999999997,-0.2952669626194692,-0.1048109308821112,0.9496483827950339,-16.295731842134195,-5.479709138826018,0.8877723938931383,0.887670360568186,1.847285683692611
2274,05/16/2023 17:13:39.650330,2457,True,True,True,True,Eyes,1.617449,-0.343694,-3.066267,-0.3710111,-0.09584016,0.9236695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375181,0.3126638,3.195861,1.6232,-0.342859,-3.074099,-0.004952644,-0.0394945,0.0002940467,0.9992076,359.4342,355.4727,0.05608566,0.4640805,-0.09867943,-0.8802789,0,0,0,0.8179605,-0.5310256,-1.138665,-0.6501599,-0.2072,1.991,0.9968802,0.0009788318,0.07892351,-0.0001964229,0.9999508,-0.009920664,-0.07892933,0.009874211,0.9968313,static,-17.379360635803774,-6.3087420092409445,-18.084419280485232,-5.941287919137228,-0.8052395,-0.18816659999999996,1.9354339999999999,-0.29704822206163095,-0.10492598044534195,0.9490799809393795,-16.405452553508205,-5.48946442527211,0.7944922542901424,0.7950661612557817,1.73869886406601
2275,05/16/2023 17:13:39.659808,2458,True,True,True,True,Eyes,1.617631,-0.3436866,-3.066244,-0.3728274,-0.09603703,0.9229175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374858,0.3128366,3.195982,1.623237,-0.3428881,-3.074074,-0.004973345,-0.03954158,0.0003854228,0.9992055,359.4323,355.4673,0.06666928,0.4641013,-0.09867723,-0.8802682,0,0,0,0.8178509,-0.5311068,-1.138707,-0.6501599,-0.2072,1.991,0.9968727,0.001163541,0.07901651,-0.0003769251,0.9999502,-0.009969268,-0.07902417,0.009908308,0.9968234,static,-17.48833095304634,-6.322529955287408,-18.084419280485232,-5.941287919137228,-0.8053861,-0.18821870000000002,1.935367,-0.2988474716652807,-0.10509253385253989,0.9484966215732941,-16.516500355532806,-5.502404300382256,0.7057942053128234,0.7075781117564554,1.628185673083826
2276,05/16/2023 17:13:39.680526,2459,True,True,True,True,Eyes,1.617771,-0.3436816,-3.066222,-0.3743564,-0.09617924,0.9222835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374112,0.3129366,3.196202,1.623194,-0.3428426,-3.074007,-0.004961967,-0.03964992,0.0004105131,0.9992012,359.4337,355.4549,0.0695521,0.4641244,-0.09867484,-0.8802564,0,0,0,0.8173988,-0.5311435,-1.138818,-0.6501599,-0.2071999,1.991,0.9968554,0.001213854,0.07923242,-0.0004268872,0.9999504,-0.009948562,-0.07924058,0.009883455,0.9968065,static,-17.571521417618133,-6.331294366089027,-18.084419280485232,-5.941285072231013,-0.8057952,-0.1883009,1.9351889999999998,-0.3002211987819856,-0.10519005715420263,0.9480518437712099,-16.60124570343497,-5.510515618290866,0.6412307028335433,0.6443380068172797,1.5444630724326052
2277,05/16/2023 17:13:39.700266,2460,True,True,True,True,Eyes,1.617912,-0.343679,-3.066202,-0.3758237,-0.09633474,0.9216703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374173,0.311471,3.196269,1.623208,-0.3428686,-3.073945,-0.005156883,-0.03965176,0.0003210092,0.9992003,359.411,355.4547,0.06019033,0.4641486,-0.09867243,-0.8802439,0,0,0,0.817367,-0.530273,-1.138687,-0.6501598,-0.2072,1.991,0.9968553,0.001050464,0.07923681,-0.0002325458,0.9999466,-0.01033098,-0.07924342,0.01028006,0.9968023,static,-17.662809432840874,-6.369135492901476,-18.08441668004328,-5.941287919137228,-0.805841,-0.18740439999999997,1.9352580000000001,-0.3017128505398155,-0.10576395128353705,0.9475142848224928,-16.694738481160222,-5.547730696762169,0.5945714905413936,0.600671471995753,1.444331258311067
2278,05/16/2023 17:13:39.720312,2461,True,True,True,True,Eyes,1.618028,-0.3436725,-3.066186,-0.3770627,-0.09641249,0.921156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37414,0.3131982,3.19621,1.623343,-0.3429174,-3.073967,-0.004933447,-0.03966929,0.0004130375,0.9992005,359.437,355.4526,0.06972246,0.4641738,-0.09867004,-0.8802308,0,0,0,0.817475,-0.5313343,-1.13882,-0.6501601,-0.2072,1.991,0.9968523,0.001216827,0.07927107,-0.000434002,0.999951,-0.009891775,-0.07927923,0.009826235,0.996804,static,-17.73817430319813,-6.347136588541933,-18.084424481368902,-5.941287919137228,-0.805868,-0.18841690000000005,1.9351470000000002,-0.30297211769607796,-0.10535598791638622,0.9471578727985139,-16.770983141203182,-5.525044012944543,0.526307929717348,0.533481328952441,1.3778197064561346
2279,05/16/2023 17:13:39.734121,2462,True,True,True,True,Eyes,1.61814,-0.3436611,-3.066167,-0.3782642,-0.09645025,0.9206592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372711,0.3138382,3.196806,1.623383,-0.3427986,-3.074007,-0.00488666,-0.03988254,0.0005695152,0.9991923,359.4431,355.4281,0.08754611,0.4641993,-0.0986676,-0.8802177,0,0,0,0.8167519,-0.5316293,-1.139217,-0.6501599,-0.2071999,1.991,0.9968181,0.001527895,0.07969509,-0.0007483257,0.9999516,-0.009810854,-0.07970622,0.00972,0.996771,static,-17.79012473562258,-6.339234111404312,-18.084419280485232,-5.941285072231013,-0.8066311,-0.18883069999999996,1.93479,-0.30383596333595875,-0.10519496820805015,0.9468989092393973,-16.823668298617356,-5.516690751149592,0.4865924322089849,0.49494718598540105,1.3303282962394678
2280,05/16/2023 17:13:39.750230,2463,True,True,True,True,Eyes,1.618239,-0.3436521,-3.066143,-0.3793159,-0.09648471,0.9202229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371716,0.3105548,3.197443,1.623383,-0.3426774,-3.073905,-0.005354485,-0.04004533,0.0004953102,0.9991834,359.3892,355.4094,0.08128763,0.464225,-0.09866498,-0.8802044,0,0,0,0.8160845,-0.5295625,-1.139205,-0.6501598,-0.2071999,1.991,0.9967923,0.001418656,0.08001994,-0.0005609674,0.9999422,-0.01073989,-0.08003055,0.01066055,0.9967354,static,-17.838230312678217,-6.398636010995801,-18.08441668004328,-5.941285072231013,-0.8072985,-0.18688510000000003,1.9346999999999999,-0.304599835901005,-0.10614944334898364,0.9465470260831133,-16.873632730830266,-5.575889438948804,0.5067620485466201,0.5194012020254082,1.2647180478247186
2281,05/16/2023 17:13:39.769901,2464,True,True,True,True,Eyes,1.618329,-0.343651,-3.06612,-0.3803286,-0.09653668,0.9197993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37111,0.307399,3.197869,1.623406,-0.3427231,-3.073743,-0.005712983,-0.04017666,0.0001785306,0.9991763,359.3467,355.3945,0.04674632,0.4642507,-0.09866229,-0.8801911,0,0,0,0.8154681,-0.5277382,-1.13913,-0.65016,-0.2071999,1.991,0.9967716,0.000815824,0.08028507,0.0001022901,0.9999347,-0.0114309,-0.08028916,0.01140221,0.9967064,static,-17.88449920085149,-6.456772767338467,-18.084421880927106,-5.941285072231013,-0.8079378999999999,-0.18501510000000004,1.934613,-0.30533334326291367,-0.10708340871337,0.9462053793516975,-16.921707216208965,-5.633833961939245,0.5357546815704655,0.5528984009886565,1.2026768380451418
2282,05/16/2023 17:13:39.780335,2465,True,True,True,True,Eyes,1.618408,-0.343655,-3.0661,-0.3812469,-0.09666918,0.9194052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371041,0.3090643,3.197695,1.623273,-0.3429074,-3.073748,-0.005349814,-0.04019526,-8.823166e-05,0.9991775,359.3871,355.3926,0.01453999,0.4642761,-0.09865978,-0.880178,0,0,0,0.8151641,-0.5289609,-1.139306,-0.6501599,-0.2071999,1.991,0.9967687,0.0002537562,0.08032534,0.0006063926,0.9999427,-0.01068374,-0.08032345,0.01069792,0.9967115,static,-17.935521221146608,-6.436479495347568,-18.084419280485232,-5.941285072231013,-0.8081089,-0.18605349999999998,1.9344420000000002,-0.3061879539243135,-0.10671751179717241,0.9459705917500741,-16.97322947045661,-5.613057725898437,0.49888755859191825,0.5170958796592232,1.1586526592521043
2283,05/16/2023 17:13:39.800504,2466,True,True,True,True,Eyes,1.618492,-0.3436535,-3.06608,-0.3821214,-0.09683652,0.9190245,2.090507,0.8196647,-0.546091,-1.144853,0.3136141,-0.8871054,-0.3386595,-0.6458877,-0.2204513,1.985444,1.623328,-0.3430069,-3.073749,-0.004440585,-0.04027622,2.000352e-05,0.9991786,359.4916,355.3833,0.02278595,0.4643009,-0.09865759,-0.8801652,0,0,0,0.8149634,-0.5327926,-1.139776,-0.6501599,-0.2072,1.991,0.9967557,0.0003976742,0.0804861,0.0003177258,0.9999606,-0.008875486,-0.08048646,0.008872263,0.9967162,static,-17.978571085753444,-6.340823690503286,-18.084419280485232,-5.941287919137228,-0.8083646000000001,-0.18978569999999995,1.933973,-0.3069514622386351,-0.10511090205944892,0.945903063554471,-17.015314225763944,-5.516742279963765,0.39800079698470164,0.41331909335167394,1.1503150080616227
2284,05/16/2023 17:13:39.820240,2467,True,True,True,True,Eyes,1.618584,-0.3436476,-3.066062,-0.3829244,-0.0970083,0.918672,2.086892,0.8194618,-0.5460935,-1.148892,0.2617289,-0.7536992,-0.602856,-0.6469762,-0.2184306,1.981586,1.623545,-0.3428629,-3.073762,-0.003875042,-0.04018069,-3.44184e-05,0.999185,359.5562,355.3943,0.01390169,0.4643254,-0.09865551,-0.8801525,0,0,0,0.8155368,-0.534791,-1.139852,-0.6501598,-0.2071999,1.991,0.996771,0.000242623,0.08029616,0.0003801846,0.99997,-0.007741003,-0.08029563,0.007746534,0.996741,static,-18.037128723703102,-6.291563466562829,-18.08441668004328,-5.941285072231013,-0.8080082000000001,-0.1919281,1.9339099999999998,-0.3079456678923411,-0.10426240866957341,0.9456737099724243,-17.073987259169172,-5.466844382583208,0.33822595754118034,0.35345594400222785,1.1162712853789032
2285,05/16/2023 17:13:39.830398,2468,True,True,True,True,Eyes,1.618668,-0.3436453,-3.066049,-0.3836917,-0.09714905,0.918337,2.087468,0.8177236,-0.5464409,-1.149049,0.145761,-0.7764904,-0.6130386,-0.6487892,-0.2200048,1.981458,1.623562,-0.3427619,-3.073795,-0.004145666,-0.04016351,-8.16164e-05,0.9991847,359.5249,355.3963,0.00973542,0.4643497,-0.09865339,-0.8801399,0,0,0,0.8155978,-0.5335576,-1.139754,-0.6501599,-0.2072,1.991,0.9967738,0.0001699092,0.08026219,0.0004961088,0.9999656,-0.008278016,-0.08026084,0.008291126,0.9967394,static,-18.087967274723145,-6.334271141251555,-18.084419280485232,-5.941287919137228,-0.8079641999999999,-0.19079569999999996,1.9340410000000001,-0.3087626032981836,-0.10493806778902957,0.9453326191701127,-17.126435780318474,-5.50927286701407,0.37387776246727944,0.39299923807365167,1.0508898095674581
2286,05/16/2023 17:13:39.850203,2469,True,True,True,True,Eyes,1.618754,-0.3436449,-3.066034,-0.3843937,-0.09731235,0.9180261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371704,0.3145633,3.197118,1.62347,-0.3428501,-3.073904,-0.004482266,-0.04012013,-5.186309e-05,0.9991849,359.4865,355.4012,0.01466925,0.4643737,-0.09865134,-0.8801275,0,0,0,0.8156796,-0.532366,-1.139665,-0.6501598,-0.2072,1.991,0.9967808,0.0002560164,0.08017531,0.0004632997,0.9999598,-0.008953061,-0.08017438,0.008961384,0.9967406,static,-18.13893671198304,-6.382583554325818,-18.08441668004328,-5.941287919137228,-0.8077904,-0.18951590000000001,1.9342390000000003,-0.3095781285398357,-0.10570567329833926,0.9449803295866747,-17.179116390378177,-5.557323012648674,0.42159054041087013,0.44465072980847953,0.9833603936922022
2287,05/16/2023 17:13:39.870181,2470,True,True,True,True,Eyes,1.618835,-0.3436431,-3.066018,-0.3850685,-0.09745368,0.9177281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372022,0.3143642,3.196979,1.623496,-0.3428963,-3.073862,-0.004558142,-0.0400669,2.488113e-05,0.9991867,359.4782,355.4073,0.02377776,0.4643973,-0.09864941,-0.8801153,0,0,0,0.8159416,-0.5322257,-1.139507,-0.6501598,-0.2072,1.991,0.9967893,0.0004149829,0.0800684,0.0003155397,0.9999584,-0.009110864,-0.08006885,0.009106877,0.9967477,static,-18.188724898860997,-6.398125414288908,-18.08441668004328,-5.941287919137228,-0.8075544,-0.18932940000000004,1.934355,-0.3103915903743696,-0.10593242849482123,0.9446878935317532,-17.23001702379714,-5.572507064795752,0.4434638330762207,0.4685943890929411,0.9305901843036776
2288,05/16/2023 17:13:39.880159,2471,True,True,True,True,Eyes,1.618907,-0.3436457,-3.065998,-0.3856754,-0.09756963,0.917461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371951,0.3130134,3.19708,1.623471,-0.3428663,-3.073813,-0.004753024,-0.04007723,-7.607045e-06,0.9991854,359.4557,355.4061,0.02095827,0.4644206,-0.09864756,-0.8801032,0,0,0,0.81586,-0.5313823,-1.139402,-0.6501598,-0.2071999,1.991,0.9967876,0.0003657744,0.08008922,0.0003961778,0.9999548,-0.009497695,-0.08008908,0.009498915,0.9967425,static,-18.226239947018392,-6.429747699611489,-18.08441668004328,-5.941285072231013,-0.8076110000000001,-0.18851599999999996,1.9344109999999999,-0.31099342186361933,-0.1064317798679641,0.9444339051390472,-17.268722003308078,-5.603923672818021,0.4810796746232488,0.5086350139372353,0.8827063608403634
2289,05/16/2023 17:13:39.900445,2472,True,True,True,True,Eyes,1.618983,-0.3436495,-3.06598,-0.3862546,-0.09769823,0.9172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37249,0.3127172,3.196784,1.623508,-0.3429663,-3.073685,-0.004840406,-0.03999484,4.241199e-05,0.9991881,359.446,355.4155,0.0270413,0.4644435,-0.09864592,-0.8800913,0,0,0,0.8162343,-0.5312113,-1.139107,-0.6501598,-0.2071999,1.991,0.9968008,0.0004719375,0.07992432,0.0003024272,0.9999532,-0.009676344,-0.07992513,0.009669559,0.996754,static,-18.27315597104189,-6.446856060706637,-18.08441668004328,-5.941285072231013,-0.8072737,-0.18824500000000005,1.9345779999999997,-0.3117581217775129,-0.10668564484691338,0.9441530864794164,-17.31672980623494,-5.620702775152666,0.5103459266561567,0.5396522439079438,0.8319351810193223
2290,05/16/2023 17:13:39.920295,2473,True,True,True,True,Eyes,1.619044,-0.3436496,-3.065964,-0.3867756,-0.0978457,0.9169682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372866,0.3142367,3.196569,1.623661,-0.3429965,-3.073701,-0.004623222,-0.03995625,8.419996e-05,0.9991908,359.471,355.42,0.03081022,0.464466,-0.0986445,-0.8800796,0,0,0,0.8165566,-0.5321558,-1.139141,-0.65016,-0.2071998,1.991,0.996807,0.0005377168,0.07984704,0.0002011894,0.9999572,-0.00924569,-0.07984859,0.009232233,0.9967642,static,-18.310070347865008,-6.430740376128376,-18.084421880927106,-5.941282225324767,-0.8071044,-0.18915929999999997,1.9345599999999998,-0.31237603064594155,-0.10639733399861467,0.9439812754345095,-17.35398078057942,-5.604233064118443,0.5099991781379275,0.5389680064897296,0.8044540621732392
2291,05/16/2023 17:13:39.930548,2474,True,True,True,True,Eyes,1.619099,-0.3436488,-3.065948,-0.3872779,-0.09795688,0.9167444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372805,0.3153115,3.196503,1.623667,-0.3428895,-3.073724,-0.004396955,-0.03997565,4.752751e-06,0.999191,359.4966,355.4178,0.02068687,0.4644878,-0.09864318,-0.8800682,0,0,0,0.8164601,-0.5328224,-1.139283,-0.65016,-0.2071999,1.991,0.9968039,0.0003610401,0.07988658,0.0003420444,0.9999613,-0.008787176,-0.07988666,0.008786416,0.9967653,static,-18.33770380083907,-6.4162262283434055,-18.084421880927106,-5.941285072231013,-0.8072069,-0.18993290000000002,1.9344409999999999,-0.31283991578560655,-0.10614115241082096,0.9438565886591361,-17.38182292463994,-5.589446031628095,0.5097953036241525,0.5382572179949527,0.7857709614564508
2292,05/16/2023 17:13:39.950109,2475,True,True,True,True,Eyes,1.619151,-0.3436496,-3.065933,-0.3877676,-0.09808946,0.9165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372588,0.3126891,3.196766,1.623551,-0.3428729,-3.073695,-0.004781519,-0.03999689,-5.909546e-05,0.9991885,359.4522,355.4153,0.01514951,0.4645088,-0.09864193,-0.8800572,0,0,0,0.8162308,-0.5312014,-1.139144,-0.6501598,-0.2071999,1.991,0.9968005,0.0002643967,0.07992943,0.0005005868,0.9999543,-0.009550549,-0.07992829,0.009560003,0.9967547,static,-18.367202259496477,-6.471358359625996,-18.08441668004328,-5.941285072231013,-0.8073201999999999,-0.18832850000000007,1.934551,-0.3132957118973376,-0.10703238390452519,0.9436047348405721,-17.412791666355076,-5.644513612961282,0.5689393762781453,0.6007872951023555,0.734270698073105
