Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
457,05/16/2023 17:04:21.881387,638,True,True,True,True,Eyes,-0.2573238,-0.02334784,4.857027,0.3404153,-0.1974485,0.9193104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962703,-0.8525567,-4.691139,-0.2584796,-0.02271987,5.149613,0.09713387,0.1660607,-0.04403481,0.9803315,11.8337,18.90009,356.8327,-0.05446002,-0.004468965,0.9985048,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2062277,-0.03322685,2.46422,0.9409695,-0.05407718,-0.3341436,0.1185977,0.9772519,0.1758219,0.3170345,-0.2050717,0.9259777,static,1.3647534085853785,0.5187044817757822,4.783869343063491,-0.7725133752551501,0.9713563000000001,-0.54896513,2.2070609999999995,0.023816213849627954,0.009050409990474989,0.9996754354346078,2.774717009032477,1.2064100938894398,3.6537279175748463,3.6548046907759226,2.820076452522791
458,05/16/2023 17:04:21.901212,639,True,True,True,True,Eyes,-0.2569858,-0.02332343,4.870039,0.34163,-0.198043,0.9187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971382,-0.8704354,-4.698748,-0.2572653,-0.02170067,5.162904,0.0989354,0.16643,-0.04547737,0.9800229,12.06701,18.92798,356.705,-0.0543045,-0.004502092,0.9985131,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2079261,-0.02631521,2.452011,0.9404656,-0.05620608,-0.3352091,0.1220694,0.9762872,0.1787803,0.3172118,-0.2090555,0.9250256,static,1.4014427771337425,0.7225521971206961,4.846982928708569,-0.6148800260398657,0.9701420000000001,-0.54998433,2.1937699999999998,0.024455408524053895,0.012606809193846574,0.9996214406913054,2.815624535153701,1.4106118417616267,3.6950602710380442,3.6960075605526677,2.868629329417761
459,05/16/2023 17:04:21.911586,640,True,True,True,True,Eyes,-0.2565985,-0.02324045,4.883045,0.3429213,-0.1989367,0.9180573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984871,-0.8812074,-4.70519,-0.2560161,-0.0205254,5.175817,0.1002741,0.1672276,-0.04794603,0.9796333,12.26887,18.99352,356.4561,-0.05414353,-0.004530129,0.9985217,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2080254,-0.02054372,2.44028,0.9394722,-0.06040185,-0.337259,0.1274762,0.9752926,0.1804278,0.318028,-0.2124995,0.92396,static,1.4073886582642623,0.878984352768557,4.8724863815764445,-0.4823383568070681,0.9688928000000001,-0.5511596,2.1808569999999996,0.02455820784838947,0.015335942852067394,0.9995807811117536,2.8244336397956737,1.5674975500990218,3.7220868068145383,3.7229157594162117,2.897645126366796
460,05/16/2023 17:04:21.931388,641,True,True,True,True,Eyes,-0.2561762,-0.02312615,4.896059,0.3442291,-0.1997453,0.9173921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001889,-0.8914108,-4.7104,-0.254911,-0.01895718,5.188902,0.1014842,0.1683838,-0.05015557,0.9791998,12.45293,19.10392,356.2392,-0.05397677,-0.004552396,0.9985306,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2065217,-0.01620337,2.428671,0.9382627,-0.06404804,-0.3399428,0.1324012,0.9743708,0.1818559,0.3195827,-0.2156375,0.9226957,static,1.370277084441856,1.019264703267194,4.860445952683024,-0.38225471487217033,0.9677877,-0.55272782,2.1677720000000003,0.02390978681192571,0.017783502435108303,0.9995559976494861,2.7891753454461456,1.708532186035591,3.76030379119395,3.761055092425733,2.9430514425356056
461,05/16/2023 17:04:21.941318,642,True,True,True,True,Eyes,-0.2557195,-0.02301864,4.909073,0.3455865,-0.2005891,0.9166973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014854,-0.8841119,-4.72074,-0.2536606,-0.01809525,5.202116,0.1006506,0.1693364,-0.05087218,0.9790846,12.37564,19.20769,356.1533,-0.05380418,-0.004568848,0.9985397,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2058871,-0.02275515,2.416583,0.9374744,-0.06552869,-0.34183,0.1337039,0.9745629,0.1798619,0.3213487,-0.2143199,0.9223893,static,1.3621143342139046,0.89401584664487,4.869703829118623,-0.5394954470264501,0.9665373,-0.55358975,2.1545579999999998,0.023768248027127487,0.015598478698627585,0.9995957751493149,2.778662871934898,1.5829480476469961,3.7882816208157246,3.789213466387076,2.9794661724378515
462,05/16/2023 17:04:21.962292,643,True,True,True,True,Eyes,-0.2552349,-0.0228956,4.922072,0.3468221,-0.2015421,0.9160215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01975,-0.8771796,-4.734276,-0.2525518,-0.01814478,5.215178,0.09964599,0.1695574,-0.05049945,0.9791684,12.25515,19.23812,356.18,-0.05362577,-0.004580223,0.9985493,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2083932,-0.0304063,2.404186,0.9374002,-0.0651035,-0.3421147,0.1326864,0.975041,0.1780153,0.3219865,-0.2122655,0.9226419,static,1.4239350708013794,0.7205984847257285,4.953976874264061,-0.7245944291745051,0.9654285,-0.55354022,2.141496,0.024847835195705464,0.012572602637337837,0.9996122699987635,2.838460858220566,1.408467671349285,3.813222027485681,3.8144170842451817,3.004224016085935
463,05/16/2023 17:04:21.981003,644,True,True,True,True,Eyes,-0.2547072,-0.02274414,4.935066,0.3480036,-0.2026188,0.9153355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016084,-0.9001256,-4.745398,-0.2513882,-0.01762021,5.227822,0.101561,0.1687858,-0.05041577,0.9791093,12.46819,19.14833,356.2159,-0.0534417,-0.004586732,0.9985591,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2146985,-0.02440977,2.392095,0.9379392,-0.06444099,-0.34076,0.1330092,0.9742873,0.1818596,0.320279,-0.2158975,0.9223934,static,1.5790808715644449,0.8793663527948679,5.128744850011265,-0.5846457849349321,0.9642649000000001,-0.55406479,2.128852,0.027553427975712946,0.015341408500450321,0.9995025818269104,2.9990221324778936,1.566474819437119,3.838600600506289,3.8397195078941753,3.0270511571712344
464,05/16/2023 17:04:22.001359,645,True,True,True,True,Eyes,-0.2541476,-0.02258456,4.948046,0.3491177,-0.2036026,0.9146928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011251,-0.906632,-4.760423,-0.2500403,-0.0167499,5.240796,0.1018988,0.1679148,-0.05082663,0.9792027,12.51107,19.04033,356.1636,-0.05325178,-0.00458831,0.9985692,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2221762,-0.02561751,2.379514,0.9384425,-0.06531852,-0.3392036,0.1337598,0.9740666,0.18249,0.3184869,-0.2166282,0.9228425,static,1.7571031343898424,0.876944139013076,5.3342649184058715,-0.6168144006374358,0.962917,-0.5549351,2.1158780000000004,0.03065884180513917,0.0152977710625391,0.9994128872350886,3.1799976751182712,1.5625870360785645,3.8752303229054177,3.8765191865646136,3.0644180488082435
465,05/16/2023 17:04:22.011438,646,True,True,True,True,Eyes,-0.2535592,-0.02242611,4.961011,0.3502453,-0.2048955,0.9139727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01265,-0.8996042,-4.77498,-0.2487107,-0.01639707,5.253413,0.1010831,0.1677064,-0.05159575,0.9792827,12.43217,19.00614,356.0572,-0.05305611,-0.004585307,0.9985796,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2268803,-0.03120941,2.367331,0.9384249,-0.0671491,-0.3388948,0.1349582,0.9742402,0.1806719,0.318033,-0.2152837,0.9233136,static,1.8738744330670642,0.7326705009177602,5.474393905887256,-0.7553079352180688,0.9615874,-0.55528793,2.103261,0.03269677839492155,0.012780327206091485,0.9993836182151118,3.2961858093312912,1.41689397227591,3.894315449300579,3.895872213068932,3.0762073465263096
466,05/16/2023 17:04:22.031313,647,True,True,True,True,Eyes,-0.2529486,-0.02226613,4.973947,0.3514017,-0.2063543,0.9132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021224,-0.9295785,-4.779515,-0.2475349,-0.01618102,5.266089,0.1041128,0.1680133,-0.05294884,0.9788404,12.80372,19.026,355.9617,-0.05285482,-0.00457823,0.9985902,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.228275,-0.01828745,2.355648,0.9379359,-0.06867226,-0.3399418,0.1386416,0.9727139,0.1860274,0.3178912,-0.2216118,0.9218641,static,1.910225689848531,1.024813181402291,5.534987601233589,-0.4447916897609765,0.9604116,-0.55550398,2.090585,0.03332822635456267,0.017875474843125724,0.9992846123796074,3.3383091408541565,1.7096769346183285,3.910219851519836,3.9113472604173953,3.07687037616631
467,05/16/2023 17:04:22.041291,648,True,True,True,True,Eyes,-0.252313,-0.02209991,4.986834,0.3526996,-0.2081019,0.912303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038505,-0.9564017,-4.780355,-0.246402,-0.01593672,5.278355,0.1067522,0.1692834,-0.05363501,0.9782998,13.1223,19.16818,355.949,-0.0526482,-0.00456748,0.9986011,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2248352,-0.00818342,2.344753,0.9369329,-0.06879949,-0.342671,0.141085,0.9714545,0.1907123,0.3197684,-0.2270304,0.9198943,static,1.8429933418503606,1.2375483023537324,5.4772687585473605,-0.1999671284092778,0.9592787,-0.55574828,2.0783189999999996,0.03215326412203326,0.0215864479367866,0.9992499013282616,3.2737029606655197,1.9236456186198423,3.907450660223831,3.908248766147047,3.060299548236937
468,05/16/2023 17:04:22.067181,649,True,True,True,True,Eyes,-0.2516677,-0.02191896,4.999687,0.3540884,-0.2099963,0.9113303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060138,-0.9951735,-4.776261,-0.2454708,-0.01554845,5.290246,0.1103558,0.1710488,-0.0532625,0.977613,13.53218,19.38398,356.0846,-0.05243644,-0.004553326,0.9986122,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.218366,0.004768789,2.334553,0.9358108,-0.06638777,-0.3461947,0.1418927,0.9699694,0.1975495,0.3226835,-0.2339915,0.9171278,static,1.7084584229961455,1.5240891813959585,5.343700757351281,0.11703786680322317,0.9583475,-0.55613655,2.066428,0.02980326763740171,0.026585421943252224,0.9992021503702707,3.1419652020421784,2.2122081509679967,3.897554925445713,3.8980482592426844,3.0393055086909873
469,05/16/2023 17:04:22.081411,650,True,True,True,True,Eyes,-0.2510044,-0.02171673,5.012496,0.3556692,-0.2119513,0.9102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083475,-1.02891,-4.77234,-0.2446148,-0.01498434,5.302328,0.1133392,0.1730449,-0.05240563,0.9769663,13.86259,19.63495,356.2693,-0.05222006,-0.004535841,0.9986235,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2110411,0.01395202,2.324287,0.9346182,-0.06317154,-0.3499973,0.1416226,0.9688158,0.2033201,0.3262388,-0.2395942,0.9144194,static,1.5602090565321796,1.7257064469085421,5.188127931845928,0.3439257976838089,0.9574915,-0.55670066,2.054346,0.027215079045939505,0.03010355026736035,0.9991761844221487,2.99478212822755,2.4156867184681614,3.8817928323500035,3.8821531562304057,3.0171110564809474
470,05/16/2023 17:04:22.101065,651,True,True,True,True,Eyes,-0.250328,-0.02150334,5.025266,0.357293,-0.2139864,0.9091488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10154,-1.063717,-4.769956,-0.2437814,-0.01423537,5.314209,0.1161841,0.1746019,-0.050766,0.9764416,14.15948,19.84611,356.537,-0.05199931,-0.004514962,0.9986351,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.205519,0.02134505,2.314069,0.933874,-0.05856813,-0.3527735,0.139712,0.9678481,0.2091663,0.3291807,-0.2446217,0.9120308,static,1.460607213879562,1.8902891860805227,5.075283729806444,0.5284832022632531,0.9566581000000001,-0.55744963,2.042465,0.02547578212920512,0.03297507966604979,0.9991314410133046,2.8964111391413607,2.5816134902904206,3.8623760744694295,3.8626936006307604,2.9937985479931832
471,05/16/2023 17:04:22.111290,652,True,True,True,True,Eyes,-0.2496329,-0.0212859,5.037986,0.359072,-0.2159498,0.9079829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116715,-1.095719,-4.769208,-0.242811,-0.01374769,5.326095,0.1186933,0.1759238,-0.04891179,0.9759971,14.41232,20.03366,356.8208,-0.05177455,-0.004490837,0.9986468,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2010456,0.02712584,2.303634,0.9333169,-0.05371359,-0.3550133,0.1372375,0.967039,0.2144791,0.3317913,-0.2488981,0.9099255,static,1.3979585219721695,2.0172338971327477,4.987750597192321,0.6746402947353866,0.9556877,-0.55793731,2.0305790000000004,0.024381447884946672,0.03518963550811295,0.9990831789937662,2.834950388674888,2.7094787901983306,3.8323268550003964,3.832644612341682,2.9622823026191476
472,05/16/2023 17:04:22.131528,653,True,True,True,True,Eyes,-0.2489263,-0.02107087,5.05067,0.3608506,-0.2179029,0.9068104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132479,-1.118326,-4.769899,-0.2419058,-0.01341771,5.337729,0.1204335,0.1772707,-0.04766094,0.9756022,14.58927,20.21556,357.0208,-0.05154599,-0.004463739,0.9986587,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1970037,0.03033933,2.293399,0.9326071,-0.05029758,-0.3573712,0.1356949,0.9664484,0.2180925,0.3344113,-0.2518881,0.9081418,static,1.3430908937137025,2.071816642412018,4.909673327776586,0.7579205222166812,0.9547825000000001,-0.55826729,2.0189449999999995,0.0234238968133475,0.03614222169721035,0.9990720653515427,2.780123481711919,2.7646860806154807,3.8005724523245195,3.80089900860708,2.9261050140501954
473,05/16/2023 17:04:22.151333,654,True,True,True,True,Eyes,-0.2481848,-0.02085035,5.063317,0.3626258,-0.2195921,0.9056941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143871,-1.134684,-4.774157,-0.2409384,-0.01326095,5.349583,0.1215832,0.1781664,-0.04664266,0.9753455,14.702,20.33974,357.1756,-0.05131395,-0.004434045,0.9986706,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1954016,0.03128779,2.28273,0.9321623,-0.0476613,-0.3588895,0.1343095,0.9660839,0.220551,0.3362057,-0.2537916,0.9069484,static,1.3444874977003425,2.0815164858072848,4.8925898663488345,0.7852641670430843,0.9538151,-0.55842405,2.007091,0.02344810606879033,0.036311338276494604,0.9990653817529747,2.7817149243667427,2.774405629870623,3.777146748463315,3.777472765263915,2.9004269995687837
474,05/16/2023 17:04:22.162921,655,True,True,True,True,Eyes,-0.2474287,-0.02065576,5.075936,0.3643618,-0.2211122,0.904627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149001,-1.139294,-4.784055,-0.2397934,-0.01291746,5.361503,0.121537,0.178463,-0.04573973,0.9753398,14.67912,20.38807,357.2837,-0.05107826,-0.004401936,0.9986828,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1968671,0.02684709,2.271791,0.9321177,-0.04584384,-0.3592421,0.1326032,0.9662733,0.220754,0.3370058,-0.2534054,0.9067595,static,1.4210313412612845,1.9697214185259981,4.952720446606056,0.677066397425956,0.9526701,-0.55876754,1.995171,0.024784490706650175,0.03436079688244578,0.9991021970124453,2.8575722753409525,2.6616248283763566,3.760530294271694,3.760822375543161,2.8858478867417503
475,05/16/2023 17:04:22.181248,656,True,True,True,True,Eyes,-0.2466509,-0.02050057,5.088503,0.3660615,-0.2224762,0.9036058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155223,-1.128796,-4.797079,-0.2386939,-0.01336686,5.373451,0.1202633,0.1788168,-0.04554376,0.975442,14.53124,20.42999,357.2857,-0.05083916,-0.004368191,0.9986951,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1987884,0.0186238,2.260645,0.9319006,-0.04584039,-0.3598053,0.1318608,0.966925,0.2183318,0.3378964,-0.2509078,0.9071226,static,1.502543655814554,1.7447919072660736,5.025342288763849,0.47200732500734394,0.9515706,-0.55831814,1.9832229999999997,0.02620918101641162,0.030437199622385863,0.9991930638529902,2.936483353015652,2.4353056665311614,3.7454021989799027,3.745676280879722,2.8666831061847873
476,05/16/2023 17:04:22.201425,657,True,True,True,True,Eyes,-0.2458588,-0.02039197,5.101034,0.3677713,-0.2238254,0.9025777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167602,-1.130009,-4.80404,-0.2377197,-0.01414731,5.384933,0.1204124,0.1796625,-0.04616985,0.9752389,14.56343,20.52235,357.2293,-0.05059673,-0.004333776,0.9987074,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1983848,0.01811618,2.250013,0.9311795,-0.04678605,-0.3615465,0.1333204,0.9667384,0.2182718,0.3393088,-0.2514518,0.9064444,static,1.5254483634534597,1.7001262756687479,5.038768025819817,0.46131210160652997,0.9505964,-0.55753769,1.9717409999999997,0.02660924143377172,0.029657942426607048,0.9992058837134012,2.9589845843440243,2.3903090684672526,3.7250687202542005,3.7253289261255182,2.8366403475933915
477,05/16/2023 17:04:22.211552,658,True,True,True,True,Eyes,-0.2450492,-0.02033043,5.113534,0.3695281,-0.2249629,0.9015768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181905,-1.136132,-4.809201,-0.2365941,-0.01515146,5.396639,0.1209229,0.1807663,-0.04616571,0.9749718,14.62451,20.65547,357.2572,-0.05035121,-0.004299693,0.9987199,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.196377,0.01854336,2.239209,0.9303845,-0.04630293,-0.3636491,0.1337381,0.9664928,0.2191025,0.3413191,-0.2524833,0.9054024,static,1.511273863032041,1.692928721411974,5.01197511673433,0.47446753732835084,0.9494708000000001,-0.55653354,1.9600349999999995,0.026362143323077708,0.02953261443311568,0.9992161485126321,2.9444443962846183,2.383204478154058,3.706441225700886,3.7066908321023004,2.813886989428677
478,05/16/2023 17:04:22.231214,659,True,True,True,True,Eyes,-0.2442301,-0.02032223,5.12599,0.3712894,-0.2261361,0.9005591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196676,-1.134332,-4.816074,-0.2354345,-0.01623908,5.408418,0.120665,0.1819381,-0.04612277,0.9747878,14.59759,20.79539,357.2747,-0.05010273,-0.004266846,0.9987325,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1943166,0.01562271,2.228344,0.9295424,-0.04601267,-0.3658329,0.133827,0.9666253,0.2184626,0.3435713,-0.2520286,0.9046769,static,1.4950387846381592,1.5957535024686185,4.983713693944266,0.4016887348544486,0.9483112,-0.55544592,1.9482559999999998,0.02608027750415365,0.02783808053542801,0.9992721887783077,2.9262196212652443,2.285850213779318,3.6871183239615126,3.687362647215413,2.7898649318154565
479,05/16/2023 17:04:22.251385,660,True,True,True,True,Eyes,-0.2434295,-0.02037384,5.138423,0.3730924,-0.2272912,0.8995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211456,-1.144921,-4.819623,-0.2343969,-0.01749571,5.41986,0.1216764,0.1830523,-0.04627871,0.9744461,14.7189,20.92891,357.295,-0.04985156,-0.004236163,0.9987451,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1922604,0.01869801,2.217744,0.9287002,-0.04564592,-0.3680112,0.1347385,0.9661063,0.2201913,0.3454871,-0.254077,0.9033734,static,1.480818696517985,1.6480003137106312,4.954691406669334,0.4830547056395438,0.9472736,-0.55418929,1.936814,0.025831602160082873,0.02874946843089897,0.9992527973121885,2.9126830801426964,2.3383812148782512,3.663773058207362,3.6639991643146423,2.758991566041478
480,05/16/2023 17:04:22.263329,661,True,True,True,True,Eyes,-0.2426152,-0.02049578,5.150815,0.3749419,-0.2284687,0.8984546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229348,-1.153761,-4.822251,-0.2332201,-0.01898961,5.431437,0.1225641,0.184482,-0.0464591,0.9740566,14.82754,21.09964,357.3149,-0.0495985,-0.004208599,0.9987578,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1888035,0.02139339,2.207036,0.9276159,-0.04528584,-0.3707803,0.1357293,0.9656392,0.221627,0.3480034,-0.2559105,0.9018888,static,1.434271574571872,1.684923096640285,4.889530844692748,0.5553659153514766,0.9460968000000001,-0.55269539,1.925237,0.02501933209194293,0.029394013753357207,0.9992547565529025,2.8660047726632625,2.3758037085617776,3.634989722184725,3.6352050904395163,2.7218838188158347
481,05/16/2023 17:04:22.281521,662,True,True,True,True,Eyes,-0.241807,-0.02067851,5.163168,0.3768379,-0.2296254,0.8973657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250103,-1.16111,-4.823681,-0.2320935,-0.02078597,5.442862,0.1233738,0.1861895,-0.04669547,0.973618,14.92927,21.30276,357.3315,-0.04934362,-0.004185209,0.9987704,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1842005,0.02410343,2.196503,0.926306,-0.04498527,-0.3740769,0.1368689,0.9651968,0.2228496,0.3510329,-0.2576264,0.9002247,static,1.3594047284289608,1.7150934646228053,4.793653598340543,0.6287127224664812,0.9449702,-0.55089903,1.913812,0.02371323831121455,0.0299211390231066,0.9992708514243853,2.7904108559583847,2.4066840131433755,3.6017693874164665,3.6019839557412117,2.678462879223465
482,05/16/2023 17:04:22.301232,663,True,True,True,True,Eyes,-0.2409872,-0.02091999,5.175498,0.3788058,-0.2306854,0.8962647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274154,-1.170033,-4.823069,-0.2311572,-0.02241439,5.454247,0.1245247,0.1881061,-0.04768371,0.973055,15.08655,21.52106,357.2722,-0.0490874,-0.004166746,0.9987831,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.179149,0.02899542,2.186137,0.9246848,-0.04595005,-0.3779507,0.1396454,0.9644397,0.2243995,0.3541995,-0.2602779,0.8982194,static,1.268807109421774,1.8077219496757126,4.684791908548599,0.7598873192623686,0.9440339,-0.54927061,1.9024270000000003,0.022132036925889692,0.031537738884304514,0.9992574965045127,2.699924657470621,2.5003517798907042,3.5728326101443386,3.5730812418078326,2.639870175427597
483,05/16/2023 17:04:22.311676,664,True,True,True,True,Eyes,-0.2401679,-0.02123067,5.187813,0.3808584,-0.2315688,0.8951664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300383,-1.154855,-4.8276,-0.2300828,-0.02406345,5.466045,0.123455,0.1902493,-0.04902638,0.9727079,15.0004,21.75501,357.1277,-0.04882989,-0.004153843,0.9987957,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1740378,0.02474132,2.175463,0.9228033,-0.04840222,-0.382219,0.1423512,0.9647106,0.2215169,0.3580088,-0.2588258,0.8971282,static,1.1760716836033918,1.6686475725926544,4.573941148943703,0.6515909958870743,0.9429595000000001,-0.54762155,1.8906289999999997,0.020516182885939788,0.029113150088151976,0.9993656109776317,2.6031719653660508,2.361590283372456,3.5466042023871136,3.5468184311735107,2.609219948210545
484,05/16/2023 17:04:22.331293,665,True,True,True,True,Eyes,-0.239342,-0.0216233,5.200105,0.3829985,-0.2323971,0.8940379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329577,-1.132222,-4.832377,-0.2290028,-0.02605807,5.47792,0.1217581,0.1926929,-0.05045304,0.9723678,14.84655,22.02238,356.9641,-0.04857137,-0.004147258,0.9988083,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1679511,0.01827538,2.164722,0.9206479,-0.05119397,-0.3870229,0.1450417,0.965259,0.2173434,0.3624506,-0.2562312,0.8960888,static,1.0598655614354429,1.4637762109080323,4.436435837777455,0.4837005708611308,0.9418795,-0.54562693,1.8787539999999998,0.01849105501497908,0.025540568234247385,0.9995027713747344,2.481391359636974,2.1570127512515214,3.5157587791179794,3.515931610724207,2.5733582270159023
485,05/16/2023 17:04:22.351679,666,True,True,True,True,Eyes,-0.2385265,-0.02208774,5.212379,0.3851547,-0.2332181,0.892897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359665,-1.118682,-4.834262,-0.2280408,-0.02840857,5.489695,0.1210159,0.1951783,-0.05198607,0.971884,14.80439,22.29611,356.8094,-0.04831196,-0.004147913,0.9988208,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1615898,0.01637608,2.153998,0.9184058,-0.05380949,-0.3919635,0.1482882,0.9653052,0.2149337,0.3667989,-0.2555199,0.8945212,static,0.9339248421877625,1.3697282896675322,4.290210042811365,0.4355910228333648,0.9409175000000001,-0.54327643,1.8669789999999997,0.016294684518874197,0.02390081633937144,0.9995814683873656,2.3516698678958523,2.06369418518149,3.483699463212481,3.4838574570744747,2.53153272090436
486,05/16/2023 17:04:22.364602,667,True,True,True,True,Eyes,-0.2377161,-0.02263599,5.22463,0.3874012,-0.2341221,0.8916878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391948,-1.115605,-4.832512,-0.2273263,-0.03059129,5.501504,0.1212892,0.1978206,-0.05351936,0.9712321,14.87875,22.59141,356.6799,-0.04805209,-0.00415643,0.9988333,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1545662,0.01858202,2.143404,0.9160054,-0.05597245,-0.397242,0.1519464,0.9648492,0.2144254,0.3712767,-0.2567743,0.8923119,static,0.7880789690915804,1.3852330603188592,4.124601627793205,0.49670740981057915,0.940203,-0.54109371,1.8551700000000002,0.013750120104705582,0.024172236925838267,0.9996132338548733,2.2036433197487564,2.0804430416225,3.452635721387255,3.4528048429704974,2.4896384020005184
487,05/16/2023 17:04:22.381249,668,True,True,True,True,Eyes,-0.2369246,-0.02325379,5.236853,0.3896456,-0.235129,0.8904441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42504,-1.119727,-4.828405,-0.2266729,-0.03330602,5.513221,0.1222944,0.2005237,-0.05496018,0.9704711,15.03493,22.89734,356.579,-0.04779205,-0.004173591,0.9988456,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1470801,0.02422532,2.132769,0.9135393,-0.05762866,-0.4026474,0.1557204,0.964047,0.2153247,0.3757621,-0.259408,0.8896687,static,0.6288560558928439,1.4747520090165724,3.9449879117308355,0.6507731991254075,0.9395496000000001,-0.53837898,1.8434530000000002,0.01097175351512189,0.025734887553508445,0.9996086092329245,2.0433219569544065,2.171553248895536,3.4167381521834095,3.4169681831198226,2.434975433825685
