Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
796,05/08/2023 17:29:18.161104,976,True,True,True,True,Eyes,0.208353,0.1031905,9.731807,-0.5536054,-0.3074462,0.7739495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.904848,-1.641552,-7.874381,0.2045972,0.1044016,9.975723,0.1027999,-0.2965003,0.06196985,0.9474596,13.38809,325.6364,3.327597,0.02195043,0.01057497,0.9997027,-0.01533495,0.007290545,0.555245,-0.9131132,-0.5325098,11.35914,-0.1536811,-0.2005241,1.872148,0.8164947,0.05646747,0.574585,-0.1783882,0.9711839,0.1580494,-0.549103,-0.2315457,0.8030396,static,-1.4182870602250026,-4.446691559190572,-4.692780699305424,-6.1135917516526375,-1.1177104,-0.6369114,1.3834169999999997,-0.02467679194216532,-0.07750790986865093,0.9966862661846433,-0.6132175007331749,-4.535424544811502,3.6533177178389904,3.6743523026525664,4.374179651533964
797,05/08/2023 17:29:18.180988,977,True,True,True,True,Eyes,0.2082176,0.1028563,9.742747,-0.5563607,-0.3089714,0.771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.965704,-1.641638,-7.841644,0.2055445,0.1009925,9.986168,0.1031429,-0.2997561,0.06169269,0.9464152,13.42766,325.2324,3.237926,0.02188522,0.01057765,0.9997041,-0.01499555,0.006225744,0.5548492,-0.9131132,-0.5325098,11.35914,-0.1474376,-0.1981313,1.864609,0.8126805,0.05493839,0.5801138,-0.1786092,0.9711112,0.1582464,-0.5546612,-0.2322175,0.7990156,static,-1.2438351915025074,-4.509676674115578,-4.5210617257773835,-6.065426646424837,-1.1186577,-0.6335023000000001,1.3729720000000007,-0.021640140276326936,-0.07860904685213871,0.9966705632495971,-0.44274085302257793,-4.599508227547191,3.6075391189892656,3.6277502302798594,4.333776407701746
798,05/08/2023 17:29:18.191612,978,True,True,True,True,Eyes,0.2081383,0.1024483,9.753658,-0.5591085,-0.3106564,0.7686939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.01619,-1.670409,-7.810006,0.2069398,0.09772069,9.99643,0.1051586,-0.3022686,0.06198177,0.9453749,13.66821,324.9175,3.163328,0.02182306,0.01057492,0.9997055,-0.01450213,0.004849791,0.5543799,-0.9131132,-0.5325098,11.35914,-0.1440002,-0.1891,1.858004,0.809584,0.05361971,0.5845501,-0.1807643,0.9701998,0.1613584,-0.5584784,-0.236299,0.7951508,static,-1.1471863063362806,-4.376610823326683,-4.4317146103774645,-5.8113185619587195,-1.120053,-0.63023049,1.3627099999999999,-0.019962482960025507,-0.07629680098771816,0.9968853108374763,-0.3495782341596366,-4.473251125910524,3.5657316108211603,3.5842031855544003,4.295842392063914
799,05/08/2023 17:29:18.211221,979,True,True,True,True,Eyes,0.2081124,0.1019687,9.764531,-0.5619259,-0.3123063,0.7659661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.066961,-1.703121,-7.776711,0.2082454,0.09558573,10.00667,0.1076835,-0.3046757,0.06327942,0.9442315,13.99963,324.6242,3.183456,0.02176429,0.01056654,0.9997069,-0.01386964,0.003334621,0.5538501,-0.9131132,-0.5325098,11.35914,-0.1414362,-0.1780324,1.851871,0.806337,0.05388372,0.5889968,-0.1851179,0.9687999,0.1647969,-0.5617403,-0.2419157,0.791154,static,-1.078801443347134,-4.147468600137384,-4.367472506720022,-5.491339909346323,-1.1213586,-0.6280955300000001,1.3524700000000003,-0.01877823675077933,-0.07231103049256925,0.9972053455298683,-0.2846920144662418,-4.253909552706795,3.5361498022620803,3.5526535799006784,4.266184528997901
800,05/08/2023 17:29:18.230961,980,True,True,True,True,Eyes,0.208167,0.1014028,9.77536,-0.564696,-0.3141472,0.763171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.114439,-1.696045,-7.754134,0.2098242,0.09340872,10.01682,0.1078594,-0.3070118,0.06401239,0.9434047,14.05277,324.3446,3.223665,0.02170918,0.01055233,0.9997082,-0.01311538,0.001695806,0.5532376,-0.9131132,-0.5325098,11.35914,-0.1400921,-0.1758136,1.845,0.8032923,0.05455095,0.5930814,-0.1870074,0.9685374,0.1642051,-0.5654641,-0.2428153,0.7882202,static,-1.0416585675297858,-4.206799764594461,-4.342175257500611,-5.443388460324277,-1.1229373999999999,-0.62591852,1.3423200000000008,-0.018130407156874306,-0.07334449901091082,0.9971418573733649,-0.24804447875238111,-4.311779483085716,3.50839425368721,3.5245655084255056,4.2476400166281145
801,05/08/2023 17:29:18.251125,981,True,True,True,True,Eyes,0.2082941,0.1008433,9.786138,-0.5673409,-0.3162091,0.7603526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160067,-1.733183,-7.722445,0.2118389,0.09082627,10.02663,0.1107671,-0.3090404,0.06566875,0.942291,14.43835,324.0992,3.273286,0.02165829,0.01053197,0.9997096,-0.01216453,-0.0001035568,0.5525302,-0.9131132,-0.5325098,11.35914,-0.1393868,-0.1623494,1.839523,0.8003634,0.05529515,0.5969598,-0.1922211,0.9668366,0.168161,-0.5678641,-0.2493382,0.7844494,static,-1.0145125550476346,-3.9460198173224037,-4.333211999296945,-5.043642420266571,-1.1249521,-0.62333607,1.3325099999999992,-0.017663697672977485,-0.06880586845123782,0.9974736659749817,-0.22358543403699405,-4.061158755622249,3.481497713267258,3.495503022421038,4.225435439949739
802,05/08/2023 17:29:18.266098,982,True,True,True,True,Eyes,0.2084878,0.1003085,9.796912,-0.570044,-0.3180253,0.7575682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.208565,-1.790629,-7.68327,0.2140578,0.09050698,10.0365,0.1151465,-0.3110184,0.06861953,0.940904,15.03253,323.8676,3.413465,0.02161201,0.01050624,0.9997109,-0.01105343,-0.001776049,0.5517108,-0.9131132,-0.5325098,11.35914,-0.1393018,-0.1442055,1.835168,0.7971179,0.05750339,0.6010794,-0.2007542,0.9640653,0.1739998,-0.5694743,-0.2593675,0.7800177,static,-0.994289501598509,-3.459953767903062,-4.340817179414396,-4.49300746955489,-1.127171,-0.62301678,1.3226399999999998,-0.017321132378491977,-0.06034183067356633,0.9980273908422653,-0.20759463653640398,-3.5934323168667133,3.4910115624171913,3.502348847400032,4.229983929554433
803,05/08/2023 17:29:18.281021,983,True,True,True,True,Eyes,0.2087708,0.09975006,9.807659,-0.5728039,-0.3193371,0.7549301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.263074,-1.719169,-7.669397,0.2159022,0.09051596,10.04721,0.1120785,-0.3137708,0.07012083,0.9402496,14.7598,323.5639,3.648068,0.0215706,0.01047601,0.999712,-0.009809121,-0.003273849,0.550932,-0.9131132,-0.5325098,11.35914,-0.1392229,-0.1541879,1.827792,0.7932619,0.06152821,0.6057638,-0.2021961,0.9650429,0.1667599,-0.5743276,-0.2547673,0.7779726,static,-0.9602911407124638,-3.8114103670412365,-4.355808057239812,-4.8219104857714274,-1.1290154,-0.62302576,1.3119300000000003,-0.016722399727443493,-0.0664633131627494,0.9976487039676922,-0.1717781973254766,-3.932582397485454,3.5296560022731454,3.542689038058113,4.277500475425941
804,05/08/2023 17:29:18.293911,984,True,True,True,True,Eyes,0.2091336,0.09921622,9.818402,-0.5755711,-0.3206044,0.7522837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.318786,-1.636151,-7.655285,0.2185596,0.08931996,10.05742,0.1081272,-0.3167435,0.07062542,0.9396777,14.35622,323.2234,3.801702,0.02153452,0.01044155,0.9997132,-0.008371521,-0.004752659,0.550117,-0.9131132,-0.5325098,11.35914,-0.1384935,-0.1670808,1.820638,0.7893713,0.06423305,0.6105467,-0.2012274,0.9666411,0.1584692,-0.5800005,-0.2479497,0.7759641,static,-0.8979987310723535,-4.294562829806466,-4.350035889511187,-5.243373790226868,-1.1316728,-0.62182976,1.3017199999999995,-0.015628399686112793,-0.07487495283937975,0.9970704750923136,-0.10738381441142719,-4.399122165545715,3.56470401754493,3.580056254007238,4.325836038978484
805,05/08/2023 17:29:18.311315,985,True,True,True,True,Eyes,0.2095575,0.09881382,9.829171,-0.5782833,-0.321544,0.7497987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.360726,-1.630998,-7.635674,0.22087,0.08937593,10.06806,0.1080986,-0.3187661,0.07083312,0.9389812,14.36887,322.9757,3.794358,0.0215041,0.0104036,0.9997142,-0.006781013,-0.006069024,0.5493394,-0.9131132,-0.5325098,11.35914,-0.1393671,-0.1683243,1.814329,0.7867417,0.06410556,0.6139446,-0.2019383,0.9665947,0.1578467,-0.5833168,-0.2481635,0.7734057,static,-0.8755900214078065,-4.340338182785642,-4.392531102431654,-5.300441081160451,-1.1339831999999999,-0.62188573,1.291080000000001,-0.015237520391826964,-0.07567198209093766,0.997016438488011,-0.08519765756500841,-4.443647528700413,3.6297073009506367,3.645637412423361,4.391721370579407
806,05/08/2023 17:29:18.331334,986,True,True,True,True,Eyes,0.2100507,0.09841691,9.839953,-0.5811074,-0.3218903,0.7474629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.393769,-1.606888,-7.628248,0.2227479,0.09208947,10.07941,0.106994,-0.3202266,0.07146974,0.9385623,14.27725,322.8084,3.883311,0.02147937,0.01036404,0.9997151,-0.005102338,-0.006912078,0.5486857,-0.9131132,-0.5325098,11.35914,-0.1434744,-0.175254,1.807404,0.784694,0.06563294,0.6163989,-0.2026823,0.9668887,0.1550681,-0.5858116,-0.2466141,0.7720144,static,-0.9415394622939283,-4.448024516542517,-4.538706170929605,-5.538341751950993,-1.1358611,-0.62459927,1.2797300000000007,-0.016382744799172788,-0.07754430689508521,0.9968542765049795,-0.1486391142507758,-4.546064453179944,3.7408893676998636,3.758776397119894,4.500811371274415
807,05/08/2023 17:29:18.351570,987,True,True,True,True,Eyes,0.2106649,0.09802762,9.850703,-0.5838694,-0.3224175,0.7450795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.430129,-1.469818,-7.640048,0.2249626,0.09169363,10.0905,0.09941401,-0.3223296,0.07046463,0.9387519,13.41932,322.5724,4.021111,0.02146046,0.0103231,0.999716,-0.003316646,-0.007688075,0.5481113,-0.9131132,-0.5325098,11.35914,-0.147348,-0.2030026,1.797597,0.7822767,0.06820947,0.6191854,-0.1963858,0.9703032,0.1412245,-0.5911646,-0.2320759,0.772441,static,-1.0011586638942145,-5.3344720536521155,-4.686025963740588,-6.44311391520504,-1.1380758,-0.62420343,1.2686399999999995,-0.017396973712925867,-0.09295557853197879,0.9955182507660404,-0.19995898772066656,-5.398619473689669,3.82352428157574,3.848029858858249,4.6060574846275015
808,05/08/2023 17:29:18.361404,988,True,True,True,True,Eyes,0.2113317,0.09783849,9.861458,-0.5864275,-0.3235242,0.7425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.459307,-1.520969,-7.618499,0.2283466,0.09152355,10.10035,0.1026269,-0.323349,0.07142019,0.9379831,13.81052,322.4427,3.992515,0.02144809,0.01028106,0.9997167,-0.00127506,-0.00839467,0.5474741,-0.9131132,-0.5325098,11.35914,-0.1512942,-0.1916225,1.793681,0.7806892,0.06761331,0.621251,-0.2003504,0.9687338,0.1463372,-0.5919325,-0.2387118,0.7698264,static,-1.0560028702114224,-5.006247900719623,-4.821397218073342,-6.097893421924935,-1.1414598,-0.62403335,1.2587899999999994,-0.018359401329909153,-0.08724966457085367,0.9960172727701718,-0.25591113149498834,-5.08143513333544,3.8977870431477726,3.920444431295782,4.677269573071752
809,05/08/2023 17:29:18.381484,989,True,True,True,True,Eyes,0.2120331,0.09775096,9.872241,-0.5891623,-0.3238331,0.7402837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.492223,-1.628496,-7.582805,0.2302616,0.09626553,10.11126,0.1096229,-0.3241582,0.07505347,0.9366276,14.71494,322.352,4.122066,0.02144212,0.01024027,0.9997172,0.0008019248,-0.008458366,0.5468894,-0.9131132,-0.5325098,11.35914,-0.1556379,-0.1690337,1.790827,0.7785769,0.06952399,0.6236863,-0.2116646,0.9646996,0.1566933,-0.5907759,-0.2540101,0.7658085,static,-1.1212325440119846,-4.112383686160006,-4.967003942294295,-5.3920946670764,-1.1433748,-0.6287753300000001,1.2478800000000003,-0.019517588799497276,-0.07169936702455224,0.9972353350028881,-0.32630733261573364,-4.219287060900458,4.0344477743610625,4.053099781960009,4.786600328436273
810,05/08/2023 17:29:18.391382,990,True,True,True,True,Eyes,0.2128306,0.09772304,9.882973,-0.5918139,-0.3244179,0.7379087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.528462,-1.453392,-7.602799,0.2320404,0.09844091,10.12286,0.09948418,-0.3264833,0.07302432,0.937112,13.54082,322.0878,4.241464,0.02144221,0.01020172,0.9997176,0.002858002,-0.008213452,0.5464256,-0.9131132,-0.5325098,11.35914,-0.1597353,-0.2090507,1.780069,0.7761521,0.07190407,0.6264325,-0.2018238,0.9695407,0.1387732,-0.5973735,-0.2341381,0.7670231,static,-1.1748152350925196,-5.319622243506509,-5.127728626301067,-6.69811573404126,-1.1451536,-0.63095071,1.2362800000000007,-0.020414687101752704,-0.0926922654625273,0.9954854595036895,-0.3692926959454469,-5.380909827694547,4.157522040702303,4.1863789343348445,4.937382292573062
811,05/08/2023 17:29:18.411412,991,True,True,True,True,Eyes,0.2136628,0.09781774,9.893709,-0.5944049,-0.3251212,0.7355127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.563924,-1.514118,-7.57315,0.2351544,0.09991027,10.13237,0.1031775,-0.3278807,0.07396587,0.9361505,13.98591,321.9087,4.185761,0.02144877,0.01016586,0.9997178,0.005079008,-0.007804397,0.5458352,-0.9131132,-0.5325098,11.35914,-0.1617823,-0.197842,1.777105,0.7740467,0.07082656,0.6291544,-0.2061462,0.9677669,0.1446754,-0.5986279,-0.2416833,0.7636973,static,-1.1716868769647033,-4.917110557251913,-5.201697151898532,-6.352481201002009,-1.1482676,-0.63242007,1.2267700000000001,-0.020373143652213155,-0.08569666929277667,0.9961129090542853,-0.36932116590393427,-4.9933179277319315,4.251306757695484,4.277998562530358,5.019878730947939
812,05/08/2023 17:29:18.431360,992,True,True,True,True,Eyes,0.2145532,0.0979322,9.904431,-0.5971414,-0.3252967,0.733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.605196,-1.538705,-7.547044,0.2369506,0.1029653,10.14334,0.1046267,-0.3297992,0.07425299,0.9352926,14.16353,321.6668,4.133233,0.02146145,0.01013377,0.9997179,0.007270912,-0.007052043,0.5452945,-0.9131132,-0.5325098,11.35914,-0.1626764,-0.1970462,1.77182,0.771438,0.06988495,0.6324551,-0.2079081,0.9670795,0.146736,-0.6013798,-0.2446903,0.7605715,static,-1.1306965502296127,-4.753218797916275,-5.245799684663377,-6.345855512914287,-1.1500637999999999,-0.6354751000000001,1.2157999999999998,-0.01966525824773202,-0.08284817006773851,0.9963681494228565,-0.3306308460425681,-4.836280533562028,4.385366147526137,4.412546375165507,5.14176052830501
813,05/08/2023 17:29:18.440995,993,True,True,True,True,Eyes,0.215478,0.09804761,9.915068,-0.599623,-0.3258966,0.7309198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.643223,-1.437879,-7.547545,0.2393022,0.103445,10.15369,0.09844346,-0.3321263,0.07183932,0.9353289,13.4074,321.3793,4.067322,0.02148021,0.01010526,0.9997178,0.009505915,-0.006285552,0.5447433,-0.9131132,-0.5325098,11.35914,-0.1641698,-0.2223724,1.763293,0.7690625,0.06899546,0.6354387,-0.1997781,0.970296,0.1364346,-0.6071503,-0.2318735,0.7600021,static,-1.1040659992041486,-5.550306014687633,-5.3191376764394205,-7.187740229567109,-1.1524154,-0.6359548,1.2054500000000008,-0.019178091761171023,-0.09670189490028694,0.9951286521710115,-0.29858747116106066,-5.604466546047851,4.486991605757028,4.521948700758219,5.264283419483151
814,05/08/2023 17:29:18.466325,994,True,True,True,True,Eyes,0.2164422,0.09821079,9.925695,-0.6020577,-0.326496,0.7286472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.671607,-1.518787,-7.519546,0.2421526,0.1037343,10.16323,0.1031971,-0.3330816,0.07269136,0.9344105,13.96217,321.2473,3.964816,0.02150478,0.01007999,0.9997175,0.01170999,-0.005562169,0.5439677,-0.9131132,-0.5325098,11.35914,-0.1670536,-0.2068812,1.760378,0.7675453,0.06710104,0.6374729,-0.2045933,0.9681326,0.1444326,-0.6074668,-0.2412812,0.756814,static,-1.1229152940832088,-5.030774759022556,-5.420931792170715,-6.7027067945493375,-1.1552658,-0.6362441000000001,1.1959099999999996,-0.01952184795586659,-0.08767408953351956,0.9959578332891341,-0.3209266635417253,-5.103743448425704,4.580352143904136,4.611756991565484,5.344785879180651
815,05/08/2023 17:29:18.482197,995,True,True,True,True,Eyes,0.2174695,0.09837027,9.936282,-0.6044699,-0.3270215,0.7264111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696722,-1.523081,-7.510548,0.2440756,0.1050493,10.17367,0.1034728,-0.3340984,0.07281343,0.9340075,14.00121,321.1208,3.952193,0.02153491,0.01005813,0.9997171,0.01389975,-0.004738913,0.5432128,-0.9131132,-0.5325098,11.35914,-0.1715078,-0.2082814,1.754452,0.7661529,0.06687641,0.6391692,-0.2051568,0.9679832,0.144635,-0.6090323,-0.2419424,0.7553433,static,-1.1899166061733688,-5.019482460389384,-5.583253062537384,-6.770235009227211,-1.1571888,-0.6375591,1.1854700000000005,-0.020686864646799585,-0.08747575371467095,0.995951833079595,-0.3863026243324871,-5.091553097271955,4.696359236433332,4.729327616699786,5.461342950107037
816,05/08/2023 17:29:18.491022,996,True,True,True,True,Eyes,0.2185503,0.09850132,9.94683,-0.6067334,-0.3276983,0.7242158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717017,-1.472348,-7.515637,0.2466588,0.1050689,10.18327,0.1008163,-0.3349541,0.0728517,0.9339885,13.717,321.0284,4.046159,0.02157069,0.0100393,0.9997166,0.01614771,-0.003976139,0.5423803,-0.9131132,-0.5325098,11.35914,-0.1779322,-0.2176395,1.747915,0.7649968,0.06854766,0.6403757,-0.203623,0.9690574,0.1395185,-0.6109972,-0.2371264,0.7552838,static,-1.31454546078134,-5.336007068131539,-5.812506161917918,-7.097584823930209,-1.159772,-0.6375787,1.1758699999999997,-0.022841770521904614,-0.0929720664179047,0.9954067348845391,-0.5053280040213602,-5.393947618689988,4.793344430072288,4.830611416652527,5.573914219534869
817,05/08/2023 17:29:18.511344,997,True,True,True,True,Eyes,0.2196886,0.09865994,9.957355,-0.608943,-0.3285063,0.7219917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.732291,-1.485121,-7.512569,0.2490146,0.1045519,10.19289,0.1023622,-0.335124,0.07498384,0.9335907,13.96839,321.0247,4.219409,0.02161204,0.01002285,0.9997159,0.01842137,-0.003344426,0.5414804,-0.9131132,-0.5325098,11.35914,-0.1858489,-0.2098187,1.742971,0.7641387,0.07140033,0.6410882,-0.2086165,0.9677988,0.1408711,-0.6103862,-0.2413866,0.7544278,static,-1.4907608013464264,-5.118434806608947,-6.086317746725121,-6.864230943794087,-1.1621278,-0.6370617000000001,1.1662499999999998,-0.025912078260439564,-0.08918480969275651,0.9956779676069324,-0.6787047784482364,-5.180948640389197,4.879570381272765,4.915988994172883,5.663542824737218
818,05/08/2023 17:29:18.531320,998,True,True,True,True,Eyes,0.2208591,0.09880036,9.967849,-0.6111388,-0.3290383,0.7198911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754975,-1.443604,-7.513487,0.2511345,0.1053309,10.20255,0.1013164,-0.3357878,0.07793414,0.9332245,13.97157,320.9821,4.575845,0.02165896,0.01000884,0.999715,0.02073095,-0.002667892,0.5405686,-0.9131132,-0.5325098,11.35914,-0.1938062,-0.2102502,1.737309,0.7623457,0.07741851,0.6425228,-0.2135017,0.9673226,0.1367632,-0.6109387,-0.2414405,0.7539631,static,-1.6584887318851433,-5.12848785353719,-6.365335945221056,-6.900413134030011,-1.1642477,-0.6378407,1.1565899999999996,-0.028826281427943856,-0.08935237867005207,0.9955828591918305,-0.8420709399402283,-5.187338932080684,4.991060365356459,5.029326981747916,5.782826258841272
819,05/08/2023 17:29:18.541225,999,True,True,True,True,Eyes,0.2220935,0.09889206,9.978304,-0.6133956,-0.3297324,0.7176505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.782716,-1.335923,-7.521653,0.2530991,0.1049648,10.21225,0.09664311,-0.3370274,0.08034483,0.9330688,13.56252,320.8756,5.003926,0.02171117,0.009996812,0.999714,0.02299846,-0.002086555,0.5396144,-0.9131132,-0.5325098,11.35914,-0.2011433,-0.2217827,1.729774,0.7599144,0.08479174,0.6444691,-0.2150773,0.9684097,0.1261926,-0.6134101,-0.2345062,0.7541453,static,-1.818436439489841,-5.55923599671973,-6.632736468511404,-7.30630708865328,-1.1662123,-0.6374746,1.1468900000000009,-0.03158327137899214,-0.09682646919196827,0.9947999747146095,-0.9946397314193954,-5.599047388452854,5.077593405944743,5.121498039607836,5.890914233014771
820,05/08/2023 17:29:18.560818,1000,True,True,True,True,Eyes,0.2233562,0.09896236,9.988705,-0.6155857,-0.3305912,0.7153766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.819019,-1.294162,-7.508672,0.255493,0.1038434,10.22145,0.09566274,-0.3386208,0.08287394,0.9323715,13.56286,320.7101,5.297463,0.02176873,0.009986021,0.9997128,0.02532201,-0.001686257,0.5386029,-0.9131132,-0.5325098,11.35914,-0.2052519,-0.2205654,1.724571,0.7569358,0.08975181,0.6472966,-0.2193254,0.9679611,0.1222608,-0.6155847,-0.2345121,0.7523693,static,-1.8753472951407886,-5.599554762242498,-6.787199969508906,-7.288322652566522,-1.1686062,-0.6363532000000001,1.1376899999999992,-0.03256914746715528,-0.09752339964842582,0.9947001621311651,-1.0497884862239877,-5.636760945768949,5.149429696286779,5.194057535500226,5.970389149786616
821,05/08/2023 17:29:18.581510,1001,True,True,True,True,Eyes,0.2246436,0.09900931,9.99905,-0.6178458,-0.3316132,0.7129511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.854881,-1.307117,-7.486237,0.2574477,0.1034362,10.23058,0.09740317,-0.3400942,0.08499163,0.931464,13.84319,320.545,5.441842,0.02183134,0.009976114,0.9997116,0.02759082,-0.001374193,0.5374891,-0.9131132,-0.5325098,11.35914,-0.2077168,-0.2122597,1.72049,0.7542248,0.09208078,0.6501279,-0.2245858,0.9665781,0.1236448,-0.617014,-0.2392654,0.7496971,static,-1.9006284126832504,-5.3747241819442815,-6.884069056469341,-7.033136102971029,-1.1705609,-0.635946,1.1285600000000002,-0.03302048106098909,-0.09361803650528105,0.9950604650243555,-1.0761424166338678,-5.419733662844604,5.209708837710914,5.252143443389828,6.027858598832299
822,05/08/2023 17:29:18.591437,1002,True,True,True,True,Eyes,0.2259492,0.099034,10.00932,-0.6201059,-0.332743,0.7104582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896137,-1.297797,-7.462244,0.2593013,0.1029402,10.23954,0.097472,-0.3421363,0.08573147,0.9306408,13.89165,320.2989,5.489954,0.02189867,0.009966754,0.9997102,0.02979753,-0.00115088,0.5362761,-0.9131132,-0.5325098,11.35914,-0.2080362,-0.2113147,1.715782,0.7511858,0.09287294,0.6535246,-0.2262677,0.9662987,0.1227591,-0.6200989,-0.2400865,0.746884,static,-1.8658674103389778,-5.396835803176059,-6.913288065525112,-7.021157366756689,-1.1724145,-0.6354500000000001,1.1196000000000002,-0.0324155951084068,-0.09400390938931702,0.9950440087877234,-1.0421004212930542,-5.441711235053321,5.259742702905499,5.302346255414922,6.079925528880754
823,05/08/2023 17:29:18.611180,1003,True,True,True,True,Eyes,0.2272853,0.09904901,10.01952,-0.6224731,-0.3341372,0.7077284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.937585,-1.327955,-7.430009,0.2610706,0.1024691,10.24792,0.09944346,-0.344158,0.08594114,0.9296669,14.12589,320.0416,5.404871,0.02197036,0.009957657,0.9997087,0.03192637,-0.001007754,0.5348956,-0.9131132,-0.5325098,11.35914,-0.2066255,-0.2053144,1.712265,0.7483388,0.09134474,0.6569971,-0.2282418,0.9654502,0.1257439,-0.6228119,-0.2440532,0.7433325,static,-1.8050690487554772,-5.253993029157845,-6.880827440022832,-6.837581207261412,-1.1741838,-0.6349789,1.1112199999999994,-0.031366973756861705,-0.09152595492079194,0.9953085096326586,-0.9839471953968474,-5.305334552021237,5.2765295130833545,5.317055083817577,6.092698616537249
824,05/08/2023 17:29:18.631468,1004,True,True,True,True,Eyes,0.2286251,0.09906498,10.02965,-0.6249437,-0.3354931,0.7049042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.986976,-1.369226,-7.387675,0.2626903,0.1022777,10.25626,0.1020311,-0.3466618,0.08606466,0.928444,14.42609,319.7191,5.27705,0.02204619,0.009948699,0.9997072,0.03401904,-0.0009022722,0.5334148,-0.9131132,-0.5325098,11.35914,-0.2030202,-0.1979401,1.709212,0.744837,0.08907185,0.6612746,-0.230553,0.9643651,0.1297897,-0.6261495,-0.2491309,0.7388305,static,-1.6814528513228824,-5.0487614853320535,-6.773854886840316,-6.605872237022737,-1.1758035,-0.6347875000000001,1.1028800000000007,-0.029228931491927623,-0.08796592887920382,0.9956946542063984,-0.8650578483464192,-5.110104927986098,5.287398407062836,5.325143414441795,6.0951786097617315
825,05/08/2023 17:29:18.641016,1005,True,True,True,True,Eyes,0.2299806,0.09906593,10.0397,-0.6275787,-0.3368844,0.701893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.046926,-1.367377,-7.34257,0.2641782,0.1023252,10.2646,0.1022407,-0.3500158,0.08579145,0.927187,14.45676,319.2948,5.185436,0.02212571,0.009939888,0.9997054,0.03599728,-0.0008002361,0.5317968,-0.9131132,-0.5325098,11.35914,-0.1974363,-0.1988808,1.705435,0.7402576,0.08751769,0.6666029,-0.2306611,0.9643733,0.1295358,-0.6315174,-0.2496492,0.7340716,static,-1.505567600621138,-5.1195786010791995,-6.603671177658824,-6.651554132535783,-1.1772913999999999,-0.634835,1.0945400000000003,-0.0261693415290965,-0.08920408505011927,0.9956694752177324,-0.6931245671195215,-5.181759629661764,5.285630020166824,5.323308098465289,6.090554746165272
