Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3067,05/08/2023 17:21:29.624293,3249,True,True,True,True,Eyes,1.459144,0.1303048,-3.786555,0.940629,-0.3390772,-0.01560864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.976489,0.08007345,-0.8321218,1.462415,0.1344101,-3.788744,0.0856224,0.6454985,-0.01662292,0.7587649,8.70776,81.15433,4.951204,0.3166531,0.0320401,-0.9479999,0.7847791,0.01514003,0.007239471,3.461413,-0.5650877,-3.844109,0.3087007,-0.4008001,2.069002,0.1661109,0.08531247,-0.9824097,0.135764,0.9847849,0.1084744,0.9767165,-0.1513947,0.1520012,static,8.38604154872303,-12.12563665303873,8.486084107909209,-10.963354025904945,1.9989979999999998,-0.6994978,-0.05536500000000011,0.1426551352654924,-0.20790767609667396,0.9676899314583957,8.99934130045141,-12.123317239053755,1.1577391966099284,1.1665802239818466,1.268442983170633
3068,05/08/2023 17:21:29.644300,3250,True,True,True,True,Eyes,1.46057,0.1304035,-3.786296,0.9407922,-0.3386848,-0.01423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.985183,0.09774688,-0.7984691,1.474667,0.13512,-3.786277,0.08535647,0.6409972,-0.0141822,0.7626506,8.532812,80.47339,5.093256,0.3239552,0.03207961,-0.945528,0.7376924,0.01423163,0.006805102,3.480107,-0.5471917,-3.821001,0.3087004,-0.4008002,2.069001,0.177843,0.08779438,-0.9801347,0.1310586,0.9850262,0.1120128,0.9752926,-0.1483758,0.1636738,static,8.91982331816043,-12.379425390470765,8.48608002289569,-10.963361865460024,2.00544,-0.6823117,-0.034723999999999755,0.15153086487595124,-0.21190899388189963,0.9654703332792787,9.521426655208245,-12.378213020937162,1.451649360620672,1.4810027525473943,1.7532103242896844
3069,05/08/2023 17:21:29.664335,3251,True,True,True,True,Eyes,1.462415,0.1304981,-3.785925,0.9409933,-0.3381989,-0.01237147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.994393,0.1140535,-0.7588003,1.486934,0.1357578,-3.783458,0.08490758,0.6359167,-0.01189787,0.7669805,8.359113,79.70596,5.203937,0.3297706,0.03210794,-0.9435146,0.6934308,0.01337773,0.006396796,3.494921,-0.5395662,-3.795099,0.3087005,-0.4008002,2.069002,0.1909368,0.08973744,-0.9774919,0.1262392,0.9852983,0.1151128,0.9734511,-0.1453771,0.1768014,static,9.515330664110916,-12.63438935476778,8.486078690024726,-10.963356694991596,2.007987,-0.675324,-0.011641000000000012,0.16141413978914831,-0.21586070248215417,0.9629899129669539,10.103669675983934,-12.63545200956453,1.9078568975966292,1.9625773299921172,2.32647874240734
3070,05/08/2023 17:21:29.680056,3252,True,True,True,True,Eyes,1.464641,0.1305908,-3.785445,0.9411489,-0.33784,-0.01013892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003779,0.1258868,-0.7150722,1.498894,0.1357272,-3.780518,0.08400475,0.6305028,-0.01011522,0.7715617,8.185881,78.88474,5.235589,0.3344103,0.03212825,-0.9418795,0.651825,0.01257507,0.006012988,3.509351,-0.5322332,-3.765546,0.3087004,-0.4008002,2.069002,0.2047279,0.09032143,-0.9746428,0.1215395,0.9856817,0.1168743,0.971244,-0.142385,0.190819,static,10.157823009306426,-12.892829892980757,8.486075981082427,-10.963356694991596,2.010457,-0.6679603999999999,0.014971999999999763,0.17204725555967082,-0.21980099006264955,0.9602537070440502,10.731723952995491,-12.896961316279402,2.4708141603983154,2.5529600365329443,2.963403726329373
3071,05/08/2023 17:21:29.696146,3253,True,True,True,True,Eyes,1.467239,0.1307253,-3.784838,0.9412306,-0.3376816,-0.007498264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.013277,0.1259041,-0.6675572,1.510335,0.1358342,-3.777342,0.08676642,0.6246138,-0.01207811,0.7760047,8.612476,78.05385,5.202041,0.3381237,0.0321429,-0.9405522,0.6127155,0.01182056,0.005652209,3.522886,-0.5260468,-3.733429,0.3087006,-0.4008002,2.069001,0.2194233,0.08964568,-0.9715024,0.1271364,0.9846514,0.119574,0.9673105,-0.1497506,0.2046582,static,10.829228657872486,-12.557789616490362,8.486085440782752,-10.963361865460024,2.012551,-0.661881,0.04391299999999987,0.18354093535028182,-0.2137306409039004,0.9594957360548748,11.383416161322181,-12.587465093747548,2.7391333199059296,2.834170070593734,3.3214810853466386
3072,05/08/2023 17:21:29.714246,3254,True,True,True,True,Eyes,1.470183,0.1308716,-3.784099,0.9412664,-0.3376365,-0.004359341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.022562,0.1198282,-0.6167088,1.521927,0.1370409,-3.773678,0.08899689,0.6184308,-0.01450736,0.7806489,9.02667,77.17375,5.078632,0.3411119,0.03215471,-0.9394722,0.5759525,0.01111133,0.005313076,3.528481,-0.5409749,-3.701733,0.3087003,-0.4008002,2.069001,0.2346659,0.0874265,-0.9681367,0.1327271,0.9837382,0.121007,0.9629722,-0.1568942,0.219246,static,11.533882173414748,-12.229796601318535,8.4860773139521,-10.963361865460024,2.0065540000000004,-0.6780158000000001,0.07194499999999993,0.19558525230034984,-0.2077418600898987,0.9584307874876314,12.067560729420364,-12.2854084769044,3.1989156576157396,3.3004501816499436,3.81769966054243
3073,05/08/2023 17:21:29.723883,3255,True,True,True,True,Eyes,1.473433,0.1309986,-3.783236,0.9411968,-0.3378577,-0.0008907079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030976,0.1145559,-0.5657341,1.533257,0.1374795,-3.769902,0.08896919,0.6123532,-0.01565752,0.7854063,9.144783,76.27681,4.902029,0.3435369,0.03216521,-0.9385878,0.5413954,0.01044465,0.004994291,3.533562,-0.5548673,-3.667422,0.3087005,-0.4008002,2.069001,0.2495568,0.08436609,-0.9646782,0.1335561,0.9836787,0.120578,0.9591059,-0.1589298,0.2342161,static,12.228684886128995,-12.200666483105422,8.48608273183924,-10.963361865460024,2.000305,-0.6923467999999999,0.1024799999999999,0.20723769676042375,-0.20674819270392153,0.9561944138067265,12.74439074065885,-12.270989153943205,3.8260812556744663,3.941826176043402,4.454556793168442
3074,05/08/2023 17:21:29.744311,3256,True,True,True,True,Eyes,1.476982,0.1311235,-3.782247,0.9410003,-0.3383931,0.002942085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038279,0.1139111,-0.5154123,1.543936,0.1372236,-3.766132,0.09204894,0.6061552,-0.01807175,0.7897952,9.631348,75.41865,4.831933,0.3455284,0.0321748,-0.9378562,0.5089117,0.009817971,0.004694634,3.541157,-0.5595611,-3.631433,0.3087007,-0.4008002,2.069002,0.2644986,0.08304591,-0.9608038,0.1401378,0.9824008,0.123491,0.9541499,-0.1673082,0.2482057,static,12.854060766667196,-11.837504371618433,8.486084107909209,-10.963356694991596,1.9972210000000001,-0.6967847,0.1346989999999999,0.21796442992532372,-0.20020459992368486,0.9552014112471638,13.351014125762367,-11.933505858444333,4.342000805337431,4.454588000253973,4.960719048480449
3075,05/08/2023 17:21:29.763828,3257,True,True,True,True,Eyes,1.480799,0.1312477,-3.78112,0.9407564,-0.3390134,0.006882763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04438,0.1250307,-0.4667153,1.554738,0.1373681,-3.762231,0.09611585,0.5999282,-0.01936029,0.7940235,10.12906,74.58318,4.928889,0.3473373,0.03218549,-0.9371874,0.478377,0.009228893,0.004412956,3.543557,-0.5770473,-3.59869,0.3087006,-0.4008003,2.069001,0.2794228,0.08458017,-0.9564357,0.1460703,0.9807739,0.1294069,0.9489924,-0.175866,0.2616959,static,13.416553170673406,-11.503205616349193,8.486085440782752,-10.963364534547825,1.988819,-0.7144154,0.16354099999999994,0.2276121039344185,-0.19418829395196052,0.9541926946804871,13.896581148597306,-11.622586365608045,4.85218082028845,4.959933510551687,5.450507978787492
3076,05/08/2023 17:21:29.777543,3258,True,True,True,True,Eyes,1.484869,0.131367,-3.779876,0.9404019,-0.3398818,0.01116908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04952,0.1453455,-0.4171898,1.565238,0.1375783,-3.758309,0.1001178,0.5935419,-0.01934947,0.7983172,10.53411,73.73444,5.132652,0.3490561,0.03219786,-0.9365482,0.4496743,0.008675159,0.004148178,3.545917,-0.5934834,-3.5679,0.3087005,-0.4008002,2.069001,0.2946673,0.08795417,-0.9515437,0.1497422,0.9792041,0.136882,0.9437947,-0.1828209,0.275369,static,13.945313960529358,-11.305020670958195,8.48608273183924,-10.963361865460024,1.9806790000000003,-0.7310616999999999,0.19040900000000027,0.23658393919241272,-0.19046694017288385,0.952759415729006,14.410318784718914,-11.442094169951654,5.36209976539421,5.469911914069536,5.943547545835164
3077,05/08/2023 17:21:29.794473,3259,True,True,True,True,Eyes,1.489182,0.1315043,-3.778514,0.9400269,-0.3407475,0.01551089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053786,0.1704604,-0.3659072,1.57546,0.1376523,-3.754344,0.1047164,0.5868775,-0.01910004,0.8026486,10.98311,72.86555,5.392118,0.3506993,0.03221161,-0.9359336,0.4226939,0.008154649,0.003899288,3.548898,-0.605992,-3.537174,0.3087006,-0.4008001,2.069002,0.31042,0.09225014,-0.9461128,0.1535726,0.9773393,0.1456821,0.9381125,-0.1905197,0.2892186,static,14.482088424771842,-11.086944204378543,8.486081398966986,-10.963354025904945,1.9734379999999998,-0.7436442999999999,0.2171700000000003,0.24569427969333046,-0.1864039089048107,0.9512559712608557,14.931713314886194,-11.24260200057295,5.8907159717825,5.997280615888865,6.451678093866161
3078,05/08/2023 17:21:29.814404,3260,True,True,True,True,Eyes,1.493729,0.1316522,-3.777035,0.9395898,-0.3417052,0.02021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057352,0.1942301,-0.3131192,1.585707,0.1382694,-3.750238,0.1086976,0.5800638,-0.01865227,0.8070709,11.36697,71.97134,5.61919,0.3522815,0.03222708,-0.9353388,0.3973323,0.00766537,0.00366533,3.550691,-0.6197734,-3.506405,0.3087002,-0.4008003,2.069002,0.3263564,0.09599561,-0.9403597,0.1562104,0.9756739,0.1538142,0.9322499,-0.1970922,0.3034219,static,15.024469764387433,-10.939648280037243,8.486070563197716,-10.9633593640782,1.964984,-0.7580428,0.24383299999999997,0.2548292640500487,-0.18350969927220043,0.949413680353412,15.459112548045155,-11.111387601881926,6.430123541698532,6.538442194408752,6.974613027375239
3079,05/08/2023 17:21:29.824228,3261,True,True,True,True,Eyes,1.498495,0.131799,-3.77545,0.9392023,-0.3424492,0.02505097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060248,0.2110459,-0.2627039,1.595935,0.1387058,-3.746054,0.1107592,0.5736422,-0.01803878,0.8113827,11.56221,71.10063,5.72911,0.3538145,0.03224439,-0.9347594,0.3734923,0.007205448,0.003445411,3.55267,-0.6309309,-3.474396,0.3087007,-0.4008002,2.069001,0.3412188,0.09779958,-0.9348823,0.156345,0.974814,0.1590406,0.9268905,-0.2004318,0.3173343,static,15.550613137519685,-10.935757587075017,8.486088149726228,-10.963361865460024,1.956735,-0.7696367,0.27165799999999996,0.2635622244310404,-0.18300060260380638,0.9471249649879767,15.97178487210881,-11.117966077226741,6.948186852171675,7.064578918756821,7.487293094422398
3080,05/08/2023 17:21:29.843988,3262,True,True,True,True,Eyes,1.503475,0.1319534,-3.773741,0.9387611,-0.3432447,0.03017688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062397,0.2232618,-0.2157583,1.605986,0.1387878,-3.741792,0.1114663,0.5676899,-0.01725186,0.815479,11.61792,70.27402,5.7667,0.3553085,0.03226333,-0.9341919,0.3510828,0.006773121,0.003238686,3.556343,-0.6365027,-3.441831,0.3087004,-0.4008002,2.069001,0.3548613,0.0984195,-0.9297242,0.1546936,0.9745553,0.1622094,0.9220322,-0.2013842,0.3306071,static,16.02310746571371,-11.045030353133294,8.48608002289569,-10.963361865460024,1.9503570000000001,-0.7752905,0.2999609999999997,0.2712917592956289,-0.18439561152447853,0.9446687307340234,16.433043767653434,-11.23247781354804,7.4081833360326,7.537469894843414,7.951519109831111
3081,05/08/2023 17:21:29.863882,3263,True,True,True,True,Eyes,1.508677,0.132104,-3.771941,0.9384211,-0.343668,0.03547246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063871,0.2303681,-0.1734457,1.61613,0.1391404,-3.73724,0.1122481,0.5621971,-0.01713707,0.8191712,11.72237,69.5146,5.752129,0.3567731,0.03228395,-0.9336328,0.3300178,0.006366734,0.003044365,3.561216,-0.6380962,-3.409786,0.3087006,-0.4008002,2.069001,0.3672814,0.09813472,-0.9249185,0.1542875,0.9742134,0.1646319,0.917224,-0.2031696,0.3426695,static,16.4375969675468,-11.054641089623043,8.486085440782752,-10.963361865460024,1.9450859999999999,-0.7772365999999999,0.3274539999999999,0.27813002328908365,-0.18417946764997287,0.9427204062759262,16.83701783407072,-11.249868120447863,7.815736584813815,7.952035428556975,8.355845718502316
3082,05/08/2023 17:21:29.878123,3264,True,True,True,True,Eyes,1.514064,0.1322038,-3.770017,0.938089,-0.3439561,0.0410279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064719,0.2352562,-0.1343975,1.626376,0.139047,-3.732414,0.1101343,0.5572375,-0.01550877,0.8228709,11.4514,68.78195,5.692705,0.3582168,0.032306,-0.933079,0.3102167,0.00598473,0.002861703,3.565409,-0.6413885,-3.379764,0.3087007,-0.4008003,2.069001,0.3784919,0.09721846,-0.920485,0.1482653,0.9752598,0.1639684,0.9136527,-0.1985367,0.3547139,static,16.80409986448566,-11.406464336293228,8.486088149726228,-10.963364534547825,1.9390329999999998,-0.7804355000000001,0.3526499999999997,0.28385458210533177,-0.18963322202906316,0.939928655030425,17.19684716749015,-11.595896704774686,8.168438548824389,8.329805299116058,8.733694499576192
3083,05/08/2023 17:21:29.894447,3265,True,True,True,True,Eyes,1.519637,0.1322693,-3.767999,0.9377494,-0.3441828,0.04652245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064887,0.2419595,-0.09763312,1.636221,0.1378947,-3.727619,0.108566,0.5524537,-0.01406934,0.8263236,11.24277,68.08824,5.658316,0.3596466,0.03232811,-0.932528,0.2916037,0.005625646,0.002690001,3.57414,-0.6325987,-3.348384,0.3087005,-0.4008003,2.069001,0.389194,0.09670374,-0.9160658,0.143207,0.9760309,0.163876,0.909956,-0.1949666,0.3660167,static,17.137409786266154,-11.693074886300849,8.48608273183924,-10.963364534547825,1.937919,-0.7704934,0.379235,0.2890651780138631,-0.1940168922248638,0.9374427149225824,17.523832998296463,-11.878468455178721,8.498433873303787,8.682046820889335,9.083960868718098
3084,05/08/2023 17:21:29.914171,3266,True,True,True,True,Eyes,1.525398,0.1322995,-3.765855,0.9374357,-0.3442192,0.05222461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064262,0.2560835,-0.06341624,1.646043,0.1370706,-3.722846,0.1099321,0.5476247,-0.01334801,0.8293636,11.35964,67.44574,5.752171,0.3610688,0.03234946,-0.9319776,0.2741075,0.005288107,0.002528601,3.581668,-0.6268324,-3.318802,0.3087007,-0.4008003,2.069002,0.3998579,0.09826237,-0.9112949,0.1425438,0.9754735,0.167728,0.9054254,-0.1969668,0.3760441,static,17.40183745929874,-11.671270232462202,8.486084107909209,-10.9633593640782,1.9356250000000002,-0.763903,0.4040440000000003,0.29342541482957035,-0.19339157190033338,0.9362164199707217,17.78133869568162,-11.862658086904265,8.756955923253184,8.943813259476622,9.338656008461852
3085,05/08/2023 17:21:29.924289,3267,True,True,True,True,Eyes,1.531327,0.1322598,-3.763596,0.93704,-0.3443325,0.05823393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06307,0.2725489,-0.03109384,1.656329,0.1362126,-3.717769,0.1086337,0.5431097,-0.0105234,0.8325383,11.08786,66.80807,5.876755,0.3624886,0.03236927,-0.9314256,0.257661,0.004970821,0.002376885,3.585674,-0.6310903,-3.293353,0.3087005,-0.4008002,2.069002,0.4098422,0.1004777,-0.9066055,0.1355222,0.976176,0.1694526,0.9020328,-0.1923141,0.3864612,static,17.620859387893287,-12.044063711611873,8.486078690024726,-10.963356694991596,1.929345,-0.7673029,0.4244159999999999,0.29664570909142995,-0.1992714215860324,0.9339658701345676,17.997615037555008,-12.225988495398138,8.984729320897356,9.198486074019154,9.594975912100434
3086,05/08/2023 17:21:29.944223,3268,True,True,True,True,Eyes,1.537409,0.1321342,-3.761217,0.9365889,-0.3444797,0.06430497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062125,0.2806807,-0.002580404,1.66631,0.1344433,-3.712814,0.1067133,0.5391089,-0.008577394,0.8354043,10.8096,66.22786,5.885952,0.3639109,0.03238602,-0.9308702,0.2422014,0.004672572,0.002234271,3.594837,-0.6219195,-3.265967,0.3087008,-0.4008002,2.069001,0.418576,0.100729,-0.9025784,0.1293914,0.9770774,0.1690492,0.8989171,-0.1875458,0.3959477,static,17.803754160567802,-12.37750209734879,8.486090858669664,-10.963361865460024,1.928527,-0.7563628,0.446847,0.2992943361556411,-0.20452611834122106,0.931982900993053,18.178386317663747,-12.550707577569984,9.185602762636046,9.424364275800555,9.821418312758663
3087,05/08/2023 17:21:29.967185,3269,True,True,True,True,Eyes,1.693276,0.1274083,-3.698583,0.9111597,-0.3487663,0.219431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.061058,0.2835547,0.01884365,1.676072,0.1322584,-3.707592,0.1068552,0.5357069,-0.00870053,0.8375706,10.85472,65.76088,5.838897,0.3653401,0.03239793,-0.9303098,0.2276693,0.004392218,0.002100215,3.603525,-0.614107,-3.239979,0.3087003,-0.4008003,2.069001,0.4258848,0.09991148,-0.899244,0.1290607,0.9770126,0.1696756,0.8955252,-0.1883194,0.4032002,static,9.128400944599479,-10.849092503484794,8.4860773139521,-10.963364534547825,1.9274529999999999,-0.7463654,0.46761300000000006,0.15588139284782843,-0.18592200665512926,0.9701205561608983,9.712977500433675,-10.908464460126021,0.6445039029812973,0.6524091841561558,1.2281278784231082
3088,05/08/2023 17:21:29.984120,3270,True,True,True,True,Eyes,1.693662,0.127312,-3.698345,0.911122,-0.3486643,0.2197499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059697,0.2876341,0.03851414,1.686012,0.1305324,-3.702118,0.1062907,0.5325008,-0.008086763,0.8396903,10.78447,65.31261,5.820379,0.3730145,0.03224423,-0.9272647,0.6816101,-0.01004894,0.1898762,3.608658,-0.6181186,-3.218974,0.3087007,-0.4008003,2.069001,0.432755,0.09961905,-0.8959906,0.1267806,0.9772738,0.1698902,0.8925524,-0.187115,0.4102904,static,9.5329570467763,-10.977932081842477,8.486088149726228,-10.963364534547825,1.922646,-0.748651,0.48314400000000024,0.16266517322046287,-0.1878946237505612,0.9686257085764822,10.108183351867597,-11.040487430274869,1.0283233803227536,1.0469702484048986,1.6239275802372997
3089,05/08/2023 17:21:29.994264,3271,True,True,True,True,Eyes,1.694404,0.1271101,-3.69784,0.9109434,-0.3487468,0.2203582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057871,0.2902857,0.05916786,1.695704,0.1281022,-3.69625,0.1048618,0.5292603,-0.007221487,0.8419237,10.61539,64.84621,5.771391,0.379211,0.03211537,-0.9247524,0.6407135,-0.009445999,0.1784836,3.615482,-0.6175478,-3.197912,0.3087002,-0.4008002,2.069001,0.4396629,0.09883852,-0.8927079,0.1231583,0.9779037,0.1689272,0.8896789,-0.1842154,0.4177752,static,9.93436857434685,-11.211639172111058,8.486074605008472,-10.963361865460024,1.919778,-0.7456499999999999,0.49833799999999995,0.1693228364831988,-0.19162611798891832,0.9667518568747726,10.501126598353618,-11.273445101030752,1.4361444510289127,1.4694206486298627,2.038770744558166
3090,05/08/2023 17:21:30.013968,3272,True,True,True,True,Eyes,1.695498,0.1268104,-3.697105,0.9106935,-0.3488574,0.2212147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056126,0.2901296,0.08083797,1.705471,0.1254487,-3.690325,0.1036609,0.525894,-0.006959706,0.8441811,10.50593,64.36526,5.677983,0.3842292,0.03200452,-0.9226825,0.6022707,-0.008879239,0.1677746,3.622813,-0.6144723,-3.175158,0.3087005,-0.4008002,2.069001,0.446774,0.09727882,-0.8893424,0.1207798,0.9784119,0.1676971,0.8864566,-0.1823373,0.4253798,static,10.347823180284406,-11.380470117151415,8.48608273183924,-10.963361865460024,1.9173419999999999,-0.7399209999999999,0.5151669999999999,0.1762024279311465,-0.19423587295253544,0.9650001088200122,10.905309329619874,-11.444157821849645,1.8613376468428633,1.9078932860634157,2.466540509111876
3091,05/08/2023 17:21:30.034166,3273,True,True,True,True,Eyes,1.696971,0.1264455,-3.696179,0.9103106,-0.3490375,0.2225026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054101,0.2893471,0.09853578,1.715042,0.122805,-3.684116,0.1034696,0.5228617,-0.007397084,0.8460822,10.53422,63.94574,5.585082,0.3883096,0.03190587,-0.9209762,0.5661345,-0.008346484,0.1577081,3.629061,-0.6139251,-3.151967,0.3087004,-0.4008002,2.069001,0.4531218,0.09568347,-0.8862987,0.1207176,0.9784787,0.1673522,0.8832372,-0.1828228,0.4318194,static,10.685510856700654,-11.402279424348896,8.48608002289569,-10.963361865460024,1.9140190000000001,-0.7367300999999999,0.532149,0.1818808181279905,-0.19439887620529775,0.9639130753406036,11.23453686476525,-11.471789165797261,2.18918273313919,2.242798389555549,2.7950873566577137
3092,05/08/2023 17:21:30.044582,3274,True,True,True,True,Eyes,1.698779,0.1260253,-3.695007,0.9099252,-0.3491227,0.223941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.052058,0.2884074,0.1127772,1.72505,0.1207461,-3.677593,0.10185,0.5202452,-0.006773266,0.847895,10.35599,63.56416,5.511904,0.3916473,0.0318152,-0.919565,0.5321664,-0.007845695,0.1482456,3.633956,-0.6180925,-3.131357,0.3087006,-0.4008001,2.069001,0.4585982,0.09448785,-0.8836062,0.1174599,0.9791614,0.1656686,0.8808467,-0.1797636,0.4379431,static,10.963689336636,-11.618747547064238,8.486085440782752,-10.963359196372178,1.908906,-0.7388386,0.5462359999999999,0.186426634882998,-0.19786770489313765,0.9623375613046875,11.50726350086477,-11.685725786962811,2.4960365963128828,2.5628216783401165,3.106337129469769
3093,05/08/2023 17:21:30.064393,3275,True,True,True,True,Eyes,1.700924,0.1255741,-3.693586,0.9094504,-0.3492358,0.2256862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049586,0.2887813,0.1205699,1.734913,0.1189804,-3.670559,0.1006447,0.5182467,-0.006095335,0.8492667,10.21056,63.2753,5.478743,0.3943998,0.03172916,-0.9183908,0.5002364,-0.007374953,0.1393509,3.642015,-0.6144647,-3.110657,0.3087003,-0.4008002,2.069001,0.4627664,0.09396439,-0.8814862,0.1146706,0.9796669,0.1646305,0.8790324,-0.1772661,0.442582,static,11.129990568322055,-11.793231683045928,8.4860773139521,-10.963361865460024,1.9071019999999999,-0.7334451,0.5599020000000001,0.18910812413952105,-0.2006926256666352,0.9612286524650121,11.670650063392264,-11.857032638859057,2.694552774256243,2.771093865384785,3.307589915286433
3094,05/08/2023 17:21:30.079815,3276,True,True,True,True,Eyes,1.70339,0.1250972,-3.691911,0.9090435,-0.3491139,0.2275067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046739,0.2937194,0.125092,1.745124,0.1177569,-3.663153,0.09933396,0.5165155,-0.004548996,0.8504845,10.00088,63.02632,5.528522,0.3967806,0.0316438,-0.9173676,0.4702222,-0.006932456,0.1309898,3.650528,-0.6114272,-3.092955,0.3087001,-0.4008001,2.069001,0.4663821,0.09487736,-0.8794805,0.1103528,0.9802242,0.1642647,0.877673,-0.1736632,0.4466891,static,11.237138547434254,-12.025599882173394,8.486071896064805,-10.963359196372178,1.905404,-0.7291840999999999,0.570198,0.19075092921820042,-0.2045230964635264,0.9600959767782149,11.776837034271349,-12.082925930015813,2.8616599443226685,2.9490206840319972,3.4759983984341836
3095,05/08/2023 17:21:30.095920,3277,True,True,True,True,Eyes,1.706195,0.1245977,-3.690028,0.9085908,-0.3489026,0.2296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043145,0.3060177,0.1259592,1.755282,0.1166175,-3.655397,0.0976652,0.5151267,-0.00162464,0.85153,9.671758,62.82541,5.696786,0.3989872,0.03155552,-0.9164131,0.4420089,-0.006516509,0.1231304,3.660774,-0.6051378,-3.076286,0.3087004,-0.4008001,2.069001,0.4692837,0.09785304,-0.8776089,0.1033868,0.9809178,0.1646559,0.8769743,-0.1680035,0.450212,static,11.250088566149683,-12.382364599467538,8.48608002289569,-10.963359196372178,1.905492,-0.7217553,0.5791109999999997,0.19072064261113286,-0.21049861587574847,0.9588096727317421,11.79218342691416,-12.426775110886528,3.006617605176181,3.1069791697394575,3.6155090729959993
3096,05/08/2023 17:21:30.114283,3278,True,True,True,True,Eyes,1.709309,0.124115,-3.687885,0.9082211,-0.348435,0.2317922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038886,0.3251344,0.125808,1.765547,0.1151657,-3.647426,0.09646592,0.5137357,0.001958813,0.8525058,9.349879,62.6357,5.960064,0.4010465,0.03146409,-0.915517,0.4154884,-0.006125518,0.1157426,3.673173,-0.5939267,-3.06082,0.3087007,-0.4008002,2.069001,0.4721437,0.1024558,-0.8755474,0.09577618,0.9813809,0.1664882,0.8763033,-0.1624629,0.4535399,static,11.231909601642831,-12.732095228921759,8.486088149726228,-10.963361865460024,1.9076259999999998,-0.7090924000000001,0.5866059999999997,0.19016654422400348,-0.21637088929345014,0.9576118542579302,11.777142313428659,-12.763238956283447,3.1546989902076583,3.266183270551128,3.751079184780573
