Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
735,05/08/2023 17:08:05.472268,976,True,True,True,True,Eyes,1.971727,0.1309686,-3.374936,-0.6732146,0.04754152,0.7379172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300489,-0.1058926,3.72183,2.121059,0.1225267,-3.195986,-0.01199088,-0.4044191,0.08236767,0.9107782,2.566566,312.3206,9.200885,0.4851645,0.03429521,-0.8737497,0.4370646,-0.01291812,0.2718536,1.450329,0.1626656,-2.820847,-0.1099151,0.07850699,0.7502976,0.6593215,0.159736,0.7346968,-0.1403387,0.9861435,-0.08846417,-0.7386475,-0.04478006,0.6726028,static,6.095299062719577,4.388080692814473,-8.334281615099455,5.973377089777419,-0.6707299999999998,0.04013889999999999,0.3751389999999999,0.10587472309056745,0.07608156881359235,0.9914645862209448,6.640884747269046,3.825765374066803,14.453934130845456,14.516403246118237,15.128378751937385
736,05/08/2023 17:08:05.496320,977,True,True,True,True,Eyes,1.977727,0.1307628,-3.366479,-0.6829798,0.04814087,0.7288492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975734,-0.1456577,3.699444,2.123303,0.12384,-3.183615,-0.01615589,-0.4117808,0.07964581,0.907652,2.078309,311.3598,9.090284,0.4871738,0.03421266,-0.8726343,0.4292057,-0.01288734,0.2804333,1.450329,0.1626656,-2.820847,-0.1083311,0.07755545,0.7522251,0.6481862,0.1578867,0.7449338,-0.131276,0.9867911,-0.09492107,-0.7500808,-0.03626538,0.6603511,static,6.205636368614241,3.9209158825644774,-8.195060703768,5.886475506184423,-0.672974,0.03882559999999999,0.362768,0.10784709096575895,0.06798067162647123,0.9918405820334606,6.751974416574914,3.3736802077773893,14.476965435653904,14.534218272907676,15.156780631138693
737,05/08/2023 17:08:05.512521,978,True,True,True,True,Eyes,1.983582,0.1306222,-3.357905,-0.692669,0.04853401,0.7196208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029938,-0.1043712,3.677579,2.125897,0.1245821,-3.171954,-0.009971702,-0.4193065,0.07899857,0.904346,2.763502,310.4602,8.709376,0.4891774,0.0341372,-0.8715156,0.4214513,-0.01273146,0.2889788,1.450329,0.1626656,-2.820847,-0.1072897,0.07794702,0.7541182,0.6358825,0.1512465,0.7568209,-0.1345217,0.9873196,-0.08428496,-0.7599719,-0.04821349,0.6481652,static,6.423190240783709,4.6431285082231195,-8.097228741363523,5.901239238604582,-0.6755680000000002,0.03808349999999999,0.35110699999999984,0.11150858292637689,0.08044436881074553,0.9905021599879085,6.958449682915648,4.064963452601562,14.511507066793898,14.57482109759851,15.167246341296313
738,05/08/2023 17:08:05.521927,979,True,True,True,True,Eyes,1.98929,0.1305363,-3.34925,-0.7024298,0.04868603,0.710086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080196,-0.08203687,3.655331,2.128415,0.1260921,-3.16053,-0.005966142,-0.4265759,0.076669,0.9011767,3.133188,309.5645,8.249798,0.4911761,0.03406988,-0.8703934,0.4137291,-0.01238939,0.2973614,1.450329,0.1626656,-2.820847,-0.1059597,0.07856194,0.7562692,0.6243097,0.1432747,0.7679257,-0.1330946,0.9881725,-0.0761634,-0.7697554,-0.0546572,0.6359949,static,6.555923150346837,5.053669224034286,-7.97570418211803,5.9306662212037455,-0.678086,0.03657349999999998,0.33968299999999996,0.11373485221424989,0.08751725191655824,0.9896490260945932,7.084653399855374,4.4577445119144645,14.490636468265894,14.558067064781788,15.132212953120884
739,05/08/2023 17:08:05.548264,980,True,True,True,True,Eyes,1.994872,0.1305157,-3.340496,-0.7120377,0.04881029,0.7004426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122921,-0.06953947,3.634636,2.131055,0.1274118,-3.149403,-0.003437893,-0.4330271,0.07470037,0.8982736,3.354765,308.7574,7.898328,0.49317,0.03401136,-0.8692675,0.4060315,-0.01190361,0.3054864,1.450329,0.1626656,-2.820847,-0.104689,0.07812824,0.7590296,0.6138147,0.1371801,0.77744,-0.1312253,0.988816,-0.07087091,-0.7784673,-0.05851823,0.6249514,static,6.584921008091592,5.317051701983739,-7.852962333432971,5.876857796785107,-0.6807259999999999,0.0352538,0.32855599999999985,0.11418872748294917,0.09206079043628405,0.9891843669943463,7.110897086564556,4.710835357343777,14.379876720542121,14.448732063653516,15.00922040183065
740,05/08/2023 17:08:05.564055,981,True,True,True,True,Eyes,2.000309,0.1305353,-3.33167,-0.7217061,0.04906084,0.6904588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159208,-0.07281171,3.615051,2.133683,0.1289681,-3.138221,-0.003274322,-0.4388534,0.07429557,0.8954759,3.40225,308.0159,7.826495,0.4951596,0.0339625,-0.8681377,0.3984137,-0.01125126,0.31342,1.450329,0.1626656,-2.820847,-0.1030056,0.08199225,0.7619355,0.6037758,0.1359337,0.7854786,-0.1301859,0.9889389,-0.07107386,-0.7864516,-0.05934556,0.6147941,static,6.5320189242920526,5.394079606350557,-7.699104860567737,6.141991368917393,-0.683354,0.03369749999999999,0.31737400000000004,0.11326115837839257,0.09340054043880158,0.98916543830882,7.05875766236827,4.7860580407774345,14.178414732855538,14.250763354451854,14.820022315645813
741,05/08/2023 17:08:05.580368,982,True,True,True,True,Eyes,2.005634,0.1305876,-3.322748,-0.7312045,0.04947457,0.6803619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192991,-0.1131437,3.594775,2.136144,0.1299339,-3.12705,-0.008149467,-0.4447375,0.07397051,0.8925642,2.937527,307.2346,8.017691,0.4971443,0.03392342,-0.8670042,0.3908214,-0.01051727,0.3210914,1.450329,0.1626656,-2.820847,-0.1007839,0.08468738,0.7652158,0.593474,0.1392956,0.7927077,-0.1247981,0.9889238,-0.08034275,-0.7951189,-0.05124707,0.6042845,static,6.469921020673198,4.937064884829599,-7.503041759900239,6.315295030497065,-0.6858149999999998,0.0327317,0.306203,0.11226881084872514,0.08551735679773892,0.989991194236336,7.001739709130161,4.347132316286862,13.971944933066583,14.040769466155233,14.637703027932183
742,05/08/2023 17:08:05.595886,983,True,True,True,True,Eyes,2.010828,0.1306579,-3.313797,-0.7416639,0.04887155,0.6689889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223258,-0.1446821,3.575244,2.138852,0.1307092,-3.115749,-0.01208138,-0.4501534,0.07471023,0.8897384,2.622977,306.5166,8.277807,0.4991256,0.03389405,-0.8658662,0.3833459,-0.009729546,0.3285908,1.450329,0.1626656,-2.820847,-0.1009106,0.08507507,0.7686073,0.5835606,0.143822,0.7992322,-0.1220681,0.9885448,-0.08876065,-0.8028426,-0.04576359,0.5944319,static,6.271849491428295,4.585163676109192,-7.479594129575882,6.316204408509322,-0.688523,0.031956399999999996,0.294902,0.10890046492260252,0.07946537442231191,0.9908712632291772,6.811418312360059,4.0121084025106155,13.795143124333025,13.859967665145719,14.475561993250109
743,05/08/2023 17:08:05.612512,984,True,True,True,True,Eyes,2.015927,0.1307585,-3.304751,-0.7518184,0.04846836,0.6575865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25116,-0.1698673,3.556389,2.141743,0.1314796,-3.104482,-0.01533674,-0.4552485,0.07647627,0.8869413,2.431551,305.8422,8.612951,0.5011017,0.03387391,-0.8647248,0.3759284,-0.008934683,0.3357282,1.450329,0.1626656,-2.820847,-0.1032984,0.08836189,0.771707,0.5738004,0.149624,0.8052115,-0.1216959,0.9878323,-0.09683698,-0.8099031,-0.04242583,0.5850273,static,6.065068112286647,4.3653890622049705,-7.624122322581244,6.532026251753425,-0.691414,0.03118599999999999,0.28363499999999986,0.1053547168844099,0.07569311132329905,0.9915498121679535,6.611599563463441,3.8045046680089447,13.793197019845694,13.859590595440148,14.49465941671634
744,05/08/2023 17:08:05.622092,985,True,True,True,True,Eyes,2.020957,0.1308768,-3.295606,-0.7617097,0.04793926,0.6461425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27294,-0.1983434,3.538951,2.144596,0.1322571,-3.093074,-0.01886319,-0.4596529,0.07645348,0.8846006,2.115345,305.2482,8.783817,0.503075,0.03386293,-0.8635788,0.3686685,-0.008096853,0.3427234,1.450329,0.1626656,-2.820847,-0.107553,0.08900564,0.7744304,0.5657482,0.1526026,0.8103342,-0.1179206,0.9875981,-0.1036569,-0.8161029,-0.03691135,0.5767268,static,5.75174312223793,4.045130533008437,-7.906670742421234,6.556263872201925,-0.694267,0.030408500000000005,0.272227,0.09997116412351215,0.07018881576187906,0.9925115951541436,6.308727183927588,3.5022172153198556,13.82197293313047,13.887334515504504,14.539764069160645
745,05/08/2023 17:08:05.642184,986,True,True,True,True,Eyes,2.025898,0.1310453,-3.286404,-0.7713069,0.04734618,0.6346999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29376,-0.2061767,3.523231,2.14761,0.1327372,-3.082148,-0.01971099,-0.463688,0.07658361,0.8824624,2.076475,304.7212,8.832398,0.5050476,0.03386071,-0.8624268,0.3616388,-0.007256141,0.3495951,1.450329,0.1626656,-2.820847,-0.1129016,0.09547786,0.7763979,0.5582569,0.1534438,0.8153553,-0.1168848,0.9874929,-0.1058102,-0.8213934,-0.03623338,0.5692099,static,5.417568523810247,4.017535671897924,-8.273796782504776,7.010772914601935,-0.6972809999999998,0.029928399999999994,0.261301,0.09418362839582589,0.06975034300631458,0.993108398716329,5.983300637530213,3.4821991617131713,13.940505668742306,14.014740566349312,14.687261813351864
746,05/08/2023 17:08:05.662267,987,True,True,True,True,Eyes,2.030774,0.1312696,-3.277116,-0.7807764,0.04662918,0.6230682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319096,-0.2045637,3.506402,2.150473,0.1341281,-3.071513,-0.0191477,-0.4681646,0.07693643,0.8800774,2.196967,304.1473,8.827571,0.5070199,0.03386774,-0.8612683,0.3547634,-0.00631531,0.3562254,1.450329,0.1626656,-2.820847,-0.1118916,0.0909493,0.7806412,0.5498054,0.1533486,0.8210958,-0.1174915,0.9874283,-0.1057407,-0.8269883,-0.03833492,0.5609106,static,5.146702227363728,4.139401877569437,-8.156816641191504,6.6453369139327325,-0.7001439999999999,0.028537499999999993,0.25066599999999983,0.08947401657724552,0.0718938455492517,0.9933910229136098,5.718422544324681,3.604882517495591,13.470028777022902,13.53747852048077,14.204457940804986
747,05/08/2023 17:08:05.680151,988,True,True,True,True,Eyes,2.035567,0.1315293,-3.267792,-0.7899877,0.04592448,0.6114004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350446,-0.2123544,3.486463,2.153369,0.1355966,-3.060856,-0.01954568,-0.4735157,0.0755119,0.877325,2.13283,303.4482,8.691371,0.5089937,0.03388464,-0.8601026,0.3481061,-0.005263559,0.3627168,1.450329,0.1626656,-2.820847,-0.1141233,0.08125155,0.7842892,0.5401617,0.1510073,0.8279023,-0.1139866,0.9878318,-0.1058079,-0.833806,-0.03721632,0.5508018,static,4.968630378107067,4.070738580760488,-8.279102902207814,5.91468346108841,-0.7030400000000001,0.027068999999999982,0.2400089999999997,0.08639344268412003,0.0707226191547553,0.9937477332481306,5.545424751317639,3.5422485248183264,13.31937246160691,13.375446526679026,14.026617994724345
748,05/08/2023 17:08:05.692319,989,True,True,True,True,Eyes,2.040289,0.1318308,-3.258426,-0.7990641,0.04489309,0.5995675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383278,-0.2029858,3.466951,2.156247,0.1367404,-3.050625,-0.01756562,-0.4788284,0.07314875,0.8746795,2.253613,302.7686,8.331332,0.5109684,0.03391141,-0.8589299,0.3415992,-0.004168564,0.3689253,1.450329,0.1626656,-2.820847,-0.1183318,0.1015261,0.7866863,0.5307453,0.1447853,0.8350729,-0.1111416,0.9886814,-0.10078,-0.8402125,-0.03932282,0.5408297,static,4.778488900870386,4.187595655490802,-8.554188232608695,7.353682493650354,-0.705918,0.02592519999999998,0.22977800000000004,0.08308285723630077,0.07276981651496923,0.99388218875913,5.359247503363572,3.6585234357212544,13.621615983823867,13.703444290117835,14.39575959935514
749,05/08/2023 17:08:05.713449,990,True,True,True,True,Eyes,2.044924,0.1321712,-3.249041,-0.8078955,0.04403743,0.5876781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414186,-0.1902131,3.448102,2.159139,0.1380784,-3.040488,-0.01514967,-0.4838761,0.07091989,0.8721266,2.41906,302.1233,7.960293,0.5129439,0.03394823,-0.8577502,0.3352682,-0.003014054,0.3748865,1.450329,0.1626656,-2.820847,-0.1212908,0.1018414,0.7894288,0.5216685,0.1383634,0.8418536,-0.1090411,0.9894817,-0.09505775,-0.8461512,-0.04220803,0.5312688,static,4.566001189676357,4.361248510590994,-8.734833083659293,7.350924377154792,-0.7088100000000002,0.024587200000000003,0.21964099999999975,0.07937837402381231,0.07580470777379908,0.99395809941744,5.150860735079878,3.829936100948917,13.548993701941255,13.632694310144794,14.325147512990936
750,05/08/2023 17:08:05.722050,991,True,True,True,True,Eyes,2.049445,0.1325388,-3.239682,-0.8165964,0.04304012,0.5756021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446462,-0.1978322,3.427183,2.161786,0.1393481,-3.03055,-0.01543246,-0.4892892,0.06824569,0.8693104,2.289722,301.4082,7.692826,0.5149192,0.0339952,-0.8565641,0.3290588,-0.001812004,0.3805508,1.450329,0.1626656,-2.820847,-0.1229787,0.08979746,0.7944354,0.5118774,0.1337553,0.8485819,-0.1035515,0.9902087,-0.09361494,-0.8527947,-0.03995256,0.520716,static,4.38228378893848,4.215458469647357,-8.79954938761341,6.448945010968254,-0.7114570000000002,0.02331749999999999,0.20970299999999975,0.07620521280459452,0.07329352002326084,0.9943946577747647,4.972951194394721,3.6931332290922763,13.302930898472226,13.369711590932157,14.045507141379437
751,05/08/2023 17:08:05.742237,992,True,True,True,True,Eyes,2.053878,0.1329203,-3.230309,-0.8251135,0.04217593,0.5633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481569,-0.2103312,3.404349,2.16416,0.1405288,-3.020851,-0.01641312,-0.495083,0.06591894,0.8661861,2.111086,300.6367,7.500592,0.5168907,0.03405206,-0.8553736,0.3228758,-0.0006004046,0.3857922,1.450329,0.1626656,-2.820847,-0.1234595,0.09500389,0.7976615,0.5010951,0.1304478,0.8555041,-0.09794442,0.9907706,-0.09370432,-0.8598318,-0.03683706,0.5092469,static,4.255553126120464,4.0140948870135915,-8.798244568811798,6.79210418298078,-0.7138309999999999,0.022136799999999984,0.20000399999999985,0.07402410081580196,0.06980981549193664,0.9948099627190958,4.850997379005839,3.5016899048811743,13.274801618461458,13.34612190520898,14.040250420544012
752,05/08/2023 17:08:05.762282,993,True,True,True,True,Eyes,2.058236,0.1333127,-3.220903,-0.833613,0.04103243,0.5508227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521069,-0.2256497,3.3787,2.166584,0.1412228,-3.011005,-0.01797962,-0.5015137,0.06516644,0.8625046,1.968423,299.7763,7.499859,0.5188575,0.03411825,-0.8541793,0.316802,0.000580163,0.3907664,1.450329,0.1626656,-2.820847,-0.1251681,0.08661197,0.8013023,0.4884748,0.1304467,0.8627723,-0.09437866,0.9908602,-0.09637873,-0.8674591,-0.0343487,0.4963216,static,4.217901328115709,3.808630276311389,-8.878189331303417,6.1690933290712175,-0.7162549999999999,0.021442799999999984,0.19015799999999983,0.07338822865707778,0.06624507697955694,0.9951008484503188,4.815878093110135,3.3045487689100597,13.246936195688477,13.307117508430183,13.990464544164833
753,05/08/2023 17:08:05.780289,994,True,True,True,True,Eyes,2.062508,0.1336979,-3.211479,-0.8419574,0.03996853,0.5380617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564279,-0.2453915,3.350226,2.169083,0.141842,-3.001026,-0.02020493,-0.5085208,0.06522116,0.8583384,1.813559,298.8317,7.618665,0.5208198,0.03419321,-0.8529812,0.3108687,0.001722485,0.395538,1.450329,0.1626656,-2.820847,-0.1281513,0.07156947,0.8048487,0.4743057,0.1325129,0.8703301,-0.09141439,0.990676,-0.101018,-0.8756013,-0.0316473,0.4819968,static,4.265971346472492,3.576498077051248,-9.046924860431275,5.08154053180175,-0.7187540000000001,0.020823599999999998,0.18017899999999987,0.07424240280656308,0.062208984176294904,0.9952980697887808,4.864494555182362,3.0800421689294195,13.35419704560699,13.39769973564097,14.054664202808
754,05/08/2023 17:08:05.792277,995,True,True,True,True,Eyes,2.066707,0.1340642,-3.202014,-0.8502796,0.03846906,0.5249235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609644,-0.2612616,3.319996,2.171388,0.1420392,-2.991067,-0.02196453,-0.5157846,0.06553255,0.8539258,1.724245,297.8513,7.737732,0.5227771,0.03427596,-0.8517798,0.3050333,0.0027749,0.4000762,1.450329,0.1626656,-2.820847,-0.1311685,0.06499071,0.807712,0.4593434,0.1345778,0.8780048,-0.08926193,0.9904461,-0.1051135,-0.8837624,-0.03008921,0.4669676,static,4.337019672423815,3.3818939840738462,-9.2240324498187,4.600263982928732,-0.7210589999999999,0.02062639999999999,0.17022000000000004,0.07549206079457726,0.058822579396923175,0.9954098655909405,4.935215426384669,2.891227407095384,13.578736783911962,13.615673325850906,14.26201621220877
755,05/08/2023 17:08:05.812398,996,True,True,True,True,Eyes,2.070828,0.1344097,-3.192522,-0.8584646,0.03694035,0.5115407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65801,-0.2756456,3.287258,2.173751,0.1419245,-2.980891,-0.02356802,-0.52349,0.06627799,0.8491231,1.682871,296.8079,7.891106,0.5247295,0.03436532,-0.8505749,0.2993291,0.003707262,0.4044665,1.450329,0.1626656,-2.820847,-0.1330707,0.06361414,0.8102375,0.4431309,0.1372316,0.8858907,-0.08788109,0.9901035,-0.109416,-0.8921388,-0.02936743,0.4508055,static,4.470677756817982,3.222715546167584,-9.326802826175786,4.489251705379837,-0.7234220000000002,0.020741099999999985,0.16004400000000008,0.07782636665240994,0.05604683076913647,0.9953902531581238,5.066675770411942,2.7353018765472963,13.820098025388523,13.855489319424347,14.499950555518827
756,05/08/2023 17:08:05.832008,997,True,True,True,True,Eyes,2.074874,0.1347221,-3.182988,-0.8665619,0.03497883,0.4978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709144,-0.285551,3.252285,2.1761,0.141772,-2.970617,-0.02458738,-0.5315668,0.06780954,0.8439398,1.752955,295.7133,8.086028,0.5266771,0.03446019,-0.8493665,0.2937311,0.004521277,0.4086757,1.450329,0.1626656,-2.820847,-0.1354697,0.06554496,0.8125714,0.4256773,0.140594,0.893886,-0.08831466,0.9895947,-0.1135911,-0.9005551,-0.03059006,0.4336645,static,4.656245580598888,3.1399324350075912,-9.465144176880342,4.611700745669705,-0.7257709999999999,0.020893599999999984,0.14976999999999974,0.08105633079407065,0.054594500096642413,0.9952132495676184,5.2481357367550014,2.651932874291402,14.160506980674326,14.1978783852697,14.843223906101796
757,05/08/2023 17:08:05.847181,998,True,True,True,True,Eyes,2.078848,0.1349943,-3.173421,-0.8745012,0.03299968,0.4838994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761418,-0.2945432,3.215296,2.178427,0.1413275,-2.960059,-0.0254693,-0.539855,0.06907666,0.8385324,1.826274,294.584,8.245697,0.5286201,0.03455923,-0.8481545,0.2882451,0.005187209,0.4127575,1.450329,0.1626656,-2.820847,-0.1356758,0.07158497,0.8148181,0.4075701,0.1433455,0.901853,-0.08834656,0.9891595,-0.1172964,-0.9088903,-0.03186909,0.4158159,static,4.866578138209197,3.0572167976904736,-9.453618230803958,5.020768432503424,-0.7280980000000001,0.0213381,0.1392120000000001,0.08471584380946001,0.05314145704561908,0.994987019188,5.453727260117477,2.568142848042743,14.4111617317266,14.454188288163197,15.107757009008543
758,05/08/2023 17:08:05.863319,999,True,True,True,True,Eyes,2.082752,0.1352032,-3.163836,-0.882182,0.03052563,0.4699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813545,-0.2955384,3.177967,2.180799,0.1406519,-2.949591,-0.02522836,-0.5480599,0.06955101,0.8331606,1.959765,293.467,8.258048,0.5305582,0.03466105,-0.8469394,0.282873,0.005692396,0.416691,1.450329,0.1626656,-2.820847,-0.1340047,0.07294513,0.8174019,0.3895861,0.1435476,0.9097344,-0.08824099,0.9890524,-0.1182748,-0.9167531,-0.03419767,0.3979878,static,5.066882286476406,3.018695945359706,-9.310239737720197,5.099579547901569,-0.73047,0.022013699999999997,0.12874399999999975,0.08819696527433152,0.05245659460150974,0.9947209180895907,5.649208731529061,2.5271129993512877,14.483187580964033,14.526930655371306,15.179021136013157
759,05/08/2023 17:08:05.880400,1000,True,True,True,True,Eyes,2.0866,0.13535,-3.154211,-0.8896869,0.02792544,0.4557163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864303,-0.2873251,3.140942,2.183316,0.1395104,-2.938939,-0.0238127,-0.5560519,0.07025663,0.8278305,2.218297,292.381,8.216296,0.5324917,0.0347638,-0.8457209,0.2776115,0.005977818,0.420445,1.450329,0.1626656,-2.820847,-0.1309827,0.07420661,0.8200074,0.3717407,0.1428034,0.9172875,-0.08983897,0.9889939,-0.1175584,-0.9239795,-0.03870691,0.3804786,static,5.244792851189313,3.1069313647384176,-9.07539138303256,5.17089963721627,-0.732987,0.023155199999999987,0.11809199999999986,0.091277872643856,0.05397335115354852,0.9943616965910149,5.821899745697425,2.6085997907751883,14.423692439587786,14.468159576527068,15.116039940315357
760,05/08/2023 17:08:05.892275,1001,True,True,True,True,Eyes,2.090405,0.1354298,-3.14452,-0.8969802,0.02501358,0.4413626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914625,-0.2765643,3.103158,2.185936,0.1382121,-2.928216,-0.02208427,-0.5640197,0.07159244,0.8223556,2.546883,291.2936,8.210011,0.534421,0.0348658,-0.8444988,0.2724998,0.006059479,0.4240946,1.450329,0.1626656,-2.820847,-0.1280242,0.07645727,0.8223099,0.3535127,0.1426608,0.9244872,-0.09283695,0.9887736,-0.1170813,-0.9308115,-0.04443685,0.3627882,static,5.431691178865343,3.2437349979230854,-8.849251953076392,5.3120122484067585,-0.7356069999999999,0.02445349999999999,0.10736899999999983,0.09450866353088117,0.0563303550422412,0.9939291255786995,6.0029776451825025,2.736685555237792,14.383460450354852,14.42993789046308,15.07385258041043
761,05/08/2023 17:08:05.912103,1002,True,True,True,True,Eyes,2.094172,0.135416,-3.134792,-0.9040719,0.02198926,0.4268143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963583,-0.2708167,3.064484,2.188574,0.1366574,-2.917453,-0.02101318,-0.5719107,0.07156906,0.8169178,2.724302,290.2028,8.113058,0.5363474,0.03496544,-0.8432724,0.2675631,0.005935207,0.4277226,1.450329,0.1626656,-2.820847,-0.1254212,0.08028838,0.8240935,0.3355922,0.1409674,0.9314002,-0.09289674,0.9888726,-0.1161943,-0.9374157,-0.04753013,0.3449533,static,5.5888221392569095,3.233415530817458,-8.653606422754265,5.564554074781445,-0.738245,0.02600819999999998,0.09660599999999997,0.09723516518047531,0.05613652332066812,0.9936770038655628,6.156173288785601,2.7236633329174538,14.382480520785581,14.431942982673753,15.079795599130193
762,05/08/2023 17:08:05.922208,1003,True,True,True,True,Eyes,2.097902,0.1353134,-3.125015,-0.9108565,0.01881459,0.412294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011204,-0.2549282,3.026559,2.191553,0.1344548,-2.906717,-0.01868132,-0.5795609,0.07252364,0.8114804,3.080829,289.1471,8.022308,0.5382726,0.03506057,-0.8420409,0.2628118,0.005537789,0.4312431,1.450329,0.1626656,-2.820847,-0.1216611,0.08174467,0.8259864,0.3176989,0.1393569,0.9378949,-0.09604911,0.9887826,-0.1143828,-0.9433144,-0.0537447,0.3275203,static,5.745290055867187,3.3954807688267334,-8.378956869868336,5.65193675397338,-0.7412239999999999,0.02821079999999998,0.08586999999999989,0.0999322858109688,0.058931154315453864,0.9932474777862571,6.307405071900385,2.8766753863801005,14.252814306890063,14.303354320999444,14.946280565514902
763,05/08/2023 17:08:05.942371,1004,True,True,True,True,Eyes,2.1016,0.1351221,-3.115196,-0.9174411,0.01571112,0.3975614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057765,-0.2454762,2.987306,2.194455,0.1323178,-2.895775,-0.01721253,-0.5872162,0.07366856,0.805887,3.36956,288.0772,8.001131,0.5401975,0.03514932,-0.8408035,0.258234,0.004897604,0.434699,1.450329,0.1626656,-2.820847,-0.1165273,0.07772533,0.8279641,0.2995003,0.138952,0.9439238,-0.09852213,0.9885533,-0.1142614,-0.9489958,-0.05877601,0.3097619,static,5.904192659016652,3.486593913528506,-8.01116506301571,5.362938261163402,-0.7441260000000001,0.03034779999999998,0.07492799999999988,0.10267693968826447,0.060493574248879564,0.99287363322916,6.461551719998496,2.961306704856838,13.99557630337355,14.041290846750062,14.670629339383794
764,05/08/2023 17:08:05.962328,1005,True,True,True,True,Eyes,2.105281,0.1348243,-3.105304,-0.9237168,0.01264112,0.3828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103329,-0.2441438,2.946909,2.197466,0.1300175,-2.884806,-0.0168463,-0.5948942,0.07341757,0.8002668,3.462101,286.9878,7.920696,0.542123,0.03523001,-0.8395599,0.2538321,0.004030023,0.4380749,1.450329,0.1626656,-2.820847,-0.1116243,0.07631716,0.8298051,0.2814216,0.1375508,0.9496745,-0.09746375,0.9886521,-0.1143144,-0.9546217,-0.06038829,0.2916343,static,6.059826074503111,3.3874854254307705,-7.661362946099846,5.2547094595944355,-0.7471369999999999,0.032648099999999985,0.0639590000000001,0.10538444590688406,0.05875930509306877,0.9926940279490623,6.613966803588087,2.862802425495297,13.805091336959565,13.847655170925998,14.474331028482744
