Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1931,05/08/2023 17:15:22.048741,2113,True,True,True,True,Eyes,0.4100159,0.11227,17.77785,-0.3877773,-0.1979603,0.9002447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.923971,-1.953036,-17.00818,0.4228026,0.1023018,18.11068,0.05818371,-0.1524359,0.03443087,0.9859982,7.194331,342.6054,2.897939,0.02277781,0.006407073,0.9997196,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4301144,-0.1825612,2.818645,0.9511557,0.05015897,0.3046096,-0.08563612,0.9908583,0.1042411,-0.2965963,-0.1252351,0.9467559,static,-6.015256547662207,-3.9841855504770414,-8.67618565135027,-3.705821867778294,-1.229472,-0.5554597,2.518530000000002,-0.1045427934088573,-0.06910040089130273,0.9921169152838814,-5.096284404378507,-3.9997761939900793,2.67179434468378,2.675449501429576,3.591949621579986
1932,05/08/2023 17:15:22.059147,2114,True,True,True,True,Eyes,0.4100159,0.11227,17.77785,-0.3877773,-0.1979603,0.9002447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.892171,-2.124901,-17.01089,0.4218749,0.1041916,18.12221,0.06313842,-0.1512232,0.03582034,0.9858306,7.7772,342.7607,2.981182,0.0228057,0.0063977,0.999719,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4390937,-0.1563188,2.808514,0.9516969,0.05152958,0.3026842,-0.08972155,0.9894609,0.1136539,-0.2936376,-0.1353213,0.9462902,static,-6.13907849167105,-3.3883551503682248,-8.885904319142032,-3.185733070031367,-1.2285443,-0.5573494999999999,2.5070000000000014,-0.10675741759619303,-0.058765719437355424,0.9925469654664569,-5.221497776354726,-3.4235103881301536,2.751305032992297,2.7542889888139337,3.6721129290674965
1933,05/08/2023 17:15:22.079037,2115,True,True,True,True,Eyes,0.4100159,0.11227,17.77785,-0.3877773,-0.1979603,0.9002447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.859206,-2.010818,-17.05036,0.4203767,0.1070217,18.13561,0.05986377,-0.1502406,0.03645366,0.9861619,7.413219,342.8773,3.116416,0.0228308,0.006389265,0.9997185,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4487978,-0.1772747,2.793671,0.9521978,0.05391048,0.3006876,-0.08988636,0.9901749,0.1071171,-0.2919586,-0.1290244,0.9476882,static,-6.2836072368275255,-3.7335941586269508,-9.12647700115847,-3.630882797758044,-1.2270461,-0.5601796,2.4936000000000007,-0.10922040713509762,-0.06472784361937425,0.9919078805892706,-5.359695166350981,-3.753168806561075,2.8399121845168116,2.844724612435907,3.768766278105429
1934,05/08/2023 17:15:22.088716,2116,True,True,True,True,Eyes,0.4100159,0.11227,17.77785,-0.3877773,-0.1979603,0.9002447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.825865,-1.763351,-17.10169,0.4195226,0.1075689,18.14746,0.0529163,-0.1493627,0.03707448,0.9866693,6.632282,342.9756,3.310067,0.02285339,0.006381674,0.999718,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4590539,-0.2152905,2.77848,0.9526325,0.05735304,0.2986669,-0.08896793,0.9916507,0.09334667,-0.2908195,-0.1154968,0.9497812,static,-6.443858973096763,-4.488806221479685,-9.381523862977415,-4.430709942569627,-1.226192,-0.5607268,2.4817500000000017,-0.11188968236563562,-0.07777287922042486,0.990672555836363,-5.510079929411659,-4.477357893673274,2.930289454328251,2.938239299795151,3.8717249595090384
1935,05/08/2023 17:15:22.109046,2117,True,True,True,True,Eyes,0.4104183,0.1121718,17.79397,-0.3896177,-0.1968371,0.8996962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.811116,-1.880229,-17.10657,0.4186877,0.1081757,18.15908,0.0564215,-0.1486604,0.03877852,0.9865156,7.056672,343.0737,3.450827,0.02287372,0.006374842,0.9997176,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4657159,-0.1952636,2.768234,0.9527926,0.05973595,0.2976875,-0.09328653,0.9906256,0.09979173,-0.2889358,-0.1228511,0.9494334,static,-6.6283615951129935,-3.975205111342005,-9.549771495495259,-4.034803569410367,-1.2253571,-0.5613336,2.470130000000001,-0.11515484362235875,-0.0688635913141732,0.9909577267299371,-5.693795196046786,-3.979095093926404,2.914577829617706,2.922017758716679,3.856378697191069
1936,05/08/2023 17:15:22.128722,2118,True,True,True,True,Eyes,0.4107267,0.112151,17.8099,-0.3914819,-0.1956958,0.8991357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.829364,-1.97393,-17.10233,0.417788,0.1109241,18.17088,0.05913464,-0.1489622,0.03976828,0.9862717,7.382552,343.0493,3.51647,0.02289219,0.006367569,0.9997172,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4666505,-0.1831011,2.758548,0.9524575,0.06082701,0.2985377,-0.0960623,0.9898432,0.1047977,-0.289131,-0.1284936,0.9486268,static,-6.694237986997123,-3.571681124158261,-9.601555423472973,-3.7974883992659163,-1.2244574,-0.564082,2.45833,-0.11634749874407196,-0.06187414000338973,0.9912793660288602,-5.761073300095621,-3.5891740453344774,2.90811421382661,2.9160733190247554,3.846127638292168
1937,05/08/2023 17:15:22.138748,2119,True,True,True,True,Eyes,0.4109962,0.1121669,17.82566,-0.3932904,-0.1944379,0.8986193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.836215,-1.881395,-17.12307,0.416956,0.1128672,18.18279,0.05629051,-0.149219,0.0388354,0.9864365,7.044719,343.0089,3.455488,0.02290848,0.006360344,0.9997169,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4684047,-0.2030933,2.74626,0.952451,0.05981807,0.2987623,-0.09341653,0.9906464,0.09946405,-0.2900181,-0.122644,0.9491301,static,-6.777177543548399,-3.83967867507193,-9.679279432468135,-4.229477594978372,-1.2236254,-0.5660251000000001,2.44642,-0.11774722572250484,-0.06649905365452632,0.9908145884668663,-5.839845366078177,-3.8456509979741864,2.9169311175520485,2.9281630029135552,3.858571861028837
1938,05/08/2023 17:15:22.159030,2120,True,True,True,True,Eyes,0.4113108,0.112245,17.8413,-0.3951338,-0.1932164,0.8980739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833366,-1.834524,-17.14149,0.4162973,0.113741,18.19445,0.0546364,-0.149192,0.0372682,0.9865941,6.830244,342.9991,3.304569,0.02292262,0.006353374,0.9997166,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4709032,-0.216657,2.734301,0.9527057,0.05723453,0.2984563,-0.08983978,0.9912519,0.09668765,-0.2903115,-0.1189281,0.9495132,static,-6.878029309287219,-3.996405583691031,-9.771661991546656,-4.5304631285883445,-1.2229667,-0.5668989,2.4347600000000007,-0.11946911308463021,-0.06919473958924152,0.9904237709306855,-5.9369226236039445,-3.9946132472918574,2.9283200812799253,2.9425036212554936,3.871997044851032
1939,05/08/2023 17:15:22.179324,2121,True,True,True,True,Eyes,0.4115807,0.112345,17.8568,-0.3968881,-0.1916055,0.8976453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815685,-1.789998,-17.16489,0.4154876,0.1152264,18.20642,0.05297836,-0.1487467,0.0355024,0.9868168,6.610639,343.0373,3.134008,0.02293508,0.006346987,0.9997164,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4754871,-0.2311264,2.721602,0.9532281,0.05430802,0.2973332,-0.08582944,0.9918658,0.09399816,-0.2898098,-0.1151216,0.9501354,static,-7.015877292258482,-4.137064600017029,-9.910041257683346,-4.854078442778427,-1.222157,-0.5683843,2.422789999999999,-0.12183084030021937,-0.07160527049206351,0.9899645689384294,-6.070173788750497,-4.1273746879693505,2.9635257197731737,2.981659589804853,3.9080277028473547
1940,05/08/2023 17:15:22.198724,2122,True,True,True,True,Eyes,0.4118047,0.1124235,17.87214,-0.3985231,-0.1901125,0.8972384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.782053,-1.624295,-17.20542,0.4146746,0.1157731,18.21844,0.04786711,-0.147955,0.03329393,0.9872738,5.99075,343.1095,2.972653,0.02294581,0.006341253,0.9997162,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4825312,-0.2633662,2.706468,0.9540017,0.05157607,0.2953316,-0.07990479,0.9932005,0.08466388,-0.2889569,-0.1043679,0.9516361,static,-7.205380137365509,-4.683574875983471,-10.108942342848563,-5.5579489775967765,-1.221344,-0.568931,2.4107699999999994,-0.1250141412804243,-0.08101223428668623,0.9888420767241942,-6.250657759864705,-4.649991993294946,3.007706576125957,3.032359403283471,3.9636783180063184
1941,05/08/2023 17:15:22.209271,2123,True,True,True,True,Eyes,0.4120069,0.1124771,17.88731,-0.3999655,-0.1887458,0.896885,3.043742,-0.805385,-0.4620165,20.61719,0.08574528,-0.5912637,-0.8019071,-0.4941766,-0.2871666,2.681905,0.4140502,0.1153729,18.22996,0.04575302,-0.146743,0.03191828,0.9876004,5.72414,343.24,2.858285,0.02295475,0.006335991,0.999716,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.4914458,-0.2772917,2.692837,0.9548955,0.04961714,0.2927675,-0.07647289,0.9937757,0.08100384,-0.2869261,-0.09973897,0.9527463,static,-7.42172396296843,-4.878367604751593,-10.34271989241186,-5.879243061286769,-1.2207196,-0.5685308,2.399250000000002,-0.12871142784398001,-0.08433338269069846,0.9880897379991342,-6.459985633104052,-4.833348365984257,3.0586098396859294,3.0877125674711996,4.021134297939387
1942,05/08/2023 17:15:22.228646,2124,True,True,True,True,Eyes,0.4120069,0.1124771,17.88731,-0.3999655,-0.1887458,0.896885,3.043742,-0.805385,-0.4620165,20.61719,0.08574528,-0.5912637,-0.8019071,-0.5057124,-0.2825817,2.669973,0.413693,0.114844,18.24118,0.04665548,-0.1451049,0.0320413,0.9877962,5.823878,343.4322,2.867064,0.02296196,0.006331023,0.9997159,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.5030192,-0.2726855,2.680895,0.9558359,0.04976067,0.289658,-0.07684043,0.9935932,0.08287352,-0.2836784,-0.1014709,0.9535357,static,-7.605674838719953,-4.77264121796142,-10.626909866847736,-5.8078291961690205,-1.2203624,-0.5680019000000001,2.3880300000000005,-0.13190365488894143,-0.08247503696127811,0.9878255795119221,-6.6400453439666185,-4.7279147530579655,3.163640862075455,3.193661729960114,4.130533128816175
1943,05/08/2023 17:15:22.238703,2125,True,True,True,True,Eyes,0.4120069,0.1124771,17.88731,-0.3999655,-0.1887458,0.896885,3.043742,-0.805385,-0.4620165,20.61719,0.08574528,-0.5912637,-0.8019071,-0.5182805,-0.272333,2.65856,0.4134723,0.1147462,18.25236,0.04815027,-0.1435027,0.03388747,0.9878969,6.019153,343.631,3.062762,0.02296846,0.006326551,0.9997157,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.5155925,-0.2624058,2.669456,0.9565172,0.05313526,0.2867952,-0.08077403,0.9930664,0.08540911,-0.2802684,-0.1048609,0.954177,static,-7.804887944078032,-4.545905760366143,-10.93179184763294,-5.6141018870163695,-1.2201417,-0.5679041,2.376850000000001,-0.13538073432739395,-0.0785281354097679,0.9876768045038469,-6.835902408616878,-4.505639500250216,3.274232017971762,3.3043261018031305,4.243229802817499
1944,05/08/2023 17:15:22.269058,2126,True,True,True,True,Eyes,0.4122121,0.1125301,17.90318,-0.4011398,-0.1886762,0.896375,3.026528,-0.8018488,-0.4585036,20.61608,0.3219616,-0.3570484,-0.8768451,-0.5263405,-0.2519351,2.645909,0.4134612,0.1145981,18.26323,0.0507267,-0.1421914,0.03657309,0.9878618,6.351213,343.8035,3.335906,0.0229743,0.006322526,0.9997156,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.5269075,-0.2450341,2.659183,0.9568881,0.05783252,0.2846412,-0.08668412,0.9921784,0.0898212,-0.2772203,-0.1106227,0.9544169,static,-8.046372970330815,-4.164820607490897,-11.207776663389993,-5.264731668440712,-1.2201306,-0.567756,2.3659800000000004,-0.13961211622270456,-0.07191455776717867,0.9875913839237607,-7.074131370488802,-4.133882660881138,3.3184565034224365,3.3472791417041927,4.285538809230719
1945,05/08/2023 17:15:22.279114,2127,True,True,True,True,Eyes,0.4124246,0.1126139,17.91883,-0.4021806,-0.1889199,0.8958572,3.011634,-0.7987962,-0.4563437,20.61683,0.524456,-0.2122051,-0.8245695,-0.5315562,-0.2283085,2.636404,0.4137026,0.1148019,18.27398,0.05429775,-0.1413566,0.03913616,0.9876937,6.795349,343.923,3.577392,0.02297867,0.006318643,0.9997156,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.535384,-0.2232309,2.650004,0.9569734,0.06195839,0.2834839,-0.09265976,0.9910402,0.09619477,-0.2749839,-0.1183234,0.9541401,static,-8.216338069251368,-3.694889183953933,-11.421802335916098,-4.815110991914741,-1.220372,-0.5679598,2.355229999999999,-0.14262016098356295,-0.06378452428420339,0.987720158024058,-7.243346679082242,-3.677962815097051,3.3689907570813835,3.3955703591437243,4.330426959569535
1946,05/08/2023 17:15:22.288620,2128,True,True,True,True,Eyes,0.4126562,0.1127273,17.93431,-0.4034487,-0.1894836,0.8951676,2.998024,-0.796893,-0.4553492,20.61805,0.6518174,-0.146093,-0.7441712,-0.5359541,-0.2031442,2.628656,0.4141397,0.1160154,18.28453,0.058853,-0.1407308,0.04096186,0.987448,7.340038,344.0163,3.718932,0.02298177,0.006315066,0.9997155,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.5420133,-0.198854,2.641688,0.9570339,0.06433055,0.2827501,-0.09746026,0.9897169,0.1046993,-0.2731072,-0.1277577,0.9534623,static,-8.361081620237545,-3.157167531177938,-11.594851602148236,-4.304841395075045,-1.2208090999999999,-0.5691733,2.3446800000000003,-0.14519497569244824,-0.054491457983336176,0.9879013211505132,-7.388502977804246,-3.157250133447737,3.4073625280747044,3.431387998139992,4.360084225480504
1947,05/08/2023 17:15:22.308821,2129,True,True,True,True,Eyes,0.4128999,0.1128446,17.94958,-0.4046916,-0.1901866,0.8944572,2.985196,-0.7951838,-0.4548996,20.61971,0.7654645,-0.1160865,-0.6329203,-0.5362842,-0.197855,2.620171,0.414356,0.1167872,18.29544,0.06021224,-0.1408071,0.04089183,0.987358,7.493736,344.0092,3.689111,0.02298387,0.006311937,0.9997154,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.5444775,-0.1939897,2.632132,0.9570025,0.06379312,0.2829783,-0.09770636,0.9894047,0.1073864,-0.2731296,-0.1304178,0.9530957,static,-8.42496494973594,-3.0467095058243943,-11.687249700654608,-4.215112332127484,-1.2210254,-0.5699451,2.3337700000000012,-0.14631139895244377,-0.05257808403139794,0.9878402888008394,-7.451598660328568,-3.0496158682352488,3.441245196002645,3.465208068874006,4.393076569189338
1948,05/08/2023 17:15:22.328522,2130,True,True,True,True,Eyes,0.4131474,0.1129853,17.96465,-0.4061616,-0.191211,0.893572,2.972745,-0.7942677,-0.4554365,20.62102,0.824815,-0.1515441,-0.5447152,-0.5352545,-0.1890386,2.613015,0.4148943,0.1170633,18.3058,0.06284209,-0.1410947,0.03947233,0.9872108,7.771079,343.9691,3.483418,0.02298516,0.00630924,0.9997154,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.5446645,-0.1846737,2.6239,0.9570684,0.06020165,0.2835415,-0.0956684,0.9889856,0.1129381,-0.2736194,-0.1352155,0.9522863,static,-8.456008637983858,-2.858560615729732,-11.726817759126456,-4.025917211512424,-1.2215637,-0.5702212,2.323409999999999,-0.14687096644256295,-0.049329780928602227,0.9879247455901301,-7.483287541117675,-2.8678031104160375,3.450061487790543,3.4728826252361267,4.398724472197816
1949,05/08/2023 17:15:22.348715,2131,True,True,True,True,Eyes,0.4134027,0.113157,17.97955,-0.4076481,-0.1921051,0.892703,2.960562,-0.7934647,-0.4555821,20.62245,0.8786407,-0.1613157,-0.4494082,-0.5323896,-0.1724872,2.606873,0.4153779,0.1178907,18.3162,0.06714335,-0.1416238,0.03782121,0.9869166,8.23552,343.8995,3.222539,0.02298577,0.006307068,0.9997154,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.54297,-0.1680323,2.616571,0.9570245,0.05563457,0.2846206,-0.09367094,0.9881226,0.121817,-0.2744628,-0.1432425,0.950869,static,-8.445608500392911,-2.485216775022819,-11.723182627389177,-3.6744042287531298,-1.2220473,-0.5710486,2.313010000000002,-0.14673529610531683,-0.04289226027370757,0.9882454128272579,-7.476007035782392,-2.508445057079469,3.465686107741502,3.486640067179994,4.404311671073059
1950,05/08/2023 17:15:22.358835,2132,True,True,True,True,Eyes,0.4136555,0.1133293,17.99427,-0.4093433,-0.1929086,0.8917535,2.947994,-0.7930865,-0.4553642,20.62315,0.9034967,-0.1467535,-0.4026871,-0.5304516,-0.1807823,2.598125,0.4158334,0.1188334,18.32683,0.06698784,-0.1421704,0.03473493,0.9869619,8.169699,343.8109,2.867384,0.02298583,0.006305547,0.9997154,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.5416165,-0.1766705,2.607314,0.9571621,0.04951674,0.2852872,-0.0876115,0.9886122,0.1223523,-0.2759799,-0.1421055,0.9506004,static,-8.459383558751274,-2.650448934138723,-11.735136809274923,-3.8764124982368564,-1.2225028,-0.5719913,2.3023799999999994,-0.14695429757151132,-0.04574052089258214,0.988085122418529,-7.488167105356152,-2.667307470013143,3.4748771533179728,3.4976486414178964,4.415731721388853
1951,05/08/2023 17:15:22.379033,2133,True,True,True,True,Eyes,0.4139125,0.1135252,18.00883,-0.4109649,-0.1937524,0.8908243,2.935927,-0.7926502,-0.4553176,20.62422,0.932415,-0.1436528,-0.3316113,-0.5305092,-0.1822072,2.5897,0.4162652,0.1190823,18.33735,0.06806697,-0.142224,0.03170804,0.9869822,8.243542,343.7807,2.503496,0.02298542,0.006304622,0.9997154,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.5424186,-0.1782982,2.598003,0.9575339,0.04322904,0.2850617,-0.08195207,0.988723,0.1253425,-0.2764286,-0.1433811,0.9502785,static,-8.517243131201434,-2.679228657105188,-11.792973500161553,-3.92599279374327,-1.2229345999999999,-0.5722402,2.29186,-0.14794870159312576,-0.0462299039557624,0.9879139905302532,-7.544328547798599,-2.693889320631771,3.4814367685052465,3.5049722199376268,4.423693355070244
1952,05/08/2023 17:15:22.398783,2134,True,True,True,True,Eyes,0.4141441,0.1137372,18.02323,-0.4127185,-0.1943093,0.8898918,2.923359,-0.7923802,-0.4542988,20.6247,0.9509668,-0.07593264,-0.2998272,-0.5332842,-0.1784531,2.580329,0.416618,0.1198853,18.34809,0.06953667,-0.1420074,0.03032388,0.9869545,8.387747,343.7949,2.323452,0.02298461,0.006304367,0.9997154,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.5456433,-0.1756082,2.588388,0.9578288,0.04010713,0.2845268,-0.079606,0.9884902,0.1286466,-0.2760924,-0.1458715,0.9499971,static,-8.630340897818211,-2.5933886379703246,-11.903908112253593,-3.8812626629379157,-1.2232874,-0.5730432,2.2811200000000014,-0.14990868782904174,-0.04473641223969546,0.9876872575614585,-7.655193206727826,-2.6089984761865765,3.493640446464488,3.517792178570594,4.4351138101887395
1953,05/08/2023 17:15:22.409043,2135,True,True,True,True,Eyes,0.4143874,0.11394,18.03749,-0.4144,-0.1948123,0.8889999,2.911336,-0.7920706,-0.4532242,20.62567,0.9718566,-0.004408296,-0.2355323,-0.5368924,-0.1876828,2.570051,0.4169799,0.1204784,18.35902,0.06790737,-0.1419172,0.03011978,0.9870872,8.198904,343.8037,2.326977,0.02298333,0.006304809,0.9997154,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.549868,-0.1860236,2.577436,0.9579046,0.04018724,0.2842601,-0.07873616,0.9889628,0.1255119,-0.2760787,-0.14261,0.9504961,static,-8.75771205185913,-2.8099939154318636,-12.042893790463259,-4.128101751274539,-1.2236493,-0.5736363,2.2701899999999995,-0.1520775836830917,-0.04845376828176594,0.987180153422722,-7.777654639159693,-2.8151082908061555,3.513135842653395,3.539749612976588,4.4627588826919045
1954,05/08/2023 17:15:22.428898,2136,True,True,True,True,Eyes,0.4146286,0.1141387,18.05162,-0.4162339,-0.1953122,0.8880329,2.899041,-0.7920507,-0.4520795,20.62606,0.9750966,0.07193466,-0.2097907,-0.5405542,-0.189831,2.559891,0.4175051,0.1204482,18.36986,0.06737507,-0.141938,0.03044324,0.9871107,8.143647,343.8038,2.372319,0.02298171,0.006305832,0.9997155,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.5537063,-0.189348,2.567071,0.9578536,0.04097554,0.2843193,-0.07922787,0.9890676,0.1243712,-0.2761148,-0.1416554,0.9506285,static,-8.882032810271959,-2.8864244838416573,-12.171976880467033,-4.218516180894435,-1.2241745,-0.5736061,2.2593500000000013,-0.15420933927220357,-0.04975395110042684,0.9867846626754931,-7.89821513742585,-2.8862776959584306,3.5215844514508454,3.5493943531775507,4.4765945558009825
1955,05/08/2023 17:15:22.448720,2137,True,True,True,True,Eyes,0.4148739,0.1143224,18.06563,-0.4180154,-0.195742,0.887101,2.887244,-0.7920387,-0.4508326,20.62691,0.9759094,0.1551116,-0.1534318,-0.5428404,-0.1855495,2.550698,0.4179541,0.1205749,18.38089,0.06818863,-0.1421211,0.03067544,0.9870213,8.240383,343.7844,2.38431,0.0229798,0.00630736,0.9997156,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.5562927,-0.1863895,2.557262,0.9577212,0.04117254,0.2847365,-0.0799367,0.9888186,0.125888,-0.2763697,-0.1433265,0.9503039,static,-8.97448891603458,-2.8121983340396395,-12.272607536570943,-4.168708842728837,-1.2246234999999999,-0.5737328,2.2483199999999997,-0.15581137942982357,-0.04846320753311463,0.986597243538587,-7.988876685418545,-2.8129770962021,3.538040763697354,3.56618945028344,4.493145732519175
1956,05/08/2023 17:15:22.458963,2138,True,True,True,True,Eyes,0.4151028,0.1144671,18.07952,-0.4199883,-0.1963358,0.8860372,2.874687,-0.7922327,-0.4499371,20.6266,0.9611864,0.2144447,-0.1735923,-0.5452998,-0.1891943,2.539792,0.4183045,0.1203901,18.3921,0.06769378,-0.1423337,0.03018674,0.9870397,8.17668,343.7556,2.334586,0.02297765,0.006309262,0.9997156,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.5585117,-0.1909152,2.546725,0.9576598,0.04032082,0.2850649,-0.07886124,0.9890127,0.1250397,-0.2768911,-0.1422261,0.9503173,static,-9.075950701703276,-2.9178243309522394,-12.369477429010233,-4.287158301847899,-1.2249739,-0.573548,2.2371100000000013,-0.15754415953132173,-0.050267940860137125,0.9862316209702572,-8.08693900799814,-2.9127128108927507,3.5373597134330472,3.566846482165185,4.49769226771371
1957,05/08/2023 17:15:22.478885,2139,True,True,True,True,Eyes,0.4153308,0.1145616,18.0933,-0.4219207,-0.1970267,0.8849652,2.862425,-0.7923853,-0.4494124,20.62644,0.9507677,0.2493027,-0.1840897,-0.5469645,-0.1866061,2.529659,0.4186099,0.1196805,18.4032,0.06846853,-0.1425997,0.02962364,0.9869651,8.256258,343.7201,2.255498,0.02297521,0.006311287,0.9997157,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.5599988,-0.1888453,2.536787,0.9575756,0.03894781,0.2855383,-0.07800216,0.9888691,0.1267034,-0.2774251,-0.1436007,0.9499548,static,-9.160504593751694,-2.8910196143816496,-12.448466196935753,-4.257400274083462,-1.2252793,-0.5728384,2.2260100000000023,-0.15900319944417607,-0.049794754442075026,0.9860215351649217,-8.169537716687703,-2.8852382013164597,3.531115955905858,3.5605740564156005,4.49355735392552
1958,05/08/2023 17:15:22.498753,2140,True,True,True,True,Eyes,0.4155569,0.1145982,18.10696,-0.4240149,-0.1979579,0.8837557,2.849456,-0.7926548,-0.4494741,20.62518,0.9318126,0.2449273,-0.2678355,-0.5472755,-0.1792132,2.519299,0.4188258,0.1186131,18.41428,0.0703937,-0.1431204,0.02885877,0.9867769,8.463904,343.6527,2.13247,0.02297254,0.00631315,0.9997157,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.559674,-0.1812474,2.527566,0.9573675,0.03680478,0.2865187,-0.07710387,0.9884238,0.1306652,-0.2783928,-0.1471863,0.9491225,static,-9.21804730593039,-2.7579658132162193,-12.485438781932686,-4.101560996800348,-1.2254952000000001,-0.571771,2.214929999999999,-0.16001132494491158,-0.04749702120538456,0.9859718615370824,-8.226627492944761,-2.7559666994336958,3.50476680976645,3.532859334137566,4.4663293215253
1959,05/08/2023 17:15:22.509216,2141,True,True,True,True,Eyes,0.4157797,0.1145849,18.12051,-0.4260991,-0.1991033,0.882495,2.836693,-0.7929322,-0.4502099,20.62388,0.9141454,0.1961668,-0.354763,-0.5463632,-0.1680855,2.509691,0.4189745,0.1173453,18.42513,0.07309729,-0.1438746,0.02837826,0.9864846,8.765137,343.5597,2.026905,0.02296964,0.006314552,0.9997158,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.5580769,-0.1692138,2.519038,0.9569895,0.03495573,0.2880088,-0.0770231,0.9877029,0.1360529,-0.2797114,-0.1523845,0.9479138,static,-9.248683083111779,-2.541606730659741,-12.491753265633118,-3.8430119693269003,-1.2256439000000001,-0.5705032,2.204080000000001,-0.16056585444705435,-0.04376949010619677,0.9860541720606585,-8.258134529865531,-2.5469931107636214,3.468787043384478,3.4944469954471082,4.427549263598769
1960,05/08/2023 17:15:22.528753,2142,True,True,True,True,Eyes,0.4159789,0.1144959,18.13395,-0.4284203,-0.2004121,0.8810738,2.823648,-0.7937293,-0.4513973,20.6218,0.8617485,0.1172515,-0.4936004,-0.5442129,-0.1534241,2.5001,0.4191384,0.1161938,18.43616,0.07640518,-0.1451197,0.02866808,0.9860429,9.148751,343.4149,1.994459,0.02296655,0.006315267,0.9997159,0.0,0.0,0.0,-0.8066694,-0.4531579,20.62921,-0.554493,-0.1530872,2.511042,0.9562368,0.03436012,0.2905693,-0.07871171,0.9866808,0.142357,-0.2818077,-0.1589982,0.9462051,static,-9.245448292661804,-2.2409090285187583,-12.452326748369025,-3.488753918788055,-1.2258078000000001,-0.5693517,2.1930499999999995,-0.16054445678795484,-0.03859407247673945,0.9862737851576815,-8.25728099283426,-2.257458903017169,3.418645025259201,3.4411024831949315,4.372012843861791
