Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
724,05/08/2023 17:22:55.016024,964,True,True,True,True,Eyes,1.12913,0.1388902,-3.688207,0.3196248,0.02498696,0.9472147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948401,0.2600014,3.407276,1.377263,0.1254239,-3.682501,0.01440186,0.08159433,0.08437854,0.992983,0.8498412,9.467728,9.784436,0.266423,0.03650384,-0.9631645,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.0188328,0.05127734,1.133838,0.9724452,0.1699231,-0.1596131,-0.1652227,0.9853457,0.04237122,0.164474,-0.01483198,0.9862699,static,9.432598993575947,0.693862232519162,-0.9515828033597147,2.589412812648392,0.07306600000000008,0.03724169999999999,0.8616539999999997,0.1638755649737483,0.011946171499923493,0.9864087068919257,9.921166773208014,0.2024215890815152,10.552747019079138,10.55577299839468,11.13168497830131
725,05/08/2023 17:22:55.025485,965,True,True,True,True,Eyes,1.140123,0.1381921,-3.68732,0.3098094,0.02574614,0.9504501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936547,0.2482268,3.414776,1.388668,0.1231236,-3.678175,0.01081665,0.07825103,0.08782247,0.9929991,0.4433277,9.05085,10.14345,0.2690443,0.03645316,-0.9624375,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.02089524,0.0481981,1.128038,0.972328,0.1761081,-0.1535065,-0.1727224,0.9843404,0.03522624,0.1573063,-0.007737449,0.9875196,static,9.199492803481593,0.308364263677111,-1.0611984373890153,2.4466099803400874,0.061660999999999966,0.039541999999999994,0.8573279999999999,0.15987020273475572,0.005312723695564682,0.9871238087938877,9.69696256366546,-0.16427133359522814,10.478357215668021,10.481120144588859,11.070443954967029
726,05/08/2023 17:22:55.045457,966,True,True,True,True,Eyes,1.151113,0.1374588,-3.686302,0.2997722,0.02648509,0.9536431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915325,0.2613413,3.426325,1.39996,0.120614,-3.674511,0.010693,0.07388363,0.09150145,0.9930028,0.4420666,8.551282,10.5625,0.2716704,0.03638728,-0.961702,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.02282578,0.04473137,1.122082,0.9723374,0.1833024,-0.1447764,-0.1801423,0.9830263,0.03475727,0.1486901,-0.007715442,0.9888538,static,9.106587226638172,0.3005775445008727,-1.165369826779182,2.28286555965113,0.050368999999999886,0.042051599999999995,0.8536639999999998,0.15826946415920679,0.005179922371532118,0.9873823672629267,9.606489955753524,-0.16994734343538442,10.459042260591298,10.461480176450124,11.047590430138749
727,05/08/2023 17:22:55.065579,967,True,True,True,True,Eyes,1.162114,0.1366883,-3.685153,0.2896831,0.02729135,0.9567334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891551,0.2759951,3.438673,1.411405,0.1190752,-3.670473,0.01117432,0.06915967,0.09472692,0.9930352,0.5208503,8.017686,10.93456,0.2743012,0.03630692,-0.9609579,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.02369267,0.03849922,1.116163,0.9724876,0.1896799,-0.1352389,-0.1865887,0.9818039,0.03529555,0.139473,-0.009090425,0.9901841,static,9.062138346052565,0.37780496137640307,-1.2160286312565793,1.9754898328162722,0.03892399999999996,0.04359039999999999,0.8496259999999998,0.15750219341678595,0.006511591671691658,0.9874971256306495,9.562586256901252,-0.09469840617271408,10.399789258395572,10.401601480631529,10.975619265083223
728,05/08/2023 17:22:55.075508,968,True,True,True,True,Eyes,1.173115,0.1359589,-3.683857,0.2795106,0.02815188,0.9597298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865747,0.2734644,3.453017,1.422755,0.1173731,-3.666213,0.009395667,0.06393828,0.09769107,0.9931164,0.3534934,7.402247,11.25888,0.2769369,0.03621268,-0.9602053,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.02389789,0.03448942,1.110173,0.9727367,0.1952387,-0.1251606,-0.1928357,0.9807364,0.03115438,0.128832,-0.006169582,0.9916473,static,9.048314340187035,0.2094290314205668,-1.2331742897004216,1.7794189143434431,0.027573999999999987,0.0452925,0.8453659999999998,0.15726624672555362,0.0036097333402178022,0.9875496394278135,9.550402522111137,-0.2565875796028757,10.399149127569803,10.40066712663112,10.974099111072011
729,05/08/2023 17:22:55.105228,969,True,True,True,True,Eyes,1.184042,0.1354219,-3.682397,0.2689709,0.02954486,0.962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839332,0.2896998,3.465397,1.43395,0.1176185,-3.66142,0.01069923,0.05891332,0.1002904,0.9931549,0.5406002,6.844287,11.56487,0.2795774,0.03610712,-0.9594437,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.0235436,0.03231391,1.104094,0.9729422,0.2004684,-0.114874,-0.1979471,0.9796547,0.03306887,0.1191662,-0.009435114,0.9928294,static,9.034649303646248,0.4372655190850724,-1.2215848564774168,1.6764173130014717,0.01637899999999992,0.04504709999999999,0.840573,0.15702726787523336,0.007536972375641346,0.987565460116583,9.535344940415612,-0.03689331515485486,10.329498509117531,10.330819731059767,10.89251908255563
730,05/08/2023 17:22:55.115680,970,True,True,True,True,Eyes,1.194988,0.134938,-3.680742,0.2580108,0.03169321,0.9656221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788014,0.278665,3.492417,1.445196,0.1219459,-3.65625,0.005243181,0.05003787,0.1113834,0.9925032,359.9577,5.76759,12.80429,0.2822212,0.03599651,-0.9586735,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.02302021,0.03247127,1.098078,0.97018,0.2216214,-0.09815749,-0.220572,0.9751325,0.02155452,0.1004935,0.0007390258,0.9949374,static,9.355516169953411,-0.30145408308622523,-1.20097816608039,1.6938001847268769,0.005133000000000054,0.0407197,0.8354029999999999,0.16255776438832142,-0.005191361253355839,0.986685408572845,9.853661640743502,-0.7546406842717435,10.741291355481762,10.74339854328881,11.322540525323726
731,05/08/2023 17:22:55.125581,971,True,True,True,True,Eyes,1.205966,0.1344523,-3.67899,0.2470909,0.03325211,0.9684216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741965,0.2090096,3.518687,1.456781,0.1225455,-3.649939,-0.006232121,0.04088459,0.1168192,0.9922917,358.744,4.571436,13.37854,0.2848696,0.03588285,-0.9578941,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.02168262,0.03551187,1.092423,0.9693635,0.2313279,-0.08259495,-0.2323471,0.9726288,-0.002815951,0.07968283,0.02192037,0.9965792,static,9.630345349930735,-1.6155487553176449,-1.137068255971073,1.8618831925545432,-0.006452000000000124,0.04012009999999999,0.8290919999999997,0.1672262955896654,-0.027795911679677078,0.9855266431639865,10.131515095678587,-2.025620131410663,11.306355565585719,11.31502225860124,11.920304226273606
732,05/08/2023 17:22:55.145432,972,True,True,True,True,Eyes,1.216937,0.1340986,-3.67714,0.2358689,0.03382453,0.9711961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710569,0.2413965,3.532678,1.468628,0.1221355,-3.645867,-0.0003520372,0.03536051,0.1143203,0.9928145,359.4967,4.021744,13.11943,0.2875229,0.03576649,-0.9571055,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.02023882,0.0389857,1.086645,0.971361,0.2269729,-0.07029333,-0.2270226,0.9738615,0.007385836,0.07013235,0.008783865,0.997499,static,9.702808516532476,-0.7809073917913467,-1.067013524013904,2.0547266323578848,-0.018299000000000065,0.0405301,0.8250199999999999,0.16852249597088215,-0.013434059540889332,0.9856063087603164,10.19574683168697,-1.2232109640076136,11.132229488631404,11.136870615390634,11.730074412194226
733,05/08/2023 17:22:55.165585,973,True,True,True,True,Eyes,1.227903,0.1338704,-3.675138,0.2242495,0.0350713,0.9739005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658658,0.3344681,3.550249,1.479812,0.1252278,-3.64167,0.01160375,0.02813559,0.1187757,0.9924546,0.9367552,3.360084,13.67673,0.2901808,0.03565115,-0.9563073,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.01876807,0.0431976,1.081182,0.9702014,0.236412,-0.05309011,-0.2351061,0.9715154,0.02971603,0.05860309,-0.01634873,0.9981474,static,10.029965561996201,0.5987551619442435,-0.9944886341685011,2.287981518960153,-0.029482999999999926,0.03743779999999999,0.8208229999999999,0.17415398623473247,0.010290365588604342,0.9846646716973222,10.503999529764982,0.09910201944598185,11.150611961158635,11.153119563986158,11.704974306657483
734,05/08/2023 17:22:55.175520,974,True,True,True,True,Eyes,1.238842,0.1336478,-3.67311,0.2124717,0.0355393,0.9765207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610518,0.2635317,3.57722,1.490871,0.1278498,-3.636026,0.001497643,0.01875087,0.121751,0.9923825,359.9087,2.153728,13.98711,0.2928433,0.03554007,-0.9554995,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.01789135,0.04521971,1.075601,0.9696502,0.2417033,-0.03685138,-0.241591,0.9703489,0.007538342,0.03758074,0.001593405,0.9992923,static,10.290267777207529,-0.5523053070161446,-0.9529596176596278,2.4073738324253484,-0.04054200000000008,0.03481579999999998,0.8151790000000001,0.17862705078533886,-0.009484364697285105,0.9838711126097212,10.766450860551704,-1.0145764085667062,11.621268860342182,11.626257474404067,12.208780668381062
735,05/08/2023 17:22:55.195763,975,True,True,True,True,Eyes,1.249772,0.1335326,-3.670986,0.2005404,0.03545954,0.9790435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550052,0.3159536,3.601568,1.501889,0.1280598,-3.633415,0.01031089,0.009724068,0.1199768,0.9926755,1.039255,1.248196,13.79424,0.2955092,0.03543298,-0.9546824,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.01842105,0.04460378,1.070172,0.971022,0.2383966,-0.01683155,-0.2379955,0.9709985,0.02280407,0.02177983,-0.01813742,0.9995983,static,10.760925126384796,0.5266257316268871,-0.9861444674488411,2.386653793738271,-0.05156000000000005,0.03460579999999999,0.8125679999999997,0.1867037544464184,0.00902960747100762,0.9823747656398513,11.216836754315745,0.015290130930721624,11.890559611965372,11.893416180148268,12.431255621216351
736,05/08/2023 17:22:55.215198,976,True,True,True,True,Eyes,1.260688,0.1334722,-3.668809,0.1884566,0.0355421,0.9814382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495954,0.3426752,3.622077,1.512727,0.130644,-3.628958,0.01629334,0.001122718,0.1169496,0.9930035,1.839287,0.3462886,13.43954,0.298178,0.03533231,-0.9538559,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.01913387,0.04220483,1.064745,0.972643,0.2322993,0.001581275,-0.2322262,0.9721146,0.0326213,0.006040726,-0.0320961,0.9994665,static,11.137229505516908,1.331654297418631,-1.0295159964735667,2.269926932414947,-0.062397999999999954,0.03202159999999998,0.8081109999999998,0.1931093322162883,0.022802226016578817,0.9809122874522869,11.57737388422638,0.7832167591213203,12.198723670600426,12.202870631445224,12.694249863756012
737,05/08/2023 17:22:55.228635,977,True,True,True,True,Eyes,1.271586,0.1334186,-3.666579,0.1763023,0.03545669,0.9836972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452838,0.3073894,3.643769,1.523379,0.1318128,-3.625495,0.01337563,-0.006888091,0.1139237,0.9933757,1.612715,359.3903,13.07601,0.3008491,0.03523884,-0.9530202,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.02158558,0.04588289,1.059641,0.9739479,0.2261539,0.01673253,-0.2265224,0.973685,0.02500461,-0.01063732,-0.02814348,0.9995473,static,11.316222229508602,1.121030395860159,-1.1669910889220643,2.479381979349655,-0.07305000000000006,0.030852799999999986,0.8046479999999998,0.19618765344160524,0.01918421392781472,0.9803786154909413,11.753403973526913,0.5768551416542034,12.552846128878448,12.556899847407129,13.05971733759607
738,05/08/2023 17:22:55.245716,978,True,True,True,True,Eyes,1.282421,0.1333688,-3.664276,0.1639938,0.03556507,0.98582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411913,0.3081225,3.660675,1.53395,0.1319632,-3.621955,0.01494211,-0.01395247,0.1114891,0.9935555,1.879795,358.6015,12.78207,0.3035217,0.03515207,-0.9521756,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.02259335,0.04844932,1.054409,0.974751,0.2211242,0.03105687,-0.2219582,0.9746938,0.02658053,-0.02439334,-0.03280272,0.9991641,static,11.443019742760606,1.430529470217571,-1.2275175345707559,2.630848541542973,-0.08362099999999995,0.03070239999999999,0.8011079999999997,0.1983338983172013,0.024468915273133877,0.9798289901846156,11.874596314536213,0.8724409116978812,12.72183759144048,12.727265250996819,13.219583378747535
739,05/08/2023 17:22:55.265663,979,True,True,True,True,Eyes,1.29323,0.1333498,-3.661893,0.1516408,0.03580207,0.9877871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372908,0.2832705,3.677652,1.543995,0.1320754,-3.617856,0.0127078,-0.02102874,0.1097063,0.9936604,1.71159,357.7638,12.56719,0.3061945,0.03507146,-0.9513226,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.02425563,0.04744205,1.049613,0.9750446,0.2174872,0.04457911,-0.2185561,0.9756061,0.0206405,-0.0390026,-0.02986844,0.9987926,static,11.52098353086062,1.296764293616706,-1.323819272928287,2.587982797084611,-0.09366600000000003,0.030590199999999984,0.7970090000000001,0.1996776955697889,0.022175126337403518,0.9796107170867383,11.95159091043077,0.742083531278057,12.904553994243633,12.909539274967225,13.403128725634867
740,05/08/2023 17:22:55.275669,980,True,True,True,True,Eyes,1.304024,0.1333581,-3.659418,0.1391143,0.03631477,0.9896103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34176,0.2564397,3.691189,1.55427,0.1327256,-3.613528,0.00939313,-0.02704432,0.1098182,0.9935393,1.409894,357.037,12.57839,0.3088667,0.03499725,-0.950461,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.02560881,0.04754878,1.044727,0.9744172,0.2177093,0.05580226,-0.2187254,0.9757035,0.01272497,-0.05167611,-0.0246048,0.9983608,static,11.46180686627892,1.0288201149443723,-1.4041782794736741,2.6059110570337056,-0.10394100000000006,0.029939999999999994,0.792681,0.1986839158563741,0.017597370051536377,0.9799056745411672,11.895974261311267,0.48519163470703863,12.957910110042794,12.962283348636792,13.468166485323149
741,05/08/2023 17:22:55.295476,981,True,True,True,True,Eyes,1.314793,0.1333647,-3.656868,0.1265437,0.03700425,0.9912707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310505,0.2304562,3.703913,1.56456,0.1332341,-3.608864,0.004806194,-0.03299034,0.1133869,0.9929914,0.975586,356.3054,12.99699,0.3115386,0.03492954,-0.949591,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.02745223,0.04599402,1.040058,0.9721101,0.2248673,0.06660818,-0.2255015,0.9742407,0.002063673,-0.06442834,-0.01702636,0.997777,static,11.383274730856435,0.5587991644903585,-1.5119654822248927,2.5321158737811946,-0.11423099999999997,0.0294315,0.788017,0.1973621808974207,0.009560901833579837,0.9802841332561619,11.823041342315857,0.03406231693633044,13.04162663637325,13.045351623786773,13.566970132767805
742,05/08/2023 17:22:55.315562,982,True,True,True,True,Eyes,1.325521,0.133314,-3.654276,0.1135949,0.03691487,0.9928411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277821,0.2119584,3.716534,1.574877,0.1331565,-3.604499,0.0010545,-0.03900113,0.1173437,0.9923248,0.6443552,355.5746,13.46306,0.3142099,0.03486769,-0.9487127,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.02935159,0.04473912,1.035442,0.9694188,0.2328037,0.07765105,-0.2329683,0.9724587,-0.007060256,-0.07715608,-0.01124588,0.9969556,static,11.292084363980873,0.1416534943179217,-1.6237239729390953,2.474082904336289,-0.1245480000000001,0.029509099999999983,0.783652,0.19581008709940223,0.0024244577765116203,0.980638817596444,11.737369376881375,-0.3658951512507206,13.12083668248942,13.124722166536326,13.659586042733233
743,05/08/2023 17:22:55.325684,983,True,True,True,True,Eyes,1.336221,0.1332634,-3.651638,0.1007599,0.03633105,0.9942473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24101,0.2385215,3.728131,1.585158,0.1319049,-3.60081,0.00363902,-0.04481356,0.120544,0.9916893,1.032616,354.9503,13.81555,0.3168794,0.03480966,-0.9478266,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.03194681,0.04527886,1.031075,0.9669217,0.2387583,0.08975958,-0.2394106,0.9709119,-0.00358646,-0.08800494,-0.01802157,0.995957,static,11.265176066049266,0.44315539786965186,-1.7746836855863402,2.514484248838075,-0.1348290000000001,0.030760700000000002,0.779963,0.19534449701389678,0.007585437974367899,0.9807054526291406,11.708843739053883,-0.0749948714101118,13.19951113365283,13.203345998313473,13.729927673707037
744,05/08/2023 17:22:55.345494,984,True,True,True,True,Eyes,1.347167,0.1333081,-3.648926,0.08694077,0.03373578,0.9956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205557,0.2803405,3.737536,1.595287,0.1319658,-3.597051,0.009013785,-0.05019325,0.1223053,0.9911816,1.727523,354.4139,13.98444,0.3195466,0.0347551,-0.9469327,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.03566402,0.05064555,1.026297,0.9650441,0.2415486,0.1017061,-0.2433583,0.9699204,0.005590796,-0.09729638,-0.0301464,0.9947988,static,11.147869813415213,1.00037869196338,-1.9902385981084176,2.825131734136926,-0.14495799999999992,0.0306998,0.7762039999999999,0.19331338672423873,0.01712968646346999,0.9809875126563437,11.590274726218897,0.463961108203106,13.25883059300145,13.264223169785314,13.784247127681818
745,05/08/2023 17:22:55.365672,985,True,True,True,True,Eyes,1.35804,0.1333848,-3.646157,0.07306942,0.03111494,0.9968413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168222,0.3106656,3.747467,1.604663,0.1328834,-3.593349,0.01305215,-0.05589626,0.1239072,0.9906322,2.275909,353.8233,14.13613,0.3222178,0.03470605,-0.9460289,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.04026982,0.05921071,1.021366,0.9630452,0.2440339,0.1139798,-0.2469522,0.9689533,0.01200786,-0.1075108,-0.03971166,0.9934105,static,11.048366522990065,1.4055242818396392,-2.257854935816643,3.317841931223523,-0.15433399999999997,0.02978219999999998,0.7725019999999998,0.19158201763489807,0.02407421211231869,0.9811812370026971,11.49021638910201,0.8561038261264683,13.434564684184457,13.442934512335958,13.966732604769712
746,05/08/2023 17:22:55.375274,986,True,True,True,True,Eyes,1.368846,0.1334666,-3.643339,0.05893495,0.02844495,0.9978565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120737,0.3112159,3.762012,1.613917,0.1337478,-3.589293,0.01356266,-0.06341293,0.1246398,0.9900808,2.445198,352.9753,14.20016,0.3248907,0.03466284,-0.9451159,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.03412601,0.02947587,1.017187,0.9608875,0.2450867,0.1289487,-0.2485269,0.968562,0.01104871,-0.1221869,-0.0426638,0.9915897,static,11.088716704208029,1.3972251217628073,-1.9215181129182775,1.6598427537768539,-0.16358800000000007,0.028917799999999994,0.768446,0.1922736494813164,0.023928794196743056,0.9810495882613073,11.529599191188664,0.8473191518212858,13.00883647559454,13.012885076623487,13.475635470454819
747,05/08/2023 17:22:55.395324,987,True,True,True,True,Eyes,1.379582,0.1335634,-3.640485,0.04471372,0.0254364,0.998676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063115,0.3153896,3.778788,1.623406,0.1339961,-3.58546,0.01554565,-0.0722677,0.1229308,0.9896585,2.782094,351.9879,13.96662,0.3275635,0.03462505,-0.9441943,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.0373058,0.03395451,1.012799,0.9593308,0.2410722,0.1468627,-0.245566,0.9692927,0.01300192,-0.1392186,-0.04853763,0.9890714,static,11.289423031953381,1.5578058693184729,-2.1094995106526375,1.9201457982326784,-0.17307699999999993,0.028669499999999987,0.7646129999999998,0.19569554225188235,0.026659853318772003,0.98030229375482,11.723950581087141,0.9980333362158696,13.398520053666184,13.403820930124414,13.864149192549178
748,05/08/2023 17:22:55.415560,988,True,True,True,True,Eyes,1.390261,0.1337041,-3.637592,0.03005528,0.02221281,0.9993013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00407,0.3398887,3.793321,1.632617,0.1346191,-3.581815,0.02102379,-0.08099739,0.1192378,0.989333,3.492332,351.0518,13.47133,0.3302349,0.03459252,-0.9432644,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.03862262,0.06196623,1.008411,0.9584435,0.2325261,0.1652804,-0.2393376,0.9706807,0.02228315,-0.1552531,-0.06091497,0.9859948,static,11.494279466017947,2.142474783928633,-2.193383462620294,3.5163685671872367,-0.182288,0.028046500000000002,0.7609680000000001,0.19913630429400764,0.03663577734177211,0.9792866633914468,11.91910421030255,1.5570993713129533,13.743773433164927,13.756442148160772,14.247843489465382
749,05/08/2023 17:22:55.425767,989,True,True,True,True,Eyes,1.400864,0.1338539,-3.634659,0.01529329,0.0190288,0.999702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.946584,0.350601,3.807628,1.641822,0.1358677,-3.578119,0.02482953,-0.08975171,0.1150233,0.9889883,4.000162,350.0822,12.92064,0.3329034,0.03456589,-0.9423269,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.03817907,0.02486263,1.003958,0.9574285,0.2230565,0.1832387,-0.2319705,0.9723063,0.02846515,-0.1718148,-0.0697593,0.9826562,static,11.66923672522005,2.540484334865715,-2.1778261554902674,1.4186177710788137,-0.1914929999999999,0.026797899999999986,0.757272,0.20207083697201694,0.043410899970642375,0.9784083704474485,12.086549369235497,1.936983192053233,13.880118039771146,13.892434452222135,14.273791080860663
750,05/08/2023 17:22:55.445654,990,True,True,True,True,Eyes,1.411353,0.1339786,-3.631713,0.0002868056,0.01589014,0.9998738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8913326,0.3432305,3.821922,1.650763,0.1363271,-3.57432,0.02606521,-0.09841458,0.1106647,0.9886296,4.204683,349.0862,12.37207,0.3355673,0.03454483,-0.9413823,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.03603911,0.02883241,1.001551,0.9561357,0.2136825,0.2003601,-0.2239433,0.9741479,0.02975562,-0.1888222,-0.07331972,0.9792704,static,11.783427213736527,2.6444092270806405,-2.060802083509787,1.648961743287494,-0.200434,0.026338499999999987,0.7534730000000001,0.2040045166952941,0.045166999245731206,0.9779275505272194,12.197028220063961,2.0348307965680044,13.86652222265434,13.879971200536522,14.263050861992516
751,05/08/2023 17:22:55.465525,991,True,True,True,True,Eyes,1.421786,0.1341151,-3.628732,-0.01481199,0.01263915,0.9998104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8323881,0.3495494,3.835278,1.659698,0.1361223,-3.570894,0.02849843,-0.1072522,0.1078443,0.9879546,4.556572,348.087,11.98372,0.3382243,0.03452815,-0.9404317,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.03368893,0.04804425,0.9969779,0.9537331,0.2069775,0.2180674,-0.2192035,0.9751149,0.03317724,-0.2057738,-0.07944338,0.9753696,static,11.932615864765891,2.8554447328481114,-1.9353481544546551,2.7589426613283177,-0.20936899999999992,0.026543299999999992,0.7500469999999999,0.20651541017004182,0.04874241178059109,0.9772285002826889,12.3407923579336,2.2351482754305816,13.851662763968795,13.868299776403857,14.285746339906472
752,05/08/2023 17:22:55.475239,992,True,True,True,True,Eyes,1.432143,0.1342571,-3.625718,-0.03010118,0.009513365,0.9995016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7717006,0.3595742,3.847565,1.668943,0.1366115,-3.567147,0.03077335,-0.1162067,0.1071577,0.986948,4.913305,347.079,11.83651,0.3408735,0.03451574,-0.9394751,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.03724083,0.03233054,0.9931102,0.9500264,0.2043661,0.2359752,-0.2186704,0.9751405,0.03583848,-0.2227848,-0.08564828,0.971098,static,12.092157444017895,3.0294471666505305,-2.147539194460541,1.8645961989539284,-0.21861400000000009,0.026054099999999997,0.7462999999999997,0.2092047945547149,0.05167974093465127,0.9765052953598474,12.494928030122844,2.3995965522584934,14.26917727293159,14.287261393732452,14.652237774518767
753,05/08/2023 17:22:55.495210,993,True,True,True,True,Eyes,1.442465,0.1344263,-3.622657,-0.04548114,0.006484941,0.9989442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.710757,0.3579509,3.859872,1.678269,0.1370028,-3.563224,0.030825,-0.1252466,0.1084371,0.9857001,5.044598,346.045,11.93797,0.3435141,0.03450733,-0.9385132,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.04263774,0.02507007,0.9892942,0.9451094,0.2060514,0.2535962,-0.2214943,0.9745824,0.03360567,-0.2402259,-0.08793113,0.9667262,static,12.236347499950416,2.9303853430291817,-2.4678721482964745,1.451642839272188,-0.22794000000000003,0.025662799999999986,0.7423769999999998,0.21168010547129246,0.049964092335624814,0.9760610768255504,12.636191739270147,2.3013617903499632,14.761212447346011,14.778388100747232,15.127946596135077
754,05/08/2023 17:22:55.515407,994,True,True,True,True,Eyes,1.452718,0.1345965,-3.619552,-0.06092339,0.003718215,0.9981354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521087,0.3479458,3.871527,1.687919,0.1378045,-3.559069,0.02953381,-0.1340887,0.1105499,0.9843408,5.03646,345.0221,12.15342,0.3461463,0.03450324,-0.9375456,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.0478256,0.02724897,0.9854044,0.9395978,0.2097173,0.2705078,-0.2255579,0.9738129,0.02849568,-0.257448,-0.08778966,0.9622959,static,12.343031894263431,2.6873904277750844,-2.778612016983783,1.583972240147268,-0.23758999999999997,0.024861099999999997,0.7382219999999999,0.2135397407613513,0.04580514066343865,0.9758598411193155,12.742008201980012,2.065243157508165,15.147151833289408,15.161848379249406,15.52808016714253
