Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
380,05/08/2023 17:31:50.543648,562,True,True,True,True,Eyes,1.14652,-0.3442127,-3.183185,0.2928756,-0.1881327,0.9374593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199595,0.3443667,3.171121,1.14397,-0.3433222,-3.191722,-0.0002778822,0.008871485,0.001200108,0.9999599,359.9669,1.016572,0.1372343,0.3371855,-0.1012032,-0.9359825,0,0,0,1.758417,-0.741628,-1.287092,0.5796006,-0.4008003,1.915001,0.9998397,0.002395189,-0.01774293,-0.00240505,0.999997,-0.0005344485,0.01774159,0.0005770354,0.9998424,static,16.30940821260822,-11.360064952297902,16.839139737068763,-11.821090980260367,0.614447,-0.39830579999999993,1.90463,0.2757447722945459,-0.18933753336304532,0.9423991129311224,16.714438641199912,-11.541501808869576,0.6641864636581305,0.7022538618378253,0.30613798860951796
381,05/08/2023 17:31:50.563909,563,True,True,True,True,Eyes,1.14648,-0.3442107,-3.183174,0.2927288,-0.1880867,0.9375144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199231,0.3475712,3.170757,1.144012,-0.3433836,-3.19155,0.0001188033,0.008837888,0.001464479,0.9999599,0.01213016,1.012779,0.1679308,0.3371798,-0.1012043,-0.9359845,0,0,0,1.758541,-0.7428887,-1.287198,0.5796006,-0.4008003,1.915001,0.9998395,0.002930941,-0.01767472,-0.002926741,0.9999956,0.0002634828,0.01767542,-0.0002117112,0.9998438,static,16.29608133633957,-11.320408436827455,16.839139737068763,-11.821090980260367,0.6145289999999999,-0.39950509999999995,1.9043519999999998,0.2755602417520682,-0.18869561014711397,0.9425818410888469,16.701149079535778,-11.503047641984901,0.6980843006633729,0.73864432300059,0.3466886017563713
382,05/08/2023 17:31:50.583486,564,True,True,True,True,Eyes,1.146453,-0.3442158,-3.183154,0.292549,-0.1880144,0.9375851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199528,0.3495671,3.170374,1.144008,-0.3431728,-3.191522,0.0004786597,0.008882214,0.001428991,0.9999595,0.05339367,1.017918,0.1642312,0.3371738,-0.1012053,-0.9359865,0,0,0,1.758677,-0.7440944,-1.287514,0.5796006,-0.4008003,1.915001,0.9998381,0.00286637,-0.01776234,-0.002849364,0.9999955,0.0009826657,0.01776507,-0.0009318954,0.9998417,static,16.27829532313779,-11.272762027626397,16.839139737068763,-11.821090980260367,0.6146690000000001,-0.40092160000000004,1.904008,0.2753090229822,-0.1879257914939881,0.9428090954728398,16.68345322094316,-11.456811011398152,0.7408074245250045,0.7843539360099127,0.3961542464969722
383,05/08/2023 17:31:50.593258,565,True,True,True,True,Eyes,1.146422,-0.3442285,-3.183138,0.2923978,-0.187975,0.9376401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20101,0.3483124,3.169726,1.143976,-0.3433558,-3.191291,0.0001708089,0.009145221,0.001650283,0.9999568,0.01784297,1.048011,0.1892796,0.3371679,-0.1012064,-0.9359885,0,0,0,1.759824,-0.7428355,-1.28736,0.5796009,-0.4008002,1.915001,0.9998273,0.003303547,-0.01828909,-0.003297298,0.9999945,0.0003717874,0.01829021,-0.0003114187,0.9998327,static,16.236020959693764,-11.310606311284195,16.83914795967149,-11.821088113875549,0.615848,-0.3994797,1.903931,0.27457773100206334,-0.18858948538853035,0.9428897638836143,16.642548126416777,-11.492428671021987,0.7478269565092642,0.7901606475135602,0.3829732677519338
384,05/08/2023 17:31:50.613470,566,True,True,True,True,Eyes,1.14642,-0.344238,-3.183131,0.2922083,-0.1879568,0.9377028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201588,0.3534235,3.169024,1.14386,-0.3435413,-3.191394,0.0007372919,0.009318176,0.002213734,0.9999539,0.08211977,1.067985,0.2544519,0.3371619,-0.1012079,-0.9359905,0,0,0,1.760817,-0.7445078,-1.288134,0.5796006,-0.4008002,1.915001,0.9998165,0.004441005,-0.01863223,-0.004413524,0.9999891,0.001515772,0.01863876,-0.00143326,0.9998252,static,16.18922505457383,-11.261571537266478,16.839139737068763,-11.821088113875549,0.616957,-0.40096650000000006,1.90326,0.27384848358650316,-0.1878230782304918,0.9432547321399269,16.596572874321694,-11.444285607797028,0.8115647127734565,0.8575825872898917,0.44812811950379655
385,05/08/2023 17:31:50.633356,567,True,True,True,True,Eyes,1.146414,-0.3442452,-3.183129,0.2919902,-0.1879284,0.9377764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200158,0.3559345,3.16937,1.143669,-0.3434691,-3.191555,0.001010912,0.009163219,0.002574584,0.9999542,0.1131334,1.050339,0.2960754,0.3371565,-0.1012095,-0.9359923,0,0,0,1.760324,-0.7450494,-1.288328,0.5796005,-0.4008002,1.915001,0.9998188,0.005167458,-0.01832039,-0.005130406,0.9999847,0.002068915,0.01833081,-0.001974549,0.9998301,static,16.184316242785506,-11.240726600071541,16.839136996201027,-11.821088113875549,0.616655,-0.40158029999999995,1.9032270000000002,0.2737857510438621,-0.18748337368936457,0.9433404920467281,16.591630122880574,-11.424113809277262,0.8277142290248569,0.8749912604183824,0.4678121961344746
386,05/08/2023 17:31:50.643398,568,True,True,True,True,Eyes,1.146425,-0.3442515,-3.183133,0.291778,-0.1879042,0.9378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19638,0.3562844,3.170884,1.143575,-0.3434251,-3.191719,0.0009571006,0.008617178,0.002892842,0.9999583,0.1068146,0.9877824,0.332429,0.3371515,-0.1012112,-0.9359939,0,0,0,1.758405,-0.7444251,-1.287779,0.5796007,-0.4008002,1.915001,0.9998347,0.005801938,-0.0172281,-0.005768948,0.9999815,0.001963977,0.01723917,-0.001864265,0.9998497,static,16.22746289064953,-11.258792816316804,16.839142477936416,-11.821088113875549,0.61483,-0.40099999999999997,1.90394,0.27448225116047364,-0.18774205169719038,0.9430866151109021,16.633812612713673,-11.44235987736251,0.7854633127290411,0.8308597469850929,0.430807881409645
387,05/08/2023 17:31:50.663316,569,True,True,True,True,Eyes,1.146438,-0.3442502,-3.183136,0.2915146,-0.1879052,0.937929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191661,0.3583351,3.172531,1.143536,-0.3434078,-3.191835,0.001229869,0.007896682,0.003040204,0.9999635,0.1381765,0.9053288,0.349485,0.3371472,-0.1012129,-0.9359952,0,0,0,1.75574,-0.7452823,-1.287233,0.5796006,-0.4008002,1.915001,0.9998568,0.00609961,-0.01578531,-0.006060762,0.9999785,0.002507663,0.01580026,-0.002411633,0.9998723,static,16.289206727566192,-11.236424549048696,16.839139737068763,-11.821088113875549,0.612204,-0.40187449999999997,1.9046020000000001,0.27552120878837,-0.18731594866463114,0.9428683546099449,16.693808099792577,-11.422029037319776,0.7574281981599629,0.8026567130327871,0.4246992245989189
388,05/08/2023 17:31:50.683468,570,True,True,True,True,Eyes,1.146428,-0.3442515,-3.183136,0.2913009,-0.1879271,0.937991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187169,0.3591054,3.174108,1.143595,-0.3432184,-3.191815,0.001474465,0.007152362,0.002788823,0.9999696,0.1666706,0.8200778,0.3207773,0.3371437,-0.1012143,-0.9359964,0,0,0,1.752763,-0.7463364,-1.286502,0.5796007,-0.4008002,1.915001,0.9998821,0.005598568,-0.01429606,-0.005556384,0.9999801,0.002988734,0.01431251,-0.002908948,0.9998934,static,16.36534407444479,-11.205693907403557,16.839142477936416,-11.821088113875549,0.6091680000000002,-0.40311800000000003,1.905313,0.27680486644049834,-0.18673853455742265,0.9426068697831692,16.76776546369092,-11.393926985329697,0.731832309345732,0.7766562666395656,0.43308348837512484
389,05/08/2023 17:31:50.693317,571,True,True,True,True,Eyes,1.146421,-0.3442611,-3.183132,0.2910945,-0.1879314,0.9380543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184483,0.3589836,3.175103,1.143654,-0.34328,-3.191765,0.001544484,0.006690619,0.002521144,0.9999733,0.1750475,0.7671406,0.2900808,0.3371403,-0.1012157,-0.9359974,0,0,0,1.750847,-0.7469895,-1.285948,0.5796005,-0.4008002,1.915001,0.9998977,0.00506282,-0.01337309,-0.005021486,0.9999825,0.003122622,0.01338867,-0.003055149,0.9999057,static,16.410864000814925,-11.191401697873026,16.839136996201027,-11.821088113875549,0.6071930000000001,-0.4037095,1.905817,0.2775685892993724,-0.18646065297387,0.9424373676333161,16.81201324565901,-11.381055688189573,0.7173623643268342,0.7615265859279545,0.44086759179888624
390,05/08/2023 17:31:50.713503,572,True,True,True,True,Eyes,1.14643,-0.3442718,-3.183129,0.2909673,-0.1879564,0.9380887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184706,0.3572502,3.17518,1.143723,-0.3434945,-3.191683,0.001285267,0.006700173,0.002393082,0.9999739,0.1454397,0.7681411,0.2752086,0.3371371,-0.1012172,-0.9359984,0,0,0,1.750849,-0.7463659,-1.285666,0.5796006,-0.4008001,1.915001,0.9998987,0.004803261,-0.01339384,-0.004768815,0.9999853,0.002602536,0.01340614,-0.0025384,0.999907,static,16.40632992003597,-11.21776545689258,16.839139737068763,-11.821085247490672,0.607126,-0.40287140000000005,1.9060169999999999,0.2774704256630219,-0.18689978713248853,0.9423792333716573,16.807796528093018,-11.406357269244808,0.6994521416950596,0.7425086581631792,0.4159106787385953
692,05/08/2023 17:31:55.743243,874,True,True,True,True,Eyes,1.142707,-0.3419361,-3.183842,0.2968386,0.1684367,0.9399554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195511,0.3214653,3.176302,1.144533,-0.3437557,-3.192703,-0.003618067,0.008037422,0.0003222072,0.9999611,359.5851,0.9209152,0.03358936,0.3362248,-0.1005884,-0.9363943,0,0,0,1.754555,0.0712399,-1.290216,0.5796006,0.4007998,1.915001,0.9998706,0.0005862296,-0.01607655,-0.0007025495,0.9999736,-0.007230673,0.01607189,0.007241032,0.9998446,static,16.590682634042405,9.685795882540585,16.839139737068763,11.821076648335678,0.6100220000000001,0.4149956,1.9024869999999998,0.2817876890282926,0.16142720125703292,0.9457997607064751,16.82764712418717,8.721948145084122,2.0524587672046,2.1496871588253783,3.0991498124190575
693,05/08/2023 17:31:55.763440,875,True,True,True,True,Eyes,1.14272,-0.3419334,-3.183841,0.2966223,0.1694779,0.9398364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195618,0.3248271,3.17585,1.144519,-0.3438302,-3.192631,-0.003255247,0.008101027,0.0007387121,0.9999617,359.6263,0.9280583,0.0816268,0.336212,-0.1005867,-0.9363991,0,0,0,1.754446,0.07027645,-1.28992,0.5796006,0.4007998,1.915001,0.9998676,0.001424626,-0.01620624,-0.001530109,0.9999778,-0.006498276,0.01619662,0.006522213,0.9998475,static,16.583128821318407,9.775227034380189,16.839139737068763,11.821076648335678,0.6099269999999999,0.41410664999999997,1.902711,0.2815932718618423,0.16291294350437135,0.945602775107785,16.819602651654737,8.80822626183168,1.9677629022679677,2.061805575680006,3.012913730786823
694,05/08/2023 17:31:55.783148,876,True,True,True,True,Eyes,1.142713,-0.3419296,-3.183838,0.2965249,0.1706095,0.9396623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194904,0.3268256,3.17588,1.144546,-0.3437222,-3.1926,-0.003009943,0.008009441,0.0009715482,0.9999629,359.6542,0.9175012,0.1085666,0.3362008,-0.1005851,-0.9364033,0,0,0,1.753937,0.06972533,-1.289574,0.5796006,0.4007998,1.915,0.9998698,0.001894808,-0.01602414,-0.00199124,0.9999799,-0.006004099,0.01601244,0.006035225,0.9998536,static,16.596959884439087,9.864240775533538,16.83914803267446,11.821082647534345,0.609391,0.41344753,1.903026,0.28175229027811644,0.16437380798698167,0.9453024669503645,16.832399929481745,8.893682698779067,1.8818777388351757,1.9717720991943513,2.927407726448283
695,05/08/2023 17:31:55.793400,877,True,True,True,True,Eyes,1.142707,-0.3419226,-3.183836,0.2964344,0.1716862,0.9394948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195376,0.3274976,3.175595,1.144611,-0.3437054,-3.19254,-0.002942092,0.008085316,0.001080529,0.9999624,359.6619,0.9261663,0.1210912,0.3361906,-0.1005835,-0.9364072,0,0,0,1.754202,0.06961273,-1.28955,0.5796006,0.4007998,1.915,0.9998669,0.002113402,-0.01617638,-0.002208553,0.9999803,-0.005866492,0.01616367,0.005901437,0.999852,static,16.588621192112246,9.932923406312444,16.83914803267446,11.821082647534345,0.609591,0.41331813,1.9029900000000002,0.28156016558520297,0.16551659925407963,0.9451603633922858,16.82374923586681,8.959993612525517,1.8171358038885144,1.9047070688307295,2.86113047398941
696,05/08/2023 17:31:55.816190,878,True,True,True,True,Eyes,1.142712,-0.3419113,-3.183835,0.2963898,0.1728112,0.9393026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195619,0.3277625,3.17552,1.144627,-0.3436193,-3.192587,-0.002849104,0.008110048,0.0009772867,0.9999626,359.6726,0.9290451,0.1093387,0.3361813,-0.100582,-0.9364107,0,0,0,1.754398,0.06922121,-1.289551,0.5796007,0.4007998,1.915001,0.9998665,0.001908288,-0.01622506,-0.002000713,0.9999819,-0.005682142,0.01621392,0.005713845,0.9998522,static,16.585293110219357,10.015078887550974,16.839142477936416,11.821076648335678,0.6097709999999998,0.41284051,1.9030360000000002,0.28143977987724245,0.16687782180246138,0.9449568464482148,16.819878157237184,9.039181704320251,1.7392632177356404,1.823750918697429,2.7819616448812874
697,05/08/2023 17:31:55.833392,879,True,True,True,True,Eyes,1.142717,-0.3419036,-3.183834,0.2963471,0.1739104,0.9391133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195616,0.326602,3.175623,1.14459,-0.34352,-3.192594,-0.002925528,0.008089397,0.0007320062,0.9999627,359.6641,0.9267529,0.08116813,0.3361731,-0.1005802,-0.9364138,0,0,0,1.754481,0.06932063,-1.289596,0.5796005,0.4007998,1.915001,0.999868,0.001416626,-0.01618247,-0.00151129,0.9999818,-0.005838995,0.01617391,0.005862681,0.999852,static,16.58351036434325,10.081406949578493,16.839136996201027,11.821076648335678,0.609891,0.41284063,1.9029980000000002,0.281357186416917,0.1679758924791441,0.944786988871487,16.81763392523234,9.10309630607545,1.676392036444648,1.7583502596720781,2.718065400790443
698,05/08/2023 17:31:55.863323,880,True,True,True,True,Eyes,1.142681,-0.3418998,-3.183828,0.2963242,0.1750544,0.9389078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195576,0.3246651,3.175837,1.144582,-0.3436075,-3.192588,-0.003210222,0.008074407,0.0006419641,0.9999621,359.6316,0.9250469,0.07059206,0.3361658,-0.1005784,-0.9364166,0,0,0,1.754487,0.07021229,-1.289808,0.5796006,0.4007998,1.915001,0.9998688,0.001232038,-0.01615233,-0.001335721,0.9999786,-0.006409832,0.01614408,0.006430567,0.999849,static,16.584147396939887,10.121411104274264,16.839139737068763,11.821076648335678,0.6099049999999999,0.41381979,1.9027800000000001,0.2813354502020799,0.1686365991315478,0.9446756021295243,16.817948881054075,9.141611238109544,1.638333262381908,1.718686723982583,2.6795492040596947
699,05/08/2023 17:31:55.883206,881,True,True,True,True,Eyes,1.142627,-0.3418964,-3.183823,0.2963212,0.1761883,0.9386967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195871,0.3236091,3.17574,1.144596,-0.3437132,-3.192478,-0.003362105,0.008109996,0.0005585262,0.9999614,359.6142,0.9291478,0.06087676,0.3361584,-0.1005767,-0.9364194,0,0,0,1.754703,0.07058679,-1.289867,0.5796006,0.4007998,1.915001,0.9998678,0.001062476,-0.01622312,-0.001171542,0.9999768,-0.006714892,0.01621561,0.00673301,0.9998459,static,16.5810602110495,10.175534088220278,16.839139737068763,11.821076648335678,0.610107,0.41429999,1.9026109999999998,0.2812406438472681,0.16953380908124835,0.944543303953819,16.814526832296124,9.19379690193213,1.5872899233569167,1.6656576355606432,2.627395033287465
700,05/08/2023 17:31:55.893559,882,True,True,True,True,Eyes,1.142576,-0.3418917,-3.183815,0.2963344,0.1772706,0.9384887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196894,0.3240049,3.175301,1.144548,-0.3437321,-3.19248,-0.003289193,0.008274667,0.0005203662,0.9999602,359.6226,0.948037,0.05650961,0.3361503,-0.1005751,-0.9364225,0,0,0,1.755315,0.07024401,-1.29001,0.5796006,0.4007998,1.915001,0.9998625,0.000986257,-0.0165521,-0.001095125,0.9999778,-0.006569513,0.01654525,0.006586737,0.9998415,static,16.5662050208317,10.24997088347577,16.839139737068763,11.821076648335678,0.6107670000000001,0.41397611,1.90247,0.28093453578508426,0.17077673163467996,0.9444104387451494,16.799482130413537,9.265777455900018,1.5185014915267885,1.5946368501020673,2.555606911993305
701,05/08/2023 17:31:55.916452,883,True,True,True,True,Eyes,1.142532,-0.3418884,-3.183809,0.2962511,0.1783617,0.9383084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198367,0.3246709,3.174632,1.144597,-0.3436941,-3.192421,-0.003194619,0.008503662,0.0005624923,0.9999587,359.6334,0.9742686,0.06134248,0.3361419,-0.1005737,-0.9364257,0,0,0,1.756202,0.06997105,-1.290152,0.5796008,0.4007998,1.915001,0.9998547,0.001070606,-0.01701022,-0.00117927,0.999979,-0.006379406,0.01700303,0.00639854,0.999835,static,16.539836314143344,10.323992777152814,16.839145218803996,11.821076648335678,0.611605,0.41366515000000004,1.902269,0.28043819814798143,0.17202273623274958,0.9443319644209714,16.773221217796475,9.337584376429756,1.4522584932563734,1.5267108232291506,2.48436709013086
702,05/08/2023 17:31:55.933493,884,True,True,True,True,Eyes,1.142489,-0.3418833,-3.183802,0.2961864,0.1794163,0.9381276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199422,0.3261156,3.174121,1.144594,-0.3437344,-3.192453,-0.003033313,0.008687608,0.0007225804,0.9999574,359.6517,0.9953015,0.07977984,0.3361332,-0.1005723,-0.936429,0,0,0,1.75677,0.06950576,-1.290276,0.5796006,0.4007998,1.915001,0.999848,0.001392394,-0.01737886,-0.001497803,0.9999805,-0.006053814,0.01737009,0.006078924,0.9998307,static,16.52240106892427,10.399767519058056,16.839139737068763,11.821076648335678,0.612176,0.41324015999999997,1.902177,0.2800876122592064,0.17328993328228579,0.9442041699835727,16.75565214557252,9.41090412132744,1.38389869146234,1.4561741052723947,2.4116180849958653
703,05/08/2023 17:31:55.943167,885,True,True,True,True,Eyes,1.142439,-0.3418805,-3.183798,0.2960505,0.1805142,0.9379598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200765,0.3254852,3.173659,1.144598,-0.3436881,-3.192438,-0.003129212,0.008899463,0.0007328131,0.9999552,359.6407,1.019569,0.08078088,0.3361243,-0.100571,-0.9364323,0,0,0,1.757571,0.06992991,-1.2906,0.5796007,0.4007998,1.915001,0.9998406,0.001409864,-0.01780272,-0.001521257,0.9999794,-0.0062451,0.01779355,0.006271187,0.999822,static,16.493134629632223,10.453451162757858,16.839142477936416,11.821076648335678,0.612973,0.41361801,1.9018380000000001,0.2795595558277363,0.17420244850780733,0.9441926832205455,16.7267229993944,9.463180429786519,1.33922640321954,1.4107164491456339,2.360574658129686
704,05/08/2023 17:31:55.963225,886,True,True,True,True,Eyes,1.14239,-0.3418779,-3.183795,0.2959208,0.181569,0.9377972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201264,0.3252919,3.173547,1.144568,-0.3437581,-3.192498,-0.003209625,0.008993733,0.0008386036,0.999954,359.6313,1.030327,0.0927866,0.336115,-0.1005698,-0.9364358,0,0,0,1.757812,0.07029262,-1.290841,0.5796006,0.4007998,1.915001,0.9998368,0.001619397,-0.01799202,-0.001734864,0.999978,-0.006403871,0.01798126,0.00643404,0.9998176,static,16.479575037154717,10.503792477877315,16.839139737068763,11.821076648335678,0.6132439999999999,0.41405072,1.9016570000000002,0.27929367424554524,0.1750460892347171,0.9441154167428549,16.71312498918496,9.511929542657068,1.2953669833617547,1.3654758727873793,2.3125829871267585
705,05/08/2023 17:31:55.983453,887,True,True,True,True,Eyes,1.142341,-0.3418747,-3.183792,0.2957573,0.1827657,0.9376162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201326,0.325218,3.173537,1.144545,-0.3437584,-3.192512,-0.003221521,0.009007175,0.0008392915,0.999954,359.63,1.031866,0.09284817,0.3361054,-0.1005687,-0.9364393,0,0,0,1.75784,0.07033858,-1.290882,0.5796007,0.4007998,1.915,0.9998363,0.001620472,-0.01801893,-0.001736539,0.9999778,-0.006427626,0.01800811,0.006457864,0.999817,static,16.4720520102463,10.574534613295954,16.839150773543306,11.821082647534345,0.6132950000000001,0.41409698,1.9016299999999997,0.27911022484546105,0.1762214095830919,0.9439509083069333,16.70525337989224,9.580207928692996,1.2318372419038077,1.2994781659103727,2.2448714924397883
706,05/08/2023 17:31:55.999152,888,True,True,True,True,Eyes,1.142293,-0.3418712,-3.183788,0.29559,0.1839151,0.9374443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200887,0.3250223,3.173706,1.144521,-0.3437644,-3.192503,-0.003235815,0.008936735,0.0007924402,0.9999546,359.6284,1.02381,0.08749098,0.3360955,-0.1005677,-0.936443,0,0,0,1.757587,0.0703313,-1.290798,0.5796007,0.4007998,1.915001,0.999839,0.001526973,-0.01787779,-0.001642644,0.9999778,-0.006457172,0.01786753,0.006485499,0.9998193,static,16.472791487357057,10.644242446635266,16.839142477936416,11.821076648335678,0.6130660000000001,0.4140957,1.901705,0.2790638207536815,0.1773722301036107,0.9437491741161571,16.7054411001261,9.647328041699977,1.1677024531860416,1.2325387566280928,2.177856529544366
707,05/08/2023 17:31:56.017182,889,True,True,True,True,Eyes,1.142224,-0.3418645,-3.183786,0.2953849,0.1851499,0.9372659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200027,0.324908,3.174017,1.144505,-0.3437537,-3.192484,-0.003248828,0.008802922,0.0007842809,0.9999557,359.6269,1.008477,0.08659262,0.3360854,-0.1005667,-0.9364467,0,0,0,1.757068,0.07038198,-1.290626,0.5796006,0.4007998,1.915001,0.9998438,0.001511294,-0.01761016,-0.001625691,0.9999776,-0.00648356,0.01759997,0.006511175,0.9998239,static,16.479576499560675,10.718268317287782,16.839139737068763,11.821076648335678,0.612563,0.41413568,1.9018579999999998,0.27911317146813347,0.17858873978698342,0.9435051623892303,16.711486902807728,9.718488151746728,1.0983601359910178,1.1599447990296536,2.106459976378155
708,05/08/2023 17:31:56.033577,890,True,True,True,True,Eyes,1.142157,-0.3418603,-3.183783,0.2951848,0.1863289,0.9370953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199292,0.3242935,3.174392,1.144502,-0.3436944,-3.192526,-0.003287942,0.00867367,0.0006544842,0.9999569,359.6226,0.993711,0.07172871,0.3360745,-0.1005658,-0.9364508,0,0,0,1.756678,0.07043603,-1.290543,0.5796006,0.4007998,1.915001,0.9998487,0.001251875,-0.0173509,-0.001365949,0.9999775,-0.006564246,0.01734229,0.006586953,0.999828,static,16.48333122734622,10.790024034517405,16.839139737068763,11.821076648335678,0.612176,0.41413043,1.901983,0.2791139537511496,0.17977018110278628,0.9432805570009447,16.714597188970508,9.787521378475406,1.0321782184322839,1.0907195735167086,2.03736542668793
709,05/08/2023 17:31:56.043511,891,True,True,True,True,Eyes,1.142096,-0.341854,-3.183783,0.2948789,0.1875355,0.9369508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19902,0.3247915,3.174418,1.144485,-0.3437501,-3.192501,-0.003211782,0.008631816,0.000636366,0.9999575,359.6313,0.9889264,0.06974364,0.336063,-0.1005648,-0.936455,0,0,0,1.756517,0.07006821,-1.290403,0.5796006,0.4007998,1.915,0.9998502,0.00121723,-0.01726699,-0.001328125,0.9999785,-0.006412305,0.01725881,0.006434277,0.9998304,static,16.47370982770168,10.871981137698112,16.83914803267446,11.821082647534345,0.6120320000000001,0.41381831,1.902098,0.2788846806635346,0.1811318301978987,0.943087761571773,16.70459508351009,9.866641921332949,0.9613969418309494,1.0170244626493226,1.959066882054686
710,05/08/2023 17:31:56.063365,892,True,True,True,True,Eyes,1.142037,-0.341849,-3.183781,0.2945921,0.1887108,0.9368051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198803,0.3250239,3.174521,1.144492,-0.3437121,-3.192547,-0.003192484,0.008603157,0.0006996265,0.9999576,359.6335,0.9856204,0.07702219,0.336051,-0.1005639,-0.9364594,0,0,0,1.756364,0.07010805,-1.290398,0.5796006,0.4007998,1.915,0.999851,0.001344263,-0.01721005,-0.001454125,0.9999787,-0.00637266,0.01720112,0.006396736,0.9998316,static,16.46498234094213,10.942785467660151,16.83914803267446,11.821082647534345,0.611872,0.41382015000000005,1.9021489999999999,0.27867941476278874,0.18230845461721765,0.9429217772263039,16.695549309093394,9.935003843536448,0.9016019495504717,0.9546758093952599,1.8915374297920327
711,05/08/2023 17:31:56.083372,893,True,True,True,True,Eyes,1.141982,-0.3418441,-3.18378,0.2942943,0.1898451,0.9366695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199481,0.3239562,3.174354,1.144498,-0.34374,-3.192521,-0.003396246,0.00871776,0.0007852195,0.999956,359.61,0.9987058,0.08658481,0.3360388,-0.1005629,-0.9364639,0,0,0,1.756734,0.07095917,-1.290681,0.5796006,0.4007998,1.915001,0.9998468,0.001511154,-0.01744009,-0.001629585,0.9999757,-0.006778502,0.01742942,0.006805884,0.9998249,static,16.43812981667038,10.983912643140364,16.839139737068763,11.821076648335678,0.612236,0.41469917,1.9018400000000002,0.278200495453996,0.1830116932909533,0.9429269609490859,16.669068395047656,9.975139822610474,0.8758499141509202,0.9282524052500901,1.8537548451576065
