,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1118,05/15/2023 14:13:56.022248,1358,True,True,True,True,Eyes,0.6624437,0.006523964,-3.676358,-0.8686675,-0.4689563,-0.1596769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320678,0.3794558,1.581316,0.5311115,0.01848481,-3.659102,0.09880814,-0.5846477,0.07119742,0.8020941,13.9903,287.8137,359.9219,0.1939629,0.001621772,-0.9810072,-0.2008519,-0.003548941,0.01425531,-0.4946593,-0.8719435,-4.443047,-0.5795997,-0.4007999,1.915,0.3062361,-0.001321824,0.9519547,-0.22975,0.9703357,0.07525603,-0.9238151,-0.2417576,0.2968481,static,79.58427,71.19659,-16.83912,-11.82108
1119,05/15/2023 14:13:56.042429,1359,True,True,True,True,Eyes,0.6561301,0.006919232,-3.675497,-0.8694801,-0.4690665,-0.1548576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304467,0.3893319,1.60332,0.5221307,0.01881029,-3.656329,0.1006812,-0.580443,0.07226632,0.8048149,14.23813,288.3966,359.967,0.1923023,0.001634262,-0.9813341,-0.1888008,-0.003336005,0.01339999,-0.5097474,-0.8719317,-4.437908,-0.5796001,-0.4007998,1.915001,0.3157273,-0.0005574155,0.9488499,-0.2332014,0.9692817,0.0781666,-0.9197465,-0.2459525,0.3058987,static,79.90131,71.72988,-16.83913,-11.82108
1120,05/15/2023 14:13:56.052375,1360,True,True,True,True,Eyes,0.4949439,0.01840125,-3.652003,-0.8810741,-0.4723733,-0.02391326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28776,0.4011651,1.62506,0.5127143,0.02032124,-3.653469,0.1033992,-0.5760304,0.0740369,0.8074753,14.61245,288.9974,0.02627615,0.1906481,0.001656179,-0.9816567,-0.1774727,-0.003135844,0.012596,-0.5252299,-0.8733183,-4.430398,-0.5795998,-0.4007999,1.915001,0.3254152,0.0004437879,0.9455711,-0.2386881,0.9676543,0.08168956,-0.9149497,-0.2522796,0.3149953,static,88.44531,87.10195,-16.83912,-11.82108
1121,05/15/2023 14:13:56.072460,1361,True,True,True,True,Eyes,0.4945855,0.01847657,-3.651865,-0.8810644,-0.4724079,-0.02358561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271755,0.4002109,1.647063,0.5032166,0.02231752,-3.650156,0.1031211,-0.5721786,0.07364479,0.8102803,14.55977,289.5546,0.07923567,0.1830624,0.002093251,-0.9830987,-0.650383,0.03149837,0.08232225,-0.54176,-0.873135,-4.421085,-0.5795997,-0.4007999,1.915,0.3343762,0.001338505,0.9424387,-0.2373532,0.967885,0.08283799,-0.9120614,-0.2513899,0.3239554,static,88.46659,87.1418,-16.83912,-11.82108
1122,05/15/2023 14:13:56.092665,1362,True,True,True,True,Eyes,0.4938822,0.01857502,-3.651576,-0.8811036,-0.4723543,-0.02319021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256121,0.4024159,1.667223,0.4942719,0.0242091,-3.64678,0.1035553,-0.5684326,0.073686,0.8128538,14.6031,290.0851,0.1221731,0.1768457,0.002455868,-0.9842352,-0.61136,0.02960847,0.07738292,-0.5611895,-0.8678349,-4.411114,-0.5795991,-0.4008,1.915,0.3429096,0.002063448,0.9393662,-0.2375203,0.9676933,0.08457964,-0.9088439,-0.2521217,0.3323215,static,88.49236,87.18932,-16.8391,-11.82109
1123,05/15/2023 14:13:56.112342,1363,True,True,True,True,Eyes,0.4928711,0.01870466,-3.651154,-0.8810818,-0.4724272,-0.02252541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238623,0.4114108,1.688126,0.4852914,0.02485699,-3.643018,0.1043563,-0.5644382,0.07282648,0.8156075,14.62193,290.6375,0.05863529,0.1717337,0.002758539,-0.9851393,-0.5746784,0.02783196,0.07273994,-0.5825765,-0.8573022,-4.401878,-0.5795994,-0.4007999,1.915,0.3522116,0.0009902411,0.93592,-0.2366011,0.9676121,0.08801557,-0.9055203,-0.2524397,0.3410386,static,88.53551,87.2702,-16.83911,-11.82108
1124,05/15/2023 14:13:56.122847,1364,True,True,True,True,Eyes,0.4915613,0.01885526,-3.650585,-0.8810223,-0.4725716,-0.02181509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220602,0.4318106,1.707397,0.4768946,0.0257582,-3.639484,0.1072906,-0.5602415,0.07264549,0.8181326,14.88939,291.1844,359.92,0.167511,0.003013325,-0.9858654,-0.5401977,0.02616204,0.06837555,-0.6102856,-0.8363146,-4.391799,-0.5796005,-0.4007998,1.915001,0.3617042,-0.001349969,0.932292,-0.2390845,0.9664227,0.09415779,-0.9011152,-0.2569539,0.3492364,static,88.58159,87.35696,-16.83914,-11.82108
1125,05/15/2023 14:13:56.142334,1365,True,True,True,True,Eyes,0.4899618,0.01900914,-3.649878,-0.8809485,-0.4727535,-0.02082832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201899,0.4544559,1.725989,0.4683565,0.02643213,-3.635611,0.1105661,-0.5559651,0.07250071,0.8206226,15.19363,291.7341,359.7655,0.1640023,0.003229811,-0.9864544,-0.5077859,0.02459232,0.06427301,-0.6248767,-0.8380608,-4.380844,-0.5796003,-0.4007998,1.915001,0.3712929,-0.003950376,0.9285073,-0.2419333,0.9650375,0.1008504,-0.8964428,-0.2620819,0.3573559,static,88.64561,87.47733,-16.83914,-11.82108
1126,05/15/2023 14:13:56.162014,1366,True,True,True,True,Eyes,0.4881101,0.01916793,-3.649002,-0.8809094,-0.4728702,-0.0198101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182383,0.4736059,1.746175,0.4598159,0.02666977,-3.631645,0.1127351,-0.5516698,0.0713968,0.8233189,15.33182,292.2968,359.5948,0.1609135,0.00342317,-0.9869623,-0.4773187,0.02311678,0.06041664,-0.6402833,-0.8411807,-4.367062,-0.5795996,-0.4007999,1.915,0.381126,-0.006820392,0.9244981,-0.2419497,0.9643866,0.1068589,-0.8923023,-0.2644087,0.3659026,static,88.71173,87.60109,-16.83912,-11.82108
1127,05/15/2023 14:13:56.182700,1367,True,True,True,True,Eyes,0.4859987,0.01932434,-3.647984,-0.8808432,-0.4730469,-0.01849348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162726,0.49012,1.766373,0.4516741,0.02695831,-3.62745,0.1147414,-0.5473922,0.07075287,0.825948,15.48583,292.861,359.4803,0.1580861,0.003601647,-0.9874185,-0.4486796,0.02172977,0.05679164,-0.662399,-0.8311735,-4.353248,-0.5795996,-0.4008,1.915,0.3907116,-0.008740673,0.9204716,-0.2424935,0.9636568,0.1120816,-0.8879985,-0.2669999,0.3743924,static,88.79724,87.7612,-16.83912,-11.82109
1128,05/15/2023 14:13:56.192431,1368,True,True,True,True,Eyes,0.4836517,0.01947425,-3.64678,-0.8809141,-0.4729615,-0.01725483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142153,0.5041986,1.78792,0.4433281,0.02707025,-3.623082,0.1164209,-0.5429215,0.07028665,0.8286991,15.62119,293.4575,359.4097,0.1554878,0.003766684,-0.9878304,-0.4217588,0.02042599,0.05338414,-0.6642725,-0.8511304,-4.344486,-0.5796001,-0.4007998,1.915001,0.4005921,-0.009921795,0.9162027,-0.2429077,0.963012,0.1166354,-0.8834715,-0.2692759,0.3833649,static,88.87787,87.91064,-16.83913,-11.82108
1129,05/15/2023 14:13:56.212294,1369,True,True,True,True,Eyes,0.48108,0.01962272,-3.645429,-0.8809646,-0.472922,-0.01568847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120859,0.512346,1.811306,0.4349837,0.02706424,-3.618445,0.1169568,-0.5384154,0.06942093,0.8316314,15.6217,294.0748,359.3766,0.1530904,0.003919479,-0.9882042,-0.3964533,0.01920043,0.05018109,-0.6941364,-0.8253676,-4.336014,-0.5795999,-0.4008,1.915,0.4105792,-0.01047746,0.9117649,-0.241408,0.9630037,0.1197754,-0.8792878,-0.2692845,0.3928599,static,88.97977,88.1,-16.83913,-11.82109
1130,05/15/2023 14:13:56.222513,1370,True,True,True,True,Eyes,0.4783011,0.01977001,-3.643864,-0.8811585,-0.4726307,-0.01341197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099765,0.5179842,1.834276,0.4270081,0.02718597,-3.613633,0.1175062,-0.5339426,0.06931061,0.8344422,15.67141,294.6909,359.4161,0.1508679,0.004061278,-0.9885454,-0.3726661,0.0180484,0.04717023,-0.6993026,-0.8360863,-4.332459,-0.5795994,-0.4007998,1.915001,0.4202028,-0.009811764,0.9073773,-0.2411546,0.9627766,0.1220886,-0.8747995,-0.2701201,0.4021953,static,89.12798,88.37454,-16.83911,-11.82108
1131,05/15/2023 14:13:56.242309,1371,True,True,True,True,Eyes,0.4752954,0.01991119,-3.642154,-0.8813893,-0.4722658,-0.01085932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078968,0.521731,1.856131,0.4186597,0.02730069,-3.608524,0.1174736,-0.5296671,0.06852045,0.8372322,15.6221,295.2825,359.4224,0.1487982,0.00419318,-0.9888585,-0.3503061,0.0169655,0.04434001,-0.699221,-0.8644968,-4.321699,-0.5795994,-0.4008,1.915,0.4295154,-0.009708711,0.9030073,-0.2391788,0.9630098,0.1241193,-0.87081,-0.2692913,0.4113055,static,89.29411,88.68277,-16.83912,-11.82109
1132,05/15/2023 14:13:56.252342,1372,True,True,True,True,Eyes,0.4721083,0.02001142,-3.640243,-0.8817911,-0.4715773,-0.007695341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058245,0.5251937,1.87741,0.4101999,0.02727619,-3.603381,0.1170012,-0.5255261,0.06690431,0.8400338,15.47928,295.8543,359.3716,0.1468609,0.004316017,-0.9891475,-0.3292877,0.01594757,0.04167961,-0.7096682,-0.8697007,-4.31361,-0.5795994,-0.4007998,1.915,0.4386923,-0.01057061,0.8985751,-0.2353781,0.9636691,0.12625,-0.8672636,-0.2668898,0.4202661,static,89.5,89.06512,-16.83912,-11.82108
1133,05/15/2023 14:13:56.272130,1373,True,True,True,True,Eyes,0.4687349,0.02007781,-3.638182,-0.8821272,-0.470991,-0.004358292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0394,0.5250021,1.895672,0.4022301,0.02631737,-3.597869,0.1161591,-0.521852,0.065838,0.842522,15.33418,296.3701,359.3883,0.1450382,0.00442964,-0.9894159,-0.3095305,0.01499072,0.03917883,-0.7299673,-0.8553031,-4.306674,-0.5795991,-0.4007999,1.915001,0.4466717,-0.01029577,0.8946388,-0.2321756,0.9643449,0.1270177,-0.8640481,-0.2644484,0.4283552,static,89.71693,89.46983,-16.8391,-11.82108
1134,05/15/2023 14:13:56.292283,1374,True,True,True,True,Eyes,0.4651974,0.02012172,-3.63594,-0.8824251,-0.4704524,-0.0006363153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02119,0.5307853,1.910789,0.3943471,0.02558479,-3.592252,0.1169722,-0.5181727,0.06614905,0.8446531,15.43561,296.8676,359.4366,0.1433142,0.004534074,-0.9896666,-0.2909586,0.01409127,0.0368281,-0.7417715,-0.8553377,-4.301794,-0.5795993,-0.4007999,1.915,0.4542427,-0.009477613,0.8908276,-0.2329696,0.9638836,0.1290486,-0.8598772,-0.2661552,0.4356291,static,89.95869,89.92251,-16.83911,-11.82108
1135,05/15/2023 14:13:56.312809,1375,True,True,True,True,Eyes,0.4614826,0.02013971,-3.633539,-0.8826615,-0.4699987,0.003190708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003323,0.5427606,1.923161,0.3864573,0.02516694,-3.586517,0.1190127,-0.51454,0.06685606,0.846531,15.68189,297.3396,359.4476,0.1416758,0.004629626,-0.989902,-0.2735011,0.0132458,0.03461842,-0.7522662,-0.8584057,-4.296955,-0.5795996,-0.4007998,1.915,0.4615576,-0.009282148,0.8870617,-0.2356651,0.9627325,0.1326956,-0.8552347,-0.2702961,0.442169,static,-89.79288,-89.61104,-16.83912,-11.82108
1136,05/15/2023 14:13:56.322839,1376,True,True,True,True,Eyes,0.4575959,0.02010581,-3.63097,-0.88288,-0.4695393,0.007469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986585,0.54924,1.934255,0.378447,0.02457549,-3.580345,0.1199346,-0.5113009,0.0669413,0.8483548,15.78025,297.7707,359.4602,0.1401094,0.004716542,-0.9901245,-0.257091,0.01245105,0.03254131,-0.7709809,-0.8465043,-4.290884,-0.5795997,-0.4007998,1.915,0.4681806,-0.009065398,0.8835862,-0.2362253,0.9622691,0.1350399,-0.851472,-0.2719485,0.4483742,static,-89.51526,-89.08858,-16.83912,-11.82108
1137,05/15/2023 14:13:56.342611,1377,True,True,True,True,Eyes,0.4535569,0.02003752,-3.628242,-0.8830429,-0.4691447,0.0117631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971759,0.5496269,1.943744,0.3703233,0.02328195,-3.57406,0.119623,-0.508545,0.06651463,0.8500871,15.72564,298.1515,359.4892,0.1386035,0.004794312,-0.9903362,-0.2416656,0.01170398,0.03058883,-0.7904255,-0.8334504,-4.283653,-0.5795993,-0.4007998,1.915,0.4739155,-0.00858087,0.8805285,-0.2347537,0.9625323,0.1357285,-0.8487017,-0.2710312,0.4541446,static,-89.23681,-88.5637,-16.83911,-11.82108
1138,05/15/2023 14:13:56.352411,1378,True,True,True,True,Eyes,0.4493703,0.0199403,-3.625322,-0.8831932,-0.4687302,0.01618061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958391,0.55496,1.949195,0.3626007,0.02239884,-3.567553,0.1204088,-0.5061196,0.06652672,0.8514217,15.80584,298.471,359.488,0.1371489,0.004862899,-0.9905383,-0.2271657,0.01100175,0.0287535,-0.8019453,-0.8373706,-4.274615,-0.5795994,-0.4007999,1.915,0.4788343,-0.008597948,0.8778632,-0.2351671,0.9621518,0.1376964,-0.8458217,-0.2723783,0.4586894,static,-88.95043,-88.02293,-16.83911,-11.82108
1139,05/15/2023 14:13:56.372241,1379,True,True,True,True,Eyes,0.4450345,0.01980771,-3.622226,-0.8833601,-0.4682406,0.02063243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944851,0.559719,1.954235,0.3545951,0.02160383,-3.560655,0.1210359,-0.503724,0.06631213,0.8527691,15.857,298.7867,359.4735,0.135737,0.004922468,-0.9907325,-0.2135357,0.01034164,0.02702829,-0.8048668,-0.8558286,-4.268007,-0.579599,-0.4008,1.915,0.4837297,-0.008839491,0.8751727,-0.2350352,0.9619061,0.1396253,-0.8430682,-0.2732373,0.4632249,static,-88.662,-87.47697,-16.8391,-11.82109
1140,05/15/2023 14:13:56.392419,1380,True,True,True,True,Eyes,0.4405926,0.01962557,-3.618888,-0.8836144,-0.4675437,0.02506723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93203,0.5552653,1.960094,0.3466626,0.02059935,-3.553377,0.1198847,-0.5016424,0.06539144,0.8542287,15.6895,299.083,359.4906,0.1343588,0.004973013,-0.9909201,-0.2007236,0.009721142,0.0254066,-0.8143895,-0.8626723,-4.260111,-0.5795994,-0.4007999,1.915,0.4881579,-0.008560019,0.8727134,-0.231997,0.9627032,0.1392117,-0.8413557,-0.2704241,0.4679652,static,-88.37502,-86.93105,-16.83911,-11.82108
1141,05/15/2023 14:13:56.412248,1381,True,True,True,True,Eyes,0.4360096,0.01940184,-3.615377,-0.8838703,-0.4667985,0.02953725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919405,0.5502492,1.965561,0.3388862,0.01916239,-3.545972,0.1186214,-0.4996219,0.06454813,0.8556522,15.51536,299.3727,359.5201,0.1330096,0.005014074,-0.9911018,-0.1886802,0.009137874,0.0238822,-0.8280673,-0.8609255,-4.252618,-0.5795998,-0.4007998,1.915001,0.4924231,-0.008070178,0.8703187,-0.2289932,0.963525,0.138498,-0.8396915,-0.2674967,0.4726139,static,-88.086,-86.37937,-16.83912,-11.82108
1142,05/15/2023 14:13:56.427266,1382,True,True,True,True,Eyes,0.431311,0.01912074,-3.611661,-0.8841729,-0.4659139,0.03409574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905032,0.5506614,1.971637,0.3308826,0.01792657,-3.538359,0.1180757,-0.4972744,0.06340526,0.8571792,15.39569,299.6913,359.481,0.1316832,0.005045474,-0.9912788,-0.1773593,0.008589601,0.02244927,-0.8402684,-0.8624674,-4.244462,-0.5795994,-0.4007998,1.915,0.4973959,-0.008732657,0.8674798,-0.2261313,0.9640758,0.1393643,-0.8375334,-0.2654836,0.4775527,static,-87.79164,-85.81454,-16.83912,-11.82108
1143,05/15/2023 14:13:56.442581,1383,True,True,True,True,Eyes,0.4265013,0.01877502,-3.607771,-0.884445,-0.4650338,0.0387372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888872,0.5498288,1.980158,0.3230197,0.01626374,-3.530483,0.1171226,-0.4946282,0.06203838,0.8589392,15.22286,300.0545,359.4484,0.1303737,0.00506664,-0.9914517,-0.1667178,0.008074225,0.02110231,-0.8494568,-0.8694021,-4.236771,-0.5795999,-0.4007999,1.915,0.5029883,-0.009289839,0.8642433,-0.2224386,0.9648671,0.1398305,-0.8351789,-0.2625742,0.4832505,static,-87.49214,-85.23827,-16.83912,-11.82108
1144,05/15/2023 14:13:56.452301,1384,True,True,True,True,Eyes,0.4215797,0.0183658,-3.603693,-0.8846467,-0.4642124,0.04367045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871934,0.5487046,1.989607,0.3154941,0.01435212,-3.522481,0.1165276,-0.4917336,0.06168114,0.8607062,15.14445,300.4537,359.5001,0.1290773,0.005076813,-0.9916213,-0.1567147,0.007589771,0.01983617,-0.8572106,-0.8796777,-4.22782,-0.5795997,-0.4007999,1.915,0.5087872,-0.008422394,0.8608512,-0.2207797,0.9652335,0.1399307,-0.832101,-0.2612534,0.4892389,static,-87.1739,-84.62576,-16.83912,-11.82109
1145,05/15/2023 14:13:56.472028,1385,True,True,True,True,Eyes,0.4165532,0.01788996,-3.599442,-0.8848278,-0.4633657,0.04870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853176,0.5477406,2.00108,0.3076848,0.01239182,-3.514275,0.1158974,-0.4884568,0.06128429,0.8626831,15.06026,300.9037,359.5559,0.1277902,0.005075351,-0.991788,-0.1473118,0.007134385,0.018646,-0.8667635,-0.8875439,-4.217188,-0.5796003,-0.4007998,1.915001,0.5153084,-0.007483902,0.856972,-0.2189595,0.965624,0.140096,-0.8285613,-0.2598349,0.4959556,static,-86.84953,-83.99993,-16.83913,-11.82108
1146,05/15/2023 14:13:56.492083,1386,True,True,True,True,Eyes,0.411427,0.01734517,-3.595039,-0.8848795,-0.4626681,0.0540972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833885,0.5481823,2.01256,0.3000789,0.01030102,-3.505945,0.1152541,-0.4851651,0.06043021,0.8646848,14.9487,301.3504,359.5654,0.1265084,0.005061578,-0.9919524,-0.1384731,0.006706322,0.01752724,-0.8801706,-0.8893644,-4.204676,-0.5795995,-0.4007999,1.915,0.521926,-0.007328369,0.8529592,-0.2163407,0.9661294,0.1406797,-0.8250999,-0.2579542,0.5026627,static,-86.50157,-83.33101,-16.83912,-11.82108
1147,05/15/2023 14:13:56.512225,1387,True,True,True,True,Eyes,0.4062093,0.01671775,-3.59046,-0.8849108,-0.4619344,0.05957744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81515,0.5480923,2.02321,0.2927063,0.008077722,-3.497586,0.1147054,-0.4819614,0.05998148,0.8665785,14.86959,301.7862,359.6082,0.1252289,0.005034809,-0.9921149,-0.1301647,0.006303942,0.01647561,-0.8959339,-0.8876245,-4.191074,-0.5796002,-0.4007998,1.915001,0.528231,-0.006609783,0.849075,-0.2145244,0.9664899,0.1409849,-0.8215543,-0.2566199,0.5091119,static,-86.14832,-82.65092,-16.83913,-11.82108
1148,05/15/2023 14:13:56.524535,1388,True,True,True,True,Eyes,0.4008881,0.01603527,-3.585754,-0.8847867,-0.4613915,0.0653471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796902,0.5426857,2.033728,0.2852383,0.005437844,-3.488814,0.1133414,-0.4788928,0.05968145,0.8684777,14.71618,302.2165,359.7101,0.1239492,0.004994039,-0.9922758,-0.1223549,0.005925706,0.01548707,-0.9100914,-0.8883835,-4.177595,-0.5796004,-0.4007998,1.915001,0.5341995,-0.004892773,0.8453443,-0.2122208,0.9671837,0.1397069,-0.8182868,-0.2540311,0.5156307,static,-85.77602,-81.93879,-16.83913,-11.82108
1149,05/15/2023 14:13:56.542475,1389,True,True,True,True,Eyes,0.3954891,0.01534283,-3.580875,-0.8845978,-0.4608923,0.07116926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778812,0.5389903,2.043283,0.2780553,0.003416248,-3.47994,0.1125674,-0.4758374,0.05986562,0.8702434,14.64887,302.6392,359.8264,0.122666,0.0049391,-0.9924355,-0.1150136,0.005570163,0.01455785,-0.9241903,-0.8899366,-4.163544,-0.5795993,-0.4007999,1.915,0.5399898,-0.002932273,0.8416665,-0.2113229,0.9674894,0.1389495,-0.8147109,-0.2528947,0.5218146,static,-85.40025,-81.22193,-16.83911,-11.82108
1150,05/15/2023 14:13:56.562495,1390,True,True,True,True,Eyes,0.2578778,-0.001168452,-3.455163,-0.8689398,-0.4434559,0.2197509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75993,0.5371965,2.052983,0.2707825,0.002153769,-3.470909,0.1122716,-0.4726058,0.0602027,0.8720175,14.63793,303.0789,359.9334,0.1213783,0.004871117,-0.9925942,-0.1081128,0.005235954,0.01368438,-0.9391284,-0.8897282,-4.149817,-0.5795996,-0.4007999,1.915,0.5460388,-0.001124829,0.8377591,-0.211116,0.9675415,0.1389013,-0.810723,-0.2527099,0.5280776,static,-75.80772,-63.63967,-16.83912,-11.82108
1151,05/15/2023 14:13:56.572228,1391,True,True,True,True,Eyes,0.2575696,-0.001108094,-3.454788,-0.8689338,-0.4433256,0.2200375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74123,0.5288395,2.063591,0.263056,0.002563849,-3.461678,0.1107914,-0.4695031,0.0596196,0.8739209,14.45556,303.5086,0.01016761,0.1151647,0.00420836,-0.9933373,-0.5144597,-0.04461204,0.3899991,-0.9519827,-0.8932487,-4.136459,-0.5795996,-0.4007998,1.915001,0.5520246,0.0001718384,0.8338279,-0.2082394,0.9683415,0.1376626,-0.8074065,-0.249629,0.5345842,static,-75.78987,-63.60323,-16.83912,-11.82108
1152,05/15/2023 14:13:56.592661,1392,True,True,True,True,Eyes,0.2569231,-0.001059869,-3.454073,-0.8691565,-0.4424867,0.2208452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723112,0.5193546,2.073372,0.2553215,0.003979031,-3.452352,0.1090797,-0.4665911,0.05852423,0.8757679,14.22148,303.9097,0.04232434,0.110066,0.003660485,-0.9939173,-0.4835921,-0.04193532,0.3665991,-0.9652199,-0.8957642,-4.12415,-0.5795995,-0.4007999,1.915,0.5577353,0.0007160593,0.8300186,-0.2042985,0.969353,0.1364432,-0.8044834,-0.2456708,0.5407887,static,-75.74334,-63.47621,-16.83912,-11.82108
1153,05/15/2023 14:13:56.612549,1393,True,True,True,True,Eyes,0.2560248,-0.000975933,-3.453024,-0.869346,-0.4415823,0.2219071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703347,0.4934014,2.088172,0.2472058,0.003622677,-3.442509,0.1032526,-0.4636877,0.05477824,0.8782551,13.42452,304.3383,0.02737022,0.1058622,0.003206306,-0.9943753,-0.4545766,-0.0394192,0.3446032,-0.9812178,-0.893509,-4.111604,-0.5795996,-0.4007999,1.915,0.5639861,0.0004646588,0.8257842,-0.1919724,0.9726765,0.1305642,-0.8031603,-0.2321642,0.5486652,static,-75.6806,-63.31923,-16.83912,-11.82109
1154,05/15/2023 14:13:56.627335,1394,True,True,True,True,Eyes,0.2548215,-0.0008219829,-3.451682,-0.8694432,-0.4406682,0.2233387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685445,0.4835536,2.097865,0.2402287,0.004594576,-3.433475,0.1016357,-0.4607668,0.05423024,0.8800132,13.22976,304.7399,0.1051167,0.1023778,0.002830024,-0.9947413,-0.4273019,-0.03705405,0.323927,-0.9961162,-0.8932309,-4.098509,-0.5795996,-0.4008,1.915001,0.569506,0.001785939,0.8219852,-0.1891074,0.9734585,0.1289065,-0.7999383,-0.2288565,0.5547283,static,-75.5936,-63.12328,-16.83912,-11.82108
1155,05/15/2023 14:13:56.642584,1395,True,True,True,True,Eyes,0.2533543,-0.000645979,-3.450016,-0.8695537,-0.4395609,0.2250836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66584,0.4820191,2.107034,0.2323215,0.006427135,-3.424124,0.1016815,-0.4573739,0.05412458,0.8817827,13.22834,305.1858,0.1435711,0.09946804,0.00251982,-0.9950373,-0.4016638,-0.0348308,0.3044913,-1.007596,-0.8992345,-4.084578,-0.5795995,-0.4007999,1.915,0.5757592,0.002439293,0.8176156,-0.1884652,0.9734628,0.1298116,-0.7956018,-0.2288323,0.56094,static,-75.48754,-62.88462,-16.83912,-11.82108
1156,05/15/2023 14:13:56.662093,1396,True,True,True,True,Eyes,0.2516865,-0.0004113385,-3.448066,-0.869512,-0.4386725,0.2269699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643967,0.469503,2.12131,0.2245012,0.007078074,-3.414747,0.0988861,-0.4537357,0.05211681,0.884098,12.83502,305.6805,0.1419991,0.09684797,0.002249218,-0.9952964,-0.377564,-0.03274096,0.2862219,-1.021583,-0.9014788,-4.068997,-0.5795991,-0.4007998,1.915,0.5828155,0.002416424,0.8126009,-0.1818891,0.9750108,0.1275555,-0.7919864,-0.2221445,0.5686909,static,-75.37045,-62.64288,-16.8391,-11.82108
1157,05/15/2023 14:13:56.672569,1397,True,True,True,True,Eyes,0.2498129,-6.790951e-05,-3.445845,-0.8691599,-0.4383365,0.2289591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624084,0.4725698,2.130737,0.217915,0.008749086,-3.406114,0.1004566,-0.4500827,0.05399517,0.8856742,13.09394,306.1576,0.3068765,0.09444561,0.002012447,-0.9955277,-0.3549102,-0.0307765,0.2690485,-1.041376,-0.8929897,-4.052669,-0.5795997,-0.4007999,1.915,0.5890203,0.005216715,0.8081015,-0.1860718,0.973986,0.129339,-0.7864048,-0.2265482,0.5746682,static,-75.24208,-62.42029,-16.83912,-11.82108
